time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.061,0.002812028,-0.001136734,0.009967265,-0.01400236,-0.005867942,0.001871879,-0.312034,0.1098088,0.04616112,356.8872,5.278782,357.9218,0.001010833,-0.004483289,0.00392048,-0.007977897,-0.01094428,0.01309184,-0.5074168,-0.6935126,0.06130166,67.37746,306.25,282.2828,0.002626847,-0.003537728,-0.002447405,-0.002227272,-0.001175151,-0.005401485,-0.1230059,-0.6998327,0.029158,55.46407,52.79924,79.93948,
819.887,0.002863822,-0.001075064,0.01004202,-0.006797054,-0.0115866,0.002298309,-0.3120071,0.1098018,0.04629749,356.8808,5.297022,357.919,0.00131493,-0.004355452,0.004028581,0.005468257,-0.002596689,0.03619049,-0.5073658,-0.6934913,0.06137543,67.37296,306.1946,282.2556,0.004507245,-0.004533856,-0.003395174,0.003084757,-0.009618425,-0.02630658,-0.1229472,-0.6999019,0.02913803,55.47029,52.83096,79.95542,
833.812,0.003104019,-0.0008392746,0.009775035,-0.005987511,-0.01589664,0.002605272,-0.3119725,0.109806,0.04641968,356.8844,5.315813,357.9178,0.003585341,-0.004498207,0.004374498,0.0114965,0.01481465,0.03968841,-0.5072777,-0.6934191,0.06145305,67.38372,306.1496,282.2478,0.006132267,-0.005117453,-0.004167667,-0.002097067,-0.010599,-0.03819451,-0.1228651,-0.7000008,0.0291166,55.47702,52.88771,79.98754,
847.655,0.003312463,-0.0008690692,0.009329136,-0.00831835,-0.01690316,0.002028714,-0.3119174,0.1097878,0.04653656,356.8951,5.330973,357.9197,0.00660309,-0.003829101,0.004949058,0.01841989,0.0280881,0.02388955,-0.507161,-0.6933082,0.06152512,67.40244,306.154,282.2819,0.007094149,-0.004499994,-0.004250223,-0.003606211,-0.01275746,-0.03967324,-0.122776,-0.7000804,0.02910007,55.48492,52.94751,80.02305,
861.732,0.003511966,-0.0009640476,0.008712486,-0.01433715,-0.01489585,-0.002571193,-0.3118458,0.1097512,0.04664388,356.9167,5.341907,357.9383,0.008883994,-0.002917628,0.005606617,0.01933719,0.02545133,-0.001618032,-0.5070401,-0.6932778,0.0616,67.41825,306.1977,282.3367,0.007149077,-0.003313015,-0.003070097,-0.001351859,-0.01139669,-0.02846224,-0.1226969,-0.7001227,0.02909643,55.49401,52.98271,80.04136,
875.416,0.003097887,-0.001089112,0.008689027,-0.01642284,-0.01782709,-0.0008139719,-0.311804,0.1097137,0.04676679,356.9349,5.355132,357.9359,0.009725136,-0.002318176,0.005416819,0.009095741,0.01610591,-0.02136217,-0.5069059,-0.6932433,0.06166734,67.42947,306.2493,282.3808,0.007494782,-0.00221257,-0.001641469,-0.01056425,-0.0003460559,-0.02296568,-0.1226158,-0.7001559,0.02910467,55.49294,53.01802,80.06912,
889.266,0.002821347,-0.0009886883,0.008714421,-0.01569611,-0.01436494,0.001976934,-0.311806,0.1097075,0.04688579,356.9415,5.36338,357.9318,0.009483943,-0.002549145,0.004211199,-0.006550018,0.01136801,-0.02676565,-0.50677,-0.6932045,0.06172408,67.43896,306.2876,282.3996,0.007077515,-0.001003965,0.0002690908,-0.009944802,0.00499215,-0.01596823,-0.1225284,-0.7001755,0.02913525,55.48822,53.04288,80.09156,
903.31,0.002623016,-0.0007896924,0.008816753,-0.01097055,-0.01087929,-0.003580804,-0.311812,0.1097062,0.04700926,356.9383,5.366488,357.945,0.008532535,-0.003005533,0.003298253,-0.01690574,0.002364096,-0.0237556,-0.5066425,-0.693176,0.06177269,67.44273,306.3016,282.389,0.006684436,-0.0002988798,0.001546256,-0.001803881,0.004450293,-0.01105839,-0.1224495,-0.7001821,0.02917229,55.48433,53.05281,80.09673,
917.31,0.002320282,-0.000422626,0.008963108,-0.007718146,-0.008982079,-0.004353511,-0.311794,0.1096991,0.04714996,356.9369,5.369915,357.9497,0.007884844,-0.003702319,0.002741445,-0.01669396,0.00546025,-0.01641348,-0.5065261,-0.693154,0.06181521,67.44821,306.3105,282.3793,0.006555528,1.59585E-05,0.002465046,-0.00585755,0.0105954,-0.003596885,-0.1223567,-0.7001894,0.02922891,55.4767,53.06191,80.1065,
931.185,0.001972261,-0.0003014708,0.008955942,-0.006070696,-0.004630591,-0.002910169,-0.3117758,0.1096837,0.04728973,356.9377,5.366333,357.9503,0.007079499,-0.003946788,0.002586138,-0.0101002,0.008100465,-0.008519886,-0.5064248,-0.6931536,0.06185261,67.45415,306.3125,282.3735,0.006622221,0.0002918814,0.00267649,-0.003604446,0.006067134,-0.002301424,-0.1222678,-0.7001932,0.0292791,55.47281,53.06775,80.11352,
945.162,0.001474795,-0.0005530954,0.008999492,-0.00663013,-0.002250955,-0.0008721111,-0.3117727,0.1096614,0.0474222,356.9437,5.364141,357.9496,0.005810881,-0.003954492,0.002175589,-0.004305249,0.006664261,0.004224957,-0.5063472,-0.6931549,0.06188306,67.45769,306.3016,282.364,0.006928649,-0.0002648733,0.002371177,0.002973726,-0.007227046,-0.01107326,-0.1221626,-0.7001974,0.02933523,55.47772,53.07841,80.11704,
959.204,0.001401847,-0.0009598318,0.008953954,-0.010947,0.002091168,-0.002727073,-0.3117664,0.1096335,0.04754549,356.9586,5.354833,357.9578,0.004040437,-0.004503937,0.001394862,-0.001741244,0.003181061,0.02600226,-0.5062443,-0.6930619,0.06192543,67.46444,306.2565,282.3364,0.008076476,-0.0005396643,0.002566776,-0.0009406123,0.001290184,-0.01658184,-0.122055,-0.7001935,0.02940388,55.47742,53.09914,80.1276,
972.918,0.001106336,-0.001274783,0.009000599,-0.01408212,0.002310892,-0.002190935,-0.3117685,0.1096052,0.04767171,356.9756,5.352339,357.9619,0.00331456,-0.005039979,0.0003608523,-0.006596545,0.007243464,0.03435986,-0.5061781,-0.6929978,0.06195045,67.4717,306.2027,282.3007,0.009201334,-0.0007870084,0.002523274,0.002997863,0.006020331,-0.02449617,-0.122069,-0.7001887,0.02940436,55.47435,53.11176,80.1332,
986.961,0.001180263,-0.001641063,0.008851967,-0.01802332,0.004182537,-0.007131929,-0.3117404,0.1095667,0.04780018,356.9937,5.344429,357.9787,0.002772409,-0.004884143,-0.0002111811,-0.009768192,0.001845785,0.03305638,-0.5061074,-0.6929029,0.06196512,67.4752,306.1386,282.255,0.009557669,-0.001275223,0.002437894,0.002496423,0.01009882,-0.02691892,-0.122069,-0.7001888,0.02940444,55.47243,53.11429,80.13493,
1000.913,0.001149125,-0.001617032,0.00891536,-0.0188251,0.005836544,-0.01261407,-0.3117141,0.1095399,0.04793668,357.0085,5.326185,357.9998,0.002598323,-0.004624314,-0.0001269535,-0.004963704,-0.01012543,0.03297801,-0.5060171,-0.6928089,0.0619709,67.46808,306.069,282.2057,0.009041984,-0.001774044,0.002404293,0.002226945,0.01272144,-0.02431537,-0.122069,-0.7001887,0.02940481,55.47173,53.11179,80.13383,
1014.89,0.0009644692,-0.001286425,0.008876837,-0.01399612,0.01102471,-0.01180956,-0.3117085,0.1095259,0.04807067,357.0092,5.313836,358.0144,0.003841835,-0.004460883,-0.0004306184,-0.007320777,-0.005052674,0.02474787,-0.5059347,-0.692712,0.0619701,67.46554,306.0309,282.1785,0.007773333,-0.002436375,0.001739798,0.001741844,0.002386706,-0.02094726,-0.122069,-0.7001888,0.02940437,55.47609,53.10865,80.132,
1028.666,0.0006284468,-0.000924625,0.009238021,-0.009694228,0.01286042,-0.01275569,-0.3117214,0.1095175,0.04822281,357.0129,5.290677,358.0195,0.005686782,-0.004309479,-0.001569173,-0.005223895,0.01078371,0.02353848,-0.5058283,-0.692692,0.06196516,67.4749,305.9907,282.1538,0.006284233,-0.003104668,0.00091232,-0.002099753,0.001197903,-0.01837453,-0.122069,-0.7001887,0.02940442,55.47684,53.10615,80.13197,
1042.746,0.0007319976,-0.0004385751,0.009517875,-0.004983753,0.01593301,-0.01171747,-0.3117154,0.1095206,0.04837537,356.9984,5.284605,358.0285,0.007247203,-0.004321381,-0.002710363,-0.01213561,0.01966726,0.02067828,-0.5057001,-0.6926717,0.06194766,67.4945,305.948,282.1222,0.005220999,-0.003592932,8.011772E-05,-0.001829889,-0.001424605,-0.02097861,-0.122069,-0.7001888,0.0294044,55.47755,53.10754,80.13257,
1056.621,0.001276036,2.923832E-05,0.009932938,-0.00171775,0.01475553,-0.0110806,-0.3116758,0.1095297,0.04853949,357.0025,5.27202,358.0324,0.009218585,-0.003614199,-0.00276901,-0.01624723,0.02293778,0.0003213538,-0.5055559,-0.6926709,0.06193653,67.51529,305.9303,282.1005,0.004026372,-0.004104863,-0.001087997,-0.003107446,-0.01092853,-0.02734772,-0.122069,-0.7001888,0.02940441,55.48067,53.11292,80.13573,
1070.383,0.002053451,7.131291E-05,0.01044045,0.000920856,0.01488863,-0.008288381,-0.3116183,0.1095272,0.04871401,356.9963,5.259528,358.032,0.01083852,-0.0030067,-0.002408263,-0.01456416,0.02625819,-0.01347797,-0.5053914,-0.6926864,0.06192828,67.54106,305.9393,282.0956,0.002261474,-0.004768701,-0.002346314,0.000263053,-0.02004919,-0.02657074,-0.1213533,-0.7002996,0.0298648,55.46685,53.33707,80.25844,
1084.438,0.002462827,-7.269811E-05,0.01113522,-0.0003587264,0.01028389,-0.001065348,-0.3115874,0.1095209,0.04888397,356.9999,5.260602,358.0215,0.01133868,-0.002197804,-0.001330792,-0.016056,0.01782316,-0.02653561,-0.5052152,-0.6926829,0.0619241,67.56016,305.9706,282.0996,0.001041456,-0.005342241,-0.002885455,-0.001254429,-0.02106399,-0.0204186,-0.1213416,-0.7003546,0.02986846,55.4803,53.35972,80.27016,
1098.442,0.003151816,-0.0006229914,0.01167232,-0.004528294,0.007479535,0.001034366,-0.3115463,0.1094964,0.04904917,357.0108,5.259033,358.0196,0.01107464,-0.001402297,-0.0003842392,-0.01656461,0.01501092,-0.03088454,-0.5050771,-0.692646,0.06192318,67.5712,306.0035,282.1071,-0.0007738412,-0.005745493,-0.003351984,-0.005385459,-0.01849123,-0.007602611,-0.1213466,-0.7004543,0.029843,55.49551,53.37758,80.2847,
1112.224,0.003768367,-0.001056233,0.01224857,-0.007233921,0.005848228,0.004939996,-0.3114875,0.1094687,0.04923284,357.0226,5.258509,358.0109,0.01068663,-0.0009127593,2.96369E-05,-0.005270323,0.02172525,-0.01684305,-0.5049603,-0.6926041,0.06193016,67.58663,306.0263,282.1234,-0.001912919,-0.006374334,-0.004127444,-0.0145316,-0.02308047,-0.003919825,-0.1213657,-0.7005457,0.02980922,55.51372,53.39491,80.30459,
1126.25,0.004357791,-0.001146948,0.01293709,-0.01250594,0.002054854,0.007328801,-0.3114055,0.1094477,0.04944396,357.0427,5.265409,358.004,0.009541364,-0.0007410201,-0.0002959652,-0.005997095,0.03038336,0.003629871,-0.5048347,-0.6925237,0.06193657,67.61123,306.0276,282.1296,-0.003023461,-0.006669647,-0.004417298,-0.02389867,-0.02035439,0.004667848,-0.1214107,-0.7006488,0.02977288,55.53384,53.4074,80.3308,
1140.034,0.004806991,-0.001279471,0.01350119,-0.01372092,-0.001053916,0.007848891,-0.3113204,0.1094233,0.04965669,357.0566,5.272203,358.0001,0.008382629,-0.001006719,-0.0004630951,0.0009795276,0.04063227,0.02007248,-0.5047204,-0.6924572,0.0619483,67.64477,306.0092,282.1318,-0.003132845,-0.006536389,-0.004321742,-0.03228224,-0.01252241,0.004690825,-0.1214626,-0.7007469,0.02973608,55.54522,53.42351,80.36895,
1153.87,0.005382851,-0.001533325,0.01417037,-0.01370839,-0.004142434,0.009241277,-0.3112246,0.1093922,0.04987788,357.0681,5.281953,357.9933,0.00634132,-0.0008971032,0.0005351459,-0.001637463,0.02681407,0.0210148,-0.5046432,-0.692414,0.06197019,67.66355,305.9831,282.1213,-0.003399844,-0.006271148,-0.003710744,-0.02728952,-0.01122536,0.003887576,-0.1215106,-0.7008311,0.0297133,55.55688,53.4372,80.39858,
1167.735,0.00546277,-0.001637405,0.01482253,-0.01333422,-0.00705232,0.0127302,-0.3111413,0.1093648,0.05010492,357.081,5.293695,357.9811,0.005014267,-0.0007058949,0.002139172,-0.00408102,0.0112422,0.005403425,-0.5045825,-0.692392,0.0620026,67.6708,305.9709,282.1143,-0.003339384,-0.005831295,-0.002559629,-0.02190608,-0.004274372,-0.002542652,-0.1215615,-0.700906,0.02970645,55.56141,53.45316,80.42695,
1181.778,0.005767091,-0.001740536,0.01518665,-0.01665106,-0.006927761,0.01221044,-0.3110437,0.1093342,0.05032647,357.1025,5.301527,357.9759,0.003892416,-0.0006772848,0.002970854,-0.002647899,0.002073298,-0.001299988,-0.5045202,-0.6923569,0.06204531,67.67211,305.9706,282.1134,-0.003985023,-0.005791637,-0.001364296,-0.01196919,-0.006368472,-0.006441233,-0.1216192,-0.7009783,0.02971818,55.56514,53.47021,80.44877,
1195.749,0.005828557,-0.001984819,0.01571066,-0.01751261,-0.006765719,0.01343947,-0.3109507,0.1092937,0.05055642,357.1134,5.310843,357.9671,0.003029247,-0.0009163429,0.002757609,-0.01402505,-0.001333177,-0.00502885,-0.5044367,-0.6922722,0.06209924,67.67292,305.9583,282.0927,-0.005411225,-0.005841659,-0.0003464013,-7.73326E-05,-0.01507053,-0.008775378,-0.1216922,-0.7010492,0.02974375,55.57755,53.48545,80.45821,
1209.58,0.0060065,-0.002099007,0.01613123,-0.01955312,-0.005562183,0.01367186,-0.3108606,0.1092588,0.0507932,357.1415,5.305358,357.9538,0.00226706,-0.001364897,0.002217739,-0.01831484,0.002202366,-0.002650955,-0.5043693,-0.6921932,0.06214777,67.67817,305.9378,282.0632,-0.006422077,-0.006096972,0.0005013881,0.008299104,-0.02290531,-0.008842546,-0.1217793,-0.7011231,0.02978297,55.59699,53.49362,80.45233,
1223.675,0.005788275,-0.002265161,0.01680993,-0.01751718,-0.006766573,0.01343434,-0.3108138,0.1092284,0.05105841,357.1489,5.318773,357.9475,0.001840467,-0.001647829,0.002369624,-0.01664969,-0.002363287,-0.008200197,-0.5042908,-0.6921003,0.06219691,67.67944,305.9221,282.0354,-0.006719387,-0.005727761,0.0005905661,0.01349433,-0.02890729,-0.01458367,-0.1218533,-0.7011962,0.02982597,55.61779,53.506,80.44595,
1237.599,0.005676698,-0.001961958,0.01710802,-0.0187434,-0.006789719,0.01256036,-0.3107584,0.1092138,0.05131471,357.1682,5.322223,357.9526,0.001786178,-0.001774494,0.002296541,-0.02297735,-0.0003475946,-0.01497227,-0.5042211,-0.6920345,0.06224611,67.68403,305.9092,282.0024,-0.006880995,-0.005450469,0.0006966275,0.006150249,-0.029254,-0.009726408,-0.121928,-0.701274,0.02987094,55.64166,53.51286,80.4416,
1251.379,0.005474759,-0.002206672,0.01753457,-0.01510984,-0.007335035,0.00870621,-0.3106813,0.109165,0.05158064,357.1731,5.333706,357.9463,0.0007025184,-0.001608052,0.002677769,-0.02161315,-0.004663323,-0.01753253,-0.5041732,-0.6919721,0.06228659,67.68517,305.9049,281.974,-0.007292836,-0.005678438,0.001310498,-0.003203748,-0.02543621,0.006535881,-0.1220039,-0.7013524,0.0299179,55.66407,53.50615,80.43822,
1265.435,0.005463556,-0.002016501,0.01778335,-0.01812177,-0.004527453,0.002435039,-0.310594,0.1091276,0.05184454,357.1909,5.331812,357.9578,-0.0009404439,-0.001619554,0.002663959,-0.02404357,-0.009046235,-0.01130278,-0.5041617,-0.691935,0.06231784,67.68214,305.895,281.9423,-0.007038557,-0.006035625,0.001669732,-0.01865313,-0.01942478,0.01649478,-0.1220863,-0.7014306,0.02995831,55.68176,53.49763,80.44952,
1279.434,0.00495998,-0.00145398,0.01813457,-0.01431345,-0.005461889,0.006206346,-0.3105415,0.1091159,0.05211568,357.1977,5.338243,357.9481,-0.002543186,-0.001584071,0.002046641,-0.0243802,-0.01036202,-0.002114245,-0.50417,-0.6919047,0.0623427,67.67891,305.8679,281.9029,-0.006357866,-0.006242989,0.002040262,-0.01691021,-0.01986198,0.01534326,-0.1221499,-0.7015088,0.03000605,55.69946,53.48862,80.45757,
1293.169,0.004568408,-0.001308953,0.01826088,-0.01105767,-0.007131179,0.01341341,-0.310514,0.1091083,0.05237877,357.2045,5.348199,357.9273,-0.004418029,-0.00265505,0.0009136302,-0.0261228,-0.008932915,0.01583594,-0.5041962,-0.691859,0.06236762,67.67686,305.799,281.8282,-0.004426999,-0.00584932,0.002298955,-0.01179688,-0.01140832,0.003905914,-0.1221825,-0.7015809,0.03005777,55.70866,53.48819,80.46328,
1307.293,0.004323653,-0.001537943,0.01816173,-0.01610167,-0.006684646,0.01534987,-0.3104802,0.1090863,0.05263346,357.234,5.348892,357.9179,-0.005114507,-0.002829099,0.0002639367,-0.02646141,-0.01026726,0.02501168,-0.5042319,-0.691837,0.06238616,67.67581,305.7161,281.7479,-0.002230773,-0.005236358,0.001640285,0.0005122591,-0.01199011,-0.01704629,-0.1222003,-0.7016553,0.03011268,55.7185,53.50538,80.47092,
1321.148,0.004243562,-0.002042566,0.01770134,-0.02500936,-0.005867832,0.007048908,-0.3104072,0.1090389,0.05287981,357.2677,5.354736,357.9314,-0.004367921,-0.002942163,0.0005773892,-0.02909743,-0.004892054,0.01981174,-0.5042622,-0.691821,0.0624152,67.67887,305.6501,281.6805,-0.0009115388,-0.005078632,0.0008320883,0.005422644,-0.01648968,-0.02781848,-0.1222074,-0.7017279,0.03016782,55.7294,53.54032,80.48402,
1335.106,0.003767407,-0.001878466,0.01748928,-0.02740618,-0.004835339,0.005199118,-0.3103527,0.1090125,0.05312866,357.2868,5.354565,357.9426,-0.003813542,-0.0019584,0.0018042,-0.02477608,-0.006840173,0.01121742,-0.5042858,-0.6917933,0.06245751,67.67953,305.5966,281.6232,-0.000380226,-0.005056573,7.977997E-05,-0.003348452,-0.01541306,-0.02973944,-0.1222103,-0.7017948,0.03021426,55.74022,53.58235,80.50732,
1348.909,0.003211967,-0.001638114,0.01711294,-0.02335579,-0.001043592,0.001962215,-0.3103224,0.1089985,0.05336457,357.2938,5.356257,357.9385,-0.00362945,-0.0005879347,0.003252686,-0.01067202,-0.01209905,0.009766072,-0.5042998,-0.6917434,0.06250263,67.67365,305.5668,281.5943,-0.0009415979,-0.005417734,-0.0002546468,-0.0151165,-0.020051,-0.01402714,-0.1222128,-0.7018597,0.03024835,55.75479,53.61153,80.5322,
1362.962,0.002398537,-0.00131863,0.01664099,-0.01850644,0.004127733,0.002810824,-0.3103257,0.1089994,0.05359751,357.3085,5.342618,357.9361,-0.003431279,0.0002021524,0.003720877,-0.003322323,-0.01342562,0.02110198,-0.5043174,-0.6916771,0.06257105,67.66216,305.5168,281.5537,-0.0009815685,-0.005760453,-0.0002049553,-0.01859721,-0.01808123,-0.00410244,-0.1222071,-0.7019253,0.0302773,55.7696,53.63331,80.56034,
1376.852,0.001773233,-0.001375171,0.0161201,-0.01691215,0.007398023,0.00441404,-0.310328,0.1089825,0.0538221,357.3207,5.332829,357.9314,-0.002272911,0.0002282164,0.003233177,-0.004480562,-0.006115321,0.03106268,-0.5043181,-0.6916245,0.06262569,67.65891,305.4636,281.516,-0.0005734894,-0.005750361,0.0001442806,-0.02085916,-0.01245289,0.002297589,-0.1221989,-0.7019852,0.0303013,55.77962,53.64312,80.58295,
1390.796,0.001326336,-0.001552491,0.01562652,-0.02023084,0.007538378,0.003900595,-0.3103123,0.1089378,0.05403173,357.3452,5.325711,357.931,-0.0002380946,0.0003634494,0.003080318,-0.0005345633,0.001791473,0.03382222,-0.5042942,-0.6915486,0.06269628,67.65999,305.4148,281.4888,0.0004836179,-0.005276667,0.0006124916,-0.0213262,-0.003668668,0.002247899,-0.1221742,-0.7020432,0.03033407,55.78236,53.64944,80.6032,
1404.18,0.001261586,-0.00161133,0.01485846,-0.02146199,0.01063092,0.001669699,-0.3102867,0.1088961,0.05422238,357.3566,5.319831,357.9383,0.002745713,0.0007570249,0.00339119,-0.001739195,0.01086078,0.01785241,-0.5042458,-0.6914712,0.06276637,67.6693,305.3911,281.4772,0.001734485,-0.004753113,0.0006379508,-0.01571211,0.0007216183,-0.006797517,-0.122143,-0.7021086,0.03036422,55.78209,53.66211,80.62391,
1418.196,0.001075405,-0.001424111,0.01424982,-0.01845228,0.01138831,-2.25964E-05,-0.3102691,0.1088843,0.05441552,357.3669,5.303084,357.948,0.005265787,0.001174601,0.003878735,-1.462395E-05,0.02071226,0.002072176,-0.5041587,-0.6913551,0.06285053,67.68482,305.3934,281.4854,0.002396501,-0.004896666,9.78203E-05,-0.01521621,-0.005549523,-0.01970651,-0.1220991,-0.7021732,0.03039731,55.78714,53.69538,80.65476,
1432.093,0.0008980671,-0.00120902,0.01319148,-0.01617611,0.01132485,0.0006724484,-0.3102527,0.108878,0.05458137,357.3797,5.295706,357.9413,0.006280535,0.001993731,0.005229817,0.005701884,0.009641865,-0.01329091,-0.5040513,-0.6912285,0.06294,67.69222,305.4237,281.5095,0.0022443,-0.004626493,0.0005731387,-0.01197891,-0.003811045,-0.01936591,-0.1220521,-0.7022263,0.0304357,55.7912,53.72992,80.68513,
1446.173,0.0006726377,-0.001179078,0.01226459,-0.0136591,0.01239828,0.002312859,-0.3102515,0.1088614,0.05473703,357.3874,5.284765,357.9365,0.006325928,0.002115719,0.005400148,0.007543647,0.008103241,-0.01150095,-0.5039422,-0.6911023,0.06302937,67.69603,305.4551,281.5351,0.00160455,-0.004022005,0.001391704,-0.01015101,0.001520649,-0.0105283,-0.1220239,-0.7022598,0.03046719,55.79082,53.74618,80.70149,
1460.157,0.0003959493,-0.001036051,0.01115077,-0.01378131,0.01027653,0.002517944,-0.3102649,0.1088418,0.05487517,357.3985,5.280352,357.9366,0.006208971,0.001328908,0.004774098,0.004774248,0.01514049,-0.0001322129,-0.5038378,-0.6909922,0.06312819,67.70647,305.4686,281.5501,0.0009358996,-0.003522161,0.002206449,-0.00774768,0.006347631,-0.004620291,-0.1220009,-0.7022929,0.03051826,55.78843,53.75784,80.71513,
1474.132,0.0005647011,-0.001060398,0.01024859,-0.01020728,0.00868896,-0.001239067,-0.3102619,0.1088181,0.05500433,357.3991,5.275437,357.9439,0.006145738,0.0006201825,0.004396025,0.001805421,0.0191754,0.003862137,-0.503736,-0.690899,0.06322567,67.72036,305.4708,281.556,0.0005239942,-0.003142946,0.002803332,-0.001011204,0.007230418,-0.006576498,-0.1219861,-0.7023241,0.03057534,55.78298,53.76602,80.72382,
1487.979,0.0004082293,-0.0006393369,0.009378871,-0.002891362,0.001967193,0.0002327012,-0.3102793,0.1088116,0.05511653,357.3889,5.284659,357.9398,0.005905364,0.0002199295,0.004638933,-0.002138068,0.01766304,-0.0009092111,-0.5036403,-0.6908028,0.06332042,67.73528,305.4773,281.5645,0.0002078554,-0.002867317,0.002441738,0.005550201,-0.005925046,-0.01556801,-0.1219712,-0.7023571,0.03064201,55.78687,53.78023,80.72749,
1501.938,0.0003463352,-0.0004521764,0.008670469,0.00651594,-0.001796652,-3.981665E-06,-0.3102922,0.1088014,0.05522263,357.3675,5.291812,357.9374,0.004882791,0.0001960209,0.005566938,0.003255978,0.005237832,-0.007086432,-0.5035582,-0.6907153,0.06341073,67.7411,305.4922,281.5784,-0.0001733552,-0.002719325,0.002918162,0.01341829,-0.008572753,-0.01044871,-0.1219588,-0.70239,0.03071064,55.79398,53.78727,80.72001,
1515.976,0.0003630172,-6.8594E-05,0.007994494,0.009848341,-0.004521501,-0.004708448,-0.3103075,0.1088052,0.05532369,357.353,5.298178,357.9467,0.003364843,-0.0003290483,0.005510317,-0.001575546,-0.001996561,-0.0008767248,-0.503475,-0.6906188,0.06351638,67.74261,305.4939,281.5777,0.0002029452,-0.00273549,0.00310299,0.009660951,-0.005131382,-0.005514352,-0.121942,-0.7024215,0.03077973,55.79823,53.78895,80.70963,
