time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.123,-0.2293797,-0.0487728,-0.4908519,-0.2721796,-3.074327,0.01333825,-0.4739369,0.3199522,-0.8479249,3.788464,121.9133,354.0381,0.5244799,0.07208713,-0.5544092,-1.387676,-2.014081,-0.7360606,-0.4522439,-0.2492307,-0.6188298,14.02417,100.8512,19.606,-0.3851212,0.02479833,-0.708923,-1.482301,-2.670731,0.9295849,-0.4701658,-0.261393,-0.9586021,23.67338,87.49225,345.2722,
818.84,-0.2594515,-0.02894324,-0.4578844,-0.4096403,-2.915286,0.1032705,-0.4782977,0.3202251,-0.8530952,3.573253,123.9039,353.4438,0.4633498,0.086256,-0.5623048,-1.469659,-2.008612,-0.6463869,-0.4476401,-0.2484772,-0.6248866,13.25479,102.7188,19.34769,-0.3766271,-0.002480758,-0.6674482,-1.299855,-2.634678,0.8745569,-0.4749618,-0.2622404,-0.9646872,23.78643,89.68723,345.163,
833.124,-0.2838735,-0.008778183,-0.4200445,-0.4996696,-2.724799,0.2237185,-0.4826614,0.3205788,-0.857721,3.258312,125.7168,352.9254,0.3848767,0.09056394,-0.5629764,-1.455453,-2.055062,-0.4323713,-0.4442924,-0.248197,-0.630746,12.49586,104.6498,19.50712,-0.3607415,-0.02404702,-0.6193855,-1.185514,-2.547693,0.7545098,-0.4790487,-0.2630523,-0.9700709,23.80082,91.61154,344.8546,
847.004,-0.3004568,0.01023369,-0.3764582,-0.5172723,-2.500406,0.3519718,-0.4869898,0.3210689,-0.8617164,2.891709,127.3399,352.5263,0.3078546,0.07132791,-0.5507897,-1.237062,-2.038223,-0.2759926,-0.4417285,-0.2486482,-0.6362852,12.17248,106.3769,19.86562,-0.3241166,-0.04429428,-0.5598986,-1.077495,-2.47661,0.4985935,-0.4820433,-0.2640683,-0.9749029,23.92326,93.13644,344.0356,
860.828,-0.306334,0.02431632,-0.3371071,-0.4949635,-2.301491,0.4301575,-0.4911909,0.3217266,-0.8651952,2.588686,128.8297,352.1294,0.2368314,0.05202198,-0.5408056,-1.060799,-2.078088,-0.2331354,-0.439803,-0.2483628,-0.6415874,12.0255,108.2032,20.13338,-0.2854231,-0.0463476,-0.5116838,-1.108029,-2.410218,0.3700656,-0.484649,-0.2646258,-0.9792511,23.80586,94.74999,343.2487,
874.586,-0.3038796,0.03696661,-0.2909286,-0.4612623,-2.078202,0.4708777,-0.4950784,0.3224669,-0.867979,2.315375,130.1236,351.7426,0.1723431,0.05027403,-0.4948983,-1.066802,-1.798447,-0.3435899,-0.4389164,-0.2477828,-0.6455818,11.72294,109.3609,19.63055,-0.241395,-0.03605538,-0.461272,-1.14768,-2.278845,0.3879556,-0.4866287,-0.2649767,-0.9825802,23.51219,96.38744,342.7498,
888.667,-0.2944557,0.04471635,-0.2509508,-0.4358413,-1.891632,0.4778741,-0.4986391,0.3232827,-0.8702355,2.077084,131.3101,351.3244,0.1206337,0.06228235,-0.4199823,-1.240622,-1.221567,-0.4918657,-0.4386635,-0.2470006,-0.6487761,11.06347,109.5657,18.30051,-0.1930181,-0.02316353,-0.3986996,-1.095849,-2.079049,0.4385602,-0.4876659,-0.2649947,-0.9847885,23.2623,97.83531,342.4714,
902.713,-0.2762274,0.05052399,-0.2049624,-0.3979784,-1.66386,0.4610437,-0.5017173,0.3241143,-0.871812,1.862204,132.2495,350.9942,0.08461273,0.06248181,-0.3493168,-1.261823,-0.7761234,-0.5236169,-0.4383054,-0.2469027,-0.6516038,10.4879,109.5586,17.21211,-0.1378666,-0.007652795,-0.323123,-0.994046,-1.806346,0.4304432,-0.4877865,-0.2646635,-0.9859419,23.0352,98.91161,342.2438,
916.388,-0.2521394,0.05403494,-0.1618304,-0.3410408,-1.428187,0.4333442,-0.5043613,0.3249019,-0.8728446,1.660327,132.9893,350.7719,0.06074725,0.04156931,-0.2906926,-1.008664,-0.5792859,-0.48726,-0.4376494,-0.2471979,-0.6536602,10.40819,109.7337,16.75232,-0.07661577,0.01573305,-0.2285792,-0.9086145,-1.371454,0.2954031,-0.4872539,-0.2642721,-0.9858574,22.66539,99.25896,341.8681,
930.577,-0.2221559,0.0575485,-0.1195871,-0.2881554,-1.166455,0.3982527,-0.5064608,0.3258514,-0.8733603,1.457394,133.4707,350.5738,0.05382735,0.02227531,-0.2318935,-0.7021018,-0.4201994,-0.3892832,-0.4366274,-0.2473936,-0.6546378,10.48888,109.8028,16.64774,-0.0127828,0.03776257,-0.1224656,-0.6620147,-0.7117507,0.3274094,-0.4856301,-0.2637742,-0.9845205,22.22338,99.06976,342.272,
944.471,-0.1877514,0.06087353,-0.07884672,-0.236339,-0.88991,0.3857643,-0.5080355,0.3268321,-0.8733345,1.177856,133.7344,350.4479,0.05940745,0.006294253,-0.1284578,-0.2852826,-0.06690644,-0.2024592,-0.4356831,-0.2474186,-0.6535828,10.73335,109.1598,16.89017,0.05290115,0.05013731,-0.0118706,-0.242966,0.05167711,0.4920486,-0.4831878,-0.2630574,-0.9820246,21.93808,98.39564,343.5139,
958.152,-0.1517848,0.06465052,-0.03907087,-0.1828663,-0.5933122,0.3770226,-0.5091041,0.3278151,-0.872786,0.8742154,133.7327,350.4204,0.06337403,0.002776218,-0.04026407,-0.02383303,0.2717218,-0.05783264,-0.4351568,-0.2471875,-0.6521559,10.8818,108.2658,17.02596,0.1140836,0.06032133,0.08952097,0.07157341,0.7393362,0.6327243,-0.4800026,-0.2621759,-0.9792176,21.60686,97.30435,344.8907,
972.601,-0.1142386,0.06673563,0.0001194514,-0.1275762,-0.2899077,0.3712689,-0.5096312,0.3287231,-0.8716745,0.5516528,133.4952,350.4526,0.05867283,0.01746498,0.06737219,0.1138054,0.7229059,0.159302,-0.4352279,-0.2463479,-0.6491863,10.76288,106.787,17.15622,0.1747488,0.07216801,0.1730086,0.2009718,1.213322,0.6516297,-0.4764505,-0.2613511,-0.9760543,21.18945,96.06668,345.9416,
986.266,-0.07645702,0.0662268,0.03851975,-0.1011402,0.008712256,0.359884,-0.5096844,0.3294947,-0.8700985,0.2294734,133.0191,350.4816,0.03529489,0.04821166,0.1871858,0.06123687,1.265565,0.4862782,-0.4364827,-0.2454532,-0.6452269,10.10327,104.7401,17.27655,0.2188927,0.07691886,0.218338,0.1985134,1.37272,0.6268764,-0.4724713,-0.2608275,-0.9730319,20.78106,95.11597,346.6842,
1000.031,-0.03871031,0.06347506,0.07536372,-0.08181366,0.2936433,0.3311214,-0.5091639,0.3302507,-0.8680386,359.944,132.3508,350.5525,0.00675229,0.0587886,0.2547728,0.05245252,1.467267,0.7432419,-0.4377132,-0.2451804,-0.6415764,9.567176,103.0902,17.66843,0.2581493,0.07059444,0.252655,0.2680579,1.412926,0.543098,-0.4681089,-0.2602102,-0.9694434,20.62589,94.17822,347.286,
1014.077,-0.00239728,0.05966337,0.1112958,-0.03949288,0.5775542,0.2910643,-0.5081667,0.3309715,-0.8654513,359.7057,131.4626,350.7603,-0.03794229,0.04636964,0.3125372,0.1332023,1.522513,0.9369586,-0.4399062,-0.245537,-0.6375253,9.27049,101.5768,18.25952,0.289474,0.0608603,0.2908283,0.3407087,1.486131,0.3438754,-0.4635146,-0.2598906,-0.965423,20.55348,92.91689,347.542,
1028.016,0.03298466,0.05568446,0.1472794,0.02500708,0.8668431,0.2503338,-0.5067412,0.3316377,-0.862317,359.5,130.3165,351.0764,-0.07514019,0.02390621,0.3353909,0.2170399,1.430712,0.9817528,-0.4421538,-0.2460109,-0.633535,9.193002,100.4121,18.77629,0.3110739,0.05116839,0.3271121,0.4351921,1.582456,0.2317143,-0.4587238,-0.2594883,-0.9610165,20.54658,91.53146,347.8636,
1042.119,0.07029736,0.05251956,0.1867014,0.08955684,1.198373,0.1987185,-0.5048207,0.3323339,-0.8586329,359.3586,128.8372,351.457,-0.1176918,-0.008231414,0.3609001,0.3544734,1.356608,0.9814419,-0.4451169,-0.2468982,-0.6288441,9.36182,99.26098,19.28014,0.329493,0.03950691,0.3812203,0.5679222,1.78302,0.07706496,-0.4538799,-0.259271,-0.9556842,20.58474,89.68957,348.0431,
1055.661,0.1014227,0.05052933,0.2216968,0.1334815,1.491152,0.1713052,-0.502526,0.3329846,-0.8544599,359.1942,127.1842,351.8493,-0.1605873,-0.03769516,0.3992945,0.4956614,1.440611,0.9794464,-0.4487976,-0.2478311,-0.6234729,9.656522,97.75215,19.66126,0.3363491,0.02540185,0.4340943,0.7446125,2.018694,-0.08540514,-0.4488974,-0.2592809,-0.9500861,20.70348,87.48025,348.0876,
1069.772,0.1340025,0.04872203,0.2623783,0.1522569,1.824872,0.159951,-0.499946,0.3336269,-0.8497028,359.0199,125.2194,352.2382,-0.2005699,-0.05450448,0.4397513,0.5559072,1.609555,0.993072,-0.4530327,-0.2487109,-0.6178429,9.868686,95.95397,19.9171,0.3365714,0.01325795,0.4748053,0.8948683,2.200892,-0.1666574,-0.4439323,-0.2593421,-0.9444818,20.84992,85.18968,348.1509,
1083.84,0.1599312,0.0474776,0.3001709,0.1442064,2.121282,0.1590112,-0.4972113,0.3342619,-0.8444524,358.8492,123.0828,352.613,-0.2499498,-0.06595751,0.4846772,0.5702416,1.834377,0.9988979,-0.4581717,-0.2496451,-0.6118993,10.02361,93.87656,20.01944,0.3337612,0.003834246,0.5075562,1.000192,2.329095,-0.1966743,-0.4390703,-0.2593268,-0.938627,20.98435,82.88688,348.2208,
1097.446,0.179602,0.04523613,0.3383788,0.1433873,2.410404,0.1695441,-0.4944388,0.334815,-0.8386095,358.6989,120.7198,353.0538,-0.3039067,-0.07058018,0.5130673,0.4992884,1.981834,0.9653767,-0.4643192,-0.2507341,-0.6062015,10.02595,91.86759,20.01914,0.3309354,0.006164268,0.5232853,0.9498375,2.376969,-0.1717985,-0.4341968,-0.2590586,-0.9328808,20.89912,80.84689,348.3864,
1111.778,0.1922643,0.04237287,0.3781197,0.1469488,2.712229,0.1953851,-0.4917205,0.3354053,-0.8321163,358.5483,118.0759,353.5434,-0.3685608,-0.06908567,0.5244711,0.3345372,2.114155,0.8202943,-0.4715793,-0.2518864,-0.6007758,9.769129,89.90411,19.72397,0.3295402,0.01866166,0.5247588,0.7487555,2.277256,-0.2055099,-0.4295648,-0.2586357,-0.926927,20.53317,79.23112,348.4655,
1125.532,0.1962434,0.04195352,0.4216517,0.1219398,3.040619,0.2248717,-0.4892918,0.3361528,-0.8248693,358.3846,115.1002,354.0107,-0.4402939,-0.07229754,0.5192248,0.1604868,2.191902,0.649509,-0.4799923,-0.2535831,-0.5958546,9.367237,88.02814,19.31635,0.3219282,0.01917963,0.5358626,0.7467285,2.170346,-0.3784953,-0.4250739,-0.2588497,-0.9204715,20.34026,77.38935,348.0977,
1139.111,0.1916565,0.04566566,0.4677559,0.04666667,3.388347,0.2453039,-0.4871124,0.3370958,-0.8170157,358.1732,111.8217,354.3882,-0.5143675,-0.09512202,0.4952698,0.10514,2.132547,0.4982943,-0.4892117,-0.256156,-0.5915357,9.135286,86.42526,18.93944,0.3070993,-0.0008339991,0.563933,0.9947194,2.123802,-0.4313437,-0.4206067,-0.2594862,-0.9133084,20.63324,75.24731,347.6699,
1153.231,0.1778271,0.0539436,0.5125123,-0.06955355,3.732637,0.2527786,-0.4855103,0.3383003,-0.8087625,357.9181,108.2777,354.7171,-0.5803092,-0.1451477,0.4490561,0.2734622,1.837557,0.4075533,-0.498764,-0.2597203,-0.5879275,9.46405,85.3756,18.72777,0.2821424,-0.02660643,0.602083,1.282117,2.182093,-0.3030346,-0.4166505,-0.2599981,-0.9055244,21.20699,72.89748,347.4866,
1167.22,0.1546979,0.06480525,0.5521834,-0.1993338,4.030798,0.2779471,-0.4844231,0.3395559,-0.8002415,357.5741,104.6023,355.0907,-0.6356556,-0.210619,0.4056683,0.7009944,1.577431,0.3047223,-0.5084565,-0.2635644,-0.5843956,10.51933,84.35311,18.29128,0.2496589,-0.03861408,0.642239,1.415012,2.348378,-0.1104211,-0.4133596,-0.2602211,-0.8973281,21.64306,70.43191,347.5963,
1181.12,0.1252431,0.07480334,0.5844998,-0.3517064,4.254231,0.2987107,-0.4837664,0.340766,-0.7915356,357.1653,100.8735,355.4464,-0.6856998,-0.2656731,0.4005119,1.218576,1.633376,0.3504131,-0.5185197,-0.2669421,-0.5800779,11.98258,82.53158,17.69202,0.2111699,-0.03972906,0.6785012,1.484908,2.533495,0.006110728,-0.4104465,-0.2603659,-0.8890172,21.93293,67.78753,347.6688,
1194.819,0.09268388,0.0824671,0.608963,-0.4936928,4.402672,0.2807086,-0.4834897,0.3420358,-0.7826665,356.7719,97.14672,355.7581,-0.7356421,-0.2809846,0.442265,1.594979,2.046309,0.676456,-0.5292521,-0.269064,-0.5747313,13.35963,79.57475,17.24781,0.173165,-0.03665546,0.7044007,1.539744,2.663059,0.07627493,-0.4079201,-0.2605367,-0.8806822,22.17382,65.08494,347.6452,
1209.009,0.05727385,0.08722451,0.6274336,-0.6122983,4.493377,0.2442137,-0.4836459,0.3432555,-0.7737446,356.3843,93.4231,356.0811,-0.7829459,-0.2532975,0.5120797,1.689951,2.58755,1.411093,-0.5399584,-0.2696542,-0.5684916,14.60388,75.79935,17.54988,0.1421646,-0.02661329,0.7165261,1.512968,2.71572,0.1036398,-0.4055234,-0.2604387,-0.8724737,22.26693,62.52632,347.613,
1223.063,0.02679865,0.08860059,0.6375335,-0.6802253,4.530339,0.20394,-0.484136,0.3444329,-0.7648653,356.0677,89.73132,356.4264,-0.8251358,-0.1947476,0.5775927,1.238473,2.978019,2.478273,-0.5510186,-0.269285,-0.5619354,15.55198,71.90796,19.19931,0.1200203,-0.01854946,0.7164497,1.524476,2.658488,0.07261267,-0.4030116,-0.2605225,-0.8645029,22.33636,60.06234,347.3473,
1236.639,-0.006939903,0.08783511,0.6432169,-0.6950754,4.542403,0.1578258,-0.4850774,0.3455705,-0.7559848,355.8589,86.08015,356.7705,-0.8557838,-0.119009,0.6046885,0.364822,3.047956,3.331611,-0.5620916,-0.2681918,-0.5561126,16.10642,68.52937,21.70224,0.1070452,-0.01907055,0.7039703,1.543494,2.475921,0.1024306,-0.4004009,-0.2607465,-0.8566344,22.56134,57.87168,347.0053,
1250.675,-0.03545114,0.08478652,0.6444752,-0.6699621,4.530154,0.1290352,-0.4864623,0.3465835,-0.747096,355.7502,82.45836,357.1301,-0.8744746,-0.03421993,0.5950592,-0.4150618,3.133299,3.456583,-0.5730579,-0.2662646,-0.5517059,16.07719,65.29256,23.59698,0.100309,-0.02413484,0.6885228,1.555767,2.269656,0.1874058,-0.3981425,-0.2608204,-0.8487675,22.91342,55.86049,346.663,
1264.894,-0.06821354,0.07770387,0.64204,-0.5912716,4.501776,0.1140803,-0.4883611,0.3473127,-0.7383345,355.7784,78.90645,357.4575,-0.8784454,0.046789,0.5430882,-0.7309183,3.190588,2.950523,-0.5837237,-0.2637153,-0.5488092,15.68272,62.38322,24.30406,0.0909974,-0.02755484,0.6809592,1.611376,2.099932,0.2493925,-0.3958856,-0.2609306,-0.840711,23.28495,53.78284,346.1626,
1278.394,-0.09919536,0.06747592,0.6361494,-0.4791791,4.467892,0.1054209,-0.4906416,0.3478507,-0.7297639,355.9415,75.39742,357.7212,-0.8761086,0.1063261,0.4630075,-0.6675872,3.184131,2.272405,-0.5943105,-0.2612614,-0.5472728,15.19487,59.75963,24.1715,0.07881156,-0.02900638,0.6816589,1.655845,1.953807,0.3058903,-0.393934,-0.2609782,-0.8322489,23.65495,51.73148,345.6034,
1292.554,-0.1282165,0.05485013,0.6278551,-0.3699906,4.421321,0.1395498,-0.4932275,0.3482218,-0.7213611,356.1877,71.94483,358.0211,-0.872893,0.13545,0.3833119,-0.4923391,3.129761,1.773761,-0.604768,-0.2592057,-0.546515,14.80932,57.25616,23.79781,0.05801147,-0.02974528,0.6931376,1.726305,1.869045,0.3605559,-0.3925325,-0.2611412,-0.8233328,24.01035,49.55521,344.9557,
1306.44,-0.155639,0.04319885,0.6179584,-0.2918024,4.379037,0.2108215,-0.4960935,0.3485913,-0.7130929,356.4921,68.51854,358.3547,-0.8663501,0.1475835,0.2765353,-0.2170236,3.016672,1.333267,-0.6153228,-0.257472,-0.5475572,14.42472,54.97129,23.09033,0.02821293,-0.03069614,0.7150962,1.759414,1.903634,0.460129,-0.3915801,-0.2612632,-0.8138561,24.37234,47.22334,344.4484,
1320.494,-0.180792,0.0340028,0.6076161,-0.2709885,4.333851,0.2608278,-0.4992511,0.3489103,-0.704969,356.742,65.12383,358.6633,-0.8647283,0.1430767,0.2105595,-0.1148336,2.921483,1.170824,-0.6256577,-0.2560949,-0.5483162,14.2032,52.65157,22.70476,-0.007131428,-0.02737268,0.7416213,1.720341,2.03614,0.5539049,-0.3912102,-0.2611891,-0.8040623,24.65504,44.80472,344.1801,
1334.102,-0.204833,0.02723613,0.5967163,-0.2719388,4.281147,0.2662219,-0.5027027,0.349112,-0.697063,356.9451,61.77681,358.9177,-0.8590239,0.1255862,0.1275074,0.02280971,2.743492,1.068275,-0.6361332,-0.2551274,-0.5503547,14.1364,50.59014,22.21477,-0.0419831,-0.0221323,0.7647188,1.672705,2.201505,0.6277546,-0.3911473,-0.2610142,-0.794068,24.86319,42.27708,344.0297,
1348.119,-0.2282222,0.01964649,0.5838867,-0.274507,4.221448,0.2546183,-0.5065835,0.3490678,-0.6893813,357.1599,58.51291,359.1351,-0.8633053,0.1069066,0.06260222,0.158074,2.640165,1.040015,-0.6469641,-0.2542076,-0.552476,14.14448,48.42934,21.64067,-0.08827597,-0.01254638,0.7948759,1.568687,2.448745,0.6698631,-0.3919405,-0.2607552,-0.7833788,24.93854,39.66081,344.171,
1362.127,-0.2516079,0.009637726,0.5692549,-0.257832,4.158394,0.2649493,-0.5108152,0.3488224,-0.6819658,357.459,55.30223,359.3344,-0.8829926,0.0981742,0.02053294,0.3314254,2.693609,1.020435,-0.6583749,-0.2531337,-0.5547674,14.02159,45.92059,20.79541,-0.126369,-0.005408342,0.8149936,1.537618,2.625031,0.7003241,-0.3927888,-0.2605581,-0.7728576,24.96819,36.9218,344.1983,
1375.795,-0.2773732,-0.003143113,0.5527967,-0.2285464,4.092556,0.3119687,-0.5154153,0.3483765,-0.6747263,357.8477,52.13361,359.5099,-0.918396,0.09710883,-0.004004389,0.4172726,2.860358,1.035199,-0.6704236,-0.2519937,-0.5570468,13.77557,43.08302,19.97502,-0.1832807,0.006633095,0.8393772,1.595201,2.804836,0.6510767,-0.3948072,-0.2602551,-0.7618512,24.73302,33.96252,344.1303,
1390.015,-0.3007583,-0.01445835,0.5375209,-0.2024929,4.05357,0.3585674,-0.5203385,0.3478127,-0.6677292,358.2552,48.95711,359.6455,-0.9625806,0.09574764,-0.02154469,0.2496928,3.032945,1.078298,-0.6830627,-0.250975,-0.5594821,13.52012,40.15607,19.66934,-0.2227997,0.01145348,0.8474596,1.66617,2.858542,0.6483636,-0.3967583,-0.2602624,-0.7512238,24.50031,31.04698,343.8983,
1403.957,-0.3292772,-0.02581819,0.5173985,-0.1720508,4.018659,0.4140694,-0.5257165,0.3472216,-0.6611679,358.7134,45.79948,359.7165,-1.010004,0.09104388,-0.03676635,-0.1284135,3.207306,1.124453,-0.6961635,-0.2501492,-0.5619268,13.32975,37.1474,19.94555,-0.2784038,0.00302159,0.853613,1.841128,2.869624,0.7588171,-0.3997325,-0.2608179,-0.7404301,24.30589,27.85581,343.3233,
1417.55,-0.3541797,-0.03305733,0.4971452,-0.1479186,3.987673,0.4634653,-0.5313544,0.3466568,-0.6549506,359.1876,42.67495,359.7498,-1.063177,0.08827278,-0.05138403,-0.4644896,3.480575,1.165096,-0.7095689,-0.2491996,-0.5647949,13.11633,33.72662,20.27153,-0.3219298,-0.01562937,0.8490657,1.943193,2.842275,0.9675432,-0.4027658,-0.2618544,-0.7299172,24.29076,24.62597,342.6264,
1431.746,-0.3817301,-0.03908967,0.4708957,-0.1315269,3.946883,0.5009305,-0.5372709,0.3460136,-0.6491472,359.6391,39.60027,359.7547,-1.121332,0.08766963,-0.06865695,-0.7014139,3.889577,1.257069,-0.7235002,-0.248301,-0.5678089,12.90216,29.66888,20.3986,-0.3724216,-0.04868316,0.8377506,1.964046,2.83315,1.290747,-0.4064902,-0.2633512,-0.7193737,24.56297,21.24306,341.8209,
1445.476,-0.4042967,-0.04197243,0.4470083,-0.1329637,3.908554,0.5152442,-0.5435026,0.345423,-0.6435922,0.05036826,36.5429,359.7466,-1.155133,0.07950279,-0.1078546,-0.9701847,4.096845,1.275916,-0.7361146,-0.2474976,-0.5728402,12.8146,25.71007,20.64776,-0.4083601,-0.07643746,0.8201114,1.794805,2.837229,1.499674,-0.4102767,-0.2646572,-0.7089641,24.94856,18.14579,341.3445,
1459.22,-0.4286032,-0.04266743,0.4190162,-0.1434025,3.866742,0.5001569,-0.5500051,0.3448922,-0.6384351,0.3984494,33.51666,359.7536,-1.134825,0.05447239,-0.1726125,-1.180897,3.791757,1.292587,-0.7480366,-0.2474267,-0.5776685,13.23476,22.86224,20.97808,-0.4291983,-0.09039997,0.7994668,1.557387,2.799759,1.573664,-0.4142856,-0.2654795,-0.6987644,25.33443,15.40111,341.1024,
1473.344,-0.4480711,-0.04126874,0.3942453,-0.1627748,3.835173,0.4639976,-0.5567701,0.3443981,-0.633646,0.6911137,30.51343,359.7764,-1.111265,0.0445649,-0.2479429,-0.9648021,3.687123,1.493321,-0.7592481,-0.2467914,-0.5846427,13.40716,19.56279,20.19174,-0.4427251,-0.08437885,0.7789353,1.390644,2.696031,1.540888,-0.4185942,-0.2658597,-0.6888136,25.5298,12.9003,340.8796,
1487.333,-0.4684494,-0.03835666,0.365362,-0.1788303,3.801577,0.3944541,-0.5637119,0.3438783,-0.6293668,0.8880802,27.52122,359.8174,-1.068245,0.04569713,-0.3324948,-0.6335623,3.530645,1.714797,-0.7695461,-0.2460661,-0.5924034,13.40155,16.40679,18.86231,-0.4551837,-0.06195131,0.7606174,1.294323,2.601651,1.403196,-0.4233365,-0.2658349,-0.6790181,25.46637,10.60316,340.8143,
1501.243,-0.4858934,-0.03482151,0.3358308,-0.1843,3.774651,0.3431153,-0.5708717,0.343426,-0.6256272,1.109179,24.5528,359.849,-1.013585,0.04315651,-0.4178884,-0.5261087,3.334159,1.800964,-0.7791539,-0.2456856,-0.6009755,13.46404,13.50829,17.80235,-0.4765674,-0.03712901,0.7433376,1.251809,2.55591,1.291359,-0.4287754,-0.2656983,-0.6694036,25.29683,8.283373,340.7998,
1514.98,-0.5015829,-0.03221165,0.3033706,-0.1918549,3.739489,0.3092849,-0.5782688,0.3429433,-0.6224305,1.330399,21.63366,359.8759,-0.9496498,0.03763327,-0.4972166,-0.5768424,3.10516,1.698964,-0.7880724,-0.2454274,-0.6101079,13.58943,10.98942,17.21512,-0.5188941,-0.01523208,0.7229329,1.240688,2.652898,1.24179,-0.4351729,-0.265491,-0.6599721,25.12038,5.703705,340.9154,
1529.065,-0.5155216,-0.03154498,0.2683135,-0.2046589,3.696956,0.2921805,-0.5858303,0.342413,-0.6197481,1.572472,18.75878,359.8912,-0.89487,0.03640634,-0.5581604,-0.6370113,2.942692,1.529924,-0.7964944,-0.2450271,-0.6195644,13.64542,8.598314,16.84686,-0.564033,-0.004322005,0.7012615,1.221484,2.836123,1.233822,-0.4418417,-0.2654558,-0.6508009,24.99224,2.913068,341.1641,
1543.084,-0.5286042,-0.03154644,0.2292759,-0.222681,3.654005,0.2903729,-0.5934886,0.3419459,-0.6175988,1.840841,15.90545,359.9016,-0.8255714,0.03886212,-0.624341,-0.6267022,2.785956,1.318326,-0.804085,-0.2447853,-0.62995,13.54627,6.460759,16.62109,-0.6076449,0.001192256,0.6752359,1.199435,3.04433,1.223086,-0.4488959,-0.2653775,-0.6420047,24.86091,0.02367299,341.5828,
1556.762,-0.5391253,-0.03080717,0.1953427,-0.2302006,3.619248,0.2899737,-0.6012541,0.3415815,-0.6159915,2.07628,13.05905,359.8816,-0.7827512,0.03653612,-0.6724854,-0.6539761,2.815256,1.280896,-0.8113613,-0.2446621,-0.6403405,13.45063,3.857577,16.17862,-0.6420267,0.001447737,0.6451806,1.167326,3.165514,1.243034,-0.4560818,-0.2655524,-0.6336233,24.72186,357.1471,341.96,
1570.89,-0.5491508,-0.02919377,0.1590403,-0.215324,3.582311,0.2809905,-0.6091548,0.341239,-0.6147937,2.252142,10.26385,359.8285,-0.7518777,0.02752925,-0.7055626,-0.7465019,2.898329,1.261994,-0.8181692,-0.2448108,-0.6506553,13.43073,1.047213,15.74431,-0.6629934,-0.005998694,0.6137602,1.079808,3.153087,1.290989,-0.4633227,-0.2660257,-0.6255264,24.65693,354.4231,342.1747,
1584.922,-0.5575321,-0.02671734,0.1239437,-0.1914821,3.547525,0.2684923,-0.6171581,0.3409253,-0.6139573,2.380203,7.486936,359.7777,-0.7143469,0.008530978,-0.7323611,-0.9014136,2.969155,1.182767,-0.8243286,-0.2453012,-0.6609411,13.56835,358.209,15.46987,-0.672356,-0.0192124,0.5837349,0.9238695,3.010696,1.35419,-0.4706439,-0.2666923,-0.6177171,24.71123,351.9245,342.1585,
1598.593,-0.5654855,-0.02467061,0.08866298,-0.1616592,3.519442,0.2379837,-0.6252937,0.340621,-0.6135597,2.471692,4.704039,359.7768,-0.681582,-0.01407276,-0.7495261,-1.089572,3.079799,1.029725,-0.8302254,-0.2459857,-0.6710607,13.82521,355.2667,15.41905,-0.6778256,-0.03375512,0.5558052,0.7398247,2.809249,1.43774,-0.4782126,-0.2675582,-0.6102111,24.8414,349.5459,341.893,
1612.463,-0.5724833,-0.02322939,0.0594465,-0.1482093,3.513758,0.2049071,-0.6335514,0.3402457,-0.6135272,2.55045,1.905845,359.8007,-0.6521758,-0.03578351,-0.760275,-1.248139,3.204596,0.7979507,-0.8358103,-0.2468199,-0.6811228,14.12744,352.3001,15.63845,-0.6882843,-0.04833418,0.5281953,0.5502321,2.694834,1.485586,-0.4862228,-0.2685168,-0.6030094,25.08985,347.1613,341.6396,
1626.369,-0.5809772,-0.02210566,0.02636562,-0.1574466,3.52853,0.1694423,-0.6419106,0.3399556,-0.6140448,2.699563,359.0426,359.8644,-0.6272312,-0.05248358,-0.7658756,-1.349003,3.341719,0.5458559,-0.8413325,-0.2476893,-0.6909314,14.41795,349.3006,16.05363,-0.7043939,-0.05967495,0.4990797,0.4222411,2.70355,1.44155,-0.4947051,-0.2692987,-0.596119,25.3847,344.7866,341.6832,
