time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.911,-0.008707717,-0.02490384,0.02060979,-0.2211212,0.07291676,-0.07193335,0.3977836,0.1049258,-0.08665752,358.6227,354.8118,347.3628,0.161772,-0.165929,-0.2885835,-0.05206426,0.5483816,0.2838792,0.07596296,-0.7326583,0.01958901,72.78308,278.1548,305.2288,0.1264337,-0.07161555,-0.1958883,0.3258894,0.2485903,0.2239017,0.4020158,-0.7588058,0.1859942,85.11545,12.0106,24.75503,
847.937,-0.008831596,-0.02054004,0.01784528,-0.1747704,0.08194956,-0.03886212,0.3976354,0.1048323,-0.08633319,358.6417,354.7736,347.3182,0.09829035,-0.1537241,-0.2884339,-0.3648366,0.2406446,-0.01067028,0.0761235,-0.7343018,0.0166737,72.3166,275.269,302.0154,0.1141358,-0.04465621,-0.1486893,0.4027192,0.3873582,0.4639096,0.4030764,-0.7586424,0.1847561,84.35715,14.50648,27.9948,
861.516,-0.008372203,-0.0140976,0.01653391,-0.1047197,0.07471456,-0.006450331,0.3975272,0.1048578,-0.086117,358.5887,354.7323,347.2765,0.04338502,-0.1320874,-0.2704943,-0.5138754,-0.01421895,-0.1778486,0.07578715,-0.7352878,0.01444079,71.7055,273.2502,299.6788,0.09399149,-0.01348581,-0.1102536,0.4088187,0.2973573,0.4487963,0.4040575,-0.7578112,0.1837941,83.9313,13.64864,27.41567,
875.756,-0.007425406,-0.007587273,0.01587708,-0.02215854,0.05922775,0.01718614,0.3974362,0.1046214,-0.08590168,358.4455,354.6935,347.2585,0.003679194,-0.1050047,-0.2344306,-0.4372301,-0.1159807,-0.07906689,0.07497024,-0.7358376,0.01263592,71.3606,272.857,299.4054,0.07098232,0.01225684,-0.09281654,0.3174996,0.0162254,0.1958958,0.4049901,-0.7569925,0.1829896,84.01241,9.939923,23.37266,
889.597,-0.006750317,-0.003408562,0.01459346,0.02734027,0.0446702,0.02377951,0.3973616,0.1046946,-0.08575204,358.4038,354.6575,347.2502,-0.0263502,-0.07827538,-0.1937581,-0.2859226,-0.0892399,0.2583164,0.07370763,-0.7361427,0.01097995,71.30236,273.4059,300.7172,0.04595843,0.03718231,-0.07797017,0.2040389,-0.3065584,-0.07899244,0.4058215,-0.7558317,0.1825114,84.28396,3.536051,16.35013,
903.374,-0.005720845,-0.002161,0.01191142,0.03023304,0.0449236,0.006996679,0.3973108,0.1047169,-0.08565924,358.4149,354.6167,347.2898,-0.04782159,-0.05348895,-0.1607682,-0.2114464,0.1132091,0.6935037,0.07226548,-0.7361606,0.009459407,71.63876,273.7379,302.3786,0.02994084,0.06078089,-0.05373437,0.1702512,-0.4774147,-0.2054487,0.4066368,-0.7544359,0.1826373,84.31307,357.4858,9.808788,
917.48,-0.004361539,-0.002543275,0.008083931,0.007363534,0.05222428,-0.02959715,0.3972848,0.1046933,-0.08566183,358.4849,354.5738,347.3839,-0.05739652,-0.03752194,-0.1358398,-0.1732214,0.3052604,0.9952079,0.07089131,-0.7362925,0.008181565,72.10091,274.0593,304.0474,0.02503394,0.08283538,-0.01840832,0.2601967,-0.4450825,-0.1479598,0.4072422,-0.7527063,0.1831892,83.95162,354.9226,7.092104,
931.506,-0.003063245,-0.004797305,0.004619847,-0.01923868,0.05764578,-0.05918299,0.3972637,0.10458,-0.08572567,358.5891,354.5298,347.448,-0.06628704,-0.02377743,-0.1131463,-0.1653807,0.3633026,1.095687,0.06957518,-0.7362443,0.007180281,72.39185,274.3361,305.4114,0.02806536,0.1023195,0.02253438,0.4447837,-0.2463553,0.04723023,0.4077866,-0.7508826,0.1839667,83.22622,356.1349,8.533422,
945.294,-0.002063165,-0.007109752,0.002111875,-0.0435098,0.05442632,-0.07573977,0.3972484,0.10443,-0.08579531,358.6774,354.505,347.5155,-0.07784375,-0.01021562,-0.09161817,-0.1753267,0.2665305,1.011307,0.06831186,-0.7360141,0.006606129,72.36418,274.4158,306.1806,0.03521957,0.115116,0.05458457,0.5690315,0.05284544,0.2838405,0.408148,-0.7490829,0.1847499,82.42855,359.6068,12.55838,
959.066,-0.000488102,-0.009681469,0.0005781987,-0.05531576,0.04265928,-0.0858801,0.3972843,0.1042244,-0.08583385,358.7384,354.5134,347.5829,-0.09049696,0.005479117,-0.0669511,-0.1412889,0.05059022,0.8142477,0.06706948,-0.7354898,0.006359292,72.00834,274.734,306.7651,0.03672018,0.1217249,0.07189097,0.5486026,0.2523972,0.4287638,0.40839,-0.7472948,0.1856967,81.86005,2.32656,15.85772,
973.214,0.000574475,-0.01225001,-0.0002153377,-0.06915333,0.02905629,-0.08110029,0.3973229,0.1039808,-0.08585674,358.8208,354.5262,347.6115,-0.1051134,0.02403962,-0.04420387,-0.1289376,-0.2239325,0.5451742,0.06563273,-0.7346753,0.006335286,71.36172,274.9076,306.8409,0.02867367,0.1269137,0.08048146,0.4797636,0.2522745,0.4187807,0.4085169,-0.745446,0.1867404,81.50724,2.984319,16.80146,
987.215,0.001576033,-0.01512588,-0.001035695,-0.09971485,0.02192583,-0.0693167,0.397369,0.1036882,-0.0858953,358.9772,354.548,347.6097,-0.1230614,0.04448271,-0.02133764,-0.131557,-0.5358022,0.3047241,0.06411896,-0.7336195,0.006601064,70.41611,275.1614,306.8045,0.005512938,0.1323137,0.08749508,0.3760358,0.02085647,0.3001841,0.4083531,-0.7434947,0.1881544,81.40874,0.5436411,14.29849,
1000.945,0.002045185,-0.0168394,-0.001650386,-0.1263568,0.01054711,-0.061901,0.3974007,0.1034038,-0.08594018,359.1178,354.5903,347.6309,-0.1365456,0.06540219,0.002075035,-0.1151237,-0.7919057,0.1254547,0.06275761,-0.7323517,0.007058937,69.37836,275.6747,306.9356,-0.01543634,0.1394121,0.09917011,0.3325911,-0.2358263,0.1485911,0.4083186,-0.7413832,0.1898398,81.26679,356.9453,10.39841,
1015.187,0.0022169,-0.01675026,-0.002263345,-0.136293,-0.0001133487,-0.06206816,0.3974298,0.1031704,-0.08599225,359.2234,354.6299,347.6604,-0.13838,0.08214805,0.0231027,-0.06382312,-0.8651087,0.03696452,0.06142607,-0.7310023,0.007704604,68.60925,276.3325,307.2913,-0.02667748,0.1519824,0.1212215,0.4137272,-0.3597294,0.07871132,0.4082319,-0.738956,0.1917789,80.80651,354.3504,7.524915,
1028.971,0.002748924,-0.01482027,-0.00322767,-0.1247567,-0.008447135,-0.07655962,0.3974837,0.1030329,-0.0860607,359.2906,354.6606,347.7513,-0.1319691,0.09435466,0.04206428,0.02024639,-0.7880504,0.08062457,0.06008454,-0.7295738,0.008461228,68.1634,277.1771,308.0993,-0.0285109,0.163986,0.1447315,0.5365907,-0.3445963,0.09863662,0.4081914,-0.7365085,0.1937433,80.14523,353.3102,6.378769,
1042.714,0.003399752,-0.01361314,-0.004191891,-0.101075,-0.01524605,-0.08871655,0.39755,0.10289,-0.08614185,359.3452,354.6923,347.8337,-0.123633,0.1017003,0.05483771,0.08273382,-0.6426011,0.2037912,0.0587588,-0.7280767,0.009225635,67.92626,277.9813,309.1447,-0.0162844,0.1706856,0.1611221,0.6207131,-0.1570903,0.1458352,0.4083883,-0.7342214,0.1958057,79.49509,354.4659,7.62162,
1056.863,0.003221597,-0.01392063,-0.005856472,-0.09292624,-0.02166513,-0.0801855,0.3975953,0.1026795,-0.08630371,359.419,354.7294,347.8505,-0.1092573,0.1095129,0.07038919,0.1694061,-0.3724507,0.440558,0.05746513,-0.7263237,0.01021333,68.06085,278.9669,310.7825,0.002819344,0.1732537,0.1721636,0.6610161,0.07799828,0.1220341,0.4086025,-0.7318398,0.1979283,78.92178,357.0208,10.22221,
1070.424,0.002770754,-0.01421378,-0.008201859,-0.1134123,-0.01841714,-0.07361959,0.3976294,0.1024603,-0.08652708,359.5719,354.7593,347.867,-0.09876835,0.1146104,0.07724953,0.1918053,-0.1994361,0.5793779,0.05626652,-0.724647,0.01106898,68.12357,279.7586,312.1783,0.01179075,0.1768619,0.1773705,0.6596562,0.1712711,0.08496439,0.4086527,-0.7293228,0.1999445,78.40633,358.649,11.82093,
1084.231,0.002208811,-0.01394653,-0.01074084,-0.1395117,-0.004588915,-0.06751018,0.3976463,0.1022668,-0.08677915,359.7281,354.7729,347.8922,-0.09249453,0.1177658,0.08160925,0.1842171,-0.116599,0.6087364,0.0551535,-0.7229751,0.01210048,68.11327,280.3713,313.2539,0.004321348,0.1804924,0.1752691,0.6001536,0.08350787,0.06664266,0.4084127,-0.7268227,0.2018772,78.03628,358.3831,11.47041,
1098.357,0.0008896522,-0.01327106,-0.01271782,-0.1592963,0.01152731,-0.0687964,0.3976089,0.1021051,-0.08701414,359.8898,354.7767,347.9126,-0.0869337,0.1224627,0.09003916,0.1843115,-0.09862779,0.5084507,0.05402459,-0.7210886,0.01345711,68.0617,280.8978,313.9476,-0.01359762,0.1837908,0.1696749,0.5048534,-0.1301727,0.005015122,0.4081353,-0.724395,0.2039985,77.8327,356.5755,9.382078,
1112.447,-0.001363303,-0.01329282,-0.01409845,-0.16012,0.02470949,-0.0694519,0.3975157,0.1019204,-0.08725077,0.006041516,354.7561,347.9589,-0.08696003,0.128111,0.09972262,0.2020928,-0.1466953,0.4089469,0.05283627,-0.7191389,0.01492829,67.87967,281.5576,314.6387,-0.02605636,0.1874787,0.1682781,0.4880024,-0.2929869,-0.1014174,0.4077936,-0.7218069,0.2059314,77.51846,355.1094,7.448157,
1126.296,-0.004119784,-0.01421312,-0.01602259,-0.1559308,0.05204573,-0.08478585,0.3972633,0.1017058,-0.08766752,0.1827808,354.6737,348.0317,-0.08895312,0.1361606,0.1121128,0.2284025,-0.21419,0.3249364,0.05163341,-0.7170314,0.0165209,67.62061,282.3175,315.3487,-0.03444326,0.1880335,0.1667141,0.4906406,-0.336315,-0.1046381,0.407319,-0.7194425,0.2077401,77.12811,354.1585,6.221152,
1140.02,-0.007287978,-0.01509129,-0.01829297,-0.1515097,0.08684944,-0.1075728,0.3970728,0.1014697,-0.08802074,0.3411967,354.576,348.14,-0.09185028,0.143807,0.1241611,0.2538349,-0.2809406,0.2922227,0.05035014,-0.7149269,0.01819951,67.30233,283.1704,316.1911,-0.04189171,0.1834707,0.1608151,0.4677468,-0.2035041,0.01503212,0.406527,-0.7172306,0.2094316,76.75961,354.2545,6.451416,
1154.172,-0.009853212,-0.01539266,-0.02039058,-0.1468759,0.119818,-0.1191331,0.396878,0.101325,-0.08836931,0.5024366,354.4647,348.2108,-0.09593628,0.1504881,0.1340975,0.248651,-0.3487639,0.2697502,0.04907623,-0.7127365,0.01997731,66.91673,283.8818,316.8922,-0.04593263,0.1795028,0.1586848,0.4685631,-0.03161497,0.1697723,0.4056807,-0.7149804,0.2112674,76.32437,354.8138,7.385028,
1168.175,-0.0121659,-0.01543697,-0.02163349,-0.1426221,0.1347273,-0.123771,0.3966438,0.1010828,-0.08863968,0.6408361,354.3737,348.2919,-0.1000538,0.156719,0.1427126,0.2438266,-0.3856718,0.2873399,0.04767083,-0.7102597,0.0217894,66.53413,284.588,317.6692,-0.05161177,0.1756646,0.1570984,0.4631289,0.07165123,0.2930169,0.4048856,-0.7127635,0.2130162,75.87455,355.1297,8.125134,
1181.867,-0.01361415,-0.01596543,-0.02253929,-0.1455832,0.1506191,-0.1428643,0.3964248,0.10078,-0.08896381,0.8224233,354.2569,348.428,-0.1040786,0.1630441,0.1514233,0.2503638,-0.3984568,0.3638573,0.04624428,-0.7077,0.02364149,66.14365,285.3886,318.6892,-0.0527694,0.1711458,0.1532025,0.4353875,0.06778558,0.2825581,0.4043912,-0.7107276,0.2147355,75.53117,355.0983,8.242981,
1196.05,-0.01576846,-0.01780523,-0.02311797,-0.1663071,0.1745496,-0.1622967,0.3960943,0.1004223,-0.08928347,1.067176,354.1275,348.5476,-0.1098817,0.1694901,0.1583108,0.2357464,-0.432779,0.4584877,0.04480728,-0.7051893,0.02549407,65.64738,286.1217,319.7324,-0.05061763,0.1677403,0.1518244,0.4236339,-0.01300328,0.1741884,0.4039544,-0.7085623,0.2165955,75.22813,354.8569,7.840406,
1210.134,-0.01856237,-0.02188858,-0.02303191,-0.1991744,0.2050907,-0.1832404,0.3957399,0.09992456,-0.08959913,1.369233,353.9567,348.6783,-0.109617,0.1723035,0.1609803,0.2225191,-0.4097347,0.5138479,0.04371603,-0.7028386,0.02733738,65.25199,286.7589,320.6904,-0.04838144,0.1673401,0.1497284,0.4198803,-0.168623,0.006893335,0.4035627,-0.7062805,0.21827,74.95382,354.214,6.718322,
1223.724,-0.02185483,-0.02785991,-0.02218443,-0.2555788,0.2496452,-0.210013,0.3952962,0.09928426,-0.08982921,1.764696,353.7633,348.8289,-0.09772269,0.1709054,0.1617223,0.2736659,-0.3062932,0.5121382,0.04273178,-0.7006333,0.02918203,65.11687,287.6296,321.8106,-0.04987039,0.1672846,0.1434956,0.410822,-0.2997341,-0.0866472,0.4030241,-0.7041871,0.2196904,74.67108,353.2952,5.334865,
1237.821,-0.02636641,-0.03681824,-0.02023042,-0.3325817,0.2989068,-0.2530089,0.3948084,0.09842512,-0.09000152,2.277614,353.5413,349.0305,-0.08790135,0.1694261,0.1610176,0.3009957,-0.2687429,0.4896345,0.04181905,-0.6983458,0.03092457,64.90713,288.4499,322.8098,-0.05171284,0.1646979,0.1355283,0.4093931,-0.2507722,-0.04168238,0.4022367,-0.7021688,0.2209594,74.34085,353.0876,5.052277,
1251.847,-0.03231366,-0.04742322,-0.01683094,-0.4319263,0.3519247,-0.3060869,0.3941136,0.09734914,-0.09007296,2.923325,353.3015,349.2621,-0.08005217,0.1681844,0.1585894,0.300917,-0.2693347,0.4431239,0.04098861,-0.6960224,0.03262892,64.64857,289.1332,323.5934,-0.05468511,0.1614297,0.1253342,0.4337739,-0.06360979,0.132673,0.4012518,-0.7001314,0.2219389,73.89307,353.4957,5.858185,
1265.685,-0.04018828,-0.06118239,-0.0122806,-0.5615675,0.4299398,-0.3773974,0.3932758,0.09610179,-0.09014013,3.779948,353.0001,349.5397,-0.07683727,0.1711073,0.1560178,0.2960848,-0.3382033,0.3971611,0.0401097,-0.6934413,0.03420726,64.2392,289.8008,324.2664,-0.05828295,0.1573796,0.1129546,0.4255015,0.09163663,0.280363,0.4002649,-0.6982632,0.2227996,73.48076,353.8812,6.743361,
1279.366,-0.04919656,-0.07739236,-0.006162002,-0.7048916,0.5130849,-0.4529914,0.392332,0.09444439,-0.09004736,4.757239,352.6713,349.8539,-0.07893042,0.1764678,0.1519198,0.2715365,-0.4495385,0.3931444,0.0392949,-0.6908172,0.03563191,63.64587,290.3959,324.8782,-0.06495879,0.1531794,0.09711611,0.3757965,0.1093623,0.3416282,0.3993018,-0.6963871,0.2234048,73.17953,353.7151,6.923805,
1293.528,-0.05875934,-0.09645616,0.0009924285,-0.8612941,0.5935057,-0.524801,0.3912168,0.09249184,-0.08978602,5.899384,352.3364,350.1752,-0.08041533,0.1798362,0.1450256,0.2277322,-0.523086,0.3908863,0.03854726,-0.6883,0.03695042,63.04568,290.825,325.3428,-0.07114777,0.1505129,0.07877509,0.3024489,0.04298831,0.3601147,0.3985447,-0.6945606,0.2238017,72.97651,352.9985,6.431203,
1307.504,-0.06839195,-0.1183193,0.008653655,-1.029258,0.6700301,-0.5962926,0.3900084,0.09015483,-0.0894503,7.199107,351.9944,350.5312,-0.07698971,0.1792408,0.1362298,0.2019579,-0.524534,0.3646716,0.03792809,-0.6860375,0.03821611,62.57823,291.2249,325.7605,-0.07085761,0.1505457,0.06261972,0.245863,0.01759713,0.355511,0.3978106,-0.6925139,0.2242066,72.81013,352.4965,6.139301,
1320.856,-0.07715744,-0.1398878,0.01454721,-1.188398,0.7323387,-0.666026,0.3887028,0.08760497,-0.08912286,8.631839,351.6599,350.9144,-0.07122256,0.1785967,0.1264603,0.196299,-0.4875954,0.3519133,0.0373337,-0.6837192,0.03934479,62.20057,291.6576,326.2476,-0.06685334,0.1574022,0.05677109,0.2838237,0.01691596,0.3578274,0.3972011,-0.6901021,0.2246758,72.45736,352.2329,6.072839,
1335.033,-0.0857986,-0.1599501,0.01881548,-1.343065,0.7886469,-0.7427479,0.3872501,0.08500147,-0.08880019,10.18014,351.353,351.3542,-0.06483836,0.1793974,0.1164256,0.197092,-0.4361219,0.3602568,0.03686287,-0.6811818,0.04026593,61.86583,292.0996,326.8055,-0.06108559,0.1726203,0.06174941,0.4190715,0.01970143,0.3863564,0.3966858,-0.6873472,0.2252685,71.8175,352.0766,6.119383,
1348.993,-0.09411477,-0.173809,0.0230748,-1.459931,0.834761,-0.7968476,0.3856846,0.08239821,-0.08836925,11.77259,351.0246,351.7773,-0.05500394,0.1803037,0.1064272,0.2130707,-0.3531386,0.3718784,0.03656581,-0.6786022,0.04111901,61.63721,292.5875,327.4624,-0.05540371,0.1913592,0.06925336,0.5829243,0.00465076,0.423863,0.3962967,-0.6844394,0.2256995,70.983,351.8712,6.089408,
1362.63,-0.1047982,-0.1868353,0.0291799,-1.547171,0.8844437,-0.8493682,0.3838691,0.07953596,-0.08771306,13.37752,350.6939,352.2415,-0.04341256,0.1830553,0.1002265,0.2602094,-0.2981738,0.3856218,0.03643814,-0.675927,0.04194788,61.40577,293.2563,328.2863,-0.04588218,0.2073053,0.0728742,0.7165929,0.04863677,0.4639302,0.3961211,-0.6815621,0.2259776,70.09172,351.9487,6.420422,
1376.758,-0.1149558,-0.1982712,0.03478167,-1.597036,0.9355947,-0.8831456,0.3819099,0.07630977,-0.08705533,14.98141,350.3354,352.7372,-0.03067506,0.1898087,0.09778666,0.3445041,-0.2996254,0.3969679,0.03648873,-0.6729959,0.04269269,61.08638,294.1895,329.2996,-0.02993535,0.2198018,0.06770759,0.7851261,0.1409653,0.4704865,0.3960939,-0.678495,0.2259739,69.2785,352.3865,7.154512,
1390.788,-0.1271956,-0.2130571,0.03892443,-1.637513,0.9921889,-0.9121763,0.3798006,0.07287639,-0.08651882,16.64022,349.9563,353.2411,-0.0188251,0.196969,0.09611154,0.436815,-0.3110124,0.4067805,0.03670766,-0.6701218,0.04332318,60.73076,295.2795,330.4336,-0.0190422,0.228144,0.05471563,0.7772547,0.1249175,0.4376424,0.3961167,-0.6754463,0.2257752,68.61528,352.4429,7.364143,
1404.472,-0.1395739,-0.2264955,0.03954687,-1.684688,1.036516,-0.9230728,0.3775224,0.06941983,-0.08607617,18.3243,349.5925,353.7149,-0.004255559,0.1992593,0.089727,0.5216758,-0.2503209,0.4142686,0.03700826,-0.6674369,0.04375192,60.51263,296.4407,331.6996,-0.01496619,0.2331676,0.03778941,0.7321606,0.04545795,0.4251154,0.3962016,-0.6725441,0.2253313,68.0255,352.0476,7.06868,
1418.681,-0.1501244,-0.2359065,0.03713569,-1.705152,1.062183,-0.913542,0.3751349,0.06603917,-0.08574158,19.98141,349.234,354.1668,0.006303029,0.1992653,0.08175009,0.56801,-0.2226223,0.3934061,0.03727201,-0.6648161,0.04405413,60.28501,297.5374,332.8405,-0.01031755,0.2341979,0.02238479,0.6754482,0.016175,0.3971832,0.3963221,-0.6696472,0.2248551,67.51995,351.818,6.944351,
1432.453,-0.1601688,-0.2404353,0.03190483,-1.721303,1.080457,-0.8988388,0.3726764,0.06285349,-0.08550608,21.65317,348.8725,354.6117,0.01081501,0.2007047,0.06990217,0.5610291,-0.2598168,0.3629821,0.03756556,-0.6621031,0.04416604,59.9425,298.4282,333.6927,-0.002717674,0.2340617,0.003367332,0.5902885,-0.04338238,0.3196851,0.396605,-0.6666334,0.22422,67.1675,351.5888,6.673429,
1446.369,-0.1693633,-0.2418927,0.02548553,-1.715126,1.09366,-0.8700866,0.3700237,0.05947453,-0.08531862,23.23124,348.4947,355.0323,0.01284702,0.1999892,0.05546442,0.5373245,-0.299453,0.3623734,0.037976,-0.6595457,0.04406283,59.53801,299.201,334.4624,0.002800935,0.2371559,-0.009751917,0.5416544,-0.1487087,0.2439269,0.3969798,-0.6634976,0.2234701,66.7914,351.2041,6.103505,
1460.147,-0.1789581,-0.2427233,0.01881796,-1.693098,1.110545,-0.8340113,0.367213,0.05608648,-0.08526877,24.78276,348.084,355.444,0.01653595,0.1953318,0.04700739,0.548313,-0.3233587,0.3292018,0.03842656,-0.657174,0.04392175,59.17371,300.0931,335.2685,0.00516569,0.2415136,-0.02061991,0.5131334,-0.2689136,0.2204675,0.3974253,-0.6604595,0.2226299,66.36613,350.5262,5.219572,
1474.304,-0.1883086,-0.242073,0.01055367,-1.648492,1.130965,-0.7748541,0.3642838,0.05287009,-0.08541515,26.2389,347.6134,355.8041,0.02326623,0.1824887,0.03316434,0.5564628,-0.2997748,0.2705572,0.03902584,-0.6548213,0.04338138,58.9305,300.9756,336.035,0.01012353,0.2433757,-0.02940526,0.5059226,-0.2932792,0.2094062,0.3978702,-0.6574641,0.2216569,65.91527,350.1204,4.692709,
1488.362,-0.1971905,-0.2376423,0.001768187,-1.566131,1.12495,-0.6936359,0.3613123,0.04994065,-0.08568555,27.52665,347.119,356.0922,0.03033731,0.1663796,0.0198865,0.5600694,-0.1947759,0.227391,0.0395185,-0.6528563,0.04276738,58.87785,301.8336,336.8911,0.01521005,0.2402038,-0.03936818,0.4677279,-0.2942654,0.1878818,0.3984005,-0.6546368,0.2205499,65.55874,349.7952,4.259254,
1501.672,-0.205144,-0.2245071,-0.007593781,-1.4586,1.077156,-0.577181,0.3583153,0.0474284,-0.08595818,28.61108,346.6171,356.2378,0.03580078,0.1429965,0.001256837,0.518522,-0.04597568,0.1909641,0.03993737,-0.6514604,0.04188981,59.00098,302.4862,337.6647,0.02432202,0.2293645,-0.05478046,0.3925298,-0.2509238,0.1377673,0.3990546,-0.6522015,0.2192377,65.36291,349.6991,4.066975,
1515.78,-0.210953,-0.2072563,-0.01578771,-1.313997,0.9979569,-0.4616383,0.3552426,0.04510754,-0.08629805,29.51076,346.1743,356.357,0.03877635,0.1160165,-0.01908984,0.4213316,0.1161103,0.1335711,0.04025913,-0.6505397,0.04109013,59.30495,302.8157,338.1667,0.0315883,0.2167535,-0.06683367,0.3096664,-0.1615274,0.08986542,0.3995408,-0.649736,0.2180547,65.27262,349.833,4.187876,
1529.648,-0.2143893,-0.1901081,-0.0246001,-1.154172,0.9223028,-0.3773114,0.3521898,0.04285717,-0.0869644,30.28153,345.7611,356.5271,0.03814689,0.08847889,-0.03746123,0.2962599,0.298889,0.08095431,0.04038077,-0.6496566,0.04022617,59.79016,302.8849,338.5113,0.03405312,0.2065534,-0.07545392,0.2386491,-0.1461058,0.03915488,0.3999952,-0.6472555,0.2168266,65.2155,349.8518,4.099937,
1543.345,-0.2153837,-0.1727237,-0.03512136,-1.030348,0.8614076,-0.3183461,0.3491622,0.04101285,-0.08783191,31.02464,345.3752,356.6888,0.0328478,0.06255589,-0.05558687,0.1710851,0.5791585,0.06261586,0.04012156,-0.6485971,0.03922623,60.57467,302.8324,338.9915,0.03460314,0.1988839,-0.0806775,0.1792578,-0.1809126,-0.03909772,0.4004748,-0.6448668,0.215724,65.20234,349.8362,3.821593,
1557.263,-0.2152689,-0.1520116,-0.04713025,-0.9085247,0.7885739,-0.2607228,0.3461548,0.03953484,-0.08882499,31.62832,345.0297,356.7905,0.0219039,0.04447335,-0.07406604,-0.0006756485,0.9267022,0.1793038,0.03949672,-0.6476586,0.03807302,61.51981,302.4788,339.6995,0.03501648,0.1985525,-0.07695606,0.2063285,-0.1472286,-0.09615291,0.4007433,-0.64221,0.2148139,65.05625,350.191,3.958016,
1571.358,-0.2146312,-0.1317365,-0.05700192,-0.7933924,0.7042533,-0.2051872,0.3432226,0.03838301,-0.08989444,32.11901,344.7169,356.8522,0.00619095,0.03356132,-0.09047657,-0.2559497,1.212317,0.3240834,0.03877755,-0.6467595,0.03714448,62.51987,301.5032,340.0934,0.03074045,0.2066115,-0.06570109,0.3149701,-0.06846303,-0.09042984,0.40066,-0.6392512,0.2139678,64.66556,350.7501,4.439724,
1585.223,-0.2130579,-0.1117132,-0.06627756,-0.6459355,0.6136925,-0.1498775,0.3403561,0.0372881,-0.09105498,32.39939,344.4629,356.9339,-0.009098077,0.03571318,-0.09392278,-0.491249,1.315084,0.3869595,0.03799857,-0.6453476,0.03677792,63.39975,300.1743,339.9941,0.01960928,0.2178592,-0.05698063,0.3433262,-0.04736695,-0.06359635,0.4004128,-0.6360757,0.2133168,64.35815,350.9883,4.623227,
1598.863,-0.2105381,-0.09560993,-0.07433133,-0.505358,0.5443047,-0.1052771,0.3375168,0.03631786,-0.09234139,32.61007,344.2408,357.0538,-0.0261021,0.05828182,-0.08069889,-0.6533087,1.238577,0.4192335,0.03720304,-0.6427922,0.03699419,63.97274,298.7089,339.5583,0.007238019,0.2349622,-0.04700192,0.3504072,-0.07180691,-0.0614689,0.4001003,-0.63244,0.2129172,64.08171,351.1196,4.607646,
1613.042,-0.2067061,-0.07917588,-0.08360929,-0.3782962,0.4829021,-0.07336696,0.3347749,0.0354768,-0.09375164,32.77588,344.0516,357.1862,-0.03960078,0.1019917,-0.04876529,-0.6491946,1.16337,0.5168636,0.03627829,-0.6389938,0.03786681,64.3719,297.9412,339.8514,-0.006581881,0.2644413,-0.0306288,0.3917292,-0.143602,-0.04155155,0.3996285,-0.6279168,0.2129232,63.69053,351.0486,4.324171,
1627.034,-0.2024411,-0.06882393,-0.09171028,-0.2715308,0.4264322,-0.0457574,0.3320668,0.03460881,-0.09521604,32.86081,343.8997,357.2966,-0.04767751,0.1675777,0.007657211,-0.3919525,1.094442,0.7603401,0.03538718,-0.633924,0.0393488,64.4548,298.8603,341.9381,-0.02261569,0.3126696,-0.002418829,0.4863403,-0.3595806,-0.03086535,0.3992265,-0.6223926,0.2135159,63.09337,350.5631,3.328806,
