time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2532.091,0.1020346,0.04227445,0.1252042,-0.1412826,0.8461294,0.03652354,0.1272003,-0.01280737,-0.2524788,7.620572,122.0621,353.049,-0.05780452,0.00954575,0.23588,0.6456766,1.059289,0.07132335,0.1535933,-0.6130725,-0.005897511,36.45469,85.03053,1.749869,0.2200019,0.02294904,0.2748645,0.7055426,1.185129,1.000489,0.2106888,-0.5686202,-0.3121285,1.147862,120.3724,26.6017,
2545.922,0.1075314,0.04847105,0.1437972,-0.07644947,0.9397827,0.05198956,0.1288511,-0.01195297,-0.2500454,7.425329,121.1839,353.1542,-0.09262367,-0.0135566,0.2732961,0.8241316,1.149041,0.09128417,0.1513617,-0.6137389,-0.002290547,36.59098,83.51765,1.649644,0.212171,0.007748157,0.2614363,0.7016891,1.15239,0.8649028,0.212953,-0.5688046,-0.3100306,1.294297,119.2939,26.90334,
2559.65,0.1121864,0.05475449,0.1641463,-0.01588481,1.049872,0.07688823,0.1303337,-0.01106185,-0.2472449,7.208602,120.2059,353.3086,-0.1287886,-0.03366077,0.3035391,0.9676299,1.229341,0.1208621,0.1486604,-0.6145882,0.001456,36.73473,81.92899,1.54059,0.2063907,-0.007736263,0.2375511,0.6893361,1.036285,0.6716966,0.2153466,-0.5689689,-0.3081397,1.589026,118.546,27.14969,
2573.83,0.1146785,0.05949434,0.1836361,0.04334694,1.165213,0.09863681,0.1317379,-0.01020753,-0.2441527,7.012042,119.1402,353.5299,-0.1663226,-0.05024799,0.3253627,1.077905,1.280426,0.154266,0.1454801,-0.615599,0.005229659,36.90072,80.31932,1.415672,0.2051664,-0.01856186,0.2135393,0.6383247,0.9173226,0.4733599,0.2178798,-0.5691236,-0.3062493,1.922842,117.976,27.26835,
2587.857,0.1155982,0.06254658,0.2039069,0.1057833,1.285109,0.1170248,0.1332366,-0.009340852,-0.2408428,6.833085,117.9639,353.7881,-0.209457,-0.06388828,0.3406547,1.146075,1.32734,0.193893,0.1416129,-0.6166843,0.009031739,37.03423,78.70496,1.303207,0.2067337,-0.02469559,0.2013765,0.5857999,0.8613161,0.3279318,0.2204902,-0.5692707,-0.3042005,2.254466,117.3598,27.31024,
2601.746,0.1152481,0.06471832,0.2240586,0.1500423,1.416653,0.1318862,0.1349425,-0.008453578,-0.2373579,6.657475,116.6673,354.0602,-0.2427003,-0.07085335,0.3472167,1.165649,1.357837,0.2163479,0.1375472,-0.6177063,0.01269644,37.11093,77.12772,1.174017,0.209801,-0.0279508,0.1986561,0.5504291,0.829186,0.241488,0.2231232,-0.5694176,-0.3019534,2.568123,116.7184,27.34447,
2615.495,0.1138086,0.06613141,0.2440195,0.1805879,1.552699,0.1498628,0.1365495,-0.007583052,-0.2336015,6.459161,115.2458,354.3427,-0.2818481,-0.0772076,0.3535977,1.205466,1.393226,0.2012044,0.1327934,-0.6187759,0.01637503,37.17124,75.41055,0.9028912,0.2177286,-0.03148617,0.2094359,0.5086749,0.8431877,0.1562036,0.2259614,-0.5695813,-0.299035,2.916787,116.0301,27.2667,
2629.479,0.1106933,0.06700821,0.2632625,0.1941078,1.691649,0.1662429,0.1378163,-0.006680757,-0.2296169,6.260353,113.7088,354.6219,-0.3154686,-0.07886948,0.3586196,1.24148,1.447202,0.1534299,0.1277886,-0.6197904,0.01993052,37.14307,73.55467,0.4916715,0.2260029,-0.03427779,0.2318366,0.508849,0.9125481,0.1402337,0.2289137,-0.5698032,-0.2958162,3.252445,115.1561,27.22639,
2643.46,0.1063849,0.06759655,0.2814847,0.1901622,1.834499,0.1775995,0.1390334,-0.005737454,-0.2254182,6.064067,112.0629,354.8897,-0.3545969,-0.07969496,0.3631516,1.308073,1.515567,0.13447,0.1221942,-0.6208467,0.02350954,37.12156,71.54176,0.03347821,0.2324149,-0.03591431,0.259897,0.5252376,0.9971926,0.169406,0.2318829,-0.5700175,-0.2921738,3.5635,114.1498,27.2131,
2657.247,0.1010795,0.06940585,0.2997942,0.1694952,1.991165,0.173976,0.1401084,-0.004761636,-0.2209832,5.840331,110.2642,355.1036,-0.3947104,-0.07882466,0.3660802,1.389096,1.612536,0.1852107,0.1161288,-0.6218172,0.02701264,37.12975,69.40794,359.6707,0.2380953,-0.03526855,0.3076323,0.5712466,1.133817,0.279583,0.2347573,-0.5701561,-0.2875849,3.818221,112.8687,27.28555,
2671.388,0.0957875,0.06992792,0.3151724,0.1244829,2.129908,0.1696889,0.1411288,-0.003891498,-0.2162355,5.578053,108.3899,355.2865,-0.4352488,-0.07737401,0.3651127,1.440476,1.724982,0.3219192,0.1094876,-0.622772,0.03036345,37.17539,67.26847,359.5323,0.2382882,-0.0320009,0.3493778,0.5937742,1.244089,0.4032083,0.2374632,-0.570236,-0.2827319,3.999716,111.5085,27.39271,
2685.499,0.08821451,0.06865456,0.3329872,0.05839611,2.282482,0.1283504,0.1420349,-0.003103673,-0.2112941,5.317647,106.3542,355.3578,-0.4776575,-0.07906195,0.360289,1.49299,1.828948,0.5277658,0.1024152,-0.6238083,0.03359869,37.34916,65.08192,359.5593,0.2349218,-0.0250799,0.4030748,0.610056,1.388751,0.5963662,0.2399886,-0.570216,-0.2770146,4.066145,109.8828,27.59179,
2699.307,0.07950972,0.0674937,0.3471912,0.0277817,2.4147,0.06741035,0.1429062,-0.002248198,-0.2063709,5.135762,104.2191,355.413,-0.5234271,-0.0845417,0.3540543,1.588201,1.919723,0.7829365,0.0948213,-0.6248165,0.03668463,37.71535,62.70448,359.614,0.2276691,-0.01629456,0.4607956,0.6150809,1.559225,0.829458,0.2422663,-0.5701067,-0.2707217,4.049381,107.9926,27.87147,
2712.998,0.06872335,0.06500946,0.3623844,-0.003325769,2.55347,-0.008761995,0.1435913,-0.001564682,-0.2013264,4.93857,101.9608,355.4088,-0.5716442,-0.09070817,0.3452594,1.669064,2.02211,1.108333,0.08669793,-0.6257413,0.03960674,38.25047,60.17788,359.8066,0.2153814,-0.006490113,0.5163926,0.5738016,1.721304,1.062454,0.2442645,-0.5699767,-0.2639246,3.927716,105.9383,28.18163,
2727.05,0.05681524,0.06114595,0.3756337,-0.01615713,2.671183,-0.09625535,0.1437318,-0.0009331703,-0.1957306,4.786895,99.6575,355.3469,-0.6202185,-0.09403653,0.3318902,1.689298,2.133868,1.458626,0.0780641,-0.6265667,0.04220919,38.87695,57.57482,0.1612103,0.1983506,0.000387557,0.5669912,0.5023968,1.861121,1.258361,0.2459706,-0.5699667,-0.2567478,3.754584,103.7898,28.49138,
2740.886,0.04231084,0.05650358,0.3882808,0.01534874,2.777165,-0.178676,0.1435767,-0.0002809465,-0.1899428,4.725901,97.27633,355.2831,-0.6664019,-0.09319326,0.3107971,1.635428,2.223508,1.759382,0.06896468,-0.6272716,0.0443215,39.50825,54.99572,0.6059511,0.1783508,0.0004039166,0.6120404,0.4477156,1.973598,1.412699,0.247503,-0.570121,-0.2492396,3.633446,101.573,28.82491,
2754.695,0.0257736,0.05160746,0.4003629,0.0629265,2.867683,-0.226082,0.1433851,0.0003099442,-0.1840993,4.674208,94.8476,355.2632,-0.7086948,-0.08956417,0.2824374,1.522966,2.276165,2.007729,0.05948162,-0.6278307,0.04598395,40.15542,52.49012,1.121812,0.1575339,-0.006019972,0.6513991,0.4326898,2.061955,1.538632,0.248841,-0.5703854,-0.2414314,3.629079,99.29323,29.20381,
2768.809,0.008473812,0.04676455,0.4113134,0.08321289,2.944488,-0.2301687,0.1432185,0.0007665753,-0.1783642,4.556659,92.36848,355.2941,-0.7460581,-0.0826465,0.2483806,1.362118,2.29415,2.150638,0.0494689,-0.6283368,0.04730797,40.71926,50.13398,1.668051,0.1329646,-0.01477846,0.68581,0.4254938,2.133027,1.620449,0.2497812,-0.5706887,-0.2332869,3.715497,96.99385,29.5539,
2782.793,-0.009822132,0.04389383,0.421075,0.09729721,3.003484,-0.2092511,0.142803,0.001200825,-0.1725552,4.430664,89.87383,355.3546,-0.7745748,-0.07458431,0.2164813,1.220212,2.282285,2.190994,0.03938045,-0.6287423,0.04830157,41.17673,47.82907,2.101045,0.1095906,-0.0181754,0.706879,0.3595229,2.176299,1.641878,0.2505037,-0.5709635,-0.2251936,3.748717,94.76462,29.79967,
2796.423,-0.0303215,0.04197031,0.4307357,0.09746771,3.045935,-0.1829499,0.1417856,0.001779258,-0.1664149,4.31349,87.40697,355.4393,-0.8023992,-0.06593011,0.1783912,1.095506,2.244016,2.15796,0.02883191,-0.6291701,0.04856435,41.52915,45.61035,2.439085,0.0864848,-0.02004732,0.7218422,0.2840295,2.19281,1.635389,0.2510832,-0.5712656,-0.2169507,3.769009,92.59015,30.00133,
2810.568,-0.04908983,0.04078609,0.4386193,0.08618917,3.065961,-0.1618395,0.1404868,0.002293348,-0.1601508,4.164928,84.94829,355.5203,-0.826848,-0.05772395,0.1417363,1.042531,2.182734,2.059573,0.01807551,-0.6295884,0.04840963,41.7551,43.34587,2.522881,0.06313776,-0.02306888,0.7350196,0.2172445,2.209742,1.626707,0.2514457,-0.5716398,-0.2085304,3.805317,90.40793,30.17898,
2824.544,-0.0708454,0.03905373,0.4467309,0.06736767,3.078121,-0.1435429,0.1388136,0.002714664,-0.1537417,4.008946,82.50218,355.6204,-0.8493595,-0.04994155,0.1070649,1.055552,2.097595,1.939757,0.007124769,-0.6299327,0.04783221,41.88378,40.99873,2.328279,0.03841955,-0.02891959,0.7474802,0.1526164,2.218476,1.628623,0.2514563,-0.5722209,-0.1999175,3.842536,88.2235,30.36553,
2838.261,-0.09566462,0.03715025,0.4547569,0.05259852,3.080303,-0.127957,0.1367176,0.003149033,-0.1473507,3.878816,80.0488,355.7299,-0.8682412,-0.04204059,0.07390214,1.061378,2.041003,1.814233,-0.0040922,-0.6303207,0.046934,41.88626,38.69101,2.095502,0.01203863,-0.03855091,0.7605171,0.116494,2.222508,1.647017,0.2511597,-0.5729336,-0.1910882,3.953805,86.01984,30.57338,
2852.464,-0.1172908,0.03601247,0.4608193,0.03718569,3.080766,-0.1082473,0.1344151,0.003577828,-0.1408103,3.735879,77.62131,355.8808,-0.887391,-0.03787041,0.04233278,1.065923,2.005379,1.750813,-0.01550255,-0.6308396,0.04570983,41.88141,36.33241,1.831551,-0.01634845,-0.04994488,0.7741186,0.08446285,2.232045,1.681797,0.250485,-0.5738032,-0.1820673,4.104741,83.7767,30.79672,
2866.532,-0.1418626,0.0348391,0.4670147,0.009485746,3.081345,-0.08355263,0.1317934,0.003972262,-0.1342056,3.565524,75.17097,356.0497,-0.908761,-0.03908609,0.01310766,1.097562,1.968985,1.772582,-0.027113,-0.6314816,0.04416002,41.92402,33.78496,1.414259,-0.0458237,-0.06315001,0.7876961,0.08180654,2.227094,1.748959,0.2494968,-0.5747316,-0.1728815,4.377558,81.5025,31.07352,
2880.376,-0.1635934,0.03303486,0.4716991,-0.01642421,3.091162,-0.06146617,0.1288072,0.004363388,-0.1275325,3.421691,72.7047,356.2532,-0.930777,-0.04536721,-0.01503192,1.076764,1.983733,1.898707,-0.03885104,-0.63213,0.04238022,42.10106,31.07412,1.050958,-0.07670238,-0.06974793,0.7983007,0.03749225,2.214823,1.785216,0.2480879,-0.5755216,-0.1635887,4.617235,79.25666,31.33468,
2893.965,-0.1894881,0.03004045,0.4767482,-0.04533206,3.110705,-0.03968584,0.1255038,0.004650712,-0.1207527,3.275595,70.20387,356.4724,-0.9540622,-0.05136313,-0.04309486,0.9872464,2.070028,2.079956,-0.05083405,-0.6327981,0.04033726,42.37089,28.23905,0.8463598,-0.1098434,-0.07372047,0.8063606,-0.0005624592,2.22669,1.783068,0.2461389,-0.5764574,-0.1542885,4.855873,76.9992,31.49535,
2908.125,-0.2144623,0.02784113,0.4807592,-0.07469161,3.144031,-0.02539513,0.121861,0.004955769,-0.1138962,3.122171,67.67093,356.719,-0.9740531,-0.05374848,-0.07191043,0.8685969,2.192038,2.230951,-0.06298161,-0.6334665,0.03789271,42.61585,25.36183,0.7738656,-0.1461481,-0.07806485,0.8141946,-0.02987218,2.247204,1.800218,0.2437774,-0.5773964,-0.1448442,5.149995,74.69086,31.63709,
2922.075,-0.2400479,0.02587689,0.4842745,-0.1038265,3.188126,-0.03920336,0.1178164,0.005249143,-0.1070207,2.942347,65.07933,356.9279,-0.9881949,-0.05463342,-0.1001133,0.7599233,2.267419,2.333655,-0.07498774,-0.6341763,0.03516919,42.83145,22.46414,0.6579861,-0.1758088,-0.08086246,0.8194889,-0.07708722,2.270943,1.822803,0.2412381,-0.5783384,-0.1355206,5.44618,72.34243,31.77134,
2935.797,-0.2668845,0.0239748,0.4872291,-0.1176005,3.234079,-0.04803371,0.1133786,0.005500585,-0.1001697,2.785475,62.43678,357.1415,-1.002537,-0.05525629,-0.1385978,0.6733092,2.325401,2.423514,-0.08727404,-0.6349987,0.03175257,42.99773,19.46588,0.4647041,-0.2347683,-0.08465756,0.83086,-0.1824832,2.333243,1.888009,0.2372053,-0.5794916,-0.1256313,5.700333,69.8147,31.9711,
2949.913,-0.2950195,0.02234546,0.4889931,-0.1129509,3.290662,-0.04770134,0.1085193,0.005829364,-0.09332484,2.684716,59.73631,357.3533,-1.01049,-0.05530804,-0.1663655,0.5856817,2.359255,2.488453,-0.09930129,-0.635788,0.02833755,43.13028,16.44939,0.2341844,-0.2812217,-0.08581304,0.8350365,-0.3438329,2.3796,1.927224,0.2330874,-0.5806529,-0.1160966,5.850415,67.2779,32.23944,
2963.716,-0.3234123,0.02123227,0.4900489,-0.108065,3.346001,-0.05784028,0.1032002,0.006123096,-0.08654153,2.555976,56.98075,357.5357,-1.020439,-0.05716318,-0.2052003,0.4930469,2.390247,2.597111,-0.1114659,-0.6366987,0.02415951,43.28878,13.2254,359.8798,-0.3245,-0.08907028,0.8362126,-0.5054134,2.430013,1.967649,0.2285782,-0.5819002,-0.1067014,5.993587,64.65533,32.53852,
2977.452,-0.3531425,0.02040556,0.4897987,-0.09366259,3.403658,-0.07097241,0.09734184,0.006374896,-0.07975614,2.432776,54.1963,357.6981,-1.028315,-0.05970519,-0.2534976,0.3628292,2.457711,2.729405,-0.123658,-0.6376383,0.01916569,43.47839,9.840552,359.5353,-0.3822652,-0.09833077,0.8357834,-0.6904072,2.503051,2.061166,0.2231559,-0.5833959,-0.09729784,6.194777,61.83362,32.93391,
2991.458,-0.3843616,0.01917748,0.4883659,-0.08036479,3.465434,-0.07672201,0.09102082,0.00664705,-0.07305205,2.338501,51.33486,357.8755,-1.029413,-0.06237483,-0.2954498,0.1846348,2.537213,2.805801,-0.1355485,-0.6385899,0.01400165,43.70699,6.53466,359.3477,-0.4281968,-0.1080352,0.8303908,-0.8580874,2.55443,2.124691,0.2175564,-0.5849592,-0.08822281,6.435265,58.9773,33.32796,
3005.428,-0.4162585,0.01747393,0.4845737,-0.08757615,3.535538,-0.07792556,0.08428437,0.006795883,-0.06650329,2.23445,48.41331,358.0955,-1.02664,-0.06760366,-0.3479603,-0.03712239,2.629256,2.886939,-0.1473081,-0.6396419,0.007927854,44.0294,3.128854,359.2107,-0.4872821,-0.1214964,0.8175486,-1.071876,2.626904,2.226185,0.2110586,-0.5867037,-0.07954998,6.738731,55.91259,33.82004,
3019.217,-0.4486375,0.01493427,0.478276,-0.09499906,3.603828,-0.09421559,0.07708573,0.006881535,-0.0600962,2.104881,45.44641,358.3015,-1.018037,-0.07468756,-0.4048257,-0.2759442,2.700931,2.956104,-0.1587636,-0.6407859,0.001111098,44.41374,359.6427,359.0487,-0.5289738,-0.1284826,0.796482,-1.271886,2.640742,2.233465,0.2046645,-0.5883166,-0.07134238,7.007185,52.94416,34.32153,
3033.149,-0.4834692,0.01215255,0.4679354,-0.1067988,3.678321,-0.1057465,0.06950402,0.007000655,-0.05403584,1.992752,42.40675,358.5217,-1.001357,-0.08213057,-0.4650184,-0.5304069,2.743089,2.997946,-0.1697056,-0.6419401,-0.006318819,44.88077,356.108,358.8395,-0.5689262,-0.1317857,0.7639101,-1.46987,2.625873,2.160183,0.1976502,-0.5899916,-0.06370246,7.180107,50.0666,34.86013,
3047.218,-0.5133156,0.008904511,0.4554753,-0.1161421,3.741896,-0.1173247,0.06156552,0.006988853,-0.04827982,1.882711,39.33237,358.7523,-0.9732026,-0.08643814,-0.5269052,-0.7643911,2.753261,2.974549,-0.1800601,-0.6430171,-0.01452942,45.36269,352.6673,358.6455,-0.6039246,-0.1345935,0.7251981,-1.580892,2.616301,2.086791,0.1903937,-0.591683,-0.05662391,7.414324,47.20932,35.26841,
3061.066,-0.5445081,0.004851334,0.4379771,-0.1112031,3.796229,-0.1234994,0.05315411,0.006984234,-0.04291117,1.804661,36.23167,358.9467,-0.9337682,-0.08679039,-0.58745,-0.9471782,2.769106,2.886383,-0.1896837,-0.6439794,-0.02344935,45.79453,349.3919,358.5863,-0.6334661,-0.1371765,0.6825048,-1.633097,2.607175,2.022378,0.1830968,-0.5933142,-0.05012272,7.716683,44.36691,35.54081,
3074.879,-0.5736604,0.0007783081,0.4164399,-0.1140676,3.831845,-0.1130952,0.04438877,0.006874204,-0.03783351,1.753571,33.14567,359.1661,-0.8812132,-0.08451825,-0.6443295,-1.071831,2.760262,2.730338,-0.1984243,-0.6448836,-0.03301353,46.1863,346.4022,358.6803,-0.6548217,-0.1351274,0.6373377,-1.67865,2.575582,1.908387,0.1757072,-0.5948103,-0.04407258,7.946469,41.64448,35.79789,
3088.994,-0.6005123,-0.003373449,0.3919433,-0.1187191,3.849423,-0.1039209,0.03523397,0.006703645,-0.03319657,1.721869,30.07025,359.3769,-0.8195552,-0.07882807,-0.6947377,-1.121775,2.679602,2.559784,-0.2062629,-0.6456709,-0.04309225,46.46468,343.6255,358.7395,-0.6646802,-0.1268477,0.5880081,-1.658623,2.516077,1.703228,0.1683585,-0.5962569,-0.03845786,7.999967,39.17802,35.9832,
3102.972,-0.6268949,-0.008334056,0.3616164,-0.1241109,3.858186,-0.07763567,0.02581185,0.006449312,-0.0290128,1.750062,27.0046,359.5694,-0.7620732,-0.07301866,-0.7317033,-1.138766,2.555731,2.395297,-0.213571,-0.6464347,-0.05323792,46.66972,341.0229,358.7461,-0.6635612,-0.1215348,0.5494173,-1.665125,2.414619,1.529564,0.1613773,-0.5977376,-0.03289361,8.086374,36.84575,36.24055,
3116.661,-0.6477987,-0.01261722,0.3320017,-0.1320913,3.845218,-0.03638772,0.01618457,0.006226957,-0.02538592,1.844538,23.98424,359.7317,-0.6991,-0.06736296,-0.7669981,-1.118116,2.399184,2.272072,-0.219998,-0.6472777,-0.06398883,46.72868,338.5056,358.6358,-0.6517843,-0.1180006,0.5172787,-1.687583,2.233884,1.35637,0.1545363,-0.5990956,-0.02734103,8.227977,34.78793,36.63402,
3130.667,-0.6675919,-0.01557295,0.2941057,-0.1459989,3.811234,0.0110474,0.006471336,0.006027788,-0.02240062,1.963508,21.02032,359.8665,-0.6395831,-0.06606805,-0.7963157,-1.147055,2.208463,2.170222,-0.225774,-0.6482058,-0.07481904,46.79949,335.948,358.2717,-0.6374531,-0.114009,0.493347,-1.68592,2.038459,1.231815,0.1477104,-0.6001658,-0.02174325,8.477612,32.89251,37.01735,
3144.745,-0.6809205,-0.01615624,0.2574519,-0.1607506,3.745924,0.026568,-0.003282726,0.005827636,-0.01987529,2.040708,18.17185,0.02763118,-0.587799,-0.06591528,-0.8208162,-1.220284,2.076641,2.120992,-0.2310929,-0.6491115,-0.08574477,46.87,333.2083,357.7743,-0.6283949,-0.1003595,0.4766673,-1.645017,1.924105,1.096986,0.1407062,-0.6008435,-0.01624325,8.616144,31.03773,37.32251,
3158.685,-0.6883845,-0.01443129,0.2220494,-0.1717893,3.666392,0.02670506,-0.01296252,0.005728006,-0.01792461,2.118258,15.39435,0.1827755,-0.5422959,-0.06581803,-0.8402641,-1.329438,2.06585,2.070771,-0.2360281,-0.6499019,-0.09662481,47.02544,330.3878,357.3974,-0.6280554,-0.07829712,0.4643535,-1.535053,1.917308,0.9692031,0.1334731,-0.6013219,-0.01087959,8.556952,29.1421,37.43213,
3172.152,-0.6916391,-0.01111561,0.1807488,-0.1721849,3.554877,0.002356416,-0.02251649,0.005664527,-0.01651096,2.147403,12.76279,0.3573284,-0.4992191,-0.0647525,-0.8539822,-1.416146,2.174489,2.011581,-0.2404928,-0.6506622,-0.1075888,47.2344,327.6304,357.3711,-0.6363754,-0.06006503,0.4545314,-1.45191,1.946567,0.8399969,0.1259612,-0.6021702,-0.005583417,8.379105,27.22104,37.52386,
3186.443,-0.6902809,-0.007575774,0.142524,-0.1545594,3.434717,-0.03887726,-0.03195649,0.005597055,-0.01558757,2.118736,10.23934,0.544775,-0.4558398,-0.06439727,-0.8616782,-1.484583,2.308235,1.938767,-0.2444368,-0.6514864,-0.118432,47.49054,324.9641,357.5672,-0.6524907,-0.05118494,0.4442715,-1.490442,1.97248,0.6619923,0.1178725,-0.6027737,-0.0004388839,8.143601,25.28847,37.92208,
3200.2,-0.6850796,-0.004625101,0.1045944,-0.120966,3.302786,-0.07278255,-0.04129201,0.005585164,-0.01518244,2.078741,7.850931,0.7253108,-0.4120251,-0.06617318,-0.8651248,-1.561984,2.385447,1.85005,-0.2478452,-0.6523226,-0.1291188,47.78361,322.3214,357.7362,-0.6755247,-0.04977899,0.431286,-1.439058,2.059955,0.6750572,0.1096874,-0.6038299,0.00446365,7.98114,23.13041,37.88995,
3214.011,-0.6761247,-0.001397877,0.06764054,-0.0864285,3.154802,-0.08758393,-0.05040127,0.005632401,-0.01520407,2.029751,5.609027,0.8690499,-0.3709102,-0.06706376,-0.8655849,-1.665516,2.409623,1.792011,-0.250722,-0.6530908,-0.1396745,48.02949,319.5347,357.7393,-0.7009709,-0.05864316,0.4178625,-1.424565,2.10071,0.7625884,0.101416,-0.604979,0.009321675,8.018441,20.88594,37.70754,
3228.054,-0.663904,0.001758087,0.03268627,-0.04099509,2.999475,-0.0889206,-0.05923575,0.005708694,-0.01563984,1.925436,3.47922,0.9674426,-0.3341284,-0.06517455,-0.8626455,-1.745471,2.382772,1.734355,-0.2531072,-0.6537514,-0.1500448,48.19232,316.769,357.6697,-0.7194653,-0.07384526,0.403626,-1.464917,2.052352,0.764605,0.09287658,-0.6065306,0.01409013,8.138267,18.80376,37.69682,
3242.047,-0.6483054,0.004024169,-0.001915685,0.002390358,2.837155,-0.08598606,-0.06784183,0.005803943,-0.01646024,1.817465,1.480979,1.080741,-0.2843151,-0.06060671,-0.8524737,-1.805862,2.353763,1.679077,-0.2545854,-0.654327,-0.1601693,48.29884,314.0417,357.6208,-0.7356562,-0.09397217,0.387394,-1.569084,1.944127,0.6585596,0.08396877,-0.6081712,0.01874282,8.343363,16.88297,37.97945,
3255.818,-0.6331176,0.004653029,-0.02991901,0.03790805,2.706053,-0.08198301,-0.07620567,0.005837351,-0.01760602,1.695758,359.5482,1.182042,-0.24219,-0.05644919,-0.8403928,-1.81825,2.362792,1.61196,-0.2558151,-0.6548712,-0.1699938,48.42515,311.5124,357.8078,-0.7523338,-0.1052115,0.3726128,-1.668302,1.882731,0.5087721,0.07475661,-0.6096448,0.02320703,8.502524,14.96154,38.40331,
3270.259,-0.615427,0.003587286,-0.05768615,0.07959989,2.572203,-0.0671035,-0.0842818,0.005707353,-0.01901567,1.514545,357.7241,1.24586,-0.1999536,-0.05283511,-0.8257378,-1.827138,2.383516,1.540414,-0.256599,-0.6554217,-0.1795163,48.57401,309.0887,358.1231,-0.7717811,-0.1093974,0.3570521,-1.724433,1.886959,0.443211,0.06536407,-0.6109971,0.02733099,8.645713,12.90966,38.67611,
3283.868,-0.5954243,-0.0008533932,-0.08427048,0.1241044,2.432185,-0.05793637,-0.0920825,0.00540787,-0.02068144,1.304248,356.0092,1.334082,-0.1677419,-0.04049395,-0.8044569,-1.817294,2.744143,1.694943,-0.2585168,-0.6548067,-0.1885653,48.66296,306.7887,359.5543,-0.802573,-0.111288,0.3328213,-1.774794,1.965034,0.5030773,0.05553586,-0.6124822,0.03092957,8.805185,10.58064,38.64249,
3297.478,-0.5771319,-0.005432524,-0.1055569,0.1370552,2.326303,-0.05785754,-0.09957522,0.005212426,-0.02268147,1.165706,354.3275,1.449235,-0.1660391,-0.02648959,-0.8006085,-1.975972,3.340409,1.878146,-0.2600652,-0.6552027,-0.1986626,48.92883,304.2686,1.940086,-0.8249269,-0.1133135,0.3109296,-1.828547,2.028288,0.519778,0.04585678,-0.6139738,0.03453321,8.967972,8.211647,38.59885,
3311.617,-0.5557604,-0.01133995,-0.1275327,0.1504048,2.217318,-0.06041675,-0.1067683,0.00487417,-0.02488655,0.9987947,352.7323,1.566141,-0.1387315,-0.03562329,-0.7865408,-2.186199,3.439794,1.623223,-0.260087,-0.6560779,-0.2069182,49.58239,301.4679,2.963248,-0.8464656,-0.1171763,0.2817351,-1.855757,2.088251,0.4871146,0.03574297,-0.6157327,0.03757953,9.056273,5.847166,38.57742,
3325.609,-0.5373425,-0.01705401,-0.1449356,0.1657902,2.123648,-0.0353726,-0.1137537,0.004434288,-0.02728045,0.8044313,351.2072,1.584363,-0.1004246,-0.04788169,-0.7611492,-2.264713,3.202296,1.285734,-0.260208,-0.6563946,-0.2147276,50.14678,298.8129,3.15882,-0.8594523,-0.1274537,0.2542244,-1.89609,2.107118,0.4283137,0.02572601,-0.6177897,0.04042377,9.195419,3.515511,38.6,
3339.344,-0.5161632,-0.02316493,-0.1630605,0.1685886,2.004683,0.0012891,-0.1204244,0.003960639,-0.02986127,0.6272745,349.7949,1.578297,-0.07712542,-0.03351318,-0.7286975,-2.278892,2.857963,1.208322,-0.2601402,-0.6561188,-0.2226069,49.99976,296.4704,3.504246,-0.8663949,-0.1423691,0.229611,-1.951371,2.094554,0.3477816,0.0158592,-0.6200593,0.04311483,9.416774,1.204257,38.663,
