time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.162,0.003112908,0.001509933,-0.01402947,0.01517717,0.009344714,0.007538755,0.4890057,0.5366021,-0.2263498,6.960038,348.4906,0.5278571,0.003913186,0.002102238,-0.002039538,0.01250802,-0.009844886,-0.004085299,0.3283239,-0.3237841,-0.252304,59.98819,327.8026,314.427,0.001457323,0.001080375,-0.0008713868,0.01449117,0.005614954,0.003350958,0.6905228,-0.3242194,-0.1887292,59.77356,350.9423,9.664631,
819.921,0.003744591,0.001892636,-0.01435992,0.01525143,0.004387184,0.009820011,0.4890751,0.5366372,-0.2265465,6.943846,348.493,0.5205932,0.003503997,0.002468217,-0.001929385,0.00655846,-0.0196262,-0.006291187,0.3283555,-0.3238454,-0.2523412,59.97315,327.8098,314.4255,0.0006031764,0.00139712,-0.00165308,0.01229837,0.002517453,0.008917602,0.6905227,-0.3242195,-0.1887293,59.77335,350.9402,9.662934,
834.043,0.004399709,0.00192751,-0.01458273,0.0189901,0.0009705707,0.01176921,0.489153,0.5366628,-0.2267418,6.914019,348.5036,0.5155928,0.003115446,0.002695681,-0.001733761,0.01189169,-0.02072006,-0.009690455,0.328381,-0.3239006,-0.252379,59.95626,327.8218,314.428,-0.0003400389,0.001434547,-0.002096578,0.008428759,-0.001823522,0.01231183,0.6905227,-0.3242195,-0.1887293,59.77364,350.9382,9.660882,
847.758,0.005109694,0.002023423,-0.0148889,0.02124211,-0.00167199,0.01447071,0.4892269,0.5367025,-0.2269604,6.886312,348.5078,0.5085843,0.002488,0.00222654,-0.00262684,0.007552046,-0.01370026,-0.006562646,0.3283871,-0.3239836,-0.2524148,59.94471,327.8267,314.4279,-0.0005443997,0.001025518,-0.002521969,0.006722685,0.0006539342,0.01220973,0.6905228,-0.3242195,-0.1887292,59.77383,350.9383,9.661423,
861.791,0.005902497,0.002011878,-0.01515206,0.02365509,-0.00293142,0.01161576,0.4893094,0.5367392,-0.2271812,6.867649,348.4948,0.5184702,0.0017701,0.00191636,-0.003492322,0.006108975,-0.01016266,-0.001885849,0.3283957,-0.3240333,-0.2524607,59.93645,327.8294,314.4271,0.000137441,-0.0002015732,-0.002987006,0.002943394,0.003331521,0.007322069,0.690523,-0.3242195,-0.1887289,59.77499,350.9399,9.662688,
875.577,0.006343605,0.002203599,-0.01541987,0.02105648,-0.005510493,0.01213317,0.4894043,0.5367829,-0.2273979,6.862859,348.5125,0.5111842,0.001360451,0.001409546,-0.004711825,0.003888973,-0.0003277888,0.003643777,0.3284023,-0.3240751,-0.2525231,59.932,327.8338,314.4324,0.00150571,-0.000758664,-0.002530437,0.004769585,0.004150952,-0.002926286,0.6905229,-0.3242195,-0.1887292,59.77535,350.9423,9.664146,
889.64,0.006879837,0.002030503,-0.01542526,0.0222418,-0.007111619,0.01464677,0.4895211,0.536815,-0.2276022,6.834943,348.5172,0.4961922,0.001472078,0.001176428,-0.005337006,0.008780352,0.008049899,0.004629753,0.3284104,-0.324097,-0.2525796,59.93127,327.8401,314.4458,0.002046264,0.000194206,-0.001576758,0.01549315,-0.005139563,-0.007981533,0.6905229,-0.3242195,-0.1887288,59.77347,350.9443,9.663615,
903.638,0.007001273,0.002132585,-0.01512658,0.024151,-0.007601589,0.01296436,0.4896251,0.5368584,-0.2277987,6.806409,348.5236,0.5126966,0.001057267,0.001421435,-0.00574001,0.009671144,0.009667995,0.009513893,0.3284149,-0.3241208,-0.2526459,59.93263,327.842,314.4605,0.001281929,0.001352224,-0.001475644,0.02181377,-0.02064782,-0.001853469,0.6907004,-0.3241425,-0.1891017,59.69793,350.9315,9.652748,
917.382,0.007217603,0.002437866,-0.01498106,0.02679942,-0.003108545,0.004528633,0.4897255,0.5369086,-0.2280121,6.78911,348.5268,0.531997,0.0002131467,0.002175257,-0.005668371,0.01706781,0.002551083,0.01517189,0.3284146,-0.3241284,-0.2527259,59.92383,327.8371,314.4735,0.0002709455,0.0009237743,-0.002543065,0.008914757,-0.01628072,0.007725432,0.6907321,-0.3241311,-0.1891611,59.68805,350.9171,9.630383,
931.483,0.007259017,0.002461349,-0.0146781,0.02458583,1.213804E-05,0.004378023,0.4898227,0.5369522,-0.2282171,6.774949,348.5168,0.5310107,-6.639649E-05,0.002636984,-0.005923156,0.01645317,-0.004722567,0.02048903,0.3284176,-0.3241189,-0.2527942,59.91113,327.8223,314.4738,-1.585169E-05,-2.191047E-05,-0.003176028,0.003756285,-0.001387916,0.01151825,0.6907572,-0.3241222,-0.1892336,59.67977,350.9029,9.61708,
945.5,0.007469667,0.002265361,-0.01438591,0.01630152,-0.0005508426,0.01253157,0.4899226,0.5369849,-0.228395,6.769154,348.5118,0.4928065,0.001214703,0.00302193,-0.006578801,0.01221872,-0.01034599,0.01568707,0.3284242,-0.3241366,-0.2528897,59.8951,327.8038,314.4671,0.0004434774,-0.0006241223,-0.003695976,0.002122418,-0.01009089,0.00523492,0.6907648,-0.3241206,-0.1892524,59.67812,350.8972,9.610639,
959.275,0.00727711,0.002372268,-0.01383634,0.009928472,-0.008450026,0.02921507,0.4900073,0.5370252,-0.2285514,6.74666,348.5131,0.4383662,0.002978258,0.003258415,-0.006418564,0.00954339,-0.0152141,0.001045732,0.3284365,-0.3241752,-0.252975,59.88371,327.8051,314.4651,0.001517646,-0.0005391355,-0.004464504,-0.00420071,-0.01651777,-0.0008169805,0.6907649,-0.3241206,-0.1892526,59.67972,350.8961,9.607495,
973.35,0.007744659,0.002795443,-0.01353203,0.009892973,-0.006908838,0.03200773,0.4901205,0.5370842,-0.2287202,6.726751,348.5251,0.4327858,0.004153423,0.003229383,-0.005778148,0.008133085,-0.02342178,-0.01458006,0.3284667,-0.3242197,-0.2530791,59.86694,327.8208,314.463,0.002936242,6.885311E-05,-0.004947829,0.0001171891,-0.02481109,-0.007786136,0.6908906,-0.3241807,-0.1894376,59.67862,350.8616,9.548111,
987.222,0.007698032,0.00261324,-0.0131457,0.01559566,-0.008455449,0.02695432,0.4902169,0.5371301,-0.2288897,6.697725,348.5253,0.4318624,0.003589053,0.002721113,-0.00547563,0.00706464,-0.02483279,-0.01577662,0.3285016,-0.3242151,-0.2531625,59.84997,327.8355,314.4587,0.004090028,0.001089322,-0.004669918,0.01123397,-0.01553783,-0.01131086,0.6909553,-0.3241833,-0.1895098,59.6739,350.8704,9.539436,
1001.096,0.007753683,0.002213606,-0.01331517,0.01340717,-0.007352278,0.02143819,0.4903187,0.5371652,-0.2290792,6.699195,348.5333,0.4233957,0.001633868,0.001666413,-0.006225748,0.009671827,-0.007287389,0.006759395,0.3285221,-0.3242021,-0.2532436,59.84034,327.8307,314.4568,0.003776644,0.00228166,-0.004177663,0.02265356,-0.01283014,-0.002893005,0.6910204,-0.3241698,-0.1895882,59.65518,350.8806,9.533299,
1014.968,0.007863678,0.001377936,-0.01346722,0.01222742,-0.007782302,0.01357216,0.4904057,0.5371773,-0.2292655,6.686127,348.5392,0.4230431,0.001199517,0.000756192,-0.007061842,0.01236409,0.01094106,0.01322312,0.3285353,-0.3241844,-0.2533287,59.83896,327.8286,314.4711,0.003759015,0.001230866,-0.005050304,0.01030853,-0.01220709,-0.004122423,0.6910538,-0.3241642,-0.1896384,59.64703,350.8827,9.523512,
1029.042,0.007766623,0.0003848159,-0.01361504,0.007981708,-0.01696817,0.00440251,0.4904813,0.5371735,-0.2294495,6.690521,348.5711,0.429834,0.001543605,-8.060575E-05,-0.008295503,0.009196273,0.02368948,0.01234887,0.3285526,-0.324156,-0.253439,59.84711,327.8295,314.4955,0.003689378,0.0007495294,-0.004996441,0.01115184,0.001233994,-0.002059921,0.691054,-0.3241641,-0.1896383,59.64713,350.8854,9.529596,
1042.969,0.007634948,-0.0001420432,-0.01372449,0.003599599,-0.02358913,-0.00174035,0.4905688,0.5371637,-0.2296364,6.702524,348.6017,0.4364231,0.001980945,-0.0001050853,-0.008721668,0.003898468,0.01665028,0.006359696,0.3285746,-0.3241261,-0.2535416,59.85563,327.8334,314.5121,0.002008219,0.001110067,-0.005324494,0.01398917,0.0093788,0.01411594,0.6911438,-0.3241272,-0.1898469,59.62838,350.8907,9.539322,
1056.743,0.007057156,-0.000358203,-0.01361053,0.006098194,-0.02591675,-0.004844308,0.4906429,0.5371542,-0.2298169,6.700013,348.6228,0.4519,0.002436558,0.0004986514,-0.00802623,-0.0009547686,0.0001256079,-0.003994921,0.3286048,-0.3241059,-0.2536411,59.85645,327.8361,314.5141,0.0004083858,0.0006785709,-0.006906588,-0.0001435984,0.005507772,0.02109286,0.6911639,-0.3240922,-0.189962,59.62183,350.867,9.530046,
1070.615,0.00655014,0.0001440326,-0.01345384,0.01033539,-0.01534049,-0.006147644,0.4907106,0.5371721,-0.2299926,6.684786,348.6229,0.4570515,0.00280789,0.001483371,-0.007123916,0.00448582,-0.01002551,-0.004394456,0.3286501,-0.3240759,-0.2537516,59.85007,327.8415,314.5137,0.0002161333,9.101496E-05,-0.007707144,-0.003549957,0.01047152,0.02086993,0.6911777,-0.3240633,-0.190087,59.61855,350.8455,9.526755,
1084.463,0.005874246,0.0003631094,-0.01319037,0.01530255,-0.007107733,-0.006549698,0.4907705,0.5371913,-0.2301641,6.673124,348.616,0.4710651,0.003240574,0.00245679,-0.006292567,0.008093815,-0.01528751,-0.005158995,0.3286886,-0.3240604,-0.2538503,59.83736,327.8485,314.5144,0.001321402,0.0003874451,-0.007191463,0.004642547,0.006472633,0.01049115,0.6911975,-0.3240486,-0.1901897,59.61461,350.8426,9.53266,
1098.442,0.005526112,0.0005012924,-0.01314965,0.0123825,0.0003931289,-0.002270927,0.4908186,0.5372012,-0.2303309,6.662097,348.6048,0.4692455,0.003512459,0.002706412,-0.00640488,0.00758708,-0.01825394,-0.005003925,0.3287293,-0.3240527,-0.2539498,59.82058,327.8538,314.511,0.002120014,0.002761789,-0.005824723,0.02122593,-0.01505045,0.01002273,0.6912421,-0.3240155,-0.1903094,59.5936,350.8314,9.515561,
1112.442,0.005213659,0.0002714713,-0.01317661,0.006300006,0.005609265,0.001183745,0.4908704,0.5372095,-0.2305157,6.663678,348.5898,0.4622777,0.004564645,0.002312049,-0.006973642,0.007801046,-0.00966784,-0.01536857,0.3287759,-0.3240454,-0.2540563,59.81113,327.8743,314.5198,0.004959248,0.002831396,-0.005589547,0.02438647,-0.03402339,-0.01299012,0.6913275,-0.3239822,-0.1904167,59.57567,350.8333,9.480508,
1126.414,0.005104654,-0.0002195132,-0.01320115,0.002027605,0.01133342,0.003179923,0.4909257,0.5372063,-0.2307043,6.666197,348.5699,0.4563152,0.004459878,0.001824694,-0.008021628,0.004531843,-0.001217833,-0.01107761,0.3288219,-0.3240285,-0.2541561,59.80892,327.8861,314.5279,0.007370781,0.002147287,-0.005644435,0.02666218,-0.0314794,-0.03101337,0.6914288,-0.3239631,-0.1905156,59.56435,350.8664,9.472155,
1140.186,0.004967661,-0.0003094249,-0.01322854,-0.003004734,0.013473,0.001485316,0.4909831,0.5372065,-0.2308843,6.677166,348.5559,0.4549417,0.003340187,0.001343996,-0.008897028,0.003596682,0.005307416,-0.006572647,0.328874,-0.3240086,-0.2543104,59.80934,327.9016,314.5435,0.007944407,0.001420386,-0.00661095,0.0232486,-0.03399281,-0.03534192,0.6915498,-0.3239467,-0.1906475,59.55559,350.9036,9.458028,
1154.267,0.00485718,-0.0005991603,-0.01298557,-0.004224551,0.01115671,0.001528053,0.4910456,0.5371873,-0.2310364,6.681962,348.5485,0.4522802,0.002227691,0.001662695,-0.009217049,0.0051089,0.0008721628,0.001157388,0.3289046,-0.3239938,-0.2544323,59.80536,327.9046,314.5495,0.006711294,0.002541127,-0.007051371,0.02911859,-0.03495988,-0.02467048,0.6916395,-0.3239043,-0.1907643,59.5406,350.9214,9.436696,
1168.196,0.005523761,-0.0009999529,-0.01302401,-0.007603287,0.01246855,0.003960378,0.4911393,0.5371599,-0.2311983,6.690159,348.5329,0.4437479,0.001992415,0.002033778,-0.009370796,0.009060367,-0.001195666,0.003919127,0.328935,-0.3239741,-0.2545669,59.79878,327.9061,314.556,0.006669314,0.002291127,-0.00830226,0.02271676,-0.03955122,-0.02964245,0.6917337,-0.3238682,-0.190905,59.52967,350.9428,9.410914,
1182.124,0.005893616,-0.001141751,-0.01304592,-0.01071189,0.005245377,0.005461202,0.4912211,0.5371448,-0.2313831,6.699389,348.5386,0.4309826,0.002366907,0.002269657,-0.009216528,0.008217737,-0.007352083,0.0005528228,0.3289463,-0.3239621,-0.2546154,59.79278,327.9076,314.5587,0.006632806,0.0005647413,-0.009867874,0.01162297,-0.03064108,-0.02823192,0.6918125,-0.3238516,-0.1910458,59.52903,350.9585,9.393154,
1195.894,0.006367993,-0.00105626,-0.01306521,-0.008631183,-0.002780707,0.003075251,0.4913133,0.537137,-0.2315683,6.702443,348.554,0.4289893,0.00254746,0.002681023,-0.008667503,0.01233004,-0.009648692,-0.0003644823,0.3289462,-0.3239621,-0.2546155,59.79094,327.9091,314.5604,0.005677824,0.000470631,-0.01011936,0.01073784,-0.01605065,-0.01494688,0.6918684,-0.3238243,-0.1911762,59.5261,350.9711,9.392097,
1210.016,0.006947534,-0.0008128586,-0.01307778,-0.003939249,-0.00824329,0.0001372226,0.4914173,0.5371425,-0.23175,6.700805,348.571,0.4332844,0.002165244,0.002549397,-0.008706792,0.01089227,-0.006083607,0.004292501,0.3289462,-0.3239621,-0.2546152,59.7924,327.9066,314.5594,0.004542108,0.001687273,-0.009331017,0.01538496,-0.01593001,-0.001770986,0.6919254,-0.3237869,-0.1913158,59.51471,350.9691,9.378296,
1223.915,0.006930307,-0.0004405005,-0.01310879,-0.001275801,-0.01264216,-0.003435694,0.4915088,0.5371562,-0.2319307,6.701381,348.59,0.4398044,0.001801386,0.002411103,-0.008586578,0.01301011,-0.003261974,0.006681637,0.3289464,-0.3239621,-0.2546153,59.79255,327.9065,314.5609,0.004633025,0.001485679,-0.00908596,0.008997554,-0.02239143,-0.007727948,0.6919764,-0.3237656,-0.1914296,59.51111,350.9666,9.356816,
1237.755,0.007192245,-8.892229E-05,-0.01337247,0.002059758,-0.01242334,-0.003080258,0.4916102,0.5371745,-0.2321203,6.695036,348.6002,0.4426842,0.001137288,0.001894649,-0.009118533,0.01469418,0.009066341,0.01340476,0.3290392,-0.3239242,-0.2551247,59.76094,327.917,314.5955,0.005066973,0.0007296944,-0.008871916,0.003886736,-0.02056108,-0.01110661,0.6920348,-0.323748,-0.1915495,59.51138,350.969,9.338958,
1251.793,0.007238132,-4.481853E-05,-0.01381782,0.002401642,-0.01656004,-0.00402083,0.4917094,0.5371891,-0.2323287,6.693779,348.6209,0.4449859,0.001236713,0.001403556,-0.00946731,0.01018279,0.01268473,0.009287271,0.3290448,-0.3239419,-0.2552447,59.76404,327.9194,314.6117,0.005041267,0.0007509574,-0.008447859,0.007730096,-0.001298798,-0.006444071,0.692089,-0.3237211,-0.1916687,59.50987,350.9838,9.346478,
1265.78,0.007214451,-4.483458E-05,-0.01429455,-0.001775458,-0.01730294,-0.002485542,0.4918073,0.5371993,-0.232543,6.70054,348.6345,0.4391036,0.001380411,0.001429084,-0.009492767,0.01073582,0.01113449,0.01064296,0.3290541,-0.3239543,-0.255358,59.76451,327.9164,314.6233,0.004045032,0.001446116,-0.008464096,0.008997606,-0.003688182,0.002440463,0.6921334,-0.3236909,-0.1917764,59.50379,350.9831,9.342762,
1279.458,0.007022687,-0.0004462818,-0.01479944,-0.003139599,-0.01364607,-0.004533111,0.491906,0.5371933,-0.2327561,6.70746,348.64,0.4425737,0.001358795,0.001652724,-0.009136032,0.002262301,-0.01347414,0.009324055,0.3290491,-0.3239709,-0.2553468,59.75903,327.9094,314.6147,0.003245316,0.001373208,-0.00887051,0.000894231,-0.001515043,0.01185873,0.6921883,-0.3236437,-0.1919179,59.49773,350.97,9.334595,
1293.519,0.006808652,-0.0003411045,-0.01510587,-0.004157802,-0.006669617,-0.001941632,0.4920055,0.5372021,-0.2329686,6.711376,348.6328,0.4387062,0.002639049,0.001814987,-0.008574784,0.005928252,-0.00994461,0.001867255,0.3291114,-0.323956,-0.2555916,59.74625,327.9021,314.6093,0.003758161,0.0001682677,-0.008988089,-0.006758501,0.01498463,0.008213447,0.6922511,-0.3236114,-0.1920582,59.50093,350.9652,9.345567,
1307.456,0.006454409,-0.0004031854,-0.01546513,-0.0001909979,-0.002329033,-0.000219395,0.4920803,0.5372022,-0.233196,6.704852,348.6276,0.4392036,0.003870661,0.002626973,-0.007174621,0.01621757,-0.007208112,0.0009181798,0.3291641,-0.3239311,-0.2556996,59.73462,327.9104,314.6223,0.003814218,-7.203704E-05,-0.008424787,-0.004202642,0.02221391,0.008268867,0.6922974,-0.3235912,-0.1921626,59.50407,350.97,9.36828,
1321.396,0.006271,-9.470405E-06,-0.01589212,0.0002677716,0.003860902,0.001624615,0.4921466,0.537219,-0.2334385,6.702566,348.6145,0.4363132,0.004577809,0.002665592,-0.006400998,0.01269646,-0.0146512,-0.006170097,0.3292252,-0.3239062,-0.255786,59.71997,327.9197,314.6269,0.001940621,0.003115628,-0.006335657,0.01748344,0.01758335,0.02130524,0.6923171,-0.323529,-0.1922638,59.48791,350.9675,9.387127,
1335.143,0.006065091,0.0002173798,-0.01610273,0.004822268,0.006395045,0.001931904,0.4922134,0.5372352,-0.2336791,6.691664,348.6065,0.4393002,0.005144661,0.002449468,-0.005841434,0.006996873,-0.02041238,-0.01715647,0.3293017,-0.3238796,-0.2558818,59.70457,327.9416,314.6287,0.0007557807,0.005118348,-0.005367147,0.02765512,-0.006098304,0.02931896,0.6923378,-0.3234457,-0.1923637,59.45355,350.9338,9.362205,
1349.341,0.005743649,0.0008099047,-0.01643245,0.005842177,0.006875369,0.004919186,0.4922801,0.5372853,-0.2339237,6.682991,348.5986,0.4339536,0.004919957,0.002457606,-0.005650569,0.009828432,-0.01937847,-0.01709964,0.3293514,-0.3238617,-0.2559448,59.69359,327.9583,314.6338,0.001884067,0.003664646,-0.005550826,0.0217192,-0.007052491,0.01764142,0.6923595,-0.3233987,-0.1924318,59.44023,350.9185,9.347136,
1363.161,0.005711293,0.001075672,-0.01666964,0.008539293,0.008405202,0.004129305,0.492355,0.5373281,-0.2341678,6.672937,348.5898,0.4375319,0.003997193,0.002234882,-0.006029522,0.007277411,-0.01270093,-0.01516622,0.3294143,-0.3238409,-0.2560285,59.68528,327.9789,314.6408,0.004180703,0.002031622,-0.006256499,0.01669255,0.006754205,-0.003482902,0.6924081,-0.3233517,-0.1925313,59.43017,350.9401,9.368834,
1376.961,0.005767458,0.001391513,-0.01694262,0.01026592,0.009950355,0.002907288,0.492438,0.5373659,-0.2344201,6.662827,348.5805,0.4421177,0.002420945,0.002668046,-0.00633959,0.008792431,-0.01710657,-0.007417203,0.3294671,-0.3238266,-0.2561234,59.66989,327.9908,314.6417,0.004236844,0.001777165,-0.007341586,0.007280566,-0.01432082,-0.004738773,0.692468,-0.3233069,-0.1926374,59.42477,350.9425,9.360445,
1390.984,0.005625168,0.001654483,-0.01712605,0.01251219,0.007315571,0.005623693,0.4925143,0.5374028,-0.2346737,6.646675,348.5775,0.4390978,0.001794052,0.002710481,-0.006946049,0.008636519,-0.01686301,-0.003737915,0.3294594,-0.3238428,-0.2560928,59.66787,327.9898,314.6404,0.004443162,0.001448728,-0.008047035,0.002582187,-0.02327239,-0.01056006,0.6925385,-0.3232673,-0.1927647,59.42393,350.9394,9.335033,
1404.934,0.005891194,0.001864619,-0.01726487,0.01386207,0.009095077,0.007901299,0.4926087,0.5374421,-0.2349241,6.631448,348.567,0.4373691,0.001632669,0.002739742,-0.007474555,0.005085134,-0.01610953,-0.001467439,0.3294595,-0.3238427,-0.2560927,59.66886,327.9875,314.6382,0.004170758,0.0009501116,-0.007754006,0.002179208,-0.006875535,-0.005088555,0.6925877,-0.323237,-0.1928633,59.42469,350.942,9.331162,
1418.707,0.005924335,0.002131099,-0.01726475,0.01529409,0.007809927,0.004600438,0.4926981,0.5374873,-0.2351658,6.619082,348.5656,0.4456576,0.001519923,0.003012557,-0.007781467,0.004793433,-0.0238285,-0.003451125,0.3294592,-0.3238428,-0.2560926,59.66571,327.9868,314.6349,0.003666172,0.001007655,-0.00696161,0.006031204,0.001157761,-0.006549779,0.6926368,-0.3232049,-0.1929719,59.42418,350.9573,9.342627,
1432.789,0.005985092,0.002436631,-0.01717049,0.01739698,0.009113683,-0.0001221262,0.4927896,0.5375381,-0.2354028,6.605715,348.5604,0.4608156,0.001362978,0.002749333,-0.008499526,0.008480545,-0.01661931,-5.918404E-05,0.3294594,-0.3238428,-0.256093,59.66721,327.9876,314.639,0.001016438,0.002745881,-0.005647298,0.01025354,-0.002309463,0.01337418,0.6926676,-0.3231581,-0.1930736,59.41413,350.9462,9.335216,
1446.686,0.006051821,0.002521756,-0.01696635,0.01916885,0.01115697,0.001205377,0.4928664,0.537587,-0.235635,6.583384,348.5502,0.4675292,0.0008255932,0.002475782,-0.009276648,0.01023452,-0.008789467,0.008147478,0.3294593,-0.3238427,-0.2560929,59.66854,327.9846,314.6405,-0.00107933,0.003768647,-0.005009489,0.01363327,0.0008067588,0.03007146,0.6926738,-0.3230886,-0.193178,59.39242,350.913,9.317014,
1460.443,0.006131455,0.002483421,-0.01689167,0.01684679,0.01142796,0.003842369,0.4929396,0.5376334,-0.2358692,6.575035,348.5333,0.4653762,-4.715903E-05,0.002455991,-0.009694049,0.01454822,-0.007629409,0.01441471,0.3296408,-0.3238753,-0.2568472,59.59155,327.9733,314.6165,-0.001125736,0.0026435,-0.005059368,0.006423904,0.01965335,0.03101442,0.6926609,-0.3230189,-0.1932775,59.37804,350.8888,9.323564,
1474.579,0.006470369,0.002369516,-0.01677494,0.01359686,0.01017717,0.00325162,0.4930385,0.5376715,-0.2360895,6.570127,348.5324,0.4666224,-0.0004712663,0.00233829,-0.009825489,0.009932661,-0.008284642,0.01550858,0.3296515,-0.323867,-0.2569748,59.58057,327.9559,314.6081,-0.000542914,0.002411258,-0.004915281,0.004296803,0.02355501,0.02826314,0.6926553,-0.3229609,-0.1933609,59.36744,350.8783,9.341007,
1488.443,0.006805276,0.002244499,-0.01656811,0.01135977,0.009415066,0.00565109,0.4931546,0.5376993,-0.236299,6.562144,348.5235,0.461891,-0.0003134583,0.002513568,-0.009651487,0.008863481,-0.009700134,0.01432793,0.3296661,-0.3238488,-0.2571083,59.56802,327.94,314.6006,0.0005385004,0.001960211,-0.00474138,0.0008736334,0.009779964,0.01792492,0.6926677,-0.3229159,-0.1934315,59.36179,350.8658,9.341948,
1502.198,0.007321043,0.001984736,-0.01626142,0.009585246,0.009419103,0.00965814,0.4932812,0.5377194,-0.2365003,6.552382,348.5119,0.4525112,0.0001930978,0.002590493,-0.009174557,0.008505303,-0.01291463,0.01082734,0.3296683,-0.3238538,-0.2570974,59.56184,327.9345,314.5965,0.001488618,0.001181072,-0.004643041,-0.002953535,-0.0007129356,0.005967059,0.6926888,-0.3228798,-0.1934974,59.36209,350.8571,9.338027,
1515.985,0.007882362,0.001763072,-0.01597671,0.006290736,0.00970829,0.01185103,0.4933883,0.5377414,-0.2367156,6.546698,348.502,0.4411472,0.001078776,0.002752976,-0.008269306,0.007941214,-0.01959735,0.0001450588,0.3296682,-0.3238539,-0.2570974,59.56038,327.9397,314.597,0.0007463152,0.002021007,-0.003520654,0.00593779,-0.007048649,0.01324876,0.6927122,-0.3228402,-0.1935663,59.35652,350.8388,9.32332,
