time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
777.716,-0.001240925,-0.001087883,0.001601599,-0.008417673,0.006112185,-0.000924698,-0.02063965,0.02789127,-0.2172824,359.6275,359.9548,358.3105,-0.0006799933,-3.383019E-05,-0.0004587728,-0.002070346,0.0009649306,-0.005589929,-0.06108272,-0.4887753,0.01853277,16.54523,9.57608,6.660779,-0.0006917916,-0.003910388,-0.0005468576,-0.005918003,0.005649991,-0.01457723,0.06291922,-0.4730588,-0.0216681,8.2177,2.84738,348.8845,
791.702,-0.0008971765,-0.001074949,0.001471975,-0.007158911,0.01029315,0.002279764,-0.02066612,0.02789519,-0.2172431,359.6323,359.9413,358.3039,-0.0009214563,-3.364221E-06,-0.0003993886,-0.0001692669,0.006999437,-0.003386575,-0.061092,-0.488776,0.01853292,16.54482,9.57444,6.66559,-0.001182694,-0.003676668,-0.0006930231,-0.002101458,0.01109967,-0.01353319,0.06289915,-0.4730576,-0.02168568,8.220163,2.844131,348.8973,
805.121,-0.00115511,-0.0008822241,0.001579892,-0.008642114,0.002920025,0.001206627,-0.02068375,0.0278871,-0.217193,359.6412,359.9526,358.3048,-0.0006795009,-9.768325E-05,-0.0003891961,-0.001182172,0.003801504,-0.001875369,-0.0610983,-0.4887713,0.01853773,16.54424,9.573472,6.667078,-0.00108788,-0.003412707,-0.0007989096,-0.0006464976,0.008493326,-0.01398107,0.0628732,-0.4730417,-0.02169479,8.222443,2.841038,348.9097,
819.363,-0.0009104145,-0.0007928484,0.001412313,-0.007435712,0.004989374,0.0001587383,-0.02067271,0.02787153,-0.2171591,359.6454,359.9447,358.3055,-0.0004981088,-0.0001439648,-0.0005265296,-0.0002730742,0.002882944,-0.0001726592,-0.06110819,-0.4887603,0.01854438,16.54421,9.571878,6.668828,-0.0004665196,-0.003282926,-0.000797545,-0.001824229,0.004464467,-0.01472824,0.06285254,-0.4730367,-0.0216967,8.22535,2.839967,348.9222,
833.412,-0.001019401,-0.0003040015,0.001207759,-0.01077361,0.001984698,-0.002021832,-0.02068393,0.02787646,-0.2171383,359.6582,359.9482,358.3099,-7.074475E-05,-4.877496E-05,-0.0004725734,0.001690208,-0.00234848,-0.004005726,-0.06111468,-0.4887477,0.01855035,16.54323,9.572787,6.670975,2.066436E-05,-0.003394948,-0.0005701295,-0.004040964,0.003541855,-0.006227372,0.06283715,-0.4730291,-0.02169506,8.226629,2.839212,348.9316,
847.429,-0.0008339722,-0.0004043888,0.001144658,-0.005428509,0.001701522,-0.004064849,-0.02069729,0.02786651,-0.2171253,359.6526,359.9462,358.3163,1.050778E-05,-0.0001468861,-0.0004449293,0.001690197,-0.002348543,-0.004005694,-0.0611158,-0.4887341,0.01855131,16.54176,9.574544,6.672262,0.0004890234,-0.003324359,-0.0004363497,-0.005215629,-0.0004890983,-0.00697583,0.06282826,-0.4730178,-0.02168572,8.229358,2.840704,348.9377,
860.842,-0.0007666185,-0.0005591584,0.001118073,0.0008397449,0.00028338,-0.001835851,-0.02071396,0.0278566,-0.2171124,359.6438,359.9488,358.3145,6.264493E-05,-0.0003770023,-0.0003664831,-0.0002414214,-0.002750703,-0.003190831,-0.0611163,-0.4887204,0.01855288,16.54069,9.576179,6.672891,0.0008406973,-0.003404016,8.869143E-05,-0.007304749,-0.0002772204,-0.004794716,0.0628242,-0.4730079,-0.02167145,8.234725,2.842157,348.9415,
874.818,-0.0006976226,-0.000414689,0.001096272,-0.002396832,-0.001648242,-0.006143057,-0.02071782,0.02786098,-0.2170698,359.653,359.9524,358.3267,-0.0002078767,-0.0005041955,-0.0002498771,0.0006457319,8.633824E-05,0.0005239605,-0.06111779,-0.4887054,0.01855389,16.54059,9.577101,6.673105,0.001040503,-0.003349883,0.0003838441,-0.007892146,-0.002292138,-0.00516897,0.06282651,-0.4730001,-0.02165436,8.239473,2.845273,348.9446,
888.917,-0.0007400833,-0.0003377401,0.0009906634,-0.002478143,-0.002714156,-0.005080099,-0.02072372,0.02786404,-0.2170294,359.6565,359.9549,358.3286,-5.238644E-05,-0.0004547217,-0.0001532733,-0.000263675,0.0010045,-0.001178744,-0.0611186,-0.4886906,0.018555,16.5407,9.576127,6.672816,0.001180602,-0.003316968,0.0006177481,-0.01052622,-0.003717045,-0.005468806,0.06283273,-0.4729974,-0.02163257,8.246464,2.850168,348.9484,
902.361,-0.0007125535,-0.000192732,0.0008819157,-0.003749006,-0.005846754,-0.004038827,-0.02072606,0.02786614,-0.2169961,359.6623,359.9632,358.3298,0.0001815746,-0.0001101024,-0.0001776157,0.001677127,-0.0004706223,-0.00299948,-0.06111924,-0.4886745,0.01857159,16.53998,9.578269,6.675148,0.0006374033,-0.003334839,0.0009262165,-0.008850862,0.00156846,-0.0001283558,0.06283671,-0.4729822,-0.02160408,8.25323,2.85187,348.9501,
916.517,-0.0005034083,-1.578853E-05,0.0007768694,-0.003580135,-0.00266502,-0.002973354,-0.02071681,0.02786613,-0.2169601,359.6651,359.9583,358.3292,0.0005655581,-5.951787E-05,-0.000111457,0.00168834,-0.002348201,-0.004005601,-0.06111851,-0.488665,0.01860628,16.53936,9.580364,6.678315,0.0005017119,-0.003005831,0.0007856075,-0.005804539,-0.00249868,-0.007350342,0.0628392,-0.4729765,-0.02157513,8.258614,2.855071,348.9549,
930.618,-0.0005842511,-0.0001699436,0.0008301504,-0.0003389654,-0.002821896,-0.006117749,-0.02072332,0.02785511,-0.2169263,359.6605,359.9604,358.3394,0.0008745468,0.0003007554,1.696095E-05,0.00533821,-0.00789782,0.001799389,-0.06111337,-0.4886531,0.01863828,16.53659,9.583197,6.67598,-0.0002055377,-0.003046564,0.0007800421,-0.004550343,0.002296101,-0.01080831,0.06283432,-0.4729669,-0.02154199,8.264113,2.855459,348.9633,
944.374,-0.0004947186,-0.0003571015,0.0003652133,0.003138507,0.002312034,-0.004999572,-0.02074271,0.02784215,-0.216953,359.6544,359.9487,358.3426,0.0005335013,0.0004443465,0.000180747,0.003383778,-0.004544343,0.004626916,-0.06110168,-0.4886291,0.01866003,16.53432,9.583386,6.671288,-0.0005097613,-0.002737684,0.0006865342,-0.001834441,0.004487088,-0.0147187,0.06282534,-0.4729564,-0.0215178,8.267028,2.854737,348.9736,
958.325,-0.0001554709,-0.0001001953,0.0001725192,0.004453834,0.007551669,-0.001787368,-0.02075043,0.02784543,-0.21697,359.6513,359.9355,358.3403,0.0001004261,0.0005544126,0.0003598313,0.005405468,0.001850899,0.001601426,-0.06109393,-0.4886087,0.01867992,16.53176,9.583422,6.668624,-0.0008215487,-0.002631998,0.000695418,-0.002713467,0.009106171,-0.01388833,0.06281319,-0.4729415,-0.02149273,8.268313,2.85168,348.9861,
972.246,3.604568E-05,0.0003941345,0.0006276501,0.007493499,0.004199838,-0.003860865,-0.02074406,0.02784872,-0.2169656,359.6421,359.9408,358.3476,0.0002107444,0.000169339,0.0006338056,0.0007545976,0.002323337,-0.003696669,-0.06108643,-0.4885855,0.01870282,16.5308,9.583507,6.669588,-0.0007186955,-0.00249113,0.0008364058,0.001298017,0.007167619,-0.009827199,0.06279833,-0.4729214,-0.02147719,8.267481,2.848272,348.9962,
986.204,0.000347974,0.000753678,0.0008640131,0.00829418,0.0009390619,0.0004087819,-0.02072122,0.0278496,-0.2169653,359.6343,359.9456,358.3399,0.0001279995,4.330818E-05,0.0008717919,-0.0002777858,0.002882047,-0.0001728491,-0.06107977,-0.4885685,0.0187212,16.53097,9.584389,6.672657,-0.0002648967,-0.002463232,0.00108365,0.0007149662,0.005151675,-0.01020479,0.0627837,-0.4729056,-0.02146706,8.266418,2.845134,349.0069,
999.783,0.0004738643,0.0004071729,0.0007199727,0.008069314,0.0008880331,0.01317254,-0.02070965,0.02783368,-0.2169828,359.6277,359.9453,358.308,-0.0001863982,5.47224E-05,0.0007973441,0.0006103833,0.005720362,0.003541157,-0.06107304,-0.4885511,0.01873884,16.53212,9.582079,6.672462,2.231569E-05,-0.002547814,0.001469288,0.001212374,0.006404333,-0.005615409,0.0627763,-0.4728904,-0.02145663,8.265216,2.841642,349.0137,
1013.984,0.0006742743,0.0004184822,8.049581E-05,-0.003520474,0.003634518,0.01511264,-0.02070858,0.02784901,-0.2170227,359.6501,359.9391,358.2921,-0.0001497877,0.0002057217,0.0005237268,0.00153067,0.002924876,0.004238567,-0.06106815,-0.4885404,0.01874299,16.53081,9.578039,6.671204,0.0006433302,-0.003066487,0.001803682,-0.006678377,0.002111484,-0.00652572,0.06277641,-0.4728882,-0.02144812,8.268058,2.841142,349.0201,
1028.095,0.0008135409,0.0002380263,-4.929629E-05,-0.003506831,0.002588219,0.0108579,-0.0207067,0.02785511,-0.2170466,359.6538,359.9398,358.2906,7.033335E-05,0.0003972719,0.0003768441,0.001676011,-0.0004726264,-0.002998549,-0.06106479,-0.4885274,0.01874468,16.52888,9.576465,6.671152,0.00138061,-0.003754933,0.001947119,-0.01465348,-0.00294798,-0.003225768,0.06278247,-0.4728922,-0.02143268,8.277316,2.844631,349.0254,
1041.609,0.0007740686,0.0003192447,-7.55346E-05,-0.004657969,-0.002616196,-0.001926085,-0.02070606,0.02783844,-0.2170458,359.6619,359.9514,358.315,-0.0003823641,0.0005427719,0.0005472603,0.003607499,-7.038885E-05,-0.003813804,-0.06107296,-0.4885134,0.01874489,16.52634,9.578297,6.674324,0.001815064,-0.003961157,0.00184944,-0.01589942,-0.007746675,0.0002287163,0.06278476,-0.4728911,-0.02143035,8.288696,2.852253,349.0273,
1055.893,0.001006333,0.0002881849,-0.0001608779,-0.001190102,0.0004177499,-0.007191378,-0.02069238,0.02782085,-0.2170472,359.6572,359.9453,358.3302,-0.001481227,0.0002612442,0.0009994609,-0.0001771567,0.006996694,-0.003389459,-0.06109175,-0.4885008,0.01875027,16.52587,9.576659,6.67805,0.001271544,-0.003688595,0.00179062,-0.01361716,-6.611373E-05,0.003852126,0.06278604,-0.47289,-0.02142914,8.300164,2.854543,349.0258,
1069.692,0.0009662069,-7.851262E-05,-0.0004354398,0.002082245,0.002358769,-0.005012965,-0.02069166,0.02780825,-0.2170669,359.6506,359.9421,358.332,-0.002336155,-0.0004595441,0.001288776,-0.007702023,0.01361628,-0.006563512,-0.06112415,-0.4884921,0.01875994,16.52727,9.569829,6.687765,0.001019307,-0.002599364,0.00127826,-0.005296139,-0.00125006,-0.002765887,0.06277923,-0.4728715,-0.02144117,8.306047,2.855688,349.0252,
1083.546,0.0004790413,-0.0001838891,-0.0007473108,-0.001446879,-0.00173857,0.0002515554,-0.02070512,0.027816,-0.2171019,359.6556,359.9459,358.3218,-0.002449399,-0.001166944,0.001286768,-0.01429407,0.0155598,-0.01004715,-0.06115863,-0.4884923,0.01877074,16.53242,9.562609,6.702752,0.0006919145,-0.001915982,0.0009438886,-0.0005756449,-1.870946E-05,-0.004641963,0.06277314,-0.4728591,-0.02145298,8.306271,2.856436,349.0268,
1097.75,0.0002512374,-0.0003631076,-0.0009634912,-0.004568947,-0.0005040968,0.0002015218,-0.02072359,0.02781433,-0.2171297,359.6661,359.951,358.3239,-0.001892458,-0.0009448977,0.001235587,-0.01066164,0.0118883,-0.003233311,-0.06118416,-0.4884931,0.01878071,16.53676,9.55774,6.713879,0.0001114297,-0.001598454,0.000874266,0.002677642,0.003814042,-0.006062026,0.06276117,-0.4728416,-0.02146866,8.302899,2.855572,349.0325,
1111.501,6.760051E-05,-0.0003541574,-0.001285916,-0.005339503,0.004858712,0.001251343,-0.0207334,0.02780307,-0.2171415,359.6707,359.9383,358.32,-0.0009931588,-0.0001119275,0.001143117,-0.0003097847,0.006637173,0.001841448,-0.06119642,-0.4884938,0.01878726,16.538,9.554382,6.717778,-7.272226E-06,-0.00138631,0.0007328312,0.002096871,0.001797832,-0.006442389,0.06274861,-0.4728321,-0.02148589,8.300539,2.855123,349.0374,
1125.274,-8.608359E-05,-0.0006900228,-0.001288975,0.001179355,0.00768977,0.003483698,-0.02074584,0.02777778,-0.2171436,359.6592,359.9283,358.3137,-0.0001154992,0.0004526314,0.000888387,0.004375995,0.0005344575,0.004127594,-0.06120072,-0.4884891,0.0187921,16.53614,9.550941,6.715276,-0.0003352094,-0.001056297,0.0004589301,0.006816917,0.003030576,-0.008318656,0.06273391,-0.4728228,-0.02150486,8.295516,2.854556,349.0416,
1139.529,-0.0001390702,-0.0003897257,-0.001626367,-0.001968871,0.00787071,0.001304791,-0.02075822,0.02778533,-0.2171587,359.6672,359.923,358.3173,0.0004644636,0.001458182,0.0006015336,0.01380472,-0.001922193,0.008507039,-0.06119619,-0.4884741,0.01879625,16.52641,9.548334,6.702724,-0.0003752842,-0.001018122,1.976488E-05,0.01029447,-0.0005364595,-0.00674203,0.06271355,-0.4728046,-0.02153116,8.287841,2.851788,349.0482,
1153.543,-9.599319E-05,-0.0003492339,-0.001752873,0.0001927351,0.007764805,-0.0007875988,-0.02076633,0.02778897,-0.2171741,359.6636,359.9179,358.3215,0.0008526814,0.002064966,0.0002225762,0.01678919,-0.003955586,0.003166392,-0.06118819,-0.4884564,0.01879713,16.51567,9.549703,6.693352,-0.0002807637,-0.001268399,-5.6964E-05,0.006901962,0.003797899,-0.01252934,0.06269866,-0.4727927,-0.02155415,8.280648,2.850332,349.0576,
1167.541,-0.0004772949,0.0002140256,-0.001907504,-0.003417179,-0.0005346059,-0.005103385,-0.020788,0.02781222,-0.2171996,359.6711,359.9315,358.3316,0.0007549544,0.002048673,-1.03386E-05,0.0158812,-0.003040202,0.001461329,-0.06118242,-0.4884383,0.01879346,16.50668,9.55078,6.687298,0.0001157021,-0.00164185,-0.0001521101,0.004147719,0.001213724,-0.006516916,0.06268673,-0.4727769,-0.02157561,8.276339,2.849065,349.0645,
1181.326,-0.0005429665,0.0008262381,-0.002146341,-0.0003339133,-0.001779206,-0.002924141,-0.02079509,0.02783843,-0.2172439,359.6632,359.9314,358.3287,0.0004052712,0.001324403,-0.0002723884,0.009292817,-0.001097451,-0.002026801,-0.06118357,-0.4884104,0.01878114,16.49859,9.552092,6.685792,0.0005320194,-0.002047335,-0.000206993,0.001393206,-0.001370784,-0.0005045856,0.06268006,-0.4727661,-0.02159074,8.274388,2.847891,349.067,
1195.217,-0.0001883877,0.0009358432,-0.002277419,0.006179988,4.105445E-06,-0.003879126,-0.02078551,0.02785238,-0.2172858,359.6458,359.926,358.3336,0.0001037581,0.0004346035,-0.0002889147,0.002575053,0.0004904964,-0.0002884339,-0.06118661,-0.4883958,0.01877189,16.49672,9.551896,6.686586,0.0004857107,-0.00288569,7.281818E-05,-0.005197821,0.005859213,0.007244843,0.06268005,-0.4727648,-0.0216014,8.2773,2.845239,349.0643,
1209.078,-0.000708267,0.001327514,-0.002395744,0.004745847,-0.006309879,-0.003903006,-0.02081739,0.02787221,-0.2173147,359.6433,359.9404,358.3367,-0.0003318121,-0.0001736264,-0.0001578089,-0.001316161,0.003444229,0.0033445,-0.06119293,-0.4883836,0.0187565,16.49543,9.549368,6.688197,0.0009869944,-0.003298904,0.000151899,-0.006889509,0.0001914951,0.00400287,0.0626822,-0.4727653,-0.02161471,8.282918,2.845278,349.061,
1223.004,-0.0007627259,0.00134072,-0.002721668,0.00618077,4.615601E-06,-0.003881975,-0.02083718,0.02787789,-0.2173518,359.634,359.9293,358.3396,-0.0005845601,-0.0002635412,-0.0001735017,0.001510245,0.004810567,0.005240006,-0.06119967,-0.4883774,0.01874378,16.49419,9.544828,6.686144,0.00164264,-0.003830262,0.000155401,-0.01530935,-0.005745232,0.0006032009,0.06268989,-0.4727773,-0.02162227,8.292883,2.851154,349.0605,
1237.208,-0.0003582112,0.001299549,-0.00296611,0.008894041,0.00840614,-0.009161947,-0.02082112,0.02788449,-0.2173865,359.6234,359.91,358.3568,-0.0003833571,-0.0001789396,-0.0002028692,0.0006295578,0.001967525,0.001527863,-0.06120888,-0.4883733,0.01873159,16.49397,9.540697,6.68435,0.001777767,-0.003346945,-3.670693E-05,-0.009781821,-0.009893512,0.002105074,0.0626952,-0.472781,-0.02163155,8.298577,2.858354,349.06,
1251.247,-0.0008542102,0.001287284,-0.002606207,0.01053975,-0.00125044,-0.01338134,-0.02082593,0.02789136,-0.2173952,359.6124,359.927,358.3753,-0.0004161816,-0.0004370454,-1.874384E-05,-0.002986302,0.00374933,-0.006297067,-0.06122166,-0.4883726,0.01872381,16.4945,9.540119,6.687714,0.001029731,-0.002366524,-0.0002113944,-0.001318013,-0.003574145,0.003399959,0.06269681,-0.4727789,-0.02164325,8.30047,2.862801,349.0593,
1264.84,-0.0008590533,0.0008722278,-0.002352735,0.01775615,-0.001687568,-0.001553149,-0.02081964,0.02788513,-0.2174104,359.5862,359.9252,358.3561,-0.0006840246,-0.0006026507,0.0002462035,-0.006865567,0.004823571,-0.003668986,-0.0612362,-0.4883734,0.01872079,16.49718,9.539311,6.69411,-6.926257E-05,-0.001922427,-0.0001634987,0.003626361,0.005926895,0.005226038,0.06269301,-0.4727669,-0.02165897,8.299425,2.860079,349.0555,
1279.026,-0.0007618647,0.001004403,-0.002508184,0.01555762,0.0005191455,0.009046546,-0.02084117,0.02790879,-0.2174573,359.5777,359.9198,358.3306,-0.0008628879,-6.600112E-05,0.0004243655,-0.001214434,0.007556349,0.0001255853,-0.06124572,-0.488376,0.01872278,16.49943,9.535974,6.698385,-0.0002938203,-0.001806696,-6.655195E-05,0.005263592,0.004866844,-0.003650374,0.06269076,-0.4727603,-0.02166966,8.296942,2.855113,349.0561,
1293.077,-0.000393831,0.0008265168,-0.002534401,0.01153403,0.002882479,0.003653453,-0.02084979,0.02791825,-0.217498,359.5736,359.9135,358.3357,-0.0002886225,0.0007805171,0.0004712912,0.003586967,0.003689083,-0.001799987,-0.06125288,-0.4883726,0.01872774,16.49813,9.53321,6.699631,0.0002454402,-0.002677488,0.0003519617,-0.003073134,-0.0002982957,-0.01126178,0.06268573,-0.4727587,-0.02167893,8.296754,2.85377,349.0641,
1306.957,-0.0005435537,0.0003986442,-0.002335474,0.007219031,-6.302462E-05,-0.002793263,-0.02086979,0.02791108,-0.2175208,359.5754,359.9173,358.3479,0.0004491092,0.001797602,0.000452158,0.009310795,-0.002972788,-0.003023313,-0.06125925,-0.4883558,0.01871962,16.49028,9.534609,6.699261,0.0003239143,-0.003325071,0.0006165654,-0.009305915,0.0006784846,-0.006825574,0.06267988,-0.4727673,-0.02168877,8.301266,2.857545,349.0716,
1320.469,-0.0004075257,0.0002315673,-0.002366276,0.00199142,0.0002287162,-0.007138888,-0.02087876,0.02790898,-0.2175503,359.5836,359.9154,358.3603,0.0004460239,0.001796254,0.0004727999,0.009310555,-0.00297317,-0.003023147,-0.06126262,-0.4883394,0.01871083,16.48315,9.536735,6.698222,0.0004433287,-0.003058717,0.0005597798,-0.00729851,-0.0002885081,-0.004795006,0.06267576,-0.4727728,-0.02169778,8.304952,2.860668,349.0756,
1334.743,-4.184734E-05,0.0002413008,-0.00213252,-0.0002953109,-0.001788976,-0.005044689,-0.020862,0.0279117,-0.2175682,359.5877,359.9203,358.3606,-1.571512E-05,0.001328046,0.0003174635,0.006441355,0.001297444,-0.001912105,-0.06126953,-0.4883249,0.01870225,16.47671,9.537105,6.697607,0.0002786335,-0.001951304,0.0002170544,0.004105366,0.000840418,-0.004410048,0.06266809,-0.4727728,-0.02171576,8.306646,2.862463,349.0787,
1348.716,0.0003317642,6.991916E-05,-0.001873942,0.004728519,-0.005266981,0.0003697825,-0.0208261,0.02790751,-0.2175804,359.5752,359.9323,358.3513,-0.0003124136,0.0001071431,0.0002650416,-0.002093068,0.004711021,-0.003592377,-0.0612821,-0.4883215,0.01869953,16.47491,9.53612,6.700895,0.0004040351,-0.001298606,1.710006E-05,0.00816318,-0.0007069449,-0.002455626,0.06266142,-0.4727725,-0.02173312,8.303311,2.862756,349.0811,
1362.54,0.0002161673,0.0003055095,-0.001768526,0.001298202,-0.009345831,0.0003236534,-0.02081029,0.02791829,-0.217598,359.5797,359.9475,358.3514,-0.0004475382,-0.001074865,0.0002533008,-0.007906564,0.00538149,-0.0001544216,-0.06129553,-0.488331,0.01869787,16.4778,9.534513,6.705563,0.0007705149,-0.001225063,1.408867E-05,0.003403325,-0.002332363,0.0015251,0.06265631,-0.4727659,-0.02175289,8.298852,2.863125,349.0818,
1376.557,2.011956E-05,0.0003326509,-0.001831042,0.0004005197,-0.007161381,-0.001827874,-0.0208313,0.02791273,-0.2176267,359.5785,359.9486,358.3564,-0.0004507864,-0.001467765,0.0003275675,-0.006108327,0.005432516,0.00426059,-0.06129877,-0.4883527,0.01869741,16.48158,9.530924,6.707172,0.001237291,-0.001737334,0.0004443866,-0.0008623137,-0.002708747,0.01009756,0.06267329,-0.4727555,-0.02176678,8.296761,2.862324,349.0768,
1390.339,-0.000176766,0.0004338165,-0.001740397,0.001665548,-0.00403018,-0.002880022,-0.02085404,0.02791105,-0.2176502,359.5729,359.945,358.3602,-0.0001090318,-0.0009871247,0.0002073226,-0.001304986,0.001565967,0.002338371,-0.06129844,-0.4883724,0.01869722,16.48391,9.526595,6.704559,0.001698652,-0.002297338,0.0006298909,-0.004108911,-0.00654641,0.01151775,0.06269258,-0.472758,-0.02176866,8.299213,2.864394,349.0704,
1404.08,-0.0001780973,0.0004325808,-0.001609137,0.008406084,0.003063296,0.0004009496,-0.02086255,0.02792489,-0.2176659,359.554,359.9308,358.3536,-3.471823E-05,-0.0005910888,4.360364E-05,-0.001289295,-0.0003130136,0.001335079,-0.06130142,-0.4883856,0.01869027,16.48401,9.52479,6.701962,0.001539898,-0.003400623,0.0008494018,-0.01021613,-0.00441512,0.009639934,0.06270885,-0.4727693,-0.02176929,8.305514,2.867285,349.0632,
1417.989,-0.0004971872,0.0005972753,-0.001354193,0.009471416,0.004065413,0.003606433,-0.02087891,0.02795636,-0.2176732,359.5443,359.9272,358.3453,-1.12773E-05,7.810682E-05,-6.503802E-05,0.0006740982,-0.003668992,-0.001481766,-0.06130924,-0.4883894,0.01867827,16.48251,9.525333,6.701215,0.001352733,-0.003925275,0.0008833144,-0.01325833,-0.006323618,0.0005349905,0.06271569,-0.4727911,-0.02176918,8.313441,2.874259,349.0613,
1432.024,-0.000626326,0.0005286667,-0.001115967,0.008410651,0.004118165,0.0035861,-0.02089461,0.02797552,-0.217681,359.5394,359.9245,358.343,-0.0005854076,0.0002310324,-0.0001223563,-0.001050102,0.004150224,-0.007112754,-0.0613216,-0.4883905,0.01866737,16.48103,9.52739,6.705949,0.0005663444,-0.004006182,0.0006957098,-0.009929357,-0.001713229,-0.005093686,0.06271452,-0.4728139,-0.02177053,8.321302,2.879051,349.0638,
1446.146,-0.001100949,0.0005499239,-0.0008096032,0.003876247,-0.000965215,0.002466908,-0.02095193,0.0279932,-0.2176953,359.5428,359.9344,358.343,-0.0007083611,0.0004079036,-0.000107481,-0.0001597615,0.005115462,-0.004403302,-0.06133746,-0.4883941,0.01866628,16.48033,9.528178,6.712731,-0.0002963777,-0.003845608,0.0004279718,-0.008153168,0.004722578,-0.006053005,0.06270869,-0.4728369,-0.02177469,8.327822,2.880032,349.07,
1459.853,-0.001296923,0.00061795,-0.0004851116,-0.000454577,-0.002861805,0.0002754779,-0.02100291,0.02801176,-0.2177048,359.5478,359.9385,358.3456,-0.0007366889,0.0003184656,2.766574E-06,0.002559987,0.002373623,0.0007158937,-0.06135265,-0.4883967,0.01866637,16.47785,9.527496,6.716214,-0.0009792391,-0.002996522,-7.018541E-05,0.001240942,0.00681611,-0.007701951,0.06269465,-0.4728585,-0.02178727,8.327682,2.878765,349.0782,
