time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.3,-0.2184453,0.3125862,0.08833845,0.03831789,0.01848329,0.03404605,-0.3418149,0.04380885,-0.01298934,8.85545,6.574148,358.5425,-0.1436455,0.1529996,-0.07813911,-0.2655885,0.2566953,0.1393445,-0.480597,-0.583454,-0.008135412,12.58342,359.3051,343.0985,-0.2069321,0.1686503,0.02783262,-0.4165085,-0.5489681,-0.2635176,-0.2286736,-0.3171796,0.1248401,346.7034,15.36815,0.09855127,
833.441,-0.2242353,0.2197849,0.07639435,0.08088003,0.01251222,0.01109107,-0.3451063,0.04346636,-0.01235959,8.685696,6.580379,358.5499,-0.1444239,0.09547716,-0.0001640255,-0.1737397,0.3703679,-0.09412368,-0.4823071,-0.5841096,-0.005709764,12.6734,359.06,343.692,-0.2500949,0.01934708,0.03456647,-0.5229765,-0.5388503,-0.4977399,-0.2331813,-0.3213359,0.1253396,346.8215,15.28108,1.204921,
847.065,-0.2293331,0.09918863,0.06110734,0.1496643,0.02110797,-0.03776664,-0.3483588,0.04103985,-0.01199502,8.419882,6.556097,358.6314,-0.1391827,0.02942371,0.07794838,-0.08269408,0.4853173,-0.3193628,-0.4836522,-0.5857606,-0.002354264,12.71666,358.7834,344.4802,-0.2854452,-0.1321348,0.03517841,-0.60276,-0.4979741,-0.6607862,-0.2378725,-0.3276814,0.1255755,346.9565,15.10979,2.304472,
860.935,-0.2316901,-0.01389892,0.04541578,0.203215,0.05529789,-0.09524038,-0.3515539,0.03697419,-0.01197419,8.138543,6.477482,358.7815,-0.1226705,-0.0370149,0.1525653,0.02336512,0.5138127,-0.5138139,-0.4844433,-0.588317,0.001799364,12.62029,358.6321,345.3398,-0.3126861,-0.288054,0.02960346,-0.6826092,-0.4033135,-0.7214923,-0.2426079,-0.3361927,0.1255189,347.2252,14.82979,3.279239,
875.101,-0.2314836,-0.1476404,0.02569563,0.1787553,0.1114111,-0.1581714,-0.3546061,0.03118375,-0.01217932,8.065272,6.344591,359.019,-0.09034348,-0.1018522,0.2207641,0.128825,0.3977831,-0.732865,-0.4847023,-0.5918724,0.006598111,12.3437,358.8519,346.3366,-0.3307194,-0.4244468,0.02015102,-0.7443774,-0.2590327,-0.6792511,-0.2472695,-0.3460115,0.1251882,347.6287,14.44902,4.015926,
888.813,-0.2276135,-0.2660677,0.0073046,0.04553862,0.1510524,-0.1826285,-0.3574408,0.02442968,-0.01255822,8.286386,6.238103,359.2627,-0.04820451,-0.1591865,0.2861352,0.2676789,0.1419806,-0.8877738,-0.4846445,-0.5961142,0.01242415,11.79446,359.4358,347.2625,-0.3501101,-0.6084368,0.0055036,-0.8320806,0.05509547,-0.4557209,-0.2519771,-0.3594333,0.1245213,348.3905,13.74568,4.230852,
902.703,-0.2190897,-0.366789,-0.008067198,-0.1715563,0.1612995,-0.1631734,-0.3600769,0.01736087,-0.01299787,8.834488,6.18646,359.4719,-0.01356809,-0.1945853,0.3417315,0.4889209,-0.1182517,-0.8876371,-0.4842226,-0.6005031,0.01862698,10.87804,0.01728478,347.8669,-0.3601863,-0.7687347,-0.007940536,-0.9047857,0.3553903,-0.1590426,-0.2563926,-0.3740808,0.1237659,349.343,12.97548,4.08324,
916.93,-0.2058964,-0.4459204,-0.01992474,-0.3520936,0.142797,-0.133878,-0.3623834,0.009821564,-0.01351926,9.358601,6.185024,359.6572,0.0260071,-0.2353488,0.4160207,0.7436364,-0.3842254,-0.8341563,-0.4833122,-0.6058524,0.02649807,9.650511,0.6802406,348.2877,-0.3628492,-0.9232285,-0.02190781,-0.9305632,0.5835872,0.1277502,-0.2607201,-0.3906896,0.1228264,350.3239,12.22944,3.694953,
930.958,-0.1874198,-0.5013158,-0.02959256,-0.4860966,0.1084441,-0.1168245,-0.3643591,0.002651513,-0.01416156,9.88965,6.213991,359.8525,0.05332137,-0.2574478,0.4841357,0.9133106,-0.5136847,-0.7147853,-0.4822497,-0.6105604,0.0351457,8.504714,1.151168,348.5407,-0.3576538,-1.093857,-0.03665251,-0.9720913,0.7067649,0.3896558,-0.2648802,-0.4100291,0.1217257,351.4023,11.58878,3.202749,
944.777,-0.1707291,-0.5273102,-0.03697094,-0.4078723,0.06568013,-0.1308649,-0.3662422,-0.004722238,-0.01491451,9.866394,6.294734,0.00824328,0.07589249,-0.2501526,0.5412626,1.094831,-0.6218475,-0.5235515,-0.4807866,-0.6142905,0.04408232,7.199603,1.536671,348.4993,-0.3501539,-1.230468,-0.0450304,-1.178783,0.6884669,0.5001756,-0.2689311,-0.4300472,0.1206512,352.804,11.04854,3.089274,
958.301,-0.1533367,-0.5388715,-0.04434186,-0.1093109,0.02160629,-0.1180697,-0.3680436,-0.01220694,-0.01560187,9.288373,6.325239,359.9091,0.1081864,-0.205016,0.6037824,1.289353,-0.7921525,-0.1884181,-0.4786105,-0.6160739,0.05423937,5.685676,1.985957,347.9002,-0.3356082,-1.400893,-0.05492859,-1.773523,0.4957151,0.4879389,-0.2727591,-0.4520841,0.1194253,355.1903,10.69768,3.693776,
972.602,-0.1410803,-0.5362489,-0.04782247,0.121454,-0.01050553,-0.0495037,-0.3696862,-0.01920214,-0.01614046,8.884763,6.312722,359.6811,0.1362347,-0.1243323,0.6596944,1.395966,-0.8245777,0.1513264,-0.4758,-0.6149006,0.06519927,4.302659,2.204854,347.0339,-0.3059349,-1.556702,-0.07236998,-2.651243,0.1117433,0.4484594,-0.2759581,-0.4738472,0.1179654,358.7131,10.78699,4.900786,
986.659,-0.1259668,-0.505267,-0.04697476,0.1688877,-0.02346396,0.0474943,-0.3709239,-0.02385193,-0.01665577,8.920691,6.267118,359.4773,0.1713755,0.04646505,0.7224337,1.612613,-0.7809659,0.168469,-0.4722949,-0.608402,0.07696445,2.562072,2.315995,346.7161,-0.250373,-1.647874,-0.1135862,-3.360863,-0.4214657,0.5096827,-0.2780493,-0.4937197,0.115239,2.681664,11.57607,6.068272,
1000.39,-0.1081036,-0.4516375,-0.03742678,0.2193284,-0.004176087,0.05526111,-0.3717774,-0.02777407,-0.01655352,8.639315,6.19858,359.4358,0.2057377,0.3351922,0.7677011,2.013997,-0.7424157,-0.5734838,-0.4688103,-0.59606,0.08834329,0.06839066,2.52707,348.2928,-0.1877663,-1.62257,-0.1870519,-3.357495,-0.8143465,0.6664692,-0.279716,-0.5104778,0.1100591,5.623139,12.63859,6.499624,
1014.608,-0.08714885,-0.3833981,-0.01954754,0.2798387,0.05901943,-0.008954428,-0.3723006,-0.03088954,-0.01597655,8.271,6.055373,359.5656,0.2340499,0.5828601,0.7771598,2.209324,-0.8460275,-1.280199,-0.4651894,-0.5823561,0.09896532,357.6664,3.024874,350.3885,-0.154171,-1.49895,-0.2727618,-2.824805,-0.7095102,0.9020587,-0.2809828,-0.5244702,0.1035681,7.313544,12.82413,5.964426,
1028.255,-0.06438626,-0.2997062,-0.0001256524,0.2086904,0.1400554,-0.06954518,-0.3724671,-0.03204164,-0.01553449,8.312576,5.861839,359.765,0.2776794,0.8829266,0.7567104,2.449863,-1.141233,-1.692992,-0.4605907,-0.563614,0.1085391,354.8965,3.881878,352.3033,-0.1505359,-1.322176,-0.3467044,-2.225188,-0.2694991,0.9992854,-0.2824389,-0.5359388,0.09683438,8.25145,12.0526,5.270574,
1042.042,-0.04022441,-0.2080425,0.01642467,0.08182372,0.1942547,-0.06430484,-0.3722262,-0.03224167,-0.01497811,8.482031,5.644195,359.8214,0.3303143,1.216442,0.6743955,2.972411,-1.559149,-1.41626,-0.4554952,-0.5410039,0.1152352,351.2836,5.094089,352.7219,-0.163614,-1.132828,-0.3995649,-1.887481,0.2284307,0.6320561,-0.2843889,-0.5450335,0.09031456,8.853616,10.92881,5.734414,
1056.272,-0.01475573,-0.1113071,0.02823235,-0.144193,0.2065812,0.004959505,-0.3716723,-0.03059933,-0.01446962,9.099363,5.470675,359.7893,0.3596785,1.440953,0.5726974,3.496674,-1.763052,-0.8841197,-0.4507766,-0.5187026,0.1207445,347.392,6.250906,352.1757,-0.1596215,-0.9198745,-0.4329085,-1.845091,0.4713483,-0.2252984,-0.2860431,-0.5505772,0.08412911,9.380436,10.4031,7.877623,
1070.361,0.01478303,0.001598619,0.03923835,-0.4109744,0.2037248,0.09040851,-0.3706669,-0.02707234,-0.01360306,9.891839,5.314977,359.7672,0.3739247,1.646178,0.4406968,3.908022,-1.771113,-0.2833109,-0.4464856,-0.4942083,0.1242646,343.4889,7.399735,350.8859,-0.1295272,-0.7422665,-0.4461572,-1.965143,0.3474033,-0.6679006,-0.2870935,-0.5541369,0.07810997,10.50938,10.59578,9.809907,
1084.385,0.04334988,0.1134059,0.05168147,-0.5562634,0.19728,0.1535409,-0.3692555,-0.02216738,-0.01252159,10.50473,5.120877,359.673,0.3570238,1.791363,0.3090004,4.114719,-1.54815,0.07068259,-0.4430483,-0.4691984,0.126302,339.891,8.128534,349.6365,-0.096476,-0.5794292,-0.4507705,-2.138896,0.1318424,-0.2704971,-0.2872017,-0.5553212,0.07245918,12.55638,10.62181,10.12645,
1098.174,0.07300682,0.2242428,0.06502057,-0.5758333,0.1854415,0.2026267,-0.3673376,-0.01602253,-0.01127198,10.93431,4.943118,359.5536,0.308342,1.880494,0.1807778,4.165524,-1.297727,-0.0008078218,-0.4406148,-0.4447075,0.1267143,336.4248,8.304096,349.1812,-0.06637682,-0.43494,-0.4512633,-2.313095,-0.1842886,0.7777082,-0.2862281,-0.5549156,0.06727953,15.48321,10.21527,8.446813,
1112.256,0.10376,0.3286171,0.07882026,-0.451874,0.1558724,0.2137913,-0.3650258,-0.008879304,-0.009759843,10.99302,4.834116,359.4042,0.2534539,1.902838,0.08418743,3.96917,-1.179354,-0.300158,-0.4386463,-0.4215271,0.1268669,333.4034,8.186542,349.6062,-0.03670061,-0.3078329,-0.4454034,-2.474963,-0.6216529,1.811561,-0.284868,-0.5533807,0.06265788,18.7942,9.661454,5.727774,
1126.361,0.1339832,0.4181849,0.09334739,-0.228695,0.1164503,0.1944717,-0.3623894,-0.001419812,-0.008082598,10.75476,4.762798,359.2618,0.1875427,1.869372,-0.0002279575,3.535489,-1.075662,-0.7383855,-0.4371965,-0.3998845,0.1260257,331.0695,7.459625,350.938,-0.0127783,-0.197643,-0.4284665,-2.621458,-0.9391384,2.301736,-0.2837121,-0.5509891,0.05867965,21.96361,9.135991,3.376202,
1139.994,0.160752,0.4839991,0.1040273,-0.02489075,0.06951236,0.1770178,-0.3595418,0.006125271,-0.006474942,10.49209,4.729616,359.0944,0.1331228,1.779655,-0.06024183,3.007392,-1.038326,-1.106217,-0.4358312,-0.3805128,0.1247398,329.3187,6.522183,352.6878,0.0008549234,-0.08739138,-0.3925427,-2.547872,-0.8080333,2.072527,-0.2831131,-0.547608,0.05543564,24.16003,8.621167,2.486356,
1154.146,0.1828326,0.5236204,0.1107183,0.1070828,0.0272413,0.163477,-0.3565565,0.01361349,-0.004838377,10.27167,4.720595,358.9315,0.0963765,1.644762,-0.1024399,2.490654,-1.070823,-1.329752,-0.4344793,-0.3638509,0.1231564,327.9846,5.644545,354.5545,0.006169458,0.01909191,-0.3350591,-2.308188,-0.1980301,1.296943,-0.282742,-0.5435448,0.0533355,25.29827,8.137288,3.527007,
1168.129,0.1998818,0.5377674,0.1148486,0.2087477,-0.004555325,0.1430078,-0.3534841,0.02057427,-0.0031977,9.979892,4.729686,358.8183,0.07774451,1.472277,-0.1289233,2.021287,-1.124382,-1.387207,-0.433062,-0.3502854,0.121553,326.9861,4.973634,356.2929,0.02014188,0.1101152,-0.2617816,-2.000604,0.5273361,0.3355295,-0.2818327,-0.5392505,0.05238365,25.68076,7.934908,5.933706,
1181.846,0.2128043,0.526851,0.1159809,0.2964359,0.004701639,0.09879451,-0.3502843,0.02659714,-0.00169456,9.602381,4.659966,358.772,0.07303552,1.268971,-0.1392944,1.618103,-1.060507,-1.297502,-0.4314714,-0.3400562,0.1202013,326.2679,4.441694,357.5959,0.05258897,0.1946958,-0.1821309,-1.547907,1.091781,-0.5542138,-0.2799397,-0.5342587,0.05217368,25.24484,8.083196,8.84242,
1195.988,0.2221612,0.4896824,0.1134771,0.3498493,0.04471236,0.03629724,-0.3470511,0.03152072,-0.0003358722,9.26441,4.543469,358.8175,0.08330003,1.040872,-0.1313439,1.231452,-0.7895018,-1.056271,-0.4293533,-0.3331231,0.1192377,325.923,4.060681,358.1181,0.1099025,0.2858376,-0.1001612,-0.7652365,1.239027,-1.12447,-0.2765331,-0.528777,0.05268655,23.73789,8.525677,10.96761,
1209.817,0.228042,0.4384305,0.1086118,0.3683879,0.0964786,-0.012246,-0.3437623,0.03542861,0.0009373128,8.955116,4.394351,358.8855,0.107839,0.7975767,-0.1100724,0.8703544,-0.3091056,-0.695319,-0.4266806,-0.3295464,0.118586,325.9157,3.833272,357.6834,0.1872085,0.376341,-0.01086369,0.3280403,0.9934886,-1.242839,-0.271966,-0.5236726,0.05408056,21.26699,8.989113,11.53428,
1223.405,0.2325801,0.3603684,0.1008347,0.3743416,0.1556277,-0.06111681,-0.3404188,0.03775251,0.002013475,8.653429,4.199607,359.0033,0.1406985,0.5470155,-0.08535009,0.5498604,0.2009365,-0.2680963,-0.4237764,-0.3292263,0.1180007,326.1762,3.878319,356.5069,0.2373277,0.4041729,0.05793448,0.9866783,0.7210309,-1.02503,-0.2677233,-0.5200678,0.05620734,19.29844,9.126533,11.33885,
1237.543,0.2362973,0.2791073,0.09205545,0.3739519,0.2046058,-0.1009576,-0.3370081,0.03868088,0.002955109,8.339794,4.00722,359.1461,0.173986,0.2933862,-0.06109628,0.2356293,0.5031014,0.1600863,-0.4209515,-0.3322001,0.1176278,326.7097,4.335733,355.1108,0.2673659,0.3798212,0.1217473,1.218074,0.5313123,-0.8446732,-0.2637092,-0.5175351,0.05959424,17.87177,9.248929,11.23357,
1251.439,0.2399052,0.1703707,0.08048327,0.4154494,0.2282842,-0.131862,-0.3335283,0.03759515,0.003658026,7.887426,3.826301,359.2495,0.1978006,0.03978653,-0.03818224,-0.1070029,0.6538159,0.501765,-0.4183008,-0.3382811,0.1174149,327.5814,4.950615,353.7758,0.2849436,0.3151408,0.1829235,1.146261,0.3620051,-0.7031397,-0.2597938,-0.5163213,0.06372657,17.02201,9.449959,11.25659,
1265.438,0.2433951,0.05684906,0.06798968,0.4710643,0.2235901,-0.1342501,-0.3300456,0.03477821,0.004210114,7.40624,3.686303,359.29,0.2069455,-0.1756593,-0.0183744,-0.438167,0.7016743,0.7189673,-0.4159453,-0.3462513,0.117297,328.7114,5.538671,352.6538,0.2909545,0.2237263,0.2417568,0.9200386,0.2317784,-0.460808,-0.2557195,-0.5164264,0.06876108,16.70955,9.459768,11.08633,
1279.048,0.2459342,-0.05520153,0.05496641,0.4937464,0.1962854,-0.1130947,-0.3265641,0.03034076,0.004521817,6.998293,3.587691,359.2826,0.2030716,-0.4222424,0.003919111,-0.8601183,0.7069654,0.868125,-0.4140236,-0.3582093,0.1173509,330.3531,6.077839,351.7284,0.2933921,0.1417717,0.2905594,0.7425749,0.1291587,-0.2329265,-0.2515922,-0.5171437,0.07420079,16.52288,9.399895,10.76868,
1293.407,0.2477858,-0.1797163,0.03798348,0.490151,0.1589056,-0.08446626,-0.3230906,0.02412903,0.004432708,6.641078,3.51653,359.2507,0.189996,-0.6252925,0.01716679,-1.187941,0.6793528,0.9316072,-0.4124942,-0.3717365,0.1172628,332.0855,6.504695,351.0219,0.2979477,0.05618652,0.3457315,0.6605713,0.002677269,0.03603784,-0.2471579,-0.5189831,0.08058625,16.36258,9.286531,10.09289,
1306.95,0.2480773,-0.3035868,0.01793028,0.4413196,0.1211482,-0.04689018,-0.319675,0.01634741,0.004018217,6.418503,3.467746,359.2022,0.1643932,-0.849897,0.02490623,-1.486569,0.6440302,0.9323331,-0.4115687,-0.3890124,0.1171328,333.9942,6.798787,350.5388,0.3082079,-0.007289753,0.396531,0.7577171,-0.1098703,0.2243801,-0.2424803,-0.5211623,0.08736479,15.83405,9.248348,9.259227,
1320.683,0.2469664,-0.4243875,-0.006664568,0.2845055,0.0905754,0.01061199,-0.3163404,0.007855535,0.003206104,6.549815,3.430704,359.1104,0.1229896,-1.086322,0.02475932,-1.642731,0.7372024,0.8678471,-0.411224,-0.4096326,0.1167964,335.7925,6.743589,350.0479,0.3204924,-0.03845308,0.441226,1.070966,-0.1528819,0.2487886,-0.2379509,-0.5233754,0.09433199,14.60276,9.330721,8.506877,
1334.905,0.2447282,-0.5167952,-0.02831337,0.0773104,0.06752572,0.05862509,-0.3129963,-0.001048148,0.002307415,6.885314,3.389812,359.0364,0.08011291,-1.28256,0.02085324,-1.664265,0.87594,0.820976,-0.4113205,-0.4319205,0.1164718,337.3949,6.542598,349.4431,0.3232494,-0.05144609,0.4775792,1.424612,-0.06605375,0.1454132,-0.2336312,-0.5258448,0.1015606,12.87479,9.328655,8.01489,
1348.976,0.242136,-0.5830103,-0.04518718,-0.138903,0.03884966,0.1132295,-0.3097211,-0.009880602,0.001384735,7.374513,3.387786,358.9009,0.03943407,-1.483859,0.02339387,-1.72694,1.086555,0.9388904,-0.4118589,-0.4569589,0.1165765,339.2309,6.392416,348.4431,0.3214407,-0.04756707,0.5074586,1.756503,0.04272616,-0.07514485,-0.2295605,-0.5277277,0.1092022,10.80683,9.40372,7.844802,
1362.965,0.2391818,-0.615378,-0.05664782,-0.2992518,0.01245037,0.1616412,-0.3065159,-0.01780701,0.0003938079,7.855377,3.364939,358.7477,-0.004635743,-1.703141,0.03918696,-1.960612,1.502825,1.278555,-0.4129998,-0.484749,0.11708,341.7999,6.136363,346.7693,0.3136487,-0.03209158,0.532442,1.959455,0.1304599,-0.1390121,-0.2254305,-0.5288706,0.1171196,8.85136,9.320523,7.487489,
1376.352,0.2344366,-0.6071121,-0.06289149,-0.3468221,0.003193445,0.1606192,-0.3035066,-0.0243876,-0.0004396737,8.117457,3.358876,358.6971,-0.04987748,-1.905961,0.0558946,-2.438895,1.913849,1.670561,-0.4146093,-0.5135548,0.1175759,345.3386,5.740314,344.911,0.3105294,0.004623741,0.5564255,1.972531,0.1079381,-0.07219933,-0.2210937,-0.5282241,0.1255071,7.328355,9.303493,6.913021,
1390.568,0.2248652,-0.5659598,-0.06045487,-0.1901976,0.0008490573,0.1257282,-0.3008949,-0.03018719,-0.000944227,7.836542,3.347192,358.6509,-0.1142138,-2.148756,0.06358599,-3.606254,2.340626,2.121485,-0.4175793,-0.5440146,0.1180269,351.1607,5.159931,343.2552,0.3181457,0.06647103,0.5725468,1.785485,-0.1145151,0.076542,-0.2167902,-0.52489,0.1339674,6.457897,9.678341,6.174482,
1404.626,0.2077391,-0.5100279,-0.05333675,0.0702106,0.008928156,0.1257122,-0.2987749,-0.03556868,-0.001374215,7.291732,3.249797,358.4475,-0.2055075,-2.333522,0.02363424,-5.103531,2.952243,2.387852,-0.4214803,-0.5719365,0.1172162,358.8688,3.67486,342.1592,0.3266439,0.1694333,0.5816188,1.546824,-0.4348501,0.4606961,-0.2126971,-0.5184016,0.1420475,6.133641,10.2544,4.790124,
1418.041,0.1837906,-0.4462907,-0.04774065,0.2533127,0.01424629,0.1625672,-0.2970783,-0.03965288,-0.001957625,6.885302,3.162105,358.1841,-0.3018973,-2.332422,-0.09490806,-5.989673,3.527353,2.443721,-0.4257548,-0.5925853,0.11287,6.31016,1.414425,341.2903,0.3248869,0.3299914,0.5705864,1.484901,-0.6789243,0.8227389,-0.2090226,-0.5082483,0.1490901,5.686825,10.85038,3.063581,
1432.259,0.1560209,-0.3756821,-0.03894401,0.3714333,-0.0378454,0.2352345,-0.295791,-0.0424023,-0.002048165,6.494709,3.228832,357.7746,-0.3471545,-2.022947,-0.2593437,-5.258158,3.446051,2.237252,-0.428947,-0.6028258,0.1042579,10.10648,359.4587,340.3237,0.3023725,0.5496518,0.52374,1.823871,-0.6436375,0.9374665,-0.2061609,-0.4949431,0.1537043,4.15585,11.11506,1.385216,
1446.307,0.1252313,-0.2856918,-0.02536289,0.4247836,-0.1353755,0.3046193,-0.2949462,-0.04341421,-0.001873642,6.145938,3.41327,357.3535,-0.3324788,-1.527191,-0.3893623,-3.541759,2.778533,1.490032,-0.4310388,-0.6044278,0.09504312,10.21364,358.3687,340.3383,0.2620493,0.7998334,0.4360963,2.45007,-0.3532321,0.6630736,-0.2037919,-0.4791051,0.1562849,1.294619,10.93832,0.2648464,
1460.135,0.0971204,-0.19475,-0.01140635,0.4043192,-0.2136403,0.2941031,-0.2943659,-0.04344645,-0.001702905,5.933021,3.64835,357.1371,-0.2453181,-0.8721814,-0.4885114,-1.886531,1.540231,-0.5621388,-0.4321666,-0.5981917,0.08547553,8.095584,359.4382,344.2321,0.21784,1.03873,0.319497,3.134815,-0.07978183,0.06559956,-0.201915,-0.4618473,0.1571861,357.4322,10.67481,359.8993,
1474.036,0.0677008,-0.09920032,-0.002484155,0.2611118,-0.2883091,0.2573776,-0.2942811,-0.04195186,-0.001732767,6.068057,3.960908,356.9837,-0.11309,-0.340395,-0.530032,-1.400205,0.4923657,-2.780737,-0.4319452,-0.590915,0.07902609,7.301414,1.867913,350.4398,0.1847344,1.218651,0.1959349,3.492018,-0.0537852,-0.5875909,-0.2002215,-0.4441084,0.1570149,353.613,10.72873,0.178637,
1488.038,0.03669067,-0.002097151,0.0005599446,0.07164741,-0.3398338,0.2041239,-0.2947822,-0.03916869,-0.001807839,6.344291,4.310281,356.9223,0.02782193,0.03749033,-0.5220495,-1.220456,-0.3587919,-3.725616,-0.4295244,-0.5833991,0.07334365,6.809515,4.456122,355.1433,0.1673304,1.32531,0.08876459,3.431013,-0.2191694,-0.9199618,-0.1984506,-0.4260167,0.1561624,350.6531,11.1346,0.4527408,
1501.824,0.004421567,0.1012619,0.001346364,-0.1353769,-0.348838,0.1393969,-0.2955988,-0.03433838,-0.001816571,6.792256,4.570113,356.9436,0.1617209,0.27422,-0.4868993,-1.054619,-1.248578,-3.097161,-0.4259061,-0.5756425,0.06876694,6.46094,7.232666,356.4633,0.1663138,1.371319,-0.002044219,3.176556,-0.4156146,-0.7628584,-0.1965284,-0.408285,0.1543612,348.5836,11.85338,359.9892,
1515.923,-0.02578116,0.2126928,0.005651475,-0.2189186,-0.2967954,0.03909696,-0.2967216,-0.02796158,-0.001463145,6.962205,4.739555,357.1524,0.2473898,0.4247907,-0.4325318,-0.4773551,-1.746957,-1.269364,-0.4215793,-0.5667526,0.06511956,5.889091,8.940693,354.0136,0.1698596,1.368167,-0.07563425,2.929626,-0.4143373,-0.1829851,-0.1945302,-0.39163,0.1519717,347.1836,12.5344,358.3999,
1529.689,-0.05419194,0.3233142,0.01595995,-0.1201831,-0.2366612,-0.07851388,-0.298167,-0.02074,-0.0007497668,6.689522,4.863167,357.3633,0.2964415,0.5325868,-0.3619877,0.05403368,-1.902746,0.438971,-0.4170061,-0.556137,0.06226471,5.474853,9.920215,350.28,0.1646648,1.313483,-0.1363423,2.668123,-0.2320052,0.5719354,-0.1930748,-0.3767422,0.1492215,346.4067,13.0869,355.9793,
1543.35,-0.07909218,0.4193013,0.02655971,0.06634598,-0.1644314,-0.1706539,-0.2998352,-0.01308715,-0.0002190173,6.239295,4.891588,357.5684,0.3255156,0.6426269,-0.2990739,0.368792,-1.950761,0.895533,-0.4133786,-0.5443203,0.05972907,4.852715,11.08735,348.3373,0.1419002,1.23118,-0.1692337,2.405185,-0.09517413,0.9701969,-0.1925766,-0.363441,0.1467585,345.7224,13.57264,353.9256,
1557.602,-0.09880605,0.4866344,0.03170192,0.2042336,-0.09292681,-0.2191921,-0.3016851,-0.005261213,0.0001628399,5.848775,4.867682,357.7412,0.3451408,0.7507091,-0.2457698,0.3767563,-2.02177,0.4527986,-0.4102404,-0.531778,0.05821692,4.146239,12.76245,348.3797,0.1048955,1.122445,-0.1833237,2.058926,-0.04250928,1.104596,-0.1929299,-0.3520389,0.1444927,345.286,14.03827,352.3873,
1571.604,-0.1169781,0.5357955,0.03287796,0.2847769,-0.009887689,-0.2064963,-0.3036261,0.002491117,0.0004731715,5.548326,4.726801,357.7796,0.3528354,0.8369113,-0.1885025,0.1724292,-2.097645,-0.1608372,-0.4073888,-0.5189038,0.0581708,3.587474,14.70643,349.3619,0.0594896,0.9919339,-0.1810898,1.649035,-0.08780535,1.048555,-0.1940576,-0.3427568,0.1426362,345.0717,14.53346,351.4308,
1585.312,-0.1303333,0.55847,0.03141663,0.2918002,0.0505379,-0.1414915,-0.3056396,0.01009956,0.0007902384,5.364549,4.570651,357.7285,0.3429731,0.8930894,-0.1287361,0.117981,-2.071497,-0.4240381,-0.4047109,-0.5060608,0.05902363,2.965177,16.34435,349.9418,0.01196944,0.8480272,-0.1695935,1.225764,-0.2937884,0.8417769,-0.1960323,-0.3357354,0.1411027,344.9228,15.24494,351.1205,
1599.153,-0.1400365,0.560291,0.02832329,0.2843276,0.09505853,-0.03012344,-0.3077633,0.01718667,0.001036465,5.19919,4.390299,357.5143,0.3056957,0.9414236,-0.04421903,0.3485035,-1.834631,-0.419107,-0.4026028,-0.4928204,0.06144359,2.028269,17.24283,349.8329,-0.02871475,0.7143518,-0.1542058,0.8403913,-0.5518491,0.6183226,-0.198535,-0.3303947,0.1398465,344.8445,16.12695,351.2185,
1613.374,-0.1495293,0.5421448,0.02391654,0.2619857,0.09329002,0.1155368,-0.3101096,0.0236387,0.001207262,5.112033,4.277512,357.1508,0.247912,0.9784856,0.05100032,0.7637891,-1.408432,-0.3079584,-0.4010444,-0.4793284,0.06500745,0.7941776,17.32257,349.1801,-0.08567014,0.5196875,-0.1284392,0.2799497,-0.8661245,0.3411316,-0.2023696,-0.329044,0.1390485,345.1971,17.11369,352.0905,
1626.967,-0.1574432,0.5108187,0.01913348,0.2444306,0.06884707,0.2310774,-0.3126099,0.0291692,0.001387298,4.979517,4.217108,356.7587,0.1887476,1.008039,0.1284923,1.148529,-0.9958368,-0.3493339,-0.400106,-0.4661056,0.06884056,359.2353,17.02654,348.6688,-0.1306599,0.361858,-0.1085332,-0.1285807,-1.005543,0.2038132,-0.2063389,-0.3288348,0.1382767,345.6856,17.95959,352.8571,
