time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.807,0.009450624,-0.006815706,0.05952527,-0.09849858,-0.02842767,-0.02528312,-0.320839,0.2295013,-0.4117604,356.2978,4.302186,359.5968,-0.1808786,0.05814145,-0.7398368,-1.141566,-0.01971751,-0.784893,-0.807464,-0.5961083,-0.526,59.51881,301.9429,10.24807,0.2217137,0.4957095,-0.8065177,1.512052,-0.181512,-1.141137,0.1456043,0.3153186,-0.2654852,300.2192,35.43918,32.85759,
833.659,0.01001046,-0.0087287,0.05628651,-0.1008199,-0.04032248,-0.0169066,-0.3207136,0.2293343,-0.4110745,356.3742,4.366619,359.6102,-0.1495618,0.06055707,-0.701212,-1.0491,-0.06000599,-0.8186462,-0.8084047,-0.5949378,-0.533568,59.7907,300.0963,8.421251,0.2135323,0.4424959,-0.7678825,1.27408,0.0587199,-1.073798,0.1480888,0.3196433,-0.2739589,299.5793,37.05033,31.08502,
847.801,0.01076533,-0.009368505,0.05253083,-0.1018636,-0.06272702,-0.006384704,-0.3205183,0.2292379,-0.4105029,356.4597,4.452639,359.619,-0.1279815,0.06620859,-0.6610456,-0.9784641,-0.08098698,-0.7481239,-0.8092444,-0.5938097,-0.5406002,59.87609,298.4755,6.930679,0.2025613,0.4007386,-0.7336566,1.115279,0.1434101,-1.03966,0.1503613,0.3235922,-0.2819984,298.8911,38.54043,29.57544,
861.382,0.01221172,-0.009366347,0.04822512,-0.09336713,-0.09262511,-0.00484792,-0.3203268,0.2291474,-0.4099651,356.5078,4.585051,359.6451,-0.09895486,0.06909291,-0.5979234,-0.8824278,-0.06050424,-0.6232732,-0.8095549,-0.5929089,-0.5464514,59.90026,297.264,5.926101,0.1862207,0.3519489,-0.689082,1.001994,0.1171415,-1.010002,0.1524065,0.3266331,-0.2891177,298.1726,39.84767,28.38765,
875.353,0.01377174,-0.008433983,0.04296509,-0.08504474,-0.123656,-0.01306008,-0.3201028,0.2290786,-0.409559,356.5555,4.725508,359.6958,-0.07616445,0.06570087,-0.54539,-0.8060246,-0.008322045,-0.5488633,-0.8098051,-0.5921753,-0.5517046,60.0143,296.0947,4.999392,0.1716889,0.3026949,-0.6373495,0.9864573,-0.002226949,-0.9355702,0.1542891,0.3290386,-0.2952721,297.4792,41.20654,27.50863,
889.409,0.0148755,-0.00740673,0.03743962,-0.07391739,-0.145354,-0.02505472,-0.3198847,0.2289889,-0.4092025,356.588,4.854287,359.7535,-0.05033368,0.0573727,-0.47603,-0.6950635,0.05832414,-0.4612702,-0.8097119,-0.591593,-0.5556712,60.16722,295.2973,4.442946,0.1587253,0.2541406,-0.5744215,0.9912916,-0.1245995,-0.7953709,0.1559549,0.3309444,-0.3003742,296.9602,42.50555,26.884,
903.33,0.01496375,-0.006745635,0.03155278,-0.06892722,-0.148779,-0.02755418,-0.3197425,0.2288685,-0.4089575,356.6327,4.968308,359.7845,-0.0241183,0.04624739,-0.3866909,-0.5213704,0.09260865,-0.3396014,-0.8094069,-0.5912545,-0.5582761,60.27687,295.0629,4.345436,0.148052,0.2072671,-0.5078632,1.011756,-0.234609,-0.629059,0.157598,0.3323317,-0.304756,296.5861,43.74523,26.46349,
917.009,0.01440616,-0.006439379,0.02510276,-0.07457343,-0.1386154,-0.02256602,-0.3195786,0.2287904,-0.4088297,356.7084,5.045381,359.8058,-0.008199677,0.03544258,-0.3179353,-0.3965802,0.06980929,-0.2757469,-0.809069,-0.5911461,-0.5604358,60.32674,294.7881,4.09282,0.1382302,0.1626439,-0.4435996,1.052905,-0.3312126,-0.4803216,0.1590369,0.3331651,-0.3083934,296.2735,45.00322,26.14507,
931.081,0.01342211,-0.00695362,0.01816036,-0.08388646,-0.1195237,-0.01360356,-0.3194645,0.228658,-0.4087963,356.7955,5.107114,359.8176,0.00598307,0.02138294,-0.2489425,-0.279263,0.03168005,-0.2637307,-0.8085592,-0.5912902,-0.5614792,60.39707,294.579,3.76385,0.1268741,0.121967,-0.3830104,1.08109,-0.3765513,-0.3891797,0.1601862,0.3336027,-0.3112829,295.9715,46.34821,25.70342,
945.158,0.01246777,-0.008390682,0.01061984,-0.09729927,-0.0950361,-0.003430947,-0.319254,0.2285315,-0.4086013,356.8943,5.138436,359.8183,0.02429848,-0.001861576,-0.1557458,-0.11238,0.00441885,-0.2851185,-0.8078527,-0.5919582,-0.5607042,60.56937,294.681,3.546527,0.1150502,0.08442226,-0.3229417,1.005322,-0.3287474,-0.3247294,0.1612313,0.3335966,-0.3134912,295.7791,47.49483,25.14814,
959.242,0.01126092,-0.01062096,0.002173432,-0.1154915,-0.06814349,0.01053059,-0.3191241,0.2283157,-0.4088125,357.0288,5.14395,359.8094,0.03917362,-0.02263823,-0.07141692,0.04428426,-0.01891142,-0.303048,-0.8070773,-0.5928193,-0.5591018,60.76366,294.9468,3.419054,0.1037695,0.04839962,-0.2619607,0.8004034,-0.1806107,-0.2789754,0.1621809,0.3332023,-0.315053,295.7385,48.25896,24.48137,
973.021,0.01048948,-0.0123056,-0.005355014,-0.1296793,-0.04893956,0.02270643,-0.3189967,0.2280985,-0.4091076,357.1529,5.159069,359.7935,0.05170444,-0.04131716,0.01572418,0.2042333,-0.06298209,-0.3133961,-0.8062313,-0.593852,-0.5562835,60.92573,295.4533,3.401611,0.09198864,0.01332899,-0.1993597,0.5325417,-0.0009612739,-0.2179202,0.1629815,0.3324185,-0.315909,295.8602,48.5745,23.90756,
986.899,0.01008032,-0.01321981,-0.01439203,-0.1424101,-0.03278445,0.03721998,-0.3188874,0.2278902,-0.4099254,357.2925,5.169219,359.7696,0.0622527,-0.05759633,0.1055162,0.3671867,-0.09535295,-0.2997045,-0.8053734,-0.5950098,-0.5523156,61.07987,296.2718,3.630752,0.08316405,-0.01783979,-0.1406508,0.3076081,0.1733615,-0.1804183,0.1648239,0.3316362,-0.3160134,296.057,48.79904,23.24347,
1000.847,0.01037023,-0.01414289,-0.02243502,-0.1469109,-0.02489158,0.04259789,-0.3187279,0.2276879,-0.4105181,357.4157,5.178273,359.7525,0.07002015,-0.07015424,0.1968504,0.5282275,-0.1421272,-0.2599064,-0.8044884,-0.5962974,-0.5472595,61.15359,297.4027,4.097188,0.07482104,-0.04355209,-0.08769723,0.1342912,0.3228268,-0.2088616,0.1673541,0.3307257,-0.3153506,296.1931,49.09287,22.37192,
1014.74,0.01107112,-0.01578843,-0.0318043,-0.1565872,-0.01612264,0.03575987,-0.3185596,0.2273756,-0.4111855,357.5565,5.179573,359.7766,0.07550693,-0.0807328,0.2984849,0.6687662,-0.214699,-0.1983173,-0.8035577,-0.59769,-0.5407225,61.0919,298.7283,4.7003,0.06447802,-0.06715468,-0.03127149,-0.06363247,0.4539674,-0.233826,0.1696464,0.3293884,-0.3138465,296.3528,49.07731,21.60456,
1028.828,0.01123485,-0.01763212,-0.04053919,-0.1682699,-0.00286934,0.02991574,-0.3184076,0.2270865,-0.4119937,357.715,5.151756,359.7842,0.08077454,-0.08867951,0.3829657,0.757442,-0.2148061,-0.1241307,-0.8025674,-0.5991628,-0.5336253,61.05481,300.1053,5.494224,0.04866172,-0.09232518,0.03230505,-0.2415372,0.5120726,-0.2049423,0.1698644,0.3274605,-0.3116068,296.5479,48.69631,21.24386,
1042.79,0.01075772,-0.01901507,-0.04840778,-0.1665655,0.01889028,0.03320629,-0.3182905,0.2267974,-0.4129233,357.838,5.095199,359.7607,0.08776766,-0.09328146,0.4653342,0.8595685,-0.1999318,-0.07515305,-0.8014984,-0.6005468,-0.5254648,61.04461,301.6855,6.456043,0.03453925,-0.1170614,0.09864601,-0.3399083,0.5072086,-0.1102617,0.1698761,0.3252348,-0.3084877,296.8352,48.18058,21.2145,
1056.474,0.009570168,-0.01789303,-0.0568748,-0.1694728,0.04140528,0.04815196,-0.3182143,0.226779,-0.4139422,357.9907,5.028924,359.7122,0.09604573,-0.09188034,0.5492194,1.005488,-0.2340444,-0.04313484,-0.8003426,-0.6017945,-0.5162273,60.94406,303.5823,7.549699,0.02196649,-0.140465,0.166893,-0.3910093,0.4617504,0.05820929,0.1697067,0.3228632,-0.304601,297.2773,47.47297,21.58537,
1070.267,0.009444002,-0.0159439,-0.06305599,-0.1400354,0.06051712,0.05615165,-0.3180738,0.2266408,-0.4150164,358.0356,4.958858,359.6644,0.1041775,-0.0855603,0.6217327,1.172775,-0.3098762,-0.05550824,-0.7991615,-0.6027969,-0.5063618,60.77966,305.7004,8.632003,0.0100279,-0.1581375,0.2219314,-0.424572,0.4016665,0.1912382,0.1693508,0.3204172,-0.3003674,297.7289,46.70039,22.09354,
1084.076,0.009777429,-0.0121092,-0.07073206,-0.1090979,0.07773194,0.05333466,-0.3179458,0.2266559,-0.4162107,358.074,4.867836,359.6364,0.1142106,-0.0682136,0.7153395,1.389501,-0.4486539,-0.0291114,-0.7977613,-0.603377,-0.4948602,60.36025,308.2412,9.898001,-0.008712843,-0.1788615,0.2890325,-0.4764168,0.3089845,0.3467651,0.1686168,0.3175701,-0.2950411,298.2637,45.62058,22.99985,
1097.924,0.00978734,-0.009309871,-0.07603667,-0.06442697,0.08655751,0.03501228,-0.3178157,0.2265804,-0.4173583,358.0387,4.783441,359.6421,0.1209341,-0.051073,0.7788708,1.507583,-0.5392283,0.02041408,-0.7963284,-0.6038191,-0.4834495,59.83738,310.6215,11.11891,-0.02336578,-0.1934246,0.3344978,-0.5179776,0.2587034,0.4435534,0.1677962,0.3147436,-0.2897329,298.8066,44.61176,23.78758,
1112.098,0.009721152,-0.004733776,-0.08138608,-0.02664488,0.1034695,0.02713368,-0.3176924,0.2266913,-0.418632,358.0095,4.673751,359.6171,0.1296329,-0.02919472,0.8510404,1.60132,-0.5702718,0.08509299,-0.794746,-0.6038889,-0.4707335,59.24852,313.0612,12.47936,-0.04418291,-0.2118083,0.3901233,-0.6065388,0.233169,0.5467242,0.1665363,0.3115608,-0.2834471,299.4674,43.37423,24.71686,
1126.145,0.009680051,-0.001016944,-0.08661784,0.01296609,0.1236651,0.03831398,-0.3175547,0.2267495,-0.4200197,357.9436,4.541726,359.5448,0.1387377,-0.009728059,0.906209,1.6811,-0.5545657,0.1107571,-0.7931612,-0.6038919,-0.4579031,58.69712,315.5185,13.89031,-0.06405136,-0.2275895,0.4386218,-0.7403605,0.2266987,0.6427877,0.1651174,0.3083112,-0.2768367,300.227,41.91016,25.74327,
1139.977,0.009533282,0.002068562,-0.09129568,0.03699751,0.1403121,0.04680521,-0.3174556,0.2269117,-0.4214182,357.9042,4.412994,359.4844,0.1474926,0.009890394,0.9506123,1.77145,-0.5784146,0.1027055,-0.7915295,-0.6035648,-0.4447541,58.07491,318.0109,15.20551,-0.08195269,-0.2406231,0.4741436,-0.7997507,0.1889825,0.7112964,0.1635153,0.3050485,-0.2702115,300.9795,40.56964,26.7545,
1153.648,0.009026043,0.003244673,-0.0964839,0.06135083,0.152369,0.05006148,-0.3173729,0.2268488,-0.4228694,357.8091,4.278461,359.4158,0.1559469,0.041942,1.005942,1.882661,-0.703975,0.0924187,-0.7898138,-0.6025664,-0.4304493,57.24371,320.4835,16.2445,-0.1087119,-0.2546276,0.5085933,-0.8116022,0.1074015,0.7314747,0.1611744,0.3013862,-0.2630222,301.6237,39.31165,27.80449,
1167.799,0.008461397,0.004642124,-0.1015211,0.05833305,0.1609454,0.05113771,-0.3172477,0.2270091,-0.4244243,357.8012,4.141807,359.3762,0.1610534,0.06976756,1.042673,1.943319,-0.7884921,0.1107819,-0.788016,-0.6013061,-0.4163782,56.32199,322.7798,17.17765,-0.1306242,-0.2646377,0.5256758,-0.8001261,0.05127555,0.7111825,0.1587009,0.2976505,-0.2560064,302.191,38.21322,28.70405,
1181.787,0.008394822,0.00406043,-0.1066187,0.07543368,0.1566237,0.05005713,-0.317096,0.2269018,-0.4260727,357.6955,4.045103,359.3161,0.1689113,0.1116098,1.088449,2.010787,-0.8382135,0.1867768,-0.7859951,-0.5993993,-0.4013885,55.21379,325.0526,18.15683,-0.1589731,-0.2785428,0.5437171,-0.8661859,0.05081086,0.6806686,0.155745,0.2936392,-0.2487438,302.8009,36.93646,29.56906,
1195.626,0.009762585,0.002221873,-0.1128146,0.07785694,0.1386375,0.0543583,-0.3168557,0.2268983,-0.427813,357.6646,3.964317,359.2529,0.1742278,0.1434542,1.113059,1.997262,-0.8688132,0.2580239,-0.7839222,-0.5974128,-0.3867836,54.09924,326.9797,18.90057,-0.1977538,-0.2974567,0.5643504,-1.042769,0.1406423,0.6252381,0.1521073,0.2892063,-0.2410827,303.4864,35.37214,30.31758,
1209.772,0.01109149,0.0003364102,-0.1165862,0.07412025,0.1124114,0.06200187,-0.3167156,0.2268414,-0.429487,357.6214,3.942743,359.1761,0.1818424,0.1732172,1.126764,1.918863,-0.9210369,0.2914221,-0.781437,-0.5949788,-0.3721336,53.03165,328.5274,19.28105,-0.2236341,-0.3130924,0.5784991,-1.175606,0.1805626,0.6226774,0.1485851,0.2847826,-0.2336,304.2742,33.79551,31.12881,
1223.656,0.01216548,-0.003125395,-0.121773,0.07296903,0.08334079,0.075027,-0.3165353,0.2267072,-0.4313762,357.5821,3.922004,359.0819,0.2003388,0.2010656,1.137377,1.918968,-0.9890754,0.2488187,-0.7784944,-0.5922023,-0.3573319,52.00644,330.2408,19.636,-0.258275,-0.3347144,0.5978882,-1.301331,0.1099969,0.6512978,0.1443877,0.2799874,-0.2256444,305.1373,31.98636,32.30171,
1237.472,0.01232937,-0.00566967,-0.1259044,0.06515449,0.05806626,0.09504868,-0.3163787,0.2266225,-0.433207,357.5657,3.929611,358.963,0.2222476,0.2255581,1.14485,1.948327,-1.126322,0.1543516,-0.7753408,-0.5890179,-0.342411,50.99905,332.0145,19.76119,-0.2818495,-0.3509004,0.6092532,-1.308421,-0.01336004,0.6958474,0.1401155,0.2751926,-0.2178715,306.0055,30.44336,33.49762,
1251.559,0.01407033,-0.006926778,-0.1289618,0.05289934,0.03607139,0.1142964,-0.3160951,0.2266213,-0.434993,357.5639,3.944352,358.8385,0.2508283,0.2631193,1.154694,2.007924,-1.271787,0.1058247,-0.771704,-0.5849,-0.3272203,49.85524,333.815,19.77219,-0.3046109,-0.3667725,0.6143119,-1.242158,-0.1144727,0.6817811,0.1354569,0.2700631,-0.2100409,306.7448,29.17206,34.54383,
1265.467,0.01550298,-0.004748789,-0.1302155,0.04366427,0.007853484,0.1067482,-0.3158578,0.226757,-0.436812,357.5449,3.991992,358.7897,0.2700732,0.2955976,1.158563,2.069385,-1.2345,0.1528606,-0.7681227,-0.5807052,-0.3124998,48.56594,335.6012,20.13121,-0.3273567,-0.3816444,0.6120587,-1.151125,-0.126385,0.584049,0.1303036,0.264529,-0.2021373,307.2753,28.12332,35.27298,
1279.528,0.01680109,-0.00054183,-0.1309855,0.06853941,-0.01851025,0.06064041,-0.3156275,0.2268883,-0.438614,357.4106,4.039756,358.83,0.285519,0.3271754,1.157194,2.1242,-1.073462,0.2485753,-0.7644141,-0.5763315,-0.2980551,47.14785,337.3145,20.7814,-0.3439475,-0.3944473,0.6120102,-1.127024,-0.05612616,0.5198293,0.1251527,0.2589117,-0.1942214,307.8663,27.10981,35.75888,
1293.263,0.01708759,0.004235818,-0.1315123,0.1041789,-0.02260599,0.01800636,-0.3154095,0.2270336,-0.4404278,357.2556,4.047534,358.8653,0.3014195,0.3609798,1.143208,2.083801,-0.7178572,0.3815047,-0.7600725,-0.571391,-0.283672,45.75493,338.6895,21.77776,-0.3677195,-0.4163008,0.6205674,-1.224005,0.02508867,0.5026456,0.1195555,0.2527598,-0.186063,308.6397,25.83252,36.27322,
1307.336,0.01575958,0.007957085,-0.1307348,0.1437725,-0.01280926,0.005007224,-0.315256,0.2271785,-0.4421985,357.0786,4.021842,358.8346,0.3132195,0.3762773,1.127048,2.007066,-0.5248796,0.4050016,-0.7557462,-0.5666919,-0.2696804,44.53696,339.9332,22.49761,-0.3931046,-0.4457358,0.6339104,-1.364594,0.02942021,0.5424741,0.1137432,0.2461515,-0.1778017,309.6293,24.34658,36.99725,
1320.638,0.0145996,0.01040106,-0.1302905,0.165584,0.01131965,0.01867579,-0.3150727,0.2273566,-0.4440381,356.9369,3.968495,358.7463,0.3319922,0.3896658,1.107094,1.929779,-0.4476287,0.4017659,-0.7508398,-0.5617802,-0.2558637,43.37186,341.0578,22.98824,-0.4182785,-0.4791254,0.6465293,-1.448295,-0.06725243,0.6024526,0.1073822,0.2391215,-0.1694793,310.7205,22.89336,37.92279,
1334.53,0.01344086,0.01043711,-0.1297738,0.1837692,0.02471512,0.04112477,-0.3148803,0.2273676,-0.4458169,356.7679,3.9373,358.6468,0.3567899,0.3991387,1.08602,1.841208,-0.5454279,0.3756687,-0.745418,-0.55677,-0.2422343,42.29774,342.0681,23.0155,-0.4410602,-0.5115805,0.6523103,-1.467816,-0.1935809,0.6352135,0.1006634,0.2316903,-0.161336,311.7953,21.56883,38.8931,
1348.716,0.01312841,0.008943916,-0.1298998,0.1732835,0.02596345,0.0518926,-0.3146828,0.2274479,-0.4476604,356.6902,3.933447,358.5815,0.391257,0.4092498,1.063474,1.749978,-0.7969561,0.3493243,-0.7392765,-0.5514098,-0.2287043,41.2963,342.9978,22.53652,-0.463333,-0.5399342,0.6487153,-1.472547,-0.2344563,0.5919084,0.09367669,0.2239308,-0.153481,312.7309,20.29159,39.69805,
1362.702,0.0126437,0.006841294,-0.1296146,0.1500896,0.01464032,0.050315,-0.3145187,0.2274297,-0.4494212,356.6198,3.954654,358.5512,0.4259442,0.4228178,1.045046,1.707779,-1.041843,0.3432654,-0.7328516,-0.5458706,-0.215528,40.23695,343.969,21.90253,-0.4835218,-0.5640978,0.6391959,-1.501713,-0.1463383,0.5283566,0.08659861,0.2159632,-0.1457894,313.6068,19.06695,40.16403,
1376.344,0.01176009,0.003735804,-0.128678,0.1260524,0.008770066,0.03977144,-0.3144131,0.227427,-0.4511736,356.5627,3.953155,358.5279,0.4637575,0.4395919,1.026049,1.720124,-1.196565,0.3286644,-0.726007,-0.5401297,-0.2026369,39.11987,345.0613,21.36574,-0.501947,-0.5860162,0.6281661,-1.533318,0.03066634,0.4559485,0.0794604,0.2076385,-0.1381352,314.4078,17.90058,40.29212,
1390.433,0.01047236,0.002225088,-0.1274541,0.1072345,0.01081525,0.03427218,-0.3142949,0.2275088,-0.4529064,356.5136,3.93208,358.5016,0.5004015,0.4593377,1.006803,1.771049,-1.219968,0.3219449,-0.7187355,-0.5341063,-0.190097,37.89822,346.2071,21.05116,-0.5173243,-0.6141088,0.6228834,-1.557747,0.1775976,0.4577038,0.07196008,0.1985961,-0.1303129,315.3078,16.88317,40.23168,
1404.284,0.008809514,0.002055696,-0.1252099,0.1055748,0.01332967,0.03740678,-0.3142247,0.2275996,-0.4545618,356.4202,3.926719,358.4413,0.5348436,0.4813785,0.9842098,1.827891,-1.14365,0.3085193,-0.7110311,-0.5277087,-0.1780003,36.62229,347.3477,20.94216,-0.5358232,-0.653832,0.6294063,-1.653894,0.1744663,0.5547213,0.06419244,0.189177,-0.1223623,316.5811,15.78861,40.36625,
1418.198,0.008141518,0.003130799,-0.1232162,0.1090053,0.01234344,0.04897258,-0.3140647,0.2276999,-0.4562071,356.3415,3.927701,358.3615,0.5687956,0.503575,0.9592375,1.924347,-0.9562563,0.2574913,-0.7029532,-0.521253,-0.1663404,35.24619,348.5766,21.20231,-0.5523957,-0.6909701,0.6313908,-1.701324,0.08804659,0.5986573,0.0562912,0.1793404,-0.1146975,317.854,14.71467,40.68388,
1432.234,0.008312758,0.003264345,-0.1207555,0.1142442,-0.002245388,0.04458167,-0.3138822,0.2276116,-0.45777,356.2376,3.967435,358.3374,0.5994775,0.5187786,0.9287646,1.963943,-0.7405084,0.1858733,-0.6944652,-0.5148359,-0.1552001,33.91971,349.7294,21.62489,-0.5780267,-0.73938,0.6297141,-1.760453,-0.05146347,0.5599924,0.04779885,0.1684165,-0.107005,319.1035,13.46764,41.27985,
1446.27,0.008005317,0.00232845,-0.1181081,0.1066945,-0.02359367,0.03500415,-0.313818,0.2275729,-0.4593315,356.1763,4.025598,358.3251,0.6280901,0.5250396,0.8938823,1.911251,-0.581822,0.09976258,-0.6855347,-0.508359,-0.1445086,32.78345,350.7737,22.01872,-0.5998031,-0.7821814,0.6285872,-1.835148,-0.1322818,0.5628908,0.03925037,0.1573156,-0.09936266,320.4693,12.28265,41.7253,
1460.17,0.007327929,0.001255861,-0.1156999,0.08516432,-0.03022587,0.01896775,-0.31375,0.2276163,-0.4609028,356.1527,4.040467,358.3451,0.6567842,0.5291178,0.8572795,1.847268,-0.5128671,0.04686439,-0.676138,-0.501739,-0.1342975,31.70424,351.7477,22.26143,-0.6205585,-0.823333,0.6250628,-1.920183,-0.1526677,0.5919589,0.03052936,0.1458744,-0.09193864,321.9344,11.15656,41.97496,
1474.004,0.005977929,0.001102041,-0.1130942,0.06216448,-0.02598085,0.003940027,-0.3137121,0.2276878,-0.4624141,356.1398,4.037825,358.3596,0.6908116,0.5349001,0.8206917,1.828946,-0.5389693,0.00184758,-0.6661773,-0.4949584,-0.1245867,30.59923,352.8135,22.37109,-0.6396222,-0.8606437,0.6141378,-1.973205,-0.1293734,0.6217321,0.02158896,0.1340304,-0.08487479,323.3956,10.12904,42.04371,
1488.127,0.004731722,0.001273677,-0.1099112,0.05537066,-0.01496209,-0.00418488,-0.3136821,0.2276495,-0.463794,356.0929,4.035684,358.3623,0.7274266,0.5436566,0.7832357,1.856187,-0.5973343,-0.03347084,-0.6557395,-0.4879811,-0.1153922,29.42364,353.9584,22.39989,-0.6601953,-0.8980417,0.5981796,-2.053861,-0.1277637,0.6301075,0.01230543,0.1215473,-0.07822515,324.9236,9.054655,42.10258,
1501.701,0.004096758,0.0008798746,-0.1067817,0.05341949,-0.01674232,-0.001565728,-0.3135749,0.2275461,-0.4651765,356.0486,4.05543,358.3394,0.7612991,0.5544661,0.7431154,1.910558,-0.5939598,-0.08030977,-0.6450375,-0.4809503,-0.1069335,28.14874,355.1271,22.52966,-0.6820471,-0.9304798,0.5809572,-2.157751,-0.2204419,0.5634648,0.00297746,0.109185,-0.07185298,326.5461,7.801147,42.44714,
1515.367,0.004822306,-0.0006633105,-0.1038131,0.04497186,-0.02239085,0.002334459,-0.313435,0.2274178,-0.4664951,356.0302,4.090553,358.3399,0.7957404,0.565212,0.6940379,1.981805,-0.4968811,-0.1866708,-0.6336371,-0.4737213,-0.09925953,26.78156,356.3381,22.92173,-0.7029719,-0.9552677,0.5531601,-2.147943,-0.3075726,0.4118906,-0.006681174,0.09653786,-0.06592549,327.9263,6.564457,42.95455,
1529.465,0.00565169,-0.00277811,-0.1002851,0.03449758,-0.03191592,0.009163786,-0.3133343,0.2273729,-0.4677564,356.0271,4.135952,358.319,0.8177007,0.5649717,0.6540759,1.973915,-0.3755459,-0.3252299,-0.6223546,-0.4668379,-0.09200247,25.5272,357.5049,23.47835,-0.7131264,-0.9674771,0.5222113,-1.990803,-0.2936697,0.3126879,-0.01608938,0.08360654,-0.06015943,328.9695,5.655211,43.20673,
1543.479,0.006753605,-0.003144378,-0.09666704,0.0307758,-0.02812489,0.01240591,-0.3131781,0.2274073,-0.4689955,356.0028,4.138403,358.3027,0.8433485,0.5523167,0.5974428,1.867699,-0.2410418,-0.5207974,-0.6102964,-0.4600322,-0.08582979,24.50585,358.6544,24.27307,-0.7154394,-0.9855075,0.4903258,-1.798532,-0.2167318,0.3797969,-0.0258449,0.06992404,-0.05468538,329.9608,5.174943,42.99076,
1557.343,0.007232718,-0.001434954,-0.09288475,0.03478323,-0.02451293,0.008184893,-0.3130777,0.2274767,-0.4701322,355.9613,4.160822,358.2999,0.8637655,0.5403532,0.553593,1.816103,-0.2037396,-0.6536372,-0.5987293,-0.4539901,-0.07986902,23.44404,359.8622,24.95043,-0.7212743,-1.00914,0.4692065,-1.783482,-0.09767994,0.5415698,-0.03569538,0.05613039,-0.04948086,331.2237,4.673883,42.39932,
1571.423,0.007120688,0.0003478767,-0.0888509,0.04931648,-0.02742233,0.01434953,-0.3129279,0.2274212,-0.4712725,355.8945,4.184758,358.2636,0.8915692,0.5195177,0.4951253,1.759289,-0.2489686,-0.7434321,-0.5864829,-0.448336,-0.07488509,22.45638,1.120886,25.4999,-0.7411958,-1.056772,0.4491108,-2.064061,-0.0004770607,0.764863,-0.04596037,0.04131173,-0.04476273,333.1233,3.86735,41.51327,
1585.417,0.006921291,0.0001932803,-0.08613239,0.0510811,-0.02837624,0.0477923,-0.3128623,0.2273525,-0.4724204,355.8844,4.22876,358.139,0.9159195,0.4970125,0.4448237,1.714474,-0.3634172,-0.7781755,-0.5741624,-0.4429274,-0.07031206,21.51933,2.424854,25.84524,-0.7739374,-1.111694,0.4210746,-2.452338,-0.007693402,0.7861041,-0.05648467,0.02617905,-0.04068585,335.348,2.559003,40.98059,
1599.397,0.007004041,-0.003333961,-0.08332871,0.02772883,-0.02975466,0.08666903,-0.3127757,0.2271488,-0.4735206,355.9337,4.275243,358.0145,0.9339409,0.4753703,0.4011537,1.663836,-0.4766704,-0.7800038,-0.5618868,-0.4377634,-0.06629303,20.64504,3.707507,26.06315,-0.8054019,-1.152802,0.3831315,-2.660948,-0.02799365,0.6241527,-0.06723192,0.0108868,-0.03700547,337.3252,1.112004,40.77533,
1613.264,0.006870165,-0.00739297,-0.08071926,-0.00402809,-0.0290019,0.09928735,-0.31269,0.226981,-0.4745385,356.0191,4.303362,357.9482,0.9509605,0.4433647,0.3424437,1.587398,-0.5675577,-0.7747512,-0.5492387,-0.4331629,-0.06329293,19.86847,4.953303,26.23192,-0.8229795,-1.173031,0.3445916,-2.566664,0.01609593,0.4736843,-0.07794722,-0.00471826,-0.03357491,338.7303,359.9666,40.535,
