time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.07,-0.01061014,0.008748684,-0.00275891,0.1216732,0.01991294,-0.01030601,0.001565099,0.4015475,0.1764091,9.084672,5.05528,8.761724,-0.02539923,-0.155322,0.3692389,0.3213431,-0.3055873,0.07194965,-0.5875832,-0.2287904,-0.1294686,10.41632,284.0254,16.93075,0.07113766,-0.2001879,0.2967827,0.2893049,-0.6440517,0.4580239,0.5390592,0.7585961,0.1697451,304.3653,23.30415,70.83647,
848.009,-0.01379448,0.01248976,-0.01141123,0.09374462,0.006043624,-0.006697495,0.001187444,0.4020534,0.1757024,9.108521,5.108135,8.785459,4.793704E-05,-0.1652688,0.3935148,0.3447785,-0.3437736,0.2005348,-0.586832,-0.2314049,-0.123317,10.48172,284.5473,17.25822,0.05499957,-0.2189488,0.3421363,0.08506618,-0.5970107,0.5072278,0.5395352,0.755307,0.1752049,304.906,22.5365,71.45306,
861.554,-0.01525199,0.01766145,-0.01730296,0.1057721,-0.00500265,-0.02405925,0.0009814501,0.4024782,0.1754134,8.955481,5.152442,8.811717,0.02237478,-0.1812032,0.4294337,0.4764228,-0.4640068,0.3473933,-0.5860915,-0.2343596,-0.1167191,10.67003,285.4555,17.77338,0.03878766,-0.2390077,0.3846245,-0.1965012,-0.4647208,0.5799417,0.5399556,0.7516574,0.1811625,305.4742,21.6762,71.69235,
875.461,-0.01595787,0.02505018,-0.02118815,0.1425097,0.001948884,-0.05471789,0.0007685432,0.403028,0.1750652,8.744625,5.18595,8.891596,0.04807493,-0.2098999,0.4842268,0.6789683,-0.727881,0.4206213,-0.5851189,-0.2378932,-0.1093155,11.04577,286.8652,18.2243,0.02475379,-0.2632008,0.4272519,-0.4576652,-0.3297241,0.6598329,0.5402889,0.7475405,0.1877777,306.0997,20.78485,71.73443,
889.336,-0.01607336,0.03035127,-0.02237028,0.2183215,0.01384252,-0.06811357,0.0005884161,0.4035219,0.1748104,8.4096,5.20259,8.889036,0.07287425,-0.2458729,0.5222021,0.7457169,-0.9178357,0.3462206,-0.583751,-0.2421886,-0.1022583,11.4044,288.1321,18.33669,0.01258282,-0.2912445,0.4680848,-0.6284765,-0.2300893,0.6732315,0.5404527,0.7428532,0.1950223,306.6388,19.94406,71.75513,
903.137,-0.01543175,0.03542079,-0.02308439,0.3048134,0.03021239,-0.09730197,0.0003595352,0.4041813,0.174451,8.003917,5.242278,8.964816,0.08641392,-0.2909562,0.5077371,0.5728618,-0.6014398,0.1440731,-0.582296,-0.2474298,-0.095902,11.66086,288.1045,18.25851,0.002372555,-0.3272395,0.5125517,-0.7418578,-0.1726394,0.6848433,0.5405611,0.7372008,0.2031094,307.1854,19.11398,71.79208,
917.18,-0.0163637,0.03701239,-0.02558858,0.3781012,0.04985985,-0.111669,6.961823E-05,0.4043933,0.173901,7.562715,5.236585,8.998246,0.1032197,-0.3398865,0.4947122,0.5904216,-0.115583,-0.0149432,-0.5793544,-0.2524044,-0.08815586,12.30266,287.5107,18.4957,-0.006435648,-0.3765022,0.5703954,-0.8157111,-0.2298782,0.7999541,0.5405552,0.7309061,0.2121862,308.089,18.16266,72.03246,
931.071,-0.01915635,0.03587279,-0.03374138,0.3500578,0.05968672,-0.09011972,-0.0003273478,0.4048824,0.1730376,7.428277,5.207571,8.979774,0.1401381,-0.3665414,0.5395109,0.8360732,-0.1596589,0.23891,-0.5763894,-0.2576973,-0.07949312,12.80682,288.3932,19.4829,-0.02239966,-0.4398849,0.6391689,-0.8486447,-0.3733056,0.8566833,0.5400662,0.7233246,0.2223301,309.0323,17.05816,72.6,
944.878,-0.02228323,0.03339165,-0.04214904,0.2902443,0.0512849,-0.06149529,-0.0006639957,0.4053204,0.172188,7.310438,5.201822,8.965305,0.1942559,-0.3901974,0.616351,1.042102,-0.4457109,0.4601769,-0.572582,-0.2637195,-0.06934217,13.14379,289.9841,20.41473,-0.04491012,-0.5024571,0.6950894,-0.9494615,-0.4741115,0.8738815,0.5391873,0.7149348,0.2326744,309.9507,15.78481,73.17991,
958.894,-0.02431277,0.0330249,-0.04906813,0.2485513,0.02987264,-0.02752776,-0.001026988,0.4059832,0.1713521,7.1865,5.232253,8.89569,0.2485535,-0.4251376,0.7084755,1.241795,-0.9364482,0.3825787,-0.5684548,-0.2701047,-0.05804372,13.77604,292.0466,20.69483,-0.07398838,-0.5700562,0.7449845,-1.217465,-0.4794983,0.9091921,0.538148,0.7056949,0.2433711,310.9425,14.19958,73.53342,
972.824,-0.02476891,0.03469329,-0.05308564,0.2568746,0.02701257,-0.03232891,-0.0013901,0.4065432,0.1706482,6.904054,5.259818,8.919451,0.2956921,-0.467694,0.7811539,1.33405,-1.311143,0.1508406,-0.564059,-0.2771566,-0.04677766,14.5589,293.998,20.58434,-0.09977803,-0.6398851,0.7836971,-1.463167,-0.3804845,0.9263601,0.5369786,0.6951983,0.2543486,311.8719,12.72182,73.50581,
986.799,-0.02499762,0.0358849,-0.05477893,0.2973286,0.04277799,-0.03889528,-0.001701474,0.4069321,0.1699117,6.571333,5.232937,8.902343,0.3253984,-0.5048962,0.811811,1.204042,-1.249334,0.01213564,-0.5593275,-0.2847152,-0.03582665,15.07795,295.0697,20.53672,-0.1181787,-0.7243127,0.8273352,-1.661028,-0.3551035,1.113388,0.5355704,0.6834389,0.2661109,313.272,11.41573,73.22057,
1000.549,-0.02725648,0.03663596,-0.05665149,0.3404366,0.04992011,0.01893281,-0.00223124,0.4073933,0.168983,6.252738,5.182103,8.681412,0.3406714,-0.543113,0.8017411,1.037317,-0.6138446,-0.1169867,-0.5537838,-0.2924416,-0.02472501,15.71358,294.7632,20.88317,-0.139333,-0.8178152,0.8751754,-1.841257,-0.5007688,1.321258,0.5338686,0.6707229,0.2783872,315.1072,9.972557,73.12735,
1014.624,-0.03168271,0.03046526,-0.06327526,0.3539687,0.04906783,0.1123013,-0.002822399,0.407258,0.1677608,6.021442,5.11694,8.376904,0.3786221,-0.5541507,0.8376062,1.244122,-0.2988305,-0.06728958,-0.5470433,-0.2986403,-0.01154941,16.62597,295.2748,21.89016,-0.1642233,-0.9053192,0.9145881,-1.964416,-0.6760164,1.35417,0.5317698,0.656961,0.2910461,316.8528,8.420068,73.27006,
1028.261,-0.03557004,0.02206568,-0.07407686,0.2501929,0.02664838,0.1597407,-0.003443003,0.4073895,0.1662526,6.126242,5.102336,8.215034,0.4353988,-0.5207217,0.9107662,1.36745,-0.4992298,0.1863978,-0.5397686,-0.304114,0.002408311,16.88386,296.9093,22.8445,-0.1849065,-0.961617,0.9344075,-2.043971,-0.763635,1.24943,0.5296136,0.6431668,0.3033862,318.331,6.842788,73.45158,
1042.029,-0.03799998,0.01374986,-0.08606905,0.1246459,0.01430404,0.1475491,-0.003972768,0.4076002,0.164728,6.252231,5.078289,8.195827,0.5151302,-0.4560624,1.000604,1.261737,-0.9138952,0.5596147,-0.5306547,-0.3089368,0.01757186,16.26348,298.9621,23.42092,-0.2137297,-1.031344,0.9505606,-2.153998,-0.7116114,1.067296,0.5268767,0.6274857,0.3161337,319.4841,5.161565,73.49131,
1056.144,-0.03837701,0.01177848,-0.09624442,0.06198309,0.03316721,0.08711153,-0.004408835,0.4079583,0.1631713,6.219941,5.005902,8.27921,0.6128238,-0.4146829,1.106045,1.420574,-1.388713,0.8565103,-0.5206713,-0.3147627,0.03401958,15.74234,301.7384,24.1458,-0.2430573,-1.112242,0.9569124,-2.299526,-0.4847551,0.9928069,0.5237525,0.6098726,0.328836,320.5127,3.701531,72.86464,
1070.125,-0.03761477,0.01480268,-0.1035758,0.0742558,0.07767343,0.0217924,-0.004860758,0.4083071,0.1616594,6.040024,4.893758,8.354925,0.6833447,-0.4196886,1.170847,1.770749,-1.541023,0.8495861,-0.5108789,-0.3210261,0.04999503,15.91192,304.3992,25.20305,-0.2764478,-1.214367,0.9652985,-2.50618,-0.4323288,1.075038,0.5200483,0.5909477,0.3417024,322.0973,2.240461,72.06482,
1083.936,-0.03690146,0.01940044,-0.1085225,0.131491,0.1120934,0.02202514,-0.005304813,0.4087071,0.1600844,5.805287,4.761376,8.245676,0.7649964,-0.4429933,1.225579,2.286735,-1.432991,0.7347639,-0.4997244,-0.3276775,0.06636443,16.48454,307.148,26.92185,-0.3111111,-1.321604,0.9654568,-2.570583,-0.4277069,1.112739,0.515768,0.5705609,0.3542857,323.6646,0.9838303,71.2917,
1097.981,-0.03621764,0.02533898,-0.1120994,0.2044806,0.1079256,0.09522425,-0.005847335,0.4092696,0.1584992,5.553272,4.704978,7.948276,0.8186411,-0.4525121,1.243917,2.53323,-1.223925,0.6568041,-0.4883643,-0.3340657,0.08223778,16.80297,309.5284,28.61496,-0.339003,-1.405707,0.961351,-2.627043,-0.4457785,1.127482,0.5112086,0.5498928,0.3666596,325.2625,359.7654,70.48975,
1111.723,-0.03491113,0.0290655,-0.1148312,0.2706997,0.07358912,0.1620104,-0.006331086,0.4096959,0.1568417,5.284346,4.721721,7.67042,0.8748635,-0.4593434,1.255884,2.68707,-1.022997,0.5092859,-0.4760775,-0.3402767,0.09859288,17.18475,311.7874,30.30513,-0.3772705,-1.504183,0.9542374,-2.783564,-0.4667301,1.156684,0.5060198,0.5275626,0.3788708,327.0386,358.4368,69.49927,
1125.555,-0.03274728,0.03034368,-0.118188,0.2978417,0.03940305,0.1693144,-0.006713867,0.4100755,0.1550967,5.054519,4.751273,7.533857,0.9316753,-0.4527644,1.26876,2.761605,-0.9881763,0.3416471,-0.4631277,-0.3458309,0.115225,17.57454,314.1744,31.75132,-0.4221406,-1.601686,0.942175,-2.988499,-0.5405435,1.169352,0.5000924,0.5041649,0.3907351,329.0329,356.9987,68.44217,
1139.698,-0.02921102,0.02977144,-0.1218098,0.3027039,0.04125097,0.1051208,-0.006949306,0.4104009,0.1532558,4.799377,4.728807,7.579535,0.9904928,-0.4281646,1.283229,2.739008,-1.110608,0.22942,-0.4494781,-0.3506229,0.1320959,17.80388,316.6721,32.82878,-0.4718391,-1.694992,0.9238871,-3.210643,-0.6957347,1.120594,0.4935683,0.4799543,0.4022121,331.2754,355.4211,67.45025,
1153.575,-0.02554717,0.02751928,-0.125677,0.3022557,0.0524505,0.04687711,-0.007132292,0.4106064,0.1513972,4.56518,4.69922,7.594801,1.051012,-0.3858795,1.296153,2.725793,-1.306048,0.1552319,-0.4351778,-0.3543598,0.1488767,17.93656,319.3607,33.71637,-0.5212663,-1.770303,0.8949375,-3.31395,-0.767934,0.9385647,0.4865032,0.455194,0.4132537,333.281,353.773,66.63376,
1167.612,-0.02200816,0.02477095,-0.1299885,0.2876215,0.04758195,0.05359114,-0.007385015,0.4109097,0.1495363,4.377539,4.691157,7.448347,1.109603,-0.3300693,1.296548,2.806442,-1.354015,0.1923417,-0.4202473,-0.3576728,0.1650828,17.72012,322.1447,34.85699,-0.5551155,-1.813726,0.8538495,-3.196891,-0.4709879,0.8288279,0.4790764,0.4298677,0.4235686,334.3899,352.486,65.44769,
1181.323,-0.018162,0.02217801,-0.13353,0.2697165,0.03180233,0.06436573,-0.007497311,0.4111522,0.14762,4.208778,4.707644,7.356863,1.153933,-0.2825946,1.283241,2.885322,-1.248091,0.2053684,-0.4051228,-0.3608003,0.1808909,17.35851,324.7638,36.19131,-0.5814178,-1.846826,0.8096888,-3.078285,-0.03415538,0.9407649,0.471088,0.4036674,0.433165,335.0984,351.576,63.55751,
1195.373,-0.013567,0.01874012,-0.1364685,0.2496055,0.01191964,0.07600097,-0.007564306,0.4113041,0.1456585,4.078732,4.74193,7.242821,1.194343,-0.239426,1.258755,2.86384,-1.0691,0.1212227,-0.3892422,-0.3634546,0.1964203,17.0855,327.0446,37.53088,-0.6230873,-1.908497,0.7605785,-3.154816,0.09733391,1.200767,0.4619085,0.3761241,0.4418607,336.4584,350.8266,61.23005,
1209.305,-0.009329652,0.01268175,-0.1397166,0.2084569,-0.01413911,0.09438994,-0.007602453,0.4111759,0.143695,4.007236,4.782983,7.112091,1.237017,-0.2051704,1.231813,2.85849,-0.9200984,-0.08882591,-0.3723995,-0.3653721,0.2117012,17.07418,329.3109,38.97509,-0.6809276,-1.974866,0.7087312,-3.333082,0.008499324,1.126516,0.4518881,0.34842,0.4500558,338.2124,349.5541,59.48605,
1223.077,-0.005645081,0.007798178,-0.1420397,0.1483461,-0.02982196,0.1064255,-0.007567883,0.4113532,0.1416484,4.045935,4.811889,7.014109,1.295822,-0.1650552,1.21175,2.97795,-0.8981078,-0.2354955,-0.3547066,-0.3669361,0.2269651,16.88742,332.0168,40.48092,-0.7400805,-2.022927,0.6501112,-3.350049,0.09899047,0.9169173,0.4413723,0.3200909,0.4574041,339.4673,348.0987,58.03065,
1237.128,-0.0009729266,0.006174061,-0.1424281,0.1156883,-0.0356642,0.09846841,-0.007410645,0.411564,0.1397728,3.973893,4.844433,6.958514,1.370145,-0.1186068,1.198069,3.092847,-1.150737,-0.3190331,-0.3360546,-0.3673857,0.2422215,16.66009,335.1747,41.51889,-0.7782707,-2.056542,0.5981015,-3.369831,0.3297031,1.066845,0.4306895,0.2915356,0.464295,340.4701,347.0669,55.72405,
1251.053,0.002993006,0.007171649,-0.140413,0.1448609,-0.04018819,0.1108515,-0.007256866,0.4117132,0.1379402,3.794899,4.886766,6.78829,1.453034,-0.05839131,1.183238,3.295885,-1.5957,-0.3328835,-0.3170686,-0.3665927,0.2570259,16.26858,338.9605,42.14811,-0.8040784,-2.098131,0.555445,-3.577667,0.3421128,1.47366,0.4197592,0.2624034,0.4704123,342.0322,346.4767,52.51956,
1264.761,0.007853204,0.007446615,-0.1376273,0.1854013,-0.04198124,0.1218476,-0.007025242,0.4117365,0.1361216,3.611701,4.926239,6.646952,1.509593,0.01739527,1.144035,3.399988,-1.947122,-0.2595721,-0.2985879,-0.3645781,0.2703601,15.64546,342.654,42.38428,-0.8447293,-2.150402,0.5014326,-3.79628,0.08823141,1.490638,0.4077867,0.2331143,0.4755182,344.1949,345.6512,49.87834,
1278.921,0.01257984,0.006592204,-0.1355178,0.1796485,-0.0325564,0.09355507,-0.006675959,0.4117513,0.1342962,3.513428,4.935621,6.629294,1.511297,0.09817446,1.076163,3.302767,-1.91049,-0.1382005,-0.2811349,-0.3617621,0.2822633,14.77757,345.4959,42.55329,-0.8895798,-2.179403,0.4309454,-3.633688,-0.02830416,1.182978,0.3949557,0.2035527,0.47923,345.8126,344.6909,48.24564,
1292.752,0.01706901,0.00572506,-0.1326154,0.1571788,-0.02300545,0.0917742,-0.006285667,0.4118086,0.1325421,3.443707,4.934476,6.520139,1.459293,0.1700085,0.9923135,3.020213,-1.378912,-0.11513,-0.2644939,-0.3586959,0.2928315,13.74355,347.1519,43.18708,-0.9341357,-2.189748,0.3592109,-3.339371,-0.02865198,0.8879908,0.3814432,0.1741197,0.4821282,347.0266,343.745,46.98117,
1306.706,0.0199272,0.006888608,-0.1287298,0.1605749,-0.0396645,0.1760422,-0.005961657,0.4121466,0.1308851,3.374112,4.978353,6.141764,1.395636,0.2226915,0.9096024,2.778964,-0.6627774,-0.3927107,-0.2479602,-0.3556305,0.3026989,12.73679,348.3526,44.72478,-0.9598396,-2.180646,0.2943475,-3.103823,0.06627883,1.072264,0.3679139,0.1450476,0.4841985,347.8321,343.3199,44.88564,
1320.429,0.02294722,0.009814873,-0.1237491,0.1854027,-0.07515074,0.2534195,-0.005576491,0.4124413,0.1294097,3.22838,5.097818,5.775829,1.361945,0.254495,0.850585,2.659707,-0.2565274,-0.7277403,-0.2311515,-0.3525523,0.3125972,11.85321,349.8622,46.4684,-0.9720192,-2.169338,0.2431576,-3.239745,0.1640165,1.59673,0.3546631,0.1163477,0.4856471,348.7839,343.1162,41.43131,
1334.538,0.02815889,0.01185804,-0.1162466,0.2293808,-0.1045285,0.2601984,-0.005063534,0.4126416,0.1280762,3.014025,5.231369,5.574848,1.360044,0.285941,0.7892246,2.585317,-0.2073919,-0.9573417,-0.2133697,-0.3485759,0.3217977,11.19057,351.7331,47.91111,-1.015736,-2.183645,0.1563285,-3.97921,0.04385616,1.911544,0.3400573,0.08709577,0.4852038,351.0356,342.4527,37.10509,
1348.264,0.03319667,0.01425046,-0.1091688,0.2466993,-0.1010788,0.1731413,-0.004398465,0.4129906,0.1267954,2.806693,5.302091,5.635094,1.391259,0.3175381,0.7503327,2.72951,-0.4832055,-0.9467176,-0.1955199,-0.3438909,0.3308331,10.39965,354.3543,48.6305,-1.056465,-2.172285,0.08300462,-4.042785,0.123422,1.625579,0.3253477,0.05929225,0.4845148,352.6634,341.3297,34.45547,
1362.098,0.03883297,0.02003608,-0.09975615,0.2848663,-0.04953136,0.03523926,-0.003699303,0.4135026,0.1257509,2.441934,5.272058,5.805074,1.439096,0.3796752,0.6935885,3.118111,-0.9555533,-0.6733754,-0.1778282,-0.3377576,0.3387443,9.254715,357.7508,48.3669,-1.089754,-2.135801,0.005633503,-3.687519,0.1906776,1.298834,0.3100749,0.03183367,0.482423,353.729,340.4446,32.67493,
1376.221,0.04183406,0.02649773,-0.09117243,0.3439063,0.01375224,-0.02169311,-0.003018856,0.4139938,0.1247604,2.034323,5.178197,5.79576,1.439269,0.4321118,0.6370201,3.294549,-1.037973,-0.4844335,-0.1614959,-0.3317022,0.3456846,7.854474,0.5283819,48.06796,-1.111256,-2.095066,-0.05814254,-3.428761,0.1100415,1.171332,0.2947824,0.005389873,0.4799901,354.8723,339.9298,30.72199,
1390.203,0.04320404,0.03257946,-0.08177192,0.4155654,0.0490859,0.05132818,-0.002417326,0.4145895,0.1238091,1.633524,5.118773,5.431098,1.375152,0.4909643,0.556862,3.217132,-0.7261069,-0.270394,-0.146868,-0.3254246,0.3511016,6.125275,2.286134,47.6687,-1.115138,-2.04469,-0.1139807,-3.382492,-0.07285157,1.424921,0.279754,-0.02015894,0.476703,356.0101,339.9294,27.84458,
1404.102,0.04551995,0.03562021,-0.07530927,0.4715607,0.04550694,0.1258169,-0.001754761,0.4151137,0.1228965,1.217753,5.152633,5.138138,1.265013,0.5059479,0.4903932,2.674634,-0.1948253,-0.3471122,-0.1334729,-0.3201109,0.3560316,4.776777,2.817264,48.01331,-1.12943,-1.996082,-0.1787982,-3.696202,-0.1756162,1.618856,0.2643356,-0.04485603,0.4719248,357.5956,339.6277,24.2962,
1418.308,0.04896447,0.03466405,-0.07122868,0.4894278,0.05403342,0.1236162,-0.0009982586,0.4154053,0.1219929,0.8414916,5.11151,5.047656,1.162312,0.4768424,0.4325503,2.016055,0.105316,-0.7974672,-0.1200132,-0.3157674,0.3602952,4.05648,3.110249,49.35345,-1.173158,-1.927337,-0.2785104,-4.145266,0.1541955,1.384719,0.2486989,-0.06764309,0.466262,359.4839,337.9649,21.00052,
1432.288,0.05120112,0.03331497,-0.06840324,0.4563625,0.1006872,0.08681809,-0.0002570152,0.4159454,0.1211728,0.55697,4.93712,5.018113,1.126926,0.4438381,0.3854582,1.784689,-0.07135309,-1.24005,-0.1060146,-0.3110452,0.3643078,3.651307,4.480284,50.87343,-1.185046,-1.84795,-0.34001,-4.139582,0.4074199,1.27006,0.2337112,-0.08941972,0.4609005,0.7169124,336.5613,18.09466,
1446.178,0.05203792,0.03659061,-0.06295761,0.4472116,0.1829514,0.05116011,0.0005518198,0.4167781,0.1204855,0.1642914,4.666352,4.971117,1.13426,0.4383883,0.3237305,2.0456,-0.4427809,-1.361383,-0.09199073,-0.3052702,0.3674148,2.983222,6.990546,51.66119,-1.173715,-1.751702,-0.3812913,-3.926122,0.3820462,1.142632,0.2187221,-0.1096326,0.4552713,1.881488,335.7382,15.61207,
1460.218,0.052146,0.04317129,-0.05641599,0.5090439,0.2336506,0.1021615,0.001334429,0.4175634,0.1198841,359.6216,4.458757,4.637293,1.136303,0.4712055,0.2595638,2.540013,-0.6334975,-1.119304,-0.07940131,-0.2984011,0.3701545,1.692565,9.801091,51.25245,-1.145386,-1.646291,-0.4045626,-3.506462,0.1404212,1.050167,0.2038827,-0.1280019,0.4492093,2.823517,335.6385,13.63369,
1474.149,0.05417896,0.04827634,-0.04918434,0.5868972,0.2223992,0.2047582,0.002199531,0.4181547,0.1193099,359.0856,4.404532,4.171057,1.094853,0.5021643,0.2126587,2.744141,-0.5575247,-0.9403324,-0.06842375,-0.291949,0.3726194,0.2364115,11.98243,50.70921,-1.111658,-1.507069,-0.4301174,-3.026151,-0.1038682,1.110101,0.1891707,-0.144257,0.4419422,3.273075,335.9203,11.79519,
1488.158,0.06016903,0.04644448,-0.04502753,0.5910271,0.1654869,0.2301152,0.003255248,0.4185607,0.1186729,358.7083,4.439314,3.945559,0.968704,0.5167643,0.1751914,2.382883,-0.2180386,-0.7887101,-0.06015779,-0.2858404,0.3745261,359.038,12.74724,50.47467,-1.102728,-1.385717,-0.472568,-2.959441,0.06243409,1.071128,0.1750476,-0.1590654,0.4343153,4.002667,335.1868,9.616174,
1502.012,0.06876089,0.04038264,-0.04287995,0.5020805,0.1239048,0.1147109,0.004497051,0.4188833,0.118025,358.4954,4.410776,4.139547,0.8179727,0.5041186,0.1605184,1.611598,0.1486459,-0.8638899,-0.05305393,-0.2804582,0.3762732,358.2335,12.40041,51.12786,-1.074688,-1.226049,-0.523662,-2.944728,0.405042,1.208768,0.1626804,-0.1710246,0.4267279,4.325056,333.9065,7.11613,
1516.068,0.07593782,0.03280394,-0.04023804,0.4065188,0.134103,-0.02715382,0.005785346,0.4190348,0.117523,358.2708,4.235924,4.37831,0.7024096,0.4740005,0.1500628,0.9709581,0.2373324,-1.19753,-0.04620541,-0.2759027,0.3777358,357.6724,12.13892,52.62202,-1.020284,-1.092106,-0.5372562,-2.947784,0.4649365,1.543759,0.151356,-0.1822853,0.4198728,4.259626,333.1316,4.150739,
1530.06,0.07889245,0.02790792,-0.03599082,0.3529636,0.1647593,-0.03118835,0.006854653,0.4194654,0.1171575,358.04,4.06051,4.237835,0.6074678,0.4229063,0.1233465,0.5949265,0.009120107,-1.60405,-0.03993475,-0.2721187,0.3785546,357.4084,12.48757,54.62136,-0.9342398,-0.9524673,-0.5232875,-3.028996,0.2464548,1.903762,0.1412536,-0.1919214,0.4134598,4.124956,333.0649,0.7490278,
1543.925,0.07918096,0.02908812,-0.03003793,0.3812315,0.1716855,0.09339061,0.00790143,0.4202293,0.1169774,357.6809,3.976893,3.786668,0.5714467,0.3958225,0.09239835,0.6687874,-0.1392868,-1.643837,-0.03353121,-0.2679177,0.3791574,356.839,13.44034,55.71605,-0.843685,-0.8353242,-0.4967315,-3.186064,-0.05401632,2.125767,0.1319764,-0.2000523,0.4073366,4.245258,333.4379,357.1914,
1557.978,0.08081533,0.03477163,-0.0225112,0.4679326,0.1388975,0.2192244,0.009067893,0.4208658,0.1169263,357.1774,4.029549,3.358773,0.5399338,0.3743253,0.05373631,0.8995982,-0.1513231,-1.394594,-0.02785832,-0.2639686,0.3792518,356.0995,14.56101,55.8946,-0.7584478,-0.7216563,-0.471561,-3.252594,-0.2451834,2.296761,0.1236301,-0.2066223,0.4012777,4.267395,333.8836,353.7043,
1571.919,0.08424426,0.03702049,-0.01657863,0.5076028,0.08084682,0.2568205,0.01037025,0.4212168,0.1168281,356.7942,4.125746,3.096714,0.4953734,0.3382743,0.01976887,1.032974,-0.1025469,-0.966826,-0.02324274,-0.2609079,0.3791753,355.5473,15.45872,55.46395,-0.6856064,-0.5922922,-0.4589716,-3.005721,-0.2246022,2.498602,0.1160997,-0.2114291,0.3948976,3.635762,334.0571,350.7159,
1585.634,0.08860155,0.03462699,-0.0131354,0.4601037,0.04611846,0.2202018,0.01169932,0.4215094,0.1167012,356.5768,4.145106,3.0133,0.442199,0.3001825,0.004845932,0.9048157,-0.05676065,-0.6436454,-0.01936552,-0.2581472,0.379038,355.2968,15.86086,55.18906,-0.6134938,-0.4658052,-0.4562925,-2.697365,-0.106546,2.737047,0.109865,-0.2152476,0.38844,2.550115,334.0352,347.8625,
1599.654,0.09153522,0.02968873,-0.009921996,0.3823082,0.0559082,0.124186,0.01304686,0.4217619,0.1166235,356.4067,4.055643,3.089777,0.3660744,0.2549502,-0.006360687,0.6159674,-0.01674822,-0.4594719,-0.0167555,-0.2559866,0.3785595,355.2441,15.82123,55.19908,-0.5302696,-0.3362728,-0.4526509,-2.475248,0.1151917,2.962241,0.1052121,-0.2175709,0.3826618,1.341486,333.728,344.9162,
1613.615,0.09179647,0.02594284,-0.006576552,0.327905,0.09829894,0.09065341,0.0143218,0.4220729,0.1166021,356.2156,3.90139,2.969481,0.292869,0.2117694,-0.01848537,0.3673066,-0.04326351,-0.5231395,-0.01473294,-0.2546175,0.3778926,355.132,15.80494,55.72962,-0.4393559,-0.2453262,-0.4277138,-2.363218,0.1294822,3.043375,0.1016672,-0.2196821,0.3781377,0.3386991,333.8558,342.0006,
1627.655,0.09028554,0.02346581,-0.002524192,0.3171006,0.1383402,0.1540178,0.01551723,0.4223778,0.1167137,355.9742,3.779599,2.620003,0.2311588,0.1623632,-0.03351596,0.1682259,-0.1626379,-0.6071622,-0.01320197,-0.2538748,0.3771084,355.1899,15.88442,56.46171,-0.3244219,-0.1826293,-0.3717304,-2.454347,-0.2003983,3.025803,0.09946857,-0.2212758,0.3745722,359.6944,335.0378,338.9797,
1641.346,0.08965416,0.02223223,0.002220318,0.326883,0.143363,0.2403262,0.01674986,0.4227708,0.1168968,355.7333,3.755337,2.225803,0.1770325,0.1109183,-0.04644303,-0.04119156,-0.2986632,-0.6622947,-0.01201862,-0.2536328,0.3759667,355.4496,15.86818,57.31247,-0.2116022,-0.1511241,-0.3062192,-2.829593,-0.4926864,3.008487,0.09795359,-0.2227232,0.3714098,359.6171,336.762,335.455,
