time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.534,0.01397692,-0.04659219,0.05449415,-0.4321492,0.1400328,0.1174458,0.0274092,0.3990761,0.1977579,10.25305,1.22077,5.432382,-0.0352376,-0.02445093,0.1985408,-0.0761962,-0.1508514,0.3639745,-0.5381278,-0.1915182,-0.2107442,0.8428673,267.0821,15.75247,-0.06007815,0.2892427,-0.4321741,0.5430276,0.3515532,-1.023972,0.5494074,0.7662079,0.1974797,303.5756,17.25247,72.99834,
847.652,0.02048727,-0.03196987,0.05286405,-0.2138999,0.03732594,0.1375595,0.02793968,0.3988369,0.1983752,10.03191,1.396201,5.268562,-0.04308949,-0.05886484,0.2360586,0.1178375,-0.3003405,0.1393942,-0.5389203,-0.1927666,-0.206694,1.228886,267.4843,15.30975,-0.03312385,0.2265308,-0.3375401,0.7348878,0.1264388,-0.8807111,0.5493754,0.7672409,0.1960009,303.2538,17.97668,73.36061,
861.445,0.02770299,-0.02092217,0.04775571,-0.06711647,-0.1023115,0.1057261,0.02846253,0.3987656,0.1988286,9.918539,1.749723,5.211418,-0.04492155,-0.08401468,0.2755467,0.2560454,-0.4760452,-0.1042953,-0.5395105,-0.194057,-0.2022007,1.600923,267.9989,14.62227,-0.01238757,0.1622442,-0.2382661,0.7826835,-0.113405,-0.6830361,0.5497181,0.7675324,0.1955846,303.2408,18.18035,74.1081,
875.077,0.0354903,-0.01173514,0.0361892,-0.01998702,-0.205773,-0.03083793,0.02900064,0.3987172,0.198917,9.986035,2.127534,5.4989,-0.04566734,-0.0915214,0.3036795,0.2473013,-0.6192027,-0.1596278,-0.5403045,-0.1953259,-0.1978596,1.747762,268.6541,14.22262,0.009618577,0.1002594,-0.1433156,0.7451354,-0.2950359,-0.485757,0.5506664,0.7671732,0.196094,303.3936,18.09629,74.95372,
889.244,0.03784382,-0.006310305,0.02253125,-0.05946742,-0.2296586,-0.1364038,0.02946353,0.3986953,0.1987952,10.1573,2.358125,5.733963,-0.04868721,-0.1015537,0.3321564,0.2606754,-0.7595247,-0.09398894,-0.5412201,-0.1969657,-0.1932292,1.945172,269.4869,14.04893,0.04243005,0.04107903,-0.05707345,0.7416903,-0.3594677,-0.2720261,0.5521572,0.7660818,0.1974629,303.7059,18.333,75.41637,
903.169,0.03582852,-0.003035887,0.00931455,-0.101192,-0.2290101,-0.171469,0.02983248,0.3987004,0.1986043,10.30056,2.563441,5.851966,-0.05584121,-0.1153489,0.3582615,0.3255225,-0.9187756,0.02404622,-0.5424522,-0.1987393,-0.1885832,2.271156,270.5332,14.03069,0.08139636,-0.0199205,0.0258305,0.754276,-0.3824372,0.03624627,0.554001,0.7643498,0.1996818,304.4124,18.82292,75.55547,
917.1,0.0311996,-0.0004612505,0.001343817,-0.07198292,-0.2698895,-0.1153077,0.03010058,0.3988566,0.198581,10.28171,2.845006,5.715039,-0.06042906,-0.1244138,0.3678995,0.3653543,-0.9450852,-0.0002130792,-0.5434793,-0.2003637,-0.1841276,2.594131,271.3246,13.82311,0.1166947,-0.0789632,0.1001059,0.7690598,-0.4258527,0.3290878,0.5561076,0.7620975,0.202442,305.3606,19.30922,75.6795,
931.095,0.02518033,0.005294073,-0.001861606,0.04958645,-0.3474859,-0.03448118,0.0300802,0.3993255,0.1986544,10.04351,3.236252,5.492909,-0.05939107,-0.1322719,0.3604174,0.3203245,-0.7974282,-0.04777073,-0.5441133,-0.2023272,-0.1797786,2.752615,271.6655,13.62417,0.1464034,-0.1321606,0.1597822,0.824209,-0.473721,0.489446,0.5583994,0.7591991,0.2057014,306.2412,19.85185,75.86918,
945.046,0.02057901,0.01337655,-0.002611705,0.1474553,-0.3463736,-0.07764923,0.03021359,0.3997273,0.1986093,9.772121,3.523058,5.678958,-0.05898234,-0.1432323,0.3474223,0.2978654,-0.5850534,0.009427287,-0.5449457,-0.204463,-0.1753224,2.933154,271.7831,13.70826,0.1630483,-0.1781353,0.2110525,0.8453045,-0.5536501,0.5331261,0.5604918,0.7558455,0.2096469,306.995,20.16952,76.33018,
959,0.01407067,0.02152742,-0.004904348,0.1784473,-0.2567139,-0.218205,0.03024268,0.4000084,0.1984196,9.617101,3.693659,6.129207,-0.06057937,-0.1557101,0.3499577,0.2780381,-0.482634,0.1781874,-0.5459017,-0.2070566,-0.170395,3.084004,272.1086,14.091,0.1630957,-0.2210422,0.2639133,0.6993677,-0.6342916,0.4926884,0.5626004,0.7519136,0.2142746,307.5555,19.87879,77.10542,
972.775,0.006391383,0.02322588,-0.009370169,0.1434983,-0.1556618,-0.3020038,0.03012502,0.4001181,0.1980508,9.554952,3.75136,6.472382,-0.05994853,-0.1753428,0.3626712,0.2672154,-0.3865188,0.257379,-0.5467075,-0.2101831,-0.164937,3.238768,272.3649,14.40452,0.1619542,-0.2535305,0.3038477,0.4995729,-0.5577519,0.465876,0.5647999,0.7476668,0.2192089,307.9727,19.67461,77.42421,
986.769,-0.003130466,0.02176659,-0.01567567,0.09423864,-0.08102333,-0.3208678,0.02987278,0.4005209,0.1975794,9.54621,3.802498,6.701293,-0.05134049,-0.2096862,0.393402,0.3522786,-0.3867207,0.2787624,-0.5468857,-0.2140852,-0.1585299,3.614287,272.7631,14.61094,0.1618633,-0.2883089,0.3440228,0.2940322,-0.3989514,0.5032544,0.5669367,0.7428324,0.2247882,308.4148,19.60224,77.29422,
1000.713,-0.0130292,0.02551945,-0.01996461,0.1664149,-0.08036931,-0.2431981,0.02944398,0.401299,0.1973846,9.19869,3.942141,6.616858,-0.03136966,-0.2574102,0.4428517,0.4926639,-0.4765785,0.2276877,-0.5466728,-0.218744,-0.1510451,4.191549,273.3667,14.63115,0.155433,-0.3276815,0.3865078,0.05420431,-0.2529369,0.5427954,0.568841,0.7373056,0.2311658,308.833,19.34878,77.06724,
1014.552,-0.01972273,0.03309743,-0.02164149,0.3081973,-0.09410029,-0.1527267,0.02889788,0.4020314,0.1971395,8.690816,4.070167,6.482989,-0.004308224,-0.3109041,0.5145682,0.6596847,-0.6955612,0.0948748,-0.5459812,-0.2239737,-0.1421572,4.9287,274.2971,14.35972,0.1418856,-0.3696089,0.4354094,-0.2571629,-0.1303618,0.5766525,0.5706565,0.7311147,0.2384218,309.2178,18.72414,76.84359,
1028.474,-0.02593914,0.03953373,-0.02573875,0.3875077,-0.06477349,-0.1397823,0.02842546,0.4024596,0.1965803,8.313862,4.124527,6.621042,0.02366444,-0.3622934,0.6085296,0.8607507,-1.077204,-0.02750873,-0.5452377,-0.2294413,-0.1320965,5.831458,275.8194,13.9567,0.127616,-0.4149159,0.4900398,-0.5609155,-0.01615211,0.6017088,0.5724405,0.7240888,0.2465493,309.584,17.91623,76.55482,
1042.42,-0.0315876,0.04155456,-0.03293334,0.3612918,-0.0146597,-0.1551667,0.02787662,0.4030797,0.1957596,8.118825,4.110245,6.752563,0.05340982,-0.4025376,0.7001825,1.001681,-1.429443,-0.0681286,-0.5440174,-0.2352338,-0.121606,6.679505,277.6371,13.67444,0.1190275,-0.4617438,0.5423663,-0.7685512,0.05114894,0.6844304,0.5742399,0.7163975,0.2551949,310.134,17.13502,76.20119,
1056.433,-0.03640351,0.04234632,-0.04130538,0.3463439,0.03284728,-0.1527307,0.02734363,0.4037698,0.1948448,7.82415,4.057929,6.843672,0.08730856,-0.4338762,0.7628679,1.02304,-1.530773,0.01457964,-0.5421267,-0.2416698,-0.1111023,7.289796,279.2016,13.72806,0.1116819,-0.5361436,0.6174234,-0.9558877,0.06921823,0.8639044,0.5759627,0.7070702,0.2654062,311.0267,16.28718,75.7649,
1069.96,-0.03941292,0.04746641,-0.04898784,0.3719383,0.0454693,-0.1653244,0.02681243,0.4047559,0.193931,7.426517,4.100948,6.955079,0.1244257,-0.4648361,0.7935094,0.9927758,-1.305554,0.1357135,-0.5395145,-0.2488174,-0.1004857,7.798334,280.1031,14.06568,0.1025434,-0.6090674,0.6817979,-0.9986249,-0.01897791,0.9442,0.5773563,0.6968864,0.2760685,311.9244,15.48911,75.63854,
1084.082,-0.04050603,0.0531489,-0.05499393,0.4623188,0.03878643,-0.1769347,0.02620542,0.405481,0.1930171,6.84028,4.187412,7.023147,0.1624745,-0.5001639,0.8113587,1.023547,-0.9856223,0.2743405,-0.5361692,-0.2566519,-0.08937792,8.399321,280.6806,14.67424,0.08794225,-0.6748884,0.7323301,-0.9891092,-0.1413708,0.9160414,0.5783406,0.6858798,0.2870809,312.7025,14.63187,75.79407,
1098.05,-0.04286766,0.05368928,-0.0638792,0.5309936,0.01981233,-0.1384918,0.0254612,0.4058288,0.1918131,6.344543,4.261004,6.956317,0.2268773,-0.5672092,0.8660896,1.363973,-0.779481,0.326326,-0.5313579,-0.2655089,-0.0759058,9.720169,281.4834,15.45804,0.05706063,-0.7694542,0.7974925,-0.971884,-0.3443355,0.8440264,0.5784856,0.6725376,0.2995188,313.4987,13.55959,76.36307,
1111.621,-0.04598833,0.05083262,-0.07600183,0.4744686,-0.0118958,-0.05473681,0.02463949,0.4064765,0.1903736,6.202625,4.320388,6.763387,0.3039343,-0.6190677,0.9716584,1.692233,-1.172929,0.2052264,-0.5256578,-0.2743347,-0.06065225,11.13852,283.5298,15.72715,0.01057148,-0.8769392,0.8608388,-1.023852,-0.6165658,0.8165833,0.577723,0.6576407,0.3124309,314.5262,12.17459,77.22234,
1125.739,-0.048252,0.04586958,-0.08846968,0.3722859,-0.0235064,0.005509092,0.02395439,0.4071752,0.1887857,6.119554,4.317674,6.687656,0.3848413,-0.6535945,1.087,1.815602,-1.800981,-0.06242032,-0.5191038,-0.2834254,-0.04434799,12.30185,286.2605,15.40882,-0.04014912,-0.9674929,0.907114,-1.21954,-0.9098902,0.8345239,0.576505,0.6425018,0.3251135,315.8694,10.31761,78.25318,
1139.746,-0.04813198,0.04394277,-0.09712154,0.3144533,0.01803508,0.008320361,0.02337706,0.4078895,0.1872338,5.922627,4.220854,6.706426,0.4892148,-0.6940234,1.2234,1.911892,-2.572579,-0.5701227,-0.5109191,-0.2929147,-0.02623707,13.667,289.6632,14.41113,-0.1031252,-1.071723,0.9468534,-1.522349,-1.14086,0.8536464,0.5746409,0.6257611,0.33799,317.4179,8.10126,79.21667,
1153.612,-0.04751037,0.04739189,-0.1013269,0.3153723,0.0845501,0.02042397,0.02274525,0.4088516,0.1858387,5.601436,4.046328,6.634714,0.6137162,-0.730281,1.352513,2.202366,-3.222788,-0.9081838,-0.5014791,-0.3023133,-0.007747736,15.3007,293.7177,13.92461,-0.16382,-1.18146,0.9704986,-1.835057,-1.157339,0.9504601,0.5719987,0.6074499,0.3508805,319.0234,6.162208,79.43957,
1167.704,-0.04514045,0.05305629,-0.1016084,0.3895521,0.1810114,0.01731673,0.02228487,0.409689,0.1844876,5.068562,3.766317,6.606763,0.6850787,-0.7296786,1.39312,2.293746,-3.305185,-0.94998,-0.4924279,-0.3109899,0.009213183,16.5142,297.0835,14.04326,-0.2010069,-1.25694,0.9767917,-2.101095,-1.026639,1.089459,0.5694768,0.5893223,0.3634474,320.623,4.560391,78.99127,
1181.695,-0.04062353,0.05731071,-0.1013747,0.4685623,0.2790234,-0.003839851,0.02193725,0.4103287,0.1830525,4.524353,3.458035,6.618467,0.7563757,-0.689017,1.388021,2.112929,-2.807042,-0.4798166,-0.4813082,-0.3191478,0.02559366,16.70744,299.1772,14.91873,-0.2342379,-1.33011,0.9759604,-2.286869,-0.7034838,1.232317,0.5662395,0.5698279,0.3762958,321.9639,3.403411,77.78754,
1195.447,-0.03643061,0.05729422,-0.1036033,0.4808242,0.3166946,0.01919509,0.0215801,0.4109078,0.1814506,4.152944,3.205428,6.502038,0.7941475,-0.6487307,1.354737,2.191627,-1.990259,0.1152643,-0.4704818,-0.3272606,0.04192419,16.77148,300.7245,16.84902,-0.2744761,-1.399496,0.9740375,-2.35042,-0.4400901,1.182094,0.5619207,0.548714,0.3892912,322.9298,2.23944,76.79202,
1209.486,-0.03129387,0.05076577,-0.1102176,0.441465,0.2962329,0.1115528,0.02130008,0.4112259,0.1796288,3.929883,3.023793,6.192595,0.8273307,-0.6232233,1.34326,2.500519,-1.347742,0.3787631,-0.4590037,-0.3348537,0.0592881,17.29914,302.5208,19.17671,-0.3352829,-1.484863,0.9688257,-2.410164,-0.4408669,0.9748983,0.5562887,0.5257599,0.4018748,323.9384,0.6276596,76.51254,
1223.412,-0.02526297,0.04171186,-0.1183472,0.3330365,0.2221289,0.1897129,0.02107906,0.4116467,0.1777005,3.933118,2.978954,5.931566,0.890583,-0.5926701,1.374107,2.861764,-1.142718,0.4382536,-0.4461377,-0.3418869,0.07817603,17.92544,305.1381,21.47935,-0.418441,-1.605821,0.9613907,-2.673014,-0.665551,0.8798487,0.549516,0.5009745,0.4142355,325.6403,358.562,76.33904,
1237.233,-0.01785992,0.03345443,-0.1256026,0.2478958,0.1484593,0.220598,0.02104664,0.412001,0.1757477,3.861652,2.950012,5.734822,0.9762886,-0.5528179,1.427383,2.923388,-1.448917,0.3034756,-0.4318283,-0.3481114,0.09776897,18.36134,308.2425,22.73124,-0.4901171,-1.706817,0.9433097,-2.988139,-0.7716429,0.8569345,0.542545,0.4762695,0.4259772,327.5175,356.4983,75.70513,
1251.317,-0.01026544,0.02882803,-0.1306922,0.2028365,0.105267,0.1995318,0.0210619,0.4123999,0.1738841,3.747266,2.909226,5.644608,1.080602,-0.5081925,1.484405,2.927931,-2.040212,0.1008392,-0.4162518,-0.3535768,0.1176384,18.72335,311.9432,23.36719,-0.5471795,-1.778426,0.9091697,-3.185918,-0.4838096,0.8657724,0.5348899,0.4507805,0.4372451,328.7673,354.7913,74.34001,
1265.145,-0.002702849,0.02650931,-0.1337333,0.1778892,0.1113478,0.1387593,0.02124476,0.4126811,0.172075,3.607849,2.792231,5.659855,1.181975,-0.4569457,1.519987,2.9394,-2.526732,0.04510528,-0.4001099,-0.3587844,0.1369791,18.72196,315.8681,23.98914,-0.5923399,-1.837014,0.8753173,-3.360935,0.00788787,1.069031,0.5265896,0.4240251,0.4481334,329.7155,353.5269,72.00194,
1279.039,0.003253967,0.02283667,-0.1349824,0.1812923,0.1371295,0.1000217,0.02149713,0.4127741,0.1701907,3.430252,2.632254,5.621211,1.256855,-0.4132129,1.518008,2.872911,-2.575716,0.01978645,-0.3832731,-0.3637375,0.1556867,18.6147,319.115,24.76567,-0.6399254,-1.924324,0.8499146,-3.586498,0.09404062,1.44086,0.5172366,0.3958051,0.4584959,331.5194,352.5627,69.25263,
1292.867,0.005666938,0.02001209,-0.1361223,0.183526,0.1219829,0.1906224,0.02147734,0.4131085,0.1683349,3.322031,2.562765,5.193865,1.310054,-0.3837513,1.491248,2.888864,-2.245851,-0.1905032,-0.3658949,-0.3681757,0.1739195,18.90688,321.8272,26.07879,-0.7074295,-2.034255,0.8158242,-3.791785,-0.2980381,1.488123,0.5065312,0.3664086,0.4680098,334.075,351.283,67.32125,
1306.811,0.006059401,0.02016105,-0.1366706,0.203989,0.06972283,0.3373678,0.02150702,0.413572,0.1664723,3.166939,2.568251,4.619208,1.363244,-0.3518922,1.459343,2.986756,-1.91096,-0.5006179,-0.3476375,-0.3718006,0.1919162,19.42647,324.6118,27.77645,-0.7862722,-2.124723,0.7564937,-3.837666,-0.6080363,1.105613,0.4947948,0.3365952,0.476146,336.3269,349.5322,66.3138,
1320.506,0.006660232,0.02134209,-0.1360416,0.2478372,-0.01292477,0.4461178,0.02159512,0.4139016,0.1646847,2.936919,2.708253,4.078325,1.430944,-0.2987342,1.435542,3.033159,-1.925842,-0.7288824,-0.328349,-0.3738576,0.2100106,19.8164,327.8282,29.13317,-0.8519054,-2.160131,0.6758711,-3.757849,-0.3423542,0.8155541,0.4827072,0.3072342,0.4830462,337.4748,347.8092,64.98964,
1334.26,0.01040563,0.02017466,-0.1363265,0.2686806,-0.09561254,0.434203,0.02183831,0.4139753,0.162785,2.753799,2.912977,3.835538,1.511051,-0.2199095,1.418344,3.07515,-2.299334,-0.7852961,-0.3082679,-0.3744052,0.2278296,19.8164,331.6396,29.92339,-0.8859363,-2.16049,0.6052091,-3.837147,0.2985075,1.15178,0.4707547,0.2777143,0.4897599,338.0545,346.6948,61.8735,
1348.242,0.01502451,0.01391776,-0.1372039,0.2336765,-0.1367367,0.2854516,0.02224731,0.4137203,0.1608672,2.676204,3.073382,3.953701,1.576856,-0.1349289,1.395663,3.122997,-2.71897,-0.6751135,-0.2882863,-0.3739873,0.2449723,19.33331,335.6725,30.29662,-0.9056175,-2.177086,0.5698471,-4.122605,0.6188517,1.752205,0.4584816,0.2478832,0.4967517,339.3377,346.0727,57.58479,
1362.175,0.01800328,0.005937502,-0.1377185,0.1694497,-0.1387808,0.1459496,0.02253437,0.413598,0.1589967,2.667656,3.164847,4.047537,1.627273,-0.01282513,1.346336,3.193467,-2.946691,-0.2599655,-0.2679297,-0.3720302,0.2607892,17.96391,339.4023,30.26468,-0.9620706,-2.246386,0.5294212,-4.438996,0.2843403,1.98531,0.443796,0.2159179,0.5024021,341.8408,345.436,53.83452,
1375.984,0.01950689,5.83434E-05,-0.1380781,0.1080971,-0.1134097,0.06544432,0.02285492,0.4135214,0.1571651,2.673016,3.193706,4.084194,1.632681,0.07025939,1.278995,3.242542,-2.67527,-0.1595435,-0.2483873,-0.3704402,0.2754638,16.72741,342.4636,30.86042,-1.044181,-2.324693,0.4517772,-4.56311,-0.2033823,1.463605,0.4279671,0.1837082,0.5056719,344.616,344.0492,51.78621,
1390.094,0.01849623,-0.002983287,-0.1350106,0.08135909,-0.1177022,0.1123395,0.0230056,0.4135419,0.155517,2.660672,3.302864,3.794656,1.618023,0.1251298,1.205149,3.25718,-2.243001,-0.3808074,-0.2291195,-0.368534,0.2894922,15.798,345.2493,32.05233,-1.112028,-2.358854,0.3494621,-4.692335,-0.2902289,0.9967711,0.4124611,0.1526842,0.5071483,346.9794,342.3102,49.6222,
1404.126,0.01713384,-0.001893575,-0.1305149,0.1016376,-0.1428511,0.2242408,0.02307987,0.4137669,0.1539343,2.568198,3.452252,3.34329,1.599761,0.1707241,1.132067,3.169029,-1.898477,-0.6781033,-0.2099763,-0.3658627,0.3024661,15.0873,347.8799,33.3628,-1.161453,-2.356359,0.2457537,-5.005168,-0.165247,0.7013243,0.3973883,0.1230759,0.5079183,349.3013,340.2464,46.7964,
1418.171,0.01846289,-4.859199E-05,-0.1253835,0.1373507,-0.1518659,0.2321537,0.02343667,0.4136758,0.1524029,2.398171,3.567647,3.235867,1.597679,0.2330321,1.05949,3.190531,-1.803971,-0.8812237,-0.190735,-0.3616656,0.3144764,14.21592,350.8459,34.47664,-1.195937,-2.316436,0.1371057,-5.252237,0.07431348,0.5160886,0.3822766,0.09435825,0.5080926,351.3598,338.0701,43.60054,
1431.806,0.02163175,6.305671E-05,-0.1202414,0.1235716,-0.1330838,0.1307476,0.02386534,0.4136449,0.1509324,2.358788,3.634696,3.383847,1.596617,0.3041252,0.9904531,3.328852,-1.767052,-0.9396273,-0.1720674,-0.356777,0.325702,12.87917,353.9565,35.33522,-1.200979,-2.236315,0.06899162,-4.98684,0.2212831,0.717476,0.3664231,0.06673875,0.5084841,352.5777,336.915,40.43477,
1445.869,0.02476396,0.004337685,-0.1153331,0.09757696,-0.04913021,0.03817235,0.02429509,0.4140914,0.14945,2.307694,3.483764,3.496964,1.578252,0.3752867,0.9156297,3.41632,-1.669039,-0.9385929,-0.1540068,-0.3510491,0.3358273,11.30876,356.8227,35.97604,-1.187711,-2.158575,0.04870453,-4.525303,0.1969597,1.132586,0.3505968,0.04017119,0.5089024,353.3267,336.649,37.26952,
1459.869,0.02486557,0.01091823,-0.1081926,0.1519978,0.05107217,0.07899483,0.02464747,0.4142568,0.1481569,2.040227,3.26576,3.228103,1.523458,0.4453619,0.8167233,3.386865,-1.404272,-1.000154,-0.1370591,-0.3449371,0.3442568,9.657714,359.2017,36.73779,-1.171915,-2.071431,0.02555071,-4.072036,0.03528979,1.764601,0.3344164,0.01407543,0.5072709,353.6964,337.2755,33.69474,
1473.754,0.02264586,0.01525825,-0.1014189,0.2331108,0.08310873,0.2752854,0.02476549,0.4145797,0.1469214,1.78177,3.154762,2.495048,1.456471,0.4770047,0.7282974,3.163598,-1.116742,-1.194646,-0.1208419,-0.3391912,0.3519085,8.336382,1.200637,37.78736,-1.210004,-2.02286,-0.06651983,-4.240665,-0.09601901,1.366252,0.3171887,-0.01115856,0.5027537,355.6363,336.4441,30.76296,
1487.859,0.02154825,0.01665857,-0.09541122,0.3031022,0.07030566,0.5008828,0.02499437,0.4147766,0.1457366,1.527216,3.13019,1.694714,1.398011,0.4876386,0.6547728,2.916134,-0.9112543,-1.409384,-0.1050014,-0.3337873,0.3588316,7.147636,3.077598,38.97144,-1.26883,-1.964176,-0.1915475,-4.280446,0.2790405,0.3847788,0.3002381,-0.03417094,0.4979123,357.7131,333.9833,29.10907,
1501.516,0.02663219,0.01429715,-0.09161785,0.2965615,0.06715593,0.4928381,0.0257175,0.4149211,0.1445533,1.388521,3.062041,1.510148,1.339072,0.4845748,0.5600745,2.622741,-0.95684,-1.487199,-0.08971684,-0.3280227,0.3641384,6.4108,5.055048,39.85643,-1.286229,-1.849958,-0.2900017,-3.943536,0.751606,0.02600054,0.2843137,-0.05511604,0.4930957,358.5859,331.7366,27.5606,
1515.302,0.03511826,0.01367887,-0.08681371,0.2519291,0.08602196,0.2930282,0.02657044,0.4152386,0.1435468,1.258645,2.967305,1.752503,1.297663,0.4887814,0.486591,2.534077,-1.022107,-1.350456,-0.07511862,-0.3220307,0.3690668,5.433542,7.109158,40.12419,-1.251954,-1.716714,-0.3202291,-3.667483,0.642082,0.3499199,0.269097,-0.07444824,0.4891152,359.0334,331.0034,25.09285,
1529.435,0.04183137,0.01908737,-0.08041218,0.2478952,0.1305234,0.1245495,0.02724957,0.4157661,0.142745,1.004473,2.791308,1.867811,1.23622,0.496395,0.4087027,2.479008,-1.003841,-1.081605,-0.06185094,-0.315898,0.373044,4.363858,8.892626,39.88493,-1.191471,-1.580247,-0.3110893,-3.637058,0.1548295,1.114616,0.2541665,-0.09217031,0.485092,359.228,331.5775,21.38433,
1543.392,0.04425837,0.02539013,-0.07313113,0.2884249,0.1834931,0.07595976,0.02779675,0.4161443,0.1420711,0.6596792,2.561707,1.756348,1.15104,0.4973992,0.3468918,2.294527,-0.8573369,-0.8634015,-0.05003237,-0.3099096,0.3766793,3.405881,10.16411,39.65279,-1.146548,-1.463815,-0.3178095,-3.849846,-0.2165664,1.682709,0.2392563,-0.1092871,0.479166,359.6261,332.2319,17.08714,
1557.33,0.04409246,0.02645214,-0.06614192,0.3341943,0.208764,0.1123145,0.02840483,0.4163275,0.1412985,0.3395203,2.372448,1.50978,1.040445,0.4880917,0.3008634,1.868442,-0.6001294,-0.7720063,-0.03976604,-0.3041422,0.3798014,2.765334,10.72827,39.82055,-1.163961,-1.371746,-0.3874961,-4.035209,0.2027441,1.307577,0.223574,-0.1246655,0.4719501,0.7138347,330.8061,13.94955,
1571.414,0.04422533,0.02418797,-0.06113695,0.346433,0.182456,0.2258403,0.02899718,0.4166607,0.1405161,0.1147489,2.310251,1.055775,0.9209312,0.4705485,0.2636816,1.320586,-0.3526772,-0.8753562,-0.03075703,-0.2985984,0.3824112,2.401787,10.86524,40.61345,-1.183506,-1.253171,-0.4719673,-3.643462,0.9149999,0.8179151,0.2087039,-0.1375871,0.4647396,1.206397,328.4827,12.26647,
1585.284,0.046809,0.0219743,-0.05736745,0.3334531,0.1424754,0.2649732,0.02976763,0.4170477,0.1398593,359.91,2.273172,0.8301278,0.8102732,0.455288,0.2268248,0.8626664,-0.2015802,-1.103965,-0.02275672,-0.2930081,0.3844115,2.099192,10.98591,41.86761,-1.148942,-1.104862,-0.5152124,-2.979604,1.209751,0.8175017,0.1954769,-0.1486601,0.4576894,0.7023662,327.0251,11.00523,
1599.196,0.05127284,0.02324968,-0.05195854,0.3161426,0.1160885,0.2012721,0.03068924,0.4176041,0.1394199,359.6868,2.225302,0.8572101,0.7124658,0.4542787,0.1869586,0.6395089,-0.07555456,-1.209816,-0.01573137,-0.2871252,0.3857659,1.602161,11.15628,42.90258,-1.072398,-0.9651488,-0.5034885,-2.788161,0.9920701,1.02438,0.1837405,-0.1580795,0.4523083,0.3647911,326.6104,8.804136,
1613.039,0.05407396,0.03131798,-0.04402819,0.3523461,0.1254001,0.1662967,0.0314045,0.4184456,0.1391648,359.2909,2.093025,0.7044295,0.6363142,0.463805,0.146773,0.6959718,-0.01139572,-1.400128,-0.009438016,-0.2813664,0.3870152,0.6222988,11.76499,44.00994,-0.9561862,-0.8324928,-0.4439386,-3.041449,0.2967693,1.499921,0.1736849,-0.1658621,0.4483231,0.1180189,327.6633,5.209793,
1627.205,0.05410859,0.04128924,-0.03546299,0.4341041,0.1679785,0.1763816,0.03211689,0.4192777,0.1388885,358.787,1.867512,0.4841627,0.5682526,0.4711818,0.1141725,0.7508795,0.0336632,-1.470605,-0.003911959,-0.2756343,0.3881462,359.6224,12.37684,44.93142,-0.8276249,-0.693406,-0.3770855,-3.295377,-0.4260597,1.989777,0.1641084,-0.1721581,0.4432004,359.8067,329.5868,1.262345,
1641.229,0.05337612,0.04748116,-0.02728401,0.506694,0.2089434,0.188678,0.03287673,0.4198653,0.1386549,358.2863,1.649512,0.2773079,0.4989659,0.4600549,0.08982984,0.6498609,0.06226186,-1.410507,0.0008272221,-0.2705427,0.3888403,358.9445,12.70137,45.71611,-0.7673229,-0.5727639,-0.363886,-3.205157,-0.3362567,2.115039,0.1544922,-0.1768737,0.4380851,359.386,330.0403,358.2391,
1655.051,0.05383064,0.04701964,-0.02151691,0.5357208,0.2282912,0.2136066,0.03368044,0.4202568,0.1384095,357.8604,1.471173,0.01829646,0.4276903,0.4311274,0.0683321,0.4682633,0.06346022,-1.256102,0.004523899,-0.265926,0.3892075,358.59,12.81757,46.36293,-0.7099129,-0.4467107,-0.3607479,-2.909245,-0.1461788,2.245766,0.1461459,-0.1801812,0.4332032,358.5569,330.2407,355.6805,
