time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.754,0.05350883,-0.07466274,0.1154819,-0.7592893,-0.3478336,0.01338853,0.1949333,0.4866217,-0.2134775,13.67183,359.314,357.6733,-0.9777406,1.856639,-0.6300481,1.513985,2.891629,2.450105,-0.2946654,0.3892259,0.1250155,325.4538,319.9435,343.8347,0.9518701,-0.08192739,-1.512079,-3.305066,-2.029853,-0.2788072,0.6369082,-0.2657982,-0.2353939,47.66483,79.74731,27.52688,
847.797,0.0540817,-0.06537256,0.12123,-0.6754588,-0.3737703,0.0131411,0.1956849,0.4859757,-0.2117071,14.07385,359.6124,357.5598,-0.9320017,1.826212,-0.6951777,1.587694,2.778323,2.167892,-0.3057586,0.412283,0.1153919,323.6467,317.8079,343.9608,0.8862165,-0.01976347,-1.517557,-3.094972,-2.131552,-0.476588,0.6471366,-0.2643547,-0.2540666,47.62443,83.41551,28.57727,
861.528,0.05449579,-0.05776731,0.1256273,-0.6087826,-0.3799235,0.0088064,0.1964419,0.4852397,-0.2099332,14.46538,359.8999,357.4859,-0.8773319,1.788978,-0.7660934,1.711631,2.611477,2.017417,-0.3158284,0.4344095,0.1047432,321.7561,315.5059,344.5597,0.8223053,0.04080249,-1.511053,-2.912166,-2.138543,-0.6339757,0.6567503,-0.262088,-0.2726305,47.51943,86.70731,29.29601,
875.348,0.0543394,-0.0547502,0.1276787,-0.5662112,-0.3796039,0.0004291242,0.1971795,0.4844053,-0.2081506,14.83252,0.1969886,357.4279,-0.8111292,1.741079,-0.8186029,1.65849,2.395493,1.863398,-0.324883,0.4557687,0.09391651,320.0984,313.6136,345.044,0.7677233,0.1072627,-1.502952,-2.860996,-2.03876,-0.6679757,0.6658001,-0.2588132,-0.2911195,47.07854,89.97404,30.1978,
889.462,0.05383217,-0.05170857,0.1282702,-0.546596,-0.3805589,4.680082E-05,0.1979176,0.4838737,-0.2064109,15.25602,0.4866556,357.3433,-0.7349656,1.684772,-0.8496436,1.419209,2.238071,1.665295,-0.3330277,0.4764921,0.08281408,318.7032,312.3643,344.9149,0.7214033,0.1798113,-1.500306,-2.933107,-1.901866,-0.5891513,0.6742423,-0.2545798,-0.3095835,46.2454,93.36578,31.35649,
903.517,0.0536189,-0.04723425,0.1279528,-0.5187551,-0.3761962,-0.004624349,0.1985988,0.4833978,-0.2046292,15.59115,0.7884983,357.2909,-0.658398,1.624655,-0.8789626,1.220287,2.181334,1.568256,-0.3403781,0.4960832,0.07122283,317.1447,311.2243,344.6309,0.6753888,0.246014,-1.492241,-2.980358,-1.763631,-0.5392746,0.6819078,-0.2499115,-0.3279535,45.26238,96.46382,32.18443,
917.628,0.05259351,-0.04185425,0.1286343,-0.4580077,-0.3717864,-0.02247752,0.1993004,0.4830191,-0.202818,15.82123,1.077063,357.2768,-0.5858619,1.563735,-0.9039958,1.040265,2.294475,1.496027,-0.3472829,0.5149698,0.05934326,315.4315,310.2144,343.905,0.622475,0.2969751,-1.482242,-3.022261,-1.708014,-0.4673859,0.6887066,-0.2451447,-0.3459812,44.28161,99.56478,32.93375,
931.219,0.05123214,-0.03352717,0.1288134,-0.3943594,-0.3582129,-0.03569742,0.1999428,0.482852,-0.2010497,16.01783,1.344999,357.2568,-0.529153,1.505247,-0.9453813,1.142336,2.627933,1.513674,-0.3539944,0.5328391,0.04687843,313.3322,308.394,343.2932,0.5613739,0.3260713,-1.462959,-2.916659,-1.752032,-0.3999722,0.6948636,-0.2401782,-0.3635976,43.70967,102.559,33.65975,
945.441,0.04867654,-0.02591028,0.1284122,-0.3329392,-0.3530945,-0.03076872,0.2005039,0.4826093,-0.1993024,16.15521,1.607187,357.1934,-0.4974434,1.447594,-0.9852786,1.421979,2.882521,1.504529,-0.3603844,0.5496666,0.0345697,311.2933,305.6976,343.2387,0.4970199,0.3500002,-1.436715,-2.781012,-1.72739,-0.4133423,0.7000872,-0.2348877,-0.3810685,43.24014,105.1454,33.97015,
959.43,0.04471048,-0.01950795,0.1273564,-0.2750663,-0.3625446,-0.00479128,0.2009747,0.4825675,-0.1976145,16.29171,1.856999,357.0429,-0.4746147,1.372688,-1.0042,1.603133,2.890805,1.293882,-0.3665846,0.5658411,0.02219757,309.9661,303.119,343.1871,0.4319494,0.3676854,-1.407254,-2.617191,-1.671324,-0.3921777,0.7044113,-0.2295875,-0.398218,42.82713,107.472,34.21414,
973.146,0.04052605,-0.01208795,0.1260746,-0.2273339,-0.3787864,0.03090253,0.201363,0.4826964,-0.1958653,16.38644,2.124979,356.8649,-0.4534872,1.297355,-1.018832,1.719679,2.687467,1.09824,-0.372219,0.5813079,0.00916327,309.0881,300.6045,343.4762,0.3710213,0.3815897,-1.376188,-2.470441,-1.622548,-0.2197983,0.708118,-0.2242047,-0.4146324,42.26021,109.8565,34.86951,
987.332,0.03727107,-0.005057324,0.1244301,-0.1657319,-0.3743632,0.02782068,0.2018174,0.4827326,-0.1942058,16.37717,2.370778,356.8088,-0.4223345,1.223706,-1.041315,1.753485,2.372998,1.096751,-0.3770099,0.5955129,-0.004250817,308.1594,297.9399,344.4968,0.3143304,0.3901313,-1.337788,-2.265396,-1.579036,-0.0002450645,0.7110869,-0.2187808,-0.4303548,41.67423,112.1376,35.80826,
1001.347,0.03479533,-7.936545E-05,0.1226152,-0.1182276,-0.3422448,-0.01994346,0.2022543,0.4827947,-0.1925826,16.38615,2.607524,356.8901,-0.3828127,1.152571,-1.053198,1.639349,2.026515,1.065896,-0.3812494,0.6091871,-0.01777058,307.4086,295.7583,345.4869,0.2591246,0.3966351,-1.295443,-2.025731,-1.534044,0.1954086,0.7134331,-0.2133075,-0.4456698,41.12008,114.2476,36.86478,
1015.134,0.03250462,0.002947203,0.1187785,-0.07870305,-0.2744959,-0.08913218,0.2026395,0.4827896,-0.1910958,16.38505,2.79411,357.0587,-0.341307,1.083128,-1.065696,1.570374,1.749934,1.036339,-0.3847099,0.6218804,-0.03150833,306.7933,293.4709,346.6293,0.2070792,0.4093384,-1.254091,-1.81057,-1.499361,0.3994753,0.71514,-0.2074346,-0.46038,40.45179,116.2871,38.07528,
1029.127,0.03040992,0.0042077,0.1148411,-0.07234477,-0.2104454,-0.1340789,0.2029957,0.4828652,-0.1896006,16.43673,2.947648,357.2152,-0.2930125,1.019262,-1.072448,1.428339,1.623787,0.9816815,-0.3876996,0.6340239,-0.04532588,306.0672,291.5778,347.3664,0.1617201,0.4269356,-1.208647,-1.64525,-1.374834,0.5021605,0.7163618,-0.2012655,-0.474746,39.72231,117.9201,38.91008,
1043.181,0.02826603,0.005885765,0.111193,-0.0696178,-0.1554823,-0.1423025,0.203317,0.4829701,-0.1880864,16.45483,3.055537,357.3052,-0.2410861,0.9621073,-1.084704,1.333529,1.74943,0.9912723,-0.3903496,0.6451312,-0.05946881,304.8991,289.5697,347.8789,0.1232075,0.4472765,-1.171276,-1.593087,-1.287392,0.6091617,0.7171863,-0.1950632,-0.4887895,38.78468,119.5563,39.64187,
1057.089,0.02600699,0.009383632,0.1096471,-0.04206933,-0.135451,-0.1151805,0.2036083,0.48325,-0.1865364,16.40874,3.157998,357.2928,-0.2022372,0.90321,-1.10918,1.439387,1.95809,1.129578,-0.3929583,0.6553202,-0.07357401,303.5456,286.4977,349.0503,0.08925274,0.4581695,-1.137533,-1.607494,-1.270513,0.6230132,0.7177518,-0.1889599,-0.5022689,37.89475,121.3078,40.20017,
1070.645,0.02419473,0.01200718,0.1095332,0.004078649,-0.1429318,-0.08618243,0.2038904,0.4834591,-0.1849714,16.31724,3.284509,357.2532,-0.1889914,0.8455608,-1.124844,1.587962,1.948235,1.244264,-0.3957803,0.6647711,-0.08739375,302.6415,282.8912,350.8548,0.06062439,0.4605482,-1.10757,-1.663692,-1.293253,0.55382,0.7181877,-0.1830186,-0.5152656,37.14629,123.1589,40.54273,
1084.903,0.02340397,0.01425036,0.1093301,0.02654519,-0.1391882,-0.06629682,0.2041844,0.483682,-0.1834824,16.27541,3.379454,357.2503,-0.196099,0.7585635,-1.121872,1.641577,1.593391,1.337031,-0.3988312,0.6728952,-0.1007794,302.518,279.2881,353.2998,0.03121343,0.4563698,-1.065456,-1.741326,-1.293492,0.3895993,0.7183362,-0.1770392,-0.5274102,36.63694,124.9577,40.52272,
1098.819,0.02281454,0.01346159,0.1079789,0.02427292,-0.1080349,-0.080034,0.2044777,0.4836417,-0.182047,16.25887,3.455671,357.3736,-0.2016342,0.6919574,-1.091222,1.576587,1.286472,1.240595,-0.4015608,0.6806209,-0.1132881,302.6032,276.6572,354.9434,0.00176844,0.4492715,-1.010165,-1.84674,-1.230199,0.1811794,0.7180967,-0.1708981,-0.5389388,36.32562,126.566,40.07665,
1112.427,0.02197057,0.009517731,0.105525,-0.01836305,-0.04281382,-0.1140164,0.2047538,0.4836282,-0.1806791,16.38337,3.466795,357.5726,-0.1982317,0.6290791,-1.045369,1.497472,1.064315,1.040951,-0.4037921,0.6876135,-0.1252249,302.7952,274.766,355.8215,-0.01308841,0.44909,-0.9643615,-1.910003,-1.134055,0.1356363,0.7179509,-0.1649176,-0.5497696,35.81588,127.9839,39.598,
1126.545,0.02001356,0.003510351,0.1029677,-0.06124979,0.01160521,-0.1098579,0.2049632,0.4834014,-0.1793161,16.48886,3.425491,357.6607,-0.1886782,0.5466519,-0.9945872,1.292535,0.7435347,0.9448244,-0.4057813,0.692961,-0.1371025,303.1226,273.2416,356.9316,-0.02697778,0.4465844,-0.9086014,-1.919537,-1.021154,0.140997,0.7174376,-0.1591327,-0.559802,35.27645,129.1903,39.04448,
1140.586,0.01661532,-0.001356157,0.1006793,-0.1052602,0.01950821,-0.0416324,0.2049989,0.4833394,-0.1779469,16.64884,3.389684,357.5349,-0.1869738,0.4733813,-0.9510494,1.08932,0.3711422,0.8760904,-0.4080307,0.6978233,-0.1485563,303.6843,272.0448,358.0946,-0.0399453,0.4373831,-0.8518962,-1.818952,-0.962966,0.1986834,0.7169271,-0.1537789,-0.5689434,34.73897,130.3687,38.77642,
1154.326,0.01293404,-0.00583348,0.09886082,-0.1333393,-0.00797887,0.03482678,0.2050973,0.4832488,-0.1766341,16.83186,3.36188,357.3704,-0.1806314,0.4174417,-0.9238362,1.092654,0.26133,0.8962942,-0.4099202,0.7024547,-0.1596202,304.1981,270.2245,359.4242,-0.04710481,0.4238617,-0.7915556,-1.62392,-0.9244618,0.3269227,0.7163925,-0.1488339,-0.577148,34.08021,131.4322,38.80974,
1168.459,0.01111368,-0.01057606,0.09620117,-0.1738115,-0.008562579,0.05500867,0.2052244,0.4828537,-0.175383,17.01855,3.366687,357.3845,-0.1584362,0.3559598,-0.8964913,1.245431,0.477821,0.9638643,-0.4112563,0.7058347,-0.1698201,304.3818,267.5471,0.8636103,-0.05220798,0.4033145,-0.7272621,-1.365504,-0.9191147,0.4442653,0.7158206,-0.1444199,-0.5843067,33.42621,132.4491,39.13956,
1182.398,0.01011335,-0.01687905,0.09234376,-0.2166468,0.01777622,0.02935103,0.2053458,0.4823281,-0.1742796,17.26734,3.352382,357.5035,-0.1427424,0.3142827,-0.8729777,1.412882,0.6940897,1.00591,-0.4127778,0.7091037,-0.1795444,304.568,264.7238,2.167769,-0.05688429,0.3731971,-0.6573014,-1.097089,-0.9141428,0.4657381,0.715313,-0.1405576,-0.5905098,32.96743,133.3798,39.58858,
1196.105,0.008832045,-0.02577081,0.08667931,-0.2723541,0.05702371,0.006081149,0.2054238,0.4816735,-0.1732106,17.57071,3.302958,357.596,-0.1289312,0.2671382,-0.8246925,1.65282,0.8342395,0.8660535,-0.4139288,0.7117024,-0.18804,304.9396,262.4429,2.491806,-0.06034997,0.3391117,-0.5842431,-0.8889955,-0.9038678,0.3910475,0.7148704,-0.1369447,-0.5957209,32.73864,134.2817,40.00961,
1210.218,0.007858898,-0.03213611,0.0819239,-0.3178099,0.0902616,-0.002848734,0.2055751,0.4812616,-0.1722366,17.92154,3.207878,357.6698,-0.1020313,0.221317,-0.7508377,1.795037,0.9303421,0.5999504,-0.4141343,0.7139289,-0.1954988,305.179,260.9496,1.940871,-0.06092001,0.3067177,-0.5041539,-0.7768744,-0.7640306,0.2210615,0.7142932,-0.1333623,-0.5998462,32.78815,134.8558,40.00712,
1223.989,0.007776398,-0.03527259,0.0792642,-0.3443345,0.1234266,-0.02209756,0.2057426,0.4808622,-0.1710884,18.21885,3.137985,357.8191,-0.07288289,0.1959305,-0.6924917,1.571959,0.8428221,0.4527049,-0.4141486,0.7161137,-0.2031433,305.2654,260.0322,1.772264,-0.0538813,0.2841079,-0.4158999,-0.7943389,-0.3349037,-0.008034684,0.7136412,-0.1294867,-0.6034266,33.05843,134.5161,38.96384,
1237.994,0.008386176,-0.03492073,0.07853898,-0.3261655,0.1431551,-0.04680143,0.2058015,0.480332,-0.1699288,18.37194,3.122593,357.9716,-0.0441916,0.1697222,-0.6337638,1.051789,0.5060345,0.4353696,-0.4139144,0.7179694,-0.2103739,305.4627,259.7238,2.274616,-0.04356207,0.2752619,-0.3443304,-1.044484,0.1489289,-0.2083714,0.7129771,-0.1256566,-0.6072435,33.26331,133.7329,36.93586,
1251.806,0.008357976,-0.03338891,0.07778867,-0.3063465,0.1317432,-0.04602,0.2058791,0.4798112,-0.1689071,18.57266,3.105806,358.0362,-0.02125552,0.1539171,-0.5905646,0.6136394,0.2120681,0.4940148,-0.4133375,0.7199034,-0.2172614,305.7334,259.4157,3.14101,-0.03697996,0.2697893,-0.3060023,-1.251457,0.3487605,-0.2377674,0.7121475,-0.1223529,-0.6111083,33.17212,133.3021,35.16531,
1265.868,0.006941866,-0.03527185,0.0747191,-0.3170016,0.09520683,-0.02072218,0.2059391,0.4792205,-0.1680652,18.90054,3.078578,358.0076,0.01365086,0.1450135,-0.5545588,0.2307864,0.1087062,0.6359446,-0.4120632,0.7218336,-0.2237613,305.7773,258.6854,4.575023,-0.0365762,0.258531,-0.2885542,-1.131913,0.2393326,-0.07170738,0.7116492,-0.1194924,-0.6144067,32.81854,133.4774,34.63622,
1279.874,0.005268322,-0.04015954,0.06872162,-0.368367,0.07515743,-0.007141783,0.2059401,0.4785471,-0.1673746,19.31567,3.086208,358.0654,0.05081181,0.1385782,-0.5286818,0.07474898,0.231899,0.7202539,-0.4104418,0.723111,-0.2296721,305.5923,257.3918,6.040038,-0.03584164,0.2444245,-0.2747432,-0.7396926,0.04272176,0.2102477,0.71111,-0.1170091,-0.6173712,32.21309,133.8196,35.13515,
1293.59,0.004373278,-0.04481767,0.06109092,-0.4356523,0.07635557,-0.01733575,0.2059992,0.4778483,-0.1668011,19.77701,3.101711,358.2133,0.07611696,0.1287823,-0.4964626,-0.07220672,0.4048867,0.6800758,-0.409595,0.7244044,-0.2352278,305.1125,256.3311,7.190736,-0.03655978,0.2277585,-0.2634132,-0.331698,-0.1979132,0.4722928,0.7108123,-0.114847,-0.6201403,31.49412,134.3339,36.17598,
1307.756,0.003338922,-0.04744121,0.05357634,-0.4618081,0.06742797,-0.02313148,0.2059903,0.4772766,-0.1661771,20.13102,3.136483,358.2801,0.07426119,0.1117369,-0.4629995,-0.002421334,0.5250376,0.6760458,-0.4092958,0.7251786,-0.239689,304.8982,254.9178,8.322113,-0.03892125,0.2007499,-0.2538444,-0.2009784,-0.4013608,0.480108,0.710494,-0.1131425,-0.6228737,31.1062,135.0584,36.89481,
1321.458,0.002623234,-0.04350273,0.0491418,-0.4284383,0.03531078,-0.003058939,0.2060387,0.477049,-0.1655203,20.36549,3.150171,358.2394,0.0566666,0.08945347,-0.4141403,0.1977722,0.5728694,0.6149706,-0.4092779,0.7256445,-0.2430085,304.9148,253.6236,8.969415,-0.04519283,0.1664058,-0.2410286,-0.3460299,-0.4983125,0.2523158,0.7102001,-0.1116512,-0.6254455,31.21491,135.8876,36.93458,
1335.187,0.002771538,-0.03509406,0.04762349,-0.3402371,0.01204943,-0.005055355,0.2060934,0.4769227,-0.1647939,20.45745,3.193707,358.27,0.02782094,0.05900207,-0.3417447,0.3347176,0.4391348,0.3728396,-0.4097124,0.7253811,-0.2453931,305.0204,253.444,8.587335,-0.04361332,0.1423117,-0.2177317,-0.5559712,-0.4675096,0.052974,0.7101695,-0.1099548,-0.6273974,31.43128,136.5257,36.51077,
1349.41,0.00336935,-0.02584421,0.04746246,-0.241559,0.01251764,-0.02719097,0.2061953,0.476769,-0.1641227,20.46768,3.218968,358.3645,-0.005097687,0.02488941,-0.2598286,0.457868,0.209356,0.01587325,-0.4104162,0.7250091,-0.2471775,305.2238,254.2964,7.196146,-0.03287866,0.1360259,-0.1816352,-0.6629304,-0.3191292,0.02885336,0.7099988,-0.1081448,-0.6284475,31.37419,136.7317,35.90191,
1363.288,0.00401294,-0.01698006,0.04635555,-0.1540802,0.02378324,-0.03927173,0.2062983,0.4767111,-0.1635881,20.46619,3.206008,358.4154,-0.02466862,-0.0009785506,-0.1897393,0.5647026,0.09164096,-0.2677292,-0.4107015,0.7245612,-0.2485141,305.3683,255.1884,5.663738,-0.02045977,0.1338734,-0.1368999,-0.6245859,-0.1413307,0.07408649,0.7099191,-0.1065522,-0.6288931,31.18217,136.6147,35.38018,
1377.315,0.004215868,-0.01133721,0.04396701,-0.09308862,0.03170029,-0.0377146,0.206381,0.4766143,-0.1631127,20.45505,3.182572,358.4413,-0.03101923,-0.01635635,-0.1321739,0.5861737,0.05983582,-0.5232061,-0.4109453,0.7240636,-0.2497322,305.3198,256.2453,4.018494,-0.009942424,0.1271362,-0.1006376,-0.5322328,-0.01540318,0.1198226,0.7099885,-0.1053506,-0.6293694,30.96992,136.4199,34.99812,
1390.935,0.004453382,-0.008064132,0.04011429,-0.05873749,0.03976461,-0.02510081,0.2064954,0.4765848,-0.1627633,20.47429,3.12407,358.4404,-0.02643255,-0.02085434,-0.1026031,0.6432235,0.1620548,-0.6355725,-0.4110609,0.7237814,-0.2510538,305.1396,256.8306,2.636976,-0.002310287,0.1092978,-0.07168292,-0.4433015,-0.01867592,0.1370128,0.7102798,-0.1047065,-0.6295839,30.80222,136.4759,34.86873,
1405.091,0.00417791,-0.006424898,0.03471912,-0.03134444,0.03630007,0.005102423,0.2065092,0.476449,-0.1624319,20.46862,3.079417,358.3851,-0.0151832,-0.01899062,-0.09322622,0.687097,0.3625675,-0.5558584,-0.4110383,0.7234752,-0.252336,304.8116,256.5647,1.980709,0.00552189,0.08082116,-0.04535393,-0.3855162,-0.101351,0.108945,0.7108575,-0.1044972,-0.6292398,30.74644,136.7919,34.89398,
1419.107,0.00363854,-0.006085561,0.02919261,-0.02355833,0.01986817,0.04687497,0.2064721,0.4762481,-0.1621322,20.47327,3.041891,358.2691,-0.005424559,-0.01659249,-0.09964731,0.5684222,0.491185,-0.3148209,-0.4111978,0.7230759,-0.2537957,304.4694,255.7138,2.314868,0.0126083,0.055671,-0.01534923,-0.3265643,-0.1409465,0.05285522,0.71142,-0.1043129,-0.628316,30.78528,137.0505,34.91548,
1432.767,0.002947477,-0.007260555,0.02364381,-0.03018268,0.005334451,0.07736205,0.2065558,0.4762133,-0.1619746,20.55668,2.963938,358.1551,-0.009323902,-0.02273888,-0.1181288,0.347461,0.4064423,0.1001938,-0.4116461,0.7224506,-0.2554714,304.5688,254.38,3.750023,0.02229281,0.03750476,0.01872376,-0.2740263,-0.08235501,0.004768176,0.7120751,-0.1042044,-0.6269038,30.85602,137.05,34.77734,
1446.801,0.003052203,-0.008429791,0.01837424,-0.0491414,0.01557969,0.0866773,0.2066145,0.476024,-0.161808,20.62516,2.896268,358.1268,-0.02633706,-0.03676966,-0.123045,0.067564,0.09206355,0.4630967,-0.4122251,0.7217817,-0.2565535,305.1541,253.4952,5.395567,0.03870733,0.01654794,0.07242672,-0.1756069,0.1053318,-0.04820562,0.7127974,-0.1044829,-0.6246114,30.99124,136.563,34.44549,
1460.714,0.003253534,-0.009434476,0.0148571,-0.05776859,0.0379843,0.07887602,0.2066909,0.4759375,-0.1615335,20.69897,2.795923,358.1153,-0.03926529,-0.04942845,-0.1069055,-0.1739103,-0.1869371,0.6095312,-0.4127545,0.7210187,-0.2571326,305.7072,253.2887,6.575027,0.04630607,-0.0009698843,0.1078622,-0.1223818,0.1830654,-0.1068038,0.713578,-0.1049747,-0.6224102,31.17244,136.2351,34.18443,
1474.413,0.003946991,-0.009039724,0.01347332,-0.04809756,0.06416814,0.06868443,0.2067747,0.4758293,-0.1613792,20.69438,2.705022,358.1248,-0.04345722,-0.0637757,-0.06231475,-0.3897841,-0.3604435,0.5579562,-0.4132196,0.7198101,-0.2566024,305.9736,253.648,7.242199,0.05650888,-0.02439432,0.1453597,-0.07204926,0.2264131,-0.2105091,0.7148494,-0.1057702,-0.6195665,31.52663,135.9312,33.95002,
1488.698,0.004376803,-0.007379553,0.01422014,-0.02810773,0.08080028,0.05788892,0.2068572,0.4757811,-0.1611568,20.70115,2.600754,358.1178,-0.04218621,-0.07421581,-0.01094441,-0.4390565,-0.3695274,0.3690541,-0.4137835,0.7185581,-0.2554817,305.9786,254.1618,7.290827,0.07704332,-0.04405611,0.1884605,0.02518541,0.3012689,-0.2486566,0.7168893,-0.1070113,-0.6164716,31.81453,135.4455,33.74879,
1502.603,0.004664834,-0.005429414,0.01578923,-0.004189833,0.08269693,0.06781563,0.2069381,0.4757613,-0.1608885,20.63947,2.507959,358.0524,-0.04250045,-0.08475443,0.03237378,-0.37901,-0.2937238,0.2193826,-0.4144268,0.7169883,-0.2539275,305.9191,254.4604,7.216542,0.1000707,-0.05540067,0.2165716,0.1394932,0.3525123,-0.2115598,0.7209355,-0.1099277,-0.6152556,31.9549,134.9227,33.66901,
1516.517,0.004360376,-0.005195785,0.01723685,0.008391852,0.06085393,0.09334464,0.2069961,0.4756998,-0.1605999,20.65867,2.416429,357.9161,-0.04440333,-0.1024,0.08085356,-0.2874608,-0.165231,0.1082744,-0.4152222,0.7148824,-0.2513644,305.7669,254.5404,7.122433,0.1339429,-0.060569,0.2489284,0.269822,0.4525285,-0.06264637,0.7258711,-0.1132737,-0.6137916,31.80004,134.17,33.62229,
1529.972,0.004292763,-0.007325427,0.01681147,-0.01710617,0.04822126,0.1036794,0.2070678,0.4755598,-0.160363,20.73363,2.354386,357.8567,-0.05466404,-0.1246831,0.1322129,-0.3049183,-0.1614802,0.06431422,-0.4163613,0.7124091,-0.2482147,305.7026,254.7995,7.152988,0.163786,-0.06869002,0.2790901,0.2785459,0.5478355,0.04740838,0.7297707,-0.1160138,-0.6107011,31.57851,133.3956,33.36605,
1544.317,0.004000918,-0.01309989,0.01432959,-0.0628883,0.03830337,0.1046975,0.2071288,0.4752379,-0.1602188,20.89752,2.287137,357.7902,-0.06314296,-0.1466617,0.1717057,-0.3884017,-0.2002222,0.1407551,-0.4173139,0.7098336,-0.2448079,305.7503,254.8908,7.638214,0.1863862,-0.08978079,0.3029872,0.1334659,0.523914,0.03183227,0.7329457,-0.1182322,-0.6060383,31.52347,132.9975,32.93681,
1558.244,0.00389701,-0.02131049,0.009754212,-0.1233721,0.02726413,0.1095526,0.2071536,0.4742745,-0.1604507,21.10626,2.244717,357.7163,-0.05587015,-0.1687565,0.2212872,-0.6781229,-0.07981411,0.2811807,-0.4181691,0.7065482,-0.2402107,305.3163,254.568,8.95008,0.2013755,-0.1216597,0.3248566,-0.1552339,0.3662154,-0.0839223,0.7362331,-0.1209436,-0.600454,31.65405,133.1506,32.34719,
1571.916,0.004138716,-0.03362809,0.001990681,-0.1999051,0.02990788,0.09870815,0.207268,0.4734648,-0.1607834,21.43273,2.184516,357.6972,-0.0553465,-0.1892675,0.2599323,-0.9122223,-0.07049829,0.4148281,-0.4193668,0.7030153,-0.2355316,305.0026,254.4023,10.31433,0.2169087,-0.1657167,0.3761106,-0.3782087,0.3305767,-0.3574265,0.739786,-0.1242314,-0.593149,32.25544,133.0802,31.42555,
1586.073,0.004277677,-0.04825592,-0.009104684,-0.3030097,0.05113208,0.08022524,0.2073322,0.4723517,-0.1612972,21.84599,2.132145,357.7465,-0.07127953,-0.2248302,0.3076257,-1.163586,-0.2612627,0.6105093,-0.4211358,0.6987028,-0.2299781,305.0392,254.6164,11.8388,0.2377325,-0.210228,0.4660578,-0.305415,0.4632915,-0.6282563,0.7435901,-0.1278331,-0.5840915,33.12167,132.3102,30.55018,
1600.089,0.004640252,-0.06032538,-0.02068297,-0.3929604,0.07864188,0.07992159,0.2074077,0.4712182,-0.1619734,22.30923,2.024487,357.7496,-0.1046959,-0.2701198,0.3629061,-1.345881,-0.6263076,0.7828543,-0.4235976,0.6937969,-0.2237714,305.4774,255.5062,13.04039,0.263771,-0.2378882,0.578425,0.02713771,0.6865656,-0.6573237,0.7475912,-0.1313431,-0.5731241,33.66976,130.977,30.06948,
1613.51,0.004427036,-0.06995378,-0.03381164,-0.4696211,0.0963174,0.0988159,0.2075156,0.470273,-0.1628323,22.82331,1.875767,357.6878,-0.1420715,-0.3218977,0.4164728,-1.318303,-0.9510525,0.9503195,-0.4260694,0.688276,-0.2168171,306.2505,256.348,14.10101,0.2923312,-0.2461902,0.7018467,0.4612182,0.9986696,-0.4432397,0.7515339,-0.1347402,-0.5604743,33.7243,129.1047,29.85879,
1627.676,0.00459227,-0.07406968,-0.0445681,-0.5011528,0.1003484,0.1254043,0.2075696,0.4692789,-0.1636676,23.22871,1.755212,357.6089,-0.1590714,-0.3732487,0.4613082,-1.223088,-1.009178,1.120091,-0.4281082,0.6819904,-0.2092005,306.8745,256.5599,15.4919,0.3154472,-0.2515894,0.8295346,0.8593017,1.362331,-0.216925,0.7554128,-0.1384845,-0.5465134,33.65655,126.7421,29.62374,
