time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.825,-0.3357929,-0.003494865,0.08096304,0.09062187,3.417195,0.02613887,0.09999377,0.504256,0.5115566,4.126238,339.9606,358.6266,-0.4881521,0.07463565,-0.3313469,-0.0672853,1.842601,2.196931,-0.06332817,-0.0297143,0.5088491,44.26189,11.6804,14.72606,-0.1135767,-0.01195912,-0.01360988,-0.6387737,1.534207,1.795421,-0.04396321,-0.07709542,0.5798969,42.99421,328.3374,343.6367,
861.493,-0.3349827,-0.008295279,0.06273245,0.07229157,3.4302,0.02295531,0.09548822,0.503967,0.5118529,4.195039,337.2321,358.8256,-0.4769039,0.07734853,-0.3453866,-0.1368209,1.841214,2.18515,-0.0679099,-0.02868608,0.5034136,44.10894,9.190228,14.38557,-0.1093667,-0.01118923,-0.01652988,-0.6598926,1.496607,1.715397,-0.05149784,-0.07602682,0.5750072,43.06367,326.3757,343.3019,
875.795,-0.332206,-0.0143782,0.04183543,0.06430718,3.42727,0.05050877,0.09101558,0.5035952,0.5118802,4.217571,334.521,358.9486,-0.4649423,0.08047661,-0.3594294,-0.1760313,1.811082,2.165416,-0.07229163,-0.0277983,0.497817,43.90116,6.725428,13.96385,-0.107537,-0.008543136,-0.01834095,-0.6549765,1.474853,1.694053,-0.05681546,-0.07537622,0.5714357,43.01239,324.3761,343.0055,
889.62,-0.3284238,-0.0199162,0.02321365,0.04028635,3.408582,0.08510221,0.08658877,0.5031515,0.5116271,4.25467,331.8501,359.0263,-0.4474747,0.08360326,-0.3773149,-0.1924711,1.737527,2.149488,-0.07635234,-0.02697006,0.4917802,43.65371,4.2701,13.39341,-0.1080939,-0.006195877,-0.02091733,-0.676039,1.460861,1.707039,-0.06502266,-0.07422905,0.5653247,42.89591,322.2923,342.6631,
903.202,-0.3215355,-0.0260393,0.0009919554,0.01141156,3.387434,0.1038444,0.08234411,0.5026436,0.5110175,4.306585,329.198,359.1181,-0.4333565,0.08359928,-0.3923736,-0.2227872,1.648184,2.138271,-0.0801741,-0.02615762,0.4858583,43.42027,1.83025,12.74009,-0.1091369,-0.00559274,-0.02481885,-0.7450837,1.467056,1.721832,-0.07097907,-0.07329106,0.5605527,42.816,320.0718,342.2159,
917.35,-0.3147397,-0.03245807,-0.02019504,-0.01421072,3.360966,0.1151659,0.07817331,0.5019759,0.5101159,4.370028,326.5685,359.192,-0.4154407,0.08128775,-0.4084802,-0.2721204,1.53765,2.131778,-0.08369872,-0.02526934,0.4797553,43.22607,359.3889,11.96238,-0.1091489,-0.006016527,-0.0293861,-0.8353093,1.452773,1.706432,-0.07769834,-0.07206549,0.5548064,42.76491,317.8231,341.675,
931.286,-0.3070474,-0.03984798,-0.04200301,-0.05387557,3.333075,0.1250482,0.07417729,0.5011975,0.5088884,4.455951,323.9525,359.2021,-0.3949553,0.07827491,-0.4234359,-0.3325734,1.477854,2.075361,-0.08696812,-0.02442052,0.4735421,43.03929,357.1175,11.35855,-0.1077912,-0.004787124,-0.03245601,-0.8669882,1.438421,1.679088,-0.08505083,-0.07069888,0.54796,42.66279,315.7096,341.2636,
945.012,-0.2980807,-0.04680068,-0.06317604,-0.09848467,3.296941,0.123808,0.07034177,0.5004221,0.5074391,4.568446,321.3834,359.1927,-0.3721434,0.07549191,-0.436362,-0.3980122,1.44355,1.992385,-0.08997174,-0.02357829,0.4672559,42.87595,354.9841,10.88343,-0.1050436,-0.00195345,-0.0335664,-0.8359085,1.441803,1.654643,-0.09027983,-0.06968776,0.5426098,42.51686,313.7891,341.1128,
959.132,-0.2875427,-0.05202667,-0.08257523,-0.1268173,3.253101,0.1227775,0.0666526,0.4996069,0.5058169,4.640487,318.8678,359.1865,-0.3484899,0.07387134,-0.4465426,-0.4440398,1.431773,1.891446,-0.0927197,-0.02272337,0.4609394,42.69532,352.9956,10.5431,-0.1039716,0.001547695,-0.03479129,-0.8087925,1.45354,1.664166,-0.09605611,-0.06853175,0.5361874,42.2845,311.8865,341.0589,
973.031,-0.2764916,-0.05510653,-0.09970506,-0.1294728,3.198991,0.1242355,0.0631319,0.4988322,0.5040131,4.678763,316.4106,359.2221,-0.3254941,0.07324657,-0.4537275,-0.4570357,1.412523,1.798516,-0.09523923,-0.02195637,0.4545898,42.45228,351.1061,10.23593,-0.1037344,0.002996232,-0.03789647,-0.8220078,1.505507,1.667037,-0.1015492,-0.06740525,0.5297409,42.13065,309.891,341.0227,
986.91,-0.2637857,-0.0573164,-0.1160006,-0.1131022,3.146348,0.1484461,0.05984217,0.497971,0.5020276,4.648466,313.9766,359.2975,-0.3052903,0.06909626,-0.4625387,-0.5131014,1.415318,1.715229,-0.0976303,-0.02128134,0.4481975,42.29771,349.2233,9.984737,-0.1027444,0.00430495,-0.04078459,-0.8527346,1.51542,1.656886,-0.1066584,-0.06630999,0.5231266,41.94561,307.9107,340.9352,
1000.67,-0.2523562,-0.05856646,-0.129913,-0.112369,3.105268,0.1597212,0.05666718,0.4970551,0.4998218,4.646326,311.5718,359.3451,-0.2889481,0.0648792,-0.4702303,-0.571233,1.466492,1.650421,-0.09989167,-0.02061937,0.4418123,42.14307,347.3196,9.84343,-0.10099,0.005876368,-0.04305848,-0.8705268,1.511221,1.638944,-0.1101977,-0.06620346,0.5174153,41.7251,306.0096,340.895,
1014.744,-0.2391998,-0.06065171,-0.1442438,-0.1166775,3.064261,0.1659808,0.0537464,0.496201,0.4974278,4.663335,309.1884,359.3874,-0.2763126,0.06121298,-0.4760571,-0.6381579,1.555719,1.599785,-0.1020839,-0.01995235,0.4354476,42.00099,345.3776,9.815553,-0.0980477,0.005816521,-0.04562667,-0.8844615,1.529256,1.590384,-0.113191,-0.06701804,0.5104579,41.60249,304.1708,340.9189,
1028.737,-0.2257106,-0.0620337,-0.1578601,-0.1341356,3.01561,0.184045,0.05093426,0.4953617,0.4949598,4.592106,306.8521,359.3926,-0.2666678,0.05839415,-0.480451,-0.7087896,1.663753,1.539328,-0.1043296,-0.01924831,0.4291638,41.90004,343.4589,9.931765,-0.09608464,0.003999747,-0.05004382,-0.9479434,1.567049,1.5321,-0.1159836,-0.06789677,0.5031969,41.55179,302.1875,340.8185,
1042.539,-0.2152147,-0.06123413,-0.1678037,-0.1686251,2.975866,0.2107176,0.04814357,0.4945987,0.4923757,4.470227,304.5263,359.3494,-0.264028,0.06018587,-0.4819311,-0.7765539,1.750335,1.549919,-0.1065112,-0.01846043,0.4229746,41.70824,341.3488,9.935143,-0.09267241,0.002408762,-0.05335011,-1.001868,1.554378,1.446895,-0.1185261,-0.06884057,0.4957252,41.4967,300.2686,340.6364,
1056.742,-0.2044892,-0.05818827,-0.1771122,-0.233348,2.937432,0.2315144,0.04556289,0.49388,0.4897425,4.313375,302.1986,359.2145,-0.2627625,0.0636676,-0.4811702,-0.8610144,1.773866,1.58005,-0.1086074,-0.01759111,0.4169439,41.50095,339.1173,9.755154,-0.0875727,0.001271339,-0.05485855,-1.038931,1.475096,1.328462,-0.1208038,-0.06980339,0.4881424,41.40101,298.5115,340.3588,
1070.564,-0.1945297,-0.05676905,-0.1827828,-0.285363,2.915324,0.2239246,0.04321665,0.4930029,0.4871263,4.186244,299.8735,359.0773,-0.2597151,0.06822681,-0.4776614,-0.9575564,1.759104,1.60908,-0.1105199,-0.01667289,0.4111679,41.28242,336.7976,9.42528,-0.08262897,0.0008302261,-0.0555861,-1.082142,1.358352,1.204965,-0.122771,-0.07072908,0.4805335,41.24046,296.8119,339.9373,
1084.255,-0.1808874,-0.05950861,-0.1869792,-0.3157277,2.894453,0.1755472,0.04117844,0.49196,0.4845051,4.183731,297.5802,358.9388,-0.2547205,0.07204167,-0.4721265,-1.083106,1.706772,1.637639,-0.1122474,-0.01576141,0.4055953,41.07001,334.3477,8.883952,-0.07631794,0.0006420799,-0.054418,-1.067857,1.24446,1.080162,-0.1244831,-0.07173438,0.4730316,41.09982,295.3294,339.593,
1098.156,-0.1679673,-0.06448995,-0.1888596,-0.3092475,2.861596,0.1108475,0.03927103,0.4908962,0.4818839,4.253905,295.3561,358.8048,-0.2445146,0.07233523,-0.4646963,-1.228171,1.625787,1.629496,-0.1136689,-0.01497291,0.400269,40.91113,331.8391,8.170777,-0.07069644,-0.000694986,-0.05417518,-1.061072,1.169753,0.9556907,-0.1259967,-0.07273068,0.4655466,41.01999,293.8471,339.1848,
1112.129,-0.1528888,-0.06986263,-0.1883259,-0.2757534,2.798937,0.04616952,0.03746808,0.4898762,0.4793375,4.363584,293.2434,358.6895,-0.2289078,0.06931505,-0.4551898,-1.370155,1.487949,1.584789,-0.114787,-0.01432156,0.3952609,40.78684,329.3382,7.236084,-0.06688178,-0.001910804,-0.05504223,-1.054549,1.150016,0.8746876,-0.12708,-0.07381295,0.4579059,40.97045,292.3313,338.8337,
1126.014,-0.1402392,-0.07312602,-0.1847511,-0.2507101,2.704184,0.01377033,0.03577846,0.488899,0.4769509,4.419641,291.2581,358.5793,-0.2100863,0.06366079,-0.4444427,-1.464976,1.34722,1.486093,-0.1156856,-0.01375572,0.390502,40.70284,326.994,6.265529,-0.06506568,-0.002774898,-0.05732317,-1.087076,1.151419,0.8185456,-0.1278207,-0.07489692,0.4514729,40.89939,290.6827,338.4047,
1140.028,-0.1276833,-0.0737754,-0.1774864,-0.2247664,2.58339,0.004974831,0.03437352,0.4879084,0.474778,4.443225,289.4188,358.4962,-0.1885872,0.05850645,-0.4294307,-1.502056,1.19778,1.370231,-0.1164009,-0.01319807,0.3860767,40.60347,324.8466,5.276886,-0.06317822,-0.002816753,-0.05879727,-1.091665,1.159852,0.7909864,-0.1281765,-0.07597692,0.4446635,40.83104,289.0756,338.0647,
1154.127,-0.1157915,-0.07357559,-0.1681952,-0.2103681,2.425493,-0.0002800953,0.03317022,0.4868616,0.4727934,4.460284,287.7552,358.4023,-0.1599874,0.05753518,-0.4021775,-1.419304,1.018155,1.261068,-0.1167678,-0.01251923,0.3820231,40.36372,323.1157,4.436187,-0.06237815,0.0002341713,-0.05856226,-1.080911,1.138487,0.8274249,-0.1284686,-0.07700334,0.4381821,40.63485,287.5859,337.9312,
1167.921,-0.1036317,-0.07421619,-0.1568879,-0.1939342,2.24759,-0.01313746,0.03206736,0.4858249,0.4709648,4.519031,286.2722,358.29,-0.1351701,0.07091586,-0.3694794,-1.204842,0.8214381,1.269538,-0.1169246,-0.0115369,0.3781623,39.69413,321.7833,3.848936,-0.06107321,0.004026211,-0.05690423,-1.035478,1.114947,0.8923985,-0.1287396,-0.0780967,0.4320858,40.42229,286.2677,338.0385,
1181.656,-0.09145285,-0.07376953,-0.1440726,-0.1581735,2.056304,-0.03193259,0.03107804,0.4848702,0.4693756,4.612772,284.961,358.2121,-0.1153881,0.08065834,-0.3418589,-1.010454,0.6317723,1.280588,-0.1171531,-0.01100524,0.3744624,38.89538,320.694,3.34218,-0.05961005,0.007329646,-0.05527404,-1.002372,1.085252,0.9404557,-0.1287895,-0.0789442,0.4272179,40.18538,285.0206,338.2179,
1195.875,-0.07920963,-0.07129763,-0.1285461,-0.1169866,1.838023,-0.03208515,0.03025332,0.4840372,0.4680675,4.690609,283.8557,358.1846,-0.09807429,0.07168497,-0.3135527,-0.9262117,0.4539695,1.1857,-0.117395,-0.01095891,0.3712504,38.31293,319.6672,2.666441,-0.05723128,0.01066587,-0.05245804,-0.9598308,1.014625,0.9591985,-0.1287225,-0.08001728,0.4213106,39.89533,283.9503,338.4548,
1209.798,-0.06933276,-0.06634358,-0.1138224,-0.09263565,1.640996,-0.01928914,0.02954182,0.4834106,0.4669525,4.732278,282.8875,358.1691,-0.09058256,0.05277696,-0.2990597,-0.8912568,0.4784687,1.037427,-0.1178918,-0.01106327,0.3680388,38.06804,318.5438,2.227209,-0.05345745,0.01171726,-0.04967338,-0.9124938,0.9440676,0.9181878,-0.1285706,-0.08090968,0.4165367,39.65779,282.9536,338.6047,
1223.583,-0.05926767,-0.05658698,-0.09616364,-0.09132016,1.414966,0.008501091,0.02891341,0.4829923,0.4661086,4.677628,282.1155,358.1742,-0.08664091,0.03086705,-0.2835599,-0.8298272,0.5915741,0.8872913,-0.1184627,-0.01133037,0.3651367,38.00357,317.4917,2.075591,-0.04901615,0.01037211,-0.04788303,-0.8766022,0.8836923,0.8150547,-0.1283228,-0.08172064,0.4120428,39.48579,281.9653,338.5753,
1237.646,-0.051353,-0.04504878,-0.0800319,-0.1136094,1.211442,0.03482261,0.0283685,0.4827381,0.4654468,4.56941,281.4644,358.1638,-0.08148822,0.01034628,-0.2613401,-0.6957807,0.7495036,0.748071,-0.1189548,-0.01168479,0.3626678,38.04083,316.652,2.306322,-0.04383075,0.006620897,-0.04708214,-0.8503929,0.8293691,0.6408512,-0.1279685,-0.08238572,0.4075495,39.38998,280.9464,338.2732,
1251.568,-0.04381393,-0.03323717,-0.06443205,-0.1395361,1.02352,0.04803131,0.02795044,0.4825369,0.4650231,4.439939,280.9321,358.1524,-0.07424615,-0.003468378,-0.2413505,-0.5596794,0.8540443,0.6304692,-0.1194145,-0.01207168,0.3603851,38.11243,315.9726,2.65995,-0.0394892,0.005005526,-0.04481423,-0.8135242,0.7571695,0.5204163,-0.1276804,-0.08295753,0.4041679,39.258,280.046,338.0196,
1265.385,-0.03680891,-0.02250108,-0.04948066,-0.157023,0.8378599,0.052023,0.02762333,0.4825346,0.4647493,4.321357,280.5489,358.1175,-0.06614518,-0.01650243,-0.2159798,-0.4156947,0.9246892,0.5051188,-0.119915,-0.0124874,0.3585591,38.28049,315.5032,3.166552,-0.03291785,0.004010416,-0.03834021,-0.6840011,0.6480342,0.4351692,-0.1273362,-0.08353242,0.4005299,39.19174,279.5226,337.9631,
1279.512,-0.03026477,-0.01133816,-0.03447708,-0.1733481,0.6618513,0.04208638,0.02732804,0.4827393,0.4646655,4.182682,280.2948,358.0579,-0.06047235,-0.02224148,-0.1880492,-0.3221664,0.9298512,0.4135362,-0.1204234,-0.01270321,0.3571993,38.42462,315.0654,3.583383,-0.02418073,0.0008586819,-0.03045277,-0.4975881,0.5447805,0.322971,-0.1270161,-0.08399013,0.3972723,39.2997,279.2578,337.9371,
1293.466,-0.02554899,0.0006232299,-0.01973794,-0.199963,0.4880318,0.02967539,0.02703354,0.4831059,0.4647694,3.985567,280.1696,357.9792,-0.05626795,-0.01864597,-0.1562549,-0.2724799,0.8445756,0.3648892,-0.1208276,-0.01263798,0.3563409,38.45459,314.6524,3.8098,-0.01808169,-0.0007338458,-0.02426023,-0.3643205,0.4592464,0.2537206,-0.1268399,-0.08423604,0.3952186,39.38705,279.0512,337.9534,
1307.376,-0.02210618,0.01266688,-0.005283606,-0.2360187,0.3212167,0.02039697,0.02671251,0.4835515,0.4650741,3.740596,280.17,357.8911,-0.05057401,-0.007647763,-0.1184529,-0.2212192,0.6545722,0.3364859,-0.1211213,-0.01242288,0.3559968,38.33259,314.4111,3.867842,-0.01350685,-0.00154799,-0.01919907,-0.2717559,0.373403,0.1879229,-0.1270699,-0.08444992,0.3940133,39.44115,278.8919,337.9211,
1321.073,-0.01862162,0.02378263,0.007942679,-0.2558597,0.1543337,5.515205E-05,0.02653754,0.4840924,0.4655009,3.545321,280.306,357.7705,-0.04338778,0.002542814,-0.07777499,-0.1755684,0.4219869,0.2770771,-0.1213977,-0.01221203,0.3561671,38.19795,314.3318,3.775442,-0.008731456,-0.002848582,-0.01422615,-0.1749083,0.2937816,0.1151065,-0.1274198,-0.08448084,0.3933004,39.53466,278.8253,337.8759,
1335.194,-0.0128925,0.03297517,0.01946769,-0.239234,-0.01165171,-0.03602229,0.02660125,0.4847349,0.4659984,3.445291,280.5851,357.633,-0.0367218,0.007886127,-0.03724775,-0.1296725,0.2035258,0.1732432,-0.1218022,-0.01202541,0.356831,38.14934,314.4046,3.605788,-0.005247265,-0.003690543,-0.01042729,-0.1144069,0.2182297,0.04060972,-0.1278328,-0.08453587,0.3932214,39.56841,278.9301,337.8106,
1348.824,-0.005387003,0.03944804,0.0293678,-0.2176033,-0.1722871,-0.0767021,0.026759,0.4853176,0.4666459,3.335624,280.9659,357.4668,-0.03271971,0.01096623,0.00274666,-0.06665404,0.02125979,0.07086737,-0.1219994,-0.01191735,0.357705,38.16733,314.6979,3.498657,-0.0003008021,-0.004344585,-0.004535791,-0.01695578,0.1127635,-0.03824095,-0.1282692,-0.08434901,0.393452,39.58421,279.1602,337.8201,
1362.637,0.002426977,0.04417943,0.03784156,-0.2080198,-0.3316438,-0.1089311,0.02700958,0.4860053,0.4673397,3.213071,281.4944,357.3015,-0.03180904,0.0130237,0.04068168,0.003841562,-0.1135527,-0.01565957,-0.1229719,-0.01157284,0.3593876,38.13964,314.9514,3.3836,0.005261927,-0.00461486,0.002424841,0.1063576,0.002677495,-0.09497678,-0.1287629,-0.08419776,0.3936977,39.68058,279.3197,337.811,
1376.773,0.01037967,0.04928264,0.04504873,-0.2108906,-0.4941898,-0.1194539,0.02738219,0.4868756,0.4681366,3.04983,282.1567,357.1644,-0.03189084,0.01409068,0.06725141,0.05345231,-0.1985894,-0.07470985,-0.1235958,-0.01133952,0.3609933,38.15478,315.2874,3.319446,0.01126795,-0.004412445,0.01008797,0.2305915,-0.1297001,-0.163282,-0.1290647,-0.08407109,0.3941341,39.91658,280.0374,337.8571,
1390.8,0.01749521,0.05376875,0.05130266,-0.2238688,-0.6590785,-0.0939189,0.02781826,0.4877001,0.4690651,2.824815,282.9418,357.1015,-0.02969727,0.01671808,0.1127144,0.1646844,-0.3775156,-0.1574006,-0.1242518,-0.01110046,0.3635843,38.11836,316.0325,3.281148,0.01632721,-0.003888303,0.01651884,0.3251302,-0.2519711,-0.2288729,-0.1295566,-0.08383177,0.3953463,40.01949,280.7986,337.9368,
1404.494,0.02444111,0.05844876,0.05774708,-0.2398446,-0.8331034,-0.05444805,0.02830026,0.4886128,0.4700369,2.577397,283.8831,357.0614,-0.02435165,0.01403994,0.1528157,0.2736658,-0.5411909,-0.2596474,-0.1248854,-0.01115496,0.3664666,38.12094,316.9483,3.272411,0.02097119,-0.003680565,0.02183392,0.396181,-0.3649874,-0.3092223,-0.1299419,-0.08361098,0.3969608,40.09444,281.5705,337.9546,
1418.561,0.02970609,0.06158078,0.0626877,-0.2703333,-0.9918481,-0.03586671,0.02882633,0.4894983,0.4710428,2.300702,284.9389,356.9588,-0.01641604,0.003894091,0.1909703,0.3728619,-0.6916212,-0.4133577,-0.1255118,-0.01142075,0.3697966,38.25512,318.0589,3.267359,0.02591416,-0.003140618,0.02738612,0.4674734,-0.4862922,-0.3888925,-0.1302292,-0.08346222,0.3990639,40.14912,282.493,337.9875,
1432.547,0.03597209,0.06275982,0.06826261,-0.2859775,-1.173383,-0.02393872,0.02950868,0.4902618,0.472122,2.054785,286.1644,356.8779,-0.00584922,-0.01070016,0.2271491,0.4815288,-0.8131089,-0.6047285,-0.1261382,-0.01186991,0.3735217,38.52467,319.4103,3.358712,0.03060784,-0.003617235,0.03135126,0.5227135,-0.5771663,-0.4800226,-0.1303591,-0.08345816,0.4016063,40.23772,283.4435,337.9641,
1446.629,0.04341138,0.06148755,0.0733005,-0.2677511,-1.3356,-0.02853372,0.03040758,0.4909652,0.4732655,1.893239,287.4895,356.7943,0.004749678,-0.02520108,0.2615675,0.6027493,-0.9066513,-0.7875873,-0.1267898,-0.01241768,0.3775777,38.84155,320.9869,3.598567,0.03541572,-0.004166819,0.03495878,0.5769225,-0.6593348,-0.5674212,-0.1302833,-0.08362712,0.4045674,40.34145,284.4824,337.9413,
1460.3,0.05081116,0.0573109,0.07784224,-0.2445011,-1.497872,-0.04793286,0.03133231,0.4915793,0.4744609,1.768577,288.9464,356.6974,0.0130281,-0.03693382,0.2930074,0.6833059,-0.9994265,-0.9432067,-0.1274785,-0.01301745,0.3819879,39.16161,322.6521,3.832016,0.04020534,-0.004809468,0.03804409,0.6246009,-0.7333184,-0.6547067,-0.1300296,-0.08397017,0.407941,40.46022,285.5915,337.903,
1474.43,0.0579858,0.05279849,0.08216012,-0.2228019,-1.65017,-0.07455935,0.03227663,0.4922096,0.4757165,1.66532,290.504,356.5936,0.01873378,-0.04465372,0.3219298,0.7082034,-1.132039,-1.062836,-0.1281573,-0.01363685,0.3867354,39.42645,324.3456,3.91371,0.04466684,-0.004421756,0.04120667,0.6701322,-0.8113271,-0.7166304,-0.1296814,-0.08445999,0.4116834,40.55956,286.8163,337.9389,
1488.276,0.06408966,0.05040155,0.08687341,-0.2136878,-1.781363,-0.09193601,0.03328526,0.4929229,0.4770988,1.551034,292.1457,356.4914,0.02237327,-0.04909318,0.3492293,0.7259177,-1.245515,-1.135019,-0.1288666,-0.01428742,0.3918278,39.61415,326.0734,3.988766,0.04952435,-0.003574596,0.04461532,0.726831,-0.8902028,-0.7663853,-0.1293002,-0.0850392,0.4157666,40.65452,288.1814,338.0596,
1502.096,0.07027309,0.0499582,0.09262371,-0.2213127,-1.944341,-0.110206,0.03440619,0.4936021,0.4785642,1.421044,293.9733,356.3599,0.02593671,-0.05316005,0.375753,0.7661726,-1.274551,-1.201976,-0.1295893,-0.01498945,0.397314,39.81779,327.8828,4.252463,0.05477186,-0.003095389,0.04753382,0.7639512,-0.9820753,-0.8470046,-0.1288268,-0.08566771,0.4201877,40.73146,289.6298,338.1174,
1516.18,0.07679938,0.04897574,0.09858092,-0.2326977,-2.115415,-0.136579,0.03567266,0.4941978,0.4800369,1.334595,295.9243,356.1989,0.03170136,-0.05462012,0.4036235,0.8407425,-1.26191,-1.260722,-0.1302001,-0.01566394,0.4031781,39.98268,329.8289,4.731242,0.06126879,-0.004078144,0.04986581,0.7923021,-1.071275,-0.9739797,-0.1283179,-0.08632784,0.425031,40.85827,291.1635,338.0865,
1530.116,0.08322844,0.04650005,0.1030079,-0.2444508,-2.263288,-0.1670294,0.03700384,0.4946847,0.4815427,1.281427,298.0115,356.033,0.03888822,-0.0556939,0.4266511,0.8832983,-1.240089,-1.318949,-0.1306789,-0.01637788,0.4092537,40.15134,331.7974,5.257576,0.06955753,-0.00374468,0.05379048,0.8462219,-1.198184,-1.098307,-0.1276549,-0.08701403,0.4302793,40.95539,292.9611,338.1381,
1543.751,0.09098757,0.04290186,0.1068923,-0.2583233,-2.429761,-0.2119469,0.03838491,0.4951657,0.483036,1.274369,300.2217,355.842,0.05322778,-0.05668992,0.4576057,0.9003738,-1.264676,-1.403853,-0.1307205,-0.01698214,0.4161115,40.33727,333.8722,5.75104,0.07822762,-0.003729416,0.05678128,0.8899096,-1.31514,-1.231295,-0.1267457,-0.08766256,0.4359063,41.0705,294.8987,338.1962,
1557.933,0.09827765,0.04058482,0.1090623,-0.2840235,-2.567115,-0.2453622,0.03986692,0.4956722,0.4845276,1.247795,302.5117,355.6189,0.06978968,-0.05672329,0.4799226,0.9273275,-1.298559,-1.497006,-0.1306795,-0.01765782,0.4229097,40.49403,336.0915,6.316116,0.08580108,-0.003978925,0.05804389,0.9135726,-1.394043,-1.345892,-0.1257825,-0.0882217,0.4410054,41.21267,296.8886,338.2762,
1571.721,0.1068195,0.03889015,0.1098751,-0.327929,-2.72506,-0.2744636,0.04150626,0.4961593,0.4859908,1.22404,304.9706,355.3759,0.09129898,-0.05732141,0.5046164,0.9348257,-1.401826,-1.599551,-0.1303171,-0.01843725,0.4301785,40.61216,338.4561,6.787681,0.0946572,-0.003730326,0.05932327,0.9339878,-1.504602,-1.481226,-0.1242171,-0.08901388,0.4481692,41.34416,299.071,338.3637,
1585.406,0.1149389,0.03872522,0.1090817,-0.352825,-2.86068,-0.3041371,0.04338521,0.4967758,0.4874311,1.270878,307.4919,355.1461,0.1146776,-0.05867599,0.5258195,0.9193496,-1.516437,-1.708907,-0.1297023,-0.01920448,0.4376843,40.73288,340.9133,7.203505,0.1016912,-0.002422344,0.05956196,0.9332737,-1.599077,-1.572886,-0.1225944,-0.08976199,0.4547278,41.41483,301.2971,338.4921,
1599.44,0.1251873,0.03907955,0.1075061,-0.3531627,-3.008797,-0.3213222,0.04536781,0.4973504,0.4888037,1.324017,310.1536,355.008,0.1420085,-0.06030286,0.543716,0.9140791,-1.572394,-1.868933,-0.1287869,-0.02000577,0.445394,40.90059,343.6126,7.843936,0.1083892,-0.001875627,0.05853388,0.929106,-1.654077,-1.660731,-0.1209499,-0.09041305,0.4605349,41.52662,303.5796,338.6672,
1613.512,0.1349587,0.03891245,0.1052022,-0.3417791,-3.139555,-0.3186838,0.04749215,0.4978885,0.4900866,1.36295,312.8813,354.9086,0.1727536,-0.06295572,0.5576158,0.8910843,-1.576101,-2.065904,-0.1275367,-0.02088523,0.4532353,41.13535,346.522,8.713808,0.1171531,-0.0005538845,0.05775425,0.9607793,-1.724496,-1.766155,-0.1182925,-0.09127083,0.4684655,41.65557,306.1116,338.9863,
1627.392,0.1438495,0.03784349,0.1017918,-0.3408418,-3.246781,-0.310268,0.04967675,0.4983474,0.4912822,1.379119,315.6595,354.7953,0.2017132,-0.06578173,0.5643678,0.8221956,-1.589933,-2.246536,-0.1259314,-0.02175836,0.4610564,41.42,349.5231,9.607943,0.1241844,0.0006191708,0.05567215,0.9687852,-1.75912,-1.848168,-0.1159023,-0.09191944,0.4745137,41.79676,308.6553,339.3661,
