time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
803.856,0.007065698,0.0009032217,0.01193231,-0.005868117,0.02433841,0.001523339,-0.03633086,0.4967911,0.4158489,4.760425,9.542701,0.6327151,0.006681714,0.001116344,-0.006210619,-0.003728924,0.0003140881,0.02391277,-0.2257294,-0.360774,0.4667698,65.35616,324.843,273.4514,0.004069246,8.740564E-06,0.01025999,0.009286283,0.01059032,0.02377144,0.1927655,-0.3593729,0.4053009,66.77898,78.30728,87.02755,
817.928,0.00840148,0.00105952,0.01066126,-0.003868746,0.02398378,-0.002632029,-0.03619634,0.4967786,0.4159468,4.766885,9.525728,0.6458339,0.007427737,0.0001719648,-0.007776334,-0.004132207,0.003159675,0.02301814,-0.2256041,-0.3607783,0.4666875,65.366,324.8056,273.4189,0.005402599,-0.0008778545,0.007024334,0.005030032,-0.002401128,-0.01821255,0.1928388,-0.3593571,0.4053826,66.77941,78.32696,87.03038,
831.561,0.009139315,0.001041482,0.009666168,-0.0009315689,0.01928638,-0.001033945,-0.03605814,0.4967784,0.4160522,4.759042,9.513392,0.6415272,0.007821499,-0.001386443,-0.009402336,0.002044021,0.009878418,0.02644812,-0.2255067,-0.3609869,0.4665273,65.38314,324.7674,273.394,0.004822148,-0.001683128,0.004934903,0.02032338,-0.01834176,-0.04079333,0.1929356,-0.3593532,0.4054618,66.79883,78.34896,87.00845,
845.702,0.009998648,0.000563808,0.008658818,0.002033657,0.01625601,-0.002568764,-0.03589718,0.4967699,0.4161484,4.750916,9.50553,0.644123,0.007498612,-0.002879246,-0.01058807,0.01277371,0.01192479,0.02818142,-0.2254986,-0.3614508,0.4662883,65.39753,324.7319,273.3821,0.004492526,-0.002065005,0.003040762,0.01560955,-0.0178167,-0.03121894,0.1930009,-0.3593533,0.4054972,66.81427,78.36453,86.99902,
859.469,0.01107622,0.0003141782,0.00743071,-0.001069968,0.01192396,-0.00230492,-0.03571413,0.4967622,0.4162146,4.755913,9.503725,0.6481192,0.00666075,-0.004285241,-0.01208367,0.02482783,0.01341845,0.03778196,-0.2254899,-0.3619325,0.4660222,65.41245,324.6797,273.3708,0.004475331,-0.002344479,0.001910186,0.001793913,-0.007868637,-0.005187301,0.1930444,-0.3593523,0.4055092,66.81905,78.36771,87.0004,
873.157,0.01179768,-0.0001532762,0.006444441,-0.002266369,0.001801201,-0.000287532,-0.03552501,0.496735,0.4162452,4.760196,9.518199,0.6456978,0.005838629,-0.005360287,-0.0138591,0.02981288,0.0139518,0.05263373,-0.2253818,-0.3620499,0.4658231,65.43288,324.598,273.3412,0.004096034,-0.002776262,0.000401531,-0.008350244,-0.008817615,0.01610046,0.1931267,-0.3593832,0.4055223,66.8286,78.3697,87.0172,
887.275,0.0126014,-0.0003898148,0.005259312,-0.005030572,-0.002285713,0.00447216,-0.03532211,0.4967109,0.4162537,4.772122,9.524962,0.6374065,0.005641858,-0.006134698,-0.01559616,0.02272376,0.0129787,0.05787753,-0.225264,-0.3621356,0.4656294,65.45661,324.5071,273.2902,0.003883496,-0.003077596,4.925672E-05,0.001338696,-0.009686247,0.02093039,0.1931881,-0.3594101,0.4055169,66.83752,78.34718,87.01153,
901.033,0.01315744,-0.0004114955,0.004578642,-0.006129701,-0.007149685,0.007394752,-0.03514235,0.4966965,0.416309,4.781918,9.537755,0.6283061,0.006344172,-0.006448318,-0.01655906,0.01909145,0.01988749,0.06132848,-0.2251322,-0.3622065,0.4654395,65.48921,324.42,273.243,0.004347319,-0.003484243,-0.00116549,0.0005060028,-0.01262001,0.01352775,0.1932648,-0.3594318,0.4055042,66.84816,78.33672,87.01398,
914.947,0.01341468,-0.0005217056,0.004418881,-0.00253973,-0.01266598,0.007490458,-0.03496997,0.4966786,0.4163836,4.780165,9.555677,0.620244,0.00745899,-0.005488677,-0.01589796,0.0131144,0.01707541,0.04477425,-0.2250037,-0.3622488,0.4652989,65.50557,324.3833,273.2226,0.005580845,-0.003509841,-0.002365795,-0.00165895,-0.012135,-0.001880583,0.1933448,-0.3594482,0.4054851,66.85593,78.34448,87.02305,
928.733,0.01387396,-0.0004213947,0.004128736,-0.0005031184,-0.01153105,0.007012199,-0.03476916,0.4966719,0.4164392,4.779124,9.561757,0.6141872,0.008631852,-0.004484156,-0.01446694,0.009092427,0.01880584,0.03167984,-0.2248706,-0.3622817,0.4651685,65.52383,324.3622,273.2148,0.007275525,-0.003403981,-0.004188611,-0.007440521,-0.0137958,-0.01417795,0.1934748,-0.359478,0.4054357,66.86709,78.37474,87.04202,
942.762,0.01400632,-0.0002787772,0.00424874,0.005514422,-0.01295145,0.008167897,-0.034559,0.4966724,0.416497,4.768538,9.571905,0.6000409,0.00823581,-0.003492403,-0.01233949,0.009694077,0.005082934,0.02829375,-0.2247561,-0.3623151,0.4650652,65.52978,324.3207,273.1883,0.008618149,-0.0034905,-0.005374846,-0.01894851,-0.01178218,-0.005649242,0.1936178,-0.3595423,0.405361,66.87592,78.42045,87.08651,
956.702,0.01414028,-0.0003364001,0.004264154,0.007571281,-0.01076667,0.007868489,-0.03434949,0.4966671,0.4165522,4.761316,9.575835,0.5912316,0.007983072,-0.002812764,-0.01009097,0.01841963,0.00258191,0.0318564,-0.2246308,-0.3623418,0.4649725,65.53332,324.2715,273.1656,0.01033198,-0.003412289,-0.005738348,-0.02714805,-0.002938978,0.004132327,0.1937813,-0.3596067,0.4052779,66.87383,78.46273,87.14124,
970.321,0.01403865,-0.0006374981,0.004217136,0.003936771,-0.007965355,0.01073204,-0.03420274,0.4966503,0.4166189,4.76723,9.577526,0.579804,0.008356114,-0.001870515,-0.007453441,0.02121425,-0.002695886,0.01884636,-0.2244933,-0.3623579,0.4649155,65.52919,324.2541,273.1671,0.01174277,-0.003267562,-0.006314521,-0.02263551,-0.001342005,-0.005655051,0.193957,-0.3596531,0.4052066,66.86964,78.50893,87.1903,
984.395,0.01367755,-0.001619464,0.004454755,-0.002110093,-0.008207599,0.01271888,-0.03406264,0.4965992,0.4166955,4.781385,9.583419,0.5710182,0.008462632,-0.001470563,-0.005972694,0.02023558,-0.004959852,0.01712024,-0.2243429,-0.3623725,0.4648613,65.52612,324.2316,273.1632,0.01269565,-0.003736947,-0.006860085,-0.02461107,-0.00248511,-0.01609787,0.1941532,-0.3597094,0.4051312,66.86725,78.57693,87.25142,
998.279,0.01345546,-0.002824892,0.004619672,-0.01012821,-0.006425525,0.01573263,-0.03390963,0.4965137,0.4167601,4.8062,9.58428,0.560937,0.008879384,-0.001393305,-0.005012366,0.01940104,-0.003253813,0.01275087,-0.2241911,-0.3623942,0.4648051,65.52256,324.2153,273.1644,0.01319773,-0.003746482,-0.006697517,-0.03250945,0.00165288,-0.01066041,0.1943373,-0.3597518,0.4050639,66.85934,78.64332,87.31803,
1011.88,0.01312188,-0.00385561,0.005125209,-0.0182084,-0.007183066,0.01488042,-0.03375642,0.4964108,0.4168327,4.841579,9.58673,0.5592151,0.009298829,-0.001305327,-0.004527486,0.02766472,0.00790016,0.009248314,-0.2240616,-0.3624181,0.464742,65.52456,324.2212,273.1945,0.01280077,-0.003294662,-0.005800258,-0.02876705,0.005581456,0.00527906,0.1944949,-0.3597763,0.4050032,66.85116,78.67401,87.3604,
1026.054,0.01284126,-0.004501199,0.005960125,-0.02089209,-0.006881764,0.01354862,-0.03360163,0.4963166,0.4169288,4.873759,9.590148,0.5589892,0.009370381,-0.001628053,-0.004310475,0.0375754,0.01565259,0.01451141,-0.2239094,-0.3624517,0.4646764,65.53027,324.2214,273.2338,0.01187131,-0.00272814,-0.004877245,-0.02753651,0.005115045,0.0225894,0.1946522,-0.3597983,0.4049459,66.84327,78.69153,87.40549,
1040.007,0.0125157,-0.004768101,0.006756747,-0.02422611,-0.005755504,0.01373211,-0.03344624,0.4962444,0.4170494,4.891088,9.590801,0.5570335,0.008353305,-0.002127893,-0.004114577,0.05268195,0.01709547,0.03299006,-0.223755,-0.3624874,0.4646198,65.54051,324.1857,273.2666,0.01115378,-0.001927598,-0.003428251,-0.0236615,0.006904808,0.03871362,0.1948102,-0.3598327,0.4048948,66.83466,78.67791,87.4343,
1053.844,0.01237827,-0.005082426,0.007384292,-0.02715227,-0.001051038,0.01213915,-0.03328677,0.4961664,0.4171743,4.925792,9.578359,0.5607649,0.007687036,-0.002350127,-0.003709492,0.06403202,0.01344692,0.04192851,-0.2236406,-0.3625201,0.4645818,65.54521,324.1456,273.295,0.01114711,-0.001026029,-0.002810306,-0.01915072,0.008538124,0.02893326,0.1949352,-0.3598492,0.4048604,66.82561,78.67743,87.45488,
1067.444,0.01190672,-0.00542833,0.007999116,-0.03050331,-0.0003452499,0.008823061,-0.03313054,0.4960993,0.4173128,4.952731,9.57892,0.5637428,0.00743173,-0.002578667,-0.003194415,0.06525261,0.008865148,0.04206269,-0.2235134,-0.362545,0.4645656,65.54421,324.1028,273.3167,0.01036388,-0.0005564843,-0.002389894,-0.003073315,-0.005247472,0.004158895,0.1950582,-0.3598681,0.4048289,66.83035,78.68358,87.45985,
1081.572,0.01138494,-0.005351393,0.008241687,-0.03649411,0.002141344,0.007874745,-0.03297909,0.4960493,0.4174451,4.982933,9.58031,0.5738319,0.007615933,-0.002399739,-0.002851829,0.06232543,0.002061962,0.03692657,-0.2233964,-0.3625627,0.4645565,65.53774,324.0684,273.3312,0.009989334,9.432262E-05,-0.002040479,0.007592388,-0.01052456,-0.01655148,0.1952251,-0.3598771,0.4047937,66.84006,78.69466,87.45242,
1095.582,0.01098396,-0.005337051,0.008110465,-0.04378335,0.006882233,0.006623358,-0.03285335,0.4959893,0.4175623,5.041574,9.561492,0.5914295,0.008482439,-0.001981413,-0.003151106,0.04920525,-0.005630584,0.0281741,-0.2232354,-0.3625776,0.4645396,65.52596,324.0295,273.3387,0.009830683,0.000681601,-0.00180902,0.009183453,-0.005617435,-0.01123788,0.1953481,-0.3598776,0.4047639,66.84404,78.68967,87.43649,
1109.222,0.01044779,-0.005055826,0.007723639,-0.05241731,0.01115601,0.008044964,-0.03277503,0.4959288,0.4176641,5.089907,9.551871,0.598323,0.00953739,-0.001414082,-0.003961612,0.04527553,0.0001290166,0.02283907,-0.2230847,-0.3625836,0.4645171,65.52055,324.0098,273.3571,0.00898653,0.001059294,-0.002566414,0.0007400811,-0.004760129,0.006018978,0.1954751,-0.3598656,0.4047234,66.84754,78.68561,87.43652,
1123.304,0.01010226,-0.004843808,0.007552508,-0.0533535,0.014881,0.00562104,-0.03268491,0.4958675,0.4177684,5.128662,9.531796,0.6232107,0.01008456,-0.0006887622,-0.005165096,0.04010969,-0.0002754875,0.02366564,-0.2229263,-0.3625823,0.4644768,65.51711,323.9775,273.3617,0.007919881,0.0009869577,-0.003530332,-0.01163979,-0.00140562,0.03075051,0.1956122,-0.3598517,0.4046535,66.84895,78.66967,87.45028,
1137.101,0.009613509,-0.004112892,0.007293886,-0.04920043,0.02030358,0.00525251,-0.03255208,0.4957933,0.4178497,5.144685,9.511827,0.6225266,0.01033983,-0.0004193871,-0.006192641,0.03104865,-0.005680224,0.02537046,-0.2227712,-0.3625901,0.4644299,65.51326,323.9379,273.3524,0.00691914,0.0004202852,-0.004695508,-0.02169625,-0.005034611,0.04743304,0.1957192,-0.3598455,0.4045566,66.85255,78.65536,87.48669,
1150.962,0.009156264,-0.003215389,0.007020712,-0.04174449,0.02353182,0.004513791,-0.03242449,0.4957368,0.4179272,5.170896,9.486006,0.6337687,0.01005807,-0.0001111301,-0.006940054,0.02563415,-0.01405893,0.02630068,-0.2226153,-0.3625966,0.4643629,65.50341,323.8852,273.3262,0.006721924,0.0001436498,-0.005147371,-0.0247194,-0.002216822,0.05773296,0.1958147,-0.3598422,0.404453,66.85069,78.62981,87.52024,
1164.948,0.00881877,-0.002417544,0.006596453,-0.03430288,0.02572605,0.003592979,-0.03233723,0.4957055,0.4180084,5.17833,9.470967,0.6310408,0.01037216,-6.033859E-05,-0.007593235,0.02311849,-0.004865264,0.02612476,-0.222469,-0.3626055,0.4642719,65.50481,323.8423,273.3093,0.007178411,-0.0007530015,-0.005641554,-0.02005176,-0.003122901,0.04337987,0.1958986,-0.3598481,0.4043472,66.85095,78.61941,87.54421,
1178.855,0.00866499,-0.001739016,0.006040771,-0.0265638,0.0266531,0.003476261,-0.03226818,0.4956903,0.4180859,5.195643,9.441033,0.6412004,0.0100122,-0.0001708089,-0.00811936,0.01362461,-0.01143427,0.02433474,-0.2223199,-0.3626136,0.4641388,65.49857,323.7913,273.2747,0.008185088,-0.002057741,-0.006557183,-0.02204379,-0.005490124,0.01862269,0.1959827,-0.3598561,0.4042268,66.85201,78.64371,87.58524,
1192.351,0.00876359,-0.0009530068,0.005539919,-0.01888556,0.02444299,0.002779116,-0.03217314,0.4956896,0.4181536,5.197102,9.424473,0.6393566,0.009760148,-8.300472E-05,-0.008515991,0.01476926,-0.005217578,0.02338566,-0.2221805,-0.362618,0.4640043,65.49881,323.7536,273.2558,0.009076145,-0.00309492,-0.006913586,-0.01926268,-0.007035565,-0.001415088,0.1960828,-0.3598768,0.4041032,66.85405,78.67587,87.62146,
1206.531,0.009199314,-0.0001601515,0.005268934,-0.009523356,0.02251975,0.0004334707,-0.03201289,0.4956965,0.4182146,5.175163,9.423179,0.6422105,0.009485533,-0.0003936382,-0.008734023,0.008554456,0.002938572,0.02140709,-0.2220563,-0.3626247,0.4639289,65.50678,323.7255,273.2406,0.009344739,-0.003577151,-0.007410539,-0.01743034,-0.00847374,-0.01953515,0.1962126,-0.3599355,0.4040163,66.85577,78.73472,87.66829,
1220.416,0.009661772,0.000861963,0.005109224,0.002828834,0.01862927,-0.003265098,-0.03184314,0.4957223,0.418276,5.167655,9.408219,0.6442012,0.008259698,-0.0009131199,-0.008620422,0.01028788,0.003535606,0.02753329,-0.221939,-0.3626363,0.4638526,65.51456,323.6875,273.2218,0.00858556,-0.003825241,-0.006777767,-0.01454976,-0.007492357,-0.01098926,0.1963155,-0.3599918,0.4039458,66.86034,78.77268,87.7034,
1234.238,0.01005052,0.001520066,0.005049361,0.01043797,0.01287969,-0.008045292,-0.03168474,0.4957551,0.4183536,5.142739,9.409715,0.6500814,0.00713496,-0.001254464,-0.007852499,0.01922,0.008979744,0.03110084,-0.2218382,-0.3626512,0.4637885,65.52766,323.6478,273.2092,0.00812066,-0.003742079,-0.006194626,-0.0168892,-0.0001310364,0.001827098,0.1964014,-0.3600368,0.4038844,66.85806,78.79826,87.73598,
1247.948,0.01040723,0.002092544,0.004808163,0.01236606,0.008766872,-0.009480465,-0.03152476,0.4957961,0.4184245,5.126797,9.41121,0.6540847,0.006614055,-0.00170551,-0.007289349,0.0213351,0.01746686,0.03188645,-0.2217588,-0.362665,0.4637304,65.54265,323.6181,273.2061,0.007085519,-0.003896282,-0.005912373,-0.02444918,0.0001630237,0.01238161,0.1964954,-0.3600904,0.4038118,66.855,78.82459,87.7817,
1262.1,0.0106304,0.002105504,0.004684326,0.01553974,0.0006849859,-0.007518355,-0.0313649,0.4958152,0.4184908,5.108977,9.423695,0.6489452,0.005851617,-0.001746893,-0.006420561,0.01876584,0.02264392,0.02915331,-0.2216795,-0.3626876,0.463669,65.56266,323.5912,273.2093,0.005522868,-0.003550383,-0.005645852,-0.02221948,-0.003843074,0.01366683,0.1965633,-0.3601424,0.4037359,66.85596,78.8476,87.82259,
1276.132,0.01094426,0.001574003,0.00439173,0.01411184,-0.003351633,-0.008967016,-0.03120051,0.4958046,0.4185356,5.096882,9.433689,0.6535568,0.004560166,-0.001590966,-0.005549076,0.01572439,0.01590478,0.02921318,-0.2216293,-0.3627215,0.4636028,65.5753,323.5649,273.2064,0.003835204,-0.003008826,-0.005109704,-0.01175851,-0.01620319,0.009866066,0.1966192,-0.3602091,0.4036341,66.8665,78.8679,87.85437,
1289.828,0.01119527,0.0009944678,0.004237512,0.007002247,-0.006143789,-0.01058171,-0.03103499,0.495786,0.4185826,5.099056,9.445364,0.665032,0.003461816,-0.001342324,-0.00459096,0.01970419,0.01006327,0.0293958,-0.2216369,-0.3627294,0.4636021,65.57935,323.5493,273.202,0.002621969,-0.002272115,-0.00447012,-0.00654228,-0.02258517,0.005577548,0.1966666,-0.3602645,0.4035394,66.88071,78.88269,87.87618,
1303.715,0.01107583,8.351868E-05,0.004230264,0.00158242,-0.008253901,-0.01033671,-0.03090285,0.4957513,0.4186378,5.104407,9.456505,0.6743413,0.002850461,-0.0009168885,-0.003489395,0.01351213,0.003386012,0.02588964,-0.2216368,-0.3627294,0.4636016,65.57667,323.5526,273.2,0.001947726,-0.001721821,-0.004224096,-0.001653673,-0.02473024,0.0009365731,0.1967256,-0.3603241,0.4034606,66.8978,78.8951,87.88884,
1317.778,0.01077413,-0.0007204263,0.004116597,-0.005419306,-0.005013081,-0.003966421,-0.03078054,0.4957073,0.4186888,5.120901,9.454711,0.6725178,0.003047023,-0.0007164496,-0.00331582,0.008012636,0.005857285,0.02573687,-0.2216369,-0.3627294,0.4636021,65.578,323.5521,273.1984,0.001545035,-0.001742307,-0.003782247,-0.002763098,-0.02252582,0.002673918,0.1967694,-0.360371,0.4034058,66.9127,78.90566,87.90199,
1331.397,0.01053638,-0.001508248,0.004095235,-0.01505372,0.0002500298,-0.00204901,-0.03063981,0.4956644,0.4187417,5.147846,9.446955,0.6803471,0.00350568,2.861637E-05,-0.002161706,0.001659122,0.00597045,0.01863527,-0.2214489,-0.3629019,0.4634582,65.61196,323.4389,273.1461,0.001217305,-0.001856549,-0.003134876,-0.009805341,-0.01476949,0.02508742,0.1968229,-0.3604447,0.4033386,66.92626,78.90539,87.92376,
1345.448,0.01030283,-0.002138844,0.004275922,-0.02135259,0.004391704,-0.0003108779,-0.03048994,0.495621,0.4188035,5.187188,9.430811,0.685945,0.003445401,0.0004422556,-8.782966E-05,-0.0034336,0.001490656,0.01162233,-0.2214012,-0.3629054,0.4634815,65.61896,323.419,273.1286,0.001401991,-0.002279519,-0.002981333,-0.01832282,-0.01440332,0.03755444,0.1968683,-0.3605137,0.4032918,66.93755,78.90001,87.95266,
1359.256,0.01012947,-0.00208847,0.004594947,-0.02491174,0.01095862,-0.0001504179,-0.03033964,0.4955978,0.4188668,5.199329,9.415171,0.6984066,0.002523045,0.001302351,0.00240405,0.005885561,-0.01488688,0.006861446,-0.2213519,-0.3629027,0.4635304,65.61249,323.398,273.1122,0.002599685,-0.003201552,-0.001801039,-0.01769322,-0.009464027,0.04480928,0.1969359,-0.360606,0.4032489,66.94559,78.8827,87.98192,
1372.95,0.00985809,-0.002298828,0.005034554,-0.01446989,0.01341754,0.00830157,-0.03020208,0.4955517,0.4189276,5.191216,9.40203,0.667237,0.002651814,0.002327239,0.003269034,0.01337626,-0.01693492,0.002706469,-0.2213029,-0.3628817,0.4635839,65.5954,323.3853,273.108,0.006260342,-0.003241465,-0.00165903,-0.02190633,0.004974508,0.01580707,0.1970245,-0.3606451,0.4031858,66.93689,78.8948,88.01772,
1387.259,0.009323626,-0.001848173,0.004914095,-0.0138714,0.0124525,0.02392764,-0.03007911,0.4955279,0.4189696,5.22444,9.383746,0.6255306,0.004256715,0.002639974,0.002008687,-0.0008390547,-0.007795428,0.006603532,-0.2212447,-0.3628541,0.4636258,65.58804,323.3701,273.096,0.007557704,-0.002938108,-0.0018797,-0.01125621,-0.00136691,-0.01921151,0.1971211,-0.3606751,0.403145,66.93545,78.92867,88.04119,
1400.538,0.008909831,-0.001564236,0.004787088,-0.01655418,0.01276254,0.02259186,-0.02995332,0.4955223,0.4190408,5.244817,9.376543,0.6371269,0.00553887,0.00287942,0.001478841,-0.01939833,-0.004800153,0.007893462,-0.2211583,-0.3628079,0.4636666,65.59132,323.3432,273.0601,0.007726107,-0.002444408,-0.001305551,0.003694283,-0.0124322,-0.03755634,0.1972646,-0.3607442,0.403118,66.94683,78.97048,88.05017,
1414.538,0.008812515,-0.001319058,0.004173142,-0.01777369,0.01740699,0.01588761,-0.02981488,0.4955242,0.4190958,5.252453,9.349596,0.6411597,0.005078345,0.003923637,0.003880673,-0.01456616,-0.02053261,-0.003077598,-0.2210771,-0.3627501,0.4637238,65.58224,323.323,273.0251,0.007982243,-0.001323211,-0.0004326976,0.01314438,-0.01209504,-0.04242531,0.1974195,-0.3608134,0.4031054,66.9562,79.00066,88.03792,
1428.248,0.008544412,-0.001138792,0.003399109,-0.01467454,0.02068176,0.01551261,-0.02969004,0.4955213,0.4191204,5.268005,9.3236,0.6310558,0.00407513,0.004696016,0.006878355,-0.004234473,-0.03204474,-0.02271739,-0.2210571,-0.3628398,0.4637465,65.55176,323.3336,273.0169,0.007932604,-0.0002660638,0.0005239286,0.005940858,-0.002645523,-0.02492453,0.1975348,-0.3608586,0.4031008,66.95508,79.01025,88.03317,
1442.445,0.008567369,-0.001260903,0.002169363,-0.01392503,0.02407688,0.01479059,-0.02956842,0.4954978,0.4190902,5.283934,9.291762,0.6260363,0.002574092,0.004193174,0.007467694,0.0001787066,-0.04084128,-0.02681996,-0.2211852,-0.3633381,0.463596,65.5129,323.3456,273.0148,0.007266131,8.655932E-05,0.001138902,-0.005686913,0.00219723,-0.007028734,0.1976258,-0.3608602,0.4031064,66.95264,79.02538,88.0453,
1456.413,0.00836017,-0.001004454,0.000949248,-0.0177823,0.01739971,0.0158859,-0.02945618,0.4954884,0.4190443,5.309264,9.293769,0.6236771,0.002113405,0.003081249,0.005943436,-0.006125966,-0.03257503,-0.02358513,-0.2213054,-0.3637734,0.4634533,65.49321,323.3559,273.0126,0.005761975,0.000130306,0.003226161,-0.006507603,0.004238965,0.01871821,0.197718,-0.3608615,0.4031337,66.95058,79.02034,88.05378,
1470.055,0.008334683,-0.0009985861,-0.0003757821,-0.01788883,0.01216992,0.01489018,-0.02932413,0.4954585,0.4190043,5.305617,9.309381,0.6098838,0.001149754,0.0018434,0.003382175,-0.0146631,-0.02456043,-0.005570131,-0.2213299,-0.3639351,0.4634204,65.47691,323.3436,272.9865,0.004794411,0.0006275383,0.00580683,-0.005938089,0.01286629,0.04488072,0.1977901,-0.3608139,0.4032086,66.94137,78.97012,88.0436,
1484.179,0.008252731,-0.0006451142,-0.001600261,-0.01192664,0.008223156,0.01215591,-0.02919181,0.4954416,0.4189509,5.322821,9.291276,0.6074983,3.309734E-05,0.001469485,0.00204946,-0.01296263,-0.01984864,0.008327564,-0.221301,-0.3639029,0.4634565,65.4703,323.313,272.9478,0.004040003,0.0005351287,0.007128157,-0.004535239,0.006822178,0.04823891,0.197844,-0.3607673,0.4032968,66.93744,78.91687,88.03147,
1498.175,0.00816397,9.00887E-05,-0.002369841,-0.002188033,0.006759315,0.007546006,-0.02906846,0.4954553,0.418892,5.308095,9.288431,0.6040253,-0.00071102,0.001287298,0.001662869,-0.01113366,-0.01522709,0.01699821,-0.2212825,-0.3638718,0.4634851,65.46851,323.2805,272.9123,0.004260112,0.0001195013,0.007758796,-0.001458846,0.0007668455,0.02376909,0.1978902,-0.3607273,0.4033896,66.9374,78.89379,88.0238,
1511.94,0.008024985,0.0006624809,-0.003156872,0.007914585,0.005755082,0.0006251476,-0.02895261,0.4954808,0.4188148,5.281718,9.286651,0.6072198,-0.001236266,0.001942288,0.003321988,-0.01438733,-0.02328315,0.003125861,-0.2212567,-0.3638081,0.4635448,65.4562,323.2408,272.8574,0.004743569,0.0002184492,0.008996106,0.009886978,0.0001483002,0.005557256,0.1979456,-0.3606904,0.4035095,66.93909,78.8712,88.00285,
1526.03,0.007983689,0.0009487999,-0.004218676,0.01466929,0.006256483,-0.002618651,-0.02884029,0.4955031,0.4187154,5.257722,9.28155,0.6068614,-0.001051469,0.002382173,0.00530787,-0.01096962,-0.02761996,-0.01155531,-0.2212416,-0.3637551,0.4636129,65.43549,323.234,272.8341,0.005072413,0.0003441364,0.01070394,0.02110686,0.00242634,-0.003298399,0.1980218,-0.3606528,0.4036695,66.94181,78.83945,87.95918,
