time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.48,-0.04032749,0.004621736,-0.02712661,0.01207713,-0.05575534,-0.07101533,-0.01560572,0.01275408,-0.2801383,0.4208288,359.128,1.924373,0.1335655,-0.00933285,0.7753356,1.377024,-0.3596596,0.5332729,-0.4314097,-0.8239954,-0.2329034,35.06701,291.0892,332.834,0.07362442,-0.1565255,0.5589612,-0.3962854,1.042145,-0.1938657,0.5216255,0.3185881,-0.1794571,306.1792,86.73688,329.6178,
820.236,-0.04119918,0.003499648,-0.03490258,-0.03336641,-0.01902473,-0.08406962,-0.01612855,0.01301873,-0.2808759,0.4842148,359.0754,1.988245,0.206436,0.04131488,0.8998592,1.561312,-1.048259,0.1536535,-0.4266563,-0.8217864,-0.2185869,34.67411,294.2043,334.4053,0.07371996,-0.1801281,0.6007908,-0.3946281,1.231716,-0.317206,0.521505,0.3159431,-0.1707721,307.0116,85.40878,329.8248,
834.273,-0.04158846,0.00767887,-0.04252252,-0.01618443,0.008607926,-0.03675678,-0.01672192,0.01336962,-0.2815925,0.4045119,359.0424,1.896697,0.2873271,0.119841,1.026411,1.234125,-2.022492,-0.4120559,-0.4207054,-0.8184059,-0.2030744,33.39627,297.5885,334.5865,0.04679412,-0.2026218,0.6392001,-0.4193817,1.196352,-0.3276509,0.5207744,0.3125905,-0.1612715,307.48,84.28428,330.1242,
848.26,-0.04002089,0.01329089,-0.04887804,0.01596772,0.02766235,-0.0232037,-0.01715988,0.01374149,-0.2824322,0.3281286,358.9977,1.930215,0.3749669,0.1853359,1.134092,1.075244,-2.599541,-0.8768175,-0.4145448,-0.8147316,-0.1869713,32.56518,301.0405,334.8196,0.01260988,-0.2214871,0.6784545,-0.4674823,1.111318,-0.2022523,0.5196288,0.3093021,-0.1513729,307.8249,83.03622,330.8533,
862.009,-0.03734138,0.01987433,-0.05522715,0.05184179,0.04807039,-0.04579657,-0.0175761,0.01414955,-0.2833163,0.232705,358.9366,2.031752,0.4364431,0.2291564,1.192176,1.305169,-2.735847,-0.9971409,-0.4088296,-0.8108743,-0.1718384,32.12049,304.4891,336.1553,-0.03580663,-0.2431252,0.7294463,-0.533727,0.9708486,0.02601949,0.5178522,0.3057796,-0.1407058,308.0277,81.69855,332.0296,
876.076,-0.03511762,0.02571115,-0.05999679,0.08256772,0.07644029,-0.05984596,-0.01795088,0.01470184,-0.2843083,0.1264976,358.8125,2.100559,0.480087,0.2719521,1.220418,1.502879,-2.711022,-0.9931998,-0.4026061,-0.8064806,-0.1566051,31.66163,307.6662,337.6567,-0.06822902,-0.2606912,0.7604267,-0.5749611,0.9199659,0.09695996,0.516037,0.3018892,-0.1302099,308.3149,80.40212,332.9456,
889.907,-0.03323331,0.03221237,-0.06413589,0.1078521,0.1093172,-0.05821206,-0.01840812,0.01529121,-0.2852226,359.984,358.6876,2.135278,0.5134565,0.3127262,1.230418,1.53844,-2.743685,-0.9561344,-0.3961476,-0.8017455,-0.1415388,30.97302,310.6818,338.933,-0.09998782,-0.2846783,0.7887617,-0.6385645,0.942289,0.08462904,0.5136462,0.297373,-0.1194546,308.6536,78.94985,333.7862,
903.818,-0.03135923,0.03747234,-0.06714042,0.1380783,0.133749,-0.03810612,-0.01873271,0.01595527,-0.2862527,359.8327,358.5375,2.131024,0.5340486,0.3543247,1.22475,1.197613,-2.914481,-0.8505666,-0.389304,-0.7965383,-0.126542,29.84739,313.2177,339.2443,-0.1462728,-0.3175327,0.8289275,-0.825375,0.9712603,0.03712257,0.5104964,0.2921053,-0.1077075,308.8311,77.03816,334.8399,
917.769,-0.02933621,0.03981692,-0.06880988,0.1720403,0.141152,-0.006422016,-0.01911055,0.01648474,-0.2872064,359.626,358.4434,2.07189,0.5457523,0.3875918,1.210254,0.9103173,-3.00194,-0.7305782,-0.382679,-0.7909564,-0.1119548,28.69322,315.5525,339.3569,-0.1807756,-0.3388953,0.8600975,-0.9370193,0.9373093,0.129362,0.5072374,0.287164,-0.09596128,309.0413,75.16566,336.2058,
931.653,-0.02699623,0.04004008,-0.07064022,0.1955957,0.1329375,0.03760086,-0.01942721,0.01688385,-0.2882071,359.4286,358.3742,1.982675,0.5487552,0.4355671,1.181564,1.00559,-2.799877,-0.5600209,-0.3765562,-0.7840327,-0.09788202,27.70756,317.6894,340.2026,-0.2198404,-0.3582208,0.8959622,-1.104862,0.8732891,0.3067814,0.5033143,0.2820229,-0.08388986,309.2228,72.9536,338.1328,
945.64,-0.02460848,0.03753207,-0.07235943,0.1922606,0.1187543,0.05562554,-0.01969644,0.01724923,-0.2892687,359.2969,358.3167,1.931099,0.5371153,0.4780464,1.149564,1.500009,-2.353351,-0.3890536,-0.3710365,-0.7770681,-0.08454035,26.85112,319.7455,342.199,-0.2565415,-0.37527,0.9172595,-1.252619,0.7836682,0.4079995,0.4992095,0.2765889,-0.07215438,309.334,70.72189,340.0718,
959.421,-0.02152854,0.03294284,-0.07500784,0.1469986,0.09927094,0.0507931,-0.01989572,0.0175966,-0.2904266,359.2818,358.2714,1.916469,0.5193777,0.5175992,1.112575,2.279491,-1.706277,-0.3159209,-0.3656873,-0.7699877,-0.07159509,26.14668,321.8329,345.4879,-0.2886017,-0.3924668,0.9232019,-1.38923,0.7363939,0.3922643,0.4951109,0.2708967,-0.06081078,309.4276,68.41196,341.8777,
973.642,-0.01843973,0.02824365,-0.07718107,0.1005915,0.08180606,0.04570967,-0.02005753,0.01791787,-0.2915682,359.2861,358.2405,1.888211,0.5074472,0.5397301,1.079469,2.514153,-1.34047,-0.3024609,-0.3597158,-0.763159,-0.05861741,25.3921,323.6641,347.9488,-0.3096671,-0.4134284,0.915453,-1.437278,0.7140669,0.3258748,0.491174,0.2648047,-0.04964639,309.5644,66.3109,343.3917,
987.329,-0.01518197,0.02431595,-0.07836739,0.0773184,0.06297738,0.04646618,-0.02017565,0.01828206,-0.2926453,359.2383,358.2079,1.848052,0.5091082,0.5468327,1.050192,2.175697,-1.431676,-0.2440524,-0.3530745,-0.7563505,-0.04582477,24.47017,325.2688,348.8306,-0.3132092,-0.4337018,0.9041355,-1.36345,0.7493854,0.3475556,0.4874092,0.2588127,-0.03848602,309.9881,64.54824,344.6924,
1001.19,-0.01189782,0.0234975,-0.07852915,0.08420746,0.05158455,0.02035842,-0.02019599,0.01862383,-0.29368,359.1376,358.1795,1.911315,0.5160745,0.5504622,1.022647,1.632021,-1.7244,-0.08909582,-0.346435,-0.7494788,-0.03351125,23.35572,326.7141,348.6267,-0.3113913,-0.4507405,0.8925832,-1.264277,0.7979635,0.4453779,0.483212,0.2527561,-0.02751029,310.6395,62.95779,345.9747,
1015.163,-0.008525683,0.0241352,-0.07757944,0.1128608,0.03621679,-0.00622251,-0.02023678,0.01894009,-0.2946808,358.9821,358.1878,1.96461,0.5144523,0.5595728,0.9801868,1.074884,-1.911345,0.2082889,-0.3398685,-0.7419298,-0.02181949,22.09024,327.681,347.7828,-0.3175455,-0.466341,0.8851176,-1.298279,0.9192476,0.4580353,0.4788145,0.2464122,-0.01676906,311.3549,60.98381,347.3247,
1029.145,-0.006134521,0.02444012,-0.07623744,0.1356869,0.01322325,-0.004050602,-0.02031605,0.01927316,-0.2957122,358.8509,358.2284,1.952012,0.5093596,0.5717339,0.9434121,1.164154,-1.693967,0.1594002,-0.3337438,-0.7338874,-0.01042755,21.21368,328.8673,348.5081,-0.3282491,-0.4820034,0.8837465,-1.413122,1.121882,0.3793617,0.4743901,0.2398418,-0.006032204,312.1511,58.62061,348.6227,
1042.917,-0.004414719,0.02262527,-0.07538141,0.1338,-0.01146006,0.001749938,-0.02035619,0.01943403,-0.296719,358.7545,358.2926,1.938107,0.5094271,0.6025892,0.917082,1.764122,-1.310162,-0.1479002,-0.32805,-0.7251356,0.0006755851,20.43436,330.517,350.9079,-0.3360882,-0.5019751,0.8895841,-1.531354,1.427303,0.2797265,0.470213,0.2330379,0.004903045,313.1865,55.98186,349.7636,
1056.906,-0.002513019,0.01900201,-0.07478799,0.1092022,-0.04315452,0.004035228,-0.02038503,0.01957625,-0.2977672,358.7356,358.3858,1.939072,0.5116059,0.6473253,0.8932065,2.249009,-1.000849,-0.3472763,-0.3216896,-0.7159185,0.01146291,19.42414,332.101,353.4724,-0.347117,-0.5230311,0.8973267,-1.649499,1.693515,0.2269281,0.4655302,0.226134,0.01581431,314.3765,53.24419,350.9146,
1070.921,-0.0004526861,0.01570563,-0.07437456,0.08464982,-0.06367648,-0.01953294,-0.02032855,0.01968992,-0.2987895,358.7089,358.458,2.018845,0.5281401,0.6843997,0.8721006,2.323331,-1.012543,-0.3692729,-0.314449,-0.706861,0.02211268,18.27178,333.6673,355.1154,-0.3677781,-0.5415301,0.8980177,-1.783185,1.723581,0.2509344,0.4605597,0.2189342,0.02629273,315.4456,50.55854,352.3656,
1084.781,0.001373382,0.01500292,-0.07385655,0.07540375,-0.07153919,-0.04662998,-0.02025467,0.02001584,-0.2998206,358.6562,358.5129,2.110992,0.5715522,0.7018144,0.8551638,1.923159,-1.413132,-0.1214353,-0.305417,-0.6979712,0.03288943,17.0071,335.2452,355.1522,-0.3967276,-0.5426663,0.8513144,-1.674659,1.085262,0.4011733,0.454282,0.21211,0.0353443,315.7855,49.24323,354.0646,
1098.773,0.002203146,0.01605449,-0.07280858,0.09924446,-0.07529135,-0.04907401,-0.02021237,0.02030897,-0.3007951,358.5193,358.5805,2.13039,0.6494597,0.7135571,0.8456926,1.120231,-2.043096,0.3414542,-0.2945116,-0.6880158,0.04392672,15.85228,336.8581,353.4593,-0.432927,-0.528966,0.7823138,-1.478186,0.3309683,0.4381529,0.4472298,0.2050512,0.04367717,315.5329,48.56382,355.7663,
1112.776,0.002075776,0.01641295,-0.0714469,0.1274382,-0.09054218,-0.02309675,-0.02019678,0.02053905,-0.3017514,358.3855,358.6913,2.09604,0.7227679,0.7543894,0.8367606,0.4995882,-2.386655,1.024123,-0.283498,-0.6767953,0.0550576,14.29935,338.0161,351.1593,-0.468669,-0.5198945,0.7263414,-1.413921,0.09949072,0.2418055,0.4406171,0.1980385,0.05160045,315.336,47.26557,357.14,
1126.642,0.0008286498,0.01620986,-0.06970149,0.1361523,-0.1192003,0.02574162,-0.0202464,0.02070093,-0.3026416,358.2739,358.8451,1.998882,0.7429088,0.8024032,0.8337183,0.1292558,-2.018228,1.733296,-0.2730726,-0.6661473,0.06664617,12.56937,337.7607,348.9403,-0.4956195,-0.5193999,0.6830542,-1.384006,0.3786648,-0.1480398,0.4344421,0.1907924,0.05912608,315.2971,45.42347,357.7401,
1140.62,-0.0005659331,0.01587894,-0.06817728,0.1237867,-0.1437777,0.05070223,-0.02034502,0.02091521,-0.3035177,358.2066,359.0064,1.932364,0.7432336,0.8198611,0.8454179,-0.6650164,-1.50859,2.346906,-0.261978,-0.6554028,0.07893645,11.59383,336.6977,345.6375,-0.5034801,-0.5241661,0.6480398,-1.26086,0.8989061,-0.5692219,0.428882,0.1834807,0.0665964,315.3895,43.50623,357.5016,
1154.436,-0.001567742,0.01672269,-0.0666833,0.1065967,-0.1525995,0.04801042,-0.02037546,0.02129257,-0.3044252,358.1612,359.1346,1.930118,0.7489198,0.8572713,0.8510834,-1.615111,-1.126217,3.263146,-0.2505147,-0.6428812,0.09091572,10.29699,335.3412,340.723,-0.4877129,-0.5298253,0.6282772,-1.083353,1.212381,-0.6567031,0.4236471,0.1762506,0.07442762,315.7673,42.04451,357.1779,
1168.411,-0.00186627,0.02029353,-0.06546363,0.1085189,-0.1419218,0.0176918,-0.02037577,0.02181435,-0.3053347,358.0607,359.2162,1.994559,0.7377101,0.9579555,0.8289634,-1.803557,-0.601305,4.161522,-0.2395123,-0.6278091,0.1015947,7.674344,333.6027,336.2991,-0.4577475,-0.5345393,0.6012667,-0.795234,1.003027,-0.335675,0.4177389,0.1691217,0.08147664,316.2582,41.82682,357.1062,
1182.188,-0.001572523,0.02533257,-0.06501078,0.1350979,-0.1170368,-0.01972271,-0.02038305,0.02226359,-0.3061955,357.8819,359.2629,2.085129,0.7409529,1.115166,0.7867754,-0.625895,-0.3965589,4.135496,-0.2280861,-0.6094052,0.1105893,4.105757,332.7144,335.5614,-0.4462075,-0.5361648,0.5635822,-0.5356123,0.6565722,-0.1686378,0.4112093,0.1616349,0.08792474,316.3489,41.95511,357.1385,
1196.229,-0.002205595,0.02899893,-0.06371429,0.185993,-0.0946019,-0.03050723,-0.02041201,0.02261484,-0.3070441,357.6484,359.3026,2.102726,0.7779101,1.283203,0.7210122,1.793766,-0.8250799,2.626403,-0.2166264,-0.5899823,0.1174893,0.8149024,333.5671,340.3521,-0.4554093,-0.5395269,0.5227079,-0.3707539,0.5350194,-0.2744592,0.4046226,0.1537865,0.09394208,316.1208,41.71744,356.9945,
1210.214,-0.003708646,0.02890659,-0.06248164,0.2244771,-0.08478113,-0.000832815,-0.020594,0.02284306,-0.3078439,357.4106,359.3934,2.034647,0.8556857,1.355825,0.6682088,3.655699,-1.638439,0.02780075,-0.2048878,-0.5725351,0.124335,359.6252,336.4745,347.8416,-0.4705654,-0.5502686,0.5063067,-0.3674793,0.8862572,-0.514118,0.3984464,0.145919,0.1001683,316.1827,40.55548,356.4637,
1223.864,-0.005803712,0.02617871,-0.06201088,0.2319755,-0.0822277,0.05057796,-0.02074009,0.02310544,-0.308749,357.2514,359.4666,1.897795,0.966374,1.365828,0.6296675,3.772699,-2.679302,-1.640889,-0.192423,-0.5555714,0.1317123,359.238,340.8239,352.9071,-0.4888601,-0.5705061,0.510536,-0.445723,1.515438,-0.7363447,0.3922626,0.1376697,0.1069726,316.7122,38.6445,355.6217,
1238.031,-0.007799737,0.02069004,-0.06278879,0.1927482,-0.07913086,0.07342464,-0.02089931,0.02317458,-0.309691,357.1916,359.5326,1.837447,1.020445,1.372351,0.5817879,3.138542,-3.093245,-1.267099,-0.1796111,-0.5380478,0.1388463,357.74,343.8323,354.1238,-0.5033075,-0.5960177,0.5323566,-0.583455,1.792953,-0.6497397,0.3854795,0.1291842,0.1143793,317.5985,36.92071,355.3099,
1251.903,-0.008468069,0.01324641,-0.06427573,0.1363028,-0.06773415,0.04903539,-0.02101377,0.02305335,-0.3106636,357.1946,359.5659,1.871929,1.003345,1.384859,0.5350454,2.532913,-2.535062,0.2390142,-0.1665769,-0.520767,0.1453617,355.1714,344.5289,352.6701,-0.5131876,-0.6169785,0.5449486,-0.7079228,1.612571,-0.3835124,0.3781331,0.12062,0.1213405,318.4539,35.8189,355.5949,
1265.838,-0.008690946,0.005311491,-0.06614994,0.08295312,-0.04051804,0.0203822,-0.0210813,0.02297908,-0.3116952,357.2135,359.5213,1.903611,0.9757888,1.381667,0.5084426,2.027402,-1.734442,1.454247,-0.1537454,-0.5039874,0.1521521,352.6613,344.4424,350.5084,-0.5331123,-0.6345423,0.551107,-0.8768998,1.222611,-0.1721581,0.3702473,0.1119873,0.1282977,319.1559,34.80921,356.4975,
1279.667,-0.008701084,0.0008294596,-0.06782311,0.07090408,-0.002400895,0.01126964,-0.0212232,0.02298141,-0.3126248,357.1299,359.4736,1.893013,0.9481595,1.358531,0.4874643,1.4573,-0.7841869,2.297181,-0.1406032,-0.4867751,0.158741,350.67,343.74,347.8032,-0.5576556,-0.6433151,0.5440655,-0.9698668,0.7822803,-0.03860753,0.3619922,0.1032572,0.1348975,319.6459,34.00695,357.5626,
1293.766,-0.008386666,-0.001446081,-0.06827094,0.1000642,0.02398916,0.006533294,-0.02130532,0.02290893,-0.3135519,356.9666,359.4253,1.887115,0.9467304,1.346593,0.4616102,1.309246,-0.6215072,2.249695,-0.1281864,-0.46971,0.1640812,349.0204,344.0935,346.865,-0.5817965,-0.6481043,0.5335039,-1.057163,0.6333786,-0.05049565,0.3536825,0.09468023,0.1409684,320.1592,32.88002,358.4655,
1307.686,-0.007421838,-0.004544027,-0.06879724,0.1232293,0.04461474,0.002152358,-0.02131349,0.02266318,-0.3145351,356.8439,359.3544,1.895733,0.9728374,1.361874,0.3933018,1.444264,-1.123736,2.138813,-0.1158552,-0.452135,0.1670578,346.8902,345.7417,346.635,-0.6168675,-0.6475329,0.51255,-1.089732,0.7003844,-0.2663083,0.3451631,0.08603667,0.1465929,320.4355,31.31625,359.1516,
1321.339,-0.006891733,-0.00857076,-0.07021492,0.1072169,0.05884479,0.00671301,-0.02142915,0.02240098,-0.3156084,356.8231,359.2903,1.867061,0.9900522,1.370928,0.3250036,1.563957,-1.693001,2.057746,-0.1044702,-0.4352676,0.1699462,344.6552,347.9937,346.553,-0.6434065,-0.648505,0.4944031,-1.145493,0.8454183,-0.3889079,0.3367228,0.07731503,0.1521746,320.9071,29.6434,359.7204,
1335.391,-0.005776521,-0.0134248,-0.07251592,0.0578793,0.07897232,0.006249437,-0.02142353,0.02209824,-0.3166988,356.873,359.1789,1.867974,0.9723822,1.368036,0.2561413,1.670305,-2.081253,1.831647,-0.09408,-0.4183913,0.1728288,342.6183,350.1402,346.868,-0.6560767,-0.6519181,0.4808769,-1.250066,0.9127182,-0.3517157,0.3282388,0.06900062,0.1575602,321.7043,28.10325,0.3814288,
1349.389,-0.004125483,-0.01539621,-0.07439955,0.01715517,0.09950741,0.003638479,-0.02146207,0.02196169,-0.3177636,356.9109,359.0776,1.855874,0.9172194,1.34854,0.21518,1.726036,-2.058492,1.45681,-0.08429841,-0.402176,0.175868,340.9352,351.3613,347.4875,-0.6559213,-0.6476386,0.4597717,-1.24016,0.8601815,-0.266336,0.3197849,0.0608058,0.1624712,322.4331,26.98034,0.920288,
1363.186,-0.001907317,-0.01498618,-0.07484511,0.01914586,0.1204528,-0.003959444,-0.02142306,0.02183598,-0.318764,356.8483,358.9511,1.871578,0.8495991,1.308532,0.2021088,1.581031,-1.758528,1.037374,-0.07483581,-0.386438,0.1790748,339.893,351.8508,348.0843,-0.6495029,-0.6404441,0.4360135,-1.165288,0.7691503,-0.1732384,0.3113393,0.05257854,0.1669773,323.0755,26.16364,1.324914,
1377.209,-8.941069E-05,-0.01293533,-0.07445428,0.0497468,0.1380727,0.0008316181,-0.02136205,0.02174652,-0.3197679,356.7359,358.8153,1.850459,0.7922457,1.255222,0.1986117,1.302265,-1.450907,0.6970782,-0.06554858,-0.3713531,0.1819417,339.3344,352.162,348.5415,-0.6421194,-0.6345444,0.4091894,-1.120413,0.876085,-0.08939511,0.3029963,0.04460452,0.1709498,323.8995,25.25032,1.419797,
1391.084,0.001852099,-0.01027737,-0.07420942,0.0772594,0.1506481,0.01149566,-0.0213159,0.0216465,-0.3207936,356.6205,358.6922,1.811649,0.7497301,1.201247,0.1873422,1.026509,-1.184489,0.522005,-0.05655852,-0.3567027,0.1841815,338.9386,352.5072,348.7333,-0.6347721,-0.6305455,0.3850154,-1.045442,1.253347,-0.04852019,0.2951925,0.03648133,0.1748454,324.8287,24.06997,0.9137164,
1404.993,0.004176537,-0.009353997,-0.07397766,0.09350714,0.1559503,0.02147381,-0.02118252,0.02148271,-0.3218194,356.5301,358.5746,1.776552,0.7248825,1.159505,0.1615316,0.8506889,-1.029245,0.5992877,-0.04777823,-0.3421883,0.1855624,338.3343,353.1946,348.483,-0.6273916,-0.6288649,0.3653148,-1.018356,1.554567,0.04847769,0.2872893,0.02867813,0.1784014,325.9471,22.90395,0.3093856,
1418.825,0.006263625,-0.008560702,-0.07387049,0.08714502,0.1460411,0.03417079,-0.0209253,0.02144563,-0.3229199,356.4897,358.4761,1.731468,0.7060798,1.138349,0.1166433,0.8434514,-1.037374,0.8507235,-0.03982538,-0.3277303,0.1859836,337.2816,354.3846,347.9099,-0.6203423,-0.6211364,0.3319356,-0.9009187,1.721257,0.1106443,0.2793398,0.02098281,0.1810182,326.8611,21.9283,359.5991,
1432.846,0.009175961,-0.007865994,-0.07317359,0.07768366,0.1234832,0.0404297,-0.02067447,0.02139765,-0.3239142,356.4462,358.4316,1.691193,0.6759911,1.131228,0.05789444,1.065086,-1.235566,0.9862907,-0.03283652,-0.3135549,0.1857051,335.6867,355.758,347.7441,-0.6155443,-0.613503,0.2952208,-0.8023269,1.872076,0.1135488,0.2715495,0.01312507,0.1833642,327.6843,20.83319,358.8653,
1446.831,0.01245873,-0.006627856,-0.07233547,0.0725968,0.1029372,0.0423458,-0.02041218,0.02133399,-0.324846,356.3754,358.4045,1.647331,0.6315317,1.124258,-0.002127662,1.413129,-1.449101,0.9629788,-0.02660252,-0.3003546,0.185112,333.678,356.9442,348.0703,-0.6133789,-0.6003698,0.2684434,-0.72599,1.901446,0.06873859,0.2638019,0.005941214,0.1862346,328.3792,19.70702,358.322,
1460.739,0.0154005,-0.006337864,-0.06993915,0.08977448,0.07328759,0.03612152,-0.02012964,0.02118534,-0.3257273,356.2592,358.3966,1.650327,0.5839439,1.095668,-0.04532661,1.623535,-1.451474,0.9334418,-0.02058312,-0.288147,0.1847254,331.7809,357.8705,348.2516,-0.6084449,-0.5864333,0.2592806,-0.7693816,1.619687,0.1040522,0.2557302,-0.00137588,0.189336,329.1515,18.99468,358.2461,
1474.708,0.01838763,-0.005974645,-0.06734429,0.1019662,0.04947686,0.01828077,-0.01980053,0.02109468,-0.3265779,356.1677,358.3894,1.681579,0.5368388,1.034966,-0.05231187,1.433226,-1.20821,0.8409036,-0.01490439,-0.2766524,0.1850018,330.7926,358.4746,348.1326,-0.6099743,-0.5813493,0.2559244,-1.01061,1.192949,0.1110172,0.2473685,-0.008352978,0.1919339,330.1931,18.32159,358.8794,
1488.604,0.02143444,-0.0057215,-0.06407902,0.1166408,0.02983891,0.008706091,-0.01940764,0.02102143,-0.3273515,356.0492,358.4092,1.678764,0.4861965,0.9554785,-0.03045225,0.9010548,-0.9771418,0.5751259,-0.009864531,-0.2655587,0.1855679,330.9227,358.78,348.2837,-0.6138107,-0.5711564,0.2353989,-1.13504,0.8825302,-0.00158377,0.2393595,-0.01522056,0.1936212,331.0194,17.51274,359.6568,
1502.378,0.02397503,-0.004801434,-0.05983264,0.1332752,0.005639313,0.02365225,-0.01898472,0.0209676,-0.3280393,355.8994,358.4573,1.62765,0.4335753,0.8810468,-0.004991531,0.354862,-0.9570103,0.1962262,-0.005647158,-0.2548848,0.1861183,331.5569,358.9562,349.0909,-0.6098372,-0.5534059,0.1937695,-1.048149,0.7924598,-0.1132144,0.2317998,-0.02182261,0.1941917,331.525,16.68363,0.0494854,
1516.445,0.02588307,-0.003101525,-0.05637378,0.1349503,-0.01824129,0.03872011,-0.01856491,0.02099031,-0.3287352,355.7993,358.5238,1.586852,0.3853914,0.824473,0.008834362,0.03569643,-1.022449,-0.09888624,-0.001864246,-0.2446944,0.1863919,332.0554,359.1246,350.1361,-0.6014749,-0.5253921,0.1464155,-0.7660754,1.036118,-0.1724039,0.2247379,-0.02785102,0.1944745,331.7258,15.68762,359.6723,
1530.349,0.02828869,-0.003215967,-0.05240753,0.1325116,-0.04259285,0.03428139,-0.01808757,0.02089155,-0.3294044,355.7165,358.5904,1.590984,0.3430287,0.7892238,0.0006114468,0.03127343,-0.9889807,-0.2172333,0.001647908,-0.2346557,0.1857806,332.0274,359.235,350.9136,-0.5824202,-0.4931323,0.1096056,-0.4043928,1.567906,-0.06771303,0.2184057,-0.03390172,0.1953183,331.8932,14.56532,358.2622,
1544.096,0.03046945,-0.005964083,-0.04928102,0.1149829,-0.05609679,0.02094192,-0.01757737,0.02066225,-0.3300404,355.673,358.6439,1.611522,0.2999178,0.7814256,-0.04102,0.4459415,-0.9240775,-0.2627001,0.004786212,-0.2247059,0.1838787,330.9787,359.112,351.6141,-0.5662519,-0.4781278,0.103862,-0.3916357,1.780539,0.09153025,0.2117559,-0.03958517,0.1966238,332.628,13.58992,357.223,
1558.096,0.03241415,-0.009487014,-0.04621562,0.07808965,-0.0588275,0.01672309,-0.01705627,0.02041429,-0.3305643,355.6831,358.6946,1.605833,0.2628291,0.7715895,-0.08707275,0.7879476,-1.073553,-0.3310733,0.007474274,-0.2156644,0.1820437,329.682,359.1344,352.7005,-0.5481961,-0.4663508,0.1076925,-0.5882641,1.561438,0.1544554,0.2048877,-0.04496248,0.1977797,333.5967,12.92653,357.0223,
1572.112,0.03367295,-0.01224453,-0.04271599,0.04766511,-0.05930589,0.02674849,-0.01654808,0.02022916,-0.3310377,355.6855,358.7491,1.545927,0.2339598,0.726637,-0.08987313,0.4277199,-1.48426,-0.5582312,0.009557977,-0.2067122,0.1813427,329.8669,359.4905,354.582,-0.5299366,-0.4551128,0.105246,-0.7892026,1.120533,0.09269601,0.1983085,-0.05002951,0.1984996,334.4616,12.50766,357.4662,
1585.987,0.0347705,-0.01347231,-0.03891494,0.02401247,-0.06149383,0.05260933,-0.01599851,0.02005178,-0.3314857,355.7048,358.8094,1.463047,0.2026344,0.6758688,-0.07731337,-0.02129641,-1.909457,-0.8656982,0.01100966,-0.1982663,0.1807068,330.6727,359.8065,357.0141,-0.5078095,-0.4388047,0.09720521,-0.9335111,0.7782892,0.01776113,0.1925497,-0.05443492,0.1990149,335.3106,12.11659,358.0408,
1599.765,0.03591098,-0.01522569,-0.03433452,0.003439166,-0.074722,0.07490781,-0.01551841,0.01974881,-0.3318097,355.7271,358.9153,1.375487,0.1735071,0.6305299,-0.07192041,-0.2112281,-1.943425,-1.001276,0.01281946,-0.1905354,0.1795528,331.2545,359.8705,358.9316,-0.4532331,-0.3947412,0.07109058,-0.8298866,0.6436189,0.1035629,0.1886176,-0.05770542,0.1986775,335.8864,11.98649,357.9752,
1613.91,0.03731538,-0.01847759,-0.02916992,-0.004492963,-0.08470111,0.07593986,-0.01495381,0.01933497,-0.331995,355.7298,359.0062,1.334609,0.1520706,0.6053216,-0.08331504,-0.06309977,-1.474846,-0.9516784,0.01508852,-0.1826103,0.1779388,331.1401,359.4503,359.8317,-0.3883043,-0.3435903,0.04550053,-0.4844449,0.733246,0.3348311,0.1857952,-0.06056318,0.1987015,336.0671,12.02745,356.9766,
