time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.854,0.1939145,-0.4886212,-0.03076885,-0.05463543,0.1189563,0.01106973,-0.2223276,0.4582758,0.07728346,354.9878,1.191406,355.4005,-0.7871445,-1.27939,-0.5887067,-2.641632,2.587073,0.7025443,-0.3776214,-0.00325801,0.2084624,6.34371,347.3454,359.4474,-0.4949824,0.485933,0.6943881,3.515012,1.198483,1.346694,-0.103439,0.04742323,0.2450687,354.7065,356.7693,337.9719,
847.585,0.188334,-0.6211933,-0.05224255,-0.5990936,0.1582143,-0.01305152,-0.219964,0.4477192,0.07600707,356.239,1.098734,355.4615,-0.8469501,-1.394205,-0.668505,-2.368697,2.741944,0.9421549,-0.3888643,-0.02508582,0.1979371,7.177391,344.6982,357.8614,-0.4995726,0.4319292,0.6339617,3.720129,1.33815,1.593502,-0.1081007,0.04903616,0.2531818,351.8443,354.4428,336.7964,
861.657,0.1811968,-0.7059509,-0.06734499,-0.8002347,0.1631004,-0.02760337,-0.2176266,0.4375575,0.07486553,356.9171,1.026864,355.5254,-0.9043801,-1.478471,-0.737218,-2.333726,2.995827,1.1906,-0.4000828,-0.04667946,0.1872362,8.164318,341.5571,355.8881,-0.4713005,0.3814346,0.575176,3.812818,1.130708,1.627102,-0.1122958,0.05036124,0.260613,348.8057,352.8768,336.115,
875.625,0.1768499,-0.7260292,-0.07988078,-0.6562624,0.110029,-0.04200689,-0.2151272,0.4296073,0.07355358,356.9274,1.066511,355.5866,-0.9466944,-1.546872,-0.7980605,-2.509294,3.17169,1.274442,-0.4116024,-0.06818748,0.1762759,9.582924,338.358,353.7982,-0.4266883,0.3453819,0.5230552,3.781961,0.8016505,1.661561,-0.1161808,0.0520507,0.2675581,345.77,351.8753,335.5493,
889.287,0.1729773,-0.6910419,-0.08400866,-0.2537146,0.01002442,-0.002689611,-0.2130224,0.4221287,0.07279952,356.2209,1.224585,355.4516,-0.969192,-1.573472,-0.85347,-2.861353,3.311524,1.243894,-0.4223033,-0.08768295,0.1650433,11.51436,335.0328,351.3963,-0.3823656,0.3320359,0.4816089,3.556836,0.5752855,1.801734,-0.1199899,0.05500603,0.2742444,343.066,351.1992,334.6738,
903.424,0.1660427,-0.6489633,-0.07725953,0.1598149,-0.09503298,-0.01142619,-0.2110947,0.4133296,0.07233506,355.4292,1.402017,355.5203,-0.9365098,-1.532513,-0.8921987,-3.072226,3.158983,0.9954243,-0.4313858,-0.1040634,0.153664,13.63021,332.4127,349.2745,-0.3585845,0.3565152,0.4384599,3.274894,0.5823806,2.017373,-0.1243647,0.05982436,0.2797442,340.6636,350.4894,333.3743,
916.886,0.1574395,-0.6166766,-0.07928012,0.1779441,-0.1524289,-0.06650306,-0.2091604,0.4058536,0.07065953,355.6082,1.561396,355.7111,-0.8653413,-1.420714,-0.9066183,-3.11502,2.842693,0.7678341,-0.439,-0.116473,0.1429409,15.53925,330.3925,347.2603,-0.3602512,0.4366112,0.3661506,3.268205,0.6313728,2.152552,-0.1291165,0.06693819,0.2835186,337.8838,349.4622,332.3018,
930.539,0.1467245,-0.5585779,-0.08245665,-0.05012301,-0.1802976,-0.1591525,-0.2075926,0.4017211,0.06953974,356.1817,1.736664,356.0626,-0.7364812,-1.14897,-0.8839695,-2.776539,2.33499,0.4365998,-0.4443179,-0.120319,0.1330257,17.00837,329.354,346.1289,-0.3748834,0.5618234,0.2541063,3.631187,0.2672982,2.0736,-0.1345625,0.07543728,0.285493,334.1028,348.4291,332.5397,
944.754,0.1332587,-0.435374,-0.08522993,-0.2437548,-0.1994767,-0.2703928,-0.2061665,0.4021615,0.06808913,356.6127,1.882364,356.5185,-0.617771,-0.8082639,-0.8354612,-1.911917,1.972005,0.2338053,-0.4486469,-0.1199073,0.1239362,17.42027,328.526,346.2898,-0.3959308,0.6653254,0.149217,3.811971,-0.3036524,1.730848,-0.1403571,0.08446524,0.2868597,330.5544,347.5275,334.0572,
958.689,0.1144249,-0.2543358,-0.07542802,-0.1512225,-0.2055592,-0.2693641,-0.2053924,0.4051754,0.0681344,356.2947,2.012522,356.6248,-0.5021055,-0.5036069,-0.7647083,-1.076483,1.671305,0.01284339,-0.4513623,-0.1175183,0.1166363,17.59557,328.0848,347.1982,-0.4112624,0.7058671,0.09516843,3.485951,-0.8244334,1.112602,-0.1453959,0.09355288,0.2885984,328.4741,346.7502,336.3527,
972.482,0.0889723,-0.05445574,-0.05002739,0.1454158,-0.1965504,-0.1378946,-0.2052312,0.4103103,0.06868763,355.5378,2.127191,356.3665,-0.3571978,-0.1918177,-0.6465621,-0.4814279,1.430205,-0.2860719,-0.4513317,-0.111153,0.1125121,18.03236,328.0045,348.4174,-0.3590756,0.7390798,0.05097646,2.475773,-1.723066,0.5057889,-0.1483269,0.1045935,0.2873605,327.9962,347.8562,338.8334,
986.587,0.05345294,0.160838,-0.01421164,0.4572347,-0.1916692,0.05794442,-0.2057458,0.4180918,0.06958415,354.7062,2.275311,355.9274,-0.1563089,0.101492,-0.4765832,-0.1099077,0.9401785,-0.7692098,-0.4479183,-0.1011172,0.1110681,18.87792,329.0231,349.7339,-0.2658243,0.7593135,-0.01497276,1.775062,-1.759857,0.5889242,-0.1492981,0.1143772,0.2849695,327.2001,349.015,339.3793,
1000.492,0.01574893,0.3484419,0.01211087,0.5981054,-0.1609502,0.2666644,-0.2069579,0.4286506,0.07021636,354.1608,2.384598,355.278,0.008324265,0.2968122,-0.3396974,0.1702401,0.3451744,-1.083558,-0.4441777,-0.09127471,0.1102067,19.39084,330.6754,350.966,-0.1623026,0.7545056,-0.08265883,1.423986,-0.8992609,0.9790218,-0.1486927,0.1224318,0.2835124,326.1119,349.5039,337.89,
1014.567,-0.02616794,0.5174996,0.03365119,0.6894456,-0.09907273,0.3815924,-0.2085627,0.4386333,0.07105166,353.5245,2.388169,354.8395,0.2052957,0.529557,-0.1507941,0.1857131,-0.55776,-1.105567,-0.4378317,-0.07760984,0.1129597,19.3202,333.0629,351.317,-0.07541226,0.7063574,-0.1036792,0.9548887,-0.1919776,1.203676,-0.1483124,0.1291707,0.2828081,325.6531,350.2972,335.8663,
1028.175,-0.06464461,0.6365178,0.0425352,0.5735497,-0.0263128,0.2781694,-0.2101584,0.4484935,0.07134689,353.4443,2.255711,354.9616,0.3433711,0.7176223,-0.005446613,0.07090499,-1.257702,-0.7932575,-0.430712,-0.06258082,0.1158785,18.7883,335.0004,350.8025,-0.00570826,0.5831504,-0.06541821,-0.1000193,0.3706029,0.9701141,-0.1483239,0.1344383,0.2827415,327.364,351.4114,333.8858,
1042.401,-0.09240877,0.6917988,0.04539994,0.4202705,0.02471271,0.1149789,-0.2119994,0.458192,0.07193071,353.3764,2.109864,355.1811,0.4644433,0.880386,0.1202687,0.3365245,-1.842305,-0.6670051,-0.4232755,-0.04718531,0.1197488,17.80416,337.5054,351.0673,0.002880912,0.4697535,-0.02458558,-0.8184004,0.5668857,0.5317113,-0.1488905,0.1387821,0.2827681,329.3727,351.969,333.0884,
1056.231,-0.1183991,0.7140226,0.04897312,0.3147857,0.0573607,-0.01195418,-0.2141383,0.4674237,0.07272361,353.2341,1.991223,355.317,0.5517504,0.9905069,0.2238387,0.7779999,-2.164251,-0.7638667,-0.4168616,-0.03385858,0.1245153,16.73126,340.2028,352.1352,0.006986531,0.3224723,0.01061971,-1.646021,0.4750892,0.04214906,-0.1494584,0.1408899,0.2822547,332.2194,352.7973,333.067,
1069.901,-0.1344754,0.7065004,0.05512949,0.3411033,0.06333553,-0.07931746,-0.2162291,0.4761755,0.07378238,352.8273,1.872962,355.4297,0.5977713,1.038065,0.3097928,1.235733,-2.22214,-0.9868752,-0.4113877,-0.02302535,0.1302599,15.64564,342.7712,353.7773,-0.004752471,0.1519495,0.01499568,-2.246256,0.4789916,-0.5265055,-0.1499874,0.1407051,0.280539,335.3765,353.1205,333.5672,
1084.196,-0.1450539,0.6786213,0.06306823,0.4376973,0.04842418,-0.1516259,-0.2183241,0.4841557,0.07495037,352.2393,1.785352,355.6286,0.6042214,1.019966,0.3855776,1.543315,-2.00428,-1.316943,-0.406434,-0.01385894,0.1373348,14.85325,344.9576,355.8154,-0.0126999,0.03563878,-0.01772097,-2.377287,0.6243195,-0.8625696,-0.1498248,0.1400949,0.2778726,337.9639,352.9666,333.9508,
1097.993,-0.149489,0.6400409,0.07033718,0.5410718,0.01782657,-0.2141812,-0.2204,0.4915852,0.07608476,351.6223,1.718466,355.8692,0.5793815,0.9496431,0.4600106,1.65555,-1.548954,-1.720765,-0.4011807,-0.004358724,0.1457438,14.51989,346.6496,358.2256,-0.01615648,-0.0896716,-0.08702831,-2.188626,0.8860612,-1.128112,-0.1491162,0.1366608,0.2737183,340.1253,352.1619,334.3605,
1111.7,-0.1510701,0.5934635,0.07583538,0.667244,-0.01800842,-0.2453455,-0.2225275,0.4979165,0.0773025,350.8409,1.692646,356.0482,0.5381153,0.8401073,0.538484,1.541531,-1.050701,-1.985795,-0.3961837,0.003189958,0.1555721,14.54233,347.8438,0.480327,0.001372397,-0.2146476,-0.1627639,-2.014507,1.007736,-1.360967,-0.1472832,0.131797,0.2690867,342.1829,351.3159,335.0013,
1125.863,-0.1526506,0.520685,0.08271071,0.8912792,-0.05663706,-0.2112078,-0.2246533,0.5022048,0.07866012,349.679,1.683003,356.0556,0.4958125,0.7125959,0.6145661,1.39309,-0.5688182,-2.203017,-0.3912428,0.009066429,0.166135,14.71257,348.7484,2.829811,0.0648369,-0.3375364,-0.2365723,-1.974816,0.7897292,-1.429399,-0.1437177,0.1250017,0.2631409,344.0448,351.2511,335.7574,
1140.032,-0.1544013,0.4253656,0.08900904,1.162027,-0.0769306,-0.1215721,-0.2268315,0.5042212,0.08006509,348.2759,1.696523,355.8916,0.4640501,0.58531,0.6814349,1.318488,-0.1239354,-2.508569,-0.3863932,0.01320156,0.1770159,14.87956,349.6367,5.672724,0.1870298,-0.4602104,-0.3092056,-2.079328,0.05947785,-1.290695,-0.1380724,0.1158824,0.2563876,345.4433,352.6351,336.6447,
1153.845,-0.1542574,0.2993991,0.09221234,1.390811,-0.07638036,-0.01336417,-0.2289373,0.5036008,0.08140604,346.8408,1.731783,355.6298,0.4366456,0.467536,0.7264162,1.37136,0.234255,-2.582294,-0.3815014,0.01570775,0.1877531,14.58183,350.2745,8.366119,0.3239906,-0.6145235,-0.364862,-2.515224,-0.4648907,-1.047603,-0.131555,0.1042545,0.2491944,347.4809,354.7683,337.0986,
1167.531,-0.1515694,0.1427147,0.09334269,1.471886,-0.07206935,0.08695857,-0.2307955,0.4999791,0.08267583,345.6697,1.778147,355.3573,0.4307696,0.3674511,0.7493368,1.5852,0.3492589,-2.492911,-0.3757216,0.01699783,0.1977012,13.61545,351.0539,10.75546,0.4347274,-0.7856126,-0.4120522,-2.964259,-0.4008206,-0.7232761,-0.1238004,0.09082551,0.2419614,350.1805,356.3864,336.8458,
1181.635,-0.1435242,-0.05279139,0.08926611,1.264478,-0.05964117,0.1313058,-0.2324927,0.4933321,0.08365317,345.2419,1.857836,355.1978,0.4657638,0.2812897,0.754813,2.03476,-0.009681256,-2.140469,-0.3690128,0.01682813,0.2078247,11.65227,352.581,12.32764,0.5344838,-0.9455783,-0.4641406,-3.327553,-0.2224814,-0.3310726,-0.1146221,0.07600684,0.2338407,353.1002,357.8466,336.2158,
1195.607,-0.1332059,-0.2335059,0.07787128,0.7865758,-0.05098427,0.08540588,-0.2339414,0.4845698,0.08404087,345.6446,1.87001,355.3163,0.5004573,0.2313069,0.7481656,2.518461,-0.4039336,-1.428273,-0.3618491,0.01699039,0.2181288,8.984694,354.0076,12.68116,0.6627963,-1.052667,-0.5392717,-3.39241,-0.7248439,0.02822592,-0.103871,0.06069686,0.2237566,355.0548,0.3951046,335.9777,
1209.406,-0.1194821,-0.4160091,0.05447088,0.03212282,-0.02877741,-0.0122766,-0.2350663,0.4747079,0.08350669,347.0618,1.827195,355.614,0.527444,0.1895686,0.7298375,3.082853,-0.700497,-0.7713326,-0.3549799,0.01582965,0.2280123,5.673333,355.5135,12.58617,0.778661,-1.130868,-0.6181316,-3.221421,-1.351962,0.2221086,-0.09309495,0.04398465,0.2130783,356.2646,3.318567,336.1339,
1223.516,-0.1057052,-0.5766212,0.02658534,-0.6385868,-0.004530605,-0.05358394,-0.2362289,0.4642093,0.08305891,348.4987,1.856063,355.7473,0.535387,0.1304405,0.7061649,3.431956,-0.8382786,-0.4276654,-0.3489851,0.01318512,0.2375729,2.496488,356.9906,12.60015,0.8520234,-1.21031,-0.6731414,-3.081372,-1.682084,0.1555393,-0.08205982,0.02600419,0.2033126,357.5382,5.846706,336.7659,
1237.402,-0.09605768,-0.6752973,0.004384901,-0.9304866,0.01269456,-0.004772215,-0.2374169,0.4535784,0.08249988,349.484,1.947199,355.6726,0.5179483,0.06273458,0.6922114,3.545512,-0.8227838,-0.5300415,-0.3441127,0.01002338,0.2476589,359.7336,358.3514,13.31047,0.9038181,-1.307983,-0.6981937,-3.340371,-1.80844,-0.09933422,-0.07062902,0.007142155,0.1943374,359.6564,8.353363,338.1335,
1251.214,-0.0868779,-0.7291436,-0.01853745,-0.9186031,0.02721654,0.1117296,-0.2384574,0.4446039,0.08175309,349.9323,2.062034,355.3709,0.4769138,0.01406133,0.6944187,3.459429,-0.7045554,-0.9272196,-0.3397133,0.007485099,0.2579142,357.3865,359.4084,14.763,0.9615159,-1.40814,-0.7129033,-4.035035,-1.897191,-0.1864143,-0.05846224,-0.01156614,0.1852411,2.922712,11.38861,339.8955,
1265.262,-0.07644426,-0.7205531,-0.03324451,-0.5805036,0.006619381,0.1727246,-0.2392137,0.4367511,0.08110793,349.5733,2.194015,355.1546,0.4328351,0.0165709,0.6988944,3.356179,-0.5489408,-1.051427,-0.3354825,0.007144838,0.2683135,355.0295,0.1695924,15.83969,1.003346,-1.477165,-0.7370817,-4.587107,-1.829936,0.2718541,-0.04647839,-0.02927018,0.175501,6.7621,14.3741,340.8835,
1279.261,-0.06074654,-0.6754187,-0.04383262,-0.05810832,-0.06841115,0.1139518,-0.2394541,0.4286072,0.08088173,348.6551,2.283905,355.2612,0.3802285,0.09860039,0.6885935,3.306704,-0.09259247,-0.6029752,-0.3314148,0.01084374,0.2777045,352.3785,0.09680498,15.56984,0.9934205,-1.470606,-0.7733923,-4.586549,-1.561238,1.042436,-0.0353133,-0.04416107,0.1648034,10.50392,16.47761,340.6874,
1293.002,-0.04843575,-0.6405632,-0.04555066,0.1928847,-0.09541827,0.06341691,-0.2398672,0.4200635,0.08046283,348.2662,2.340656,355.2564,0.3162984,0.2698134,0.6403456,3.420397,0.6617346,-0.1176482,-0.3280363,0.01924106,0.2849515,349.0914,359.1375,14.7227,0.9678429,-1.31893,-0.82312,-3.860812,-1.783617,1.130906,-0.02504531,-0.05480757,0.1529512,11.93822,18.80748,340.6148,
1307.083,-0.03918432,-0.595559,-0.05006409,0.0621664,-0.01453688,0.125085,-0.2402842,0.4142856,0.07943131,348.8266,2.28013,354.9458,0.2552112,0.4938304,0.5471531,3.615966,1.178545,-0.2105365,-0.3251271,0.03093144,0.2897922,345.4946,358.049,14.84077,0.93616,-1.083451,-0.8644208,-3.112812,-2.266373,0.6113513,-0.01643671,-0.06209512,0.1413955,11.72497,21.83834,341.3704,
1320.959,-0.03078014,-0.4899587,-0.05897176,-0.3035907,0.06678688,0.2026181,-0.2404762,0.4135542,0.07790621,349.8593,2.281728,354.7107,0.2178915,0.709462,0.4319754,3.708323,0.822671,-0.9196014,-0.3232901,0.04443875,0.2931374,342.3989,358.0455,16.79445,0.8657374,-0.8385612,-0.8654345,-2.628985,-2.457916,0.02618045,-0.009842006,-0.06676055,0.1317241,11.22427,24.63282,342.626,
1335.087,-0.02000983,-0.3078195,-0.0677864,-0.4715851,0.05651852,0.1789277,-0.2403543,0.4174883,0.07670142,350.3334,2.357267,354.737,0.1791917,0.8882974,0.3075847,3.61838,0.2154278,-1.615702,-0.3222339,0.05914097,0.2949708,339.9128,358.4171,19.57045,0.7445605,-0.6035894,-0.8048495,-2.299311,-2.238701,-0.5093326,-0.005697168,-0.06886479,0.1246788,10.65337,26.6379,344.2681,
1348.735,-0.0001114085,-0.07002348,-0.06132066,-0.2851889,-0.04489581,-0.06822865,-0.2395513,0.4223298,0.07691863,349.952,2.368351,355.3438,0.1374465,1.024374,0.1824155,3.379461,0.102474,-1.753808,-0.3207098,0.07455993,0.2948793,337.6819,358.2279,21.38786,0.5858409,-0.4073259,-0.6802848,-2.011704,-1.673309,-0.7502356,-0.003290856,-0.06958073,0.1209059,10.42903,27.54899,345.7603,
1362.78,0.02300444,0.1164084,-0.0462173,-0.1819988,-0.07657577,-0.336358,-0.2383021,0.4282064,0.07703859,349.9427,2.14962,356.1228,0.1160626,1.098549,0.06721998,2.953859,0.3800833,-1.336064,-0.3186075,0.08941089,0.293419,335.8519,357.8013,21.55574,0.4302784,-0.2689446,-0.5083392,-1.884337,-1.070677,-0.3888076,-0.001540285,-0.068871,0.1204663,11.4256,27.89601,346.6411,
1376.72,0.05058443,0.3071356,-0.02726245,-0.1693477,-0.02492503,-0.5279937,-0.2366211,0.4383638,0.077049,350.106,1.812002,356.7551,0.1117583,1.089541,-0.0249492,2.108572,0.7781042,-0.6723228,-0.3162624,0.1030674,0.2915833,335.2029,357.2691,20.47474,0.3005683,-0.1570207,-0.323067,-1.786872,-0.7352252,0.4921624,-0.0009209588,-0.0651236,0.1223519,13.70834,28.21721,346.5341,
1390.445,0.08038789,0.5005063,-0.01318084,-0.0226758,0.02048261,-0.6066682,-0.2345873,0.450027,0.07702003,349.7279,1.511872,357.2346,0.1121571,1.023283,-0.06003822,1.152243,0.7528798,-0.3158726,-0.3143194,0.1156138,0.2901052,335.6629,356.8848,19.8498,0.1822185,0.004789405,-0.137858,-1.314675,-0.5661559,1.17564,-0.001026737,-0.05758853,0.126033,15.64015,28.0324,345.4451,
1404.412,0.1104586,0.640945,-0.002177596,0.1312337,0.07516406,-0.5959615,-0.2322686,0.4600708,0.07732917,349.3937,1.210624,357.5818,0.1197154,0.9386813,-0.0756588,0.4369265,0.3328857,-0.1716464,-0.3124222,0.126332,0.2883961,336.6413,357.0239,19.85366,0.09298749,0.2032156,0.008479998,-0.6739841,-0.5135556,1.220333,-0.002267808,-0.04769005,0.1298843,16.19247,27.73284,344.2254,
1418.302,0.1392024,0.717331,9.581447E-05,0.1049626,0.1764872,-0.5253745,-0.2296612,0.4702511,0.07699426,349.5323,0.8131629,357.7732,0.1440275,0.8166078,-0.09216399,-0.180131,-0.3695123,-0.002939993,-0.3103778,0.1350294,0.2862592,338.3455,358.0001,20.04542,-0.05125178,0.5162725,0.2119695,0.6845408,-0.2039493,0.7897609,-0.005827526,-0.03424159,0.1369885,14.51144,25.87796,342.069,
1432.098,0.1636132,0.7389466,0.001933098,0.1020715,0.281618,-0.4166019,-0.2268352,0.4791861,0.07707988,349.4438,0.3702395,357.8284,0.1742453,0.672851,-0.112205,-0.6047603,-0.9664892,0.1950056,-0.3080741,0.1410099,0.2837532,340.1778,359.3477,20.14066,-0.1416862,0.6738849,0.3364868,1.37537,0.07147785,0.432696,-0.009011328,-0.02338327,0.1444774,13.02163,24.26084,340.7136,
1446.181,0.1831451,0.7180564,0.002322562,0.10149,0.3897333,-0.2611482,-0.2239346,0.4871319,0.07710381,349.3953,359.9469,357.6404,0.1963063,0.5116622,-0.1364294,-0.946725,-1.03236,0.5619379,-0.3054428,0.1441569,0.2808024,341.8676,0.3838311,19.33334,-0.230951,0.7774965,0.47714,1.744027,0.4064272,0.04748711,-0.01320525,-0.01273172,0.1546829,11.38027,22.55125,340.0205,
1460.131,0.1973931,0.6651725,0.002214134,0.05419565,0.4786666,-0.03947395,-0.2210071,0.4941558,0.07712077,349.4967,359.5904,357.1943,0.2015814,0.3265688,-0.1624673,-1.3181,-0.629675,1.147858,-0.3030204,0.1443299,0.2772658,343.5992,0.9097298,17.29093,-0.3071327,0.7914609,0.6331655,1.816375,0.6650593,0.0008935183,-0.01801514,-0.003455552,0.1672871,10.43761,20.93947,339.4117,
1474.1,0.2050235,0.605938,0.002531521,-0.004418689,0.536747,0.1429477,-0.2181381,0.5005831,0.07718222,349.6396,359.2674,356.6962,0.1802046,0.1286021,-0.1950095,-1.644832,0.07142569,1.807128,-0.3012827,0.141583,0.2729161,345.2767,0.8061697,14.27117,-0.3639722,0.7623701,0.7445457,1.866374,0.9008039,0.1965174,-0.02302769,0.005304306,0.179979,9.937106,19.09103,338.5054,
1487.796,0.2094841,0.5349295,0.005003683,-0.02230092,0.5845536,0.2869142,-0.2152327,0.5062467,0.07738881,349.6544,358.9138,356.1954,0.1370538,-0.07207622,-0.238032,-1.8009,0.6113955,2.313402,-0.3009697,0.1360686,0.2676784,346.8306,0.5652244,11.11373,-0.4307319,0.7329576,0.8550427,2.076395,1.153044,0.3261698,-0.02884917,0.01380441,0.193886,9.136459,16.81816,337.4753,
1501.904,0.2118544,0.4658194,0.008301817,0.130731,0.6006297,0.3358361,-0.2122236,0.510569,0.07757898,349.2139,358.5415,355.8253,0.07009785,-0.2623613,-0.2887893,-1.662248,0.843101,2.421484,-0.3025545,0.1274515,0.262062,347.8405,0.3943251,8.717579,-0.4911507,0.713509,0.9373173,2.37668,1.34028,0.2741568,-0.03509055,0.02159803,0.2081798,7.751907,14.40447,336.5993,
1515.974,0.2130411,0.3853791,0.01060427,0.4032074,0.5880566,0.34432,-0.2092475,0.5123527,0.07785161,348.307,358.1836,355.5033,-0.02193904,-0.4599297,-0.324742,-1.636528,0.8835453,2.21826,-0.3058293,0.1159428,0.2569613,348.9959,0.05549958,7.130652,-0.5304614,0.6917858,0.9918931,2.480054,1.391883,0.047042,-0.04141187,0.0291959,0.2226666,6.193794,12.38994,336.2879,
1529.644,0.2124986,0.2583393,0.01167303,0.7323134,0.5500715,0.3562193,-0.2063399,0.5109949,0.07815833,347.1877,357.8756,355.1894,-0.1581058,-0.7090039,-0.333126,-2.090684,0.9302723,1.716175,-0.3110814,0.10087,0.2523793,351.1992,359.0146,6.411958,-0.5338123,0.6828309,1.013809,2.445792,1.122213,-0.3355793,-0.04749381,0.03729755,0.2364232,4.357119,11.27044,336.4571,
1543.826,0.210836,0.1161516,0.01283177,0.8852757,0.5080592,0.361135,-0.2035371,0.5070983,0.07845579,346.3701,357.6136,354.8838,-0.3112857,-0.9271607,-0.3385902,-2.788322,1.308734,1.132143,-0.3183709,0.08495799,0.2477377,354.2353,356.9124,5.948974,-0.526612,0.6889876,1.00424,2.697283,0.710738,-0.4099072,-0.05372835,0.04500227,0.2491976,1.986739,10.30546,335.9637,
1557.768,0.2068525,-0.07704715,0.01094901,0.7619329,0.4425085,0.3317929,-0.2008315,0.4999329,0.07832699,346.2066,357.4481,354.6653,-0.4684923,-1.11309,-0.3753695,-3.258882,1.817299,0.4533394,-0.326234,0.06772729,0.2406001,357.2851,354.0385,5.876563,-0.5354105,0.6886153,0.9774771,3.136731,0.5531949,-0.009197813,-0.05990515,0.05202678,0.2618037,359.5579,8.68601,334.4534,
1571.473,0.2011253,-0.2731084,0.001363315,0.3623778,0.3706345,0.2192139,-0.1982818,0.4905992,0.07771765,346.8025,357.3098,354.6748,-0.5880268,-1.243069,-0.4463086,-3.337335,2.170999,0.06590971,-0.334852,0.04992583,0.2324874,359.8067,351.3662,5.585418,-0.554798,0.6856869,0.9347119,3.555008,0.5935773,0.4805737,-0.06628761,0.05909759,0.2734736,357.0883,6.61395,332.6093,
1585.539,0.1952584,-0.4451837,-0.01401833,-0.1786505,0.3111615,0.01392117,-0.1957405,0.4801758,0.07676788,348.0447,357.1217,354.9631,-0.6758665,-1.318486,-0.5363605,-3.018839,2.432103,-0.04349299,-0.3438543,0.03162445,0.2226504,1.391778,348.8202,5.03241,-0.5722431,0.6898174,0.8670405,3.973534,0.6169033,0.7669497,-0.072695,0.0659011,0.2836065,354.1383,4.438609,331.0308,
1599.48,0.1869546,-0.6052858,-0.02769674,-0.6796884,0.2638623,-0.1824642,-0.1933976,0.4693593,0.07614452,349.3261,356.9546,355.2217,-0.7320869,-1.357304,-0.6325743,-2.503787,2.594293,0.2000497,-0.3529137,0.01238165,0.2117072,2.01525,346.4553,3.929352,-0.5793943,0.6938519,0.7747099,4.3336,0.5048363,0.7605525,-0.07900934,0.07224077,0.2922697,350.68,2.43865,330.1556,
1613.403,0.1767436,-0.706239,-0.03512639,-0.8433472,0.2213928,-0.2724515,-0.1913179,0.4585504,0.07559343,350.0499,356.8303,355.4164,-0.7681699,-1.391294,-0.7170794,-2.228868,2.747566,0.7014433,-0.361975,-0.007465378,0.2005905,2.422741,344.0013,1.956065,-0.5629822,0.6847404,0.6750129,4.437698,0.2261466,0.6039205,-0.08461875,0.07851286,0.2999216,347.208,0.9635231,329.9577,
1627.147,0.1656952,-0.7496338,-0.0413789,-0.7491292,0.1778668,-0.2576352,-0.1893355,0.4488643,0.07480606,350.2931,356.7666,355.4734,-0.8008098,-1.441785,-0.7878875,-2.412706,2.932648,1.046161,-0.371412,-0.02766413,0.188972,3.547311,341.2207,359.5172,-0.5203023,0.671322,0.5750083,4.412728,-0.09561576,0.7323852,-0.08956494,0.08476909,0.3060524,343.8187,0.01360157,329.3957,
1641.107,0.150505,-0.7402856,-0.0487368,-0.4147051,0.1051279,-0.1114059,-0.187858,0.4406716,0.07402742,349.8596,356.8624,355.272,-0.8278985,-1.483736,-0.846429,-2.661402,3.084394,1.019866,-0.3810516,-0.04754788,0.1769827,5.177872,338.3044,357.3926,-0.4725137,0.6715666,0.4628087,4.530817,-0.3052719,1.100765,-0.09397614,0.09108016,0.3108127,340.037,359.1106,328.3328,
