time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.886,0.00749356,0.003557249,0.01355963,0.07673381,-0.02484725,0.05933361,-0.08663517,0.02935874,0.1812401,0.1029196,4.646398,356.3446,0.07490044,-0.06742693,-0.7437382,2.852251,0.7886425,-0.9296035,-0.2268611,-0.08861972,0.1716978,292.4715,197.467,164.6249,-0.01959291,0.1093921,-0.5451263,1.566192,-0.815433,-0.3086804,0.04461268,-0.07213446,0.1885231,291.6476,67.77737,291.1727,
847.096,0.006802061,0.004440789,0.01430546,0.07181217,-0.03593268,0.05013158,-0.08655745,0.02944642,0.1814463,0.059513,4.68681,356.3215,0.07455494,-0.09102637,-0.6812345,2.587188,0.948064,-0.6777859,-0.2267114,-0.08970645,0.1654835,293.8161,194.6977,168.1261,-0.02292899,0.08567744,-0.5224794,1.543172,-0.8190386,-0.2630182,0.04444328,-0.07174902,0.1830042,290.9534,70.61659,287.9662,
860.877,0.006217494,0.005547093,0.01564924,0.07641503,-0.04065482,0.03436392,-0.08648145,0.02955401,0.1816907,359.9816,4.707974,356.3088,0.06481718,-0.108675,-0.6336349,2.427119,0.9882364,-0.474155,-0.2265679,-0.09088053,0.1594181,295.2797,192.8437,170.7471,-0.02826006,0.06564854,-0.4958194,1.518915,-0.8301831,-0.240355,0.044239,-0.07158267,0.177926,290.288,73.55271,284.6376,
874.447,0.005816341,0.006883518,0.01769801,0.09139397,-0.04137138,0.0192268,-0.08639026,0.02968192,0.1819968,359.8781,4.746078,356.3019,0.04959214,-0.1290618,-0.5905926,2.347801,0.9493991,-0.2860354,-0.2263133,-0.09253863,0.1537732,296.8713,191.851,172.5595,-0.0312286,0.04885283,-0.4719649,1.515586,-0.8433456,-0.2820434,0.044094,-0.0714533,0.173119,289.6487,76.56134,281.0594,
888.587,0.004833206,0.007170124,0.02012433,0.1017957,-0.04484361,0.01223938,-0.08637929,0.02977306,0.1824453,359.7917,4.780166,356.2828,0.04938385,-0.1495577,-0.5474219,2.283869,0.8889804,-0.2606867,-0.2255348,-0.09431456,0.1488221,298.4824,190.6999,174.2757,-0.03368006,0.03345492,-0.4509616,1.58865,-0.9003701,-0.3371624,0.04388449,-0.07163818,0.1688834,288.9875,80.20147,276.704,
902.535,0.003355222,0.006263362,0.0217519,0.08895574,-0.04216336,0.01096065,-0.08640146,0.02979723,0.1827506,359.7661,4.804748,356.2712,0.06833735,-0.1602429,-0.5081617,2.152304,0.7809006,-0.4271594,-0.2244164,-0.09592494,0.1440833,299.9168,189.0313,176,-0.03807809,0.0157437,-0.4247144,1.670702,-0.9698511,-0.3003444,0.04353404,-0.0719858,0.1654148,288.3734,84.54496,271.7667,
916.276,0.001934328,0.004570604,0.02184696,0.05294249,-0.02795235,0.01123539,-0.08639872,0.02976066,0.1830427,359.7904,4.794775,356.2666,0.08483993,-0.1640059,-0.4766024,2.034886,0.731446,-0.5640724,-0.2234452,-0.09741533,0.1396903,301.2687,187.2785,177.8148,-0.04607905,0.002175981,-0.3965015,1.711889,-1.023148,-0.1280389,0.04287042,-0.07235524,0.1626005,287.8674,89.55273,266.5371,
930.553,-0.0001552058,0.001840266,0.0216316,0.01295015,-0.01752594,0.009890064,-0.08650047,0.02977774,0.1833359,359.8603,4.810778,356.2696,0.09995167,-0.1589338,-0.4177681,1.833489,0.838074,-0.6345413,-0.2227071,-0.0985761,0.1368149,302.2831,185.4048,180.0693,-0.06683011,-0.004004002,-0.3364529,1.553083,-1.073534,0.1993326,0.04182419,-0.07235426,0.1613149,287.2686,94.25738,262.2743,
944.519,-0.002273981,0.0001110786,0.02134866,-0.01026573,-0.009167708,0.02106214,-0.08654082,0.02975532,0.1835676,359.8939,4.784646,356.2283,0.09823103,-0.1361653,-0.3509782,1.543914,0.9402599,-0.5816014,-0.2222146,-0.09895025,0.1346497,302.9187,184.0443,182.0551,-0.08230625,0.004527002,-0.2683338,1.232098,-1.006997,0.4733179,0.04091278,-0.07181656,0.160274,286.7507,97.42123,259.8251,
958.519,-0.00460132,-0.001221332,0.0215727,-0.01342425,0.0009362307,0.02704051,-0.08669335,0.02969116,0.1839244,359.8851,4.77281,356.2009,0.08938355,-0.1068324,-0.2913146,1.27586,0.8623248,-0.4958191,-0.2216441,-0.0990367,0.1329158,303.4026,183.2601,183.2233,-0.08772199,0.01622332,-0.2070306,0.9059626,-0.8896202,0.5673982,0.04016209,-0.07123119,0.1594058,286.3095,99.24873,258.5638,
972.185,-0.00687606,-0.001824092,0.02198758,-0.01310567,0.009440501,0.02171365,-0.08682388,0.02971342,0.184199,359.9127,4.744407,356.2055,0.07705212,-0.06857155,-0.2211046,0.9849098,0.6976345,-0.3933045,-0.2210614,-0.09868065,0.1322652,303.6382,182.8966,183.7598,-0.07865284,0.03037666,-0.1340957,0.5453564,-0.7334281,0.3550569,0.03999038,-0.07060276,0.1593905,285.9349,98.96275,258.7907,
986.383,-0.009233984,-0.001765313,0.02226538,-0.01795359,0.02612156,0.01083622,-0.08702964,0.02969962,0.1845401,359.9388,4.699365,356.2281,0.06821871,-0.03171742,-0.1578877,0.7247853,0.4616991,-0.3579615,-0.2205808,-0.09799048,0.1318412,303.7562,182.5648,183.9171,-0.0638587,0.03907394,-0.0916869,0.3267285,-0.6179371,0.03278431,0.03998864,-0.06989979,0.158798,285.6224,98.23842,258.9683,
1000.371,-0.011566,-0.001633458,0.02298878,-0.02417264,0.04190897,-0.008463407,-0.08722222,0.0296874,0.1848653,359.9567,4.627223,356.2657,0.01706249,-0.01625362,-0.02417983,0.5932487,0.1849594,-0.3635363,-0.2215947,-0.09835957,0.1340114,304.0328,182.3197,183.7067,-0.04251275,0.03798323,-0.06764077,0.3133181,-0.5323541,-0.3417005,0.04027199,-0.06983398,0.1584779,285.4796,98.02103,258.1481,
1014.209,-0.01373804,-0.0009349284,0.02369635,-0.02557507,0.06247348,-0.01439374,-0.08748049,0.02972618,0.185219,359.9868,4.565129,356.2875,0.01755772,-0.01569413,-0.0236952,0.4858851,-0.02585949,-0.3917266,-0.2209031,-0.09961853,0.1332773,304.273,181.9963,183.4727,-0.005932895,0.004957425,0.001491776,0.3625266,-0.4866992,-0.5600678,0.04046369,-0.07053225,0.1594616,285.3631,98.4369,256.7708,
1028.109,-0.01595618,-0.0005150635,0.02504674,-0.02339154,0.07078111,-0.01463221,-0.08772755,0.02972737,0.1855874,-0.004167669,4.478191,356.2938,0.01700672,-0.01705347,-0.02431735,0.4549087,-0.1731807,-0.3931371,-0.2201951,-0.1007241,0.1326499,304.6065,181.733,183.212,-0.00537733,0.004286635,0.0007797682,0.3777785,-0.4714482,-0.5405441,0.04008144,-0.07072745,0.1591908,285.1869,99.38167,255.3168,
1042.101,-0.0178005,0.000302002,0.02689491,-0.01313598,0.08448269,-0.01590463,-0.0880686,0.02979213,0.1860756,-0.004312837,4.414352,356.3158,0.0133227,-0.01933042,-0.02404296,0.503234,-0.154667,-0.3162829,-0.2196569,-0.101875,0.1320113,305.1039,181.6249,183.2084,-0.005875587,0.003730454,-0.001921294,0.389419,-0.4596579,-0.4633321,0.03957366,-0.07097423,0.1588874,285.019,100.6061,253.7446,
1055.776,-0.01925485,0.001458294,0.02945155,0.00576426,0.08528536,-0.020826,-0.0883168,0.02983174,0.1865495,359.9411,4.330237,356.3325,0.007003662,-0.01681226,-0.01837524,0.4828235,0.02379645,-0.1720142,-0.2194473,-0.1030558,0.1313776,305.4338,181.6461,183.5781,-0.003379595,0.000354103,-0.006342867,0.4277618,-0.3648688,-0.3476823,0.03911869,-0.07127209,0.1585183,285.0978,101.9716,252.2027,
1069.954,-0.01967665,0.002099576,0.03194301,0.03677016,0.08241442,-0.02850681,-0.08859992,0.02982122,0.1870632,359.8537,4.273568,356.3511,0.001043984,-0.01068993,-0.009948467,0.3830056,0.2195741,-0.03006326,-0.2197082,-0.103919,0.1310706,305.5088,181.7462,184.0934,0.0001653443,-0.004389646,-0.01210208,0.523658,-0.2709027,-0.2546628,0.0388105,-0.071717,0.1580769,285.345,103.7928,250.2132,
1083.826,-0.01989052,0.00230325,0.03253701,0.04077958,0.07119513,-0.03562826,-0.08887792,0.02981609,0.1874736,359.8231,4.239792,356.3885,-0.004598497,0.0007920661,0.003096142,0.1667023,0.4518284,0.1293543,-0.2203596,-0.1044908,0.1310108,305.1417,181.923,184.8194,0.002272392,-0.008018596,-0.01731115,0.5937035,-0.2012908,-0.1582932,0.03866179,-0.07232513,0.1574138,285.6269,105.7142,248.2001,
1097.716,-0.01928952,0.002383823,0.03153319,0.02742108,0.06000732,-0.04355685,-0.08906686,0.02985385,0.18783,359.8242,4.20454,356.4385,-0.008029412,0.01326319,0.01654478,-0.09146042,0.6322124,0.2645793,-0.2212483,-0.1044122,0.1313868,304.4648,182.0795,185.5802,0.001076262,-0.008089038,-0.01963443,0.5340547,-0.1506716,-0.02069132,0.03856445,-0.07295959,0.1566689,285.7707,107.0524,247.0178,
1111.597,-0.01819743,0.002933295,0.02973592,0.01740892,0.05161671,-0.04549075,-0.08930504,0.02999115,0.1881643,359.8371,4.189172,356.4787,-0.008383448,0.02337814,0.0270394,-0.331961,0.7097414,0.3387387,-0.2223157,-0.1036981,0.1322187,303.6387,182.1422,186.2494,-0.001463927,-0.005566753,-0.01805458,0.3431286,-0.07725033,0.1434784,0.03828183,-0.07346216,0.156067,285.7786,107.3313,247.1768,
1125.687,-0.01691137,0.004196364,0.02762087,0.0166593,0.04310822,-0.04334797,-0.08945918,0.03010041,0.1884727,359.8096,4.154498,356.4933,-0.007782138,0.03037926,0.03476726,-0.5438477,0.6876572,0.3788337,-0.2233804,-0.1024082,0.1334089,302.7246,182.2212,186.6832,-0.003397512,-0.002796879,-0.01471468,0.1061787,0.02865978,0.3182104,0.03781919,-0.07370479,0.1558136,285.7523,106.7464,248.4353,
1139.541,-0.015638,0.00458826,0.02569407,0.03016483,0.03500653,-0.03987017,-0.08959556,0.03014573,0.1887515,359.745,4.123682,356.5066,-0.006943867,0.03711517,0.0430256,-0.7953513,0.60385,0.4081191,-0.2243815,-0.1006095,0.1350111,301.5677,182.371,186.8688,-0.002895235,-0.0006832588,-0.008106609,-0.1588625,0.1779867,0.4495707,0.03727123,-0.07365918,0.1561484,285.7716,104.9868,250.9714,
1153.405,-0.01410801,0.006939325,0.02351153,0.04131031,0.02726151,-0.02963501,-0.08980381,0.0304499,0.1890483,359.7014,4.132081,356.5088,-0.008229321,0.04352653,0.05347595,-1.086026,0.4812088,0.4747497,-0.2252902,-0.09820922,0.137072,300.1187,182.7788,186.6922,-0.002531538,0.003139397,0.003463509,-0.4343237,0.2516448,0.4398486,0.03676221,-0.0733189,0.1570513,285.6545,102.2158,254.2674,
1167.464,-0.01201524,0.01008606,0.02213875,0.07689255,0.02406938,-0.02686715,-0.08992714,0.03067783,0.1893541,359.5646,4.118585,356.5182,-0.01568973,0.05037054,0.07058123,-1.416591,0.396919,0.7047374,-0.2264407,-0.09508882,0.1397398,298.2768,183.9192,186.0551,-0.001342029,0.008301148,0.02278147,-0.8041462,0.3179017,0.3087442,0.03624702,-0.07247575,0.1589929,285.4554,97.49451,259.2565,
1181.468,-0.01026356,0.01309905,0.02077823,0.10744,0.01826698,-0.01900249,-0.08997321,0.03085342,0.1895288,359.4258,4.080484,356.4882,-0.02631678,0.05986114,0.0980854,-1.815008,0.4365416,1.128913,-0.2282219,-0.09113357,0.1432541,295.8735,185.8294,185.2597,7.363103E-05,0.01233365,0.04336954,-1.189198,0.3991001,0.1665317,0.03593512,-0.07131272,0.1618178,285.3616,91.36088,265.5764,
1195.267,-0.008956861,0.0154442,0.01761641,0.1146198,0.01765478,0.012215,-0.09012234,0.03112394,0.1896222,359.3681,4.071735,356.4122,-0.04046926,0.06773706,0.1363356,-2.314311,0.3758726,1.734774,-0.2308809,-0.08601113,0.1479693,292.7478,189.2906,183.2477,0.0008628719,0.01567355,0.0671989,-1.58009,0.4593812,-0.07285716,0.03573201,-0.06971828,0.165753,285.4009,83.63643,273.1956,
1209.297,-0.008167225,0.01496226,0.01363719,0.09988658,0.01209939,0.02914369,-0.09020102,0.03119245,0.1896009,359.3309,4.066044,356.3577,-0.05347956,0.07175826,0.1857313,-2.87783,0.2221581,2.50078,-0.2346492,-0.07959032,0.1542947,288.8972,195.0656,179.3445,-0.0007029355,0.01880822,0.09638546,-1.958611,0.4698565,-0.5207685,0.03567183,-0.06774897,0.170833,285.6013,74.26956,281.8472,
1223.126,-0.006930126,0.01249437,0.00658662,0.06346239,0.01030918,0.04990205,-0.09030622,0.03139734,0.1896839,359.3666,4.070487,356.283,-0.06178594,0.06618734,0.240031,-3.427803,-0.1291157,3.304895,-0.2388529,-0.07295827,0.1614422,284.5783,205.325,171.1783,-0.009337669,0.02218308,0.1408132,-2.627567,0.494511,-1.125402,0.03557062,-0.06533062,0.1774222,286.3004,60.89063,294.0615,
1236.921,-0.006053856,0.01012175,0.001043355,0.04565084,-0.005621566,0.05332811,-0.09036082,0.03147414,0.1895185,359.3408,4.102033,356.2474,-0.06449194,0.04801496,0.3150829,-3.990076,-0.6877266,4.483912,-0.2449325,-0.06407514,0.1722618,280.0957,229.0691,150.4576,-0.01980811,0.01447389,0.1919842,-3.547629,0.7288238,-1.618232,0.03523873,-0.06230026,0.1864404,288.5815,45.9003,308.0171,
1250.846,-0.004854577,0.007989595,-0.003804018,0.06804512,-0.02664989,0.04739285,-0.09038639,0.03152674,0.1892986,359.2122,4.147487,356.2052,-0.05981436,0.004780257,0.4007114,-4.120594,-1.703628,6.045404,-0.2515315,-0.05431993,0.1873655,279.1645,277.1073,106.6954,-0.02463135,-0.01480129,0.2434175,-4.704274,1.287914,-1.775922,0.0353649,-0.05900235,0.19821,293.1708,33.60098,319.815,
1264.904,-0.004622062,0.005151622,-0.007868246,0.1052196,-0.03898793,0.03842705,-0.09042835,0.0315178,0.1890579,359.0736,4.186878,356.1713,-0.03263451,-0.07350703,0.4959845,-3.889674,-3.478995,7.721076,-0.2607232,-0.04461342,0.2064283,284.79,316.2707,73.01213,-0.02235776,-0.07584454,0.2961232,-6.148089,2.222116,-1.627501,0.0351516,-0.05614099,0.2142538,300.353,25.14091,328.0994,
1278.821,-0.005686693,0.001827233,-0.01332668,0.1158238,-0.03283656,0.039179,-0.09052896,0.03141421,0.1886808,358.9816,4.179457,356.1255,0.02426475,-0.1891705,0.5608705,-3.74565,-5.879004,8.551428,-0.2692515,-0.03685888,0.227731,294.2374,334.8251,59.67817,-0.02117192,-0.1806114,0.3439704,-7.803973,3.637162,-1.310559,0.03556205,-0.05463572,0.2353057,310.2404,19.35414,333.2651,
1292.48,-0.007944182,-0.003085227,-0.02164331,0.09069996,-0.008477443,0.02821727,-0.09078985,0.03099865,0.1877833,358.9889,4.13353,356.129,0.09353817,-0.3809428,0.5860459,-4.152316,-9.433793,8.1635,-0.2799647,-0.02954654,0.2639652,307.4539,344.5621,54.59706,-0.03232534,-0.3156078,0.3570861,-9.017683,5.511879,-0.7561054,0.03691044,-0.05623681,0.2616774,321.7502,15.35224,335.3795,
1306.385,-0.01050488,-0.007862668,-0.03175071,0.02942939,0.01065958,0.01019886,-0.09096122,0.03079465,0.186923,359.0855,4.098947,356.1655,0.03096333,-2.076109,3.235531,-5.214657,-11.90197,5.676224,-0.2731033,-0.06434087,0.2991179,320.3429,348.8549,51.38213,0.01428321,-2.296263,2.814129,-9.896749,6.939084,0.4509765,0.0384157,-0.09278329,0.2988654,332.9116,12.08364,336.7433,
1320.388,-0.01248697,-0.01096923,-0.04252691,-0.01596187,0.01987461,0.01705942,-0.09121114,0.03072983,0.1860588,359.1768,4.101475,356.1344,0.07230143,-2.975605,3.377293,-7.812364,-13.07638,1.567325,-0.2585669,-0.1301265,0.345627,335.4476,349.0678,49.09336,0.02368762,-3.35307,2.926916,-10.95818,8.56465,2.776996,0.04090672,-0.1590898,0.3573886,347.6849,9.82657,335.671,
1334.084,-0.01475534,-0.01208151,-0.0502244,-0.005657486,-0.009828391,0.03653542,-0.09144533,0.03055274,0.185279,359.1068,4.178673,356.0518,0.07272988,-3.932324,3.236732,-11.20975,-12.07218,-2.754315,-0.2508838,-0.1869235,0.3919422,351.4726,347.1131,44.28391,0.03580294,-4.255776,2.722761,-12.41827,7.721176,5.560202,0.04313051,-0.2112093,0.3995386,2.86684,10.34795,335.376,
1348.243,-0.01551757,-0.01641213,-0.05351706,0.05394845,-0.06738,0.05752309,-0.09169328,0.02992842,0.1846538,358.9346,4.357336,355.9491,0.09128394,-4.758207,2.8346,-13.66012,-9.86783,-4.565462,-0.2460173,-0.2454031,0.4371875,5.511102,346.075,37.22086,0.06605718,-4.942659,2.30141,-13.49752,5.680687,7.420805,0.04433606,-0.2604753,0.4325272,17.38579,11.83081,337.2241,
1362.191,-0.01598097,-0.02740588,-0.05412056,0.04746078,-0.1343279,0.05405295,-0.09196842,0.02889866,0.1839506,358.9567,4.573997,355.9405,0.2001479,-5.33569,2.24687,-13.12585,-9.052033,-4.059563,-0.2419339,-0.3100915,0.476239,16.08526,348.2759,31.9798,0.01073018,-5.608626,1.595448,-13.86472,4.331071,7.542742,0.04579888,-0.335873,0.4696116,30.29418,12.23054,340.5087,
1375.82,-0.01543481,-0.04882822,-0.05595849,-0.09344154,-0.1626602,-0.001615095,-0.09209651,0.02709463,0.1830815,359.339,4.737675,356.143,0.3831937,-5.67757,1.57145,-10.6257,-9.651242,-3.3073,-0.2373112,-0.3812461,0.5065435,23.76142,354.5981,30.03531,-0.1248485,-5.862959,0.9724871,-13.2827,4.349071,6.966012,0.0413791,-0.5934722,0.5256357,40.92672,9.527494,343.1952,
1390.032,-0.0145683,-0.08520275,-0.06126498,-0.4005828,-0.1574318,-0.05280342,-0.09228456,0.02452025,0.1819552,0.238612,4.894198,356.4059,0.4155714,-5.92253,0.8045038,-10.8733,-9.502746,-5.350353,-0.2251501,-0.6438128,0.5522072,36.37113,359.0246,29.20049,-0.2543927,-6.068096,0.05856153,-14.41811,3.84005,8.1526,0.03917264,-0.6769157,0.5108139,56.14138,4.658425,343.9479,
1403.855,-0.0141715,-0.1228371,-0.06668887,-0.7607036,-0.1344614,-0.08767618,-0.09247929,0.02175662,0.180794,1.485957,5.025467,356.7456,0.08558471,-5.969119,-0.3113596,-13.74452,-5.425259,-8.181722,-0.2360025,-0.7145153,0.5273464,53.23325,351.4893,25.61567,-0.08231002,-5.858943,-1.223928,-16.63628,-0.3907954,8.780614,0.0529197,-0.7433119,0.4747248,75.20221,9.581361,344.9277,
1417.769,-0.01252446,-0.1569078,-0.06823209,-1.103041,-0.09015024,-0.1411254,-0.09250993,0.01967213,0.1800749,2.788415,5.091233,357.18,-0.558975,-5.190302,-1.544186,-17.22572,-0.4049966,-6.828793,-0.2472078,-0.745941,0.4821948,60.85656,312.0872,351.0759,0.3241071,-5.140902,-2.070017,-16.89541,-2.446793,6.456493,0.06381469,-0.7869303,0.4326879,79.76823,87.64749,56.80551,
1431.593,-0.007256107,-0.1521892,-0.05462652,-1.152034,-0.04433792,-0.2114796,-0.09225792,0.0197432,0.1803878,3.514359,5.11417,357.6372,-0.5980042,-3.861607,-2.042083,-13.0033,-1.401126,-3.688448,-0.2396783,-0.7486307,0.4510239,56.44484,307.2399,341.4486,0.7558599,-3.912423,-2.473413,-14.90455,0.02044916,4.692908,0.06640504,-0.8014958,0.3993012,64.70338,97.11516,72.45329,
1445.765,0.004134012,-0.0963343,-0.01303321,-0.7598413,-0.04621543,-0.2800939,-0.09147358,0.02166337,0.1826158,2.998396,5.155304,357.8644,-0.2085482,-2.682823,-1.983454,-6.436337,-2.417037,-3.266192,-0.2383416,-0.7569674,0.4341059,57.19427,322.6025,351.1632,0.8307726,-2.709362,-2.166902,-13.23064,3.266002,5.538553,0.07084009,-0.809784,0.3823414,54.84128,82.33369,76.89927,
1459.749,0.0203837,-0.01032981,0.05918757,0.0487174,-0.1275508,-0.2755016,-0.09095871,0.02385983,0.1861479,1.315791,5.388678,357.712,0.04222456,-1.743067,-1.869436,-2.888251,0.1866427,-2.295733,-0.2343763,-0.7608977,0.4128062,57.89669,330.9384,3.522418,0.7885734,-1.818121,-1.840613,-10.33739,4.02241,4.777559,0.08141304,-0.8159714,0.365463,51.53309,73.25517,76.16079,
1473.378,0.03664544,0.0629015,0.1117265,0.589891,-0.111015,-0.3141136,-0.08994412,0.02610895,0.1886844,0.08893552,5.325783,357.871,0.3090625,-1.173112,-1.721099,-2.115697,2.816202,-2.243622,-0.2245719,-0.7671651,0.3947744,61.12915,337.9774,15.66652,0.7408266,-1.268364,-1.918159,-4.759221,0.1971478,-0.8006273,0.0925347,-0.8240496,0.3378924,57.37593,83.23415,69.84257,
1487.643,0.0523262,0.114253,0.1447297,0.8419057,-0.03108623,-0.2940411,-0.0886963,0.02766848,0.1903839,359.302,5.108931,357.8622,0.5724159,-0.7254583,-1.474571,-0.5765638,1.989551,-2.938479,-0.2138374,-0.7658905,0.383306,61.53668,346.6723,21.29941,0.3679215,-1.030369,-2.041266,-6.169632,-4.049405,-4.826489,0.09254692,-0.8348513,0.3145109,65.62395,108.5417,79.15333,
1501.368,0.0590956,0.130608,0.1547245,0.8479646,-0.01183142,-0.06847388,-0.08792615,0.02916279,0.1922524,358.8846,5.090539,357.2631,0.6745888,-0.348157,-1.19643,1.34314,-0.1226798,-2.666295,-0.2045629,-0.763371,0.3719188,58.12679,350.2174,19.46746,-0.003791092,-0.7803322,-1.799053,-5.917532,-4.850701,-3.894372,0.08745494,-0.8390138,0.3061678,69.7543,127.1276,95.08457,
1515.111,0.05849389,0.1207671,0.1563319,0.7530248,-0.057794,0.305211,-0.08760893,0.02984372,0.1941837,358.6895,5.267203,356.253,0.7152672,-0.2640938,-1.097739,0.9237894,-1.23954,-3.205082,-0.1973729,-0.7707839,0.3588818,59.03927,352.998,17.753,-0.09861325,-0.5332807,-1.253198,-2.139629,-3.701559,-0.5826477,0.08523833,-0.8379883,0.3064254,71.84411,119.7955,94.96072,
1529.309,0.05376047,0.09667068,0.1491672,0.5105342,-0.0849796,0.5338063,-0.0872547,0.03041697,0.195804,358.9329,5.391675,355.6079,0.6958964,-0.2752598,-0.9946228,0.1039447,-2.280303,-4.102328,-0.1922272,-0.7726321,0.3517524,61.44281,355.8593,14.797,-0.04091142,-0.3154032,-0.7198858,0.1897428,-1.675933,2.837237,0.0864413,-0.8366719,0.305665,71.63024,102.3353,86.34138,
1543.269,0.04711284,0.07071349,0.136128,0.1615854,-0.06873105,0.4801937,-0.08674467,0.03081703,0.1970536,359.456,5.391833,355.6524,0.6035771,-0.2365192,-0.8424472,0.1988842,-2.502858,-4.035472,-0.1907773,-0.774666,0.3451506,61.52343,358.9406,13.67821,0.08596376,-0.13897,-0.3761868,0.3535884,0.1413653,4.110387,0.09035458,-0.8354161,0.3046577,69.27207,91.95723,81.53764,
1557.072,0.03900716,0.04940346,0.1213586,-0.10646,-0.01976475,0.2782633,-0.08640015,0.03112704,0.1982434,359.868,5.331155,355.9601,0.3978286,-0.2409326,-0.663175,-0.2151475,-2.224136,-3.244319,-0.1942116,-0.779146,0.3424408,62.42151,359.2131,12.19901,0.2177866,-0.02999879,-0.2040321,0.1005878,0.9360158,2.537823,0.09552453,-0.8348519,0.3037694,67.25307,90.55869,79.53528,
1570.792,0.02726319,0.03636142,0.1062537,-0.2128804,0.02298651,0.0994042,-0.08638072,0.03156289,0.1993457,0.03557699,5.267422,356.156,0.1183747,-0.2687137,-0.4881906,-1.05257,-1.661919,-1.64434,-0.2004838,-0.7827328,0.3422062,64.24597,354.6569,8.976459,0.2844978,0.01374555,-0.1285698,-0.3352935,0.7924954,0.09634078,0.09961681,-0.8348433,0.3033156,66.47962,94.40253,79.0144,
1585.024,0.01604567,0.03270807,0.09549878,-0.1770911,0.02344067,0.02216079,-0.086465,0.03204718,0.2004546,-0.003743277,5.268644,356.1882,-0.1204237,-0.2496375,-0.2984337,-1.461382,-1.241905,-0.02266716,-0.20574,-0.7843203,0.3434434,64.9431,347.7281,4.52926,0.2636509,0.02991435,-0.05480566,-0.724322,0.3722371,-1.390346,0.1013127,-0.8342919,0.3055266,66.5769,98.50062,79.05643,
1598.969,0.005551427,0.03284317,0.08706575,-0.05181704,-0.01166909,-0.03074163,-0.08667827,0.03261653,0.2016487,359.7579,5.364183,356.2351,-0.2300274,-0.1846011,-0.1292084,-1.288234,-1.012761,0.8364457,-0.208417,-0.7844902,0.3451048,64.48294,342.9083,1.325238,0.1921981,0.04811781,0.05923109,-0.5592723,0.1678427,-1.64162,0.1010253,-0.8330705,0.3096813,66.91776,99.2404,77.89929,
1612.775,-0.0006977259,0.03378424,0.08269332,0.06627809,-0.04746433,-0.1257003,-0.08673239,0.03297293,0.2028365,359.4534,5.424256,356.4875,-0.2069444,-0.1029445,0.002175697,-0.7535055,-0.9867078,0.7639322,-0.2087978,-0.7836261,0.347533,63.76831,341.6063,359.8376,0.1051551,0.07189576,0.2002569,0.01915955,0.2317124,-0.9253702,0.09919956,-0.831239,0.3158698,67.05363,96.58188,75.91003,
