time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.282,-0.06371681,0.0003736128,-0.01065791,0.03844476,-0.02896112,0.0297837,0.1710396,0.03053531,0.01660657,2.411186,355.4929,358.1502,-0.03623963,-0.006561519,0.003321836,-0.04232014,-0.06064389,-0.4022687,-0.05986413,-0.8331909,-0.001880946,52.49897,286.5264,284.5159,-0.03645097,0.005183035,0.006507698,-0.03968548,0.09492529,0.02092538,0.3815938,-0.8023936,0.09036141,52.56953,45.72896,53.30019,
833.709,-0.0625823,-0.002692359,-0.009115845,0.03086401,-0.03342726,0.03447477,0.1701864,0.03036773,0.01650512,2.411658,355.5367,358.1275,-0.03279421,-0.01275973,0.002644596,-0.04450087,-0.04365562,-0.3893974,-0.06025339,-0.8334448,-0.002006561,52.52877,286.7869,284.4764,-0.03344322,0.004484488,0.005965329,-0.02527004,0.08920112,0.01235799,0.3813104,-0.8024212,0.09037863,52.52361,45.72392,53.30893,
847.412,-0.06127992,-0.006531883,-0.008432858,0.01471011,-0.0306186,0.03516643,0.1693842,0.03013331,0.01638794,2.42633,355.547,358.0963,-0.02998031,-0.01873649,-8.58577E-05,-0.04532783,-0.008623017,-0.3593514,-0.06069228,-0.833788,-0.002217146,52.60484,286.9637,284.4083,-0.0273642,0.004022729,0.00430094,-0.02452759,0.09531482,-0.02109557,0.3810033,-0.8024235,0.09038553,52.44371,45.80659,53.38636,
860.93,-0.06047097,-0.009776652,-0.007994141,-0.0123968,-0.03698318,0.02655543,0.1685545,0.02995569,0.01629281,2.485623,355.5887,358.0799,-0.02917524,-0.02340622,-0.00353765,-0.06143836,0.01834218,-0.3221226,-0.06114719,-0.834177,-0.002401078,52.6701,287.0459,284.2732,-0.02226427,0.003451173,0.002017118,-0.0174231,0.08233648,-0.05562491,0.3807238,-0.802428,0.09036833,52.38435,45.90829,53.44601,
874.993,-0.05890656,-0.01196125,-0.008028757,-0.02528085,-0.03870032,0.0187523,0.1678408,0.02977586,0.01615721,2.506085,355.6096,358.065,-0.02917962,-0.02810532,-0.006806108,-0.07090842,0.04444844,-0.2597703,-0.06157725,-0.8345284,-0.00249543,52.73894,287.0225,284.1248,-0.01848335,0.003113144,8.148979E-05,-0.01167819,0.06801965,-0.0824017,0.3804601,-0.8024467,0.09034013,52.32741,46.02138,53.50444,
889.08,-0.0578497,-0.01212333,-0.007984353,-0.02536336,-0.0438894,0.01716347,0.1670546,0.02966487,0.01603329,2.52378,355.6655,358.0605,-0.02950043,-0.03042906,-0.006701089,-0.06346451,0.049897,-0.2092441,-0.06201913,-0.8348796,-0.00250292,52.78831,287.037,284.044,-0.0146072,0.004279521,-0.001383371,0.0009822561,0.06941067,-0.1081674,0.380163,-0.8024433,0.09029331,52.2325,46.15383,53.56419,
902.82,-0.05624113,-0.01066272,-0.008074017,-0.01760143,-0.04923614,0.0136784,0.1663415,0.02954563,0.01593286,2.507706,355.7216,358.0522,-0.03017426,-0.03085377,-0.00505988,-0.05456294,0.03934898,-0.1750968,-0.06244978,-0.8352078,-0.002506895,52.80541,287.0823,283.9993,-0.01252613,0.004398988,-0.003415258,0.01113494,0.04978667,-0.1281067,0.3799313,-0.8024648,0.09020209,52.17538,46.28117,53.59726,
916.883,-0.05466701,-0.008286458,-0.008219771,-0.007335885,-0.0565337,0.007144719,0.1656283,0.02949831,0.01581132,2.492627,355.7827,358.0547,-0.03038287,-0.03074363,-0.0024166,-0.04091659,0.02721688,-0.1336431,-0.06284541,-0.8355007,-0.002454642,52.80548,287.1063,283.9897,-0.01094049,0.00402564,-0.007058999,0.01554937,0.01273959,-0.1538493,0.3796519,-0.8024647,0.09004971,52.14462,46.46791,53.6381,
930.96,-0.05313101,-0.00530271,-0.008491397,0.002063195,-0.06365337,-0.0006314669,0.1649974,0.02947703,0.01566893,2.479867,355.8399,358.0748,-0.02906891,-0.03047289,-0.0005997652,-0.02527327,0.03117667,-0.09195641,-0.06304242,-0.8356336,-0.002366935,52.82516,287.0804,283.9991,-0.01028383,0.004448646,-0.0105385,0.01798349,-0.01302243,-0.1650268,0.3793896,-0.8024293,0.08984997,52.12976,46.65194,53.67078,
944.804,-0.0517007,-0.002708876,-0.009094883,0.01155624,-0.07172327,-0.009587573,0.1643873,0.02949694,0.01546276,2.465236,355.8956,358.0958,-0.02597988,-0.02928651,0.001026236,-0.01496599,0.03808562,-0.06796832,-0.06320888,-0.8357416,-0.002316378,52.85732,287.0734,283.9932,-0.009939251,0.006542624,-0.01387089,0.01280084,-0.0159472,-0.1681285,0.3791034,-0.8024057,0.08956613,52.09949,46.84123,53.72959,
958.574,-0.04986578,-0.0007424094,-0.009734353,0.01381314,-0.07340921,-0.02451667,0.1637244,0.02949873,0.01536667,2.450547,355.9731,358.1433,-0.02162374,-0.02699165,0.002783005,-0.003887979,0.04548831,-0.05543516,-0.06336702,-0.8358483,-0.002255968,52.89928,287.0841,283.9936,-0.01139999,0.008436974,-0.01709999,0.0005999282,-0.02396966,-0.1550622,0.3787984,-0.80237,0.08927618,52.09465,47.00211,53.79586,
972.675,-0.0483793,0.001666076,-0.009573512,0.0163938,-0.07486976,-0.04156337,0.1631405,0.02964228,0.01523405,2.450073,356.0345,358.2066,-0.01737303,-0.02333136,0.005642619,0.003004515,0.03884072,-0.060396,-0.06351916,-0.8359495,-0.002178282,52.92693,287.1312,284.002,-0.01474706,0.009372256,-0.0193514,-0.006681842,-0.03975082,-0.1285334,0.3784691,-0.802296,0.08902193,52.12219,47.10803,53.8327,
986.637,-0.04607965,0.004377793,-0.009292882,0.02248545,-0.07048775,-0.06498317,0.1626182,0.02969795,0.01509434,2.41942,356.0822,358.2891,-0.01399693,-0.0194368,0.007499259,-0.006707977,0.03187145,-0.06325234,-0.06365748,-0.836045,-0.002093367,52.94716,287.1572,283.9789,-0.0185931,0.01017584,-0.020804,-0.01506797,-0.0508172,-0.100177,0.3780985,-0.8021295,0.08877336,52.16208,47.19011,53.86765,
1000.176,-0.04457424,0.004720048,-0.008583562,0.03989357,-0.06987965,-0.05888513,0.1620592,0.02968964,0.01498365,2.350281,356.134,358.3115,-0.0111434,-0.01532381,0.01032593,-0.02969556,0.01184813,-0.07657106,-0.06374463,-0.8361081,-0.00192277,52.94217,287.185,283.9221,-0.02261937,0.01186875,-0.02122096,-0.01783556,-0.04747098,-0.06309257,0.3777115,-0.8019413,0.08850864,52.19132,47.21164,53.88382,
1014.289,-0.0430032,0.005031084,-0.008507563,0.03231448,-0.06483314,-0.04237492,0.1614867,0.0298464,0.01489621,2.360543,356.1826,358.3116,-0.007046253,-0.01261016,0.01484807,-0.02200428,0.002406277,-0.0819779,-0.06378066,-0.8361419,-0.001678754,52.94463,287.2435,283.9111,-0.02687551,0.01391379,-0.0212941,-0.0113775,-0.04086234,-0.02575109,0.3772948,-0.8018272,0.08817361,52.21841,47.19616,53.87289,
1028.41,-0.04143222,0.004786444,-0.008580385,0.02337486,-0.05778072,-0.04417946,0.1609756,0.02992973,0.01478398,2.366041,356.2202,358.3605,-0.001343532,-0.01129743,0.02089683,-0.007713159,0.0004926082,-0.09307209,-0.0637222,-0.8361931,-0.001299114,52.96032,287.3429,283.9232,-0.03065755,0.01536276,-0.02025839,0.004285178,-0.03249664,0.01332706,0.376851,-0.8016848,0.08783701,52.24361,47.12214,53.81961,
1042.117,-0.03955154,0.003275441,-0.008437267,0.02703327,-0.04565299,-0.04893617,0.1605004,0.02985105,0.01467848,2.336045,356.2383,358.4161,0.004919364,-0.01081863,0.02786173,0.02286816,0.008443478,-0.10685,-0.06362467,-0.8362821,-0.0007317048,53.01086,287.5142,283.9971,-0.03314139,0.01498982,-0.01890336,-0.005424929,-0.01852501,0.05542,0.3763317,-0.8015397,0.08751083,52.28138,47.01962,53.7952,
1056.382,-0.03767308,0.002765191,-0.008342016,0.02219171,-0.02794979,-0.05231694,0.1600798,0.0298436,0.01455182,2.330153,356.2265,358.4568,0.008929914,-0.01001831,0.03448617,0.04908492,0.001417473,-0.1136087,-0.06348611,-0.8363679,-9.20929E-05,53.04913,287.7319,284.1315,-0.03265474,0.01351167,-0.01702259,-0.02307963,0.007901315,0.07977497,0.3758659,-0.8014557,0.08723219,52.28806,46.93035,53.82228,
1070.114,-0.03615399,0.002023147,-0.008015284,0.02552242,-0.01466015,-0.04734374,0.1596441,0.02983272,0.01439178,2.314027,356.2152,358.4916,0.01170838,-0.008290284,0.04135473,0.07708496,-0.01826726,-0.1072389,-0.06331824,-0.8364151,0.0006400663,53.05994,287.9969,284.3479,-0.02930026,0.01288996,-0.01415772,-0.03212999,0.04668176,0.08304673,0.3755328,-0.8013607,0.08705084,52.24542,46.86456,53.87039,
1084.121,-0.0344736,0.001102987,-0.007810513,0.01994532,-0.007095614,-0.03561357,0.1591578,0.02982134,0.01426077,2.302648,356.2187,358.491,0.01405674,-0.007202831,0.04588695,0.09846578,-0.02868106,-0.1017046,-0.06309041,-0.8364793,0.001362648,53.07275,288.2682,284.5858,-0.02450535,0.01256229,-0.01106877,-0.01412553,0.06291343,0.06592213,0.3753109,-0.8012779,0.08692069,52.1931,46.81635,53.86066,
1097.941,-0.03261334,0.0001281425,-0.007455655,0.008453041,-0.000971683,-0.02813603,0.1587352,0.02982843,0.01412815,2.323727,356.214,358.4987,0.0161561,-0.006302481,0.04835532,0.1000331,-0.03444447,-0.1026712,-0.06282876,-0.8364971,0.002038954,53.07663,288.4959,284.7624,-0.01915205,0.01150839,-0.009517536,-0.0002413401,0.05837579,0.03970837,0.3751594,-0.8012481,0.08682639,52.16589,46.80646,53.85145,
1111.873,-0.03054056,-0.0005756387,-0.007031523,-0.0004297504,0.009453204,-0.02202651,0.1584243,0.02980042,0.01402026,2.333426,356.1834,358.5128,0.01863142,-0.005465202,0.04898264,0.1082111,-0.02379531,-0.1048494,-0.06260141,-0.8364319,0.002628714,53.12153,288.7065,284.9334,-0.01245467,0.009783866,-0.009632991,0.006299049,0.0356965,-0.002103234,0.3750874,-0.8012359,0.08675493,52.15601,46.83881,53.85466,
1125.884,-0.02838526,-0.0006772359,-0.006688479,-0.007787251,0.01705473,-0.02026143,0.1581463,0.02979118,0.01391107,2.359437,356.1622,358.5286,0.02001075,-0.004137708,0.04820251,0.1169064,-0.01219455,-0.09108866,-0.06239454,-0.8363404,0.003176378,53.1693,288.8789,285.1058,-0.005582922,0.008456448,-0.01083784,0.005375614,0.01588986,-0.0439957,0.3750144,-0.8011909,0.08663325,52.13617,46.89649,53.87305,
1139.623,-0.025913,-0.0008184349,-0.006406346,-0.01404802,0.02286821,-0.01201395,0.1578677,0.02979785,0.01380908,2.389277,356.1491,358.5262,0.02041884,-0.002160065,0.04655584,0.1215869,-0.004603665,-0.07922924,-0.06220298,-0.836208,0.00367834,53.21421,289.0373,285.2712,0.0002364642,0.007971689,-0.01229743,0.006468654,0.001846177,-0.07688056,0.3749914,-0.801169,0.08646041,52.1119,46.99627,53.90118,
1153.838,-0.02369658,-0.001350919,-0.006884216,-0.0207265,0.02501029,-0.0096024,0.1576445,0.02974707,0.01366758,2.397492,356.1172,358.5149,0.01918768,0.0002895763,0.04419812,0.101855,-0.0158954,-0.07605872,-0.06203941,-0.8360684,0.004028165,53.20355,289.1356,285.3436,0.003943898,0.007876281,-0.01412799,-0.001046787,-0.01013971,-0.09841274,0.3750013,-0.8011473,0.08626612,52.09515,47.13507,53.95223,
1167.905,-0.02134651,-0.001158108,-0.007375638,-0.02335756,0.02375009,-0.006870745,0.1574486,0.02981088,0.01354718,2.429743,356.1034,358.5204,0.01778319,0.00193695,0.04154939,0.06939786,-0.03065213,-0.08702009,-0.06185752,-0.8359775,0.004406348,53.17663,289.2318,285.3668,0.004549878,0.007881747,-0.01505684,0.005945791,-0.02179297,-0.09825741,0.3750032,-0.8011414,0.08608419,52.09084,47.22724,53.96574,
1181.56,-0.01887314,-0.0005184041,-0.007909106,-0.01227977,0.02283413,-0.002045755,0.1572638,0.02981222,0.01338917,2.41601,356.0883,358.52,0.01714797,0.003057982,0.04012288,0.06373157,-0.04635192,-0.08911607,-0.06163296,-0.8358717,0.004855969,53.14444,289.3849,285.4646,0.003213794,0.007879846,-0.01552378,0.006584072,-0.02257874,-0.08070517,0.3749859,-0.8011127,0.08586634,52.09047,47.29993,53.97624,
1195.555,-0.0164402,0.0003992762,-0.008706311,-0.009376246,0.02044955,-0.0007463733,0.1570473,0.02978495,0.01324749,2.419204,356.0898,358.5181,0.01788226,0.003902324,0.03909817,0.08055649,-0.04874919,-0.0804629,-0.0614021,-0.8357738,0.005266193,53.13617,289.5598,285.6257,0.001296342,0.007656117,-0.015462,0.001946613,-0.01168979,-0.05714604,0.3749534,-0.8010948,0.08569795,52.08412,47.32779,53.98636,
1209.438,-0.01397885,0.001381486,-0.009542799,-0.006507625,0.01555122,0.0143203,0.1569183,0.02984834,0.01309782,2.404185,356.0593,358.4668,0.01873388,0.003854509,0.03652887,0.0986295,-0.0408682,-0.062914,-0.06121913,-0.8356024,0.005594568,53.14864,289.716,285.8018,-0.002231566,0.006323681,-0.01630259,-0.01143499,-0.007619819,-0.02208781,0.3748688,-0.8010267,0.08551888,52.08825,47.34018,54.00248,
1223.478,-0.01246997,0.002284838,-0.01013758,-0.005373567,0.004814184,0.02427221,0.1567833,0.02992091,0.01294678,2.407774,356.0839,358.4381,0.01898035,0.003327645,0.03336825,0.1047208,-0.03290653,-0.04948477,-0.06103992,-0.8354837,0.005850991,53.16059,289.8336,285.9379,-0.006426179,0.005262856,-0.01722683,-0.01986128,-0.001522763,0.02112737,0.3747187,-0.8009229,0.08522887,52.10256,47.32438,54.01873,
1237.23,-0.01036542,0.003264736,-0.01081026,0.001181557,0.0008393599,0.02922126,0.1567062,0.0299859,0.01277214,2.383593,356.0735,358.4138,0.01919503,0.00251158,0.02974609,0.1086957,-0.02873283,-0.04772644,-0.06085174,-0.8353575,0.006072434,53.17257,289.9741,286.084,-0.008787809,0.00467515,-0.01825941,-0.03497621,0.009163174,0.04773719,0.3745477,-0.8008469,0.08489934,52.11806,47.29079,54.05455,
1251.454,-0.008917275,0.004234318,-0.01129532,0.01285228,-0.004867224,0.0283053,0.1566372,0.03004643,0.01258653,2.352364,356.1043,358.3986,0.01900295,0.001838475,0.02565596,0.1102301,-0.02967191,-0.04887309,-0.06066702,-0.8352943,0.006258233,53.17959,290.1186,286.2271,-0.01001998,0.003844165,-0.01935946,-0.05782507,0.02050025,0.0720743,0.3743623,-0.8007951,0.08451461,52.1414,47.24343,54.13329,
1265.394,-0.008104797,0.00523518,-0.01161192,0.0218704,-0.0162409,0.02106461,0.1565603,0.03013045,0.01239371,2.325882,356.1251,358.4029,0.01884331,0.001122671,0.02129284,0.1170869,-0.02618842,-0.04663997,-0.06048045,-0.8352088,0.006407091,53.19421,290.2672,286.3837,-0.009562385,0.003366392,-0.01992713,-0.06378563,0.02117585,0.07592535,0.3742345,-0.8007616,0.08421537,52.15896,47.21792,54.20001,
1279.091,-0.007205845,0.005595689,-0.01211137,0.03556236,-0.02313459,0.02036813,0.1564896,0.03022912,0.01217574,2.263464,356.1491,358.3883,0.01892794,5.422381E-05,0.01657752,0.1257077,-0.01045662,-0.03645701,-0.060303,-0.8351471,0.006453074,53.22757,290.3902,286.5342,-0.007716582,0.003921142,-0.01990271,-0.06894479,0.02317942,0.05961578,0.3741841,-0.8007238,0.08401957,52.16445,47.23332,54.27253,
1293.422,-0.006690172,0.005610703,-0.01273678,0.03761347,-0.03459752,0.01638453,0.1564146,0.03032106,0.01194435,2.241593,356.1862,358.3834,0.01865725,-0.001696771,0.01003436,0.12923,0.005150685,-0.02492191,-0.06011483,-0.8350862,0.006448461,53.27024,290.5085,286.6891,-0.00370744,0.006813633,-0.01659616,-0.03608822,0.04778026,0.02950074,0.3741609,-0.800679,0.08387239,52.11634,47.2278,54.2795,
1307.21,-0.006732347,0.005106362,-0.01295118,0.03170525,-0.04942027,0.006570347,0.1563334,0.03035539,0.01175386,2.231542,356.2518,358.3954,0.01833701,-0.00426021,0.002721757,0.1036757,0.02595066,-0.02930364,-0.05998112,-0.835109,0.00638379,53.31941,290.5719,286.7563,0.0007700329,0.008115198,-0.01488451,-0.006624429,0.03705157,-0.01895593,0.3741313,-0.8006746,0.08365735,52.08219,47.25713,54.28248,
1321.012,-0.006360433,0.004154045,-0.01356087,0.02227423,-0.05226919,-0.003737475,0.1562738,0.03035545,0.01154304,2.233503,356.2961,358.4151,0.01684286,-0.006945538,-0.003436778,0.05145011,0.02548783,-0.04757497,-0.05986131,-0.8351599,0.006312322,53.34144,290.5995,286.7454,0.00303038,0.007177731,-0.01498046,0.01035189,0.001924005,-0.05578236,0.3741329,-0.8006432,0.08343961,52.07238,47.3163,54.28415,
1334.894,-0.006635359,0.003261355,-0.01371453,0.01213538,-0.05658346,-0.009943388,0.1561841,0.03037041,0.01134193,2.241028,356.3411,358.4251,0.01591736,-0.009366151,-0.009387732,0.02355277,0.02309186,-0.06330048,-0.05965338,-0.8352441,0.006113638,53.37499,290.6679,286.7523,0.004748114,0.005984488,-0.0151796,0.01975008,-0.03499202,-0.08829699,0.3741655,-0.8005973,0.08316969,52.0807,47.43654,54.28173,
1348.969,-0.006622554,0.0016861,-0.01380145,0.005209621,-0.04973056,-0.01140519,0.1560954,0.03037292,0.01113808,2.236382,356.3723,358.4276,0.01545603,-0.01029522,-0.01217926,0.02866146,0.01982931,-0.06150594,-0.05948768,-0.835323,0.005885741,53.40405,290.743,286.7935,0.004650888,0.005789052,-0.01499146,0.02055228,-0.04389641,-0.09456217,0.3741767,-0.8005717,0.08298421,52.08937,47.53207,54.28032,
1362.608,-0.007406956,0.0004017076,-0.01366025,-0.00430281,-0.05026734,-0.01284109,0.1559689,0.03035843,0.01093841,2.253816,356.396,358.434,0.01460223,-0.01151251,-0.01514984,0.02914097,0.01940185,-0.05634322,-0.05932126,-0.8354301,0.00561179,53.43345,290.813,286.8343,0.002968767,0.005629316,-0.01404466,0.01657791,-0.04260544,-0.08084821,0.3741662,-0.8005575,0.08284129,52.09912,47.5901,54.28041,
1376.69,-0.007989656,-0.0008404172,-0.01352553,-0.01101222,-0.04533148,-0.01660276,0.1558167,0.03027856,0.01071167,2.273653,356.4315,358.45,0.01358869,-0.0126851,-0.01778058,0.02033607,0.01917705,-0.05190167,-0.05919513,-0.83547,0.005334739,53.45612,290.8549,286.8474,0.0006147237,0.00611648,-0.01239299,0.00934775,-0.02241596,-0.05349061,0.3741477,-0.8005868,0.08271067,52.09604,47.60981,54.28318,
1390.799,-0.008618237,-0.001436512,-0.01310117,-0.0106223,-0.03686044,-0.01578932,0.1556515,0.03021157,0.01050121,2.288223,356.4611,358.465,0.01254988,-0.01407808,-0.02027329,0.01133901,0.02014009,-0.04469335,-0.0590586,-0.83552,0.005029344,53.47928,290.8801,286.8449,-0.00160179,0.006267694,-0.01123544,-0.008807353,-0.007171687,-0.03105175,0.374114,-0.8006066,0.08258539,52.09577,47.63749,54.30695,
1404.444,-0.0100084,-0.001449949,-0.01212444,-0.01136742,-0.0396835,-0.01937586,0.1554429,0.03020298,0.01032549,2.292899,356.4938,358.4837,0.01218454,-0.01474053,-0.02134633,0.01589864,0.02048616,-0.03461448,-0.05893237,-0.83555,0.00473557,53.50364,290.9105,286.8634,-0.003665907,0.006445395,-0.009693248,-0.008093348,-0.003422348,-0.01791604,0.374049,-0.8006193,0.08243904,52.09573,47.6583,54.3219,
1418.114,-0.01103452,-0.001821503,-0.01105484,-0.007012655,-0.0359676,-0.02598571,0.1552281,0.03019583,0.01016283,2.308568,356.5148,358.5154,0.01276509,-0.01558193,-0.02218266,0.03042173,0.0357746,-0.01565259,-0.0587937,-0.8356484,0.004401673,53.55067,290.9326,286.9034,-0.005803203,0.007107252,-0.007901205,-0.007377843,0.0003174643,-0.004779307,0.3739411,-0.8006049,0.08228664,52.09336,47.66696,54.33348,
1432.082,-0.0119712,-0.001433176,-0.01004907,-0.01183077,-0.03156446,-0.03594653,0.1550182,0.03020111,0.01001805,2.323559,356.5295,358.5669,0.01356451,-0.01579506,-0.02218546,0.04215238,0.04283017,-0.00142978,-0.05864182,-0.8357357,0.004069078,53.59774,290.9566,286.9605,-0.007244912,0.008486075,-0.005735649,0.0006773834,0.008989949,0.0009998812,0.373805,-0.80058,0.08214161,52.08596,47.66534,54.33483,
1445.981,-0.01268117,-0.001921349,-0.008546488,-0.005287242,-0.01862392,-0.03923464,0.154853,0.03012896,0.009916246,2.322618,356.5302,358.5999,0.0143333,-0.01533267,-0.02176659,0.04441344,0.04031709,-0.0001135175,-0.0584793,-0.8358,0.00375552,53.63541,290.9842,287.0089,-0.007867366,0.009428169,-0.003854423,0.01680884,0.00487251,-0.006753412,0.373665,-0.8005028,0.08206208,52.07689,47.65595,54.31403,
1459.892,-0.01335507,-0.002064629,-0.006753307,-0.0007908384,-0.007593003,-0.04405947,0.154671,0.03006673,0.009853005,2.318163,356.5164,358.6432,0.0148461,-0.01457282,-0.02112998,0.03318677,0.03286044,-0.00915576,-0.05832261,-0.8358537,0.003490889,53.66151,291.0062,287.027,-0.0088332,0.008966872,-0.002442047,0.02411903,-9.296811E-06,-0.008930739,0.3735313,-0.8004433,0.08201464,52.07189,47.64649,54.28692,
1473.758,-0.01422164,-0.0001248461,-0.004039294,0.009788035,0.005806931,-0.05320751,0.1544515,0.03012675,0.009839356,2.296018,356.4856,358.7004,0.01536709,-0.01355461,-0.01969489,0.02335483,0.02017305,-0.02402328,-0.05814905,-0.835884,0.003218971,53.67481,291.0456,287.0452,-0.01041543,0.00664977,-0.001081318,0.02365415,-0.01918738,-0.007329219,0.3733695,-0.8004357,0.0819973,52.08481,47.63712,54.25521,
1487.846,-0.01485208,0.001449782,-0.001298299,0.0361215,0.01584085,-0.04542075,0.1542279,0.03020513,0.009865403,2.207772,356.4691,358.7198,0.01638363,-0.01218347,-0.01911194,0.02132231,0.01575542,-0.01886755,-0.05794881,-0.8359293,0.002954059,53.68955,291.0725,287.0667,-0.01101293,0.005429047,-0.000812599,0.01907536,-0.02166502,-0.006718943,0.3732198,-0.8004537,0.08198793,52.09888,47.63283,54.22835,
1501.554,-0.01523365,0.003011847,0.000919539,0.04754003,0.02526601,-0.01497682,0.1540293,0.03028518,0.009904087,2.164238,356.4318,358.6776,0.01852999,-0.01201623,-0.01864607,0.03222779,0.02996728,0.0003660342,-0.05768273,-0.8360127,0.002677359,53.72546,291.085,287.1068,-0.01142952,0.004733175,-0.002234255,-0.0001071589,-0.01436633,-0.001749554,0.3730839,-0.8004757,0.08196373,52.10758,47.63997,54.2295,
1515.466,-0.01571894,0.004168529,0.003087984,0.05001545,0.02911599,-0.0002675342,0.153856,0.0303469,0.009957492,2.135195,356.3976,358.6765,0.02192832,-0.01285122,-0.01830487,0.04664436,0.05548925,0.01479348,-0.05731771,-0.836138,0.002384538,53.8,291.0899,287.1661,-0.01276964,0.003573844,-0.004284717,-0.02514437,-0.01615658,0.01237907,0.3729073,-0.800485,0.08191137,52.12859,47.65237,54.25754,
1529.511,-0.01534918,0.004112938,0.004429302,0.04172403,0.04097309,0.001808482,0.1537023,0.03037685,0.01000786,2.126484,356.3339,358.6817,0.0246124,-0.01312347,-0.01783815,0.05125224,0.06828719,0.01437393,-0.05696504,-0.8362442,0.002140498,53.87415,291.0991,287.2153,-0.01559474,0.002768249,-0.006302317,-0.05187154,-0.00424842,0.04698256,0.372616,-0.8005032,0.08178514,52.16487,47.64328,54.32816,
1543.404,-0.01494236,0.002982145,0.005473774,0.03028584,0.05296168,0.003381164,0.1534752,0.0303883,0.01010746,2.123739,356.2891,358.6767,0.02651484,-0.01255163,-0.0169136,0.03799443,0.06208233,0.001239234,-0.05662677,-0.8362894,0.001933711,53.92089,291.1127,287.2287,-0.01707958,0.002856748,-0.007277068,-0.07168072,0.008312103,0.06980439,0.3723216,-0.8004717,0.08162913,52.19638,47.62139,54.4252,
