time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.447,-0.009938844,-0.02409894,0.06856177,-0.2403321,0.01598502,-0.04618814,0.04289335,0.5713803,0.3336384,359.6768,0.5204079,3.846667,0.276142,0.3142394,-0.811394,1.915511,0.7815124,0.794483,-0.1858747,0.5216708,0.4649873,283.7694,324.8451,22.06829,-0.2084921,0.2820144,-0.8885099,2.223162,0.06836694,-1.21623,0.2437104,0.5663649,0.4987617,295.3394,13.63222,356.7103,
860.936,-0.01036787,-0.0250625,0.06672227,-0.2593045,0.0222238,-0.04426146,0.04272377,0.5710417,0.3345355,359.8947,0.479591,3.870472,0.2782302,0.2771384,-0.7991755,1.81068,0.762045,0.9318507,-0.1824728,0.5241688,0.4554688,282.2257,323.9151,23.69053,-0.2030925,0.2465,-0.8743522,2.166871,-0.0001390204,-1.148091,0.2414336,0.5681214,0.4887984,293.5997,13.55603,356.2755,
875.05,-0.01105755,-0.0254567,0.06570853,-0.2520411,0.0243492,-0.03370339,0.04250854,0.5707475,0.3354009,0.07766175,0.4466015,3.869055,0.2830377,0.2346573,-0.7916652,1.761805,0.8077384,1.034137,-0.1790359,0.5260665,0.445957,280.564,323.021,25.28848,-0.1959921,0.2010924,-0.8478093,2.033302,-0.1162633,-0.9269351,0.2390973,0.5693524,0.4790217,292.1382,13.78463,355.992,
888.958,-0.01148976,-0.02428154,0.06464043,-0.2450666,0.02833231,-0.02634363,0.0423339,0.5704625,0.3362899,0.2532003,0.4060263,3.890198,0.2845857,0.201766,-0.7886174,1.789988,0.8642927,1.012907,-0.1757745,0.5277071,0.4367768,278.8278,320.9093,27.87256,-0.1905763,0.1727102,-0.8283204,1.893526,-0.1721372,-0.7012491,0.2366538,0.5706165,0.4693082,290.8527,14.38245,355.4636,
902.903,-0.01155951,-0.02228954,0.06365471,-0.2389819,0.03129526,-0.03274495,0.04215336,0.5702101,0.3371435,0.4304354,0.365953,3.934254,0.284144,0.1655719,-0.7801938,1.820329,0.9132768,0.9163899,-0.1725166,0.5288894,0.4278234,277.1242,317.534,31.53152,-0.1884249,0.1427665,-0.8112321,1.743124,-0.1974647,-0.5469217,0.2341834,0.5714456,0.4594111,289.722,14.94704,354.9642,
916.971,-0.01170581,-0.02119362,0.06304058,-0.2212628,0.03591444,-0.04336946,0.04201126,0.569917,0.3379937,0.5658514,0.315673,3.991346,0.2809511,0.1315648,-0.7698805,1.873699,0.9214691,0.756992,-0.1693473,0.5297155,0.4190616,275.507,310.8094,38.31474,-0.1863721,0.1129462,-0.8110383,1.706471,-0.1580198,-0.5655332,0.2319789,0.5719196,0.4490815,288.3993,15.46756,354.153,
930.916,-0.01198575,-0.020519,0.06214074,-0.2080637,0.04202622,-0.044356,0.04183686,0.5696294,0.3388209,0.7084492,0.2602207,4.023087,0.2700845,0.09979975,-0.7581481,1.914522,0.844099,0.595754,-0.1663282,0.5302442,0.4103173,274.2372,297.5509,51.52685,-0.1811375,0.08997758,-0.8258541,1.813601,-0.08822708,-0.6891678,0.229913,0.5719724,0.4387065,286.7368,16.33857,352.6687,
945.299,-0.01206859,-0.02073841,0.06081305,-0.2011825,0.04736561,-0.04746462,0.04169488,0.5693395,0.3396114,0.8624059,0.1999214,4.063496,0.2549945,0.07156738,-0.7471676,1.919845,0.7402917,0.5271536,-0.1635975,0.5305361,0.401721,273.4762,276.1214,73.04609,-0.175301,0.060746,-0.8442329,1.932423,-0.03141867,-0.8927466,0.2279498,0.5714862,0.428188,284.9255,17.19322,350.8604,
958.81,-0.01200717,-0.02097205,0.05921668,-0.2041011,0.05349286,-0.05053752,0.04153281,0.5690681,0.3403864,1.036163,0.140074,4.116409,0.2370595,0.04646616,-0.7338663,1.873738,0.639461,0.5357456,-0.1611045,0.5306277,0.3933082,273.4087,251.1361,98.30634,-0.1653096,0.02895803,-0.8597358,2.043269,-0.002588637,-1.038387,0.2263156,0.5706246,0.4176662,283.0788,18.48779,348.5614,
972.683,-0.01198362,-0.02031901,0.05767161,-0.2070945,0.0592982,-0.04403565,0.04136068,0.5688481,0.3411709,1.196811,0.07897794,4.134787,0.2221301,0.02527921,-0.7178092,1.768176,0.5778174,0.5677571,-0.1587031,0.5305858,0.3849832,273.8133,231.2429,118.587,-0.150701,-0.004400818,-0.8696678,2.146432,0.02193087,-1.088722,0.2247479,0.5693303,0.4072664,281.2537,21.00985,345.1207,
986.508,-0.01180315,-0.01893971,0.05677992,-0.1970533,0.06348179,-0.03430492,0.04123062,0.5686795,0.3419315,1.327321,0.006820694,4.140797,0.2064232,0.003727757,-0.7047089,1.690091,0.5309409,0.645332,-0.1565018,0.5301306,0.3767288,274.595,217.0389,133.34,-0.1355379,-0.03592747,-0.8729326,2.221241,0.0360327,-1.032686,0.2232179,0.567808,0.3969849,279.5234,25.3202,340.1116,
1000.57,-0.01147894,-0.01736706,0.0561352,-0.1716655,0.06571984,-0.03179153,0.04108757,0.5684337,0.3427223,1.39926,359.9506,4.172751,0.1911976,-0.02039381,-0.6965954,1.676865,0.515246,0.7513977,-0.1543501,0.5293213,0.3685402,275.6797,207.0324,144.053,-0.1208194,-0.06934958,-0.8724183,2.287305,0.06245863,-0.9039825,0.2215105,0.5657622,0.3866006,277.949,32.6207,332.3361,
1014.538,-0.0107545,-0.01570947,0.05514768,-0.1493797,0.06777123,-0.03137179,0.04094833,0.5682359,0.3434372,1.482302,359.8896,4.193615,0.1832364,-0.04627522,-0.6822812,1.655689,0.5938352,0.857148,-0.1521737,0.5282586,0.3608867,276.8075,198.9752,152.9689,-0.1214025,-0.09944043,-0.8740733,2.381344,-0.02315047,-0.8457234,0.2196712,0.5634487,0.3763972,276.2901,42.48722,321.9644,
1028.345,-0.01051586,-0.01453879,0.05373026,-0.1380019,0.06285824,-0.03033703,0.04082537,0.5680264,0.3441099,1.581603,359.8431,4.219167,0.1819989,-0.06429673,-0.6610466,1.576892,0.6453493,0.8289664,-0.1498433,0.5272765,0.3534268,277.8392,193.4118,159.167,-0.125304,-0.1283681,-0.8699756,2.431902,-0.1418164,-0.8668507,0.218125,0.560912,0.3665372,274.8056,57.1048,306.6646,
1042.354,-0.009886138,-0.01473206,0.05179311,-0.1354271,0.06012399,-0.03255105,0.04070598,0.5677544,0.3447667,1.688003,359.7969,4.252149,0.1866215,-0.07925005,-0.6365105,1.468359,0.7120228,0.7186774,-0.1474771,0.5261035,0.3461441,278.7457,188.4847,164.5473,-0.1211365,-0.1556815,-0.8589832,2.44583,-0.2216278,-0.922221,0.2168714,0.5580676,0.3569733,273.901,80.41021,282.5046,
1056.338,-0.009157327,-0.01530883,0.04947862,-0.1466282,0.05672001,-0.03828479,0.04061961,0.5675247,0.3453663,1.832678,359.7499,4.300124,0.1907585,-0.0973641,-0.6188751,1.448419,0.7441661,0.5278158,-0.1454783,0.5242516,0.3389925,279.8117,184.1794,169.0054,-0.1091337,-0.1844865,-0.8451087,2.45127,-0.2805777,-0.9167902,0.2168181,0.5544029,0.347727,273.9223,108.3362,253.7897,
1070.003,-0.008640812,-0.01625391,0.04747029,-0.1528272,0.04877204,-0.045292,0.04050452,0.5673122,0.3459941,1.964523,359.7197,4.347995,0.1969268,-0.1169013,-0.6044431,1.471459,0.7809582,0.3101925,-0.1435893,0.5221449,0.3319973,280.9819,180.0405,173.0903,-0.09693439,-0.2139298,-0.8299879,2.450292,-0.3255876,-0.8053077,0.2170454,0.5503898,0.3387395,274.7737,130.6786,230.9251,
1083.858,-0.008413792,-0.01627346,0.04591864,-0.1542087,0.04464373,-0.05097174,0.04037273,0.5670778,0.3466098,2.072869,359.6826,4.398715,0.1984436,-0.1366026,-0.5908613,1.519932,0.7890733,0.154679,-0.1416958,0.519913,0.3253625,282.2769,176.765,176.2925,-0.08301795,-0.2419314,-0.8129788,2.429518,-0.3302961,-0.6784408,0.2170066,0.5462288,0.3298616,276.1179,144.1207,217.0829,
1097.922,-0.00847352,-0.01606244,0.04490451,-0.1428348,0.04121168,-0.05415013,0.04023588,0.5668814,0.3472267,2.164123,359.6498,4.439568,0.1933093,-0.1502473,-0.5721473,1.47832,0.7675028,0.1080491,-0.1396722,0.5179288,0.3189136,283.4177,174.5359,178.6137,-0.06634857,-0.270458,-0.7975139,2.434985,-0.2766584,-0.5321226,0.2162987,0.5420351,0.3209003,277.8142,151.8672,209.1024,
1111.94,-0.008883785,-0.01548576,0.04380191,-0.1440606,0.03603157,-0.0588275,0.04009384,0.5666497,0.3478091,2.286912,359.6242,4.492453,0.1837431,-0.1601081,-0.5519554,1.381459,0.7414803,0.1417149,-0.1377381,0.5157664,0.3126782,284.4056,173.0467,180.3855,-0.03599466,-0.2997298,-0.7837204,2.45783,-0.1093276,-0.3738984,0.2164026,0.5374436,0.3119149,279.7689,155.1331,205.8308,
1125.824,-0.009294715,-0.01563941,0.04224472,-0.1574365,0.03340016,-0.06474821,0.03998172,0.5663579,0.3483373,2.436952,359.5932,4.560347,0.1750573,-0.1725658,-0.5366274,1.325666,0.7096815,0.1437764,-0.1359744,0.5132491,0.3064469,285.4109,171.802,181.869,0.01471119,-0.3409052,-0.7862369,2.770077,0.1204301,-0.2635269,0.2182885,0.5319652,0.3023333,282.5328,156.9044,204.1781,
1139.948,-0.009923874,-0.01710764,0.03966916,-0.1850438,0.0271213,-0.07775214,0.03983843,0.5660442,0.3487656,2.636937,359.5784,4.641196,0.1682931,-0.1891333,-0.5329843,1.400818,0.6464645,0.09074198,-0.1342737,0.5104411,0.300215,286.6903,170.8971,182.8139,0.0657122,-0.391279,-0.8080093,3.391505,0.4780862,-0.1424652,0.2201821,0.5259725,0.2934574,286.413,157.5612,204.0667,
1153.842,-0.01010553,-0.01858976,0.03656357,-0.2148653,0.02160113,-0.09085683,0.03972149,0.5658565,0.3491562,2.871977,359.5604,4.733206,0.1580577,-0.2137465,-0.5357646,1.591237,0.5298343,0.006955743,-0.1327214,0.5072538,0.2939736,288.2976,170.4857,183.0269,0.09553947,-0.417531,-0.7725893,3.510639,0.6581458,-0.1771303,0.2208815,0.5209722,0.2866077,289.5898,157.3264,204.6569,
1167.813,-0.01003513,-0.01819374,0.03420486,-0.2211529,0.01449818,-0.09493108,0.03959262,0.565751,0.3495695,3.038913,359.5567,4.80786,0.1425767,-0.235061,-0.5354122,1.776848,0.3848563,-0.01308686,-0.1314697,0.5041079,0.2881483,290.0224,170.6312,182.687,0.08191846,-0.4075014,-0.7022194,3.120471,0.5122521,-0.1469327,0.2207049,0.5168846,0.2805558,291.4252,158.0758,204.0338,
1181.867,-0.009771938,-0.01499143,0.03271611,-0.1817506,0.009638594,-0.09213562,0.03947681,0.5657102,0.3500229,3.075516,359.558,4.865939,0.12551,-0.2478524,-0.5284805,1.879221,0.2347112,0.02430905,-0.1302978,0.5010291,0.2826352,291.678,171.2289,181.9319,0.03712308,-0.3878952,-0.6325299,2.735651,0.2571036,0.06948885,0.2202893,0.5130229,0.2751439,292.7932,160.3478,202.1266,
1195.859,-0.00950109,-0.009971552,0.03182542,-0.1115906,0.01202703,-0.07914072,0.03937179,0.5656865,0.3504591,3.020936,359.5505,4.904197,0.09711186,-0.2576084,-0.5058605,1.906718,0.1105692,0.1945805,-0.1294949,0.4978669,0.2778846,293.256,172.5501,180.7246,0.003289005,-0.3578658,-0.5529763,2.317639,-0.04844129,0.1332138,0.2198904,0.5095245,0.2710201,293.7902,162.4448,199.9693,
1209.798,-0.009014858,-0.005326694,0.03077449,-0.0492087,0.01516593,-0.0630791,0.0393194,0.5657008,0.3508169,2.976686,359.5322,4.931713,0.08177621,-0.2561389,-0.4701854,1.774025,0.2405299,0.3363726,-0.12877,0.4950702,0.2739195,294.5131,172.9453,180.8916,-0.02489601,-0.3193076,-0.461963,1.827634,-0.4982954,0.0979396,0.2197279,0.5065771,0.2680857,294.2123,164.8262,196.8968,
1223.644,-0.007982436,-0.002369479,0.02819932,-0.02126485,0.01828218,-0.04906493,0.03923166,0.565685,0.3510871,2.972031,359.5225,4.951246,0.07294361,-0.2426947,-0.407212,1.509308,0.5354232,0.4204489,-0.1283562,0.492846,0.2713811,295.3536,172.4524,182.3548,-0.04115952,-0.2889161,-0.3836819,1.544875,-0.7819431,0.08110701,0.2195222,0.5039513,0.2661596,294.7658,167.0306,193.992,
1237.632,-0.00644354,-0.001180476,0.02371141,-0.01809379,0.01362888,-0.03236516,0.0392102,0.5656689,0.3512208,2.999724,359.5126,4.942035,0.06474909,-0.213422,-0.3102933,1.206182,0.7896929,0.3920391,-0.1281897,0.4913718,0.2709099,295.8823,171.4135,184.3169,-0.05006551,-0.2420069,-0.2706554,1.239503,-0.8036717,0.145578,0.2191955,0.5024027,0.2666238,295.0941,168.688,192.0585,
1251.589,-0.004446375,-0.001442705,0.01804907,-0.02195482,0.01194553,-0.01448818,0.03914481,0.5656399,0.3515092,3.027925,359.5053,4.925987,0.0573924,-0.1716254,-0.2011042,0.916701,0.7917429,0.224222,-0.128071,0.4907464,0.2719781,296.1816,170.3422,185.7279,-0.04654113,-0.1878636,-0.1442052,1.011796,-0.3831365,0.335333,0.2188141,0.5016146,0.268852,295.494,169.2769,192.1824,
1265.178,-0.001619921,-0.002352566,0.01000022,-0.0333114,0.007290681,-0.00999446,0.03921592,0.5655902,0.3514176,3.077905,359.5114,4.935197,0.04620492,-0.121338,-0.08893558,0.5974208,0.6133451,0.04247473,-0.128105,0.4908991,0.2744268,296.1254,169.5435,186.422,-0.04165846,-0.1444936,-0.04468836,0.9099927,0.09627084,0.5324144,0.218317,0.5012026,0.2717628,296.0327,169.4943,193.176,
1279.275,0.001085283,-0.003241867,0.0003058776,-0.05167407,-0.002495235,0.0001046334,0.03930527,0.5655335,0.3511426,3.160583,359.5186,4.911627,0.01548397,0.003244594,-0.001822791,0.05177796,0.253104,-0.2005198,-0.127976,0.492627,0.2729271,295.1541,168.9417,186.3177,-0.03068585,-0.06817659,0.1023959,0.6214024,0.6303983,0.7558731,0.2182865,0.5026829,0.2773979,295.9949,169.182,195.2236,
1293.217,0.003344508,-0.003616896,-0.009183529,-0.07120189,-0.0163916,0.02466541,0.03940767,0.5654853,0.350737,3.24402,359.5425,4.831669,0.01089355,0.01472771,0.01394378,-0.4080906,-0.09592115,-0.3334627,-0.1273637,0.4929949,0.2732949,293.9084,168.8852,185.6329,-0.01498412,-0.0005064392,0.2215496,0.2561223,0.9101232,0.8484423,0.2185801,0.504597,0.2834175,295.4926,168.633,197.1776,
1307.228,0.005476223,-0.002506482,-0.01957506,-0.07110692,-0.03472345,0.05894024,0.03961378,0.5655978,0.3498046,3.290118,359.5855,4.726147,-0.001468376,0.02487996,0.03308617,-0.9221278,-0.5499037,-0.4154782,-0.1270013,0.4945372,0.2746675,292.0073,170.0288,183.5654,0.0127525,0.08196563,0.3595779,-0.2970726,1.065743,0.8592404,0.2195745,0.5077308,0.2911304,294.2279,167.3623,199.5665,
1320.725,0.007344367,0.0007938095,-0.02779076,-0.04511089,-0.04600729,0.0712705,0.03974158,0.5657885,0.3492202,3.268131,359.636,4.661929,-0.01401765,0.03314766,0.05272373,-1.37566,-0.8246994,-0.4222694,-0.1272124,0.4970583,0.2769099,289.8932,171.6283,181.3845,0.05518813,0.1682614,0.519631,-1.083467,1.085087,0.7506163,0.2212894,0.5115534,0.3010022,292.0753,165.0043,202.4634,
1334.832,0.008928621,0.006197731,-0.03552025,0.00849701,-0.05139988,0.07329338,0.03988934,0.5660645,0.3485573,3.152048,359.6863,4.606975,-0.02749112,0.04599612,0.08492995,-2.020927,-0.8402037,-0.2519264,-0.1281077,0.5011281,0.280809,287.0554,173.351,179.8553,0.08576684,0.2147619,0.6370103,-1.625785,1.041382,0.6768722,0.2230617,0.514883,0.3111387,289.9293,162.3757,205.4901,
1348.845,0.009976324,0.01200968,-0.04268485,0.07260464,-0.05327399,0.06845,0.04009044,0.5663638,0.3477569,2.995772,359.7234,4.568055,-0.03833909,0.05491175,0.1177287,-2.619668,-0.7781337,0.006033234,-0.1295785,0.5056992,0.2854173,283.9175,175.4598,178.4072,0.1212705,0.2463241,0.7690007,-2.200922,0.9525774,0.5421887,0.2255671,0.5181468,0.3232228,287.3552,158.4892,209.4157,
1362.715,0.01090568,0.01654157,-0.0502191,0.1114533,-0.0535157,0.06833167,0.0402478,0.5666295,0.3468513,2.851681,359.7816,4.505334,-0.04612191,0.05909413,0.1508946,-3.193216,-0.7671224,0.246435,-0.131618,0.5110048,0.2912432,280.378,178.6628,176.0381,0.1598946,0.2490247,0.8989686,-2.680804,0.9192915,0.3943562,0.2286281,0.5206692,0.336912,284.7229,152.6216,215.1704,
1376.767,0.0117561,0.01882786,-0.05910255,0.1341563,-0.06426808,0.0782967,0.04040766,0.5668928,0.3457422,2.736129,359.8611,4.40954,-0.05334113,0.05607931,0.1812629,-3.697103,-0.9069841,0.4040416,-0.134236,0.5168209,0.2982244,276.6109,186.5441,168.9642,0.1999098,0.225023,1.02527,-3.049736,1.013486,0.3088998,0.2319888,0.5223372,0.352021,282.3077,143.2808,224.485,
1390.746,0.01255135,0.0189834,-0.06838274,0.1393779,-0.08133055,0.0914676,0.04060203,0.5671183,0.3445371,2.636435,359.9567,4.31357,-0.05739328,0.0478989,0.210682,-4.171299,-1.070384,0.5129448,-0.1372105,0.5230222,0.3066254,272.9179,215.9361,140.3669,0.244052,0.1739513,1.169954,-3.448004,1.196926,0.2152199,0.2358357,0.5228744,0.3692107,280.2723,127.5014,240.132,
1404.467,0.01338067,0.01842536,-0.07677956,0.1462552,-0.09074971,0.08847598,0.04077429,0.5674285,0.3432706,2.519216,0.04279536,4.252596,-0.05965032,0.03352353,0.2353446,-4.578679,-1.291002,0.4804424,-0.1404635,0.5292926,0.3163969,273.4283,308.1353,48.77697,0.2770623,0.1083119,1.295838,-3.759225,1.412552,0.159948,0.2396708,0.522426,0.3874085,279.3852,105.5332,261.9333,
1418.461,0.01412038,0.020053,-0.08389321,0.1629234,-0.08126578,0.06636494,0.04101574,0.5678173,0.34196,2.347575,0.08395875,4.253485,-0.06351645,0.01301378,0.2477091,-4.806791,-1.581205,0.2083577,-0.1439531,0.5352623,0.3272563,277.5774,329.0962,28.00559,0.3013294,0.02315717,1.426746,-4.107077,1.655994,0.1974336,0.2435431,0.5205547,0.4072687,280.1378,80.74193,286.6034,
1432.39,0.01454859,0.02244992,-0.08920966,0.1983035,-0.05890072,0.03927389,0.04124212,0.5682027,0.3405934,2.113184,0.1012933,4.277024,-0.06699363,-0.009611003,0.2517495,-4.938408,-1.803427,-0.2397273,-0.1474862,0.5406377,0.3391159,282.071,334.4161,22.39243,0.3182773,-0.0855024,1.559492,-4.473581,1.923451,0.3508667,0.2474252,0.516917,0.4286161,282.6755,60.8227,306.5223,
1446.263,0.01504621,0.02542518,-0.09460391,0.2307759,-0.03407287,0.02164285,0.04145157,0.5686166,0.3391359,1.880559,0.1080213,4.270543,-0.06865816,-0.0324769,0.2529769,-5.066507,-1.893699,-0.7322263,-0.1510681,0.5452308,0.3517942,286.7309,336.9727,19.28504,0.3303756,-0.2218434,1.688567,-4.838033,2.194188,0.6486282,0.2510552,0.5111749,0.4516063,286.5502,47.88325,319.674,
1460.299,0.01622692,0.02615602,-0.09984355,0.2563281,-0.01575745,0.01485222,0.04173017,0.5689544,0.3375746,1.655992,0.1144412,4.257446,-0.06860121,-0.05588865,0.2548673,-5.234865,-1.884798,-1.149287,-0.1546615,0.5488624,0.3651984,291.598,338.7155,16.94292,0.3342063,-0.3868207,1.810204,-5.150062,2.390421,1.02809,0.2532836,0.5039719,0.4775389,291.1605,39.85857,328.0675,
1474.206,0.01745473,0.02635909,-0.1054214,0.2465177,-0.01535763,0.01779988,0.0420053,0.569297,0.3359351,1.493795,0.1474434,4.233018,-0.0615833,-0.07966447,0.2646911,-5.532701,-1.827979,-1.196989,-0.1580595,0.5514534,0.3793851,296.7051,341.0295,14.65048,0.3373048,-0.581373,1.908843,-5.355484,2.485893,1.50879,0.2555981,0.4934241,0.5043299,296.1365,34.98994,333.5739,
1488.051,0.01950857,0.02514315,-0.1113175,0.2348801,-0.01746187,0.02271897,0.04233485,0.5695968,0.3342454,1.326381,0.183828,4.206257,-0.04847819,-0.1082745,0.2827312,-5.967241,-1.874808,-0.9491316,-0.1614038,0.5528848,0.3974362,302.3197,343.742,12.59817,0.340811,-0.8040461,1.982443,-5.505831,2.481097,2.028398,0.2578222,0.4791969,0.531052,301.3521,31.88163,337.5462,
1501.494,0.02114826,0.02411368,-0.1159804,0.2314117,-0.02542143,0.0348542,0.0426417,0.5699492,0.3325136,1.14782,0.2336889,4.149129,-0.0441726,-0.1409637,0.281893,-6.16907,-1.999077,-1.036047,-0.163883,0.5527027,0.4113871,307.9399,344.9871,11.72296,0.3387829,-1.049721,2.032474,-5.657957,2.339377,2.455493,0.2602012,0.4611019,0.5575772,306.6812,29.50503,340.8596,
1515.607,0.02259894,0.02425334,-0.1200447,0.2416076,-0.04099102,0.06165288,0.04299825,0.5703594,0.3307892,0.9247653,0.3098672,4.04001,-0.04816128,-0.1781406,0.2723087,-6.269877,-2.190767,-1.395435,-0.1670158,0.5509468,0.428188,313.7582,345.2203,11.67383,0.3334949,-1.355114,2.073412,-5.939296,2.106653,2.893888,0.262623,0.4379177,0.5848504,312.4218,27.56693,343.9616,
1529.518,0.02409421,0.02520385,-0.1233267,0.2674641,-0.06030712,0.08428952,0.04337156,0.5707824,0.3290067,0.6646212,0.4018103,3.9278,-0.3978621,-1.839407,1.959952,-6.278846,-2.22926,-1.939277,-0.1766973,0.4957633,0.483274,318.4286,344.6583,11.60508,0.3208242,-1.646356,2.091658,-6.318227,1.83663,3.269438,0.2650285,0.4123001,0.6117508,318.623,25.89294,346.8658,
1543.315,0.02515432,0.02642341,-0.1262979,0.2936211,-0.07952715,0.09211316,0.04374295,0.5711624,0.3272039,0.3927523,0.5105745,3.856254,-0.4097036,-2.132705,1.916398,-6.391856,-1.43142,-2.740914,-0.1863034,0.4387054,0.5369944,324.2857,343.5739,10.52696,0.3047296,-1.953086,2.073059,-6.666795,1.393315,3.640461,0.2671609,0.382261,0.6375905,325.031,24.73573,349.673,
1557.365,0.02588638,0.02661273,-0.1293628,0.3132462,-0.08980817,0.09168942,0.04406536,0.5715387,0.3253392,0.134645,0.6175475,3.77915,-0.3765711,-2.467994,1.841573,-6.840595,0.1662289,-3.071705,-0.1941018,0.3867829,0.5823576,329.8455,342.9587,7.225048,0.2899942,-2.260719,2.000019,-6.826951,0.8116498,3.877623,0.2694073,0.3479869,0.660861,331.2015,24.11719,352.3181,
1571.31,0.02602421,0.0260152,-0.1325477,0.3161823,-0.09581468,0.09155125,0.04443538,0.5718537,0.3234178,359.8905,0.7082008,3.708266,-0.3025025,-2.730802,1.747715,-7.262487,0.7935297,-2.515657,-0.1980843,0.3525985,0.6082849,335.8599,343.7763,3.874191,0.2801331,-2.522081,1.892283,-6.805943,0.3442973,3.949744,0.2721318,0.3110506,0.6819327,337.0832,23.80383,354.5834,
1585.071,0.02638432,0.02363798,-0.1358054,0.3172632,-0.09529457,0.07977344,0.04479671,0.5721008,0.3214651,359.6463,0.7987207,3.662348,-0.1905493,-3.042544,1.609709,-7.796906,0.3272738,-1.589859,-0.2013627,0.3132097,0.6333682,342.3869,346.3517,1.168605,0.2743245,-2.811692,1.735743,-6.664543,-0.05676574,3.947123,0.2751184,0.2689809,0.7001674,342.6883,23.78103,356.567,
1599.102,0.02627997,0.02108126,-0.1386108,0.313541,-0.09127495,0.06914837,0.04514891,0.5723442,0.3194919,359.4095,0.8765643,3.617264,-0.1354071,-3.316631,1.394539,-7.836064,0.02491209,-1.404169,-0.2036522,0.2718529,0.654634,348.5077,347.6527,359.6562,0.2722892,-3.132248,1.526613,-6.53883,-0.4814749,3.965108,0.2780522,0.2212703,0.7149999,348.2888,24.1156,358.4774,
1613.044,0.02562936,0.01935581,-0.1407284,0.3102612,-0.08215576,0.07126682,0.04548508,0.5726147,0.3175127,359.171,0.9379868,3.543762,-0.1143054,-3.560196,1.135698,-7.707305,0.006938942,-1.519104,-0.2093424,0.1095038,0.7043909,354.3712,348.1003,358.59,0.2653134,-3.370737,1.33595,-6.60978,-1.052321,3.857557,0.2807077,0.1730837,0.7280726,353.995,24.69529,0.9575076,
1626.896,0.02464381,0.01788885,-0.1416239,0.3189496,-0.07373011,0.07842577,0.04576695,0.5728838,0.3155563,358.9068,1.004852,3.453596,-0.09984692,-3.831441,0.8621888,-8.069466,-0.07552579,-1.957484,-0.2116218,0.05510134,0.7095112,1.778715,348.5877,358.1123,0.2580866,-3.645673,1.091913,-6.858804,-1.760245,3.598498,0.2829962,0.1193859,0.7366907,359.8135,25.68695,4.24226,
1640.96,0.02336841,0.01663672,-0.1419122,0.334558,-0.0686706,0.09086878,0.04606301,0.5730599,0.3136095,358.6098,1.069268,3.34402,-0.1049004,-4.130776,0.5428514,-8.966914,0.4052174,-2.596799,-0.2140399,-0.003124155,0.7100044,11.15193,348.1316,357.5369,0.2226999,-4.006425,0.7470691,-7.473043,-2.248143,3.198555,0.2840991,0.05856296,0.7388247,6.162255,26.46643,8.438285,
1654.951,0.02243646,0.0151616,-0.1426387,0.3377842,-0.0671736,0.09792215,0.04634917,0.5732077,0.3116249,358.3476,1.155988,3.246397,-0.1149483,-4.455727,0.06522401,-10.31651,1.453002,-3.019765,-0.2156363,-0.06543341,0.7011954,22.37312,346.3838,356.0463,0.1681679,-4.263637,0.4690171,-8.13309,-2.388855,3.112694,0.2846507,-0.001808978,0.7396811,13.41065,26.86448,12.43809,
