time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.801,-0.001556446,-0.002542127,0.006481864,-0.01922679,0.002470315,-0.01345983,-0.1270361,0.5088876,0.05337536,10.0227,1.797721,359.0107,-0.004359906,0.001983499,-0.006635517,-0.002572247,-0.01961714,0.02521793,-0.2907158,-0.3840517,0.05201744,80.89725,98.41843,90.16499,0.003458221,-0.002045716,-0.006492011,-0.03919594,0.008346949,0.04154015,0.02439588,-0.4045386,0.06573796,75.72751,144.1847,178.0594,
819.946,-0.001375533,-0.00268838,0.006847141,-0.0162379,0.001148577,-0.01637273,-0.1270483,0.5088451,0.05346186,10.03838,1.800422,359.0285,-0.005127636,0.001358015,-0.005612975,0.002239858,-0.01910968,0.0388491,-0.2907745,-0.384018,0.0519329,80.91222,98.4354,90.21732,0.0007190008,-0.002272349,-0.003633467,-0.02774402,-0.009072301,0.03066735,0.02448187,-0.4046423,0.06571555,75.72719,144.1722,178.0774,
833.984,-0.0011669,-0.002677706,0.007016104,-0.0160918,0.002764302,-0.01463854,-0.1270558,0.5088155,0.05356425,10.04756,1.803108,359.0395,-0.004361509,0.0007003585,-0.006239215,-0.008162493,-0.01194612,0.03956553,-0.2908418,-0.3840055,0.05183485,80.91838,98.4852,90.30525,-0.001163385,-0.002841363,-0.001430586,-0.0087434,-0.01640376,0.007898042,0.02452811,-0.4047389,0.06570884,75.73189,144.1962,178.1107,
847.918,-0.001129993,-0.002851857,0.007240519,-0.01907763,0.004088888,-0.01172882,-0.1270654,0.5087833,0.05367349,10.07589,1.793544,359.047,-0.003239376,0.0002527332,-0.007162412,-0.01507993,-0.01057843,0.03425658,-0.2908797,-0.3840142,0.05175739,80.92014,98.55955,90.40194,-0.001934716,-0.003669625,0.001694156,0.01750835,-0.01624654,-3.852183E-05,0.02449295,-0.4048191,0.0657068,75.74776,144.2279,178.1414,
861.505,-0.001119612,-0.003376971,0.007244018,-0.02726877,0.007547251,-0.007778676,-0.1270816,0.5087322,0.05377413,10.11764,1.778578,359.052,-0.002112655,-3.346786E-05,-0.007351838,-0.009545177,-0.0114844,0.01566591,-0.2910013,-0.3843813,0.05168116,80.92455,98.60207,90.4555,-0.001032574,-0.004251624,0.00433642,0.03120902,-0.01207731,0.01150432,0.0244663,-0.4049105,0.06573704,75.77721,144.2128,178.1205,
875.482,-0.001123374,-0.004127354,0.007155844,-0.03329733,0.01055779,-0.002947095,-0.1271073,0.5086612,0.05386485,10.15798,1.765668,359.0518,-0.001787078,-0.001715794,-0.007930411,-0.01376068,-0.01192661,-0.002193423,-0.2916852,-0.3868977,0.05164352,80.92561,98.68711,90.53949,0.001737952,-0.004967226,0.006718757,0.03242058,0.006604327,0.05135525,0.02447153,-0.4050099,0.06582734,75.81551,144.0412,177.9633,
889.544,-0.001094193,-0.004402786,0.007185879,-0.04048872,0.01159176,0.001214608,-0.1271314,0.5086002,0.05395874,10.19871,1.763306,359.0464,-0.001492083,-0.003063552,-0.00764048,-0.01101264,-0.01172397,-0.02117471,-0.2923501,-0.3894036,0.05159512,80.92908,98.77264,90.60815,0.004466063,-0.005313101,0.007398081,0.02135204,0.02416452,0.08232465,0.02450095,-0.405114,0.06591418,75.84395,143.7145,177.68,
903.316,-0.00102863,-0.004270587,0.007126379,-0.04135793,0.01284853,0.00399609,-0.127149,0.508557,0.05404699,10.2269,1.742524,359.0392,-0.0007968398,-0.00261967,-0.006674452,-0.005078884,-0.01187432,-0.02892364,-0.2925873,-0.3903339,0.05152202,80.93746,98.82331,90.63497,0.006145438,-0.005248049,0.006959975,0.002740288,0.03841016,0.1006775,0.02453652,-0.4051896,0.06598367,75.85168,143.3311,177.3586,
917.421,-0.000966384,-0.004024756,0.007270922,-0.03596675,0.01192849,0.005685734,-0.1271675,0.5085253,0.05414045,10.2389,1.735557,359.0414,0.0002713195,-0.001272501,-0.005742415,-0.005028299,-0.006416564,-0.01376637,-0.2925754,-0.3903342,0.05144737,80.94156,98.83459,90.63708,0.005208692,-0.004434859,0.005400106,-0.01585643,0.03536185,0.100699,0.02455252,-0.4052216,0.06602032,75.84699,143.0577,177.1469,
931.408,-0.0007020858,-0.003579033,0.007249474,-0.03291658,0.01300244,0.002525887,-0.1271685,0.5084942,0.05422775,10.25618,1.730436,359.0533,0.002027974,-5.864452E-05,-0.00526866,-0.01128187,0.01067102,0.009242864,-0.2925513,-0.3903179,0.0513718,80.9336,98.85886,90.66567,0.002386978,-0.003515711,0.004136324,-0.01836329,0.01686672,0.08855554,0.0245467,-0.4052204,0.06603782,75.85075,142.9,177.0395,
945.171,-0.0001056534,-0.003159225,0.006932004,-0.03538383,0.01893497,-0.006545245,-0.1271454,0.5084673,0.05429344,10.28813,1.717411,359.0822,0.002943297,0.0005441116,-0.004245713,-0.00729907,0.01985787,0.01856179,-0.2925172,-0.3902915,0.05131007,80.91451,98.86787,90.68983,-0.001373213,-0.003113737,0.002640708,-0.01287821,-0.002655897,0.0527753,0.0245096,-0.4051883,0.06600019,75.85883,142.8557,177.0212,
959.301,3.761728E-05,-0.003405395,0.006646803,-0.02989573,0.01587707,-0.002237759,-0.1271349,0.5084169,0.05435675,10.31456,1.702893,359.0583,0.002847529,0.0005495243,-0.004131862,-0.01115639,0.02358638,0.03313136,-0.2924863,-0.3902641,0.05125314,80.89105,98.886,90.7337,-0.004653996,-0.003015768,0.0003536836,0.005610303,-0.01810179,-0.01171261,0.02446408,-0.4051601,0.06596015,75.86462,142.915,177.0754,
973.213,0.0001973052,-0.00385567,0.006126965,-0.02726756,0.008358212,0.0108049,-0.1271263,0.5083449,0.05441372,10.3242,1.705881,359.0266,0.002225068,0.0003591577,-0.004467937,-0.01583375,0.01907815,0.03022905,-0.2924308,-0.3902167,0.05121785,80.87331,98.92773,90.7986,-0.005667431,-0.003282495,-0.0006173886,0.0256339,-0.01853346,-0.04957908,0.02434932,-0.4051205,0.06595939,75.87677,143.0787,177.1953,
987.055,0.000650721,-0.003569046,0.00516686,-0.03375429,0.003729387,0.01162557,-0.1271012,0.5082957,0.05444363,10.36707,1.706868,359.0337,0.001669774,-0.000284151,-0.004729812,-0.01848916,0.0174589,0.02119924,-0.2923777,-0.3901767,0.05118473,80.85486,98.99516,90.8818,-0.003549847,-0.003387334,-0.002256932,0.01345641,-0.00146858,-0.04815229,0.02425687,-0.40507,0.06595074,75.87263,143.1788,177.2618,
1001.102,0.001071287,-0.00329594,0.004513836,-0.02858244,0.003381499,0.008965648,-0.1270773,0.5082594,0.05447489,10.37206,1.701801,359.0349,0.001606462,-0.001258058,-0.00429393,-0.01486275,0.01574181,0.002319672,-0.2923205,-0.3901484,0.05115178,80.83981,99.03603,90.92609,-0.001374747,-0.004373423,-0.002602588,-0.001520944,0.004070023,-0.01535011,0.02422054,-0.4049694,0.065946,75.8672,143.1977,177.274,
1015.063,0.001293159,-0.002397176,0.003722049,-0.02445039,0.007229907,0.004527438,-0.1270589,0.508258,0.05448635,10.39482,1.68655,359.0408,0.0007748866,-0.001508561,-0.004250197,-0.01401685,0.01378383,0.002420367,-0.2922736,-0.3901368,0.05110763,80.82725,99.10654,90.99567,0.001958668,-0.004465261,-0.003674722,-0.02712111,0.02177284,0.02002805,0.02424625,-0.4048552,0.06591476,75.84572,143.1164,177.2109,
1028.968,0.001356555,-0.001550303,0.003150831,-0.0160345,0.009191343,0.001473139,-0.1270331,0.5082681,0.05449785,10.39215,1.678632,359.0425,-0.0005300419,-0.00217765,-0.003118,-0.003489314,0.009330166,0.00821919,-0.2922332,-0.3901278,0.05106913,80.8199,99.10801,91.00166,0.002778419,-0.004645728,-0.005032276,-0.04752405,0.02309082,0.02976262,0.02432904,-0.4047151,0.06592268,75.80811,143.0107,177.147,
1042.749,0.001384581,-0.0004374848,0.002612672,-0.003265389,0.007076224,0.002392547,-0.126993,0.5083041,0.05450653,10.37463,1.674905,359.039,-0.002792415,-0.002336508,-0.003330834,-0.004605162,-0.00703129,0.01641213,-0.2922433,-0.3901586,0.05100755,80.82187,99.1205,91.02655,0.002422389,-0.00410591,-0.004256647,-0.04407179,0.01379544,0.02113053,0.02464392,-0.404593,0.06623831,75.78584,143.0029,177.1626,
1056.792,0.001830578,0.0007674079,0.001900379,0.005241688,0.009637856,0.000713696,-0.1269371,0.5083579,0.05450185,10.3558,1.664459,359.0422,-0.003390017,-0.002085839,-0.004266991,-0.01871393,-0.00562284,0.02726294,-0.2922707,-0.3901856,0.05094878,80.8217,99.19859,91.1244,0.0003040742,-0.003610111,-0.001910145,-0.02979862,-0.01183836,0.007643219,0.02498709,-0.4044436,0.06661345,75.77728,143.0649,177.245,
1070.672,0.001932916,0.001599957,0.00129847,0.01169327,0.008685765,0.002357439,-0.1269096,0.5084043,0.05449037,10.33584,1.657632,359.0381,-0.002619186,-0.001542351,-0.005183701,-0.03412817,0.00175594,0.02938796,-0.2922956,-0.3902076,0.05087118,80.80907,99.37473,91.33008,-0.001721028,-0.003118212,-0.002832415,-0.02264021,-0.01579059,-0.03252792,0.02514637,-0.4043594,0.06685344,75.76411,143.1816,177.36,
1084.517,0.001935521,0.001529943,0.0007876925,0.01701443,0.003982693,0.004906786,-0.1268843,0.5084239,0.05447254,10.31374,1.658118,359.0293,-0.001417363,-0.0008735075,-0.004004486,-0.02463625,0.009425804,0.007232908,-0.2922981,-0.3902121,0.05082159,80.79601,99.4584,91.41816,-0.003364061,-0.003367945,-0.005356689,-0.01457009,-0.01199669,-0.06479299,0.02516595,-0.4043543,0.06710905,75.73857,143.3888,177.5269,
1098.666,0.002255335,0.001643449,0.0001212237,0.01289293,0.002912623,0.008109602,-0.1268474,0.5084589,0.05443963,10.31038,1.652204,359.0176,-0.0009547892,-0.0006572407,-0.002107237,-0.01306776,0.008509567,-0.01906831,-0.2922898,-0.390211,0.05077425,80.7874,99.51409,91.46088,-0.003020872,-0.003963917,-0.004986995,-0.001748149,-0.0015131,-0.05294003,0.02409454,-0.4051522,0.06537157,75.72917,143.4559,177.5655,
1112.542,0.00284919,0.00160472,-0.0004833266,0.01195271,0.001760497,0.01114476,-0.1267971,0.5084944,0.05439687,10.30336,1.646351,359.0024,-0.001452253,-0.0006487153,8.499212E-05,-6.207793E-05,0.004306677,-0.03013399,-0.2922879,-0.3902091,0.05075117,80.78629,99.51079,91.43568,-0.001209307,-0.003537206,-0.002955198,-0.008812808,0.003437329,-0.02067181,0.02409921,-0.4048072,0.06544999,75.71815,143.4913,177.5954,
1126.316,0.00327058,0.001776007,-0.0007471466,0.015103,-0.003883029,0.01342727,-0.1267461,0.5085316,0.05436248,10.28062,1.665294,358.9811,-0.003301396,-0.0007300975,0.002751934,0.01407405,-0.0100089,-0.01967205,-0.2922985,-0.3902068,0.05075201,80.79686,99.4713,91.37746,0.0003576696,-0.00367539,-0.0003148071,-0.006247454,0.00673908,0.0114709,0.02411157,-0.4044797,0.0655353,75.71123,143.471,177.5806,
1140.254,0.003732726,0.002052807,-0.0009965616,0.02017158,-0.01218695,0.01348012,-0.1266804,0.508554,0.05432583,10.26137,1.679499,358.9669,-0.0046702,-0.001313556,0.004170632,0.006468625,-0.01211872,0.005021365,-0.2924536,-0.3906188,0.05081019,80.80656,99.45557,91.36138,0.001153795,-0.003642173,0.001460746,-0.001201284,0.01238197,0.02953755,0.02403756,-0.4042436,0.06551763,75.70978,143.3795,177.5054,
1154.308,0.004278519,0.002001826,-0.001464057,0.01987611,-0.0167766,0.01060083,-0.1266051,0.5085668,0.05427895,10.23815,1.702533,358.9625,-0.005422367,-0.001714194,0.00621739,0.008631336,-0.007897811,0.02481758,-0.2926822,-0.3911701,0.05092543,80.81569,99.41759,91.34567,0.0007012908,-0.003242908,0.003136402,0.005618805,0.01003431,0.03851246,0.02395896,-0.4040612,0.06550182,75.71866,143.2706,177.414,
1168.24,0.004684682,0.001938515,-0.001950249,0.01753438,-0.02071873,0.009208894,-0.1265286,0.5085979,0.05422667,10.24432,1.700084,358.9494,-0.005346389,-0.001730954,0.006813494,0.006060017,-0.008816801,0.02873271,-0.2927907,-0.3914068,0.05101879,80.82277,99.39772,91.34608,6.445032E-05,-0.001851058,0.001783372,0.01367479,0.01228229,-0.008935961,0.02392732,-0.4039121,0.06549202,75.72056,143.2479,177.3821,
1182.021,0.004869075,0.001505782,-0.002468939,0.01603994,-0.0254981,0.004021702,-0.1264563,0.5086154,0.05416429,10.22334,1.748536,358.9503,-0.004128976,-0.001268065,0.007091749,0.002729719,-0.005726916,0.02613837,-0.2928076,-0.3913852,0.05111554,80.8266,99.38568,91.35381,-0.0007965791,-0.001311029,0.0006771187,0.01387313,0.008650123,-0.04225238,0.02399414,-0.4039848,0.06552026,75.71272,143.3145,177.4113,
1195.995,0.004838876,0.001623917,-0.002927005,0.0137115,-0.02804206,0.002018563,-0.126392,0.5086492,0.05410425,10.21649,1.768311,358.9447,-0.002330977,-0.0001020312,0.00654706,-0.009482967,0.002659633,0.02014974,-0.2928014,-0.3913402,0.05121188,80.82324,99.41953,91.40231,-0.002008407,-0.0006282074,0.0007947739,0.01261324,-0.006290598,-0.04882347,0.02405027,-0.4040414,0.0655501,75.7086,143.4352,177.4957,
1209.982,0.004790634,0.001794686,-0.003230229,0.01473931,-0.02629544,0.0003485231,-0.1263324,0.5086867,0.05405085,10.20156,1.786166,358.9433,-4.586182E-05,-3.036915E-05,0.008267567,0.008522006,0.01512041,0.02090732,-0.2927755,-0.3912918,0.05132816,80.8125,99.36237,91.36195,-0.003067261,-0.0006891394,0.002575465,0.01009829,-0.01956957,-0.01254747,0.02394235,-0.4040372,0.06554356,75.71687,143.498,177.5476,
1223.665,0.004595713,0.001986016,-0.003590436,0.01689071,-0.02219538,-0.001626493,-0.1262776,0.5087279,0.05399074,10.19595,1.780178,358.9444,0.001351701,0.0001198723,0.007971507,0.001799256,0.01386384,0.006944489,-0.2927319,-0.391241,0.05143157,80.80457,99.3318,91.33765,-0.002207758,-0.0009957182,0.004019211,0.00580002,-0.01493254,0.01855651,0.02382994,-0.4040338,0.0655541,75.73255,143.4908,177.5506,
1237.712,0.004230126,0.00199291,-0.003959122,0.01815927,-0.01962024,0.0004330732,-0.12622,0.5087454,0.05392404,10.16854,1.803243,358.9398,0.00185229,-8.505271E-05,0.008313287,0.01219741,0.008057756,-0.01315192,-0.2926682,-0.3911842,0.0515487,80.803,99.25913,91.25652,-0.001028936,-0.001475488,0.005349137,0.006443324,-0.006673107,0.02942676,0.02378796,-0.4041176,0.06561217,75.74914,143.434,177.5135,
1251.693,0.00387641,0.002076037,-0.004397679,0.01851511,-0.01540819,0.004297076,-0.1261654,0.5087643,0.05384876,10.15659,1.795264,358.9255,0.001743495,-0.0001516265,0.007821526,0.01304344,0.0006954656,-0.02824142,-0.2926012,-0.3911318,0.05166316,80.80856,99.19153,91.16515,0.0006518912,-0.00163457,0.006006768,0.01590299,0.006817988,0.009357953,0.02381267,-0.4042368,0.06569821,75.75838,143.3742,177.4562,
1265.538,0.003539887,0.002128423,-0.004817319,0.02201459,-0.01089812,0.00697549,-0.1261302,0.5087903,0.05376454,10.13503,1.791784,358.912,0.001935648,-0.0004644761,0.007120872,0.006056384,5.853103E-05,-0.02714398,-0.2925229,-0.3910725,0.051779,80.81038,99.17056,91.11977,0.0009846833,-0.001794388,0.006993552,0.03368773,0.01152054,-0.01582037,0.02385999,-0.4043398,0.06582041,75.76991,143.3518,177.4055,
1279.553,0.003220046,0.002505694,-0.005217758,0.02322734,-0.0093162,0.008665478,-0.1261069,0.5088359,0.05367254,10.11593,1.78205,358.9066,0.002044988,-0.0007050506,0.00732289,0.005356977,0.004729764,-0.02070778,-0.2924582,-0.3910241,0.05188596,80.81008,99.13915,91.07178,0.001058639,-0.002215485,0.008656407,0.04422408,0.006146157,-0.008956552,0.02392278,-0.4043702,0.06595118,75.7942,143.3322,177.3551,
1293.508,0.003051842,0.002732561,-0.005661447,0.02219803,-0.005130456,0.006855676,-0.1260833,0.50888,0.05357118,10.10301,1.779098,358.8983,0.001600506,-0.000762778,0.007769799,0.006962686,0.004189329,0.001073287,-0.2924018,-0.3909764,0.05199146,80.80984,99.1025,91.03407,0.002097324,-0.002401297,0.008576383,0.04247023,0.0152005,-0.007849913,0.02398722,-0.4044042,0.06607035,75.81094,143.2816,177.2768,
1307.193,0.002785278,0.002426798,-0.005868814,0.02432397,-0.005187911,0.006724475,-0.1260605,0.5089055,0.05347243,10.08444,1.793355,358.8999,0.00144557,-0.0009918944,0.008395669,0.009518142,0.01051964,0.01233232,-0.2923825,-0.3909517,0.05210345,80.80326,99.03952,90.9807,0.002309142,-0.002617963,0.00674894,0.03178679,0.01692506,-0.01406641,0.02402079,-0.4044338,0.06614908,75.81655,143.2574,177.2272,
1321.349,0.002765881,0.00259368,-0.006103639,0.0200209,-0.006063924,0.006608085,-0.1260291,0.5089473,0.05337046,10.07202,1.78528,358.8875,7.703993E-05,-0.00156492,0.008615489,0.01622643,-0.0003790255,0.01532471,-0.2923777,-0.3909384,0.05220772,80.80493,98.95218,90.90794,0.001525285,-0.002811088,0.005654878,0.02294864,0.01119985,-0.006218308,0.02403301,-0.404458,0.0662007,75.82232,143.2353,177.1932,
1335.344,0.002770265,0.002511466,-0.006197434,0.02202701,-0.009503734,0.006358855,-0.1259927,0.5089656,0.05326511,10.03608,1.815404,358.8822,-0.001000731,-0.002097854,0.008205161,0.01846394,-0.01169957,0.002561035,-0.2923594,-0.3909147,0.05231556,80.81592,98.88075,90.84089,0.0001213716,-0.002604554,0.00528369,0.01964965,-0.0049895,0.01361987,0.02404528,-0.404463,0.06627544,75.83868,143.2011,177.1581,
1349.27,0.002855458,0.002397081,-0.006266119,0.02342664,-0.009337717,-0.006199916,-0.12595,0.5089775,0.05315426,10.01849,1.827288,358.911,-0.00087769,-0.001645071,0.006977688,0.01158223,-0.01573777,-0.01792447,-0.2923234,-0.390878,0.05242421,80.83256,98.8418,90.78882,-0.0003384564,-0.00220653,0.004015422,0.01552696,-0.004007123,0.01140956,0.02405737,-0.4044523,0.06635163,75.85315,143.1755,177.1352,
1363.194,0.002835548,0.002127886,-0.006287647,0.02430484,-0.00784137,-0.01024439,-0.12591,0.5089932,0.05305229,9.994528,1.831807,358.9207,-0.0001498602,-0.0005906788,0.00637407,0.0113713,-0.006970213,-0.02645097,-0.2922816,-0.3908261,0.0525216,80.84249,98.79382,90.71891,-0.001514686,-0.002002083,0.001958725,-0.002542237,-0.01549467,0.006979342,0.02405676,-0.404438,0.06641397,75.85892,143.1864,177.1512,
1377.081,0.002943127,0.002134251,-0.006352545,0.01863052,-0.006096266,0.0009429617,-0.1258688,0.5090275,0.05295444,9.996269,1.823133,358.8973,0.0002353204,-4.155423E-05,0.006378377,0.01315196,-0.003409945,-0.01751776,-0.292237,-0.3907819,0.05259959,80.84756,98.73991,90.65105,-0.002240843,-0.00205442,0.002776298,-0.008253818,-0.02144988,0.03383271,0.0240109,-0.4044185,0.06647839,75.87383,143.1756,177.1686,
1390.995,0.00283626,0.002030168,-0.005955129,0.02086666,-0.01007991,0.005069191,-0.1258346,0.5090569,0.05287576,9.983824,1.824151,358.8807,0.0007210823,0.0004127137,0.006266853,0.009901752,0.0003772128,-0.007175539,-0.2921911,-0.3907338,0.05267671,80.84921,98.69681,90.60142,-0.00260991,-0.002212758,0.004376284,-0.007569877,-0.03074928,0.05744726,0.02396047,-0.4044042,0.06654684,75.90199,143.1222,177.167,
1404.585,0.002667331,0.002384654,-0.005408849,0.02453111,-0.01715286,0.0171028,-0.1258002,0.5090808,0.0528046,9.944253,1.849131,358.8275,0.00129464,0.0009781215,0.006610551,0.009764677,0.009858244,-0.002762072,-0.2921566,-0.3906935,0.05273738,80.84654,98.63124,90.53267,-0.001442494,-0.002133523,0.005036545,0.005383696,-0.01622692,0.03747206,0.02390289,-0.4043814,0.06658846,75.92108,143.0694,177.1401,
1418.739,0.002473268,0.002553575,-0.005021102,0.02477815,-0.0176762,0.02145297,-0.1257693,0.5091038,0.05273685,9.937599,1.856887,358.8131,0.001046807,0.001358319,0.007162888,0.01595821,0.007707124,-0.006182509,-0.2921325,-0.3906576,0.05279228,80.84399,98.53761,90.43412,0.0001087639,-0.002074027,0.004942492,0.02787059,0.00279518,0.003728187,0.02386699,-0.4043724,0.06660757,75.93517,143.0435,177.1042,
1432.719,0.002347841,0.002374564,-0.004692383,0.02214167,-0.01341708,0.01062217,-0.1257338,0.5091227,0.05267005,9.925634,1.85039,358.8282,0.000833449,0.001222259,0.007717229,0.02247304,0.0123356,-0.01593999,-0.2921063,-0.3906098,0.05284836,80.84133,98.39896,90.28145,0.002132879,-0.001563362,0.003860207,0.0324416,0.02444396,-0.02642555,0.02386851,-0.4043768,0.06667226,75.93575,143.0149,177.0332,
1446.469,0.001880469,0.001869942,-0.004643676,0.01968578,-0.01206645,0.004395657,-0.1257094,0.5091305,0.05259278,9.910603,1.866544,358.8348,-0.000952309,0.0006724502,0.007532942,0.02679423,0.003302137,-0.00247829,-0.292101,-0.3905725,0.05290498,80.84468,98.27705,90.15694,0.002331532,-0.0006381228,0.003438628,0.02570936,0.02058151,-0.02178753,0.02393024,-0.4044122,0.0667951,75.93441,143.0111,176.9912,
1460.569,0.001420427,0.001273834,-0.004746967,0.01304683,-0.008206232,-0.001839207,-0.1256968,0.5091316,0.05251707,9.910919,1.872244,358.839,-0.002528704,-0.0002086751,0.006391991,0.01887684,-0.00414825,0.009194555,-0.2921126,-0.3905509,0.05294677,80.84925,98.20271,90.08946,0.001672731,-0.0001252813,0.003704339,0.007657699,0.007862366,0.01279239,0.02396372,-0.4044313,0.06687778,75.93563,142.9797,176.9589,
1474.379,0.0006757393,0.0009136882,-0.004629602,0.004112754,-0.007279433,-0.009034952,-0.1257109,0.5091441,0.05246863,9.919664,1.88452,358.8584,-0.00342164,-0.001180494,0.005166785,0.01521535,-0.002352168,0.02807195,-0.2921459,-0.390528,0.05299583,80.85673,98.10397,90.01833,0.0005243922,0.0003331743,0.003381996,-0.0071818,-0.001162672,0.03460495,0.02398752,-0.4044348,0.06688063,75.94086,142.9091,176.9098,
1488.444,0.0002196098,3.654161E-05,-0.004472205,0.004000585,-0.001998659,-0.01392959,-0.125722,0.5091298,0.05242108,9.915492,1.885025,358.8788,-0.003777179,-0.001496687,0.003819966,0.01317219,-0.005210514,0.03421258,-0.2921784,-0.3905119,0.05301968,80.86458,98.04086,89.98454,-0.001697849,0.0001403032,0.002926899,-0.01229257,-0.01673943,0.03095219,0.02400116,-0.4044428,0.06686483,75.94958,142.8816,176.9176,
1502.233,-0.0004798479,-0.0005655565,-0.004388626,-0.001245816,0.006455054,-0.0174063,-0.1257423,0.5091029,0.05235653,9.924253,1.875938,358.9035,-0.003522891,-0.001661346,0.002559604,0.009471035,-0.002914938,0.02075492,-0.2922485,-0.3905851,0.05305691,80.86701,98.01463,89.97245,-0.003257765,-0.0004005482,0.003738887,0.002145648,-0.02739326,0.01770814,0.02396586,-0.4044706,0.06692024,75.96729,142.8962,176.9514,
1516.31,-0.00132302,-0.0009394157,-0.004059148,0.0002195468,0.01343917,-0.01491852,-0.1257762,0.5090756,0.0523009,9.928696,1.849905,358.9153,-0.003468402,-0.001795647,0.001262529,0.009637536,-0.01117355,-0.003004152,-0.2923756,-0.3907543,0.05312268,80.87701,97.98652,89.94745,-0.003355635,-0.001245002,0.005474619,0.01758074,-0.03030635,0.01232052,0.02389272,-0.4045191,0.06706064,75.9967,142.9328,176.9994,
