time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.415,0.0199969,0.002932376,-0.05248329,0.09107796,0.1420248,-0.1437517,0.04082179,0.5867788,0.3047599,352.9295,0.9731869,2.392549,0.9770625,0.06728925,-0.02119266,1.01362,-0.4916137,-0.8753031,-0.08819077,-0.1367957,0.6899316,43.14108,351.2656,22.72901,-0.7987874,-0.96495,-0.6776198,-1.332834,-2.399957,0.6655799,0.1680456,-0.08044095,0.7617206,46.85856,8.485715,16.76342,
861.093,0.01940845,0.002632761,-0.04860066,0.08083994,0.157578,-0.1048204,0.04103488,0.5868419,0.304199,352.8627,0.8279361,2.370653,0.949181,0.02506375,-0.07100284,0.8192903,-0.3512551,-0.9310383,-0.07699202,-0.1378039,0.6875243,43.27722,352.4665,23.5029,-0.7851763,-0.9296566,-0.7221884,-1.621881,-2.718815,0.4978459,0.1573833,-0.09109806,0.7520887,49.2138,7.91933,14.14664,
874.915,0.01919696,0.002148247,-0.04461791,0.08550715,0.1675397,-0.06805988,0.04134375,0.5868265,0.3036758,352.772,0.6905082,2.354185,0.9134943,-0.02042882,-0.1210367,0.5508121,-0.1489064,-1.000954,-0.06642785,-0.1392874,0.6847026,43.69429,353.5489,24.5159,-0.8190351,-0.8848652,-0.7473101,-1.914393,-2.603028,0.6978833,0.1459511,-0.1007416,0.7433775,51.46639,5.897358,11.27992,
889.064,0.01966367,-0.0002039191,-0.04150833,0.08616256,0.1667081,-0.04386769,0.04165697,0.5866019,0.3031814,352.6909,0.5768811,2.343423,0.8787235,-0.06596937,-0.1713093,0.2742691,0.06401805,-1.127823,-0.05630183,-0.141254,0.6813121,44.34782,354.7718,25.87951,-0.8530452,-0.8115386,-0.7247804,-1.839289,-2.20743,0.968906,0.1350545,-0.1088965,0.736045,52.80766,3.274292,8.590644,
903.088,0.02059907,-0.005825432,-0.03981052,0.04893546,0.1589121,-0.01733492,0.04198706,0.5863061,0.3025942,352.7556,0.4721915,2.298871,0.8368163,-0.1078117,-0.2169995,0.09325638,0.1146726,-1.248138,-0.04713885,-0.1435309,0.6778029,45.02398,356.1659,27.14304,-0.8479712,-0.7193453,-0.661208,-1.366361,-1.997683,1.05806,0.1253194,-0.1160586,0.7291826,53.06057,1.08709,5.860145,
916.927,0.02300915,-0.01390276,-0.03872223,0.0001851642,0.1548658,-0.01293529,0.04241121,0.5857743,0.3021124,352.8376,0.3549941,2.300041,0.7947921,-0.1317572,-0.2442182,0.001414664,-0.00202677,-1.320603,-0.03890545,-0.1455467,0.6744269,45.67785,357.6027,28.03549,-0.8237919,-0.6442351,-0.6055091,-1.098736,-1.784744,1.146913,0.1163453,-0.1231654,0.7220806,53.31085,358.8188,3.24485,
931.008,0.02590037,-0.02171144,-0.03726858,-0.08814594,0.136208,-0.01493192,0.04288572,0.5853666,0.3016122,353.0793,0.2690386,2.31674,0.6905221,-0.1398431,-0.2628249,-0.01911633,-0.297021,-1.040832,-0.03357851,-0.1470803,0.6711635,46.07998,358.0068,27.63776,-0.7861379,-0.5874737,-0.5672929,-1.08339,-1.188633,1.284382,0.1082571,-0.1296647,0.7160216,53.86625,356.5378,1.857807,
945.063,0.02963733,-0.02554907,-0.03520744,-0.1490262,0.124465,-0.00711621,0.04344809,0.5851189,0.3012199,353.2723,0.1762959,2.288436,0.5441751,-0.1080595,-0.2458828,0.1791562,-0.6160985,-0.3573292,-0.03056659,-0.1474531,0.6685528,45.58787,357.0739,25.8308,-0.7120185,-0.5358604,-0.527786,-1.148355,-0.3977951,1.264592,0.1019258,-0.1349062,0.7111297,54.65629,355.1188,2.105443,
958.724,0.03459055,-0.02466114,-0.03037586,-0.1596573,0.1078896,-0.01319224,0.04408741,0.5849975,0.3010239,353.369,0.113037,2.325097,0.3889406,-0.07783087,-0.2249733,0.1985844,-0.6038365,0.2070829,-0.02961146,-0.1479183,0.666211,45.03652,355.6809,24.27739,-0.5933233,-0.4663197,-0.4672938,-1.034485,0.07973548,1.081659,0.0984337,-0.1384666,0.707508,55.15911,354.4968,2.720287,
972.519,0.03942549,-0.0193989,-0.02439306,-0.1457752,0.07835644,-0.03213181,0.04476333,0.5849382,0.300882,353.4455,0.08726886,2.389185,0.2123919,-0.060939,-0.1895913,0.07078695,-0.0254489,0.3210553,-0.03211874,-0.1489822,0.665346,44.73631,355.0435,24.78934,-0.4064843,-0.358086,-0.3672764,-0.5803011,-0.06394649,0.6436309,0.09889003,-0.140186,0.7053518,54.91821,354.7985,2.664549,
986.636,0.04361756,-0.01375046,-0.01742798,-0.1044552,0.0550435,-0.02924919,0.04544336,0.5848307,0.3009681,353.4192,0.08212259,2.384762,0.05343342,-0.05891322,-0.134341,-0.1202185,0.6751316,0.009263335,-0.03684398,-0.1504947,0.6662544,44.85584,355.6408,27.09563,-0.2268768,-0.2636232,-0.2757933,-0.1847721,-0.7348738,0.1779442,0.1009096,-0.1418207,0.7033068,54.4561,355.0445,1.052164,
1000.645,0.04793489,-0.008830422,-0.00800793,-0.05978885,0.0289787,-0.02005506,0.04617798,0.584749,0.3011218,353.412,0.109079,2.387793,-0.1098268,-0.05011379,-0.05848101,-0.3426551,0.7171587,-0.1210615,-0.04355973,-0.1506399,0.6691492,45.38239,355.7716,28.07065,-0.08633716,-0.2027226,-0.216386,-0.04904887,-1.341693,-0.1380407,0.1035563,-0.1436186,0.7012675,54.16115,355.0503,358.847,
1014.52,0.05108321,-0.006061113,0.0005817567,-0.05991002,0.002189236,-0.002858839,0.04698294,0.5846807,0.3013505,353.4991,0.151404,2.361881,-0.2887644,-0.005958662,0.03914113,-0.4503886,0.06355085,0.1677929,-0.05215078,-0.1481315,0.6741545,45.88839,354.4659,26.19164,0.06495169,-0.1603891,-0.1766095,-0.1460404,-1.842859,-0.3473298,0.1082105,-0.145567,0.6992171,54.16686,354.8036,356.1873,
1028.539,0.05350798,-0.004616306,0.008617582,-0.07747988,-0.02043285,0.02493914,0.04781979,0.5846308,0.3016734,353.6004,0.2106107,2.289744,-0.4716316,0.0845195,0.1595719,-0.4523066,-0.5909023,0.5899366,-0.06305514,-0.1431067,0.6811171,45.96655,352.4419,23.12909,0.1720749,-0.1523832,-0.1677136,-0.2451631,-1.821461,-0.4411314,0.1130251,-0.1480747,0.6968598,54.31945,354.7722,354.6052,
1042.399,0.05685007,-0.004641715,0.01741714,-0.1004562,-0.04196529,0.05015056,0.04872382,0.5844778,0.3021894,353.7218,0.2880634,2.223884,-0.6558217,0.2228465,0.2918883,-0.3480968,-0.7253619,1.088793,-0.07639854,-0.1355194,0.6892544,45.24095,350.1556,20.58439,0.2504565,-0.1622354,-0.1717331,-0.257194,-1.475934,-0.5132836,0.1179692,-0.1508987,0.6941894,54.48467,355.2655,354.2494,
1056.428,0.06073558,-0.006348607,0.02617353,-0.136012,-0.06584928,0.05925558,0.04965848,0.5842342,0.302803,353.9039,0.3822867,2.188246,-0.8314652,0.3976873,0.4199902,-0.1815774,-0.3473275,1.598661,-0.0912388,-0.1250249,0.698347,43.79439,347.7873,19.11604,0.3318818,-0.1911279,-0.1871742,-0.2085626,-0.77378,-0.5312902,0.1237795,-0.1545104,0.6910943,54.70114,356.3124,355.4999,
1070.052,0.06388794,-0.008551111,0.03424709,-0.1819455,-0.07982888,0.07247338,0.05063826,0.5840755,0.3035191,354.1426,0.4703948,2.122246,-0.9876933,0.612154,0.5524848,0.1040101,0.4986241,1.923764,-0.1071752,-0.1116806,0.7088345,41.78005,345.9832,19.42542,0.3806402,-0.2169505,-0.2029909,-0.1477718,-0.2411091,-0.530836,0.1296021,-0.1583535,0.6877866,54.81533,357.4163,356.9551,
1084.18,0.06737269,-0.01077277,0.04395872,-0.2230035,-0.08768842,0.08127378,0.05164075,0.5839405,0.304413,354.3715,0.5507107,2.052192,-1.073399,0.798114,0.6526656,0.4292454,1.045001,1.986111,-0.1223492,-0.09705487,0.7198142,39.74901,344.869,20.08517,0.4265903,-0.2503935,-0.2253454,-0.09659271,0.2972304,-0.5198211,0.1358821,-0.1629468,0.6839016,54.88127,358.7784,359.0874,
1098.116,0.06977546,-0.01130878,0.05288638,-0.2340996,-0.09596128,0.07750759,0.05266267,0.5838271,0.3054026,354.5662,0.6436672,2.028349,-1.120375,0.9825695,0.737879,0.8165627,1.103074,2.053746,-0.1374308,-0.08009674,0.7315312,37.46141,344.0793,20.1288,0.4665382,-0.299677,-0.2631688,-0.1106766,0.7772809,-0.4273533,0.1426818,-0.1687475,0.6791055,54.9952,359.9427,1.347816,
1111.992,0.07136194,-0.009939923,0.06232773,-0.2255359,-0.09670539,0.08100487,0.05363178,0.5838006,0.3065171,354.7183,0.7250349,1.953359,-1.144596,1.162756,0.8043131,1.122093,0.7993912,2.250875,-0.1522651,-0.06122654,0.7438078,34.98228,343.2219,19.20029,0.4826411,-0.3310595,-0.2889645,-0.1713966,0.9316272,-0.3639534,0.149181,-0.1742518,0.6744825,55.19147,0.8558192,2.988717,
1125.969,0.07172696,-0.008285337,0.07128144,-0.1957846,-0.09333691,0.09890746,0.05460674,0.5837179,0.3077768,354.8129,0.8062858,1.839033,-1.156444,1.337161,0.8491632,1.365752,0.5347427,2.460806,-0.1673885,-0.04024933,0.7559215,32.33094,342.4458,18.1106,0.5035381,-0.3852406,-0.33565,-0.3054756,0.9808048,-0.2791311,0.1563715,-0.1811508,0.6686414,55.60085,1.551772,4.386308,
1139.875,0.07208437,-0.006274435,0.0795466,-0.1830592,-0.08956342,0.1100206,0.05561507,0.5836959,0.3090479,354.9581,0.8839923,1.754781,-1.167827,1.504088,0.8684256,1.550049,0.5072562,2.650704,-0.1827371,-0.01793634,0.7676265,29.50152,341.6456,17.31149,0.5168392,-0.4383476,-0.3852481,-0.499785,0.7803505,-0.2104232,0.1637196,-0.188584,0.6622799,56.29667,1.879393,4.947734,
1153.683,0.07219284,-0.005757043,0.08694056,-0.1723586,-0.0887536,0.1109884,0.0565896,0.5835759,0.3104658,355.0824,0.9751738,1.679249,-1.179125,1.660549,0.8648469,1.652289,0.583026,2.820671,-0.1981388,0.006007727,0.7788662,26.60521,340.7501,16.62127,0.5286736,-0.495362,-0.443749,-0.7659599,0.4624909,-0.1725532,0.1714148,-0.1967614,0.6551353,57.37715,1.945731,4.865805,
1167.734,0.07082155,-0.006491781,0.09368492,-0.1686597,-0.09610762,0.1176075,0.05751681,0.5834657,0.31188,355.2302,1.069558,1.582062,-1.19075,1.81347,0.8406303,1.679189,0.6480269,3.085928,-0.2135455,0.03166465,0.7895054,23.50268,339.6492,15.6522,0.5448482,-0.5494378,-0.5067546,-1.027455,0.2169276,-0.1960278,0.1794061,-0.2054229,0.6472572,58.67203,2.153938,4.790719,
1181.759,0.06897482,-0.007533924,0.09903226,-0.1739963,-0.09322071,0.1246752,0.05837309,0.5833366,0.3133914,355.3899,1.151474,1.485952,-1.194448,1.956983,0.7963335,1.686403,0.7788658,3.324322,-0.228504,0.05828286,0.7992415,20.25065,338.4779,14.71071,0.5701533,-0.5947346,-0.569487,-1.224375,0.1315267,-0.2895878,0.1877715,-0.2143122,0.6385196,59.99348,2.902636,5.288343,
1195.492,0.06687838,-0.008225791,0.1040644,-0.1852217,-0.08577634,0.114865,0.05923414,0.5832352,0.3149641,355.5584,1.205332,1.429491,-1.179632,2.079143,0.7380542,1.760938,0.9154501,3.320763,-0.2431908,0.08598805,0.8081183,17.13979,337.6663,14.21537,0.5968372,-0.631933,-0.6327826,-1.386161,0.09498356,-0.3837044,0.1964008,-0.2234332,0.6289719,61.36894,3.939044,6.060663,
1209.201,0.06451842,-0.008390098,0.1091619,-0.1828155,-0.07671074,0.09611717,0.06005216,0.5831754,0.3166519,355.696,1.254978,1.40718,-1.157676,2.168583,0.6774741,1.872493,1.03199,3.190521,-0.257763,0.1140822,0.815942,14.15357,337.1259,14.06768,0.6232429,-0.6602218,-0.6945795,-1.483124,0.05909038,-0.4704588,0.2053901,-0.232895,0.6186739,62.7014,5.14046,6.916842,
1223.248,0.06199568,-0.007342844,0.1146057,-0.1678469,-0.06791956,0.06968131,0.06085652,0.5831569,0.3184493,355.7908,1.28615,1.409405,-1.126479,2.283853,0.5727012,1.982262,1.149906,3.100708,-0.2719502,0.144839,0.8215163,11.0878,336.598,14.00333,0.6579676,-0.6837574,-0.7632437,-1.563559,0.07889049,-0.5926479,0.2150015,-0.2426205,0.6073527,64.02116,6.903768,8.283083,
1237.077,0.0594316,-0.005202007,0.1206104,-0.1381142,-0.05433093,0.04764133,0.06160128,0.5831898,0.3202903,355.8465,1.307871,1.399243,-1.099515,2.348749,0.493668,1.976755,1.181458,3.126478,-0.2857809,0.1751565,0.8264774,8.002063,336.051,13.5854,0.6908423,-0.6971875,-0.8199315,-1.599071,0.07701363,-0.7065761,0.2248817,-0.2522091,0.5956161,65.25809,8.92386,9.800671,
1250.876,0.05690118,-0.002458165,0.1269807,-0.1004442,-0.04406768,0.03777426,0.06234121,0.5831881,0.3222512,355.8542,1.329907,1.387686,-1.067236,2.417702,0.3814163,1.865747,1.236601,3.236513,-0.2992155,0.2067247,0.8293484,4.893982,335.369,12.84341,0.7240117,-0.7051347,-0.8766892,-1.643704,0.05306967,-0.8126513,0.2352824,-0.2617973,0.5830911,66.51163,11.20081,11.45429,
1264.941,0.05521571,-0.001073626,0.1337242,-0.06085508,-0.03502185,0.01832488,0.06305939,0.5831615,0.3243138,355.8377,1.344322,1.408782,-1.038876,2.462348,0.2767086,1.770929,1.357683,3.298885,-0.3123847,0.2380211,0.8312886,1.780357,334.6133,12.14816,0.757589,-0.7086428,-0.9348269,-1.714473,0.001010686,-0.9176241,0.2461501,-0.271344,0.5698853,67.83169,13.7782,13.25857,
1278.876,0.05373964,-0.0001982271,0.1399702,-0.04777243,-0.03343277,-0.006962595,0.06381243,0.5831653,0.3263873,355.8709,1.357035,1.46699,-1.013863,2.490242,0.1837389,1.678852,1.494555,3.318316,-0.3252293,0.2696075,0.8319584,358.7028,333.8273,11.45522,0.7916609,-0.7064297,-0.9919676,-1.764371,-0.08174987,-1.024396,0.2576058,-0.2807293,0.5559125,69.1303,16.54835,15.07757,
1292.714,0.05215764,-0.0008571935,0.1460697,-0.03845714,-0.02754792,-0.006983393,0.06449521,0.5831127,0.3285907,355.8932,1.369177,1.444117,-0.9822058,2.509159,0.0644405,1.540236,1.648391,3.277287,-0.3375963,0.3017138,0.8305838,355.7858,332.938,10.72469,0.8276134,-0.6996648,-1.051439,-1.841865,-0.1594268,-1.145952,0.2696146,-0.2899336,0.5410947,70.47163,19.81491,17.21886,
1306.685,0.05042051,-0.001358304,0.1515946,-0.04946788,-0.02435177,0.0218264,0.06513494,0.5831157,0.3308482,355.9715,1.398486,1.364564,-0.9560106,2.515873,-0.02877218,1.470245,1.814251,3.213988,-0.3495896,0.3335065,0.8285534,352.8407,332.0172,10.10038,0.8654334,-0.6886342,-1.113726,-1.956653,-0.2340294,-1.292974,0.2821287,-0.2988696,0.5255573,71.86328,23.80995,19.87611,
1320.484,0.04917318,-0.001441635,0.1579487,-0.0572579,-0.02904158,0.03882197,0.06582606,0.58311,0.3332796,356.0203,1.436386,1.330418,-0.9211789,2.517328,-0.1330503,1.448199,1.954751,3.138157,-0.3610024,0.365366,0.8247818,349.8759,331.116,9.564798,0.9022704,-0.6734527,-1.178355,-2.099833,-0.3609361,-1.49528,0.2952654,-0.3075207,0.5091419,73.32235,28.48946,22.814,
1334.332,0.04857514,-0.0003068317,0.1640475,-0.05390412,-0.03723371,0.03239122,0.06649131,0.5832056,0.3357359,356.0536,1.484496,1.335815,-0.8822102,2.507656,-0.2338245,1.40436,2.085778,3.068085,-0.3718292,0.3968019,0.8198928,346.9396,330.2073,8.981905,0.9394948,-0.6512654,-1.241891,-2.236974,-0.4176615,-1.675386,0.3088574,-0.3156945,0.4919311,74.66507,34.2379,26.67363,
1348.429,0.04764925,0.001880133,0.1716906,-0.02624118,-0.04085888,0.02676686,0.06713337,0.5832887,0.3383759,356.0074,1.521319,1.3174,-0.841731,2.487123,-0.3275869,1.308017,2.194764,2.980984,-0.3822498,0.4279072,0.8139764,344.1406,329.3132,8.286896,0.9720501,-0.6257299,-1.294886,-2.342774,-0.3534699,-1.775519,0.3226145,-0.3233586,0.4742367,75.70422,41.31893,31.94102,
1362.365,0.0466776,0.004156062,0.179132,0.005444117,-0.03277185,0.02789061,0.06774187,0.5834284,0.3410202,355.9597,1.533379,1.285485,-0.8086082,2.45771,-0.4213217,1.229061,2.352028,2.826597,-0.3924105,0.4585339,0.8067933,341.4659,328.2114,7.675773,1.024731,-0.5793401,-1.376588,-2.523496,-0.08446701,-1.829762,0.337276,-0.3300139,0.4544908,76.19221,51.2207,40.15604,
1376.168,0.04581354,0.00551123,0.1855893,0.03163522,-0.02703166,0.02092741,0.06839508,0.583473,0.3437544,355.8867,1.537073,1.288228,-0.7806799,2.4216,-0.5180845,1.243302,2.535674,2.618679,-0.4021065,0.4885446,0.7982972,338.8188,326.8354,7.352153,1.056395,-0.5321258,-1.443007,-2.706538,0.147861,-1.733466,0.3514902,-0.3360698,0.4348249,76.32044,61.89457,49.40391,
1390.204,0.04503415,0.005105228,0.1922709,0.05075131,-0.02757584,0.01819905,0.06895089,0.583446,0.3466105,355.832,1.585248,1.266708,-0.7455431,2.370065,-0.6206807,1.336826,2.658534,2.385757,-0.4109932,0.517664,0.7885771,336.2138,325.3171,7.361672,1.071834,-0.4836392,-1.495677,-2.824731,0.2705712,-1.61321,0.3656113,-0.3414233,0.4149124,76.10058,72.19465,58.30643,
1404.249,0.04375534,0.004001682,0.1980721,0.05120345,-0.03747576,0.05068482,0.06953418,0.5834951,0.3494727,355.8152,1.645922,1.146887,-0.7022533,2.310931,-0.6915104,1.31549,2.686543,2.194897,-0.4191318,0.5458059,0.7789318,333.7954,323.9848,7.231195,1.081137,-0.4219019,-1.550898,-2.920472,0.3232116,-1.544111,0.3799482,-0.3456672,0.3940019,75.55084,81.92535,66.48464,
1418.123,0.04255302,0.001858654,0.2035934,0.06293353,-0.05192628,0.09314343,0.07007611,0.5834133,0.3525169,355.7399,1.742839,0.9963189,-0.6476973,2.248673,-0.7424006,1.105755,2.746351,2.063976,-0.4263998,0.5735273,0.7688899,331.543,322.8681,6.529173,1.0813,-0.3543578,-1.600295,-2.992831,0.318634,-1.532551,0.3942057,-0.3488002,0.3725174,74.78058,90.72615,73.51469,
1431.976,0.04146582,0.0007448602,0.2093958,0.05064696,-0.07240973,0.1136357,0.07062304,0.5835401,0.3555565,355.7621,1.850275,0.9064749,-0.5899029,2.191591,-0.7895102,0.8524044,2.968073,1.958874,-0.4329151,0.6005831,0.7580938,329.2439,321.6832,5.314449,1.074656,-0.2823374,-1.646584,-3.081733,0.284441,-1.587969,0.4084197,-0.3508726,0.3504656,73.84393,98.80927,79.51291,
1445.841,0.04050697,0.002553536,0.2145496,0.03254038,-0.08756869,0.1014944,0.07114774,0.5837752,0.3586991,355.7754,1.943869,0.8767856,-0.5372193,2.13413,-0.8418188,0.7292018,3.215192,1.82254,-0.4390223,0.626744,0.746437,326.9018,320.3031,4.098546,1.061828,-0.2049944,-1.690727,-3.193002,0.261494,-1.661926,0.4222926,-0.3517675,0.3278529,72.71822,106.1542,84.51752,
1459.831,0.03917892,0.006072389,0.2207574,0.03864706,-0.08940094,0.06832936,0.07164133,0.583927,0.3619754,355.7011,2.008655,0.901292,-0.4932314,2.076295,-0.9018488,0.8331506,3.32602,1.710696,-0.4449847,0.6520253,0.7340171,324.4355,318.738,3.448198,1.043462,-0.1245154,-1.732247,-3.321906,0.2769941,-1.692959,0.4358043,-0.3516016,0.3047799,71.37047,112.6708,88.57352,
1473.674,0.03644107,0.008593227,0.2268217,0.06889349,-0.07945456,0.03762516,0.07204384,0.5840261,0.3652827,355.5859,2.043654,0.90944,-0.4559397,2.02105,-0.9642804,1.022485,3.428596,1.598824,-0.4505648,0.6767131,0.7210643,321.8816,316.8546,3.148734,1.018556,-0.03973559,-1.768919,-3.43852,0.3360953,-1.55873,0.4485321,-0.3501402,0.2813922,69.70624,118.2173,91.90757,
1487.78,0.03250618,0.008860211,0.2319664,0.07345903,-0.064174,0.03075146,0.07232767,0.5840082,0.3686728,355.5395,2.079965,0.8714184,-0.4190626,1.970036,-1.016664,1.180457,3.56206,1.441706,-0.4552864,0.7010487,0.7080008,319.3908,314.7078,2.880455,0.9798779,0.06069686,-1.801614,-3.511678,0.3887422,-1.307303,0.460427,-0.3470188,0.2576674,67.83236,122.8464,94.61708,
1501.475,0.02780727,0.006597345,0.2366459,0.05408894,-0.04504953,0.05885947,0.07262117,0.5840592,0.3719994,355.567,2.088454,0.7441195,-0.3657863,1.921335,-1.044351,1.100505,3.742959,1.192777,-0.4588229,0.7249369,0.6948366,317.2122,312.921,1.769802,0.9345545,0.1504448,-1.817672,-3.522608,0.3907507,-1.086741,0.4716203,-0.343136,0.2343742,65.99105,126.8015,96.70879,
1515.299,0.02349322,0.003983148,0.2405824,0.03902248,-0.0321651,0.1017519,0.07278079,0.5840674,0.3754939,355.5603,2.133103,0.5791279,-0.294647,1.877405,-1.062957,0.8637596,3.982048,0.9295886,-0.4615065,0.7486656,0.6807569,315.1868,311.8548,359.5162,0.8806353,0.2355668,-1.818676,-3.457081,0.37141,-0.9744781,0.4821697,-0.3382364,0.2111705,64.36413,130.1651,98.1022,
1529.44,0.0191889,0.002803383,0.2455749,0.04302081,-0.02916185,0.1377054,0.07297939,0.5841781,0.3790149,355.5124,2.170861,0.4213281,-0.2280804,1.837687,-1.124612,0.9705141,4.134123,0.8532656,-0.4638633,0.7716899,0.66439,312.7813,310.3146,357.9704,0.8235257,0.3190842,-1.811323,-3.382095,0.3559284,-0.8659893,0.4918182,-0.3321875,0.1881578,62.77844,133.098,99.08247,
1543.349,0.01542507,0.002554613,0.25115,0.06708433,-0.0259394,0.1477604,0.07311779,0.5841737,0.3827865,355.4105,2.219036,0.3017335,-0.16732,1.793897,-1.250367,1.460768,4.027,1.073945,-0.4656124,0.7936147,0.6455938,309.831,307.4671,358.5702,0.7626451,0.3963085,-1.791736,-3.193709,0.3235849,-0.7656199,0.5007123,-0.3251811,0.1654895,61.44996,135.4999,99.72864,
1557.379,0.0122766,0.001782428,0.2563155,0.08076967,-0.0172044,0.1467155,0.07324946,0.5840851,0.3865349,355.3366,2.227079,0.1860195,-0.1263759,1.740974,-1.363758,1.895694,3.651452,1.286027,-0.4669542,0.81475,0.6266674,307.2371,303.8344,0.6673313,0.7053359,0.4676971,-1.768124,-2.981266,0.3048079,-0.6479561,0.508983,-0.3173934,0.1429916,60.21867,137.4498,100.1099,
1571.242,0.008566873,0.001226549,0.2617897,0.05030926,-0.006501567,0.1369891,0.07322979,0.5841933,0.3902163,355.4028,2.223463,0.1028359,-0.0897072,1.674946,-1.4416,2.088638,3.12957,1.35703,-0.4673798,0.8351854,0.6076686,305.3854,300.1363,3.31486,0.6533461,0.5335954,-1.748644,-2.868192,0.3021092,-0.5322087,0.5167086,-0.3088641,0.120606,58.90343,139.2784,100.3391,
1585.376,0.005199901,0.000355382,0.2664881,0.02435104,0.004448853,0.1108787,0.07319099,0.5841964,0.3939978,355.4207,2.217953,0.06586859,-0.03539594,1.603563,-1.488845,2.045249,2.76285,1.333134,-0.4665767,0.8546098,0.5880639,303.7823,296.9674,5.47033,0.6045249,0.598535,-1.738714,-2.980868,0.3637527,-0.5131607,0.5239353,-0.2993976,0.0982665,57.40195,141.31,100.2021,
1599.337,0.002152856,-0.0009510281,0.2703101,0.01635763,0.01644626,0.08249815,0.07315081,0.5840914,0.3978123,355.4002,2.183688,0.0469139,0.03448894,1.525654,-1.537806,1.978368,2.636981,1.387661,-0.4648156,0.8726666,0.5675322,301.8803,293.6335,7.747277,0.5510575,0.6675453,-1.73387,-3.318516,0.4832626,-0.6327316,0.5304934,-0.2887765,0.07603511,55.86167,143.8152,99.59282,
1613.166,-0.0004963949,-0.003655588,0.2724887,0.005017779,0.02999,0.05081275,0.07311606,0.5838434,0.4016356,355.4189,2.123761,0.05976456,0.09974556,1.443437,-1.586302,1.879047,2.530638,1.514139,-0.4628151,0.8895581,0.5464129,299.9143,290.0539,10.60335,0.4899772,0.7429435,-1.713495,-3.703295,0.7367283,-0.7904018,0.5362653,-0.2773207,0.05431049,54.50149,146.0944,98.01215,
1627.241,-0.003421404,-0.007921684,0.2736501,-0.02478354,0.04992134,0.04935694,0.07302845,0.5836306,0.4054112,355.5185,2.059139,359.991,0.1477903,1.356449,-1.634801,1.872337,2.402259,1.598087,-0.4604916,0.9053864,0.5247083,298.263,285.7227,14.26658,0.4374066,0.8007184,-1.688581,-4.019841,0.9752434,-0.7261782,0.5410933,-0.2657807,0.0329122,53.06681,147.8487,95.8638,
1641.173,-0.005716093,-0.01368898,0.2735161,-0.03711607,0.06118521,0.07517561,0.07288194,0.5832443,0.4092136,355.5503,2.022528,359.8616,0.1763702,1.265345,-1.682135,1.92714,2.166007,1.710712,-0.4578471,0.9201379,0.5025631,297.1841,280.5188,19.0471,0.3750661,0.850156,-1.660726,-4.158114,1.016952,-0.4107009,0.5444705,-0.2538974,0.01228762,51.4164,149.3558,93.95403,
1655.047,-0.00681651,-0.01954429,0.2720224,-0.0594181,0.05986308,0.09714011,0.07280612,0.5828517,0.412917,355.6671,2.002465,359.7591,0.1963877,1.172361,-1.724874,1.965219,1.871684,1.864773,-0.4547331,0.9338214,0.479883,296.6991,274.8831,24.59045,0.2998456,0.888041,-1.621835,-4.029245,0.9102608,-0.03774351,0.5464485,-0.2419039,-0.007466752,49.78823,150.5834,92.44461,
