time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
831.298,0.03798557,-0.001966956,0.01380028,0.01765605,-0.1142337,0.05920785,-0.06727274,0.5003186,0.2550243,2.812859,4.717805,2.354619,0.2188127,-0.05240965,-0.1788572,-0.6737005,0.2263673,-0.370303,-0.05383533,-0.1017523,0.6019193,40.73261,352.0439,8.575621,-0.5436653,-0.6537044,-0.3016765,-0.4341444,-0.9831291,1.773215,0.09644776,-0.04501731,0.6268106,43.39781,13.91542,356.2411,
845.13,0.03968238,-0.006259386,0.01516597,-0.01240741,-0.1253621,0.06034265,-0.06669365,0.500139,0.2552098,2.890591,4.811882,2.31273,0.1873447,-0.04798823,-0.1703376,-0.4016206,0.06040203,-0.2951106,-0.05204973,-0.102584,0.5999198,40.61644,352.3019,8.538936,-0.4881725,-0.6189531,-0.3013478,-0.4914862,-1.040936,1.561661,0.09193806,-0.05239395,0.6231415,44.30156,13.11642,354.8462,
859.366,0.04135897,-0.009011539,0.01590547,-0.03308471,-0.123786,0.04420936,-0.06609093,0.4999636,0.2554836,2.935892,4.910395,2.320383,0.1672895,-0.05145916,-0.1617661,-0.2287841,-0.2172784,-0.2095961,-0.05035853,-0.1036385,0.5980405,40.50047,352.5173,8.014023,-0.4433906,-0.5977657,-0.3022808,-0.620354,-0.9752213,1.362091,0.08757322,-0.05949067,0.6195683,45.3108,12.56566,353.9131,
873.357,0.0428878,-0.0092573,0.0169523,-0.037138,-0.1168835,0.01301477,-0.06540085,0.4999583,0.2557229,2.957425,4.982153,2.37019,0.1435401,-0.06772225,-0.1539188,-0.09589635,-0.5993886,-0.09523383,-0.04912043,-0.1054866,0.5961787,40.29164,352.6845,6.946267,-0.3939211,-0.5772517,-0.3034801,-0.8346763,-0.8199972,1.13442,0.08372322,-0.06602424,0.6162641,46.49947,12.49159,353.6388,
886.954,0.04412156,-0.006764668,0.01765544,-0.01686595,-0.1018842,-0.008074884,-0.06475125,0.4999368,0.255974,2.901545,5.044711,2.395384,0.1212052,-0.09232822,-0.1509676,-0.1120495,-0.8590695,0.006496496,-0.04808763,-0.1075687,0.5943733,40.31588,352.6591,5.760192,-0.3488308,-0.5486863,-0.2970735,-0.955119,-0.7337877,0.9370722,0.08028604,-0.07183275,0.6131954,47.59771,12.52067,353.3634,
900.978,0.04491153,-0.003905172,0.01776871,0.01144404,-0.09352242,-0.01507435,-0.0641159,0.4999614,0.2561765,2.851751,5.112633,2.390534,0.1026069,-0.1169902,-0.1492928,-0.1935896,-0.9563355,0.02638376,-0.04732693,-0.1097311,0.5926465,40.54776,352.6642,4.79943,-0.3137962,-0.5091697,-0.2815495,-0.9312816,-0.7866973,0.8192722,0.07717244,-0.07710185,0.6103489,48.47605,12.27636,352.5551,
915.016,0.04577203,-0.002545771,0.01675294,0.03232267,-0.09862632,-0.02234321,-0.06344436,0.49989,0.2563281,2.800859,5.206429,2.404585,0.07265741,-0.1438914,-0.1453123,-0.2825836,-0.8887825,0.03427358,-0.04733083,-0.1122022,0.591098,40.87353,352.5797,4.112549,-0.2897395,-0.4649465,-0.2615465,-0.8474599,-0.8584489,0.7657148,0.07416736,-0.08183165,0.6077389,49.21789,11.75395,351.4287,
928.656,0.04683688,-0.001536006,0.01464487,0.03199779,-0.103418,-0.02718916,-0.06280737,0.4998803,0.2564406,2.783929,5.316463,2.433776,0.04321603,-0.156923,-0.1361098,-0.2994541,-0.7005246,0.05093852,-0.04751822,-0.1144815,0.5897649,41.10025,352.4294,3.753405,-0.2729363,-0.4187723,-0.2408535,-0.7584968,-0.8352465,0.7410127,0.07124458,-0.08591169,0.6053863,49.87924,11.12188,350.3984,
942.796,0.04742629,-0.0004498728,0.01216845,0.03562531,-0.1097162,-0.03496951,-0.0621454,0.4999267,0.2565029,2.746037,5.408414,2.46335,0.01683984,-0.1602805,-0.1213835,-0.2680933,-0.5715755,0.0947215,-0.04782371,-0.1166525,0.5886258,41.19556,352.2205,3.363758,-0.2574706,-0.3684853,-0.2172357,-0.6377455,-0.6853206,0.6915771,0.06850926,-0.08923718,0.6034262,50.35656,10.55868,349.7426,
956.726,0.0472272,0.001466257,0.01003252,0.04834371,-0.1117263,-0.03736626,-0.06153463,0.4999921,0.2565628,2.68108,5.497647,2.47709,-0.002158549,-0.1581947,-0.1053243,-0.2379489,-0.5489697,0.1353975,-0.04809678,-0.1186378,0.5877673,41.24891,352.0169,2.808151,-0.2388364,-0.3155628,-0.1902509,-0.5076631,-0.4928586,0.619662,0.06606027,-0.09184851,0.601814,50.67535,10.11832,349.4007,
970.561,0.04687835,0.003169789,0.008141579,0.05891751,-0.1080579,-0.04321819,-0.06095241,0.5000277,0.2566209,2.608635,5.583857,2.510058,-0.01536806,-0.1516674,-0.08750002,-0.2144537,-0.5900539,0.1492068,-0.04859103,-0.1203688,0.5872953,41.29269,351.8891,2.158092,-0.2224865,-0.2735797,-0.1669845,-0.4148207,-0.441166,0.6070732,0.06401762,-0.09424133,0.6004064,51.01396,9.479253,348.7338,
984.413,0.04610185,0.004213036,0.006218806,0.06557783,-0.1042252,-0.05277455,-0.06037007,0.5000574,0.2566385,2.546426,5.66005,2.551721,-0.03101147,-0.1369113,-0.06674175,-0.1888453,-0.6067262,0.157184,-0.04955587,-0.1215729,0.5872199,41.31472,351.7703,1.538517,-0.1960662,-0.2227627,-0.1367783,-0.2808317,-0.5521434,0.5892725,0.06270935,-0.09606658,0.5993079,51.17098,8.624681,347.5485,
998.286,0.04497005,0.004703057,0.004478894,0.06781307,-0.09563584,-0.06002336,-0.05982776,0.5001271,0.2566458,2.48741,5.731698,2.593276,-0.05660347,-0.1131679,-0.04169392,-0.1603155,-0.5081532,0.1761405,-0.05117818,-0.1221853,0.5875998,41.31683,351.5676,1.137388,-0.1745122,-0.1926413,-0.1173114,-0.2187259,-0.6652382,0.5837405,0.06150324,-0.09798578,0.5982305,51.38109,7.735708,346.2344,
1012.516,0.04359233,0.005030113,0.002926216,0.07323895,-0.08275749,-0.06524488,-0.05926155,0.5001714,0.2566206,2.406971,5.776893,2.635882,-0.08787724,-0.08111116,-0.009512845,-0.1264028,-0.3095628,0.1682218,-0.05332904,-0.1221594,0.5886275,41.32923,351.3783,1.085158,-0.1474827,-0.1637681,-0.09650469,-0.1536176,-0.6623284,0.5492517,0.06063852,-0.09954935,0.5974308,51.49793,6.978741,345.1987,
1025.746,0.04181258,0.005001208,0.001655655,0.07691659,-0.07397842,-0.06410241,-0.05875476,0.5002145,0.2565635,2.346117,5.831796,2.669079,-0.1240214,-0.04177473,0.02799103,-0.06667256,-0.06523965,0.1727178,-0.05605172,-0.1215302,0.5901755,41.27219,351.1466,1.290148,-0.1232771,-0.1436959,-0.08254449,-0.1083616,-0.5397106,0.5046809,0.05998279,-0.1009546,0.5966663,51.60045,6.417798,344.6164,
1039.861,0.04017892,0.005027078,-0.0007722229,0.06123238,-0.06370725,-0.06129616,-0.0582398,0.5002488,0.2564726,2.320628,5.873316,2.702851,-0.1613031,0.00237886,0.06745467,-0.01082148,0.08727,0.204229,-0.05916454,-0.1202426,0.5922908,41.15191,350.8481,1.415184,-0.09674345,-0.1262253,-0.07196727,-0.09050792,-0.4191212,0.4909461,0.05978204,-0.1021655,0.5959129,51.74805,5.857853,344.1413,
1053.849,0.03830893,0.00446411,-0.002836775,0.05043541,-0.05807324,-0.05217648,-0.05773692,0.5003006,0.2563267,2.30599,5.903563,2.724022,-0.1962334,0.04959203,0.1080653,0.02152359,0.1184081,0.2567997,-0.06254274,-0.118181,0.5950184,41.00663,350.4755,1.298798,-0.07446645,-0.1126001,-0.06648144,-0.07402705,-0.429777,0.5615232,0.0600784,-0.1033171,0.5951225,51.93716,4.881096,343.1528,
1067.349,0.03733955,0.003620825,-0.004705541,0.03982623,-0.04256827,-0.05421448,-0.05726336,0.5003383,0.2562453,2.270859,5.919909,2.767264,-0.224928,0.1016873,0.1490471,0.06334072,0.04844043,0.2790304,-0.06623671,-0.1152558,0.598281,40.80672,350.2086,1.03487,-0.05257746,-0.09942611,-0.06425606,-0.02117145,-0.5260409,0.6551673,0.06090185,-0.1044852,0.5940446,52.01501,3.558527,341.7084,
1081.624,0.03629365,0.003980568,-0.005118646,0.04315145,-0.02384755,-0.05544545,-0.05672656,0.5004978,0.2561657,2.21543,5.901288,2.807369,-0.2518525,0.165316,0.192692,0.1728223,-0.1077866,0.2998811,-0.07042899,-0.111163,0.6021338,40.38825,350.065,0.6027809,-0.02112917,-0.09087708,-0.06985749,0.002128519,-0.5281367,0.6836655,0.06236712,-0.1056562,0.5927922,52.08875,2.440562,340.5554,
1095.428,0.03509324,0.006655273,-0.004318988,0.07198293,-0.005699846,-0.04218617,-0.05629955,0.5006821,0.2561515,2.091588,5.888246,2.787146,-0.2843857,0.2417946,0.238181,0.354644,-0.276729,0.3626296,-0.07532865,-0.1058875,0.6063603,39.65652,349.9274,0.04872648,0.02320503,-0.08971874,-0.07965878,-0.01430807,-0.4523404,0.6004288,0.06445701,-0.1070166,0.5913745,52.18077,1.836211,339.925,
1109.373,0.03423807,0.008651126,-0.003393404,0.1000515,0.009235529,-0.02910249,-0.05588703,0.5007667,0.2560933,1.963571,5.8647,2.757695,-0.3262584,0.3283491,0.2832523,0.5550394,-0.4243455,0.5178788,-0.08080348,-0.0993484,0.6110176,38.63734,349.5699,359.2707,0.07292922,-0.09785153,-0.09320261,-0.08412632,-0.3450844,0.4694379,0.06700561,-0.1086585,0.5897501,52.38234,1.644967,339.6782,
1123.189,0.03369704,0.008512822,-0.004054421,0.09501307,0.02738979,-0.01140075,-0.05542038,0.5007246,0.2559196,1.928774,5.80685,2.727598,-0.3698865,0.4175421,0.3266875,0.7818605,-0.4439902,0.6601937,-0.08678556,-0.09185843,0.6160765,37.38839,349.1714,358.6858,0.1170312,-0.1123405,-0.1093564,-0.1772529,-0.2781312,0.3875371,0.06989914,-0.1105747,0.5878946,52.694,1.473238,339.4073,
1137.168,0.03341375,0.005714562,-0.005967295,0.05700533,0.03830037,0.0176172,-0.05497395,0.5006549,0.2557199,1.97876,5.759933,2.668742,-0.4079913,0.4971465,0.3636326,0.948439,-0.3214722,0.6734565,-0.09322207,-0.08372,0.6214865,36.21716,348.9433,358.5796,0.1507412,-0.1293575,-0.1264744,-0.2346977,-0.288685,0.3925883,0.07319468,-0.112816,0.5857738,53.00971,0.9874955,338.7895,
1151.226,0.03318143,0.001890227,-0.007957529,0.01591652,0.03961041,0.05410163,-0.054493,0.5005526,0.2555068,2.059271,5.716519,2.576539,-0.4359896,0.557474,0.3895878,1.028529,-0.2042047,0.6292331,-0.09984642,-0.07515146,0.6270472,35.18182,348.8119,358.6356,0.1770799,-0.144419,-0.141674,-0.2432513,-0.3078238,0.4019993,0.07680652,-0.1152919,0.5834274,53.24552,0.4031117,338.0827,
1164.688,0.03364051,-0.001628992,-0.009477572,-0.02587763,0.03518237,0.08369378,-0.05402766,0.5005217,0.2553747,2.166752,5.697405,2.482645,-0.4665163,0.6249794,0.4148158,1.089067,-0.14475,0.6182902,-0.106953,-0.06531572,0.632983,34.11275,348.6547,358.627,0.2138215,-0.1617848,-0.1603775,-0.2169226,-0.2288289,0.3529629,0.08114974,-0.1180861,0.580676,53.41271,0.1138696,337.8181,
1178.904,0.03420274,-0.003231358,-0.009735909,-0.04470449,0.03512314,0.1112464,-0.05351351,0.500494,0.2552524,2.237353,5.646278,2.365382,-0.4952776,0.6970642,0.4379455,1.181118,-0.2188175,0.7322681,-0.1142199,-0.05448836,0.6391228,32.77904,348.3477,358.2045,0.2657736,-0.186629,-0.1828712,-0.1955294,-0.1060813,0.1928522,0.08620915,-0.1215309,0.5775015,53.5119,0.3974445,338.1013,
1192.84,0.03491513,-0.003475581,-0.009171252,-0.04951069,0.03937726,0.128813,-0.05302362,0.5004402,0.2551735,2.292428,5.597181,2.254277,-0.5194833,0.7738111,0.4591245,1.289418,-0.3952378,0.9315664,-0.1215541,-0.04262674,0.6453596,31.17153,347.946,357.3758,0.2993475,-0.207043,-0.1985233,-0.2133418,-0.03290616,0.07611389,0.0910943,-0.1250228,0.5743385,53.67539,0.7555897,338.3907,
1206.369,0.0361159,-0.004132282,-0.008293658,-0.05108675,0.05075097,0.1321488,-0.05247168,0.5002952,0.2551001,2.341757,5.523713,2.163167,-0.5378727,0.8502548,0.4766385,1.394595,-0.5442479,1.087389,-0.1291233,-0.02984966,0.6518066,29.4478,347.6294,356.5296,0.3470657,-0.2475675,-0.2269854,-0.26317,0.07193079,-0.06239075,0.09685209,-0.1297572,0.570357,53.89956,1.482214,339.0474,
1220.194,0.03736574,-0.004475608,-0.007351212,-0.06245703,0.06094508,0.128591,-0.05190815,0.5002499,0.254988,2.438679,5.443965,2.096346,-0.5546477,0.9205313,0.4887152,1.466996,-0.5335855,1.112538,-0.1370661,-0.01630855,0.6582745,27.84223,347.4139,356.0762,0.3771665,-0.2855255,-0.2519107,-0.3302723,0.1327425,-0.119501,0.1025438,-0.1348442,0.5662918,54.22216,2.081005,339.5719,
1233.945,0.03926404,-0.004821006,-0.00572828,-0.06440848,0.07345317,0.1114601,-0.0513439,0.5001823,0.2549807,2.488941,5.363069,2.050469,-0.5707593,0.9893112,0.4957316,1.558442,-0.4361792,1.071809,-0.1452291,-0.001912508,0.66472,26.23713,347.2548,355.9433,0.4070401,-0.3375141,-0.2861827,-0.466368,0.2327632,-0.1482409,0.1086048,-0.1410342,0.5616313,54.7845,2.859775,340.3301,
1247.726,0.04085425,-0.004130637,-0.004081097,-0.0601387,0.07750764,0.1066862,-0.05075608,0.5001808,0.2549578,2.542066,5.291965,1.972055,-0.5870432,1.058826,0.4974639,1.669573,-0.3473482,1.067446,-0.1535516,0.01327867,0.6709871,24.50045,347.0602,355.8595,0.4347544,-0.3946014,-0.3242677,-0.630065,0.384019,-0.1465993,0.1150155,-0.1479612,0.5565939,55.54681,3.814633,341.4072,
1261.903,0.04219274,-0.003103225,-0.002083549,-0.04255503,0.07002617,0.1169847,-0.0501831,0.5000956,0.2549958,2.546422,5.256067,1.859805,-0.6002268,1.126955,0.4931614,1.743488,-0.3449299,1.149277,-0.1617586,0.02944738,0.6770333,22.66018,346.8047,355.5297,0.4689067,-0.4512891,-0.364796,-0.82916,0.5635483,-0.1928077,0.1218844,-0.15547,0.5510458,56.44797,5.30371,343.033,
1275.715,0.04380035,-0.002475745,-0.0002713818,-0.02895089,0.05670559,0.1275372,-0.04953609,0.5000025,0.2550063,2.578674,5.219313,1.743767,-0.6063066,1.194527,0.4829459,1.803357,-0.403419,1.261313,-0.1698627,0.04653873,0.6827641,20.71501,346.5911,355.0308,0.507628,-0.5046083,-0.4087829,-1.073435,0.6862334,-0.2622805,0.1291912,-0.1634656,0.544955,57.50208,7.262658,344.9806,
1289.6,0.04530271,-0.003218868,0.0007466488,-0.0288158,0.03872291,0.1335229,-0.04888655,0.499849,0.2549896,2.635656,5.20663,1.645472,-0.6045609,1.258728,0.4668411,1.873213,-0.457512,1.291213,-0.1779408,0.06432107,0.6881324,18.74695,346.5492,354.6674,0.5436449,-0.5511726,-0.4538098,-1.313848,0.7002035,-0.307925,0.136856,-0.1718324,0.538377,58.64863,9.383077,346.8869,
1303.234,0.04619938,-0.004676628,0.001087965,-0.04220828,0.0217885,0.1430198,-0.0482692,0.4996963,0.2550167,2.721754,5.207245,1.517656,-0.6015984,1.317652,0.4443716,1.954459,-0.4630737,1.206866,-0.1863137,0.08264981,0.6930153,16.82586,346.6676,354.6072,0.5757275,-0.5873889,-0.4972497,-1.505542,0.63801,-0.3591771,0.1447867,-0.180416,0.5313216,59.77319,11.66871,348.7535,
1317.367,0.04729746,-0.005981506,0.001821781,-0.06195244,0.004442398,0.1535269,-0.04761629,0.4996362,0.2550752,2.828927,5.222452,1.399374,-0.6084791,1.369823,0.4143941,2.032951,-0.3561987,1.06924,-0.1951211,0.1015169,0.6974061,14.98115,346.7003,354.8582,0.5994002,-0.6145864,-0.5361069,-1.606781,0.5175573,-0.4016315,0.152817,-0.1892512,0.5237706,60.78069,13.89834,350.4153,
1331.147,0.04839977,-0.005708169,0.00362277,-0.06353378,-0.01453515,0.1497699,-0.04689698,0.4996172,0.2552004,2.888116,5.257609,1.305105,-0.6272672,1.420559,0.3784347,2.097884,-0.1822707,1.019982,-0.2042047,0.1209661,0.7012296,13.10005,346.4529,355.1136,0.6156641,-0.6387795,-0.5748734,-1.681849,0.4443173,-0.3994648,0.1609024,-0.1984445,0.5157022,61.78614,16.19694,352.2043,
1344.82,0.04999727,-0.004404863,0.006881643,-0.04617764,-0.03788343,0.1356979,-0.04615472,0.4995794,0.2554026,2.898318,5.315304,1.227715,-0.6464398,1.461765,0.3441433,2.128634,-0.01941722,1.026392,-0.213189,0.1405752,0.7046917,11.21192,346.0425,355.2986,0.6283571,-0.6574094,-0.6112466,-1.784339,0.4971765,-0.3661922,0.1689172,-0.2076547,0.5073684,62.83125,19.02861,354.7343,
1358.844,0.05127326,-0.002494453,0.01027189,-0.03632182,-0.05579768,0.1179757,-0.04542856,0.4995933,0.2556606,2.925621,5.377468,1.158398,-0.6647513,1.512653,0.2982403,2.169735,0.1235304,1.013757,-0.2224364,0.1614269,0.7073461,9.30731,345.5921,355.573,0.6406984,-0.6756051,-0.6567825,-1.951738,0.6172313,-0.294027,0.1769344,-0.2169895,0.4983499,63.97549,22.5942,358.1789,
1372.879,0.05222545,-0.00138598,0.01390011,-0.02829621,-0.06681229,0.1045201,-0.04467402,0.499531,0.2560123,2.952542,5.44566,1.102057,-0.6724144,1.556652,0.2535364,2.25778,0.2012811,1.009328,-0.2314534,0.1822573,0.7093946,7.251123,345.2156,355.8913,0.6452757,-0.6859006,-0.6955037,-2.079845,0.65513,-0.192127,0.1849508,-0.2262,0.4890865,65.11958,26.28701,1.765688,
1386.509,0.05279002,-0.0007847822,0.01737533,-0.02968188,-0.08125482,0.09883202,-0.0439034,0.49956,0.2563512,3.005509,5.519277,1.023112,-0.6706089,1.596956,0.1990479,2.355056,0.2263506,0.9764625,-0.2403288,0.2034076,0.7105724,5.133235,344.9435,356.3127,0.6445656,-0.6916537,-0.7434069,-2.179212,0.581627,-0.0961104,0.1930911,-0.2355065,0.478835,66.29459,30.03062,5.270616,
1400.514,0.0538962,-0.0004726583,0.02065797,-0.02724189,-0.09002104,0.09198359,-0.04306068,0.4995881,0.2567344,3.035235,5.59098,0.9630868,-0.6634591,1.616103,0.1549999,2.364495,0.224627,0.9492286,-0.2488897,0.2241679,0.7114596,3.143123,344.7141,356.6714,0.6398924,-0.6904495,-0.7756813,-2.209846,0.4745409,-0.05012975,0.2009873,-0.2446503,0.4686801,67.32449,33.82418,8.707658,
1414.592,0.05475517,0.0004826202,0.024798,-0.0187569,-0.1035024,0.08138422,-0.04226668,0.4995899,0.257198,3.035753,5.697116,0.9168097,-0.6511769,1.627877,0.1042488,2.321403,0.1834246,0.8835355,-0.2574332,0.2452501,0.7115292,1.319746,344.6102,357.0631,0.6351043,-0.6834142,-0.8108376,-2.246815,0.4393507,-0.007771067,0.208836,-0.2536038,0.4578791,68.21133,38.18144,12.77071,
1428.375,0.05521149,0.001154481,0.02860091,-0.0133304,-0.1100328,0.07415008,-0.04151802,0.4996316,0.2577311,3.060655,5.782829,0.8632132,-0.6396863,1.638422,0.05067366,2.29526,0.1636115,0.8717447,-0.2658185,0.2664437,0.7107612,359.4526,344.4718,357.4001,0.630483,-0.6669824,-0.8467133,-2.277207,0.5071697,0.06515774,0.2164438,-0.2621155,0.4466322,68.83055,43.16859,17.70123,
1442.045,0.0554795,0.001639285,0.03249691,-0.0168971,-0.1122952,0.06581221,-0.04078542,0.4996175,0.2582986,3.091549,5.872538,0.8280689,-0.6274803,1.647025,-0.00636214,2.302001,0.1498215,0.8882313,-0.2740039,0.2875853,0.709105,357.4957,344.3335,357.7202,0.6227518,-0.6484396,-0.8710471,-2.286732,0.5316931,0.1254314,0.2237744,-0.2703125,0.4354604,69.27688,48.29617,22.76904,
1456.119,0.05539658,0.0008292738,0.03593959,-0.02054901,-0.1173565,0.06262165,-0.03999804,0.4995703,0.2588765,3.129024,5.960763,0.7841737,-0.6166579,1.647474,-0.06660968,2.31155,0.1483215,0.8512511,-0.2821822,0.3084849,0.7066343,355.5905,344.1894,358.1586,0.604496,-0.6252142,-0.8980576,-2.289128,0.445133,0.1779419,0.2307807,-0.2780985,0.4238396,69.74568,53.3754,27.68715,
1470.038,0.05567047,0.000603592,0.03942773,-0.02490492,-0.1254997,0.06690386,-0.03922869,0.4996766,0.2595082,3.169422,6.073145,0.7092515,-0.6081269,1.639904,-0.129213,2.332356,0.2032739,0.7971861,-0.2900555,0.3290078,0.7033554,353.6992,343.8917,358.6979,0.5769039,-0.5999902,-0.9224806,-2.250615,0.2245224,0.1803811,0.2375806,-0.2855606,0.4120028,70.36084,58.12526,32.02269,
1483.735,0.05584149,0.002310056,0.04323596,-0.01227662,-0.1380285,0.0740151,-0.03847723,0.4998161,0.2602567,3.157356,6.214148,0.6281706,-0.5931892,1.622523,-0.1880724,2.322361,0.2220695,0.7529151,-0.2975082,0.3490659,0.6995136,351.8647,343.6355,359.2318,0.5474849,-0.5719839,-0.9397551,-2.166774,-0.003743529,0.1082426,0.2441232,-0.2926231,0.400038,70.93967,62.58685,35.84257,
1497.731,0.05565191,0.005095459,0.04741216,0.01010217,-0.1530494,0.0754199,-0.03764282,0.4999714,0.2610051,3.133551,6.331691,0.5602715,-0.5719926,1.597165,-0.2412706,2.266986,0.2422069,0.7664796,-0.3045184,0.3686734,0.6951748,350.0777,343.3892,359.6133,0.5191267,-0.5420652,-0.9538076,-2.11765,-0.1714598,0.04284263,0.2502671,-0.2991787,0.3879282,71.43209,67.30377,39.86041,
1511.781,0.05558869,0.006968255,0.05131722,0.03026333,-0.1529805,0.06804536,-0.03690828,0.4999936,0.2618583,3.079882,6.460255,0.4952661,-0.5461415,1.565958,-0.2899194,2.164556,0.2841637,0.8513712,-0.3111212,0.3877893,0.6902482,348.3203,343.1371,359.7415,0.4939876,-0.5142436,-0.9642451,-2.105196,-0.278298,0.008507848,0.2560749,-0.3053084,0.375964,71.80552,72.40898,44.27509,
1525.324,0.05467814,0.007415988,0.05405626,0.03210467,-0.1528186,0.06650786,-0.03613339,0.500008,0.2626247,3.077777,6.560404,0.4440049,-0.518626,1.531606,-0.3362533,2.044388,0.3496894,0.9565677,-0.3172676,0.4064546,0.6847585,346.5965,342.8604,359.6898,0.4634345,-0.4800325,-0.9708183,-2.075245,-0.3859421,-0.05973404,0.2614777,-0.3108561,0.3639477,72.1267,77.45301,48.49744,
1539.349,0.0538295,0.006929697,0.05634617,0.01717316,-0.1475582,0.05809139,-0.03537731,0.5001003,0.2633849,3.117201,6.65697,0.4093414,-0.4877203,1.497358,-0.3793124,1.944526,0.3834985,1.05172,-0.3230452,0.4246924,0.6788369,344.8751,342.665,359.5658,0.4293667,-0.445101,-0.9707258,-2.004368,-0.4889194,-0.1601469,0.2664477,-0.3159669,0.3519114,72.41962,82.1151,52.21638,
1553.167,0.05312825,0.006235286,0.05843561,0.002998471,-0.1353638,0.03843733,-0.03467046,0.5001627,0.2642629,3.12913,6.753578,0.4235577,-0.4558112,1.464094,-0.4197567,1.884573,0.3840989,1.110364,-0.3284631,0.4424653,0.6724419,343.1456,342.5446,359.4757,0.3917912,-0.4100247,-0.9655392,-1.926492,-0.5728403,-0.2368932,0.2709155,-0.3206181,0.3400627,72.68921,86.63276,55.78548,
1566.84,0.05190976,0.006378084,0.06100222,-0.002134877,-0.1224112,0.02126757,-0.03392677,0.5003075,0.2651876,3.137075,6.815873,0.4322022,-0.4239075,1.4287,-0.458179,1.872192,0.3511403,1.12386,-0.3335516,0.4595711,0.6656498,341.3978,342.4768,359.5077,0.355499,-0.3746418,-0.9565236,-1.851875,-0.6183694,-0.2961319,0.2750262,-0.3247566,0.3283513,72.88047,91.02138,59.23502,
1581.192,0.05015294,0.006853103,0.0640336,0.002895827,-0.1099117,0.01612299,-0.03328042,0.5004205,0.2662149,3.118568,6.88589,0.4065921,-0.400966,1.396754,-0.4911366,1.88117,0.3696643,1.108027,-0.3384559,0.4762095,0.658614,339.6397,342.2853,359.607,0.326148,-0.3388954,-0.9417255,-1.785595,-0.5555467,-0.3346722,0.2787338,-0.3284724,0.3169109,72.78262,95.05483,62.37172,
1594.989,0.04864744,0.00688405,0.06644796,0.005667334,-0.1007169,0.0198249,-0.03260089,0.5004886,0.2671796,3.123629,6.944032,0.377519,-0.3758691,1.355764,-0.5258619,1.879395,0.4027398,1.075501,-0.34278,0.4921202,0.6510413,337.9206,342.0237,359.7381,0.2974908,-0.3052437,-0.9224826,-1.717548,-0.4581351,-0.3359944,0.2818197,-0.3318078,0.305778,72.50504,98.70521,65.20735,
1608.702,0.04691074,0.006150176,0.0686588,0.006755098,-0.09769368,0.02984524,-0.03200473,0.5004581,0.2681935,3.122737,7.019874,0.3286062,-0.3492675,1.310836,-0.5553957,1.854818,0.4378459,1.058251,-0.3467236,0.507351,0.6433007,336.2404,341.7701,359.8172,0.2593332,-0.2759756,-0.8991414,-1.625885,-0.4409033,-0.3371487,0.2842339,-0.3348894,0.2950641,72.34459,102.1225,67.84307,
1622.884,0.04555165,0.004683286,0.07031325,-0.0003168852,-0.09221005,0.03760336,-0.03141151,0.5004663,0.2692087,3.151147,7.079307,0.2824095,-0.3209916,1.255832,-0.5822803,1.808269,0.5163361,1.03922,-0.3502146,0.5217599,0.6352379,334.6105,341.4177,359.8247,0.2089423,-0.2529078,-0.8717285,-1.489228,-0.5454923,-0.3839687,0.285984,-0.3377378,0.2846211,72.52618,105.358,70.25365,
