time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
804.506,0.002440145,-0.0001112251,0.003146807,-0.01040731,-0.007294312,0.01731511,0.4168628,0.3462144,-0.2648417,2.582947,351.1507,358.049,-0.001984043,-0.0002967957,0.003226162,-0.01270262,-0.01362213,-0.0141953,0.2486263,-0.4992381,-0.2574971,50.03715,323.8704,307.1992,-0.001060072,-0.002714938,0.0008431578,-0.0157953,-0.005262552,-0.01213923,0.5929823,-0.4860761,-0.2088132,39.01673,31.49186,58.57454,
818.343,0.00266928,-0.0005039339,0.003193556,-0.009117897,-0.008586721,0.00972343,0.416884,0.3461971,-0.2647901,2.585145,351.1617,358.0477,-0.002946021,-5.001558E-05,0.00334566,-0.01248836,-0.01935114,-0.01065865,0.248606,-0.4992275,-0.2574601,50.03128,323.878,307.1855,-0.001119873,-0.002510654,0.001133062,-0.01699097,-0.003079958,-0.01042341,0.592974,-0.486108,-0.2088125,39.02203,31.50309,58.59323,
832.518,0.002554413,-0.001158553,0.003478359,-0.004999567,-0.01472697,0.005978555,0.4168926,0.3461538,-0.2647285,2.581749,351.1826,358.0497,-0.00396249,-0.0002726596,0.002921693,-0.005265603,-0.009369518,0.0001292099,0.248606,-0.4992276,-0.2574601,50.03264,323.8751,307.188,-0.001388957,-0.002262773,0.001812714,-0.01420308,0.001568394,-0.006392388,0.5929846,-0.485962,-0.2088948,39.02363,31.50972,58.6088,
846.629,0.002294661,-0.001183314,0.003309946,-0.01134132,-0.02127637,-0.0002027917,0.4168973,0.3461305,-0.2646838,2.601058,351.2159,358.0512,-0.004038473,-0.0007087471,0.002385623,-0.007034238,-0.005013268,0.002315547,0.248606,-0.4992275,-0.2574601,50.03345,323.8743,307.1877,-0.00174868,-0.00215071,0.002109292,-0.009606086,0.005089196,-0.002331569,0.5929913,-0.4858138,-0.2089702,39.02299,31.51081,58.61661,
860.083,0.001924688,-0.001723703,0.003113028,-0.0106706,-0.02146089,0.001123436,0.4168869,0.3460883,-0.2646618,2.615048,351.2294,358.0469,-0.003257094,-0.001030504,0.00221089,-0.01160763,-0.008831425,-0.006286173,0.248606,-0.4992276,-0.2574601,50.03352,323.8762,307.1872,-0.002274517,-0.0024469,0.002180872,-0.01145308,0.006418951,0.005315224,0.5929782,-0.485713,-0.2090158,39.02377,31.50522,58.62693,
874.351,0.001604063,-0.001630979,0.002710133,-0.01346007,-0.01555477,-0.002594032,0.4168811,0.3460689,-0.2646555,2.624511,351.223,358.0564,-0.002354003,-0.001397047,0.002149416,-0.0173661,-0.009770763,-0.01128337,0.248606,-0.4992276,-0.2574601,50.03419,323.8772,307.1857,-0.001874098,-0.002830861,0.00203427,-0.01718527,0.00916297,0.0005047603,0.592948,-0.4857814,-0.2089762,39.02246,31.50006,58.63986,
888.351,0.001426513,-0.001807928,0.0025142,-0.007343438,-0.005807498,-0.00517991,0.4168824,0.3460374,-0.2646385,2.621697,351.2216,358.0576,-0.001820481,-0.001336716,0.002258355,-0.01236442,-0.009442108,-0.009866242,0.248606,-0.4992275,-0.2574601,50.03364,323.8772,307.1876,-0.001565712,-0.003213712,0.001796732,-0.02721999,0.009013047,-0.003661019,0.5929242,-0.4858447,-0.208942,39.02414,31.50104,58.66137,
901.826,0.0007663304,-0.001444308,0.002459155,-0.007968991,-0.004567104,-0.006389751,0.4168888,0.3460222,-0.2646011,2.631215,351.2248,358.062,-0.00195772,-0.001343559,0.002432941,-0.006433165,-0.006413896,-0.002706181,0.248606,-0.4992276,-0.2574601,50.03342,323.8757,307.1888,-0.001163585,-0.002793689,0.00167147,-0.02051596,0.007545719,-0.007745502,0.5929095,-0.4859029,-0.2089267,39.02388,31.50852,58.6844,
916.106,0.0005894881,-0.001241738,0.002393918,-0.006701776,0.00129773,-0.001980935,0.4169089,0.3460035,-0.2645648,2.632549,351.2139,358.0561,-0.001924036,-0.00161793,0.002395446,-0.0005458832,0.004431589,0.003089892,0.2483322,-0.4992644,-0.2571371,50.02295,323.8807,307.1282,-0.001091421,-0.002269365,0.001662899,-0.01111851,0.002355601,-0.01055285,0.5929096,-0.4859029,-0.2089267,39.02393,31.50906,58.6818,
930.013,0.0003731056,-0.001283583,0.002347756,-0.004221701,0.004024923,0.001383132,0.4169022,0.3459691,-0.2645418,2.629799,351.205,358.0508,-0.001913123,-0.001655487,0.002375321,-0.0001935214,0.00860379,0.007419244,0.2483104,-0.4992749,-0.2570926,50.02596,323.8733,307.1282,-0.001560472,-0.001602673,0.001993127,-0.001148367,-0.001585178,-0.003930939,0.592871,-0.4860439,-0.2088717,39.02651,31.52557,58.70879,
944.016,0.0005694524,-0.0009706978,0.002038553,-0.006317094,0.01000777,0.005807237,0.416903,0.3459505,-0.2645303,2.635252,351.1879,358.0393,-0.001694019,-0.001412337,0.00272529,0.003101067,0.00554655,0.005945981,0.248299,-0.4992777,-0.2570477,50.02755,323.867,307.1302,-0.002187934,-0.001123543,0.001819541,0.001870314,-0.004883436,-0.005621977,0.5928512,-0.4860984,-0.2088454,39.02549,31.53453,58.71424,
957.54,0.0002363075,-0.001294738,0.002047576,-0.003899433,0.003331556,0.007057506,0.4168888,0.3459151,-0.2645003,2.632509,351.1969,358.0333,-0.0008650497,-0.001096857,0.003194318,-0.001083983,-0.001910095,0.003036536,0.2482956,-0.4992808,-0.2570003,50.02692,323.8618,307.1281,-0.003400079,-0.0007106063,0.001348788,7.407602E-05,0.000520469,-0.0004267918,0.5928228,-0.4861504,-0.2088289,39.02491,31.53607,58.71379,
971.88,0.0004078076,-0.00141957,0.001811111,-0.005995799,0.00177152,0.002810703,0.4168934,0.3458845,-0.2644691,2.642727,351.199,358.0353,0.0006708593,-0.000862204,0.003913733,-0.009848262,-0.01308963,-0.01491202,0.2483024,-0.499292,-0.256943,50.02532,323.8723,307.1244,-0.004460247,-0.0005810161,0.0009173022,-0.008104939,0.00780767,0.005888141,0.5927723,-0.4861985,-0.2088238,39.02501,31.53114,58.71656,
985.798,0.001216887,-0.001273883,0.00156029,-0.00542719,0.007564503,-0.0009095048,0.4169265,0.3458653,-0.2644415,2.650173,351.186,358.0419,0.00125241,-0.0006318185,0.004507986,-0.01670429,-0.02670279,-0.02000179,0.2483232,-0.499303,-0.2568823,50.01569,323.8893,307.1086,-0.005032569,-0.001196056,0.000468652,-0.01514358,0.008827411,0.01293064,0.5927171,-0.4862506,-0.208828,39.02465,31.51846,58.72053,
999.23,0.001344863,-0.001160322,0.001598025,-0.0003539104,0.0002987493,-0.004470281,0.4169561,0.345864,-0.2644221,2.646443,351.201,358.0543,0.0006521569,-0.0003951974,0.004407644,-0.01843064,-0.03016776,-0.01643472,0.2483376,-0.4993202,-0.2568237,50.00452,323.9046,307.0914,-0.004549938,-0.002185165,-0.0001819422,-0.01461392,0.00150845,0.01190519,0.5926744,-0.4863205,-0.2088386,39.02907,31.50518,58.72198,
1013.387,0.001511935,-0.0009634034,0.001717732,-2.081642E-06,-0.007684504,-0.0006689003,0.4169914,0.3458667,-0.2643991,2.643911,351.2198,358.0494,-0.0003282628,-0.0004177777,0.004099655,-0.009241345,-0.02238571,-0.01212509,0.248339,-0.499338,-0.2567718,49.99671,323.915,307.0816,-0.003190918,-0.002921824,-0.0004519851,-0.008843417,-0.001428975,0.009034121,0.5926387,-0.4863986,-0.2088512,39.03508,31.49503,58.72263,
1027.495,0.001832149,-0.0006615987,0.001708747,0.0002268436,-0.01089515,0.008096485,0.417023,0.3458734,-0.2643958,2.636426,351.2329,358.0286,-0.001087121,-0.0007763188,0.00362624,-0.01082214,-0.01594583,-0.007757167,0.2483311,-0.4993628,-0.256733,49.99225,323.918,307.0703,-0.001610932,-0.002994,-0.000579438,-0.01363025,0.002806536,0.003012307,0.5926213,-0.4864562,-0.2088614,39.03779,31.49191,58.73305,
1041.287,0.001941322,-0.0007972159,0.001858624,0.00325076,-0.01112408,0.009085231,0.4170474,0.3458653,-0.2643938,2.627615,351.2416,358.0227,-0.001726496,-0.001265071,0.002998946,-0.007219879,-0.007009536,-0.00626585,0.2483091,-0.4993944,-0.2567004,49.9907,323.9221,307.0634,6.761921E-05,-0.002953599,-0.0007388071,-0.01754034,0.004435144,-0.001768838,0.5926259,-0.4865056,-0.2088722,39.03984,31.49282,58.74735,
1055.527,0.002260786,-0.0007608622,0.001615322,0.0004133671,-0.00626728,0.005252865,0.4170763,0.3458647,-0.2644068,2.63571,351.2411,358.0257,-0.002488662,-0.001424936,0.00258455,-0.005503167,-0.003628177,-0.003383362,0.2482757,-0.4994279,-0.2566694,49.99116,323.9241,307.0585,0.0017219,-0.002384354,-0.0008715489,-0.01473676,0.004616824,-0.01062428,0.5926496,-0.4865516,-0.2088841,39.04091,31.50292,58.76553,
1069.128,0.002127843,-0.0006817267,0.001426814,-0.001890287,-0.004764074,0.002383329,0.4170822,0.345862,-0.2644046,2.642914,351.2454,358.0283,-0.002931914,-0.001247199,0.002279837,-0.0001283587,0.0008643394,0.002343413,0.2482298,-0.4994506,-0.2566378,49.99101,323.9218,307.0568,0.002827385,-0.001702864,-0.0008992411,-0.004393917,0.0009282763,-0.01463874,0.5926871,-0.4865931,-0.2088961,39.04073,31.51632,58.77997,
1083.063,0.001773477,-0.0008655082,0.001461194,-0.003707182,-0.008074411,0.00368825,0.4170769,0.3458499,-0.2643982,2.64735,351.2574,358.0225,-0.002885614,-0.0008287163,0.002033487,0.001811916,-0.001404137,0.002305584,0.2481833,-0.4994697,-0.2566098,49.98946,323.9192,307.0556,0.003018328,-0.001184488,-0.0008221291,-0.0004954897,-0.004971202,-0.01509536,0.5927291,-0.4866258,-0.2089052,39.0442,31.53013,58.79131,
1097.123,0.001678372,-0.0009953745,0.001399016,-0.007158855,-0.01006669,0.003456932,0.4170918,0.3458372,-0.264377,2.658316,351.269,358.0165,-0.002328628,-0.0005870574,0.001768401,-0.001439685,-0.006080551,-0.001293004,0.2481414,-0.499494,-0.2565904,49.9866,323.9175,307.0527,0.002334809,-0.0003860382,-0.0003283504,-0.002302412,0.0004200003,-0.009890157,0.5927639,-0.48665,-0.2089154,39.04287,31.54028,58.80074,
1110.927,0.001639404,-0.001324238,0.001137431,-0.009510612,-0.009617321,0.0004647542,0.4171079,0.3458165,-0.2643613,2.671529,351.2768,358.0157,-0.001458497,-0.000381326,0.001537953,-0.006817847,-0.01057154,-0.007018244,0.2481139,-0.4995143,-0.2565793,49.98242,323.9196,307.0461,0.001267554,0.0001642231,-0.0001367585,-0.002014147,0.005299826,6.24722E-05,0.5927892,-0.4866639,-0.2089247,39.04034,31.54128,58.80453,
1124.985,0.001667687,-0.001398718,0.0006491374,-0.01268962,-0.004864857,-0.00235283,0.4171391,0.3458053,-0.2643756,2.688075,351.2744,358.0172,-0.0009810496,-7.821363E-05,0.001817698,-0.007356313,-0.01691324,-0.007076556,0.2481139,-0.4995142,-0.2565793,49.98148,323.9197,307.0454,0.000882537,0.0001719776,-2.421503E-05,-0.004160156,0.005981769,0.002993827,0.592809,-0.4866809,-0.2089332,39.03844,31.53741,58.80627,
1138.808,0.001454671,-0.001537847,0.0004605584,-0.01172634,-0.005592079,-0.005488585,0.417169,0.3457916,-0.2643955,2.698152,351.2819,358.0242,-0.0006810526,-0.0002033918,0.002043391,-0.007946525,-0.01543215,-0.008488274,0.2481139,-0.4995142,-0.2565793,49.9817,323.9201,307.0455,0.0008207554,0.0001427115,0.0001042313,-0.0001922874,0.008447528,0.005327818,0.5928237,-0.486703,-0.2089374,39.03357,31.52966,58.80712,
1152.95,0.001541099,-0.001485259,0.0001024597,-0.01058291,-0.002499385,-0.004784697,0.4172036,0.3457824,-0.2644207,2.70473,351.2785,358.0247,-0.0003421976,-0.0005532104,0.001869922,-0.005283306,-0.009275064,-0.006302479,0.2481139,-0.4995142,-0.2565793,49.98252,323.9195,307.0465,0.001070506,-0.0003577366,-0.0001436874,-0.002009658,0.009568697,0.005296406,0.5928388,-0.4867269,-0.2089429,39.02879,31.52253,58.80784,
1166.969,0.001472603,-0.001451378,-0.0001440086,-0.005786628,-0.0008829347,-0.001891657,0.4172022,0.3457907,-0.2644439,2.701053,351.2772,358.0226,0.0009247978,-0.001020331,0.001686323,-0.008942321,-0.01038572,-0.009145627,0.2481139,-0.4995142,-0.2565793,49.98262,323.92,307.046,0.002516642,-0.001465684,-0.001103497,-0.004441511,0.001103136,-0.006961899,0.5928785,-0.4866933,-0.2089972,39.02972,31.52337,58.81239,
1180.719,0.001090691,-0.001186063,-0.0004044265,-0.005249863,-0.003830243,-0.004277764,0.4171888,0.3458097,-0.2644725,2.706834,351.2848,358.0272,0.002084606,-0.00144007,0.001395384,-0.008958125,-0.01029515,-0.01558482,0.2481139,-0.4995142,-0.2565793,49.98271,323.9223,307.0465,0.003614102,-0.001610501,-0.001441751,-0.001027009,0.002349279,-0.01406004,0.5929221,-0.4866728,-0.2090423,39.02814,31.5353,58.8234,
1194.677,0.001482908,-0.001044876,-0.001135177,-0.002197908,0.003868703,0.00205786,0.4172065,0.34582,-0.2645387,2.700277,351.2667,358.0161,0.003139144,-0.001987622,0.0008012237,-0.01320843,-0.00992449,-0.01983949,0.2481139,-0.4995143,-0.2565789,49.98343,323.9242,307.0458,0.004016813,-0.00213778,-0.001933488,-0.001091035,-0.006013635,-0.01685393,0.5929673,-0.486687,-0.2090703,39.03016,31.55196,58.83415,
1208.471,0.001257619,-0.0006799489,-0.001773277,-0.006030675,0.001119571,-0.0006343906,0.417203,0.3458374,-0.2646141,2.71217,351.2724,358.0186,0.003383029,-0.002282901,0.0004093652,-0.01148874,-0.006544465,-0.01695772,0.2481139,-0.4995142,-0.2565793,49.98379,323.9231,307.0463,0.004015562,-0.002264838,-0.001927207,-0.00384642,-0.00638177,-0.01567831,0.5930051,-0.4867077,-0.2090899,39.03291,31.56675,58.84373,
1222.234,0.001451756,-0.0004330933,-0.002424037,-0.004977442,0.002098586,-0.0001801365,0.4172191,0.3458441,-0.2646887,2.712931,351.2697,358.018,0.002420542,-0.002368146,0.0001220509,-0.002096613,0.003227961,-0.004048469,0.248178,-0.4996725,-0.2564164,49.96158,323.9907,307.0037,0.00389052,-0.001280144,-0.00134785,0.001105909,0.001675108,-0.01699078,0.5930484,-0.4867271,-0.2091117,39.02904,31.58743,58.85797,
1236.471,0.001419191,-0.0001779059,-0.002561685,-0.001213927,-0.004137459,-0.002968724,0.417238,0.3458367,-0.2647353,2.709032,351.2832,358.0255,0.001224444,-0.00217199,-0.0001530659,0.006398681,0.01021465,0.009529714,0.248196,-0.4996855,-0.256417,49.96444,323.9888,307.0089,0.003089826,-0.00104775,-0.0009436209,0.004967168,-0.004050388,-0.009773261,0.593067,-0.486738,-0.2091178,39.0276,31.59665,58.86137,
1250.48,0.00198757,0.0002144234,-0.002962544,0.004591271,-0.002598151,0.0002519787,0.4172845,0.3458373,-0.2647973,2.695038,351.2802,358.0239,0.0009531725,-0.001841663,-0.0003021372,0.01024782,0.01340914,0.01453426,0.2482106,-0.4996956,-0.2564179,49.96791,323.9766,307.0163,0.002050029,-0.0005689869,-0.000600906,0.003428053,-0.002323488,-0.005084888,0.5930805,-0.4867447,-0.2091228,39.02527,31.60127,58.86223,
1264.233,0.00242234,0.0005856516,-0.003409399,0.004882437,-0.003543196,-0.0008782502,0.4173432,0.3458557,-0.264852,2.691744,351.2851,358.0285,0.002376616,-0.001716867,-0.0003093274,0.002541022,0.007022276,0.004528975,0.2482266,-0.4997105,-0.2564115,49.9717,323.9674,307.0193,0.0007736019,-5.563624E-05,5.414228E-06,0.0004001815,0.005228873,0.001849393,0.5930805,-0.4867565,-0.209127,39.02411,31.60282,58.86304,
1278.435,0.002490562,0.0005352583,-0.003735628,0.006047618,-0.007734178,-0.002060706,0.4173915,0.3458617,-0.2649078,2.686442,351.2988,358.0339,0.003894166,-0.001145084,-7.620365E-06,-0.004726601,-0.0106581,-0.01132809,0.2482688,-0.4997334,-0.2564054,49.97219,323.9741,307.0174,-0.0002666565,0.0005093295,0.0005496406,-0.0008109636,0.01166357,0.008812137,0.5930729,-0.4867646,-0.2091275,39.01935,31.59468,58.86225,
1292.498,0.002858283,0.0006180055,-0.003964297,0.005039826,-0.00765797,-0.002387104,0.4174537,0.3458653,-0.2649707,2.684837,351.3045,358.0367,0.004249119,-0.000987177,0.0003998714,-0.009368104,-0.01445239,-0.01990467,0.2483095,-0.4997416,-0.2564009,49.96886,323.9922,307.0157,-0.0009364647,0.0002345842,0.0007141916,-0.002406143,0.009294719,0.0159412,0.5930584,-0.4867774,-0.2091207,39.01626,31.57956,58.85675,
1306.435,0.003101727,0.000777169,-0.004405142,0.003695781,-0.007691925,-0.001709726,0.4175198,0.3458633,-0.2650484,2.682453,351.3107,358.0371,0.002999059,-0.0007074156,0.000537597,-0.004888192,-0.01283618,-0.00705233,0.248347,-0.4997312,-0.2563911,49.96342,324.0033,307.0129,-0.0008868018,-0.0002665058,0.001023308,-0.004557806,0.009975453,0.0188707,0.5930442,-0.4868042,-0.2091007,39.01369,31.55809,58.8485,
1320.166,0.003491998,0.0004343527,-0.004683557,0.008293318,-0.003014324,0.002561208,0.417591,0.3458483,-0.2651255,2.667307,351.3045,358.0339,0.00163358,-0.0007698001,0.0006394774,-0.005449966,-0.01145,-0.002020803,0.2483736,-0.4997226,-0.2563774,49.95922,324.0051,307.0068,6.383063E-05,-0.0002656281,0.001024124,-0.002025018,0.01383384,0.01053416,0.5930395,-0.4868277,-0.2090856,39.00946,31.54658,58.8458,
1334.095,0.003782777,0.0008739534,-0.005017681,0.005784647,0.001144003,0.004418583,0.4176465,0.3458724,-0.2652045,2.66652,351.2978,358.0293,0.0006771746,-0.0005454632,0.0009988424,-0.001974213,-0.01241974,-0.001354912,0.2483847,-0.4997101,-0.2563602,49.95405,324.0034,307.0011,0.001328866,-0.000988157,0.0008098028,-0.007477044,0.0129231,0.005200315,0.5930611,-0.4868681,-0.209068,39.00445,31.53574,58.84794,
1348.062,0.00362667,0.0008080038,-0.005008762,0.01049372,0.0006516987,0.007054729,0.4176866,0.3458801,-0.2652733,2.648546,351.299,358.0254,0.000309499,-0.0002699596,0.001109286,-0.001380699,-0.01390136,5.389627E-05,0.2483924,-0.4996981,-0.25634,49.94637,323.9995,306.9921,0.002721535,-0.001708357,0.0005073221,-0.008682937,0.006556046,-0.003549862,0.5930953,-0.4869098,-0.2090536,39.00188,31.53542,58.85632,
1361.709,0.003601114,0.001030972,-0.005143176,0.009819834,0.000839129,0.00572377,0.4177355,0.3458849,-0.2653487,2.641381,351.2966,358.0248,0.0007596459,-0.0006458019,0.0009871684,-0.00570774,-0.005704415,-0.005530756,0.2483975,-0.499685,-0.2563218,49.94341,323.9988,306.985,0.003383034,-0.002174741,0.000448238,-0.0108291,0.00296647,-0.005858852,0.5931417,-0.4869556,-0.2090364,39.00066,31.53979,58.86823,
1375.945,0.003897317,0.0009886386,-0.005478673,0.01004781,0.005717015,0.009687721,0.4177983,0.3458766,-0.265435,2.629035,351.2811,358.014,0.001084714,-0.0001098268,0.001557248,-0.005880393,-0.0155146,-0.01279117,0.2483975,-0.499685,-0.2563214,49.94216,324.0008,306.9847,0.003654689,-0.001900522,0.0009285038,-0.008955425,0.00594524,-0.008267216,0.5931918,-0.4870012,-0.2090128,38.99876,31.54688,58.8817,
1389.903,0.00406364,0.0008543397,-0.005645242,0.01148386,0.007458987,0.01259954,0.4178492,0.3458801,-0.2655232,2.614258,351.271,358.0045,0.001583055,-4.203928E-05,0.001737839,-0.01168302,-0.0164379,-0.01773962,0.2483975,-0.499685,-0.2563218,49.94239,324.0023,306.9837,0.003225011,-0.001439565,0.001615646,-0.005329503,0.007972855,-0.002963288,0.5932376,-0.487042,-0.2089834,38.99458,31.54888,58.88935,
1403.427,0.004032856,0.0008676736,-0.005820608,0.01134526,0.004692461,0.008887727,0.4178866,0.345913,-0.2656188,2.605717,351.2718,358.0063,0.001314731,0.0006395734,0.00203719,-0.01199065,-0.02851888,-0.01427603,0.2484436,-0.4996577,-0.2562463,49.91778,324.0311,306.9536,0.002346334,-0.0008166176,0.002288189,0.000716294,0.009933132,0.004131264,0.593273,-0.4870719,-0.2089511,38.98955,31.54672,58.89114,
1417.556,0.004707037,0.001004738,-0.005956686,0.01292194,0.009605071,0.01216678,0.4179518,0.3459525,-0.2657143,2.585304,351.2585,357.9933,0.0003078199,0.0006910643,0.001908749,-0.006732818,-0.02621128,-0.004301319,0.2484521,-0.4996467,-0.2562254,49.90535,324.0352,306.9401,0.001395813,-0.0004861086,0.002732528,0.0003805658,0.009492443,0.007091139,0.5932983,-0.4870958,-0.2089137,38.9833,31.53864,58.88803,
1431.194,0.004503082,0.001214231,-0.00590668,0.008136682,0.0002989609,0.01075056,0.4180216,0.3459682,-0.2658128,2.587686,351.2714,357.9888,-0.0005103502,0.000302639,0.001377738,-0.009023068,-0.02047544,0.002955151,0.2484507,-0.4996544,-0.2562132,49.8948,324.0302,306.924,0.0007104549,-0.0002773742,0.002694085,0.00219723,0.008375796,0.00712406,0.5933082,-0.4871207,-0.2088739,38.97695,31.52897,58.88249,
1445.309,0.004922295,0.0007208941,-0.006011241,0.009816805,0.0004363842,0.009070743,0.4181187,0.3459562,-0.2659195,2.575194,351.2693,357.9871,-0.0002295271,0.000100386,0.0009350587,-0.01162564,-0.01662154,-0.004833729,0.2484464,-0.4996656,-0.2562101,49.88831,324.0261,306.9102,-0.0004521364,-0.0003989049,0.002475681,-0.002713925,0.008682014,0.0112187,0.5933071,-0.4871429,-0.2088387,38.97382,31.51756,58.8778,
1459.088,0.005154371,0.000554225,-0.005780697,0.009918408,-0.004340993,0.004112705,0.4182257,0.3459555,-0.2659886,2.56983,351.2794,357.9938,4.31794E-06,0.0002221594,0.0004517733,-0.01262529,-0.01929995,-0.01057436,0.2484464,-0.4996655,-0.25621,49.88814,324.0273,306.9103,-0.001639846,-0.0004635314,0.002602016,-0.006088297,0.01152907,0.01586522,0.5932948,-0.4871716,-0.2088053,38.97145,31.50027,58.87261,
1472.976,0.00589932,0.001132147,-0.00556622,0.006939946,-0.00265369,-8.653602E-05,0.4183596,0.3459854,-0.2660392,2.571333,351.2776,358,0.0002131646,9.142091E-05,5.166817E-05,-0.01496546,-0.02119219,-0.0148538,0.2484464,-0.4996655,-0.25621,49.88776,324.0286,306.9094,-0.002331367,-0.0008803176,0.003121334,-0.009466781,0.01437886,0.02050721,0.5932775,-0.4872083,-0.2087708,38.96733,31.47384,58.86549,
1487.042,0.006495576,0.00169654,-0.004967664,0.01260617,-0.004282542,0.002761022,0.4184924,0.3460226,-0.266071,2.549589,351.2815,357.9987,2.366232E-05,-0.0002390764,-0.0008830802,-0.01650377,-0.01476154,-0.01046408,0.2484464,-0.4996656,-0.25621,49.88888,324.0271,306.9093,-0.00191915,-0.001572247,0.003305843,-0.003338367,0.01190271,0.01469383,0.5932707,-0.4872321,-0.2087561,38.96297,31.46051,58.86104,
1500.847,0.006934871,0.001855796,-0.004381627,0.01731524,-0.005174618,0.008735347,0.418601,0.3460629,-0.2660957,2.52387,351.2974,357.9832,-0.0005302237,0.0002121586,-0.001766074,-0.01182449,-0.01097714,-0.001904633,0.2484464,-0.4996656,-0.25621,49.8889,324.0255,306.91,-0.0008538975,-0.002331059,0.002381588,0.006654494,-0.00483798,0.0056446,0.5932708,-0.4872321,-0.2087561,38.96475,31.46405,58.86058,
