time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3102.858,-0.0354712,-0.2688368,-0.09725421,-0.01406791,0.04334429,-0.007459109,-0.8372688,0.003567964,0.4877723,356.9504,13.02313,357.8054,-0.5510395,-1.720789,-0.3846775,-2.65006,3.041761,1.961083,-0.9539807,-0.5908845,0.5766067,4.357499,351.6011,344.5018,0.4510651,0.9175436,-0.2386625,2.767413,-1.377515,2.06608,-0.7571603,-0.3151568,0.6378422,335.2821,10.80908,341.224,
3117.016,-0.02433161,-0.1696728,-0.08614668,0.0006769107,0.06673521,-0.003710947,-0.8373565,0.004424274,0.4869383,356.9303,12.99161,357.7322,-0.3870861,-0.9343293,-0.407731,-1.257263,1.32928,-0.4660373,-0.954676,-0.5815642,0.5727202,3.251507,353.3269,349.2119,0.3722143,0.794361,-0.2986371,2.46251,-1.064107,1.748296,-0.7552819,-0.3095703,0.6336629,333.973,11.63317,340.0305,
3130.905,-0.01772974,-0.04526237,-0.0719546,0.08045547,0.02576224,0.1345349,-0.8377223,0.007513314,0.4865134,356.8943,13.13985,357.236,-0.116018,-0.09777971,-0.3146068,-0.7226526,-0.3246558,-2.77732,-0.9514204,-0.561057,0.5749456,3.144601,356.7857,355.6713,0.2772088,0.6114792,-0.3081672,1.754077,-0.4866337,1.59931,-0.7550964,-0.3070695,0.6298467,334.2,12.01344,338.7083,
3144.692,-0.01487467,0.06969902,-0.05496645,0.1803838,-0.03221228,0.2573974,-0.8380173,0.0122728,0.4864663,356.7652,13.31839,356.731,0.09505714,0.6438455,-0.1919001,0.4285287,-1.259464,-3.098594,-0.946453,-0.5366225,0.5755363,0.7719272,359.135,359.0316,0.1524964,0.3815773,-0.2832996,0.7993711,0.3888426,1.474192,-0.7568535,-0.3076538,0.6262259,335.9915,11.50821,337.4824,
3158.719,-0.01238689,0.1953429,-0.03328127,0.2645288,-0.07421616,0.2988226,-0.838169,0.01847467,0.4867582,356.5716,13.44783,356.3878,0.2591338,1.225036,-0.1015681,1.934322,-2.021685,-2.176135,-0.940358,-0.5113012,0.5764123,356.3024,1.393218,359.5128,0.01025621,0.1716848,-0.259006,0.06706908,1.294285,1.204064,-0.7604466,-0.3099957,0.6222901,338.2578,9.996797,336.6062,
3172.644,-0.009916825,0.3137068,-0.01349908,0.2565239,-0.05832033,0.2409085,-0.838224,0.02486837,0.4868463,356.4728,13.41609,356.322,0.3920557,1.608304,-0.02721041,2.887063,-2.513622,-0.8095449,-0.9343066,-0.4846879,0.5792091,352.0596,3.965092,357.8911,-0.2023218,-0.08480361,-0.2531338,-0.5913844,2.168162,0.4763612,-0.7673052,-0.3165119,0.6177809,340.89,7.00188,337.019,
3186.314,-0.009588441,0.3974333,-0.00404848,0.09685683,-0.004254406,0.1708255,-0.8383421,0.0318293,0.4866718,356.7693,13.29912,356.4298,0.4412134,1.842573,0.01792527,3.593777,-2.395966,0.2358329,-0.9296603,-0.4572609,0.5818633,347.9381,5.798115,355.6886,-0.3645764,-0.2562107,-0.2699262,-0.8487737,2.424059,-0.3773213,-0.7748163,-0.3236344,0.612847,342.6172,4.11998,338.3845,
3200.433,-0.009220921,0.4583549,-0.001193085,-0.1219294,0.05864294,0.1028147,-0.8383758,0.03923917,0.4865067,357.2104,13.16153,356.6817,0.4210924,2.078783,0.05369211,4.497691,-1.840527,0.7809138,-0.926209,-0.426977,0.5850087,342.8876,6.602271,353.5252,-0.5422001,-0.4722972,-0.3037897,-1.039144,2.226833,-1.689055,-0.7840936,-0.3354528,0.6074421,343.996,0.937706,341.7824,
3214.644,-0.007309604,0.5060425,-0.0001148104,-0.27608,0.08985677,0.07044961,-0.8383259,0.0473451,0.4864366,357.5976,13.0655,356.8191,0.3539535,2.2065,0.0599718,4.964622,-1.430277,0.4783593,-0.923865,-0.3984506,0.5876247,338.0972,6.847836,353.0503,-0.6391689,-0.7157124,-0.3204019,-1.433714,1.665585,-2.801305,-0.7928127,-0.3507321,0.6027277,345.8524,358.7877,345.8836,
3228.291,-0.003216769,0.5445161,0.002113106,-0.2991821,0.08017566,0.05436578,-0.8382627,0.05563283,0.4866744,357.7542,13.07897,356.8683,0.2879193,2.244246,0.06061608,4.981875,-1.165075,0.1062223,-0.921834,-0.3710763,0.5906028,333.9918,6.863149,353.1173,-0.655305,-0.9273846,-0.3155214,-2.090938,1.291327,-3.41548,-0.8003092,-0.3665601,0.5982761,348.8285,357.4363,349.5832,
3241.916,0.001608158,0.5713204,0.005991029,-0.243535,0.04179755,0.03765851,-0.838075,0.06374261,0.486902,357.7909,13.1149,356.8961,0.2014881,2.217541,0.05917276,4.796928,-0.7570699,-0.2676839,-0.9205953,-0.345048,0.5931084,330.4087,6.057667,353.4716,-0.6285248,-1.176207,-0.3140524,-2.955831,1.301631,-3.634413,-0.8063473,-0.3856461,0.5935412,353.0723,356.3697,352.5449,
3256.109,0.006492789,0.5804666,0.007919135,-0.1663431,0.003825956,0.01883081,-0.8378897,0.07130292,0.4870166,357.7759,13.18543,356.904,0.1344624,2.151801,0.03951707,4.67258,-0.4169325,-0.504248,-0.9197158,-0.3208063,0.5948412,326.877,5.043645,353.7225,-0.550612,-1.396428,-0.3362118,-3.948155,1.541908,-3.301459,-0.8100272,-0.4052744,0.5882921,358.333,355.6237,354.0858,
3269.928,0.01011858,0.5683342,0.007606385,-0.0707891,-0.03722798,0.01474047,-0.8377109,0.07804129,0.4870244,357.6673,13.2774,356.8341,0.05340846,2.028467,0.0134944,4.355596,-0.08400011,-0.8213849,-0.9198872,-0.299267,0.5958279,323.9506,3.281377,354.4861,-0.4356569,-1.545863,-0.387197,-4.759996,1.757029,-2.496162,-0.8115798,-0.4247147,0.5820376,3.798007,355.1049,354.1519,
3283.945,0.01295767,0.5305126,0.003257352,0.05344165,-0.06935905,-0.00386898,-0.8375086,0.08357105,0.4867715,357.4155,13.35553,356.7681,-0.01789166,1.883935,-0.009486746,3.889353,0.0544635,-1.171916,-0.9206384,-0.2799795,0.596378,321.7001,1.10988,355.9768,-0.3279649,-1.621896,-0.4562369,-5.20179,1.94962,-1.651775,-0.8127141,-0.4437903,0.5748571,8.9272,354.2927,353.4381,
3297.848,0.0162963,0.4712601,-0.003567821,0.2021067,-0.07359584,-0.1067,-0.8371594,0.08725703,0.4864303,356.8654,13.35892,356.8678,-0.111019,1.646952,-0.04865106,3.215527,0.09867617,-1.694232,-0.922572,-0.2657968,0.5952463,320.4934,357.9992,358.5762,-0.2407024,-1.622048,-0.5239639,-5.147959,1.970865,-1.422383,-0.8130813,-0.4612115,0.5675486,13.23498,353.4393,353.6367,
3311.876,0.02261839,0.3649729,-0.01611066,0.426067,-0.04772662,-0.3481065,-0.8365107,0.08789453,0.4856791,355.8605,13.22418,357.2345,-0.1704172,1.438243,-0.0992606,2.883427,0.2020366,-2.02927,-0.9239838,-0.2539584,0.5933256,319.1703,354.6721,1.058147,-0.1309473,-1.521896,-0.5663956,-4.329893,1.530782,-1.93869,-0.8127213,-0.4752944,0.5593006,15.62008,353.9135,355.9418,
3325.59,0.0291373,0.231329,-0.03256606,0.6082563,-0.03451356,-0.5525432,-0.8358237,0.0861567,0.4846864,354.8745,13.11823,357.5599,-0.2021275,1.170991,-0.1802541,2.691309,0.5113075,-2.176538,-0.924553,-0.247454,0.5892541,317.9353,351.1797,2.959345,-0.06006077,-1.362032,-0.5724658,-3.312174,1.493551,-2.36948,-0.8124577,-0.486655,0.552475,16.90433,353.9284,358.7459,
3339.643,0.03506338,0.08255994,-0.05384686,0.5807429,-0.01930761,-0.5376156,-0.8351926,0.08280295,0.483271,354.5622,13.0728,357.6531,-0.1822682,0.8808825,-0.2761887,2.583488,0.6055999,-1.945752,-0.9243925,-0.2455089,0.5835826,316.489,348.7809,4.233759,-0.02057306,-1.170972,-0.5295878,-2.663159,1.663518,-2.075255,-0.810734,-0.4944841,0.5488506,18.20194,352.9531,0.0467951,
3353.603,0.03912293,-0.05849548,-0.08149119,0.2769582,0.01656652,-0.3010776,-0.834743,0.07898068,0.4810076,355.1751,13.04737,357.5792,-0.1281522,0.5611358,-0.3705525,2.506114,0.1554967,-1.357659,-0.9241629,-0.2491434,0.5772857,314.8094,348.0859,5.622673,0.03751111,-0.882318,-0.4200249,-1.727749,1.398089,-1.07465,-0.8070902,-0.4979282,0.5473256,17.91502,351.8504,359.3273,
3367.369,0.04459421,-0.1834542,-0.1008239,0.07774065,0.05772771,-0.158998,-0.8338606,0.07308975,0.4794501,355.3373,12.91917,357.6242,-0.0624896,0.2155069,-0.435246,2.401009,-0.3690224,-0.6846548,-0.9235406,-0.2580364,0.5717893,313.1497,348.4379,6.905027,0.0856493,-0.6141987,-0.2883636,-0.7192833,1.022699,-0.2469517,-0.8044098,-0.5007541,0.5471981,16.54031,351.092,358.4257,
3381.54,0.05779657,-0.3230509,-0.106486,0.1197965,0.1176289,-0.2368998,-0.8324127,0.06482714,0.4783517,354.7591,12.64243,357.9053,1.890888E-05,-0.1616635,-0.4326847,2.013876,-0.6269428,-0.1611514,-0.9222659,-0.2726486,0.5681033,312.2155,349.2644,7.504864,0.1120816,-0.3959159,-0.1363048,0.05342921,0.7525503,0.2243411,-0.8021544,-0.5023093,0.5498706,14.98324,350.539,357.8615,
3395.531,0.0750965,-0.4548064,-0.107156,0.2450945,0.1656995,-0.40643,-0.8306977,0.05502802,0.477009,354.1059,12.33241,358.2873,0.07004673,-0.5697517,-0.3428526,1.096204,-0.4489672,0.2670611,-0.9200831,-0.2926507,0.5673229,312.6179,350.9147,6.307926,0.1249515,-0.2186304,0.009809933,0.8481862,0.5416547,0.4950077,-0.800171,-0.5031617,0.5533571,12.79359,350.2306,357.664,
3409.312,0.09211766,-0.5555239,-0.1101063,0.154765,0.1962439,-0.4406587,-0.8288038,0.04484648,0.4752601,354.189,12.07687,358.6458,0.1368825,-1.002252,-0.1662496,-0.4009186,0.2100183,0.4981929,-0.917325,-0.3173305,0.5697786,314.9843,352.8777,3.214784,0.1219892,-0.0801681,0.129577,1.651611,0.4770796,0.6230261,-0.7985095,-0.5037288,0.5577242,10.01715,349.9009,357.895,
3423.185,0.1108156,-0.6373787,-0.1154003,-0.182826,0.2177461,-0.2908792,-0.8267546,0.03506401,0.4734284,355.0984,11.91416,358.8488,0.1749389,-1.443211,0.04026789,-2.050288,1.22977,0.5216675,-0.9146879,-0.3466949,0.5736226,319.0111,354.2153,359.1738,0.1157063,0.001510374,0.2131158,2.16755,0.4623215,0.6824905,-0.7967955,-0.5044022,0.5627763,7.306543,349.5567,358.2337,
3437.178,0.1299828,-0.6836629,-0.1187353,-0.5728924,0.1960381,0.0003091199,-0.8245446,0.0262523,0.4716612,356.3069,11.88711,358.7751,0.175559,-1.815595,0.1870735,-3.218756,1.957355,0.5818319,-0.9129686,-0.3791643,0.5773456,323.4632,355.0793,355.599,0.1188323,0.06622977,0.3134043,2.51999,0.3199592,0.7246704,-0.7948064,-0.5045944,0.5700186,4.573101,349.5246,358.5134,
3451.132,0.1450923,-0.6881903,-0.1170395,-0.694852,0.1619402,0.2089303,-0.8222129,0.0179888,0.4702322,357.014,11.87118,358.5776,0.144232,-2.240007,0.3059832,-4.43625,2.370084,0.7141713,-0.9127713,-0.4177032,0.5817161,329.1912,355.8069,352.5005,0.1368646,0.1084167,0.3945954,2.663402,0.04144257,0.7264282,-0.7926133,-0.5040344,0.5777887,2.118657,349.9406,358.6924,
3464.863,0.1593936,-0.6645539,-0.1093527,-0.5552554,0.1159021,0.270147,-0.8197349,0.00996083,0.4692067,357.0609,11.87678,358.4307,0.08175094,-2.635942,0.3514429,-5.443773,2.614074,0.798921,-0.9138441,-0.4598784,0.5847696,335.4547,356.1173,350.012,0.1648225,0.1584657,0.4677767,2.708141,-0.353985,0.6577271,-0.7904096,-0.5019645,0.5861682,359.8334,350.8936,358.8965,
3478.949,0.1656715,-0.6208834,-0.1055632,-0.4651939,0.07283342,0.3094628,-0.8175582,0.003387541,0.4676603,357.4489,11.92725,358.25,-0.0042317,-2.998532,0.3196701,-6.339651,2.735732,0.8635138,-0.9164385,-0.5049072,0.585735,342.2776,356.1865,347.9601,0.1828825,0.2343822,0.5336811,2.528331,-0.6740901,0.5454617,-0.7884993,-0.4966391,0.5953125,358.0981,351.9965,359.0865,
3492.957,0.164351,-0.5489276,-0.1061397,-0.4365353,0.05243722,0.3290054,-0.8156615,-0.001492679,0.4660889,357.8807,11.90743,358.1439,-0.1098843,-3.312296,0.2061833,-7.505958,2.777865,0.8428336,-0.9210988,-0.5497498,0.5838318,350.4834,356.1006,346.4366,0.2178524,0.3714374,0.5731304,2.380239,-1.070422,0.7357483,-0.7854528,-0.4874969,0.6036431,356.2659,353.5189,358.5819,
3506.589,0.1535661,-0.4579931,-0.1050504,-0.4092507,0.05769615,0.340984,-0.8140905,-0.004412472,0.4646979,358.2478,11.86012,357.9845,-0.2665,-3.482291,-0.01614828,-8.988692,3.164742,0.07689752,-0.9285164,-0.5870588,0.5781142,0.7771311,354.5744,346.3177,0.2657783,0.5972806,0.5665219,2.331256,-1.376502,1.304092,-0.7820331,-0.473969,0.6104088,354.0394,355.2374,357.0565,
3520.69,0.1364413,-0.3466778,-0.1033634,-0.3767584,0.0866995,0.3722804,-0.8130223,-0.004711717,0.4633962,358.622,11.75501,357.7358,-0.431675,-3.290311,-0.343096,-9.191333,3.724534,-1.081075,-0.9368247,-0.6111558,0.565603,9.571378,351.8322,347.5217,0.2914075,0.8011073,0.52899,2.089359,-1.388896,1.802821,-0.7788416,-0.4585022,0.6163062,352.308,356.635,355.1167,
3534.746,0.1124507,-0.1997618,-0.09808496,-0.3158631,0.1516621,0.2642622,-0.8122334,-0.003208131,0.4622382,358.7213,11.50063,357.873,-0.5200834,-2.576356,-0.6627923,-6.717432,3.730387,-0.9252546,-0.9416309,-0.6157567,0.5479544,11.66573,349.1486,347.2613,0.3053882,0.9784734,0.4730285,1.85908,-1.337721,2.095007,-0.7756367,-0.4407746,0.6208012,350.868,357.9843,353.1806,
3548.605,0.08613372,-0.06110662,-0.09423815,-0.2502626,0.2058101,0.1116996,-0.8117743,-0.0004900396,0.4608707,358.732,11.25203,358.0745,-0.41695,-1.552346,-0.8675218,-3.384353,1.739645,-0.7800075,-0.9426649,-0.6085646,0.5303503,8.625097,350.3658,348.2656,0.3180001,1.233257,0.3508898,1.861769,-1.285825,2.271163,-0.7724282,-0.4178113,0.6213967,349.1415,359.3694,351.2984,
3562.328,0.05538181,0.07335331,-0.09108303,-0.1443486,0.182819,0.09960645,-0.8119237,0.004171997,0.4596983,358.7201,11.20406,357.8586,-0.1829585,-0.6251609,-0.9472938,-1.594771,-0.6788698,-0.5250891,-0.9414096,-0.5971865,0.518322,5.970746,354.4438,348.8179,0.3113675,1.454251,0.1954586,2.211728,-1.160001,2.178774,-0.7696148,-0.3943194,0.6195121,346.6527,0.4098285,349.9585,
3576.473,0.02325472,0.2046233,-0.0836456,0.02261839,0.07541749,0.1941704,-0.8126113,0.01074734,0.4589303,358.5543,11.40248,357.3654,0.02609756,0.08248706,-0.9368089,-0.8218419,-2.298178,0.1141611,-0.9400641,-0.5817561,0.5076042,4.234655,358.6021,347.8071,0.2885832,1.617691,0.03950457,2.642705,-0.9953505,1.916711,-0.7673019,-0.3708169,0.6160413,343.7103,1.064531,349.0867,
3590.444,-0.007704338,0.3279233,-0.07173933,0.227676,-0.05834401,0.2755977,-0.8136453,0.01827452,0.4585223,358.1743,11.7044,356.8528,0.112894,0.5414066,-0.9131613,-0.04256729,-3.063498,0.1526335,-0.9408223,-0.5666266,0.4966038,2.215589,2.012376,347.6959,0.2467502,1.748919,-0.1450212,3.128345,-0.805947,1.433755,-0.765215,-0.3473133,0.610137,340.2998,1.082198,349.0048,
3604.063,-0.03574477,0.4322714,-0.06286529,0.3170105,-0.14352,0.2762847,-0.8149093,0.02628452,0.4576851,357.9586,11.91213,356.6024,0.1116746,0.8849183,-0.8399228,0.5412184,-3.111801,-0.1472865,-0.9429546,-0.5506442,0.4886647,0.2612888,4.341434,348.3433,0.2186048,1.794371,-0.3279693,3.441229,-0.8882347,0.9549338,-0.7629017,-0.3259501,0.6027679,336.8994,1.313163,349.4317,
3618.18,-0.06040239,0.5073414,-0.06168943,0.2384002,-0.1433607,0.191391,-0.8162903,0.03429243,0.4565566,358.0136,11.9514,356.6887,0.05068402,1.022395,-0.7300932,0.4610504,-2.483668,-0.4155502,-0.9454229,-0.5355692,0.4828796,359.8159,5.206672,349.1303,0.2169189,1.746087,-0.4285304,3.376927,-1.091468,0.7904143,-0.7606082,-0.307237,0.5961789,334.1447,2.218507,349.489,
3632.177,-0.08161723,0.5571177,-0.06824884,0.01821841,-0.05034842,0.05712989,-0.8176809,0.04239732,0.4551468,358.3327,11.75633,357.0384,-0.05857483,1.082515,-0.5635064,0.3096161,-1.29784,-0.5236601,-0.9485065,-0.5206938,0.4796802,0.0302142,4.23281,349.775,0.2170642,1.611802,-0.4900624,2.95572,-1.226627,0.7775801,-0.7588063,-0.2919521,0.5896148,332.3552,3.483471,349.257,
3645.821,-0.09489631,0.58184,-0.07603101,-0.1567303,0.06293733,-0.04047905,-0.8191409,0.05074334,0.4537467,358.6432,11.50912,357.3494,-0.1376689,1.080173,-0.4510601,0.4105346,-0.5002853,-0.5751081,-0.9515864,-0.5074359,0.4762636,359.7,3.17599,350.3038,0.204048,1.410494,-0.4999634,2.245511,-1.129948,0.8462103,-0.7576898,-0.2802608,0.5835945,331.7417,4.694904,348.6526,
3659.929,-0.1033906,0.5900442,-0.08155149,-0.1842463,0.1561819,-0.1426354,-0.8205026,0.05835971,0.4526001,358.5792,11.24871,357.6045,-0.2163538,1.027858,-0.3395966,0.5771907,0.2425093,-0.7124453,-0.9552186,-0.4966385,0.4741944,359.1873,1.542552,351.0936,0.1657332,1.162347,-0.4804598,1.51157,-0.6884065,0.9016633,-0.7574034,-0.2726991,0.5779386,331.953,5.286069,347.6721,
3673.746,-0.1039232,0.578897,-0.08570142,-0.09570505,0.2014024,-0.2215085,-0.8217604,0.06528023,0.4512663,358.3361,11.02486,357.8208,-0.2757707,0.9082725,-0.2454622,0.5300601,0.8126529,-0.9247429,-0.9589913,-0.4890342,0.4732854,359.0854,359.8494,352.2169,0.1056856,0.8358418,-0.4406649,0.8061233,-0.1223639,0.9047384,-0.7579163,-0.2711686,0.573253,332.7763,5.354023,346.5747,
3687.751,-0.09845749,0.5404238,-0.093858,0.0707306,0.2211363,-0.2840753,-0.8227801,0.070676,0.4495884,357.8904,10.79902,357.9508,-0.3183792,0.7290776,-0.1610259,0.2292015,1.334295,-1.087907,-0.9626615,-0.4844732,0.4735115,359.7303,357.9677,353.4097,0.05014031,0.5137137,-0.3885376,0.1210848,0.04844139,0.8222556,-0.759355,-0.2732382,0.5693746,333.9425,5.655275,346.0697,
3701.315,-0.09010432,0.4827247,-0.1051883,0.2068083,0.2136001,-0.3020688,-0.8236902,0.07473812,0.447618,357.4658,10.63288,358.0214,-0.3443714,0.5177044,-0.08653723,-0.1880165,1.814659,-1.177525,-0.9658889,-0.4826288,0.4745768,0.9758012,355.8791,354.4986,-0.009540182,0.1714529,-0.3227058,-0.6830954,-0.1386559,0.5927311,-0.7620454,-0.2795891,0.5664229,335.7242,6.16463,346.549,
3715.443,-0.07819384,0.3888619,-0.1239474,0.3340387,0.1909422,-0.296426,-0.8243996,0.0766564,0.4452386,356.9833,10.50051,358.0585,-0.3486285,0.2934043,-0.0217195,-0.6592255,2.163282,-1.30069,-0.9685488,-0.4834872,0.4763899,2.724874,353.826,355.6498,-0.07223617,-0.178404,-0.251134,-1.620902,-0.457045,0.1873976,-0.7652953,-0.2899427,0.5640779,338.2833,6.573098,348.0839,
3729.4,-0.06684676,0.2840115,-0.1429897,0.4278485,0.1676051,-0.2999989,-0.8249686,0.07649711,0.4426193,356.4302,10.37851,358.1127,-0.3173008,0.08046997,0.03464347,-0.9826106,2.217724,-1.381107,-0.9701492,-0.4867491,0.4786783,4.453368,352.2422,356.7511,-0.109211,-0.5182275,-0.2032481,-2.475056,-0.7066717,-0.07562163,-0.7677708,-0.3037381,0.5612443,341.3636,7.126462,349.7755,
3743.136,-0.05430317,0.1397977,-0.1663497,0.4958055,0.1376144,-0.3035757,-0.8254382,0.07375562,0.4396408,355.9066,10.29318,358.1691,-0.2600235,-0.07537477,0.07555367,-1.04508,1.981343,-1.263039,-0.9707395,-0.4909442,0.4810467,5.666858,351.2696,357.4128,-0.1046268,-0.8308191,-0.1951299,-3.097905,-0.7319329,0.09639908,-0.7693188,-0.3206992,0.5573819,344.7263,8.049686,350.5806,
3757.292,-0.04494094,-0.007153599,-0.190753,0.4437932,0.1085301,-0.2557383,-0.8258902,0.0692026,0.4361809,355.722,10.24137,358.1895,-0.1727448,-0.2168508,0.118729,-0.7879345,1.447358,-0.9295971,-0.970176,-0.4975568,0.4839041,5.911701,351.0981,357.5447,-0.09109993,-1.1076,-0.2203869,-3.461156,-0.3496158,0.6007336,-0.7708524,-0.3401961,0.5523795,348.328,8.715496,350.1835,
3771.327,-0.03966999,-0.1548323,-0.2162982,0.2575733,0.07835861,-0.1357011,-0.82647,0.06310803,0.4324338,355.9742,10.25327,358.1276,-0.08378381,-0.3144111,0.1590849,-0.1906201,0.8375984,-0.2496147,-0.9689083,-0.5054816,0.48722,4.78784,351.3015,356.7869,-0.1097849,-1.340067,-0.2730036,-3.509675,0.3738519,1.045475,-0.7727011,-0.3617788,0.5463862,351.7764,8.335067,349.115,
3785.089,-0.03780061,-0.2996399,-0.2387022,0.07950459,0.05330414,-0.01303132,-0.8270562,0.05514133,0.4286745,356.2281,10.27221,358.019,-0.005807863,-0.3791244,0.1991654,0.5948407,0.332514,0.7190503,-0.9670039,-0.5145937,0.4911688,2.367522,351.5431,355.0495,-0.1560029,-1.5269,-0.3420391,-3.324388,0.9906002,1.217787,-0.7759455,-0.3852124,0.5392198,354.6899,7.330548,348.1717,
3799.095,-0.0387776,-0.4311585,-0.2540866,-0.08712703,0.0326677,0.1059621,-0.8276941,0.04607636,0.4250195,356.6476,10.3107,357.8845,0.05906479,-0.4534751,0.2518216,1.052834,-0.02281182,1.463636,-0.9649086,-0.5248467,0.4967041,0.04154089,351.9041,353.08,-0.2253855,-1.662306,-0.4175612,-2.941417,1.30303,0.7818332,-0.7802442,-0.409866,0.5308996,356.5928,5.960213,348.4072,
3813.033,-0.04246626,-0.5308286,-0.2646805,-0.3648497,0.01646702,0.2706713,-0.8284929,0.03734106,0.4211941,357.6242,10.38237,357.6953,0.1050953,-0.5351887,0.3256046,1.093106,-0.220488,1.641856,-0.9628367,-0.5351128,0.5039487,358.6175,352.3071,351.7357,-0.2901864,-1.767489,-0.4811346,-2.571688,1.255486,-0.1826303,-0.7852466,-0.4360873,0.5231255,357.7254,4.774782,350.308,
3826.781,-0.04812288,-0.5980163,-0.2658338,-0.5851689,-0.003855164,0.4032645,-0.8293946,0.02892533,0.417741,358.49,10.46256,357.4958,0.1290759,-0.5816419,0.4137707,0.9950764,-0.2924733,1.216009,-0.9612054,-0.5434032,0.5127594,357.9211,352.6237,351.6353,-0.3215913,-1.878784,-0.5199386,-2.426855,0.9354488,-1.219756,-0.7897773,-0.4634414,0.5154228,358.8662,4.255939,353.313,
3840.88,-0.05182659,-0.6227202,-0.2559817,-0.5870111,0.0001038602,0.4034805,-0.8301802,0.02086017,0.4149257,358.8602,10.46267,357.3892,0.1188064,-0.5285558,0.5019865,1.094241,-0.08501887,0.6029417,-0.9598704,-0.547381,0.5224601,357.109,352.2462,352.4539,-0.3226745,-1.95841,-0.5270675,-2.463422,0.874471,-1.523797,-0.7933205,-0.4906112,0.5085933,0.6232718,3.729031,355.3453,
3854.959,-0.05332386,-0.6130276,-0.233984,-0.3621497,0.0219783,0.2763865,-0.8307487,0.01376528,0.412579,358.5918,10.39042,357.3911,0.1113396,-0.3621064,0.5863446,1.244404,0.1383253,0.0426459,-0.9574767,-0.5457466,0.532841,356.2271,351.572,353.6869,-0.3011078,-2.049207,-0.5118042,-3.140101,0.9592628,-1.487268,-0.7960448,-0.5167603,0.5029393,4.076125,3.25976,357.041,
3868.731,-0.05109341,-0.5801522,-0.2103076,-0.08088264,0.02444788,0.1305102,-0.831182,0.007177949,0.4104225,358.0979,10.35246,357.3634,0.1365607,-0.06472212,0.648447,1.478042,0.2088116,-0.181418,-0.953759,-0.5360914,0.5431669,354.9358,351.0403,354.6605,-0.2645369,-2.055464,-0.5043445,-3.99071,0.9954378,-1.185788,-0.7980627,-0.5379712,0.4972485,8.649944,2.991848,358.2094,
3882.391,-0.04416576,-0.5291032,-0.1899738,0.05767768,0.01951486,0.002352925,-0.8314511,0.001259238,0.4080094,357.9444,10.32692,357.4887,0.1853167,0.388203,0.667367,2.055017,0.141665,-0.1809937,-0.9490097,-0.516821,0.5523397,352.5677,350.6667,355.5927,-0.2090316,-1.849114,-0.5141256,-4.372942,0.9897918,-0.4149353,-0.7984101,-0.5487648,0.4906095,13.01936,2.507328,357.8717,
3896.718,-0.03644289,-0.4768601,-0.1826951,-0.09490552,0.01676308,-0.03352398,-0.8316621,-0.003264517,0.4053119,358.4572,10.33596,357.7095,0.2579868,0.9576997,0.6097744,3.341638,-0.3723783,-0.4039946,-0.9433316,-0.4906915,0.5580856,348.247,350.9754,357.8475,-0.1420781,-1.427869,-0.5176935,-3.597998,0.7042497,0.2994375,-0.7978688,-0.5513104,0.4838545,14.81436,2.162782,356.6204,
3910.462,-0.02686629,-0.3921422,-0.1737121,-0.3509279,0.02197699,0.0321689,-0.8317777,-0.004895121,0.40334,359.2377,10.3278,357.76,0.3497825,1.435548,0.4855057,4.578049,-1.320646,-0.559083,-0.9373878,-0.4634376,0.5614138,342.9452,352.5984,0.6589903,-0.111433,-0.9700157,-0.4918296,-2.485332,0.6512578,1.043535,-0.7979305,-0.5497478,0.4784947,15.093,0.9933708,354.4553,
