time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3256.346,-0.2573655,-0.07818984,-0.4442417,-0.06312954,3.567403,-0.1848565,-1.108967,-0.002012521,0.33154,2.773213,294.6139,7.129203,0.7202038,0.02802616,-0.7841037,-1.768467,4.055413,-0.2029618,-1.10808,-0.4954902,0.06995563,15.67998,269.5989,16.58032,-0.6586835,-0.06347755,-0.3976923,-1.211534,2.328683,0.1668753,-1.075265,-0.553175,0.4280534,18.55152,313.8018,12.36445,
3270.234,-0.2275978,-0.075631,-0.4246056,-0.1395688,3.374102,-0.1963757,-1.111312,-0.003184319,0.3262899,2.727957,292.2323,7.179869,0.7176306,-0.02414772,-0.6979864,-1.565917,4.00996,-0.3251637,-1.09923,-0.4975609,0.06563028,15.61466,266.6883,17.4791,-0.5807579,-0.06607138,-0.3864123,-1.088217,2.079211,0.05289626,-1.079968,-0.5544525,0.4244677,18.71076,312.3801,12.2106,
3283.944,-0.1995842,-0.07578214,-0.4048616,-0.1445918,3.19195,-0.230707,-1.113241,-0.004282594,0.3213245,2.8384,289.9961,7.262794,0.7004369,-0.09035149,-0.607282,-1.282466,4.001781,-0.3784267,-1.09117,-0.5004689,0.06271814,16.06461,263.8896,18.48365,-0.5151737,-0.08111235,-0.3711824,-0.9870563,1.927474,-0.1119106,-1.084465,-0.5558016,0.4211194,19.1138,310.954,12.08208,
3298.156,-0.1671759,-0.07712516,-0.3781758,-0.1031022,2.990205,-0.2622331,-1.114787,-0.005355299,0.3168883,3.013208,287.9321,7.386862,0.6568418,-0.1789308,-0.4642812,-0.8764293,3.844347,-0.2492185,-1.084255,-0.5043347,0.06257419,17.14636,261.7737,19.61328,-0.4387216,-0.09712329,-0.3512425,-0.7932473,1.816275,-0.2237939,-1.087245,-0.557302,0.4178579,19.56766,309.7318,12.24748,
3312.099,-0.1398539,-0.07583274,-0.3498776,-0.06255289,2.811617,-0.2782593,-1.116108,-0.006244898,0.3128539,3.175453,285.972,7.481864,0.6052174,-0.2294493,-0.322784,-0.6109853,3.490635,-0.0405727,-1.078209,-0.5074229,0.06332342,18.10784,260.3584,20.76591,-0.347969,-0.09961261,-0.3211214,-0.5409049,1.639954,-0.1605716,-1.089942,-0.558174,0.4150176,19.69085,308.9891,12.70809,
3326.077,-0.1169399,-0.07027443,-0.3187362,-0.03863264,2.642542,-0.2701495,-1.117241,-0.006909102,0.3093424,3.29654,284.1295,7.590736,0.551078,-0.2412046,-0.2021209,-0.4876366,2.99193,0.1716163,-1.07271,-0.5099616,0.06436106,18.76173,259.6053,21.90857,-0.3040767,-0.09798212,-0.3003104,-0.4336797,1.559303,-0.1211788,-1.092497,-0.5593907,0.4119632,19.79469,308.0254,13.01147,
3339.694,-0.09875357,-0.06130661,-0.2854547,-0.04223762,2.472265,-0.2460526,-1.118292,-0.007451743,0.3063732,3.331101,282.4279,7.6601,0.4663538,-0.2130313,-0.08809098,-0.2826946,2.093288,0.1922658,-1.069098,-0.5112303,0.06486982,19.00303,259.7104,22.12611,-0.2749383,-0.09352617,-0.3063934,-0.5468063,1.657806,-0.1132716,-1.095367,-0.5603539,0.4082513,19.87858,306.4201,13.0009,
3353.91,-0.08437832,-0.04953819,-0.2517509,-0.07596581,2.274999,-0.2452545,-1.119211,-0.007735282,0.3037857,3.338034,280.9405,7.605371,0.3919828,-0.1529848,-0.0772296,-0.1471182,1.443261,-0.130196,-1.065816,-0.5108502,0.06291185,18.92818,259.1983,21.49384,-0.2616976,-0.08316247,-0.3310706,-0.6978445,1.800287,-0.1203247,-1.097765,-0.5610956,0.4045044,19.96008,304.4712,12.86569,
3367.9,-0.0721669,-0.04060614,-0.2174186,-0.1318759,2.057846,-0.2586214,-1.11999,-0.00827232,0.3017403,3.246354,279.6301,7.473037,0.3373503,-0.08089464,-0.1279302,-0.2106343,1.122527,-0.3743904,-1.062464,-0.5097463,0.05957614,18.56199,258.3988,21.06395,-0.2566997,-0.06846479,-0.3430315,-0.8225044,1.864786,-0.104541,-1.100757,-0.5620077,0.4010434,19.90026,302.6063,12.69144,
3381.576,-0.05848586,-0.03273389,-0.1833631,-0.1300936,1.820239,-0.2991768,-1.120355,-0.008472264,0.3000791,3.351347,278.5397,7.294682,0.2909404,-0.002190617,-0.1936832,-0.317117,0.8522456,-0.4726574,-1.059275,-0.5086153,0.05613716,18.03488,257.8186,20.86979,-0.2462569,-0.06696802,-0.341233,-0.8712409,1.8658,-0.1507315,-1.102579,-0.5663027,0.3986187,19.96905,300.8564,12.50833,
3395.646,-0.04621061,-0.02680619,-0.1500403,-0.1027871,1.567814,-0.3416443,-1.120772,-0.008687377,0.2988406,3.462324,277.6701,7.064103,0.2505135,0.04505206,-0.2077449,-0.1144085,0.4464578,-0.7041777,-1.057117,-0.5075192,0.0547055,17.73239,257.4631,19.79874,-0.2261952,-0.07117291,-0.3128915,-0.8345141,1.692896,-0.2287745,-1.104167,-0.5704962,0.3970866,20.14629,299.5465,12.23579,
3409.522,-0.03736598,-0.01933683,-0.1175198,-0.07787358,1.283023,-0.3975267,-1.121231,-0.008656561,0.2978469,3.569293,277.0464,6.705472,0.2128593,0.07032495,-0.1750943,0.1452512,0.06095435,-0.9366443,-1.055221,-0.5061972,0.05434463,17.52896,257.2755,18.30768,-0.2007085,-0.06599705,-0.2636077,-0.7411595,1.373236,-0.2600197,-1.10584,-0.572208,0.3959124,20.26345,298.7715,11.93543,
3423.249,-0.03361364,-0.01502022,-0.09166755,-0.1091188,1.065148,-0.41934,-1.121736,-0.008922756,0.2972521,3.471389,276.4702,6.372667,0.1801489,0.07603184,-0.1097755,0.2440604,-0.2829767,-0.9007031,-1.053478,-0.5057302,0.05496615,17.30188,257.5822,17.3159,-0.1785569,-0.05157891,-0.2169403,-0.6996616,1.050963,-0.2450803,-1.107422,-0.5726262,0.3945567,20.20605,298.1925,11.52131,
3437.397,-0.02970552,-0.009482918,-0.06328088,-0.09555179,0.8438705,-0.3910475,-1.121973,-0.008827925,0.2970795,3.537919,276.0854,6.199175,0.1532049,0.05388509,-0.04300744,0.3123353,-0.493898,-0.6452233,-1.052265,-0.5062575,0.05585324,17.34204,258.222,16.88839,-0.1526113,-0.04318741,-0.1817916,-0.6108363,0.8461111,-0.1935607,-1.108348,-0.5741271,0.3934338,20.13042,297.7021,11.32102,
3451.349,-0.02786128,-0.002895361,-0.03984884,-0.07799755,0.6607232,-0.3530558,-1.122439,-0.008615851,0.2971745,3.550377,275.8247,6.007014,0.1186937,0.001534081,0.02699899,0.4802484,-0.6082288,-0.2413905,-1.051949,-0.5077438,0.05713277,17.88775,259.1953,16.88963,-0.1140861,-0.04766893,-0.1467103,-0.4410781,0.6472943,-0.149125,-1.108014,-0.5782533,0.3929474,20.14732,297.5231,11.32336,
3465.379,-0.02900801,0.007196975,-0.01446034,-0.09542841,0.4468043,-0.3054942,-1.123008,-0.008113533,0.297481,3.466153,275.7947,5.823859,0.08338093,-0.06031967,0.06799914,0.6812672,-0.5321586,0.1818448,-1.052156,-0.5093794,0.05779598,18.84889,260.1107,17.24028,-0.06637793,-0.05688842,-0.1098841,-0.230549,0.4627864,-0.1108912,-1.107159,-0.5824823,0.3929014,20.26739,297.6054,11.49185,
3479.068,-0.03250834,0.01725718,0.005392881,-0.1403949,0.2558516,-0.268102,-1.123681,-0.007634133,0.2980969,3.279562,275.8622,5.614912,0.04803037,-0.09955207,0.07765491,0.708668,-0.3260549,0.6305379,-1.052765,-0.5104622,0.05778097,19.80742,260.9755,18.19224,-0.01404535,-0.06203769,-0.07176149,-0.02423473,0.3154283,-0.08870043,-1.105782,-0.5839964,0.3930777,20.48219,297.8395,11.75534,
3493.124,-0.03769839,0.02550484,0.02694338,-0.2078047,0.04762495,-0.2346309,-1.124437,-0.007267028,0.2989237,3.026648,276.1223,5.384513,0.01174443,-0.09926824,0.06650267,0.5000332,-0.1472709,0.9440569,-1.053713,-0.510973,0.05744262,20.27341,261.7495,19.4494,0.04104785,-0.05447887,-0.02012584,0.09352965,0.08453719,-0.020674,-1.103923,-0.5844363,0.3941015,20.48065,298.3154,11.93442,
3506.975,-0.04113047,0.02993063,0.04543964,-0.2167858,-0.1347219,-0.2013425,-1.125067,-0.00686878,0.3000418,2.893687,276.4654,5.209703,-0.02675952,-0.08127814,0.05013812,0.2959782,-0.04533404,1.06348,-1.055295,-0.5113031,0.0572414,20.47258,262.4003,20.53628,0.08411533,-0.04808475,0.02788881,0.1476943,-0.1450964,0.005232841,-1.101768,-0.5850859,0.3954606,20.43649,298.8635,11.95097,
3520.837,-0.04298225,0.03043216,0.06367973,-0.1988296,-0.2975759,-0.1745548,-1.125694,-0.006572306,0.3014309,2.811055,276.9323,5.044071,-0.06729638,-0.06826583,0.04547016,0.2526129,-0.05220744,1.101155,-1.057587,-0.511719,0.05734116,20.74906,263.1754,21.38139,0.1272344,-0.04590511,0.07447518,0.2815853,-0.3682629,0.00363604,-1.099214,-0.5855061,0.3971221,20.51724,299.6993,12.07532,
3534.92,-0.04253692,0.0294537,0.08186486,-0.1520018,-0.4563558,-0.1709097,-1.126225,-0.006213099,0.3030362,2.807585,277.5351,4.832239,-0.1066634,-0.06001614,0.05477379,0.3185089,-0.1486402,1.084835,-1.060296,-0.5119382,0.05785825,21.0955,264.0834,21.96783,0.1684661,-0.03518943,0.1235679,0.4203155,-0.654231,0.04421885,-1.096417,-0.585526,0.3993751,20.49129,300.8992,12.23834,
3548.857,-0.04078586,0.02682524,0.1001002,-0.09510318,-0.6235005,-0.1675706,-1.126713,-0.006013602,0.3049741,2.83577,278.2795,4.647477,-0.1430855,-0.05058234,0.07739597,0.3955992,-0.3187108,1.112152,-1.063387,-0.5120937,0.05866302,21.39339,265.2863,22.55425,0.2056448,-0.01569822,0.1697288,0.5857641,-0.9475092,0.130296,-1.093307,-0.5851617,0.4016698,20.34578,302.4515,12.539,
3562.534,-0.03622049,0.02361362,0.1183518,-0.02044748,-0.7956356,-0.1710527,-1.126993,-0.005766779,0.3070873,2.967335,279.1934,4.46961,-0.1759798,-0.03927562,0.1065527,0.4882056,-0.5357653,1.105516,-1.066818,-0.5120987,0.05991165,21.63244,266.6483,22.98412,0.235434,0.00670614,0.2044693,0.6883239,-1.194122,0.1939534,-1.090115,-0.5846445,0.4040457,20.12818,304.0828,12.77678,
3576.536,-0.02715535,0.02113113,0.1376758,0.07922564,-0.9820473,-0.178265,-1.127062,-0.005487621,0.3094459,3.197564,280.2667,4.318652,-0.2076177,-0.03000292,0.1360194,0.6002173,-0.765318,1.050871,-1.070812,-0.5121425,0.06123342,21.85857,268.1087,23.22479,0.2541274,0.0192158,0.2219132,0.7169325,-1.338767,0.2136404,-1.086951,-0.5858096,0.4061593,19.90375,305.5854,12.91765,
3590.615,-0.01687565,0.01945546,0.1542126,0.155251,-1.1476,-0.171776,-1.126915,-0.00524801,0.3120537,3.403969,281.4541,4.205933,-0.2345444,-0.02427015,0.1529095,0.6639119,-0.9217192,0.9175447,-1.074961,-0.5122266,0.06265058,22.03,269.389,23.25134,0.2618398,0.02548422,0.2262615,0.7006639,-1.382813,0.2158677,-1.083878,-0.5869354,0.40828,19.68949,306.9053,13.01033,
3604.337,-0.0002212255,0.0197315,0.1743912,0.2233159,-1.33231,-0.1487245,-1.126368,-0.004836887,0.3150119,3.620945,282.8179,4.159539,-0.265198,-0.02372044,0.1698585,0.7320467,-1.068071,0.7611831,-1.079672,-0.5124798,0.06438816,22.20621,270.6441,23.08591,0.2711953,0.03839741,0.2309832,0.669135,-1.437414,0.2795636,-1.080331,-0.5873563,0.4105663,19.30425,308.2424,13.08415,
3618.452,0.01733101,0.02387432,0.192586,0.2529239,-1.501063,-0.124643,-1.125584,-0.004226655,0.3182477,3.768739,284.3083,4.109855,-0.2940339,-0.03048171,0.1903501,0.8399563,-1.174422,0.6663018,-1.084839,-0.5129271,0.06652918,22.50797,271.9966,22.95532,0.2934953,0.05159938,0.2423811,0.7542748,-1.538731,0.33449,-1.076356,-0.5858117,0.4130678,18.93864,309.8873,13.33035,
3632.451,0.03732629,0.03423363,0.2113719,0.2096537,-1.702296,-0.1198677,-1.124531,-0.003231198,0.3215871,3.758497,285.9952,3.923078,-0.3207782,-0.03989879,0.2169773,0.9950265,-1.319429,0.5195695,-1.090374,-0.5133137,0.06922162,22.92629,273.4276,22.59494,0.3215478,0.06029638,0.2576744,0.8713793,-1.667682,0.347955,-1.072064,-0.5843633,0.4157739,18.60973,311.757,13.62218,
3646.299,0.05904704,0.04964025,0.2298732,0.09699338,-1.922842,-0.09764449,-1.123184,-0.00208202,0.325121,3.579728,287.8487,3.704503,-0.3448305,-0.0434397,0.2515057,1.101763,-1.549854,0.3435426,-1.09614,-0.5135114,0.07250454,23.25325,274.9971,21.99467,0.3683169,0.06734423,0.2788789,1.000234,-1.845558,0.3099712,-1.066722,-0.5832018,0.4187157,18.34357,313.8781,13.89809,
3659.994,0.07881303,0.06405677,0.2438902,-0.01317446,-2.105558,-0.06246792,-1.121462,-0.0007945895,0.3287878,3.350446,289.7894,3.474553,-0.3608461,-0.0390226,0.2878693,1.141439,-1.800393,0.2687367,-1.101954,-0.5135311,0.07599071,23.41132,276.8375,21.47477,0.3989684,0.0736312,0.2876257,1.067969,-1.92466,0.287477,-1.061538,-0.5822114,0.4215834,18.04009,315.8584,14.15447,
3674.039,0.1047729,0.07842916,0.2577839,-0.1198416,-2.2996,-0.003376052,-1.119289,0.000513792,0.3326506,3.058592,291.9041,3.24993,-0.3757237,-0.03148448,0.3307413,1.157449,-2.013723,0.3515805,-1.108083,-0.5137197,0.07998993,23.42484,279.0095,21.28634,0.4339266,0.08416238,0.2937426,1.134881,-2.001038,0.2900729,-1.055702,-0.5810263,0.4244036,17.65655,317.9123,14.42575,
3688.064,0.13182,0.08895584,0.2678846,-0.1617437,-2.474355,0.05711133,-1.116652,0.001952797,0.336587,2.813214,294.1286,3.087898,-0.3905664,-0.0327279,0.3800844,1.276856,-2.133661,0.5607178,-1.11471,-0.5143116,0.08458473,23.53617,281.5201,21.55704,0.4739277,0.09581035,0.295247,1.188199,-2.067998,0.2825021,-1.049217,-0.5796571,0.4270927,17.25784,319.9951,14.67867,
3701.816,0.1596577,0.09897108,0.2756563,-0.1666204,-2.629717,0.1310311,-1.11371,0.003683716,0.340526,2.561056,296.4615,2.999117,-0.4019118,-0.04044564,0.4138904,1.416807,-2.170432,0.6268096,-1.1215,-0.5150242,0.08929436,23.79057,283.9246,21.77485,0.5049529,0.1035193,0.2929544,1.225878,-2.115322,0.2594435,-1.042682,-0.5783583,0.4297777,16.87105,322.0742,14.91178,
3715.866,0.1858377,0.1087207,0.281255,-0.1649415,-2.768384,0.2399851,-1.110505,0.005367607,0.3444869,2.166724,298.8835,2.96832,-0.4214479,-0.05397212,0.4420221,1.497459,-2.184665,0.4873756,-1.128815,-0.5159217,0.09451042,24.15197,286.0463,21.64736,0.5422081,0.1109531,0.2895127,1.303803,-2.171849,0.215833,-1.035493,-0.5769422,0.4324302,16.4925,324.2857,15.22407,
3729.876,0.2116459,0.118136,0.2848271,-0.1418485,-2.896544,0.3508574,-1.106889,0.007231563,0.348453,1.769019,301.4103,2.973507,-0.4520805,-0.06293318,0.4670785,1.385778,-2.249727,0.1496423,-1.136621,-0.5165601,0.1005044,24.42729,287.6985,20.8671,0.5862121,0.1198655,0.2852953,1.424104,-2.270072,0.163575,-1.02766,-0.5753353,0.4349985,16.0778,326.7193,15.61122,
3743.431,0.2374909,0.1261464,0.2865627,-0.1143381,-3.012912,0.4520057,-1.102842,0.009190261,0.3524194,1.34101,304.0136,2.982095,-0.4712714,-0.06363171,0.4858642,1.256958,-2.306997,-0.0687587,-1.144228,-0.5172475,0.1065725,24.60084,289.3464,20.08288,0.6337935,0.1275177,0.277552,1.527001,-2.398017,0.09595896,-1.019332,-0.5737696,0.4371855,15.6571,329.3188,15.97245,
3757.695,0.2648645,0.133429,0.285559,-0.08681364,-3.149613,0.5437283,-1.09844,0.01116052,0.3562891,0.8639579,306.7655,2.974355,-0.4901762,-0.06542282,0.5300863,1.246617,-2.397006,-0.1724983,-1.152087,-0.5178809,0.1139608,24.81634,291.2916,19.44883,0.6787268,0.1291054,0.2612847,1.615355,-2.494589,-0.01874846,-1.01066,-0.5723399,0.4390307,15.31347,331.9837,16.38738,
3771.634,0.2900361,0.1381389,0.2825984,-0.06797311,-3.257228,0.6043733,-1.093649,0.01310554,0.3600476,0.4008292,309.5501,2.921407,-0.4948464,-0.06577842,0.5922327,1.464743,-2.435743,-0.006060779,-1.160171,-0.5187567,0.1221895,25.05935,293.9436,19.69132,0.7161624,0.1265419,0.23776,1.66001,-2.534493,-0.1642381,-1.001822,-0.5708367,0.4405049,15.07024,334.6006,16.83983,
3785.501,0.3193308,0.1402249,0.276264,-0.02372275,-3.400293,0.6515152,-1.088441,0.01492128,0.3636393,359.9613,312.5144,2.90699,-0.4940189,-0.06231768,0.6598956,1.650457,-2.509628,0.08894125,-1.168318,-0.5194814,0.1314624,25.25659,296.7662,19.96514,0.7467215,0.126596,0.2101471,1.639783,-2.55083,-0.2620078,-0.9925509,-0.5692478,0.4416936,14.82194,337.1026,17.17619,
3799.186,0.3466598,0.1392783,0.2687223,0.01131551,-3.525362,0.6738345,-1.082808,0.01674649,0.3670605,359.5615,315.5811,2.860693,-0.4887384,-0.05684225,0.7192066,1.75093,-2.603033,0.09573701,-1.176026,-0.5199314,0.1413793,25.38945,299.561,20.08134,0.7803748,0.1330407,0.1837651,1.694371,-2.580408,-0.3232059,-0.9827961,-0.5674996,0.4426786,14.41458,339.7232,17.58653,
3813.283,0.3789157,0.1369413,0.2576635,0.04703805,-3.683316,0.6801333,-1.076693,0.01858181,0.3702913,359.1716,318.7997,2.777932,-0.4743866,-0.04978216,0.7985234,1.785639,-2.748332,0.07760182,-1.183413,-0.5206296,0.1529129,25.39844,302.4291,20.06721,0.8297564,0.1485223,0.1595631,1.841736,-2.710832,-0.3477335,-0.9720876,-0.5654267,0.4433005,13.76009,342.6796,17.99245,
3827.233,0.4061692,0.1351077,0.2462221,0.07686454,-3.821556,0.7022122,-1.070209,0.02050287,0.3733146,358.7516,322.1,2.681685,-0.455306,-0.04243157,0.8639332,1.690226,-2.897122,0.03323522,-1.190473,-0.5211508,0.1649428,25.26994,305.1119,19.76442,0.8865854,0.1646943,0.135878,2.054225,-2.912387,-0.4204127,-0.9610221,-0.5634758,0.4436034,12.9591,346.0146,18.45967,
3840.914,0.4375314,0.1341481,0.2301866,0.143364,-3.956561,0.7531716,-1.063376,0.02233061,0.3759137,358.2586,325.5109,2.671702,-0.4166066,-0.0472793,0.9300737,1.733791,-3.063678,-0.06672558,-1.19633,-0.5222685,0.1778847,25.29478,308.1014,19.53975,0.940519,0.1718406,0.1021554,2.181175,-3.112021,-0.538475,-0.9497596,-0.5617543,0.4431686,12.21258,349.4953,18.87031,
3854.999,0.4668996,0.1329103,0.2116541,0.2703056,-4.049482,0.7860521,-1.056128,0.02405196,0.3781854,357.7467,328.9132,2.788488,-0.3686648,-0.04827874,0.9995672,1.857085,-3.230886,-0.07396784,-1.202251,-0.5233622,0.1913357,25.16477,311.4433,19.55826,0.9784349,0.1643279,0.0547363,2.134276,-3.216245,-0.6702815,-0.9383354,-0.5603834,0.4420158,11.70129,352.7829,19.17902,
3869.025,0.4960703,0.1316167,0.1878577,0.4230339,-4.113183,0.7591364,-1.048385,0.02582023,0.3799862,357.2961,332.2948,2.996599,-0.3350453,-0.05787013,1.039615,1.766811,-3.112583,-0.06772903,-1.207667,-0.5250683,0.2050661,24.96731,314.0522,19.50585,1.003385,0.1421444,-0.004452158,1.968457,-3.238444,-0.8769492,-0.926766,-0.5594782,0.4399882,11.50339,355.916,19.60923,
3882.589,0.5233799,0.1295963,0.1602648,0.5330657,-4.153534,0.7177483,-1.040438,0.02757344,0.3813424,356.8577,335.714,3.152673,-0.3293212,-0.07702307,1.0613,1.459487,-2.606594,-0.06501445,-1.212829,-0.5272202,0.2193068,24.85495,315.4328,19.44243,1.0269,0.1079731,-0.07298382,1.707198,-3.287929,-1.115401,-0.9146762,-0.5586402,0.4369613,11.66006,359.0789,20.12393,
3896.755,0.5451558,0.1262146,0.1325024,0.5704842,-4.204167,0.7138504,-1.032311,0.02914679,0.3822856,356.37,339.2042,3.127656,-0.3109512,-0.1077351,1.085121,1.412439,-2.075332,-0.1683116,-1.21703,-0.529826,0.2342447,25.08984,316.8263,19.91527,1.067062,0.08434667,-0.1465542,1.550978,-3.474312,-1.386305,-0.9017666,-0.5574667,0.4332375,11.83206,2.708027,20.76951,
3910.693,0.5672919,0.1209858,0.09865329,0.5579488,-4.272305,0.7185293,-1.024062,0.03064683,0.3826442,355.9783,342.7995,2.992744,-0.2569228,-0.1548221,1.123363,1.585734,-1.513724,-0.386528,-1.21935,-0.5335491,0.2500184,25.71532,318.4005,21.11492,1.122564,0.08714658,-0.2261605,1.614895,-3.753874,-1.644072,-0.888461,-0.5555649,0.4280615,11.58213,6.907067,21.44176,
3924.304,0.5834585,0.1147315,0.06559703,0.5344699,-4.327328,0.7287102,-1.015708,0.03202763,0.3825255,355.6237,346.3846,2.826714,-0.1508864,-0.2122187,1.171284,1.888411,-1.270696,-0.8123758,-1.219156,-0.5377185,0.2666089,26.81929,320.7817,22.56527,1.177531,0.1006344,-0.3149553,1.743275,-4.030489,-1.847887,-0.8748557,-0.5538225,0.4217767,11.03112,11.37478,21.95831,
3938.495,0.5942819,0.1063127,0.03176468,0.5336827,-4.342588,0.7295197,-1.007327,0.03317225,0.3819897,355.2583,349.8949,2.683223,0.02306917,-0.2670791,1.226112,2.322225,-1.543549,-1.425424,-1.21569,-0.5419973,0.2838037,28.26627,324.6336,24.00771,1.217165,0.1139434,-0.4038033,1.837318,-4.280216,-2.084814,-0.8614061,-0.5523053,0.4147444,10.32203,16.07473,22.45349,
3952.474,0.5982779,0.09709229,-0.001777031,0.5213416,-4.313317,0.7263266,-0.9991018,0.03423902,0.3810515,354.937,353.3293,2.46944,0.2651177,-0.3076862,1.276079,2.910439,-2.386014,-2.22535,-1.209074,-0.5463244,0.3010778,29.76313,330.5872,25.39595,1.237452,0.1104662,-0.5359528,1.778505,-4.496842,-2.379913,-0.8485579,-0.5511247,0.4050724,9.68045,20.93169,23.13198,
3966.4,0.5952542,0.08774561,-0.03294515,0.5140647,-4.240921,0.7767729,-0.9911018,0.03523126,0.3797679,354.5615,356.6551,2.089918,0.5342697,-0.3152563,1.291351,3.353088,-3.580798,-2.955321,-1.199921,-0.5499279,0.3177087,30.753,337.899,26.24055,1.214891,0.08819897,-0.6432448,1.521639,-4.545097,-2.489295,-0.8366122,-0.5504031,0.3953163,9.383576,25.33411,23.77489,
3980.029,0.5866514,0.07844449,-0.06017624,0.5452721,-4.147427,0.8356822,-0.9833581,0.03604928,0.3782845,354.144,359.9182,1.684272,0.7615572,-0.2850552,1.252582,3.391019,-4.761819,-3.196281,-1.189332,-0.5526494,0.3323506,30.87548,344.8336,25.88274,1.174411,0.06364229,-0.7320844,1.23241,-4.531252,-2.458166,-0.8251802,-0.5497394,0.3849229,9.32213,29.46817,24.31542,
3994.225,0.575366,0.06897892,-0.0850746,0.5910839,-4.032042,0.8479351,-0.9757575,0.03673986,0.3764316,353.7487,3.033865,1.319543,0.9096458,-0.242479,1.167271,3.215733,-5.515457,-3.100531,-1.179094,-0.5548986,0.3454161,30.53682,350.8883,24.91292,1.117532,0.04093387,-0.8249906,0.99112,-4.508623,-2.348146,-0.8146026,-0.5489087,0.3733478,9.434064,33.45198,24.71199,
4008.049,0.5622848,0.06084611,-0.1082342,0.6083201,-3.907864,0.792228,-0.9683219,0.03745666,0.3742722,353.4608,6.014988,1.064531,0.9706219,-0.2100079,1.073394,2.94491,-5.683883,-2.979904,-1.169191,-0.5573753,0.3575463,30.20113,356.097,24.12306,1.055649,0.03427419,-0.912452,0.8219657,-4.516665,-2.351594,-0.8051704,-0.5475179,0.3606917,9.366736,37.58332,25.15934,
4021.921,0.5463042,0.05258311,-0.1309318,0.6177754,-3.757772,0.7164536,-0.9612092,0.03799725,0.371957,353.1538,8.844681,0.8416352,0.9965141,-0.1893201,0.9590043,2.495274,-5.334445,-3.079415,-1.159203,-0.5593261,0.3687679,30.38599,0.6835374,24.06968,0.9880827,0.04064343,-0.9931394,0.675685,-4.522227,-2.429429,-0.7967344,-0.5457563,0.3474769,9.123115,41.79472,25.6525,
4035.993,0.5298875,0.04523397,-0.1503288,0.6061441,-3.613288,0.6455641,-0.9542548,0.03833139,0.3693968,352.8746,11.55696,0.6178911,0.9985402,-0.1710543,0.8813373,2.110786,-4.772499,-3.475796,-1.149756,-0.5612014,0.3801692,30.71948,5.613107,25.2207,0.9142964,0.0608091,-1.068707,0.5735348,-4.501438,-2.565577,-0.7893887,-0.5435591,0.3334348,8.585972,46.03331,26.06343,
4049.942,0.513835,0.03695275,-0.168121,0.5820406,-3.481813,0.5926696,-0.9474711,0.03855646,0.3666241,352.668,14.22206,0.3929681,0.9837617,-0.1392799,0.8091208,1.681333,-4.156416,-3.671413,-1.14,-0.5622798,0.3906378,31.01517,10.03359,26.62265,0.8338854,0.08107981,-1.139266,0.4902335,-4.511819,-2.663446,-0.7830618,-0.541403,0.3189291,8.0289,50.31741,26.30815,
4063.608,0.4990298,0.02785585,-0.1844184,0.5583897,-3.375369,0.5635171,-0.9408784,0.038654,0.3636647,352.4819,16.8423,0.1284853,0.9734316,-0.1013735,0.7477967,1.411051,-3.764318,-3.62671,-1.129567,-0.563056,0.4004377,30.9826,14.09878,27.54168,0.7336599,0.08865474,-1.202212,0.5418234,-4.496924,-2.614676,-0.778172,-0.5393246,0.3039427,7.763415,54.42032,26.03736,
4077.713,0.4854767,0.01825036,-0.1986682,0.5372386,-3.286615,0.5488142,-0.9343725,0.03865728,0.3605456,352.3428,19.40148,359.8533,0.9733616,-0.08052775,0.6925196,1.201917,-3.623189,-3.499631,-1.118743,-0.5640929,0.4096298,30.94489,18.0203,27.96311,0.6493108,0.08230805,-1.239644,0.5444447,-4.468904,-2.549993,-0.7734707,-0.5380259,0.2893681,7.653769,58.40963,25.67611,
