time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2730.555,-0.002430109,-0.0003861132,0.004406064,0.0001292477,0.004853444,-0.00809552,-0.7631202,0.01660907,0.4962989,0.08173393,4.620537,359.9934,-0.001452983,-0.003521541,0.0009448226,-0.002375215,0.001187286,0.0002189763,-0.8941174,-0.5459186,0.6473225,1.937981,347.7065,355.6718,-0.001878066,-0.002491281,0.002163224,-0.008250052,0.01066588,0.00474413,-0.7134997,-0.5445307,0.6399392,1.413971,1.625167,351.9248,
2744.786,-0.002329047,-0.0001172797,0.004243315,0.000609683,0.009043616,-0.004880242,-0.763145,0.01660427,0.4963432,0.07884639,4.605855,359.9919,-0.001799763,-0.00196535,0.0006441798,0.005296149,0.001385409,-0.001837988,-0.8941242,-0.5459202,0.6473283,1.937983,347.7056,355.6746,-0.002392982,-0.0005571858,0.001135091,0.005114051,0.01271755,0.003084561,-0.7135082,-0.5445497,0.6399512,1.414749,1.615996,351.9202,
2758.713,-0.002133474,0.0002420771,0.004351117,0.004085663,0.01326713,-0.003184713,-0.7631702,0.0166122,0.4963961,0.06978933,4.588677,359.9903,-0.002714355,-0.001647034,0.0006392314,0.00434893,0.008733126,-0.006659171,-0.8941365,-0.5459172,0.6473321,1.936335,347.699,355.681,-0.002842889,-0.0002062462,0.0003424834,0.01204379,0.01344483,-0.003063438,-0.7135283,-0.5445657,0.6399553,1.408388,1.602143,351.9199,
2772.539,-0.001917419,0.0005796538,0.004831769,0.0105838,0.01524398,0.004470563,-0.7631881,0.01662493,0.496471,0.0527884,4.57406,359.9711,-0.003259401,-0.00272662,0.001117622,-0.006017041,0.01179148,-0.007709803,-0.8941575,-0.5459186,0.647343,1.941278,347.6908,355.687,-0.002759114,-0.002305495,0.0002837726,0.004973755,0.01037523,-0.001077136,-0.7135487,-0.5445972,0.6399546,1.404014,1.591473,351.9208,
2786.548,-0.001825614,0.0003228577,0.004741468,0.004449743,0.01292346,0.01393043,-0.7631986,0.01661095,0.4965291,0.06304304,4.569422,359.9451,-0.003742785,-0.003045696,0.001182473,-0.01213467,0.01980302,-0.002995967,-0.8941787,-0.5459118,0.6473535,1.95336,347.6741,355.6873,-0.002653999,-0.005310512,0.000829318,-0.01462111,0.00676054,-0.008184174,-0.7135778,-0.5446632,0.6399627,1.413285,1.586428,351.9272,
2800.6,-0.001803276,-0.0006992011,0.004489364,-0.008926352,0.00644888,0.01796181,-0.7632105,0.01655936,0.4965778,0.1081126,4.584645,359.9277,-0.003184088,-0.001966233,0.0007082402,-0.003423002,0.01117587,-0.00911992,-0.8941946,-0.5458986,0.647355,1.960145,347.6663,355.6912,-0.003187758,-0.007391851,0.001550794,-0.02700966,0.008557606,-0.01311486,-0.7136188,-0.544759,0.6399855,1.43602,1.583384,351.9402,
2814.443,-0.001488779,-0.0009993846,0.003977327,-0.0214208,0.004417233,0.01333638,-0.7632183,0.01653975,0.4966121,0.1398149,4.583911,359.9361,-0.001970337,-0.0003194046,1.903791E-06,0.007534869,-0.005396206,-0.007777063,-0.894211,-0.5458755,0.6473502,1.95976,347.6684,355.6983,-0.003290638,-0.006334671,0.00146675,-0.02508007,0.003424792,-0.02345462,-0.7136607,-0.5448326,0.6400051,1.457402,1.584819,351.9597,
2828.638,-0.001241336,-0.001543635,0.004290394,-0.01546654,-0.0006792195,0.002709498,-0.7632261,0.01650661,0.4966761,0.1337853,4.585494,359.9466,-0.001941619,5.468797E-05,9.271276E-06,0.0010645,-0.004719505,0.005814324,-0.8942317,-0.5458643,0.6473497,1.955174,347.6721,355.6982,-0.002862195,-0.003038349,0.0006327238,-0.004500863,0.0005148987,-0.01381529,-0.7136897,-0.5448761,0.6400141,1.460063,1.584132,351.9684,
2842.619,-0.001192572,-0.001728568,0.004491547,-0.01068795,-0.004853972,-0.001282156,-0.763236,0.01647869,0.4967413,0.1333552,4.597587,359.9549,-0.002627949,-0.0004410028,0.0002155063,0.002711787,0.001431981,0.006289177,-0.8942571,-0.5458571,0.6473513,1.950186,347.6711,355.6924,-0.002718366,1.428174E-05,8.471086E-05,0.008586779,0.005387593,-0.002772369,-0.7137199,-0.5448996,0.6400186,1.45668,1.579683,351.9725,
2856.476,-0.00145926,-0.001948979,0.004774684,-0.009971717,-0.01118741,-0.003640856,-0.7632485,0.01644185,0.4968123,0.1394926,4.617967,359.963,-0.003559874,-0.002008246,0.0006298688,-0.0006346388,0.005855919,-0.00820338,-0.8942862,-0.545847,0.6473593,1.950298,347.6666,355.6949,-0.002648198,0.001990493,6.013708E-05,0.01714011,0.008831576,0.008137998,-0.713756,-0.5448942,0.6400171,1.444265,1.570899,351.9678,
2870.247,-0.001617536,-0.002204908,0.004585275,-0.01236597,-0.007956419,-0.005377041,-0.7632563,0.01639858,0.4968629,0.1519146,4.618483,359.9724,-0.004237584,-0.003498946,0.001160642,-0.006665039,0.01238117,-0.01238865,-0.8943259,-0.5458573,0.6473773,1.960189,347.6584,355.7027,-0.002833859,0.002317903,0.0006503184,0.02211021,0.01224948,0.006051813,-0.7137892,-0.5448807,0.6400225,1.429606,1.559395,351.9604,
2884.349,-0.001873529,-0.002343579,0.004211489,-0.01685643,-0.002606087,-0.006765664,-0.7632914,0.01636344,0.4968959,0.1706587,4.611393,359.9839,-0.004317878,-0.002954163,0.001166761,-0.0009301882,0.01145959,0.005071609,-0.8943594,-0.5458671,0.6473901,1.962655,347.6489,355.7009,-0.002446963,0.00116578,0.001403275,0.01739791,0.003560097,-0.01082672,-0.7138191,-0.5448805,0.6400367,1.416481,1.553965,351.9647,
2898.382,-0.002091828,-0.002686838,0.003943169,-0.0211899,0.003784171,-0.007084907,-0.7633281,0.01631746,0.4969288,0.1951446,4.59509,-0.005561376,-0.004831886,-0.002356075,0.0007860103,0.006545699,0.01578671,0.007406974,-0.8944017,-0.5458803,0.6473955,1.956107,347.6341,355.6978,-0.002290764,-0.0008046389,0.002193875,0.009546739,0.006772415,-0.01563895,-0.7138458,-0.5449014,0.6400644,1.407198,1.548035,351.9758,
2912.278,-0.002375248,-0.002989387,0.003828697,-0.02282229,0.006894589,-0.00356392,-0.7633613,0.01627108,0.49698,0.2186134,4.588684,-0.00467366,-0.00447559,-0.003172166,0.0007451881,0.001666748,0.01142087,-0.003047476,-0.8944389,-0.5458874,0.6473994,1.954335,347.6257,355.6988,-0.001122593,-0.003172449,0.002807187,0.001914154,-0.0006411463,-0.01560211,-0.713863,-0.5449502,0.6401068,1.40055,1.549333,351.9916,
2926.315,-0.002532432,-0.003038783,0.003657837,-0.02355077,0.01109364,-0.001235165,-0.7633877,0.01623431,0.4970307,0.23974,4.564775,-0.00391562,-0.003878098,-0.004223424,0.000882319,-0.005152433,0.007662837,-0.0141236,-0.8944826,-0.5459079,0.6474108,1.963528,347.6193,355.7078,0.0009726618,-0.004334237,0.002795511,-0.0136518,-0.01511548,-0.009142314,-0.7138512,-0.5449947,0.640156,1.408889,1.560116,352.0017,
2940.239,-0.002625715,-0.002834711,0.003576976,-0.02279794,0.01221424,-0.003467332,-0.7634204,0.01620728,0.4970739,0.2582638,4.552593,0.00363896,-0.003510694,-0.004293239,0.001076676,-0.009046994,0.008298801,-0.008658775,-0.8945174,-0.5459278,0.647424,1.973461,347.6139,355.7137,0.002424842,-0.003521964,0.001945937,-0.01480748,-0.01626908,0.007981353,-0.7138208,-0.5450261,0.6401901,1.418129,1.575234,351.9991,
2953.912,-0.002529985,-0.002225713,0.0033294,-0.02069249,0.01328675,-0.003750814,-0.7634553,0.01620108,0.49709,0.268694,4.547578,0.007880666,-0.003051518,-0.003571505,0.001073315,-0.009913407,0.01184638,0.004454745,-0.8945385,-0.5459358,0.6474349,1.979513,347.6046,355.7092,0.002424899,-0.001686632,0.0005816728,-0.00812511,-0.010246,0.02080854,-0.713788,-0.5450255,0.6402031,1.424795,1.584278,351.9845,
2968.05,-0.00249197,-0.001281608,0.003005517,-0.01708599,0.011094,-0.001110682,-0.7634894,0.01621646,0.497098,0.2741882,4.537024,0.002637189,-0.001528836,-0.002442968,0.001009347,-0.008973032,0.004495979,0.009272108,-0.8945487,-0.5459338,0.6474453,1.983507,347.5988,355.6997,0.001841821,5.773147E-05,-0.0005049966,0.003702242,-0.003505997,0.0209935,-0.7137581,-0.5450077,0.6401989,1.427155,1.586443,351.9655,
2982.088,-0.002065442,-0.001067313,0.002962611,-0.01077562,0.01218381,-0.002012627,-0.7635031,0.0162141,0.4971412,0.2693756,4.527816,0.008391454,-0.0002807961,-0.0006211572,0.0006704553,-0.001543227,-0.004105541,0.007220326,-0.8945479,-0.5459099,0.6474484,1.985177,347.5997,355.6936,0.001230492,0.0002879039,-0.001130762,0.002310364,-0.00399474,0.005982534,-0.7137321,-0.5449839,0.6401907,1.424949,1.588576,351.955,
2995.925,-0.001611557,-0.0004559335,0.002603197,-0.008232327,0.01124446,-0.0066983,-0.7635112,0.01623467,0.4971718,0.2680025,4.520996,0.02168104,0.0005719556,0.001243174,0.0003042815,0.008375797,-0.01126644,0.005950099,-0.8945433,-0.5458748,0.6474425,1.979937,347.6074,355.6902,-5.238359E-05,2.535751E-05,-0.001264993,0.001924807,0.001829208,-0.009313522,-0.7137162,-0.5449693,0.6401792,1.421947,1.588374,351.9581,
3009.652,-0.001028708,2.354345E-05,0.00242964,0.0003320579,0.01125896,-0.006870519,-0.7635038,0.01625896,0.4971969,0.2525176,4.511793,0.02540931,0.0003867213,0.001583813,0.0004356977,0.01087696,-0.009241817,2.669603E-05,-0.8945354,-0.5458244,0.6474348,1.969516,347.6154,355.6914,-0.0005857664,-0.000558883,-0.001163551,0.004592321,0.005820179,-0.007261957,-0.7137088,-0.5449601,0.6401689,1.418438,1.584237,351.9657,
3023.798,-0.0007154908,0.0002241965,0.002465946,0.006036442,0.005686296,0.002910176,-0.7634983,0.01627454,0.4972245,0.2404683,4.517241,0.005179182,0.0003151287,0.0004843178,0.001051743,0.002556957,-0.008857096,-0.002618214,-0.8945277,-0.5457988,0.6474419,1.965778,347.6205,355.6937,-0.0004750095,-0.001726089,-0.000679337,0.004389825,0.006057228,-0.003005001,-0.7137036,-0.5449625,0.6401626,1.414932,1.578623,351.9683,
3037.754,-0.0002717052,0.000267165,0.00228205,0.005275833,-0.0009538616,0.01253554,-0.7634835,0.01628509,0.4972441,0.2414246,4.529767,359.9785,0.0001626439,-0.001361256,0.001762639,-0.0085518,-0.003154437,-0.006183986,-0.8945178,-0.5457816,0.6474637,1.971288,347.6242,355.6958,0.0002410826,-0.003890622,0.0003031008,-0.005750042,-0.000541014,0.005436546,-0.713694,-0.544989,0.6401661,1.416099,1.576996,351.9664,
3051.386,0.0003752538,0.000114917,0.002189449,0.002701969,-0.006197888,0.009578655,-0.7634555,0.01628542,0.4972731,0.2425573,4.543534,359.9758,8.889885E-05,-0.001188714,0.001780883,-0.0009818554,-0.001469941,0.0006773329,-0.89451,-0.5457703,0.6474826,1.975587,347.6258,355.6964,0.0005120622,-0.005698718,0.001719597,-0.01904067,-0.005191058,-0.001341685,-0.7136841,-0.5450439,0.6401972,1.431541,1.584103,351.9667,
3065.602,0.0007419805,-3.726629E-06,0.002106506,-0.001375785,-0.01030087,0.003646262,-0.7634303,0.01628482,0.4972996,0.2486503,4.557716,359.984,0.0006528094,-0.001440483,0.00193997,0.003303412,-0.01150603,-0.0001316157,-0.8945034,-0.5457671,0.6475014,1.973334,347.6302,355.6974,0.0006361401,-0.00598528,0.002602788,-0.02370485,-0.008961838,-0.005636001,-0.7136787,-0.5450947,0.640241,1.450644,1.592997,351.9714,
3079.632,0.001200626,0.0002319618,0.002033163,-0.001684115,-0.0123712,0.001502758,-0.763395,0.01629519,0.4973184,0.2493475,4.569251,359.986,0.0005614925,-0.002985561,0.002060411,-0.0007847908,-0.0061701,0.003007079,-0.8944916,-0.5457752,0.6475232,1.968774,347.636,355.695,0.0006171251,-0.004268281,0.002647569,-0.01531087,-0.01030739,-0.005186501,-0.7136752,-0.5451223,0.6402795,1.459919,1.603221,351.9757,
3093.292,0.001429645,0.0004153971,0.002317879,0.004012811,-0.01668588,0.003797766,-0.7633627,0.01630765,0.4973495,0.2375275,4.588272,359.9766,1.119888E-05,-0.005006962,0.002344343,-0.01598203,0.004868821,0.002587819,-0.8944833,-0.5458066,0.6475542,1.977651,347.6373,355.6889,6.944691E-05,-0.001615114,0.002276606,-0.0014825,-0.003788957,-0.00275925,-0.7136745,-0.545122,0.6403126,1.461005,1.607968,351.9777,
3107.42,0.001686693,0.0004834926,0.002323723,0.006114183,-0.01667958,0.003486807,-0.7633293,0.01632032,0.4973761,0.2301904,4.600505,359.9721,-0.0004020558,-0.005229396,0.002372453,-0.01682682,0.009579512,0.002290952,-0.8944778,-0.5458358,0.6475815,1.98811,347.6331,355.6821,-0.0003901208,6.942028E-05,0.002056335,0.001319241,0.00253541,0.003461402,-0.7136751,-0.5451059,0.6403465,1.460916,1.608372,351.9742,
3121.383,0.00162524,0.0005245717,0.002273243,0.002972515,-0.01350098,0.004015559,-0.7633137,0.01633334,0.4974121,0.2341901,4.60595,359.9681,0.0001783635,-0.004742309,0.002281537,-0.01578155,0.000754523,-0.001793799,-0.8944733,-0.5458581,0.6476064,2.000443,347.633,355.6785,-0.0004870196,0.001514431,0.001599794,0.005516559,0.001862721,0.003683092,-0.713677,-0.5450661,0.6403756,1.457424,1.606617,351.9695,
3135.011,0.001332442,0.0002922698,0.002501157,-0.0004790557,-0.01133136,0.002423271,-0.7633091,0.01633346,0.4974591,0.2401779,4.610673,359.9698,0.0008610192,-0.003456603,0.00194837,-0.01568143,-0.001300795,-0.003985854,-0.8944637,-0.5458686,0.6476251,2.012041,347.6333,355.6749,-0.0005179992,0.002396732,0.001051738,0.01171237,0.0009685812,0.00614497,-0.713681,-0.5450187,0.6403969,1.451509,1.604496,351.966,
3149.167,0.001021373,0.000120228,0.002377704,-0.001518833,-0.009207308,0.002623384,-0.7633096,0.01633123,0.4974766,0.2431505,4.613946,359.9678,0.001631377,-0.0007244383,0.001007881,-0.001430757,-0.005576122,-0.00168117,-0.8944458,-0.5458532,0.6476328,2.015987,347.6376,355.6722,-0.0008501131,0.001894707,0.0007703644,0.006386502,0.00584058,-0.0007604347,-0.7136868,-0.5449736,0.6404101,1.445148,1.600407,351.9653,
3163.208,0.0006665937,5.748123E-05,0.002400357,0.001049391,-0.008217926,0.005485008,-0.7633127,0.01632959,0.4974995,0.2388732,4.618202,359.9597,0.002078073,0.0007680046,0.0003684399,0.009682084,-0.01069359,-0.004839926,-0.8944166,-0.545823,0.6476301,2.010321,347.6503,355.6779,-0.0009474494,0.000667991,0.0006777173,0.00472297,0.008165323,-0.003094314,-0.7136949,-0.5449448,0.6404175,1.439178,1.592686,351.9677,
3177.148,0.0003780695,-0.0001451211,0.002486936,0.0007452939,-0.007099883,0.003405919,-0.7633178,0.01632929,0.4975355,0.2390009,4.621598,359.9584,0.002270502,-1.51695E-05,0.0005931083,0.005893745,-0.01212193,-0.001561724,-0.8943938,-0.5458032,0.6476269,2.005162,347.6604,355.6818,-0.0002584513,-0.001072165,0.0006297146,0.002156695,0.004058432,-0.00727616,-0.7136998,-0.5449353,0.640425,1.436891,1.587602,351.9754,
3190.764,4.96775E-05,-0.000324342,0.002283045,-0.001814676,-0.005961787,0.0005889469,-0.7633229,0.01632792,0.4975652,0.2440612,4.623103,359.9635,0.002223259,-0.002119567,0.001203527,-0.002627605,-0.007620738,0.0001902888,-0.894359,-0.5457985,0.6476423,2.00547,347.6671,355.6808,0.0005993295,-0.00311409,0.0009149997,-0.008903434,0.001409931,-0.009780115,-0.7136959,-0.5449528,0.64044,1.439731,1.586414,351.9846,
3204.912,-0.0001741387,-0.000378407,0.002059308,-0.003159531,-0.00272277,-0.001288654,-0.7633303,0.0163275,0.4975902,0.2480735,4.619218,359.9683,0.002177654,-0.003140274,0.001479759,-0.004019265,-0.005551655,0.006441857,-0.8943221,-0.5458159,0.6476656,2.00656,347.6717,355.6741,0.001789963,-0.004125275,0.001150394,-0.01010618,-0.004672637,-0.005242796,-0.7136801,-0.5449878,0.6404588,1.447038,1.590646,351.9922,
3218.739,-0.0005677413,-0.0003289903,0.001840195,-0.005720062,-0.001584484,-0.004104897,-0.7633591,0.01632196,0.4976059,0.25544,4.618913,359.9774,0.002179286,-0.003775042,0.001784016,-0.002624955,-0.008210807,0.006896303,-0.8942901,-0.5458403,0.6476969,2.005658,347.679,355.6677,0.003138994,-0.004477843,0.00139675,-0.01417138,-0.01451583,0.001495616,-0.7136524,-0.5450304,0.6404811,1.457601,1.604509,351.994,
3232.636,-0.0008165939,-0.000201051,0.001601374,-0.003599292,0.00267638,-0.004328898,-0.7633877,0.01631993,0.4976179,0.253543,4.60976,359.9805,0.001665531,-0.004272596,0.002183414,-0.009103058,-0.006372921,0.00707824,-0.8942665,-0.5458731,0.6477338,2.009433,347.6835,355.6596,0.003038135,-0.004453073,0.001712137,-0.01390524,-0.009844882,0.00982658,-0.7136258,-0.5450664,0.6405035,1.468148,1.614545,351.9881,
3246.779,-0.001056773,-4.035489E-05,0.001497755,-0.002384748,0.004778082,-0.003388609,-0.7634075,0.01631775,0.4976389,0.2536429,4.602659,359.982,0.0006604987,-0.003823112,0.002303588,-0.009402508,0.0009815497,0.0002447893,-0.8942528,-0.5458969,0.6477706,2.01605,347.6843,355.6563,0.002510491,-0.004079297,0.001988677,-0.01933604,-0.004858077,0.005056132,-0.7136021,-0.545096,0.64053,1.481359,1.620847,351.9854,
3260.693,-0.001231666,0.0001360425,0.001539685,0.0009316856,0.006888878,-0.002761541,-0.7634245,0.01631522,0.497668,0.2477529,4.593864,359.9825,-2.768006E-05,-0.002305188,0.002075582,1.687955E-05,0.00528127,-0.003509225,-0.894246,-0.5459113,0.6478045,2.02063,347.6836,355.6586,0.001909561,-0.002124571,0.001900519,-0.01231007,-0.004213513,-0.003220964,-0.7135861,-0.5451094,0.6405561,1.49132,1.623868,351.9878,
3274.429,-0.001286625,0.0004683176,0.001432748,3.712911E-05,0.006856514,-0.001554858,-0.7634411,0.01633054,0.4976853,0.2486471,4.588376,359.9819,-0.0001157258,-0.001413923,0.002073448,0.002797322,0.0005553085,-0.009311133,-0.8942443,-0.5459133,0.6478323,2.020623,347.6837,355.6642,0.001581888,0.0007712604,0.001384132,0.004777548,-0.007234694,-0.008732454,-0.7135726,-0.5451028,0.640579,1.49138,1.627279,351.992,
3288.359,-0.001346497,0.0003788359,0.001439213,0.0009261604,0.004760887,-0.002805146,-0.7634625,0.01634419,0.4976959,0.2445151,4.587251,359.9856,1.990927E-05,-0.001108617,0.002250662,-0.00293181,-0.000263286,-0.006645364,-0.894245,-0.5459087,0.6478633,2.022001,347.6838,355.6693,0.0005823605,0.002844709,0.001015125,0.01636963,-0.002706739,-0.01058512,-0.7135676,-0.5450668,0.6405972,1.480477,1.628735,351.9991,
3302.271,-0.001109661,0.0002003244,0.001218516,0.0009262994,0.004760865,-0.002805135,-0.7634717,0.01635465,0.4976955,0.2435115,4.582818,359.9872,-0.0001373651,1.91613E-05,0.002176942,0.002062314,0.002020764,0.001618592,-0.8942457,-0.5459031,0.6478934,2.024514,347.6824,355.6705,-0.0003829921,0.003687073,0.0008050881,0.01473832,0.002066214,-0.006618065,-0.7135735,-0.5450161,0.6406106,1.469404,1.626662,352.0052,
3316.248,-0.0009081492,0.0001754931,0.001210435,-0.0002914809,0.001591933,-0.003767284,-0.7634737,0.01635268,0.4977141,0.2458037,4.587267,359.9926,-0.0002538965,0.0006585832,0.002128624,0.007888247,0.0007864241,-0.003240176,-0.8942474,-0.5458855,0.6479273,2.021543,347.6801,355.6736,-0.001417177,0.003885201,0.0009023285,0.01600216,0.01305151,0.001440007,-0.7135875,-0.5449578,0.6406271,1.457895,1.614881,352.0058,
3329.987,-0.0006531244,0.0001322949,0.0009218745,0.001960392,0.0005096586,-0.003049483,-0.7634712,0.01634958,0.4977211,0.2414582,4.58986,359.9937,0.0003455848,0.0004638516,0.002316477,0.006240899,-0.00536369,-0.003729665,-0.894246,-0.5458655,0.6479618,2.017434,347.6835,355.6785,-0.001094035,0.00338679,0.001116561,0.01487394,0.004399537,-0.00244786,-0.7136019,-0.5449141,0.6406449,1.446402,1.609529,352.0064,
3344.152,-0.0005658448,9.278637E-05,0.0008019666,-0.0003095458,-0.00372472,-0.00387725,-0.7634735,0.01634619,0.4977215,0.2448253,4.60025,-0.0004775648,0.0005487892,3.640083E-05,0.002633273,0.004957282,-0.005945557,0.007036973,-0.8942401,-0.5458518,0.6479995,2.012241,347.6873,355.6777,-0.00133821,0.001723842,0.001614773,0.00657682,0.005618758,-0.005020504,-0.7136182,-0.5448826,0.6406674,1.440386,1.605912,352.011,
3358.112,-0.0004720978,-3.343277E-05,0.0004356941,-2.330911E-06,-0.003779318,-0.001776862,-0.7634747,0.01633975,0.4977033,0.2448631,4.602852,-0.002502653,-4.837013E-05,-0.0003760866,0.002893324,-0.002463036,0.002655964,0.009122444,-0.8942348,-0.5458358,0.6480372,2.009306,347.6865,355.6717,-0.001660586,-0.0004119224,0.00197553,-0.005917697,0.00750177,-0.007817429,-0.7136377,-0.5448704,0.640694,1.44117,1.600363,352.0168,
3371.874,-0.0004655701,-0.0001909476,0.0002093242,-0.0008961346,-0.002748132,-0.0005501572,-0.7634792,0.01632866,0.4976877,0.2480911,4.603077,-0.002997171,-1.997383E-05,-4.42387E-06,0.002773158,0.00411094,-0.001236336,0.006746302,-0.8942319,-0.5458192,0.6480743,2.004162,347.6875,355.6672,-0.001290231,-0.00130281,0.002133991,-0.004379326,0.002841888,-0.009647813,-0.7136598,-0.5448764,0.6407264,1.445058,1.596703,352.0229,
3385.886,-0.0004409158,-0.0001171276,0.0001782863,0.0003197599,0.0004193856,0.0004111874,-0.7634883,0.01631898,0.4976965,0.2474135,4.59809,-0.004106848,-0.0004355318,0.0001855068,0.002689696,0.005394054,-0.0006575853,-0.004020712,-0.8942344,-0.5457975,0.6481041,2.000711,347.6885,355.6701,-0.0008586065,-0.002065754,0.002099038,-0.004912005,0.0009690869,-0.005297244,-0.713672,-0.5448949,0.6407562,1.448658,1.59752,352.028,
3399.869,-0.0007731535,0.0001935428,9.678085E-05,0.001367367,-0.0006394733,0.0002334961,-0.7635111,0.0163224,0.4977018,0.2453307,4.600043,-0.003902132,-0.0008205753,0.000220851,0.002601491,0.005386034,-6.740537E-05,-0.01072689,-0.8942438,-0.5457771,0.6481337,1.998331,347.6881,355.6795,-0.001000309,-0.002565695,0.002041178,-0.006781906,0.003522611,-0.003373024,-0.7136816,-0.5449196,0.6407831,1.453252,1.596298,352.0307,
3413.599,-0.0007015977,0.0006604273,0.0001122279,0.005429644,0.002597628,-0.001371468,-0.7635189,0.01634017,0.4976903,0.2330376,4.590847,-0.002557943,-0.001208903,-1.212289E-05,0.002295496,0.005839128,0.004040581,-0.008373873,-0.8942561,-0.545761,0.6481591,1.998269,347.6867,355.6895,-0.001112982,-0.001915945,0.001736071,-0.004379805,0.002845189,-0.009646562,-0.7136962,-0.5449474,0.6408147,1.459345,1.594935,352.0387,
3427.736,-0.0006767429,0.0009267563,-3.103835E-05,0.01295687,0.006855444,-0.001320021,-0.7635275,0.01635924,0.4976716,0.2103519,4.5775,359.9941,-0.001454148,-0.0002857222,0.001980676,0.006298056,0.007560187,0.0006851382,-0.8942663,-0.5457503,0.6481746,1.995845,347.6831,355.6936,-0.00109915,-0.0008456541,0.001420008,-0.001850343,0.004504792,-0.01175488,-0.7137108,-0.5449584,0.6408374,1.461535,1.593547,352.0479,
