time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2907.991,-0.1174497,0.01618117,-0.0193783,-0.4238519,0.6606649,-0.9313415,0.4235226,-0.3419558,-0.1633796,339.3717,0.4539689,352.5281,0.04499946,0.03493123,-0.06289294,0.2641309,-0.3434824,-0.1402346,0.2860906,-0.9229285,0.1450796,29.99891,340.549,355.1125,0.1405124,0.0396699,0.06200355,0.1786639,0.07333641,-0.5391911,0.4413278,-0.9651585,0.1424261,37.30536,356.7444,345.5885,
2921.955,-0.1141881,0.009175984,-0.02059736,-0.5340147,0.6680598,-0.8965448,0.4220232,-0.3420353,-0.1638663,340.0358,359.6582,352.9994,0.04782209,0.06710073,-0.05699514,0.3826799,-0.4730557,0.0331785,0.286545,-0.9218261,0.144007,29.31121,340.847,354.9312,0.1525065,0.04383879,0.06298806,0.1835382,0.06965865,-0.5994664,0.4432133,-0.9646999,0.1431798,37.12624,357.39,346.2173,
2935.64,-0.1095624,0.003014233,-0.02516696,-0.6179085,0.640189,-0.8669717,0.4206161,-0.3420101,-0.1644151,340.6931,358.9395,353.4926,0.04843922,0.08936404,-0.0541291,0.469774,-0.5365985,0.1107686,0.2869232,-0.9207002,0.1430013,28.66253,341.2019,354.8512,0.1609762,0.04309848,0.06024947,0.1320232,0.004534259,-0.6076912,0.4451101,-0.9642283,0.1438377,37.03362,358.0154,346.6563,
2949.765,-0.1028801,0.001569444,-0.03129511,-0.5952223,0.564132,-0.8589644,0.4194134,-0.3418783,-0.1650019,341.1356,358.2793,354.0439,0.04493748,0.1003411,-0.05340279,0.5206198,-0.5292138,0.1324595,0.2871722,-0.9197053,0.1420295,28.09081,341.5424,354.8681,0.1633855,0.03898825,0.05301247,0.04428486,-0.1425248,-0.5215253,0.4470251,-0.9638747,0.1443262,37.02466,358.4854,346.6922,
2963.726,-0.09438583,0.006672908,-0.03681179,-0.4934972,0.4787382,-0.827264,0.4183411,-0.3414898,-0.1656075,341.4322,357.7145,354.5106,0.04048971,0.09930489,-0.05173498,0.506167,-0.4916593,0.1171558,0.287455,-0.9188883,0.1412356,27.66092,341.8423,354.899,0.1611619,0.03323101,0.04329822,-0.0502959,-0.338515,-0.3849019,0.4488506,-0.9636047,0.1446693,37.06448,358.8259,346.3646,
2977.556,-0.08398344,0.01446666,-0.04082681,-0.3592128,0.4058266,-0.7589945,0.4174718,-0.3411461,-0.1662118,341.5984,357.2178,354.9168,0.03607248,0.08647522,-0.04685763,0.4089223,-0.4509332,0.07150003,0.2876197,-0.9183087,0.1406812,27.44343,342.1156,354.886,0.1524242,0.02596118,0.03281515,-0.1330219,-0.4812626,-0.2352725,0.4504331,-0.9635075,0.1448473,37.15939,359.0143,345.8489,
2991.506,-0.07366026,0.01925348,-0.04229843,-0.2684495,0.3470404,-0.6884511,0.4166185,-0.3408715,-0.1667802,341.8271,356.7838,355.2839,0.02859244,0.07239038,-0.04264098,0.3192172,-0.3938261,0.04471349,0.287648,-0.9177628,0.140073,27.28606,342.3141,354.8542,0.1356082,0.01425439,0.01947994,-0.2212475,-0.5420083,-0.09156881,0.4516744,-0.9636168,0.1449394,37.36354,359.0502,345.2582,
3005.471,-0.06551761,0.01735919,-0.04240214,-0.2412634,0.3252548,-0.6227908,0.4157726,-0.3409325,-0.1673361,342.0931,356.3494,355.5758,0.02252172,0.05843608,-0.04044594,0.2724096,-0.3140104,-0.03644507,0.2875913,-0.917388,0.1395135,27.21098,342.5768,354.9997,0.1153182,0.001420729,0.006373744,-0.2871415,-0.4938793,-0.01536267,0.4525629,-0.9637675,0.144873,37.62875,359.0799,344.8782,
3019.379,-0.05955867,0.009835434,-0.04370243,-0.2824641,0.3385058,-0.5754541,0.4150296,-0.3410978,-0.1680323,342.4886,355.8938,355.8446,0.01470215,0.04285716,-0.03668188,0.2390135,-0.1948126,-0.1275174,0.2873736,-0.9172218,0.1391157,27.2224,342.8126,355.2954,0.09468375,-0.007332062,-0.005784165,-0.2825592,-0.3725955,-0.01557526,0.453161,-0.9639276,0.1446115,37.81907,359.1683,344.7952,
3033.087,-0.05431281,0.002324596,-0.04603676,-0.3198075,0.359072,-0.5462414,0.4144258,-0.3411292,-0.168778,342.845,355.4248,356.1017,0.005434076,0.02629748,-0.03285335,0.167953,-0.06737028,-0.1759308,0.2871608,-0.9171865,0.1388524,27.34072,342.9081,355.5567,0.073786,-0.01233247,-0.01598113,-0.2170726,-0.222446,-0.05713794,0.45345,-0.964172,0.1441941,37.88545,359.3017,344.9539,
3047.166,-0.04844433,0.0008047065,-0.04910875,-0.2876305,0.3601807,-0.5167986,0.413896,-0.3409558,-0.1694924,343.0486,355.0024,356.3428,-0.00306149,0.0124588,-0.02798496,0.08335935,0.02169495,-0.1476621,0.2870292,-0.9172475,0.1387635,27.46821,342.8299,355.6365,0.0505117,-0.01677851,-0.02492189,-0.1406582,-0.05218364,-0.08283865,0.453457,-0.9644945,0.1436987,37.91099,359.3611,345.2447,
3061.085,-0.04255414,0.004356797,-0.05100845,-0.1989848,0.3624973,-0.4553917,0.4134154,-0.3406856,-0.170234,343.1344,354.6055,356.494,-0.008519797,0.003304807,-0.02174524,0.01709291,0.03251979,-0.05091392,0.2871352,-0.9172756,0.1388828,27.48393,342.6688,355.4742,0.02894228,-0.0209575,-0.03331532,-0.08839167,0.06555054,-0.0905865,0.4532772,-0.9648651,0.1431195,37.93284,359.387,345.5185,
3074.765,-0.03676798,0.009074064,-0.05080659,-0.1241583,0.368154,-0.3889138,0.4130275,-0.3404662,-0.1708928,343.1998,354.2224,356.6052,-0.008766602,-0.004963628,-0.01507687,-0.04902997,0.0004656834,0.0603382,0.2871575,-0.917369,0.1388144,27.48546,342.5644,355.3362,0.008617628,-0.02652396,-0.04172903,-0.05692046,0.1223101,-0.05793124,0.4529389,-0.9654737,0.1423255,37.97094,359.3318,345.6689,
3088.927,-0.03194283,0.01122836,-0.05040926,-0.08412945,0.3672925,-0.3219011,0.4126885,-0.3403711,-0.1716298,343.2886,353.8834,356.6831,-0.001011377,-0.01455401,-0.007696941,-0.1246872,-0.080169,0.1514855,0.2875462,-0.9179162,0.1388246,27.49974,342.3583,354.9011,-0.01226172,-0.03495293,-0.05008417,-0.05647591,0.1814371,-0.01014429,0.452284,-0.9662188,0.1415307,38.06916,359.1926,345.7857,
3102.935,-0.02688175,0.01053708,-0.05200034,-0.08552219,0.3503642,-0.2863425,0.4124871,-0.3402793,-0.1724789,343.4308,353.5721,356.797,0.01002301,-0.02079581,-0.002479984,-0.1662529,-0.1632903,0.1870326,0.2880851,-0.9183625,0.1389298,27.5098,342.2459,354.4068,-0.03635332,-0.04818927,-0.05836892,-0.09321204,0.294127,0.04854209,0.4513698,-0.9671043,0.1407513,38.29092,358.9492,345.968,
3116.662,-0.02044452,0.01037329,-0.05543699,-0.07006233,0.3066419,-0.2626537,0.4123983,-0.3400631,-0.1733831,343.4802,353.3355,356.9025,0.01952404,-0.02127515,0.001399645,-0.1558739,-0.2119259,0.1967846,0.2885852,-0.9186024,0.1390398,27.46051,342.2307,354.0852,-0.05473819,-0.056315,-0.06306024,-0.1045202,0.4063593,0.08450121,0.4504118,-0.9678693,0.1399731,38.49896,358.6871,346.2306,
3130.835,-0.01322676,0.01339022,-0.05865094,-0.01397377,0.2461871,-0.2218827,0.4124072,-0.3397064,-0.1742585,343.4116,353.1765,356.9928,0.02756351,-0.01766709,0.004708963,-0.09594343,-0.2082319,0.1847756,0.2891534,-0.918776,0.1391318,27.34547,342.238,353.913,-0.06798129,-0.05946108,-0.06549442,-0.08605551,0.4651363,0.1263704,0.4495021,-0.968596,0.1391501,38.64771,358.3723,346.432,
3144.574,-0.006052416,0.01923009,-0.06092308,0.05728764,0.1998572,-0.1609651,0.4124978,-0.339232,-0.175145,343.2783,353.0413,357.0242,0.03317457,-0.01336879,0.007594105,-0.03113372,-0.1630135,0.1595093,0.2897083,-0.9190059,0.1392624,27.22154,342.2337,353.864,-0.07527137,-0.06034804,-0.06608041,-0.07493387,0.4755938,0.1729581,0.448686,-0.9693832,0.1383753,38.78697,358.0178,346.5369,
3158.685,0.0004364103,0.02441667,-0.06153719,0.1286231,0.1684347,-0.09858918,0.4125991,-0.3388764,-0.175932,343.0915,352.9211,357.0374,0.03495248,-0.0103683,0.009039211,-0.002273859,-0.147709,0.1857753,0.2903255,-0.9192326,0.1393855,27.07232,342.1583,353.6991,-0.07148368,-0.06106776,-0.06452214,-0.08749291,0.4477182,0.1545446,0.4481267,-0.9701833,0.1377185,38.94274,357.8208,346.6811,
3172.309,0.004559616,0.02536126,-0.06068983,0.154425,0.15047,-0.06848528,0.4126804,-0.3386207,-0.1767251,342.9734,352.7924,357.0692,0.03614867,-0.00917864,0.01014035,-0.007958846,-0.1680681,0.2365524,0.2909803,-0.9195017,0.1395191,26.9102,342.0456,353.4055,-0.05888543,-0.06097095,-0.06023278,-0.1117574,0.3802065,0.09303874,0.4477195,-0.9708362,0.1371118,39.10427,357.8099,346.8565,
3186.45,0.007145762,0.02267844,-0.05952812,0.1465282,0.1466547,-0.07956147,0.4128034,-0.3384431,-0.1775327,342.9218,352.6154,357.1622,0.03622418,-0.01124391,0.01026666,-0.05602338,-0.1892719,0.2712275,0.291581,-0.9197839,0.1396942,26.82357,341.9126,353.0314,-0.04523885,-0.05663445,-0.05327869,-0.09496816,0.2774876,0.05465832,0.4474745,-0.9714444,0.1365795,39.16693,357.819,346.9271,
3200.341,0.008187903,0.01793525,-0.05607475,0.1181453,0.1453062,-0.106391,0.4129205,-0.3382982,-0.1781645,342.9181,352.4334,357.2615,0.03438895,-0.01434317,0.009159823,-0.1022375,-0.1698153,0.2721115,0.2921261,-0.9200197,0.1398198,26.80732,341.7573,352.7087,-0.03182894,-0.05248946,-0.04593324,-0.08615816,0.1772102,0.02904081,0.4473461,-0.9720749,0.1361824,39.2172,357.8495,346.9319,
3214.077,0.009525254,0.01321022,-0.05126179,0.1029085,0.1529104,-0.1201882,0.4131218,-0.3381971,-0.1787837,342.876,352.2402,357.343,0.03280782,-0.01558047,0.008744314,-0.1184561,-0.1352088,0.2445462,0.2926255,-0.9202079,0.1399717,26.81345,341.6309,352.484,-0.02157103,-0.05110562,-0.03902848,-0.1280703,0.1109636,0.02567315,0.4472374,-0.9726219,0.1359338,39.37414,357.8596,346.897,
3228.311,0.01116685,0.009499542,-0.04625782,0.1035648,0.1518386,-0.1113203,0.4133347,-0.3381211,-0.1792802,342.8053,352.0913,357.3897,0.03049885,-0.01269831,0.009013276,-0.1100179,-0.1062693,0.247044,0.293153,-0.9202905,0.1401001,26.76296,341.4693,352.2565,-0.01494097,-0.04809254,-0.03167105,-0.175255,0.07073854,0.04601412,0.4471973,-0.9729768,0.1358269,39.58286,357.8086,346.8108,
3242.131,0.01332679,0.005705485,-0.04093842,0.1254443,0.1521642,-0.07823624,0.4135579,-0.338152,-0.1797295,342.6621,351.9628,357.3903,0.02854109,-0.0075393,0.01004308,-0.09117933,-0.0894903,0.2486425,0.2936324,-0.9202793,0.1402867,26.68369,341.3216,352.0451,-0.01070517,-0.0406054,-0.02435491,-0.2089975,0.03065959,0.0782936,0.4472031,-0.9730595,0.135773,39.79687,357.7117,346.6557,
3255.865,0.01527053,0.002309615,-0.03569786,0.1687226,0.1448662,-0.04344255,0.4138,-0.3381732,-0.1801031,342.4558,351.8456,357.4059,0.02675055,0.0001859572,0.01305377,-0.04165367,-0.0722614,0.2350274,0.2940685,-0.9201327,0.1405436,26.55376,341.2178,351.9242,-0.007752083,-0.02676981,-0.01669581,-0.2096298,-0.006888242,0.1123652,0.4472801,-0.9728096,0.1358047,39.93614,357.5861,346.4673,
3269.978,0.01613362,-0.0004116546,-0.02914946,0.2385398,0.150517,0.007105205,0.4140191,-0.3382551,-0.1803456,342.1371,351.7263,357.3646,0.0275614,0.009542901,0.0184485,0.02523115,-0.08458825,0.1988962,0.2945312,-0.9198907,0.1408971,26.37727,341.2272,351.8818,-0.00469199,-0.007379464,-0.008491322,-0.1718827,-0.05145767,0.1313758,0.4473497,-0.9725112,0.1358548,39.92374,357.5246,346.3477,
3283.897,0.01697324,-0.00455956,-0.02190771,0.3122321,0.1671885,0.05974999,0.414271,-0.3385268,-0.1804549,341.7671,351.5967,357.2974,0.030391,0.01822896,0.02626304,0.08305842,-0.1180136,0.1514465,0.2949804,-0.9195803,0.141416,26.18821,341.3365,351.8816,-0.0008684834,0.0182166,0.002059981,-0.06829824,-0.07649699,0.1062396,0.4474542,-0.9718143,0.1359598,39.89301,357.443,346.1965,
3297.769,0.01791251,-0.0133865,-0.01475359,0.3417321,0.1740895,0.09876553,0.4145582,-0.3391087,-0.1804565,341.4688,351.5,357.2167,0.03168523,0.02395863,0.03446822,0.1086702,-0.137274,0.1025675,0.2953433,-0.919242,0.1420122,26.04389,341.4688,351.8983,0.001542605,0.04065146,0.009901747,0.04071844,-0.05308225,0.06389873,0.4475544,-0.970809,0.1361293,39.74866,357.4005,346.1634,
3311.766,0.02005304,-0.02379522,-0.007297751,0.2803462,0.1648005,0.09923597,0.4149394,-0.3396277,-0.1804412,341.3752,351.4272,357.1527,0.03002287,0.02673123,0.042321,0.1367372,-0.111498,0.04537164,0.2956127,-0.9189073,0.142748,25.93367,341.5924,352.0132,0.004504049,0.06306749,0.01702404,0.1454315,0.00154446,-0.01637584,0.4476423,-0.9693354,0.1364696,39.46421,357.4863,346.3587,
3325.673,0.02350457,-0.03177863,-0.001101119,0.2154019,0.152079,0.1062567,0.4153647,-0.3401149,-0.1803261,341.2686,351.3898,357.0421,0.02457522,0.02559875,0.05010261,0.1484633,-0.03445046,0.004256893,0.2958303,-0.918724,0.1435568,25.87033,341.6198,352.1849,0.005771925,0.08380431,0.02300252,0.228798,0.03610716,-0.08468171,0.4476286,-0.9679594,0.1366846,39.16802,357.6446,346.6323,
3339.633,0.02713944,-0.0355826,0.006620615,0.19923,0.1401524,0.1377949,0.4158153,-0.3405988,-0.1800287,341.0458,351.3824,356.8989,0.02123397,0.01908171,0.05486457,0.1140173,0.01747669,-0.02357201,0.2961091,-0.9186693,0.1443891,25.88917,341.6169,352.2969,0.003340973,0.09655689,0.02458279,0.2777191,0.02567318,-0.08559082,0.4475726,-0.9666274,0.1368279,38.87484,357.6893,346.7364,
3353.401,0.02964152,-0.04045176,0.01553657,0.251532,0.1132343,0.1758522,0.4162049,-0.3414346,-0.179543,340.6869,351.4106,356.7935,0.01843587,0.003872319,0.05838702,0.04153449,0.07168645,-0.07292184,0.296304,-0.9189149,0.1452251,26.05203,341.608,352.4179,-0.003803112,0.1081875,0.02367084,0.3269199,0.03466717,-0.07080578,0.4473283,-0.9652619,0.1368992,38.54951,357.6764,346.8342,
3367.489,0.02990057,-0.05011149,0.0241912,0.2868738,0.09145978,0.1890648,0.4165519,-0.3425434,-0.1789538,340.3943,351.4109,356.7176,0.01407467,-0.01328889,0.05769859,-0.05809281,0.1067504,-0.07523134,0.2964358,-0.9193686,0.1460402,26.27465,341.5135,352.4115,-0.01269731,0.1135556,0.02075915,0.3390982,0.06659827,-0.05027513,0.4469681,-0.963805,0.1369739,38.28569,357.6229,346.9507,
3381.468,0.02711511,-0.06537386,0.03442588,0.2802129,0.07081542,0.1653987,0.4167688,-0.3439645,-0.1781842,340.1972,351.3995,356.6893,0.008218106,-0.0308933,0.05432148,-0.1807517,0.1175555,-0.02680175,0.2965607,-0.9199513,0.1468005,26.54045,341.3038,352.2148,-0.02052674,0.121574,0.01869162,0.3872957,0.08098644,-0.036272,0.4465868,-0.9621486,0.136971,37.93561,357.5565,347.0648,
3395.145,0.02128925,-0.07855913,0.04646744,0.2011505,0.06639122,0.1299569,0.4168688,-0.3451241,-0.1772271,340.1833,351.3795,356.6224,0.002370557,-0.04594304,0.04832955,-0.3018959,0.115041,0.03950924,0.2966675,-0.9205743,0.1474425,26.8371,341.0108,351.878,-0.02633326,0.1291148,0.01569901,0.4372084,0.06351209,-0.01097167,0.4462019,-0.9605635,0.1368112,37.52756,357.4556,347.0974,
3409.27,0.01609846,-0.08184765,0.05884704,0.1315498,0.06129121,0.07814381,0.4170391,-0.345991,-0.1762704,340.1672,351.3303,356.6362,-0.002795484,-0.05521578,0.04051835,-0.3832389,0.1066063,0.0892969,0.2967227,-0.9211922,0.1479219,27.12723,340.7103,351.5117,-0.03406289,0.1341037,0.01107657,0.4852048,0.07554688,0.02735847,0.4456865,-0.959062,0.1365956,37.09196,357.271,347.1201,
3423.179,0.01224661,-0.07789297,0.06920189,0.0791811,0.05176783,0.02579672,0.4171468,-0.3469063,-0.1750398,340.19,351.2744,356.6776,-0.007040886,-0.06061872,0.03028777,-0.4125497,0.1032807,0.1280004,0.296729,-0.9219371,0.1481822,27.363,340.4097,351.172,-0.04175491,0.1336045,0.006886219,0.5152096,0.1571804,0.02521939,0.4450373,-0.957687,0.1363892,36.69178,357.1124,347.3344,
3436.92,0.008078901,-0.07433304,0.07876547,-0.0197286,0.06147061,-0.01302632,0.4171572,-0.3479924,-0.1737848,340.381,351.218,356.6419,-0.0114808,-0.06497312,0.02059863,-0.4508833,0.1072739,0.1816472,0.2967719,-0.9227012,0.1484,27.59753,340.025,350.7487,-0.04734507,0.1272916,0.002865443,0.5187794,0.2610825,-0.009202234,0.4443617,-0.9564921,0.1361864,36.34834,357.0115,347.7123,
3451.062,0.004738092,-0.07397793,0.08551282,-0.1821207,0.07511006,-0.05550699,0.4171529,-0.3490116,-0.1725219,340.8079,351.1715,356.5883,-0.01252855,-0.07288609,0.009233658,-0.5193013,0.1377321,0.1941879,0.2970136,-0.9235619,0.1484754,27.95617,339.5935,350.3118,-0.0489602,0.1171265,-0.0002407059,0.511607,0.3471757,-0.06000837,0.4437761,-0.9554648,0.1359988,36.03338,356.9726,348.1818,
3464.989,0.002345707,-0.07433459,0.09233485,-0.324535,0.08056507,-0.07938325,0.4171457,-0.3499967,-0.1711554,341.2434,351.1588,356.5094,-0.00318258,-0.08179065,0.0001138721,-0.5711593,0.1419447,0.1230435,0.297476,-0.9245207,0.148537,28.42304,339.3422,349.9962,-0.04368534,0.1092522,-0.0007473398,0.5432535,0.3690083,-0.1423519,0.4433635,-0.9545352,0.1357141,35.61481,357.0791,348.7074,
3478.908,0.0009970218,-0.07260398,0.09962103,-0.4081462,0.07196042,-0.07346405,0.4171108,-0.3508737,-0.1695632,341.6284,351.1937,356.4031,0.01191324,-0.08649601,-0.0070462,-0.6036289,0.1108218,0.06479067,0.2982095,-0.9254057,0.1485084,28.87581,339.1694,349.6683,-0.0357426,0.09777398,-0.001808651,0.5714114,0.3535016,-0.2106957,0.4429939,-0.9540464,0.1353629,35.15748,357.2412,349.2078,
3492.703,-5.67697E-05,-0.06556024,0.1073268,-0.4443154,0.07085574,-0.03865285,0.4170802,-0.351477,-0.1679292,341.9654,351.2425,356.2312,0.03457162,-0.08176038,-0.01162101,-0.5709156,0.001942212,0.03646369,0.2993343,-0.9260445,0.1483894,29.15781,339.152,349.3143,-0.02829784,0.0768401,-0.00287967,0.5237519,0.377368,-0.293879,0.4425878,-0.9539417,0.1352076,34.85644,357.4847,349.8291,
3506.806,-0.001001772,-0.05691933,0.1122068,-0.4331503,0.08307444,0.008471586,0.4170173,-0.3521126,-0.1662921,342.2346,351.273,356.0423,0.05438818,-0.06617285,-0.01138941,-0.4902557,-0.1623205,0.08747496,0.3005286,-0.9264074,0.1482596,29.17906,339.1825,348.8465,-0.02270601,0.05036064,-0.003784034,0.4280844,0.4173914,-0.3641416,0.4421471,-0.954137,0.1350689,34.70987,357.7643,350.5171,
3520.656,-0.001773845,-0.05121394,0.1136496,-0.455698,0.08979962,-0.002869499,0.4169815,-0.3528329,-0.1648532,342.6772,351.2553,355.9565,0.06885056,-0.04229522,-0.008607758,-0.3749612,-0.3404511,0.2276124,0.30188,-0.9265198,0.1481176,28.89034,339.1556,348.2198,-0.02159455,0.02127792,-0.005218726,0.3077458,0.4089581,-0.3468766,0.4417237,-0.9547071,0.1350068,34.68534,357.918,350.9912,
3534.461,-0.002866574,-0.05125437,0.1110996,-0.519311,0.1029451,-0.05793192,0.4169157,-0.3537082,-0.1635199,343.2064,351.1837,355.8973,0.0798073,-0.01797224,-0.003445283,-0.2538846,-0.4914273,0.3495208,0.303236,-0.9264989,0.1480536,28.44536,339.1602,347.5829,-0.0231185,-0.008109733,-0.006343666,0.1629357,0.3762292,-0.2899643,0.4412647,-0.9555161,0.1349615,34.80428,357.993,351.3059,
3548.476,-0.004076026,-0.05594086,0.1044263,-0.5738677,0.1189307,-0.1204399,0.4167987,-0.3546948,-0.1623514,343.759,351.0978,355.8729,0.08651914,0.0009653335,0.002122059,-0.1505954,-0.5702034,0.4085988,0.3044857,-0.9264578,0.1480617,27.9931,339.2011,347.0498,-0.02560208,-0.03618766,-0.006699206,-0.00148373,0.3299154,-0.1993017,0.4408853,-0.9565012,0.1350524,35.08132,357.9641,351.4437,
3562.493,-0.005049724,-0.06017485,0.09636831,-0.6096857,0.1322984,-0.1782399,0.4167381,-0.3555336,-0.1612269,344.3114,350.9778,355.8736,0.08799024,0.01328481,0.007219162,-0.07586321,-0.5959731,0.4245414,0.3056383,-0.9264169,0.1481206,27.57594,339.2601,346.5995,-0.02555461,-0.05934196,-0.005918516,-0.1480858,0.2328122,-0.1069543,0.4405746,-0.9576064,0.1351973,35.42965,357.919,351.3908,
3576.141,-0.005245298,-0.06059669,0.08915839,-0.5579631,0.1286271,-0.198852,0.4166866,-0.3562322,-0.1601148,344.6704,350.8871,355.9034,0.08643661,0.01821065,0.01170208,-0.03117111,-0.5762243,0.4000725,0.3067044,-0.92642,0.1482442,27.23723,339.3274,346.2414,-0.02517128,-0.0770568,-0.004623674,-0.266607,0.1415471,-0.02744371,0.4402762,-0.9588545,0.1353585,35.81795,357.8495,351.2386,
3590.252,-0.004616212,-0.05592644,0.08314028,-0.4606575,0.1199415,-0.178676,0.4166085,-0.3568172,-0.1591101,344.8971,350.8137,355.8871,0.08195074,0.01668569,0.01495766,-0.0253489,-0.524892,0.3526246,0.3076447,-0.9265071,0.1484166,27.00982,339.382,345.937,-0.02308185,-0.08969513,-0.002781399,-0.3486383,0.09084113,-0.0109933,0.4399324,-0.9600633,0.1356228,36.21771,357.8633,351.1799,
3604.153,-0.00444869,-0.04903533,0.0787897,-0.3530876,0.1039009,-0.1167358,0.4164932,-0.3573607,-0.1580995,345.0228,350.7962,355.826,0.07575245,0.01014486,0.01676151,-0.03983692,-0.4451423,0.2687907,0.3084066,-0.926657,0.1486249,26.92023,339.4561,345.739,-0.02186771,-0.0957019,0.0001630392,-0.3829142,0.08834668,-0.03519164,0.4394663,-0.9611565,0.1358793,36.58132,357.9455,351.2641,
3617.945,-0.004543301,-0.04539225,0.07503724,-0.277304,0.08504689,-0.07109243,0.4163766,-0.3580717,-0.1571173,345.1698,350.7849,355.783,0.06774775,0.001979263,0.01739061,-0.05194316,-0.3459164,0.1676229,0.3090202,-0.9268561,0.1488285,26.92971,339.5428,345.6616,-0.02408553,-0.09568492,0.003303611,-0.3778761,0.1080926,-0.04567537,0.438905,-0.9621434,0.1361558,36.8896,357.9945,351.3828,
3632.019,-0.005227759,-0.04706327,0.071674,-0.259778,0.06433677,-0.07008803,0.4162615,-0.3589494,-0.1562138,345.3979,350.7712,355.7841,0.05941961,-0.006065554,0.01718076,-0.05138295,-0.2430692,0.06280049,0.3094862,-0.9270468,0.1490246,27.00446,339.6524,345.7049,-0.03013494,-0.09117116,0.006285148,-0.353952,0.1306085,-0.02732826,0.4382624,-0.9630719,0.1364891,37.15355,357.9618,351.4624,
3645.961,-0.006534692,-0.05219162,0.06847426,-0.2772526,0.04011266,-0.1030909,0.4161218,-0.3598231,-0.1553419,345.701,350.7545,355.842,0.05012909,-0.01284782,0.0165923,-0.06337558,-0.1593811,-0.008610738,0.3098207,-0.9272546,0.1492139,27.11881,339.7368,345.7504,-0.03856069,-0.08615799,0.008007306,-0.3455795,0.1780462,-0.002759384,0.437494,-0.9639435,0.1368032,37.4425,357.8673,351.5667,
3659.846,-0.007909229,-0.05749886,0.06565254,-0.2940853,0.02329061,-0.1418505,0.4159909,-0.3606958,-0.1545001,345.9977,350.7227,355.9213,0.03813746,-0.01744556,0.01505479,-0.08710435,-0.08575673,-0.0196566,0.3099724,-0.9273974,0.1493707,27.22683,339.7047,345.7361,-0.05001743,-0.08145148,0.008177352,-0.3436596,0.27037,0.02683156,0.4365345,-0.9647387,0.137092,37.7607,357.6913,351.7462,
3673.603,-0.009049436,-0.06079129,0.06409504,-0.3092945,0.006382587,-0.1733255,0.4158193,-0.3615269,-0.1535735,346.3077,350.7151,356.0045,0.02915459,-0.0176239,0.01374742,-0.1027095,-0.06832727,0.01198317,0.3101878,-0.9275238,0.1495015,27.26228,339.6597,345.6333,-0.06488352,-0.07820337,0.005815264,-0.3548619,0.3927419,0.08167829,0.4353714,-0.9654818,0.1373092,38.12508,357.3725,351.9548,
3687.734,-0.009715682,-0.06136855,0.06440832,-0.3268455,-0.01441224,-0.1970646,0.4156922,-0.3623087,-0.1526348,346.6408,350.7244,356.1,0.02301855,-0.0131059,0.0122892,-0.1042693,-0.09606395,0.07352097,0.3105191,-0.9275713,0.1496443,27.22729,339.601,345.4244,-0.08347051,-0.07573206,0.001412235,-0.3522469,0.5722831,0.157004,0.4341058,-0.9662938,0.137444,38.49646,356.8642,352.2437,
3701.679,-0.01032518,-0.06128764,0.0656547,-0.3285994,-0.03453124,-0.2055288,0.4155128,-0.3631878,-0.1516778,346.9287,350.7464,356.1895,0.02021804,-0.003242353,0.01040854,-0.07241732,-0.1514626,0.1367491,0.3109223,-0.9274369,0.1496449,27.07269,339.5585,345.1574,-0.09903275,-0.07325739,-0.004502505,-0.3330975,0.7463286,0.2052428,0.4326981,-0.9669716,0.1374219,38.83125,356.3248,352.6595,
