time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.151,-0.05142461,-0.006575159,0.01471387,-0.03268355,0.1794496,-0.3266661,0.3606734,-0.3719831,-0.4332257,338.6043,350.1733,2.696837,0.001598409,-0.004380174,0.003888657,-0.02623828,0.07586937,0.02351329,0.2590966,-0.8525814,-0.006330971,338.0069,322.4395,332.1109,0.007027754,-0.01720054,0.005633419,-0.06506003,-0.06301703,-0.05465424,0.4490795,-0.9251969,-0.03247101,15.08746,0.3355142,9.976501,
819.778,-0.05263934,-0.007770923,0.01438753,-0.04945253,0.164262,-0.3393268,0.3598718,-0.3721588,-0.4330131,338.7545,349.8993,2.902961,0.005037806,-0.002630519,0.003860662,-0.039115,0.04551654,0.0341829,0.2591479,-0.8526331,-0.00626149,337.9892,322.4529,332.0584,0.01180911,-0.01724426,0.007558762,-0.05011932,-0.1161182,-0.04291769,0.4492159,-0.9254545,-0.03233675,15.14873,0.4734865,9.973069,
833.961,-0.05364303,-0.01050358,0.01499739,-0.06993441,0.1468238,-0.3566113,0.3590962,-0.3723938,-0.432771,338.9322,349.623,3.132597,0.006503203,0.0002254195,0.002301526,-0.03309289,0.007799868,0.03986877,0.2592005,-0.8526659,-0.006219387,337.9647,322.4747,332.032,0.01189942,-0.02133951,0.006890955,-0.08555701,-0.08599743,-0.05189749,0.4493257,-0.9257781,-0.03218827,15.26129,0.5294808,10.01254,
847.892,-0.05476363,-0.01398085,0.01616806,-0.09695674,0.1288404,-0.3770428,0.3582994,-0.3726903,-0.4325125,339.1372,349.3547,3.36303,0.007002153,0.002610354,0.000873799,-0.02657893,-0.005136811,0.05040247,0.2592691,-0.8526732,-0.006205942,337.9289,322.4965,332.0126,0.01334487,-0.02245093,0.008271225,-0.06326552,-0.08608223,-0.1012257,0.4494177,-0.9260973,-0.03202521,15.32004,0.666343,10.12554,
861.733,-0.05543304,-0.01690509,0.0160614,-0.1379995,0.127859,-0.3757158,0.3575404,-0.3729692,-0.432314,339.3842,349.0974,3.516039,0.007760716,0.003491528,0.0004603532,-0.02812103,-0.01101953,0.05676129,0.2593569,-0.8526742,-0.00619477,337.8831,322.5265,331.9876,0.0114449,-0.0242121,0.007882835,-0.08332972,-0.06821886,-0.137147,0.4494384,-0.9264048,-0.0318816,15.42939,0.7815101,10.28505,
875.742,-0.05542223,-0.01976513,0.01561798,-0.1782122,0.1325932,-0.3675327,0.3567951,-0.3732696,-0.4320959,339.6527,348.8454,3.664616,0.008983534,0.002659324,0.001112872,-0.03980829,-0.00770044,0.05676324,0.2594772,-0.8526879,-0.006169837,337.8392,322.5644,331.95,0.01043716,-0.02471098,0.007843027,-0.0801139,-0.0701575,-0.1453057,0.449529,-0.9267965,-0.03173149,15.50506,0.8936015,10.40136,
889.676,-0.05487377,-0.02209035,0.01489351,-0.2020408,0.1422557,-0.3534506,0.3560988,-0.373595,-0.4319275,339.8944,348.5808,3.785577,0.01027046,0.0007595037,0.002434369,-0.05490708,-0.006988712,0.0511439,0.2596072,-0.8527228,-0.006134503,337.8016,322.6145,331.9019,0.004993226,-0.02640019,0.005878228,-0.1126016,-0.03497204,-0.108733,0.4495381,-0.9271082,-0.03164541,15.61617,0.8775828,10.44282,
903.671,-0.05408232,-0.0221677,0.01368318,-0.2081007,0.1575646,-0.3322559,0.3553608,-0.3738352,-0.4317711,340.1039,348.3328,3.882555,0.0109181,-0.0005429285,0.003314336,-0.06211292,-0.005397199,0.04922657,0.2597415,-0.8527603,-0.006099433,337.7682,322.6695,331.8483,5.258352E-05,-0.02470675,0.003888003,-0.1132035,-0.01076404,-0.06829549,0.4495542,-0.9272988,-0.03158052,15.68472,0.8475196,10.44651,
917.439,-0.05277258,-0.0199002,0.01183426,-0.1903594,0.1761313,-0.2996047,0.354659,-0.3739818,-0.4316702,340.2587,348.0994,3.942259,0.01136866,-0.0009775355,0.003908928,-0.06362066,-0.02454841,0.04217283,0.2598683,-0.8527798,-0.006075259,337.7433,322.7325,331.8111,-0.005610059,-0.01744727,0.001805597,-0.07564477,0.01741015,-0.02507724,0.4495198,-0.9273539,-0.03159826,15.67907,0.8072079,10.42799,
931.513,-0.05039425,-0.01631391,0.009211691,-0.1645284,0.1847863,-0.2657068,0.3540302,-0.3741238,-0.431618,340.3872,347.8759,4.006949,0.01008889,-0.0004238249,0.003268864,-0.0544369,-0.02425943,0.03543159,0.2599683,-0.8527791,-0.006068975,337.7247,322.7778,331.7859,-0.01048692,-0.01052083,-0.0009904387,-0.04207113,0.04787056,0.004480696,0.4494579,-0.9274569,-0.03161349,15.6821,0.7566198,10.42312,
945.45,-0.04692373,-0.01281259,0.006524677,-0.1360379,0.1802411,-0.2353141,0.3534763,-0.3742506,-0.4315752,340.4852,347.6785,4.070331,0.008329589,0.001300631,0.0007924093,-0.03148253,-0.01623349,0.04425163,0.2600558,-0.8527832,-0.00608369,337.6945,322.7992,331.7711,-0.01348854,-0.006864044,-0.002986385,-0.02524887,0.07093355,-0.01072549,0.4492943,-0.9275607,-0.03166391,15.68565,0.6986825,10.4534,
959.133,-0.04333082,-0.01045796,0.004521411,-0.1096701,0.1612729,-0.203836,0.3529394,-0.3743903,-0.4315372,340.5665,347.5342,4.126446,0.009942697,0.003027066,-0.001493373,-0.03146297,-0.0306086,0.06194794,0.2601874,-0.8527779,-0.00613521,337.6391,322.8447,331.7547,-0.0152529,-0.007095669,-0.004366293,-0.03669905,0.07513477,-0.0412448,0.449071,-0.9276728,-0.03173507,15.71188,0.6544158,10.52236,
973.242,-0.04028793,-0.009101959,0.00267203,-0.09306173,0.1356067,-0.1797039,0.3524066,-0.3745115,-0.4315345,340.6514,347.4121,4.182773,0.01600614,0.004560125,-0.002657617,-0.0632678,-0.05296399,0.09914517,0.2604742,-0.8527952,-0.006226268,337.5147,322.9676,331.7026,-0.01874851,-0.008813602,-0.005479986,-0.05759723,0.09327596,-0.05226332,0.448752,-0.9278166,-0.03184914,15.76312,0.5851298,10.61285,
987.177,-0.0382471,-0.00844996,0.0006449018,-0.07381073,0.1288192,-0.1643578,0.3518727,-0.374606,-0.4315762,340.7121,347.2543,4.23944,0.02214686,0.004545592,-0.002022063,-0.1033724,-0.04778412,0.1339166,0.2608437,-0.852864,-0.00628446,337.3583,323.1379,331.5795,-0.02356797,-0.01093541,-0.006999068,-0.06686187,0.1275181,-0.06057227,0.4483399,-0.9280376,-0.03200395,15.81459,0.4670258,10.73193,
1000.896,-0.03807296,-0.007086894,-0.001957381,-0.06202699,0.1415808,-0.1562001,0.3512855,-0.374632,-0.4316695,340.7751,347.0628,4.281048,0.02658403,0.003520414,-0.000579834,-0.1359849,-0.02814741,0.1565077,0.2612595,-0.8529636,-0.006297544,337.1987,323.3173,331.399,-0.0264683,-0.01544414,-0.008017632,-0.08623822,0.1479459,-0.09486023,0.4478936,-0.928399,-0.0321482,15.89956,0.3593696,10.92588,
1014.907,-0.03884794,-0.005710112,-0.004336935,-0.05339628,0.1688269,-0.1575623,0.3506942,-0.3746832,-0.4317462,340.8352,346.8315,4.328119,0.02950469,0.002156293,0.001127373,-0.1570507,-0.009209409,0.1646584,0.261637,-0.8530623,-0.006289385,337.0611,323.4839,331.2046,-0.02827749,-0.02114166,-0.00869349,-0.1031084,0.1680439,-0.1513601,0.4474434,-0.9288917,-0.03227903,15.99294,0.2892156,11.21019,
1028.984,-0.03996012,-0.004545101,-0.006505994,-0.05572626,0.1958754,-0.1636108,0.3501257,-0.3747302,-0.4318842,340.9166,346.5862,4.368809,0.02979897,0.001225459,0.002123709,-0.1543991,0.00744278,0.1597763,0.2619157,-0.8531193,-0.006282732,336.9651,323.5897,331.0578,-0.02960847,-0.02872235,-0.008632558,-0.129744,0.180972,-0.2054184,0.447062,-0.9294156,-0.03231428,16.11356,0.254402,11.50601,
1042.855,-0.04092741,-0.004337712,-0.007943429,-0.06788992,0.2181358,-0.1715027,0.3495261,-0.3748047,-0.4320065,341.0227,346.34,4.398662,0.02848862,0.001450737,0.002676268,-0.142752,0.01604484,0.1483864,0.2621355,-0.8531473,-0.006272703,336.8941,323.663,330.9517,-0.02940585,-0.03352885,-0.008260851,-0.1410959,0.1788818,-0.2347503,0.4467402,-0.9298962,-0.03238025,16.22647,0.2364347,11.78177,
1056.657,-0.04134798,-0.004925002,-0.007954013,-0.07455456,0.2362463,-0.1789236,0.3489515,-0.3748753,-0.4320872,341.1119,346.0766,4.437014,0.02558249,0.002289747,0.002592462,-0.1179428,0.02004367,0.1343044,0.2622952,-0.8531526,-0.006249629,336.8404,323.6969,330.8907,-0.0295397,-0.03076861,-0.008381156,-0.0927257,0.1967188,-0.2572125,0.4464093,-0.9302462,-0.03251729,16.20302,0.2076647,12.0744,
1070.659,-0.0415265,-0.004905917,-0.007705536,-0.06899686,0.2444062,-0.1871967,0.3483637,-0.3749198,-0.432186,341.1864,345.8135,4.500309,0.02244426,0.002436592,0.002945107,-0.0976403,0.01784777,0.1093876,0.2624449,-0.8531766,-0.006230015,336.8124,323.7279,330.8485,-0.02909675,-0.02419708,-0.00887626,-0.01614923,0.231662,-0.3120659,0.4460744,-0.9305722,-0.03267189,16.06998,0.2027251,12.46786,
1084.574,-0.04057062,-0.005187266,-0.007193886,-0.05627184,0.2466143,-0.1918168,0.3478282,-0.3750206,-0.4322694,341.2514,345.5577,4.566168,0.01987957,0.001421241,0.004012553,-0.0898155,0.003742418,0.07741578,0.2625813,-0.8532048,-0.006207071,336.8009,323.7793,330.811,-0.02869643,-0.01912538,-0.0093305,0.03039292,0.2462682,-0.3742888,0.4456123,-0.930874,-0.03286071,15.94049,0.2514014,12.92799,
1098.343,-0.03906295,-0.006275462,-0.006576646,-0.05729787,0.2377507,-0.1912927,0.347322,-0.3751677,-0.4323394,341.3399,345.3307,4.616045,0.01718988,0.0003055416,0.004589004,-0.08264764,-0.004713382,0.0565858,0.2627074,-0.8532391,-0.006185956,336.7845,323.8319,330.7719,-0.03101957,-0.01720122,-0.009470868,0.01003362,0.2447239,-0.3394622,0.4452063,-0.931074,-0.03292337,15.9305,0.2048522,13.21286,
1112.467,-0.03721607,-0.008185778,-0.006186999,-0.07274195,0.2227052,-0.1952236,0.3468472,-0.3753432,-0.4324155,341.4725,345.1187,4.666981,0.01374389,-0.000999453,0.004701769,-0.06770541,-0.008650665,0.04172304,0.2628137,-0.8532823,-0.006152518,336.7703,323.8706,330.7418,-0.03267714,-0.01346498,-0.009463303,0.009053161,0.2306892,-0.2731182,0.4448549,-0.9312531,-0.03306544,15.89464,0.1329166,13.38466,
1126.446,-0.03517844,-0.01060938,-0.005689763,-0.09641533,0.2099631,-0.2008625,0.3464047,-0.3755526,-0.4324755,341.6273,344.9085,4.70952,0.00959296,-0.002442961,0.004810302,-0.05405235,0.002750043,0.02509406,0.2628912,-0.8533252,-0.006118093,336.7653,323.8988,330.7092,-0.0329199,-0.01123139,-0.009013526,-0.008682697,0.2022747,-0.1967661,0.4445286,-0.9314155,-0.03314087,15.90159,0.04727971,13.46891,
1140.12,-0.03323853,-0.0129225,-0.005128952,-0.1211518,0.2000386,-0.2084472,0.3459806,-0.3757547,-0.4325326,341.7997,344.6973,4.751647,0.004537095,-0.003639145,0.004685327,-0.03468557,0.003525393,0.004294082,0.2629408,-0.8533614,-0.006079149,336.7676,323.9189,330.6873,-0.0314032,-0.01021423,-0.007492241,-0.03881386,0.1695459,-0.1290246,0.4442827,-0.9315345,-0.03315246,15.95445,359.9582,13.50149,
1154.112,-0.03188021,-0.01470143,-0.003827752,-0.1236375,0.2004045,-0.1999037,0.3455608,-0.3759688,-0.4325435,341.912,344.4885,4.772189,7.26732E-05,-0.004371058,0.004523404,-0.0135536,-0.0004957218,-0.02140696,0.2629516,-0.853394,-0.006036356,336.7827,323.9288,330.6801,-0.02745916,-0.008250026,-0.005763341,-0.03965861,0.1339978,-0.08044736,0.4442725,-0.9315856,-0.03313813,15.9698,359.9336,13.46015,
1168.095,-0.03024679,-0.0147612,-0.003195037,-0.1115917,0.2076184,-0.1927338,0.34518,-0.376145,-0.4325793,342.0085,344.2581,4.813954,-0.004314166,-0.004495738,0.004169162,0.007563056,0.0008597434,-0.04115452,0.2629121,-0.8534263,-0.00598339,336.8149,323.9247,330.6898,-0.0209352,-0.006294887,-0.003601316,-0.0267713,0.09808721,-0.06582855,0.44422,-0.9316849,-0.0331562,15.96912,359.9384,13.46937,
1182.094,-0.02885352,-0.01399656,-0.002630413,-0.09355348,0.2158559,-0.1833268,0.3448068,-0.3763215,-0.4325919,342.0831,344.0327,4.846716,-0.008475265,-0.004205402,0.003414712,0.03138351,0.006382592,-0.0545649,0.262817,-0.8534437,-0.005936414,336.8571,323.894,330.7202,-0.01506393,-0.004913071,-0.001747691,-0.02033643,0.07874809,-0.06934676,0.4441198,-0.9317141,-0.03316352,15.97342,359.9331,13.52332,
1195.741,-0.0273315,-0.01364631,-0.001888385,-0.08054075,0.2228657,-0.1778626,0.344457,-0.3765163,-0.4326037,342.1657,343.8036,4.880836,-0.01234386,-0.004087245,0.003022442,0.04848019,0.006979243,-0.07116538,0.2626542,-0.8534494,-0.005884759,336.919,323.8376,330.7756,-0.009678596,-0.0002125192,-3.501773E-07,0.01677107,0.06085001,-0.04921733,0.4440852,-0.9317277,-0.03316709,15.9427,359.9294,13.54674,
1209.904,-0.02593208,-0.01337943,-0.001514276,-0.08698942,0.2255489,-0.1753678,0.3440962,-0.3766912,-0.4326065,342.2826,343.5842,4.895988,-0.01514379,-0.004683,0.003022784,0.06238819,0.003746967,-0.08883182,0.2624477,-0.8534492,-0.005833793,336.9988,323.7677,330.8526,-0.003659004,0.00191531,0.00156154,0.02643834,0.02807787,-0.01800369,0.4440894,-0.9317564,-0.03315746,15.9263,359.9277,13.54876,
1223.806,-0.0243867,-0.01351192,-0.0008590752,-0.1073916,0.2307733,-0.1713777,0.3438057,-0.3768902,-0.4326062,342.4228,343.3674,4.88126,-0.01691641,-0.005516558,0.003273147,0.0650112,0.01888749,-0.09707969,0.2622572,-0.8534623,-0.00577784,337.0791,323.6932,330.9093,0.001665621,0.0001610203,0.003261936,0.0004528009,-0.01331033,0.01727504,0.444118,-0.931776,-0.03312219,15.92399,359.9282,13.53693,
1237.593,-0.02342368,-0.01332669,2.282672E-05,-0.1330584,0.2327281,-0.1563047,0.3434787,-0.3770534,-0.4325946,342.5627,343.1783,4.828804,-0.01710479,-0.006748354,0.004107406,0.06114132,0.01946982,-0.1037036,0.2620839,-0.8534974,-0.00570732,337.1614,323.632,330.9618,0.005742626,-0.003082596,0.004806647,-0.02820228,-0.0425516,0.03708337,0.4442362,-0.9318296,-0.03301685,15.95736,359.9372,13.48571,
1251.636,-0.02170325,-0.01327021,0.0009881053,-0.1477074,0.2335241,-0.1430541,0.3432366,-0.3772301,-0.4325377,342.6955,342.9867,4.784021,-0.01560317,-0.008834362,0.005775681,0.04271104,0.01572389,-0.1136803,0.2619405,-0.8535705,-0.005612951,337.2548,323.6002,330.9949,0.008870761,-0.006524506,0.005817769,-0.04556626,-0.05709283,0.02921802,0.4443917,-0.9319328,-0.03289465,16.01518,359.9597,13.4408,
1265.528,-0.02012514,-0.01266645,0.001900164,-0.1576061,0.2242913,-0.135724,0.3429992,-0.377364,-0.4324961,342.8342,342.8133,4.748584,-0.01367008,-0.009906837,0.006454874,0.02369229,0.03199824,-0.1033333,0.2618339,-0.8536345,-0.005538508,337.3279,323.5729,330.9924,0.01133579,-0.01057899,0.006278365,-0.06102254,-0.06487147,-0.004460596,0.4445589,-0.9320951,-0.03277269,16.09025,0.005739356,13.4355,
1279.235,-0.01909589,-0.01221086,0.002604594,-0.1582731,0.2087186,-0.1303973,0.3427537,-0.3775375,-0.4324438,342.9684,342.6636,4.718564,-0.01176521,-0.009959012,0.006085759,0.01158295,0.04378292,-0.0848854,0.2617453,-0.853699,-0.005478732,337.3812,323.547,330.9819,0.01281671,-0.01555487,0.006332705,-0.08226199,-0.07017487,-0.03971723,0.4447393,-0.9323223,-0.03263743,16.19934,0.07625333,13.46959,
1293.414,-0.01776426,-0.01301246,0.003155554,-0.1589768,0.1998564,-0.1305831,0.3425412,-0.3777757,-0.4323753,343.1072,342.4958,4.690953,-0.009743186,-0.009717255,0.005715501,-0.0002624453,0.0381523,-0.07456566,0.2616694,-0.8537636,-0.005421698,337.4314,323.5345,330.9718,0.01338429,-0.01725902,0.006021647,-0.07894481,-0.07856189,-0.06215776,0.444872,-0.9325026,-0.03254547,16.28724,0.1623655,13.51963,
1307.32,-0.01669745,-0.01465432,0.003695819,-0.1680345,0.1807252,-0.1375189,0.3423253,-0.3780358,-0.4323153,343.284,342.3612,4.673563,-0.007687728,-0.008664262,0.00491101,-0.007560902,0.03314671,-0.05930597,0.261613,-0.8538182,-0.005367517,337.47,323.5273,330.9589,0.01162734,-0.01725838,0.004439164,-0.07595739,-0.07659853,-0.04063813,0.4449809,-0.9326676,-0.03251683,16.34967,0.2047529,13.5182,
1320.918,-0.0157892,-0.01708454,0.004834661,-0.1728821,0.1673787,-0.1393985,0.3421314,-0.3783315,-0.4322058,343.4415,342.2245,4.650531,-0.006358072,-0.00660124,0.003467512,-0.008172044,0.03449649,-0.03727548,0.2615606,-0.8538675,-0.00531964,337.498,323.517,330.9405,0.009103863,-0.01772061,0.002936953,-0.08001491,-0.06985608,-0.02681099,0.4450599,-0.9328434,-0.03246981,16.42119,0.2361469,13.51449,
1335.135,-0.014388,-0.02001295,0.00642243,-0.1682753,0.157927,-0.1397611,0.3419849,-0.3786664,-0.432075,343.5797,342.0844,4.637343,-0.006289071,-0.005239825,0.002035132,-0.0008143818,0.03527038,-0.02839736,0.2615086,-0.8539172,-0.005287681,337.5204,323.4995,330.9282,0.006696066,-0.01755283,0.001630426,-0.07269288,-0.0597882,-0.04520261,0.4451002,-0.9330118,-0.03245198,16.48079,0.2827165,13.5477,
1349.043,-0.01215568,-0.02212985,0.008027331,-0.1675868,0.1490792,-0.1340597,0.3419168,-0.3789648,-0.4319444,343.7292,341.9638,4.608341,-0.006030411,-0.004462366,0.000924447,0.005259305,0.04184854,-0.01634611,0.261459,-0.8539793,-0.005264454,337.5373,323.4776,330.9168,0.003177283,-0.01499978,-0.0004810173,-0.05433623,-0.03736491,-0.04999211,0.4451205,-0.9331364,-0.03247378,16.51016,0.3080964,13.57996,
1362.962,-0.009520038,-0.02363685,0.009037423,-0.1865141,0.1383819,-0.1209928,0.3418331,-0.3793046,-0.4318157,343.9117,341.8787,4.527693,-0.004806305,-0.004062116,0.0009787561,-0.001682404,0.04859817,-0.004176319,0.2614229,-0.8540429,-0.005238999,337.547,323.4565,330.8936,-0.0005316962,-0.01332985,-0.003038019,-0.0471321,-0.01202719,-0.04372115,0.4451295,-0.9332826,-0.03251351,16.53788,0.3155416,13.60644,
1376.692,-0.007102117,-0.02422895,0.009423593,-0.21935,0.1316238,-0.1004411,0.3417679,-0.3796116,-0.4317215,344.109,341.8116,4.400814,-0.002429511,-0.003985122,0.001216525,-0.008356636,0.05127782,0.005510685,0.2614169,-0.8540872,-0.005220842,337.5486,323.4381,330.8619,-0.002946937,-0.01354653,-0.004320696,-0.04492175,0.004127567,-0.06375542,0.4450848,-0.9334766,-0.03256434,16.57744,0.3332122,13.66846,
1390.916,-0.005764821,-0.0238041,0.008680277,-0.2404163,0.1313834,-0.08141462,0.3416755,-0.3798912,-0.4316566,344.2885,341.7304,4.276962,-0.0001785702,-0.004662378,0.001762332,-0.01828335,0.04748623,0.007035336,0.2614312,-0.8541389,-0.005198397,337.5536,323.4326,330.8237,-0.003750852,-0.01609419,-0.003542326,-0.04452109,0.01608965,-0.09917681,0.4450125,-0.9337804,-0.03260103,16.6207,0.3685009,13.78725,
1404.839,-0.004854669,-0.02273941,0.007895689,-0.2327519,0.1341184,-0.08015194,0.341588,-0.3802005,-0.4315355,344.4395,341.6214,4.216464,0.002892377,-0.004174378,0.001194454,-0.02618303,0.05722469,0.02338777,0.2614984,-0.8541973,-0.00519222,337.5431,323.4272,330.7663,-0.002312451,-0.02192057,-0.001914839,-0.06395827,0.01224936,-0.1535923,0.4449308,-0.9342628,-0.03255804,16.71539,0.4577407,14.00722,
1418.47,-0.004750486,-0.02034646,0.00775402,-0.2179993,0.1380455,-0.08792135,0.341508,-0.3804038,-0.4314029,344.5897,341.502,4.164893,0.008981554,-0.002376025,0.0007486986,-0.04914694,0.04510533,0.05978093,0.2616589,-0.854261,-0.005200688,337.4951,323.452,330.6837,0.001550541,-0.02811232,0.0006183819,-0.07759862,-0.008918847,-0.2059216,0.4449161,-0.9348807,-0.03246472,16.8399,0.628406,14.2983,
1432.666,-0.004579798,-0.01669951,0.008109188,-0.1895886,0.1431484,-0.08293536,0.34144,-0.3806503,-0.4312762,344.6806,341.3883,4.110911,0.01669577,-0.0001515406,0.0007990464,-0.08596727,0.03768538,0.1039402,0.2620157,-0.8543376,-0.005213711,337.3841,323.539,330.5328,0.007212837,-0.03533209,0.004493882,-0.07564401,-0.06926153,-0.2317459,0.4449315,-0.9355541,-0.03198684,16.95914,0.8723685,14.50991,
1446.58,-0.003742548,-0.01229803,0.009077434,-0.1556813,0.1441016,-0.06673466,0.3414061,-0.3807193,-0.4311265,344.7369,341.2907,4.057827,0.0252199,0.001559624,0.001825516,-0.1301052,0.03541116,0.1453021,0.2625942,-0.8544486,-0.005186889,337.2107,323.7078,330.2956,0.01737252,-0.04637507,0.009288428,-0.1181501,-0.156143,-0.3410704,0.4450915,-0.9363974,-0.03210076,17.17412,1.311117,14.86458,
1460.329,-0.002217259,-0.008024715,0.01014137,-0.1232857,0.1332292,-0.05132855,0.3413963,-0.38073,-0.4309667,344.7831,341.216,4.022226,0.03408687,0.002298644,0.003094089,-0.1805865,0.04209105,0.189278,0.2632479,-0.8545922,-0.005156316,336.9962,323.944,329.9746,0.01757412,-0.05773082,0.008880239,-0.2244448,-0.1327078,-0.3595177,0.4451522,-0.9368747,-0.03171864,17.54333,1.48072,15.17724,
1474.54,-0.000969097,-0.0043995,0.01114734,-0.09914909,0.1190037,-0.02636742,0.3413914,-0.3807038,-0.4307995,344.8006,341.1712,3.95245,0.04136944,0.002301806,0.003567018,-0.2160241,0.04937677,0.2211037,0.2638058,-0.8547026,-0.005164191,336.8195,324.147,329.7,0.01397275,-0.05049339,0.008431365,-0.1668177,-0.08720528,-0.2454592,0.4452983,-0.9372128,-0.03174666,17.59537,1.488098,15.21273,
1488.245,-0.0006682542,-0.00136167,0.01181723,-0.08811786,0.1085656,0.0004088866,0.3413737,-0.3806491,-0.4306267,344.818,341.1326,3.867035,0.04788238,0.00302119,0.002365155,-0.2387847,0.05798825,0.2616288,0.26442,-0.8548028,-0.005216002,336.602,324.3494,329.4109,0.01227118,-0.04189236,0.007862439,-0.1210388,-0.07909553,-0.1462366,0.4453825,-0.9375217,-0.03165175,17.63152,1.503999,15.16283,
1502.302,-0.0007011024,0.0005701635,0.0120995,-0.06691691,0.1070211,0.01071641,0.3413645,-0.3805948,-0.430451,344.8109,341.062,3.826696,0.05118539,0.004694063,0.0004533436,-0.2504463,0.07265806,0.3024389,0.2649834,-0.8548807,-0.005301919,336.355,324.54,329.1048,0.009551889,-0.03419693,0.007948129,-0.107687,-0.08522151,-0.06259592,0.4454237,-0.9376111,-0.03155565,17.66527,1.472635,15.03887,
1515.969,-0.001259781,0.001599768,0.01220165,-0.0498278,0.1124638,0.01092614,0.341335,-0.3805484,-0.4302785,344.8098,340.9754,3.788841,0.05210009,0.006384704,-0.001920657,-0.2417318,0.07129873,0.3205452,0.2655255,-0.8549405,-0.005406547,336.1151,324.7077,328.8493,0.007671318,-0.02872443,0.008110277,-0.105195,-0.08726668,-0.02791679,0.4454473,-0.9377551,-0.03145881,17.73699,1.486708,14.9959,
1530.127,-0.002241178,0.001593674,0.01202954,-0.04130086,0.1172769,0.01035685,0.3412902,-0.3805424,-0.4301286,344.8116,340.8919,3.74314,0.05112303,0.007567065,-0.003713239,-0.227538,0.05517166,0.3185505,0.2659937,-0.8549846,-0.005521074,335.8994,324.8767,328.6409,0.005771871,-0.02381464,0.007522503,-0.1049111,-0.07963705,-0.02021083,0.4454505,-0.9378675,-0.03139346,17.81441,1.511513,14.98935,
1543.989,-0.002773898,0.0008181272,0.01142144,-0.05060439,0.1109106,0.001545724,0.3412479,-0.3805666,-0.4299988,344.863,340.8318,3.697309,0.04826561,0.007120965,-0.004514748,-0.2112997,0.02187104,0.2854784,0.2664129,-0.8550442,-0.005650245,335.7461,325.052,328.4975,0.003514254,-0.01816377,0.006462274,-0.09191288,-0.06173821,-0.02584359,0.4454706,-0.937946,-0.03135595,17.85861,1.52914,15.00322,
