time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5205.257,0.002539295,0.0004351314,0.001063108,0.0199078,-0.004567617,0.01420107,0.3867942,-0.3704676,-0.4138306,339.5117,353.4004,357.3216,0.0006259175,0.001225677,-0.0002688929,0.01175607,-0.002647597,0.005979049,0.3552605,-0.8626952,0.03062092,3.030662,358.7277,352.908,-0.0007200561,-0.002599078,0.0007984147,-0.01575138,-0.0009889147,-0.002112286,0.4972216,-0.9025854,0.009368204,4.647161,11.69744,1.401436,
5219.094,0.002169525,-0.0004999441,0.00120534,0.008613046,-0.006940057,0.01469666,0.3867698,-0.3705265,-0.41379,339.5122,353.4171,357.3107,0.0003412378,0.001522508,-0.0006119768,0.01359016,-0.003244743,0.003662681,0.3552505,-0.8626881,0.03061702,3.020206,358.7291,352.9058,-0.000325912,-0.002643379,0.000601868,-0.01402181,-0.002516724,-0.004997195,0.4972106,-0.9025989,0.009375729,4.658346,11.70051,1.407926,
5232.846,0.002191904,-0.001164012,0.001169122,0.002071323,-0.002889294,0.01076158,0.3867813,-0.3705729,-0.4137655,339.5187,353.4174,357.3051,0.0001534196,0.001539701,-0.00071324,0.01247408,-0.005003986,-0.0006316414,0.3552373,-0.8626791,0.03061047,3.009474,358.7317,352.9054,0.0001568982,-0.002100728,0.000293702,-0.01109182,-0.004454419,-0.003795798,0.4972044,-0.9026096,0.009380043,4.668065,11.70479,1.41498,
5246.995,0.00205161,-0.001469629,0.001361388,0.007825169,0.0009534464,0.01035179,0.3868058,-0.3706008,-0.4137411,339.5035,353.4163,357.2983,-0.0002219032,0.0008354494,-0.0005455812,0.003722408,-0.00171547,-0.008305606,0.3552219,-0.8626696,0.03060644,3.004141,358.7347,352.9109,0.0004481081,-0.0008821826,3.743853E-05,-0.000877309,-0.001746959,0.00242961,0.4972003,-0.9026097,0.009386264,4.671688,11.70776,1.415667,
5260.74,0.001939277,-0.001340711,0.001382029,0.01400121,0.003405418,0.008382624,0.3868276,-0.3706155,-0.4137209,339.4828,353.4123,357.2956,-0.0003199589,0.0007158344,-0.0005002046,0.0001878444,-0.004972619,-0.00822399,0.3552033,-0.8626598,0.0306039,3.002821,358.739,352.9175,0.000509062,-0.0005290677,4.592059E-05,0.0006252675,-0.004250961,0.006231967,0.4971993,-0.9026075,0.009392098,4.671335,11.71093,1.410691,
5274.719,0.001594671,-0.0008526184,0.001781416,0.01809953,0.004837955,0.009672138,0.3868357,-0.3706076,-0.41369,339.4576,353.4092,357.2881,-0.001419363,0.001260806,-0.0005662518,0.005376474,-0.002202296,-0.01274105,0.3551725,-0.8626479,0.03059949,2.999905,358.7433,352.9273,0.0004901498,-1.517421E-05,0.000231377,0.0009248811,-0.002366213,0.008559347,0.4971921,-0.9025986,0.009399399,4.674079,11.71184,1.405104,
5288.369,0.001272878,-0.001029964,0.002181996,0.02138465,0.00709595,0.01000221,0.3868422,-0.3706203,-0.4136519,339.4335,353.4026,357.282,-0.003237222,0.001354818,-0.000638589,0.006100163,0.009091245,-0.02495423,0.3551237,-0.8626339,0.03058996,2.99595,358.7395,352.9464,0.001246944,0.001649772,-0.0001877071,0.01670093,-0.009405649,0.01223903,0.4971829,-0.9025763,0.009399079,4.669425,11.71633,1.393082,
5302.48,0.001381611,-0.001485831,0.002667823,0.01078089,0.009262823,0.0008070553,0.3868656,-0.3706519,-0.4136052,339.4443,353.3888,357.2901,-0.004401532,0.001486343,-0.0007967994,0.008021006,0.01526642,-0.02901558,0.3550588,-0.8626205,0.03057883,2.991286,358.7306,352.9718,0.001016927,0.00204246,0.0001594867,0.01640121,-0.007314914,0.01252276,0.4971754,-0.9025462,0.009398848,4.660966,11.72153,1.377278,
5316.48,0.001334078,-0.001359013,0.00325371,0.00708405,0.01741741,0.002707285,0.3868853,-0.3706683,-0.4135475,339.4438,353.37,357.2767,-0.004033002,0.00129618,-0.0009812932,0.006505714,0.01129614,-0.02913119,0.3549998,-0.8626123,0.03056188,2.987542,358.7226,352.9963,0.0006249244,0.001111907,0.0005382334,0.006784137,-0.006241081,0.01095987,0.4971634,-0.9025147,0.009387471,4.658172,11.72357,1.365785,
5330.116,0.001489131,-0.000394879,0.003588591,0.004181179,0.02670536,0.009638018,0.3868989,-0.3706615,-0.4134897,339.4398,353.356,357.2368,-0.003130203,0.0008023677,-0.001220514,0.001672023,0.008296167,-0.02038272,0.3549536,-0.8626078,0.03054363,2.98557,358.7186,353.0128,7.361505E-05,-9.066978E-06,0.001154162,-0.002000721,-0.0004172854,0.007360673,0.4971512,-0.902496,0.009383533,4.659168,11.72503,1.360833,
5344.309,0.001394398,0.0003462583,0.003708384,2.032041E-05,0.0276931,0.01637744,0.3868899,-0.3706661,-0.4134346,339.4423,353.3553,357.2107,-0.001271944,0.001018294,-0.001380461,0.004819237,-0.004289497,-0.01067478,0.3549127,-0.8626039,0.03052161,2.982284,358.7202,353.0242,0.0002137055,-0.001549196,0.001213654,-0.01305052,-0.003880782,0.005793658,0.4971359,-0.9024988,0.009392522,4.668216,11.72784,1.359576,
5358.18,0.001569584,-0.000161782,0.004093066,-0.001582989,0.02137198,0.009935037,0.3868937,-0.370705,-0.4133694,339.4488,353.3461,357.2158,-0.0003767023,0.001439029,-0.001581664,0.008973637,-0.008223342,-0.0005380902,0.3548921,-0.8625979,0.03050231,2.977029,358.7244,353.0263,0.00119109,-0.00235452,0.0009284291,-0.01901339,-0.01284455,-0.01345266,0.4971319,-0.9025335,0.009412415,4.679631,11.73858,1.37024,
5371.934,0.001468109,-0.0009113707,0.004089497,-0.01199176,0.02030622,0.003675345,0.3869115,-0.3707343,-0.413313,339.4768,353.334,357.2075,-0.0001475503,0.001887698,-0.001547092,0.01209507,-0.007155751,0.003556375,0.3548761,-0.8625876,0.03047734,2.968656,358.7294,353.0243,0.001798746,-0.003811716,0.0006631443,-0.02644336,-0.01755356,-0.002757338,0.4971336,-0.9025795,0.00943033,4.695992,11.75617,1.38305,
5386.12,0.00156385,-0.001838177,0.004261347,-0.01809175,0.01847247,-0.002184145,0.3869349,-0.3707826,-0.413249,339.4981,353.3219,357.2052,-0.0006049622,0.002349811,-0.001485811,0.01468576,-0.005764815,0.001298568,0.3548603,-0.8625739,0.03044213,2.956719,358.7318,353.0228,0.002295582,-0.003532316,0.0002358346,-0.01733095,-0.01354488,0.008381098,0.4971467,-0.9026207,0.009444442,4.713065,11.76433,1.382209,
5399.987,0.001799172,-0.002005194,0.004177421,-0.01728348,0.01614503,-0.001334863,0.3869742,-0.3708076,-0.4132093,339.5039,353.3206,357.1975,-0.001504913,0.002205057,-0.001147963,0.0129409,-0.0003440792,-0.01321645,0.3548357,-0.8625574,0.03041179,2.945987,358.732,353.0296,0.00396037,-0.00272835,0.0001740914,-0.01120271,-0.03144724,0.002623439,0.497173,-0.9026598,0.00945735,4.723293,11.78731,1.381259,
5413.942,0.001975511,-0.002419151,0.004396033,-0.01633198,0.006052275,0.002127966,0.387023,-0.3708368,-0.4131736,339.515,353.3316,357.1909,-0.00249532,0.00200141,-0.0005720734,0.01099693,0.007127407,-0.01477687,0.3548092,-0.8625298,0.03037344,2.938749,358.7304,353.0411,0.002935211,-0.002938745,0.00112168,-0.01825263,-0.01919168,0.001402931,0.4971932,-0.9026828,0.009471614,4.735641,11.80478,1.383577,
5427.373,0.002571736,-0.002935711,0.004172889,-0.02069182,0.002771463,0.005334865,0.3870888,-0.370879,-0.4131458,339.5359,353.347,357.1754,-0.003233061,0.001943444,0.0001700425,0.01009,0.00960598,-0.01029076,0.354777,-0.8624995,0.03034568,2.930676,358.7226,353.0503,0.001946496,-0.002471856,0.001818886,-0.01782998,-0.01323843,-0.009352644,0.4972046,-0.9026997,0.009491332,4.746455,11.81657,1.394317,
5441.747,0.0029656,-0.00336914,0.003920238,-0.02462512,-0.0004008293,0.007095726,0.3871403,-0.3709375,-0.4130976,339.5599,353.3588,357.1659,-0.003673499,0.001337468,0.0005223625,0.005758291,0.01362167,-0.02255131,0.3547369,-0.8624699,0.03032715,2.926705,358.7102,353.0675,0.001521338,-0.002625373,0.002359216,-0.02015403,-0.01150675,-0.008495138,0.4972129,-0.9027244,0.009522084,4.758414,11.82761,1.405652,
5455.642,0.002852159,-0.003500012,0.003897723,-0.02344258,-0.003677648,0.01034583,0.3871803,-0.3709905,-0.4130442,339.5703,353.3751,357.1525,-0.003887938,0.001393238,0.0005122181,0.004844201,0.01610224,-0.01806695,0.3547002,-0.8624375,0.03030903,2.924457,358.6999,353.0836,0.001558803,-0.002309651,0.002581244,-0.02157043,-0.01207961,-0.005890521,0.4972262,-0.9027582,0.009564769,4.772849,11.83527,1.416004,
5469.364,0.002942041,-0.003327372,0.003411276,-0.02176638,0.0002279807,0.008771726,0.3872241,-0.3710368,-0.4129927,339.5838,353.3706,357.1462,-0.004030783,0.00184255,6.128335E-06,0.007434391,0.01749609,-0.02032411,0.3546599,-0.8624004,0.03028591,2.92105,358.6863,353.1019,0.001708796,-0.001412065,0.002146614,-0.008885435,-0.01025722,0.008457225,0.4972426,-0.902783,0.009598985,4.781864,11.84201,1.414092,
5483.482,0.002636036,-0.003422183,0.003490152,-0.01762988,-0.0002996867,0.00600252,0.3872539,-0.3710923,-0.4129227,339.593,353.3756,357.1426,-0.003498042,0.002369461,-0.000777295,0.01054442,0.01421613,-0.02288021,0.3546255,-0.8623527,0.03026492,2.91532,358.6742,353.1211,0.001864475,-3.13666E-05,0.001216779,-0.002510055,-0.01126799,0.006461676,0.4972576,-0.9027925,0.009616822,4.788133,11.84961,1.406536,
5497.48,0.002263858,-0.003096259,0.003277556,-0.01596819,-0.0008990203,0.004077303,0.3872787,-0.3711304,-0.4128719,339.6035,353.3775,357.1406,-0.00230736,0.002549774,-0.001654681,0.01216221,0.006960048,-0.0255421,0.3545997,-0.8623082,0.03023827,2.909284,358.669,353.1418,0.002246639,0.001401181,8.866645E-05,0.007585648,-0.01740607,-0.00163205,0.4972733,-0.9027863,0.009618029,4.783422,11.86189,1.402279,
5511.17,0.0022897,-0.002725212,0.003301913,-0.009552466,0.003847497,0.001598836,0.3873123,-0.3711592,-0.4128264,339.6032,353.3672,357.1397,-0.0004108021,0.002445511,-0.002490712,0.008894557,-0.005690432,-0.01103386,0.35459,-0.8622612,0.03019527,2.901145,358.6711,353.1548,0.001258795,0.001132937,-0.0003748638,0.00468852,-0.00752331,0.002445895,0.4972855,-0.9027695,0.009606447,4.778449,11.87044,1.399758,
5525.452,0.002040778,-0.00176749,0.003192446,-0.007494028,0.006807629,0.002435424,0.3873337,-0.3711604,-0.4127848,339.6062,353.3629,357.1321,0.0001689353,0.003089103,-0.00320177,0.01747273,-0.004397975,0.001208805,0.3545921,-0.8622183,0.03014144,2.886051,358.6735,353.1582,0.0005882795,0.0006712204,-0.0008167353,0.002681677,-0.003914019,0.005641655,0.497293,-0.9027503,0.009586044,4.778311,11.87282,1.395237,
5539.294,0.001725056,-0.0008420427,0.003135437,-0.00157688,0.004356876,0.004765449,0.3873564,-0.3711495,-0.4127495,339.5972,353.366,357.127,0.0004074468,0.003340405,-0.003500045,0.01764591,-0.004497052,0.003328897,0.3545997,-0.8621736,0.03008227,2.870431,358.6739,353.157,0.0001765109,0.0001680282,-0.00117084,0.0009719297,-0.002395556,0.008543985,0.4972962,-0.9027349,0.00955924,4.780208,11.87276,1.388803,
5552.97,0.001802957,-0.0001040082,0.002798703,0.001287682,0.006482541,0.006561611,0.3873912,-0.3711325,-0.4127266,339.5902,353.3629,357.1186,0.0004071329,0.003547295,-0.003653803,0.01897119,-0.004796823,-0.005333972,0.3546069,-0.8621328,0.03002122,2.855913,358.6754,353.1603,-0.0003599025,-0.0007330944,-0.001416345,-0.007238504,-0.0007367292,0.004427974,0.4972944,-0.9027278,0.009531464,4.785053,11.87266,1.386153,
5567.076,0.001642955,-4.016393E-05,0.002776215,0.007042479,0.005790247,0.005831221,0.3874116,-0.3711304,-0.4126912,339.5763,353.3606,357.1151,-5.224103E-05,0.003069306,-0.003382518,0.01516195,-0.001124176,-0.0112598,0.3546099,-0.8620954,0.02996528,2.843964,358.6779,353.1699,-0.0006606377,-0.001779944,-0.00151343,-0.0131274,-0.0008097276,-0.0005512721,0.4972862,-0.9027326,0.009500738,4.792913,11.87268,1.388772,
5581.073,0.001774477,-0.0001810059,0.002540607,0.001846615,0.003794252,-0.006890561,0.387439,-0.3711353,-0.4126616,339.5869,353.3466,357.136,-0.000334033,0.002256174,-0.002692255,0.009456394,0.0007643898,-0.006452191,0.354611,-0.8620632,0.02992086,2.837346,358.6777,353.1759,-0.0004796357,-0.002497716,-0.001439841,-0.01559736,-0.003917022,-0.0113365,0.4972742,-0.9027383,0.009459767,4.800938,11.87574,1.399152,
5594.894,0.001422219,-0.00079702,0.00282892,-0.001610766,0.001810038,-0.01042877,0.3874476,-0.3711597,-0.4126136,339.5954,353.3397,357.1486,-0.0006652798,0.001241218,-0.002057263,0.001386333,0.003537625,-0.005692475,0.3546091,-0.862038,0.02988471,2.832934,358.6753,353.1796,9.323886E-05,-0.003043069,-0.001117782,-0.01948137,-0.007596964,-0.01951316,0.4972645,-0.9027532,0.009424157,4.809199,11.88411,1.417338,
5608.521,0.001476336,-0.0008472409,0.003029844,-0.004101868,0.009687348,-0.005021692,0.3874583,-0.3711666,-0.4125623,339.6013,353.3278,357.1374,-0.0007061537,0.0005904051,-0.001633362,-0.001721466,0.002431728,-0.009787743,0.354602,-0.8620136,0.02985217,2.832875,358.6746,353.1863,0.0005553205,-0.00347352,-0.0002581001,-0.02243747,-0.009617247,-0.02331513,0.4972597,-0.9027709,0.009401985,4.818973,11.89653,1.439867,
5622.664,0.001234093,-0.0002520416,0.003673656,-0.001562634,0.008865657,0.005124172,0.3874573,-0.3711491,-0.4124916,339.5956,353.3358,357.1162,-0.0006203487,0.0004644862,-0.001115653,-0.002118514,0.0002485527,-0.005598664,0.3545921,-0.8619878,0.02982644,2.833455,358.675,353.1931,0.0008174965,-0.002513162,0.0003273039,-0.01033818,-0.007598195,-0.01102782,0.4972605,-0.902778,0.009392183,4.823603,11.90541,1.452634,
5636.66,0.001490186,0.0003561041,0.004099106,0.0005062358,0.002374283,0.001278771,0.3874832,-0.3711281,-0.4124245,339.5939,353.3379,357.1232,-0.0008992167,0.001014623,-0.0006777913,0.008354442,0.003357582,-0.00409512,0.3545814,-0.8619593,0.02980486,2.830105,358.6736,353.1972,0.001127584,-0.001746875,0.0007319422,-0.002135059,-0.00148284,0.01405416,0.4972724,-0.902774,0.009386059,4.82915,11.9054,1.446043,
5650.43,0.001662736,0.0004198565,0.004274229,0.0005487421,0.0004378821,-0.002804724,0.3875099,-0.3711196,-0.4123613,339.5958,353.3349,357.1313,-0.000648373,0.0003623712,-0.000175544,0.000296794,0.001737246,-0.009977675,0.3545724,-0.8619429,0.02979753,2.827935,358.6714,353.2009,0.002287871,-0.001456814,0.001092419,0.000303048,-0.006317049,0.01957165,0.4972996,-0.9027761,0.009394385,4.834525,11.90495,1.430894,
5664.551,0.001512637,9.768794E-05,0.004446767,-0.001017583,0.0001685665,-0.008808914,0.3875186,-0.3711285,-0.4122934,339.6019,353.326,357.1451,-0.0001622882,0.0002497407,0.0001008111,-0.001187628,-0.002245505,-0.01007288,0.3545661,-0.8619291,0.02979514,2.828816,358.6736,353.2083,0.004259396,-0.001766383,0.001252715,-0.008674492,-0.02441131,0.01595855,0.497346,-0.9027753,0.009410873,4.846567,11.92144,1.418968,
5678.436,0.001341276,-0.0005826248,0.00470027,0.0002405734,0.005464241,-0.00880861,0.387515,-0.3711573,-0.4122184,339.6022,353.3128,357.1478,-0.0002476522,0.0002162774,0.0002516621,0.0008142429,0.001451305,-0.003622415,0.3545594,-0.8619282,0.02980577,2.829413,358.6737,353.2131,0.004809358,-0.001539175,0.001118412,-0.0114914,-0.02557197,0.02117603,0.4973979,-0.9027634,0.009426586,4.862678,11.94077,1.406258,
5692.176,0.001324714,-0.001160222,0.004796522,-0.004274421,0.006941464,-0.008445387,0.3875179,-0.3711904,-0.4121467,339.6141,353.3049,357.1488,-8.881166E-05,2.078271E-05,0.0004639897,-0.002118568,0.0002458103,-0.005599242,0.3545541,-0.8619338,0.02982353,2.829293,358.6736,353.2152,0.004753158,-0.0003351268,0.0005743922,-0.0004577866,-0.02608653,0.02004458,0.4974446,-0.9027409,0.00943486,4.871205,11.95865,1.390634,
5706.341,0.001442536,-0.001551651,0.004956498,-0.01379141,0.008705466,-0.002435605,0.3875409,-0.3712209,-0.4120754,339.6373,353.3054,357.1337,-6.703725E-05,0.0002243349,0.0002808045,-0.00044616,-0.0002549142,-0.01002576,0.3545485,-0.8619369,0.02983899,2.82843,358.6739,353.2203,0.003927006,0.0001136643,0.0004111645,-0.001527387,-0.02462497,0.009285657,0.4974811,-0.9027128,0.009439081,4.876543,11.97478,1.382092,
5720.294,0.001724815,-0.002011868,0.005233806,-0.02020013,0.006963891,0.0002694462,0.3875732,-0.3712601,-0.4119971,339.6642,353.3131,357.1195,-0.0004756632,0.0008512489,0.0003583445,0.003399423,0.002848499,-0.005883095,0.3545399,-0.8619286,0.02984905,2.827378,358.6745,353.2284,0.002322226,-0.0001754175,0.0007725462,-0.008275602,-0.01427173,-0.007835772,0.4975143,-0.9026875,0.009444863,4.881551,11.98868,1.385693,
5734.214,0.002206655,-0.001991791,0.005250331,-0.02164843,0.008371492,0.001532584,0.3876169,-0.3713041,-0.4119227,339.6805,353.3087,357.1105,-0.001161981,0.00154394,0.0003003573,0.01039791,0.00943733,-0.006071882,0.3545297,-0.8619162,0.02985641,2.821765,358.6693,353.2335,0.001724483,3.175442E-05,0.0006905785,-0.00811414,-0.01324971,-0.01451956,0.4975314,-0.9026701,0.009449996,4.8831,12.00008,1.395751,
5747.901,0.002343768,-0.00180443,0.0053776,-0.02005067,0.003697081,0.003206104,0.387654,-0.3713506,-0.4118422,339.6889,353.3183,357.1043,-0.001065683,0.001455685,0.0002698142,0.006382072,0.006425708,-0.01233334,0.354514,-0.8618986,0.02985795,2.815998,358.6629,353.2425,0.001154609,0.000433718,0.000603516,0.00113387,-0.005360945,-0.0007926991,0.4975449,-0.9026479,0.009455774,4.883048,12.00697,1.399343,
5761.912,0.002243411,-0.001750274,0.005566207,-0.01560451,-0.001864397,0.00643586,0.3876848,-0.3713919,-0.4117589,339.697,353.3314,357.0972,-0.001017861,0.001139119,7.785216E-05,0.002367808,0.003411706,-0.01859489,0.3544971,-0.8618813,0.02985601,2.814102,358.6608,353.2567,0.0008766586,0.001062611,0.0004872182,0.007081932,-0.001347309,0.006798327,0.4975578,-0.9026235,0.009461503,4.880623,12.00979,1.39554,
5775.867,0.002546718,-0.001931864,0.005404736,-0.01802834,-0.00236021,0.00331191,0.3877279,-0.3714226,-0.4116874,339.7141,353.3354,357.0957,-0.001341097,0.001702462,-0.0004360254,0.008571795,0.005647856,-0.01040158,0.3544795,-0.8618605,0.02984995,2.809271,358.655,353.2689,0.001189231,0.0009356838,0.0004590903,0.003949362,-0.004377148,0.00968814,0.4975734,-0.902597,0.009467762,4.880274,12.01024,1.385596,
5789.618,0.002376708,-0.002327857,0.005599221,-0.02094053,-0.004059432,0.005469737,0.387758,-0.3714647,-0.411604,339.7347,353.3497,357.0856,-0.00103065,0.001313823,-0.0007537273,0.003279861,0.005309385,-0.01642959,0.3544702,-0.8618444,0.02984375,2.807795,358.6518,353.2798,0.001938992,0.001437411,0.000167712,0.00601603,-0.01487756,-0.005492723,0.4975906,-0.9025719,0.009474993,4.877572,12.01889,1.3842,
5803.784,0.002373992,-0.002661027,0.005636245,-0.02421854,-0.003295495,0.005354126,0.3877999,-0.37151,-0.4115492,339.7578,353.3571,357.0759,-0.000128532,0.001283606,-0.0009329829,0.002353934,-0.003350079,-0.01680292,0.354465,-0.8618284,0.02983234,2.807425,358.6546,353.2939,0.001997352,0.001847963,6.542326E-05,0.004922828,-0.01341339,-0.01624954,0.4976092,-0.9025456,0.009480551,4.872873,12.03251,1.39157,
5817.694,0.00226604,-0.002592049,0.005549121,-0.02479813,-0.0001412606,0.003865344,0.3878374,-0.3715442,-0.4115016,339.7736,353.3523,357.0703,-0.0003736237,0.001988076,-0.001422806,0.01019528,0.002790166,-0.006398097,0.3544596,-0.8618197,0.02980783,2.803332,358.6546,353.3003,0.002298715,0.002091122,-0.0003207375,0.006169896,-0.0138548,-0.01217916,0.4976304,-0.90253,0.009482995,4.864852,12.04558,1.399088,
5831.399,0.001926829,-0.002614789,0.005493935,-0.02252073,0.00362725,0.004065446,0.387859,-0.3715809,-0.41144,339.7878,353.3495,357.0602,-0.0002688175,0.002399189,-0.001853447,0.01273059,0.001827354,-0.0002289107,0.3544557,-0.8618062,0.02977632,2.794055,358.6529,353.3012,0.002882876,0.001893565,-0.0005939634,0.006645671,-0.01509489,-0.003458112,0.4976596,-0.9025139,0.009481426,4.858249,12.05649,1.398907,
5845.522,0.001420859,-0.002716395,0.005691687,-0.02041747,0.00466794,0.0008324174,0.3878663,-0.371621,-0.4113562,339.8028,353.3492,357.0604,9.116955E-05,0.002263485,-0.001808239,0.0131454,-0.007152126,-0.009258756,0.3544513,-0.8617959,0.02973985,2.783391,358.657,353.3075,0.003934367,0.001828722,-0.0009699718,0.00583495,-0.01985545,-0.001443698,0.497696,-0.9024873,0.0094717,4.853804,12.07041,1.396919,
5859.423,0.000820104,-0.002549359,0.005796831,-0.01754637,0.008285121,0.002778651,0.3878634,-0.3716558,-0.4112722,339.8115,353.3472,357.0464,-0.001272954,0.001950684,-0.001655385,0.009986191,0.00727945,-0.001889468,0.3544416,-0.8617868,0.02970265,2.775176,358.6563,353.3118,0.005989726,0.002846517,-0.001540644,0.009856625,-0.03397083,-0.0198369,0.4977546,-0.9024483,0.009451445,4.840688,12.10067,1.404002,
5873.245,0.000600318,-0.002496047,0.006079885,-0.01360132,0.01146554,0.001060133,0.3878632,-0.3717123,-0.4111748,339.8171,353.336,357.0422,-0.002182446,0.002253396,-0.00152727,0.01459148,0.007994091,-0.004336999,0.3544202,-0.8617725,0.02967058,2.763906,358.6491,353.3147,0.008687404,0.004319675,-0.002067404,0.0135286,-0.04996796,-0.04055971,0.49785,-0.9023888,0.00941975,4.814579,12.1537,1.430276,
5887.283,0.0003264281,-0.002247445,0.00647076,-0.01015415,0.01191886,0.004488152,0.3878568,-0.3717595,-0.4110693,339.8186,353.3341,357.03,-0.002642153,0.002221568,-0.001299298,0.01317242,0.006357701,-0.01285573,0.354388,-0.8617487,0.02964117,2.754315,358.6437,353.3243,0.01242792,0.006431306,-0.002451819,0.02269004,-0.07571299,-0.06394652,0.4980034,-0.9022947,0.009374037,4.765641,12.2473,1.478901,
5901.208,0.0003418766,-0.002390894,0.006806104,-0.01119163,0.008942564,0.003923922,0.3878617,-0.3718013,-0.4109648,339.8273,353.3343,357.0246,-0.003542839,0.002481868,-0.001084731,0.01480947,0.01025928,-0.01065192,0.3543469,-0.8617223,0.02961566,2.743729,358.6378,353.3354,0.01512998,0.00590163,-0.001892383,0.01696671,-0.08697457,-0.05200518,0.4981641,-0.9022313,0.009354301,4.738753,12.33216,1.506789,
5915.204,8.816202E-05,-0.002976683,0.007278408,-0.01756079,0.005286763,0.002508073,0.3878586,-0.3718565,-0.4108531,339.849,353.3376,357.0196,-0.004420368,0.002644801,-0.0008084753,0.01498631,0.0169271,-0.01034162,0.3543022,-0.8616906,0.02959192,2.731663,358.625,353.3458,0.01665155,0.003398435,-0.0006626556,0.001378175,-0.08418905,-0.02655804,0.4983439,-0.9022124,0.009377293,4.742401,12.39529,1.512958,
