time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5441.702,0.00754146,-0.007283334,0.01544399,-0.09308431,-0.06999334,0.04950345,0.2782614,-0.3851825,-0.4485994,333.0834,349.8013,35.26913,0.008177992,-0.008768129,-0.0005297796,-0.08144378,0.07348835,-0.04430358,0.3453949,-0.9115207,-0.01994142,333.7664,0.9722638,277.7382,0.0002845099,0.001378983,-0.001023657,0.0046404,0.006594796,-0.0005083708,0.4665846,-0.9654451,-0.01702712,33.22762,14.14326,22.18619,
5455.714,0.007369949,-0.00759115,0.01612888,-0.09772283,-0.06898975,0.03879707,0.2783553,-0.385313,-0.4483215,333.1796,349.807,35.25418,0.01084295,-0.008759018,-0.00143756,-0.09467088,0.06730094,-0.03080984,0.3454755,-0.9116108,-0.01997663,333.8372,1.05139,277.7372,-0.0005243462,0.0008612768,-0.001330994,-0.001770039,0.00444142,0.006535236,0.4665979,-0.9654191,-0.01706307,33.22638,14.14007,22.18616,
5469.401,0.006914465,-0.007698442,0.01725332,-0.09953914,-0.06766928,0.02665732,0.2784248,-0.3854435,-0.4479824,333.276,349.8107,35.24207,0.01144813,-0.007535199,-0.001612674,-0.07878284,0.05650951,-0.00323085,0.3455248,-0.9116958,-0.01999419,333.876,1.111896,277.7128,-0.001565636,0.0009671528,-0.001138762,-0.001797903,0.009635537,0.01260404,0.4666182,-0.9654503,-0.01705717,33.22792,14.12967,22.18326,
5483.437,0.006632221,-0.007297641,0.0178606,-0.1038731,-0.06894643,0.0169595,0.2785369,-0.3855275,-0.4477151,333.382,349.8131,35.23077,0.01075422,-0.00525089,-0.001860033,-0.05299728,0.03640927,0.02632897,0.3455716,-0.9117534,-0.02001239,333.8858,1.153871,277.6779,-0.002065204,0.001623034,-0.000454231,-0.00423336,0.01699502,0.01457817,0.4666317,-0.9654828,-0.01704048,33.22771,14.11078,22.17999,
5497.426,0.006720647,-0.006452752,0.01852308,-0.1088702,-0.05878548,0.01991153,0.2786326,-0.3855854,-0.4474463,333.4725,349.824,35.17803,0.009034915,-0.002232768,-0.002406643,-0.02205109,0.009219769,0.04662143,0.3456292,-0.9117831,-0.02005486,333.8712,1.182177,277.6402,-0.001049341,0.002944385,0.0001286373,0.008775182,0.01065766,0.01028497,0.4666463,-0.9654854,-0.01703537,33.22175,14.09637,22.17451,
5511.156,0.006879726,-0.005400922,0.01906693,-0.1121577,-0.04524909,0.03869819,0.2787378,-0.3856234,-0.4471738,333.5544,349.8597,35.0869,0.007990936,-0.001549689,-0.002515086,-0.01668506,0.006436293,0.04299963,0.3456806,-0.9117923,-0.02011073,333.8623,1.207821,277.6106,-0.0001627482,0.003733866,0.0003952669,0.01254267,0.0001848986,0.01695221,0.4666622,-0.9654363,-0.0170562,33.21576,14.07983,22.15878,
5525.348,0.007189295,-0.004281451,0.01928218,-0.1116562,-0.03610296,0.05627893,0.2788111,-0.3856669,-0.4469463,333.6281,349.9032,34.99719,0.00787649,-0.002270079,-0.002323088,-0.02468883,0.01437625,0.02335537,0.3457359,-0.9117966,-0.02018197,333.8668,1.234366,277.5889,0.001094951,0.004329881,0.0004476835,0.01800388,-0.01254477,0.0225523,0.4666987,-0.9653726,-0.01707483,33.21026,14.06165,22.12608,
5539.129,0.007966444,-0.003932954,0.01908076,-0.110315,-0.03806689,0.0593174,0.2789389,-0.3857331,-0.4467319,333.7202,349.9345,34.94204,0.008289937,-0.002096711,-0.002276782,-0.02884522,0.01642068,0.02432966,0.3457942,-0.9118013,-0.0202501,333.8749,1.268684,277.5632,0.002154517,0.004370597,0.0006034619,0.02281344,-0.02208238,0.02468432,0.4667586,-0.965377,-0.01703249,33.20691,14.04613,22.08561,
5553.025,0.00824157,-0.004566148,0.01946603,-0.1102256,-0.04259597,0.05864757,0.2790525,-0.3858306,-0.4464632,333.8152,349.9653,34.8854,0.007162168,-0.001584187,-0.001397426,-0.0193751,0.01780902,0.02462866,0.3458377,-0.9117984,-0.02030309,333.8805,1.294458,277.5376,0.0037206,0.003437014,0.0002707081,0.01528073,-0.038855,0.02245305,0.4668354,-0.9653855,-0.01698609,33.21451,14.03852,22.04258,
5567.013,0.008232274,-0.005413497,0.01978654,-0.1096825,-0.04510332,0.05452799,0.2791737,-0.3859232,-0.4461811,333.9038,349.9867,34.83813,0.005401922,-0.0005028056,-0.0003962221,-0.008452769,0.01020114,0.01808359,0.3458555,-0.9117818,-0.0203306,333.8828,1.308563,277.522,0.004879411,0.003132593,0.0002470994,0.01914198,-0.05317068,0.02038784,0.4669169,-0.9653774,-0.01694923,33.22467,14.04022,21.99109,
5581.02,0.008431738,-0.006012673,0.01972573,-0.1075146,-0.0510762,0.0482485,0.279301,-0.3860113,-0.4459092,334.0001,350.0131,34.80106,0.003036305,0.000859619,0.0004715513,0.0005954136,-0.0006679317,-0.003652277,0.34586,-0.9117546,-0.02033836,333.8836,1.308062,277.5222,0.00469378,0.002795002,0.0001646494,0.02298162,-0.06229039,0.02437577,0.466981,-0.965354,-0.01692721,33.23623,14.0416,21.93081,
5594.827,0.00886917,-0.006753975,0.02001045,-0.09766763,-0.05403301,0.04348824,0.279437,-0.3861219,-0.4455555,334.0739,350.0466,34.76767,0.001518205,0.0006894212,0.001442715,0.005282555,0.005427377,-0.02057703,0.3458591,-0.9117134,-0.0203377,333.8908,1.297318,277.5364,0.003012789,0.001790062,0.0002657397,0.01429682,-0.0556474,0.03072574,0.4670196,-0.9653506,-0.01689389,33.25089,14.03285,21.88144,
5608.462,0.009266872,-0.007138215,0.0195245,-0.09823948,-0.0638608,0.04753112,0.2795852,-0.3862115,-0.4452453,334.1802,350.0987,34.71852,0.001025648,0.0002890722,0.001463107,0.009775849,0.008110128,-0.02114378,0.3458492,-0.9116756,-0.02033913,333.902,1.282312,277.5528,0.001021654,0.001075519,0.0001992374,0.00550046,-0.03836807,0.02728236,0.4670354,-0.9653456,-0.01685456,33.26124,14.02527,21.85186,
5622.646,0.009457476,-0.007779073,0.01955295,-0.09110572,-0.07075614,0.05308544,0.2797071,-0.3863308,-0.4449629,334.2644,350.1613,34.67294,0.002089898,-0.0002702878,0.0008938585,0.003113466,0.01120729,-0.009631686,0.3458423,-0.9116466,-0.02034647,333.912,1.275028,277.5588,-0.00102296,0.0008894703,5.668809E-05,-0.00028562,-0.01254057,0.02328791,0.4670358,-0.9653462,-0.01681958,33.26868,14.01333,21.83343,
5636.591,0.009576147,-0.008115191,0.01901634,-0.08659203,-0.07645193,0.05527072,0.2798399,-0.3864522,-0.4447036,334.3513,350.2173,34.63385,0.003720632,-0.001132487,-0.0001601181,-0.006600984,0.01262393,0.01131248,0.3458332,-0.9116504,-0.02033783,333.9201,1.280912,277.5514,-0.002706924,0.0005096641,-6.485847E-06,-0.01082201,0.003732629,0.01924151,0.4670314,-0.9653471,-0.01677603,33.27635,13.99643,21.82338,
5650.334,0.01006505,-0.00839059,0.01830233,-0.0850127,-0.08022557,0.04975824,0.2799987,-0.3865742,-0.4444796,334.4433,350.2568,34.60994,0.004858142,-0.002612512,-0.0008314775,-0.0137277,0.0196915,0.0213946,0.3458482,-0.9116841,-0.02033829,333.9303,1.302585,277.5264,-0.003923316,0.0009854105,-2.883491E-05,-0.008599762,0.01408976,0.0178865,0.4670106,-0.965345,-0.016738,33.28159,13.97651,21.81989,
5664.511,0.0102244,-0.008841245,0.01798184,-0.0815635,-0.08662562,0.04659374,0.2801339,-0.3866997,-0.4442692,334.538,350.3135,34.58689,0.005238608,-0.003066536,-0.001474619,-0.01203732,0.01870331,0.03098259,0.3458667,-0.9117184,-0.02036645,333.9347,1.328116,277.4953,-0.004661393,0.001839731,6.037764E-06,-0.00660364,0.01977926,0.01751706,0.466969,-0.9653216,-0.01672333,33.28454,13.95151,21.81589,
5678.297,0.01016084,-0.008863775,0.01750061,-0.07968497,-0.09107074,0.04539831,0.2802633,-0.3868049,-0.4440915,334.6282,350.3668,34.56279,0.004876311,-0.002608882,-0.001912512,-0.005572699,0.01217575,0.03582238,0.3458799,-0.9117445,-0.02040937,333.9323,1.349032,277.462,-0.004599834,0.002845988,0.000156167,-0.0004814297,0.01910438,0.01579415,0.4669136,-0.9652718,-0.01673944,33.28065,13.92837,21.81251,
5692.152,0.009773358,-0.008145813,0.01690479,-0.07489072,-0.08598619,0.04238189,0.2803751,-0.3868616,-0.4438612,334.703,350.4077,34.53713,0.004490614,-0.001561145,-0.002154732,-0.005293148,0.003971634,0.03163968,0.3458852,-0.9117625,-0.02045198,333.9262,1.365197,277.4346,-0.003907909,0.003606097,0.0002020774,0.004107887,0.02207554,0.01247789,0.4668658,-0.9652146,-0.0167557,33.27357,13.90796,21.81,
5706.285,0.009267084,-0.006862471,0.01634018,-0.06969476,-0.07580804,0.03651149,0.28051,-0.3869627,-0.4436352,334.7662,350.4314,34.51838,0.004526356,-0.0005706433,-0.002414331,-0.007299697,0.0002587092,0.021657,0.3458875,-0.9117929,-0.02048831,333.9206,1.379084,277.4156,-0.003320254,0.003457689,4.676357E-05,0.006405863,0.01660522,0.01487739,0.4668354,-0.96517,-0.01676328,33.26719,13.88992,21.8045,
5720.326,0.008838259,-0.006090803,0.016112,-0.06525042,-0.0652708,0.03316416,0.2806356,-0.3870161,-0.4433827,334.8263,350.4613,34.49009,0.00365987,0.0002677555,-0.002358367,-0.009162665,-0.002974315,0.006463388,0.3458858,-0.9118095,-0.02052414,333.9174,1.386549,277.4097,-0.003184553,0.002820106,-0.0003201163,0.003280759,0.01190828,0.02415518,0.4668109,-0.9651277,-0.01677404,33.26509,13.86498,21.7916,
5734.185,0.008637859,-0.005758965,0.01577936,-0.06840882,-0.05867201,0.03448624,0.2807695,-0.3870695,-0.4431267,334.9005,350.4889,34.45499,0.002805637,0.000203293,-0.001670878,-0.004819483,0.004627082,-0.005954903,0.3458841,-0.9118149,-0.02055479,333.9193,1.388934,277.4117,-0.00274654,0.001303909,-0.001077173,-0.007699756,0.00496116,0.03015343,0.4668005,-0.9650972,-0.01677586,33.2731,13.8373,21.77409,
5747.735,0.008621222,-0.005738174,0.01546924,-0.07176594,-0.06004132,0.03313857,0.2809021,-0.3871372,-0.4428892,334.9833,350.5153,34.43369,0.002218142,5.759654E-05,-0.001205656,5.760754E-05,0.005782066,-0.01101526,0.3458868,-0.9118149,-0.0205786,333.9253,1.386266,277.4195,-0.001390661,0.0003081078,-0.001519316,-0.01042727,-0.0008155261,0.02534779,0.4668049,-0.9650794,-0.01677623,33.28383,13.81732,21.75926,
5761.871,0.008864279,-0.005840392,0.01515557,-0.07650609,-0.06081721,0.02854634,0.2810333,-0.3872214,-0.4426844,335.0655,350.5307,34.41239,0.0017188,-0.0002493268,-0.0007536109,0.003196049,0.004981916,-0.01452315,0.3458791,-0.9118207,-0.02059836,333.9309,1.380684,277.4284,-2.653874E-05,-0.0003538762,-0.00171982,-0.01056882,-0.009313272,0.01759606,0.4668213,-0.965074,-0.01677432,33.2977,13.80396,21.74406,
5775.845,0.008869631,-0.005696013,0.01538233,-0.07893263,-0.05451265,0.02743319,0.2811573,-0.3872987,-0.4424646,335.1345,350.5454,34.3819,0.001631985,-0.0004559723,-0.0006320759,0.006187743,0.003700104,-0.01281797,0.3458754,-0.9118302,-0.02061645,333.9355,1.372715,277.4378,0.000561926,-0.0006586116,-0.001749637,-0.004084509,-0.01788121,0.02034135,0.4668463,-0.9650852,-0.01677025,33.3119,13.7934,21.72423,
5789.537,0.008524097,-0.0050009,0.01543482,-0.0764289,-0.04268645,0.0298547,0.2812452,-0.3873302,-0.4422764,335.1841,350.5555,34.3418,0.002237033,-0.001159217,-0.000646952,0.003047513,0.004499443,-0.009311031,0.3458765,-0.9118462,-0.02063347,333.9382,1.364802,277.4449,0.0001654014,-0.0008488676,-0.001446558,-0.005003016,-0.01743321,0.02221201,0.4668697,-0.9650992,-0.01676331,33.32526,13.78091,21.70177,
5803.766,0.00840045,-0.004068443,0.01491641,-0.07922179,-0.03390338,0.03614815,0.2813354,-0.3873419,-0.4421093,335.25,350.5739,34.28535,0.003367936,-0.002738103,-0.000618359,-0.002415034,0.01600984,-0.006708291,0.3458793,-0.911892,-0.02064023,333.9492,1.361663,277.4465,-0.000218657,-0.0009558593,-0.001287965,-0.008954737,-0.00967333,0.0208881,0.4668717,-0.9651088,-0.0167629,33.33497,13.7707,21.68905,
5817.692,0.008709243,-0.004114152,0.01512528,-0.07685928,-0.03134504,0.03879835,0.281453,-0.3873899,-0.4419057,335.307,350.5977,34.24507,0.005329168,-0.003979029,-0.001394053,-0.01141974,0.02064115,0.01014234,0.3459059,-0.9119656,-0.02065802,333.9646,1.373911,277.4333,-0.0003057112,-0.000645718,-0.001293014,-0.01118421,-0.006099971,0.01412282,0.4668684,-0.9651149,-0.01676813,33.34538,13.76096,21.68045,
5831.34,0.008905131,-0.00465967,0.01507519,-0.07979223,-0.03629742,0.04443549,0.2815814,-0.3874669,-0.4416973,335.3873,350.6345,34.19463,0.006843958,-0.003624103,-0.002474908,-0.01613328,0.01452898,0.02705098,0.3459475,-0.9120289,-0.02068199,333.9698,1.397253,277.4083,-0.0003335111,0.0004755998,-0.000938035,-0.007226069,0.001969103,0.01171491,0.4668621,-0.965124,-0.01676644,33.35241,13.74905,21.67435,
5845.411,0.00933593,-0.005356537,0.01500789,-0.07979138,-0.04373926,0.04297465,0.2817241,-0.3875577,-0.4414868,335.463,350.6639,34.16175,0.008084258,-0.002684422,-0.003668227,-0.0220574,0.00545723,0.03580293,0.3460044,-0.9120967,-0.02071802,333.9645,1.431871,277.3746,-0.0004690349,0.001184507,-0.0008641703,-0.003337688,-0.003888297,0.01740024,0.4668562,-0.9651332,-0.01675969,33.35914,13.73634,21.66392,
5859.357,0.009767692,-0.006226668,0.0150297,-0.07550044,-0.04091841,0.0402071,0.2818865,-0.3876558,-0.4412239,335.5161,350.681,34.1286,0.008573571,-0.002111175,-0.004518655,-0.0305311,-0.0008536585,0.02722291,0.3460509,-0.9121519,-0.02075614,333.9586,1.466939,277.3546,-0.0006776316,0.00253853,-0.0006579964,0.003647388,-0.003140039,0.01818995,0.4668494,-0.9651307,-0.0167466,33.36388,13.71655,21.64569,
5873.191,0.009973102,-0.007262725,0.01462859,-0.07974529,-0.04215879,0.04636697,0.282048,-0.3877737,-0.4409793,335.5997,350.7187,34.06572,0.008749702,-0.001704881,-0.004987119,-0.03211449,-0.002308021,0.02357934,0.3460948,-0.912159,-0.02079034,333.9541,1.505262,277.3362,-0.0009454647,0.003577195,-0.0003765135,0.008813271,-0.001498061,0.02272774,0.4668598,-0.9651152,-0.01671974,33.36554,13.69213,21.61901,
5887.263,0.0102584,-0.008165216,0.01464601,-0.08268006,-0.0412249,0.0531338,0.282204,-0.3879074,-0.4407581,335.6709,350.7563,34.0039,0.008154887,-0.001721929,-0.004883755,-0.03079463,-0.002575476,0.01571232,0.3461301,-0.9121647,-0.02082147,333.9497,1.533391,277.3266,-0.0003555539,0.00374177,-0.0003928042,0.01245455,-0.003302768,0.01523575,0.4668693,-0.9650998,-0.01669803,33.35994,13.67658,21.59874,
5901.271,0.009947876,-0.008559655,0.01447885,-0.08480171,-0.03748922,0.06120766,0.2823353,-0.3880366,-0.4405604,335.7381,350.7965,33.93184,0.007911719,-0.002126106,-0.004737839,-0.02583306,-0.003903032,0.01657782,0.3461815,-0.9122249,-0.02084457,333.9445,1.55872,277.317,0.000105098,0.002860633,-0.0009004066,0.008033178,-0.006773808,0.01149906,0.4668672,-0.9650705,-0.0166757,33.35691,13.66861,21.5824,
5915.098,0.009645958,-0.008913495,0.01462858,-0.07948966,-0.03446846,0.05736664,0.2824603,-0.3881647,-0.4403575,335.7934,350.8171,33.89375,0.007842998,-0.003656069,-0.00417022,-0.02359598,0.009473043,0.01514777,0.346244,-0.9123076,-0.02086828,333.9485,1.584059,277.3026,9.189406E-05,0.001705332,-0.001486705,0.003408621,-0.009709671,0.01480351,0.4668649,-0.9650482,-0.01666522,33.35714,13.66105,21.56833,
5928.782,0.009304677,-0.009145716,0.01421544,-0.08427611,-0.03208589,0.05343723,0.2825674,-0.3882831,-0.440182,335.8676,350.8338,33.83821,0.007980158,-0.004840127,-0.003894255,-0.02001839,0.01710566,0.02288438,0.3462956,-0.9124098,-0.02087739,333.9545,1.612996,277.2773,0.0001467306,0.0005730034,-0.002581886,0.001788537,-0.009337911,0.0115104,0.4668661,-0.9650413,-0.0166687,33.36029,13.65549,21.55418,
5942.747,0.008453952,-0.008648563,0.01410092,-0.08872227,-0.03800596,0.05228052,0.2826499,-0.3883777,-0.440001,335.9545,350.8639,33.79172,0.008120609,-0.005262192,-0.00374042,-0.02232777,0.01864246,0.02823915,0.3463259,-0.9125003,-0.02087438,333.959,1.642271,277.2514,0.0005579827,-0.0007977154,-0.003785476,-0.004848258,-0.00922482,0.001010854,0.4668775,-0.9650594,-0.01670193,33.36762,13.65471,21.54712,
5956.73,0.007362814,-0.007962521,0.01382093,-0.08816554,-0.04130546,0.04589634,0.282724,-0.3884704,-0.4398156,336.0277,350.8828,33.75863,0.007773823,-0.005441601,-0.003695231,-0.01932259,0.01734545,0.02993899,0.3463548,-0.9126032,-0.02086642,333.9618,1.670283,277.2211,0.0001906203,-0.002326261,-0.004606039,-0.01468697,-0.001249918,-0.005641159,0.466884,-0.9650975,-0.01675119,33.37728,13.66053,21.55267,
5970.497,0.006061177,-0.007174021,0.01335113,-0.08636427,-0.04981274,0.03853769,0.2827777,-0.3885519,-0.4396414,336.1095,350.9077,33.73934,0.007474598,-0.006027167,-0.003348681,-0.02076256,0.02260571,0.02599781,0.3463949,-0.9127217,-0.02086557,333.9723,1.698697,277.1928,-0.001420606,-0.003669744,-0.005048631,-0.02326309,0.00550233,0.0007140515,0.4668714,-0.9651514,-0.01680385,33.39153,13.66106,21.5633,
5984.591,0.004985131,-0.006107785,0.01263434,-0.07704426,-0.05437462,0.02335778,0.282842,-0.3886083,-0.4394597,336.1721,350.9147,33.74879,0.006419158,-0.005487829,-0.002873746,-0.01340143,0.01722518,0.02741886,0.3464334,-0.9128243,-0.0208696,333.9769,1.720261,277.1668,-0.00352522,-0.004737783,-0.005357634,-0.03275273,0.0126973,0.008942835,0.466833,-0.965216,-0.01686512,33.41377,13.6511,21.57595,
5998.581,0.003741286,-0.004712745,0.01171643,-0.06336494,-0.05188556,0.01466097,0.2828934,-0.3886338,-0.439282,336.2161,350.9267,33.74973,0.005250502,-0.004198025,-0.002191087,-0.004226219,0.01129455,0.03319617,0.346451,-0.9129643,-0.02077338,333.9755,1.738555,277.1343,-0.005234812,-0.004767552,-0.004614887,-0.03671546,0.02237182,0.01199759,0.4667798,-0.9652707,-0.01691323,33.43657,13.63099,21.59097,
6012.217,0.002322807,-0.002680208,0.01049591,-0.04268572,-0.03926332,0.005207963,0.2829186,-0.3886152,-0.4391319,336.2204,350.9232,33.76212,0.004106426,-0.002750127,-0.001450206,-0.004630734,0.000393908,0.0278496,0.3464363,-0.9131033,-0.02060061,333.9683,1.752041,277.1118,-0.006452359,-0.003787104,-0.003201507,-0.03455824,0.03131671,0.01335488,0.466717,-0.965304,-0.01694368,33.45336,13.60837,21.6093,
6026.415,0.001222841,-0.001088483,0.008557019,-0.02270208,-0.0264126,-0.001730238,0.2829098,-0.3885921,-0.439059,336.2152,350.9198,33.77684,0.002666684,-0.002473813,0.0001307912,0.0007777857,0.006742623,0.01799461,0.34641,-0.9132286,-0.02042558,333.9671,1.7616,277.096,-0.006241199,-0.002372268,-0.001522273,-0.02483629,0.03069547,0.008534755,0.4666618,-0.9653274,-0.01695043,33.46112,13.59181,21.62532,
6040.347,0.000327521,-0.0004484878,0.006953503,-0.003979449,-0.01860455,-0.006758386,0.2828923,-0.388583,-0.4389989,336.2055,350.9252,33.79667,0.0006337389,-0.002515423,0.001981599,0.009314511,0.01227089,0.004627366,0.3463905,-0.913258,-0.02039123,333.972,1.763037,277.0864,-0.004690376,-0.001309229,-0.0001402465,-0.01705125,0.02062063,-0.004698582,0.4666146,-0.9653571,-0.01694325,33.46319,13.58889,21.6434,
6054.285,-0.0005848345,-0.0004968579,0.005403772,0.01060572,-0.01472155,-0.01123399,0.2828345,-0.3885746,-0.4389462,336.1878,350.9283,33.82257,-0.001281711,-0.001764774,0.003342248,0.0231387,0.009431261,0.004653329,0.3463551,-0.9132835,-0.02033143,333.9769,1.748697,277.0805,-0.004029115,-0.0009010248,0.0008798726,-0.009230343,0.005055016,-0.002097022,0.466573,-0.9653821,-0.01692308,33.46687,13.58968,21.65171,
6068.04,-0.001578687,-0.0003754363,0.003492958,0.02226518,-0.0126488,-0.01772459,0.2827514,-0.3885569,-0.4389219,336.1696,350.9245,33.85973,-0.001509272,-0.001462392,0.004171303,0.0294869,0.01148563,0.008474035,0.3463117,-0.9133077,-0.02026654,333.9762,1.731333,277.065,-0.004385036,-0.001197832,0.001448152,-0.007152888,-0.001838909,0.002947248,0.4665189,-0.9654139,-0.01686704,33.47149,13.58976,21.65417,
6082.103,-0.002828995,-4.459033E-05,0.001659251,0.03691585,-0.008398675,-0.02721617,0.2826572,-0.3885362,-0.4389288,336.1278,350.9156,33.91169,-0.001515984,-0.001496089,0.004525772,0.01778706,0.01408391,-0.01956495,0.3462794,-0.9133204,-0.02021014,333.9877,1.711578,277.0707,-0.006589054,-0.002363068,0.001583121,-0.01404101,0.007773433,0.01430651,0.4664369,-0.9654603,-0.01680222,33.48275,13.57655,21.65177,
6095.975,-0.004064435,0.0004196392,-0.0007418429,0.04520147,-0.003118738,-0.03402986,0.2825691,-0.3885186,-0.4389967,336.0917,350.9017,33.9575,-0.0005813626,-0.001363598,0.004298394,0.010584,0.01380853,-0.03112382,0.3462488,-0.9133278,-0.02015679,334.007,1.690674,277.0929,-0.00766704,-0.003528014,0.001287904,-0.02555052,0.0306222,0.003372424,0.4663318,-0.9655422,-0.01673381,33.49421,13.55904,21.67203,
6109.663,-0.005029602,0.0009395946,-0.00366901,0.04879408,-0.001506709,-0.03455729,0.282475,-0.3884922,-0.4391187,336.0587,350.8994,33.9918,0.0006254978,-0.001280375,0.003894547,0.004318362,0.01544988,-0.0240997,0.3462254,-0.9133356,-0.02011357,334.025,1.676445,277.1081,-0.007412936,-0.004594044,0.0007810113,-0.03131965,0.04479735,-0.01000834,0.4662289,-0.9656577,-0.01667204,33.50027,13.5514,21.71712,
6123.771,-0.005575739,0.001534479,-0.006469379,0.05710906,0.00349095,-0.0331971,0.2824146,-0.3884642,-0.4392474,336.0052,350.8948,34.02807,0.0006359504,-0.0005922109,0.003124562,0.01388833,0.005516112,-0.01687681,0.346202,-0.9133434,-0.02007389,334.0349,1.661176,277.1169,-0.00728257,-0.005162383,0.0002107052,-0.03359037,0.05028322,-0.012394,0.4661368,-0.9657748,-0.01662258,33.50291,13.54341,21.76605,
6137.732,-0.006556932,0.002853793,-0.009467913,0.07134745,0.01545271,-0.03225027,0.2823318,-0.3883992,-0.4394221,335.9214,350.8854,34.0652,0.001001497,-4.667575E-05,0.002516685,0.01708154,0.00220849,-0.01446404,0.3462025,-0.9133383,-0.0200208,334.041,1.641973,277.1267,-0.006290205,-0.004940966,-0.0004007295,-0.02951022,0.04388927,-0.01376677,0.4660745,-0.9658436,-0.01663109,33.50494,13.53955,21.80016,
6151.501,-0.007792148,0.00448637,-0.01289522,0.08768857,0.03556484,-0.03699648,0.2822088,-0.3882995,-0.4396713,335.8113,350.8504,34.11225,0.002194042,-1.824006E-05,0.001405016,0.00926253,-0.000109905,-0.005199851,0.3462085,-0.9133355,-0.01998806,334.0414,1.632236,277.1305,-0.004494491,-0.004211726,-0.0008606397,-0.02207028,0.03296024,-0.01728954,0.466022,-0.965907,-0.01664886,33.50719,13.54286,21.83093,
