time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.775,-0.005362135,0.004836741,-0.01024896,0.04445049,0.06360317,-0.02868036,0.3859251,-0.3784586,-0.3917949,346.1263,354.4605,357.9684,0.003485114,-0.004109161,0.0009131723,-0.009259865,-0.008920936,0.02661606,0.3330328,-0.8592367,0.04215451,4.869229,353.3784,1.745272,0.0002262009,-0.002689271,-0.0009259821,-0.0138075,-0.008385805,-0.02336236,0.5119382,-0.8956626,0.01179033,5.593646,14.11403,355.4225,
819.478,-0.006204747,0.006227668,-0.0111476,0.06667722,0.07494348,-0.02374879,0.3858109,-0.3783425,-0.3919742,346.0397,354.3755,357.9744,0.003063578,-0.004122956,0.001560696,-0.008137293,-0.0101223,0.0158757,0.3330666,-0.859266,0.04216839,4.872619,353.3827,1.730854,-0.0005716175,-0.002584861,-0.0009004534,-0.01164359,-0.0004706268,-0.01854372,0.5119248,-0.8956938,0.01178513,5.593586,14.12088,355.4394,
833.621,-0.006916768,0.007971404,-0.01184735,0.08905192,0.0820105,-0.02012669,0.3856637,-0.3782047,-0.3921694,345.9455,354.2938,357.9886,0.001743895,-0.003867909,0.00174649,-0.01024725,0.0001468682,0.02090671,0.3330941,-0.8592899,0.04218493,4.878437,353.3817,1.714078,-0.00151991,-0.00277587,-0.0007364143,-0.008925735,0.003829624,-0.0005151322,0.5119056,-0.895729,0.01178886,5.596394,14.11789,355.4451,
847.507,-0.007255562,0.00960271,-0.01242242,0.1063095,0.08637739,-0.01371009,0.3855231,-0.3780455,-0.3923702,345.8406,354.2171,357.9908,0.001346054,-0.00377989,0.001797746,-0.005017263,0.0007284459,0.01297833,0.3331139,-0.8593024,0.04219264,4.879623,353.3776,1.704247,-0.002164662,-0.003702604,-0.0002215596,-0.002017315,0.01099091,0.02782638,0.5118827,-0.8957854,0.01180177,5.608346,14.10622,355.4297,
861.351,-0.007182527,0.01016987,-0.01287106,0.1164269,0.0918905,-0.009416523,0.3854197,-0.3778921,-0.3925613,345.7455,354.1269,357.9935,0.002054703,-0.004517085,0.001887655,-0.008948376,-0.007018063,0.005310838,0.3331373,-0.8593237,0.04220291,4.883545,353.3792,1.698082,-0.003337019,-0.004493085,0.000214474,-0.009213184,0.01597838,0.02667937,0.5118502,-0.8958456,0.01182125,5.626879,14.0915,355.4103,
875.412,-0.007437881,0.01032638,-0.01335797,0.1154055,0.09573405,-0.009243058,0.3853109,-0.3777444,-0.3927596,345.6668,354.0413,358.0016,0.002194355,-0.004654195,0.001548435,-0.007386413,0.0006200912,0.01483796,0.3331696,-0.8593486,0.04221322,4.887036,353.3792,1.686514,-0.003627331,-0.00390995,5.160738E-05,-0.01518113,0.01068133,0.0005234048,0.5118055,-0.8959031,0.01184108,5.644024,14.07926,355.4117,
889.373,-0.007097033,0.01052206,-0.0139173,0.1165097,0.1046856,-0.01263436,0.3852184,-0.3775902,-0.3929566,345.5772,353.932,358.0121,0.003650515,-0.004633475,0.001431411,-0.009026575,-0.008744666,0.0245043,0.3332192,-0.8593863,0.04222527,4.890142,353.3813,1.664731,-0.003050745,-0.001087004,-0.000658711,-0.003444826,0.00264394,-0.03294006,0.5117568,-0.8959416,0.01184608,5.638719,14.0808,355.4357,
903.093,-0.006799924,0.0114206,-0.01455848,0.1146365,0.1091545,-0.004409485,0.3851234,-0.3774002,-0.3931437,345.4902,353.8474,357.9903,0.005523457,-0.004766613,0.0009948073,-0.01241582,-0.01977424,0.02949764,0.3332947,-0.859418,0.04223366,4.894316,353.3926,1.638211,-0.003696918,-0.0005670068,-0.0005677491,-0.004046983,0.01089478,-0.02929791,0.5117044,-0.8959447,0.01184037,5.62904,14.07904,355.4595,
917.205,-0.006535417,0.01223333,-0.01500747,0.1182947,0.1057162,0.01571951,0.3850481,-0.3771704,-0.3933546,345.3787,353.7927,357.947,0.007151245,-0.004182523,0.0007531953,-0.008836629,-0.02856426,0.03123094,0.3333876,-0.8594484,0.04224186,4.895771,353.4124,1.609616,-0.003964524,-0.0006106705,-0.0003757306,-0.009263616,0.0158079,-0.03123809,0.5116448,-0.8959301,0.01183232,5.623691,14.07008,355.4846,
931.113,-0.005436965,0.0123272,-0.01575223,0.1249893,0.09765657,0.02309677,0.3850138,-0.3770278,-0.393593,345.2648,353.7362,357.9339,0.007624059,-0.003217438,0.000401136,-0.003319073,-0.02743819,0.04060042,0.3334902,-0.8594661,0.04223908,4.892128,353.4274,1.574506,-0.003582292,0.002084927,-0.001435088,-0.006895856,0.003978717,-0.08235562,0.5115609,-0.8958988,0.0118077,5.594965,14.07902,355.5558,
944.97,-0.004299982,0.01249211,-0.01673703,0.1213409,0.08596385,0.02758363,0.3849803,-0.3768531,-0.3938469,345.1745,353.6931,357.9142,0.008372523,-0.003343562,0.0002019713,-0.007433298,-0.03323254,0.03525483,0.333591,-0.8594794,0.04222666,4.893287,353.447,1.543608,-0.004150195,0.00323081,-0.002269797,0.0008233035,0.006571103,-0.09199493,0.51149,-0.8958836,0.01178157,5.549858,14.08928,355.6355,
959.092,-0.003531675,0.01197568,-0.01756595,0.1221676,0.06970601,0.02705849,0.3849106,-0.3767139,-0.3941354,345.0754,353.6617,357.9109,0.00873141,-0.00316759,-0.0001894883,-0.008268143,-0.0358954,0.04135689,0.3337093,-0.8594939,0.04220667,4.893203,353.4729,1.503214,-0.003948774,0.002064871,-0.002493388,0.002391585,0.006545053,-0.05324712,0.5114584,-0.8958811,0.01177036,5.53913,14.0878,355.6545,
972.919,-0.003026857,0.01147673,-0.01833382,0.119997,0.05969273,0.02600998,0.3848211,-0.3765725,-0.3944202,344.9826,353.6294,357.9016,0.008155421,-0.002587004,-0.0006119222,0.0005872323,-0.02991953,0.04296302,0.3337982,-0.8595002,0.04218026,4.883648,353.4895,1.467242,-0.00370551,0.002405946,-0.003092237,0.0110181,0.004818029,-0.0429606,0.5114046,-0.8958851,0.01173643,5.514882,14.08758,355.6808,
986.894,-0.002170463,0.01025009,-0.01899718,0.1159098,0.05065486,0.02395016,0.3847748,-0.376482,-0.3947229,344.8964,353.6004,357.8971,0.00804493,-0.002580672,-0.0007899371,0.001651953,-0.02881924,0.05394958,0.3338958,-0.8595189,0.04215297,4.872609,353.5064,1.419832,-0.00327515,0.0006096219,-0.002759717,0.007051259,0.00545806,-0.006596206,0.5113679,-0.8959016,0.01171267,5.509025,14.08454,355.6822,
1000.604,-0.0011913,0.009014914,-0.01952828,0.1068216,0.03964808,0.02809226,0.3847891,-0.3763717,-0.3950077,344.823,353.5938,357.8778,0.008718875,-0.002306437,-0.001290832,0.003670381,-0.0287257,0.07570571,0.3340291,-0.8595467,0.04211217,4.852333,353.5191,1.346062,-0.003216223,0.0007221567,-0.002291062,0.001486028,0.005203968,-0.02065193,0.511321,-0.8959146,0.01167841,5.49995,14.08271,355.6934,
1014.72,-0.0002426244,0.007992774,-0.02023219,0.09609002,0.0238377,0.02963303,0.3847967,-0.3762789,-0.3953207,344.7584,353.6046,357.8708,0.01108321,-0.00278554,-0.001655303,0.0003924191,-0.04356948,0.07607529,0.3341875,-0.8595802,0.04206928,4.836918,353.5471,1.27531,-0.003557831,1.863053E-06,-0.001554148,-0.004420863,0.01245019,-0.02436234,0.511277,-0.8959284,0.01164833,5.49172,14.078,355.7127,
1028.668,0.0006358782,0.007660409,-0.02118582,0.08932886,0.01086835,0.03309773,0.3848264,-0.3761776,-0.3956404,344.6895,353.6192,357.8568,0.01400815,-0.003664837,-0.001983655,-0.004410096,-0.06583839,0.06481949,0.3343655,-0.8596191,0.0420193,4.831816,353.6015,1.219267,-0.003340937,7.884737E-05,-0.001007471,-0.01015795,0.01593989,-0.03324665,0.5112402,-0.8959396,0.01163038,5.487631,14.0721,355.7393,
1042.329,0.001469018,0.007836814,-0.02195819,0.08982936,0.0004329625,0.03440864,0.3848766,-0.3760544,-0.3959325,344.6071,353.6349,357.8489,0.01651701,-0.004184437,-0.002254159,-0.003120737,-0.07860241,0.06376097,0.334583,-0.8596669,0.04196052,4.82298,353.6657,1.158366,-0.002222493,0.001225787,-0.001169858,0.007700877,0.009305011,-0.02256338,0.5112191,-0.8959535,0.01162073,5.479063,14.0682,355.7543,
1056.437,0.002222368,0.008468478,-0.02280722,0.09666727,-0.009185302,0.03687384,0.3849241,-0.3759423,-0.3962619,344.5104,353.6593,357.8428,0.01832846,-0.004520754,-0.002433496,-0.003540664,-0.08473887,0.08463782,0.3348287,-0.8597289,0.04190519,4.810303,353.7289,1.06764,-0.001451385,0.001656114,-0.0009795777,0.01430788,0.006782947,-0.02315193,0.5112051,-0.8959611,0.01161114,5.461721,14.06279,355.7654,
1070.449,0.002543012,0.009367816,-0.02339796,0.1065908,-0.01885047,0.04019314,0.3849611,-0.3757876,-0.3965939,344.4023,353.6901,357.8373,0.01971387,-0.005155555,-0.002712241,-0.00777071,-0.08428565,0.1057383,0.3351168,-0.8597929,0.04183199,4.793168,353.7856,0.9464595,-0.0005029734,0.0001027345,-0.0002382089,0.001031167,0.003820173,-0.02758551,0.5111974,-0.8959691,0.01161415,5.448194,14.05986,355.7823,
1084.149,0.002691147,0.01059506,-0.02443779,0.11506,-0.0195074,0.04150037,0.3849906,-0.3756031,-0.396968,344.2947,353.7075,357.8311,0.02012313,-0.00502816,-0.002879223,-0.009859602,-0.0860799,0.1032071,0.3353338,-0.8598138,0.04177449,4.786785,353.8425,0.8576759,0.001712641,-0.001784283,-3.928051E-05,-0.01770423,-0.01061448,-0.02206223,0.5112042,-0.8959829,0.01162638,5.447978,14.069,355.8058,
1098.229,0.002362706,0.0120514,-0.02533987,0.1288724,-0.01956133,0.04763914,0.3849787,-0.3754015,-0.3973344,344.1602,353.7273,357.8139,0.01894954,-0.003851667,-0.003412695,-0.002382705,-0.0855768,0.0696669,0.3354721,-0.8598152,0.04171026,4.77886,353.8896,0.8370937,0.003372101,-0.002641783,-0.0006150585,-0.01363433,-0.02188487,0.0003903258,0.511231,-0.8960067,0.01163463,5.454835,14.08803,355.8124,
1112.125,0.002448877,0.01312376,-0.02598979,0.1471701,-0.01906853,0.04945102,0.3849747,-0.3752371,-0.3976917,344.0086,353.7429,357.8141,0.01627286,-0.003064108,-0.003678126,0.003866362,-0.07037266,0.03951861,0.3355788,-0.8598349,0.04166648,4.769769,353.9204,0.8358015,0.003098734,-0.004090331,-0.0008268109,-0.01453031,-0.01609476,0.02692792,0.5112658,-0.8960484,0.0116399,5.47177,14.09962,355.8001,
1126.15,0.002730855,0.01424875,-0.02662861,0.1556647,-0.020987,0.04641389,0.3850128,-0.3750165,-0.3980764,343.8756,353.7592,357.8192,0.01270436,-0.002348999,-0.00330663,0.003456844,-0.05108471,0.0391293,0.3357018,-0.8598401,0.04161688,4.762155,353.9452,0.8077184,0.001993593,-0.004680969,-0.0004654144,-0.02254719,-0.003838501,0.01772961,0.5112903,-0.8960928,0.0116475,5.492742,14.10221,355.7932,
1139.803,0.002974478,0.01492564,-0.02696741,0.1673521,-0.02059963,0.04401117,0.3850491,-0.3747982,-0.3984511,343.7215,353.7713,357.8266,0.010616,-0.002652135,-0.002883311,0.0005147342,-0.04376768,0.03093292,0.3358089,-0.8598543,0.04156723,4.758208,353.9688,0.7875235,0.001177682,-0.004100643,-0.0008568655,-0.02305964,-0.006078766,-0.0008743862,0.5112916,-0.8961115,0.01162806,5.510285,14.11083,355.7985,
1154.024,0.002829291,0.01564337,-0.02726094,0.1710211,-0.01423122,0.04735918,0.3850856,-0.3745609,-0.3988307,343.5785,353.776,357.8092,0.00977258,-0.003464393,-0.002489491,-0.003942224,-0.04365934,0.03265636,0.3359224,-0.8598803,0.04151476,4.75603,353.9993,0.759881,-0.0004624909,-0.001902391,-0.001390801,-0.01160247,-0.0005836475,-0.01857008,0.5112745,-0.8961142,0.01159506,5.516706,14.11816,355.8157,
1167.873,0.002781262,0.01617668,-0.02713783,0.1755225,-0.007266948,0.05178746,0.3851241,-0.3743386,-0.3991736,343.423,353.7803,357.7928,0.008999314,-0.003143114,-0.002196722,-0.001144285,-0.03746856,0.05711182,0.3360415,-0.8599004,0.04146431,4.747447,354.0238,0.7070119,-0.002616851,6.811274E-05,-0.001624342,0.00824813,0.01283916,-0.01539845,0.5112409,-0.8961067,0.01156134,5.508463,14.11321,355.8272,
1181.583,0.002649183,0.01687491,-0.02691884,0.1757994,-0.007881455,0.05486227,0.3851699,-0.3740864,-0.3995066,343.2775,353.7987,357.7807,0.007559891,-0.002026134,-0.00225979,0.007073442,-0.02664435,0.07392824,0.3361445,-0.8599072,0.0414109,4.725464,354.0327,0.6427693,-0.004105403,0.0006652834,-0.00138382,0.009168707,0.02179826,-0.01925064,0.5111925,-0.8961016,0.01154056,5.4954,14.09708,355.8363,
1195.715,0.00284033,0.01677334,-0.02652112,0.1752097,-0.008931936,0.05284376,0.3852147,-0.3738863,-0.3998567,343.1357,353.8092,357.779,0.007021417,-0.0007393898,-0.00252725,0.02076855,-0.02087094,0.07148021,0.3362432,-0.8598991,0.04135522,4.692155,354.0366,0.5878423,-0.004106238,-0.0001656784,-0.001086197,0.0006746035,0.01934898,-0.0115995,0.5111442,-0.8960954,0.01152569,5.490511,14.08369,355.8451,
1209.64,0.003248296,0.01581103,-0.02590238,0.1674038,-0.01128535,0.04464432,0.3852657,-0.373713,-0.400188,343.016,353.8179,357.7886,0.007113126,-0.001264732,-0.00185437,0.01518281,-0.02936728,0.0508645,0.3363108,-0.8599107,0.04133644,4.677625,354.0558,0.5589149,-0.003598104,-0.0004585263,-0.001267775,-0.002107224,0.01254482,-0.006742739,0.511103,-0.8960978,0.01149742,5.489152,14.07442,355.8526,
1223.4,0.003365954,0.01457499,-0.02514436,0.1533512,-0.01070469,0.03945585,0.385309,-0.3735348,-0.4005266,342.9131,353.8227,357.7868,0.005366631,-0.002212385,-0.001224884,0.007026532,-0.01472379,0.03640125,0.3363685,-0.8599237,0.04131995,4.66942,354.0594,0.5366716,-0.002965663,0.0003376795,-0.001678905,0.003294881,0.009819959,-0.004573471,0.5110665,-0.8960949,0.01146398,5.486525,14.06743,355.857,
1237.545,0.003668642,0.01310303,-0.0244331,0.1404052,-0.006308719,0.03456246,0.3853795,-0.3734076,-0.4008465,342.8156,353.819,357.7861,0.004416777,-0.003144235,-0.000296623,-0.003036143,-0.009534183,0.03377643,0.3364283,-0.8599342,0.04130787,4.667134,354.064,0.5116502,-0.002341405,0.001017274,-0.001689529,0.007803476,0.005242409,-0.004601257,0.511035,-0.8960781,0.01142821,5.480957,14.06237,355.8575,
1251.321,0.003744122,0.01144548,-0.02316454,0.1253804,-0.005768347,0.03304153,0.3854139,-0.3732726,-0.4011173,342.7337,353.8347,357.7789,0.004156952,-0.003640389,0.0005186744,-0.007483682,-0.009379313,0.03551802,0.33649,-0.8599413,0.04129947,4.667333,354.0671,0.4832999,-0.001882293,0.001154395,-0.001383219,-0.0002801269,0.002404966,-0.01336838,0.5110046,-0.8960519,0.01139509,5.475592,14.06194,355.8656,
1265.427,0.004021023,0.009962685,-0.02190559,0.1093146,-0.005204825,0.03129109,0.3854833,-0.3731692,-0.4014086,342.6649,353.838,357.77,0.004457134,-0.003642927,0.001014195,-0.006139522,-0.01603326,0.03719046,0.3365538,-0.859942,0.04129236,4.666955,354.0748,0.4526978,-0.000963393,0.001501323,-0.001181703,0.002362826,-1.439708E-05,-0.01239266,0.5109826,-0.896019,0.01136419,5.469923,14.06197,355.8756,
1279.089,0.004208519,0.008753259,-0.02037198,0.09562527,-0.006730687,0.03290773,0.3855414,-0.3730683,-0.4016517,342.6,353.8551,357.7578,0.003716083,-0.003420583,0.0009655352,-0.00339451,-0.006014858,0.04264069,0.3366163,-0.8599535,0.04128289,4.662946,354.0747,0.4185182,-0.0003273191,0.0007881015,-0.0008996803,0.001942275,0.0003711083,0.004016106,0.5109708,-0.8959911,0.01133879,5.466707,14.0616,355.8768,
1293.182,0.004541536,0.007623753,-0.01893183,0.0816248,-0.006177151,0.0316922,0.3855905,-0.3730185,-0.4018635,342.5487,353.8633,357.7485,0.003551799,-0.003228832,0.0008786657,-0.0008901082,-0.005838142,0.03860056,0.3366732,-0.8599619,0.04127217,4.65747,354.0739,0.386705,0.0002817161,-0.0001423596,-0.0005313008,-0.002788792,0.001584378,0.01527246,0.5109689,-0.8959684,0.0113172,5.471669,14.05863,355.8696,
1306.947,0.004811908,0.006281508,-0.01757151,0.06998895,-0.0024217,0.03013159,0.3856252,-0.3729525,-0.4021295,342.5066,353.8666,357.7349,0.003729646,-0.003335945,0.0006881393,-0.00127275,-0.006178206,0.04282481,0.3367319,-0.8599898,0.04126956,4.649675,354.0724,0.3475434,0.001007041,-7.274596E-05,-0.0005291488,-0.0006008468,-0.002199718,0.009313112,0.5109714,-0.8959594,0.01129738,5.476302,14.05824,355.8624,
1320.769,0.00503306,0.005009495,-0.01638893,0.05361138,-0.006583201,0.02500363,0.3856635,-0.3729412,-0.4023272,342.4855,353.8815,357.7339,0.003772173,-0.003458084,0.0003206354,-0.006077441,-0.004408839,0.05111551,0.3367872,-0.8600181,0.04126582,4.647304,354.0711,0.3040019,0.001662844,0.0006622629,-0.0009010821,-0.0008559404,-0.007309262,-0.002799874,0.5109791,-0.8959515,0.01127589,5.477275,14.06186,355.8616,
1334.827,0.005274741,0.004301043,-0.01549567,0.04350965,-0.007010676,0.02146369,0.3857421,-0.3728976,-0.4025223,342.4604,353.8906,357.7283,0.004354598,-0.003241251,-7.163407E-05,-0.002458592,-0.01107531,0.05085589,0.3368486,-0.8600368,0.04124798,4.641025,354.073,0.2632538,0.002665271,0.001889489,-0.001539035,0.005401856,-0.01615885,-0.004048399,0.5109934,-0.8959292,0.01125193,5.471457,14.07279,355.8628,
1348.856,0.005248677,0.003938682,-0.01457116,0.03781907,-0.01107602,0.01761683,0.3858146,-0.372851,-0.4027037,342.4323,353.905,357.7294,0.005063661,-0.003115255,-0.0003869254,-0.005278516,-0.02107253,0.04540632,0.3369156,-0.8600544,0.04122578,4.639601,354.083,0.2262588,0.003071965,0.002975986,-0.00199119,0.01489506,-0.01684014,-0.003221975,0.5110146,-0.895894,0.0112288,5.459167,14.08617,355.8577,
1363.035,0.005123075,0.003544121,-0.01373586,0.03841279,-0.01140405,0.01533445,0.3858481,-0.3728121,-0.4028561,342.397,353.9115,357.7315,0.003563869,-0.002128072,-0.001301738,0.0004860781,-0.006708621,0.0472309,0.3369709,-0.8600652,0.04119188,4.631442,354.0819,0.1921867,0.002424536,0.001917803,-0.001736517,0.0125184,-0.009305133,0.007912238,0.5110328,-0.8958654,0.01120843,5.452788,14.09279,355.8474,
1376.697,0.004807539,0.003423278,-0.01284629,0.03785685,-0.01254945,0.01735519,0.3858708,-0.3727677,-0.4029946,342.3643,353.9277,357.7205,0.003306986,-0.002054802,-0.001795409,0.00101689,-0.008122448,0.03857431,0.3370085,-0.8600808,0.04116553,4.622302,354.0821,0.1646454,0.001909802,8.96972E-05,-0.00150001,-0.008457455,-0.007902432,0.00705674,0.5110449,-0.8958607,0.01119304,5.457659,14.09755,355.8445,
1390.482,0.004700256,0.003303781,-0.01193389,0.0377863,-0.009575862,0.0178808,0.3859186,-0.3727239,-0.4031308,342.3318,353.9335,357.7146,0.003746831,-0.002084764,-0.001942628,0.005171292,-0.01429591,0.03197577,0.3370424,-0.8600966,0.04113892,4.613704,354.089,0.1447003,0.001146706,-0.001117186,-0.001511639,-0.01836981,-0.0006024468,0.00492037,0.5110564,-0.8958678,0.01117454,5.471969,14.1017,355.8447,
1404.187,0.004352226,0.003427396,-0.01127876,0.03231445,-0.004425785,0.01817216,0.3859716,-0.3726733,-0.4032726,342.3146,353.9359,357.7022,0.003830008,-0.002912339,-0.002041578,-0.001324298,-0.01002513,0.03818891,0.3370893,-0.8601174,0.04110428,4.607192,354.0942,0.113846,0.0006507547,-4.12131E-05,-0.002577076,-0.002020985,0.0004470298,0.005580421,0.5110648,-0.8958704,0.01114469,5.479558,14.10424,355.8423,
1418.315,0.004023338,0.002856418,-0.01046706,0.02901924,0.001504524,0.01442333,0.3860202,-0.3726488,-0.4033965,342.2945,353.9265,357.6983,0.004733609,-0.004142913,-0.00177379,-0.01106644,-0.01606849,0.04318751,0.3371507,-0.8601611,0.04107432,4.607112,354.1031,0.07323595,-3.250141E-05,0.0009511024,-0.003462655,0.01023644,-0.0005448028,0.007587857,0.5110719,-0.8958594,0.0110928,5.476093,14.10238,355.8322,
1432.224,0.003461033,0.002241386,-0.009550152,0.02335204,0.00423515,0.01105013,0.3860476,-0.372648,-0.4034768,342.2813,353.9222,357.6952,0.005034165,-0.003842254,-0.001802407,-0.005476272,-0.01926237,0.04985429,0.3372163,-0.8601948,0.04104542,4.602823,354.1147,0.02917876,-0.001204474,0.001490677,-0.003403097,0.006367538,0.007878505,-0.008350877,0.5110664,-0.8958454,0.01104497,5.470247,14.0968,355.8308,
1446.135,0.002922463,0.001696126,-0.008769042,0.01871722,0.006944988,0.007944092,0.3860685,-0.3726524,-0.4035509,342.2737,353.9145,357.6916,0.00438481,-0.003078847,-0.002072109,0.001822379,-0.01144314,0.05121814,0.3372869,-0.8602104,0.04101581,4.592604,354.117,359.9896,-0.001278154,0.002182908,-0.003528892,0.003327885,0.003064642,-0.02165377,0.5110525,-0.8958324,0.01100677,5.459599,14.0965,355.8436,
1459.896,0.002324641,0.001466498,-0.008072917,0.0147334,0.009377268,0.006536434,0.3860853,-0.3726427,-0.4036379,342.2612,353.9076,357.6875,0.004316921,-0.002742227,-0.002065717,0.002189392,-0.01110224,0.04699409,0.3373554,-0.8602198,0.04098757,4.583488,354.1195,359.9526,-0.002253978,0.002052358,-0.003193079,0.006912881,0.01048362,-0.01287267,0.511034,-0.8958203,0.01097435,5.447772,14.09285,355.8522,
1473.864,0.001984919,0.001209973,-0.007389122,0.01130787,0.01294043,0.003103974,0.3861059,-0.372632,-0.403726,342.2578,353.8919,357.6862,0.004467617,-0.00244108,-0.001696115,0.002504117,-0.01269619,0.04044979,0.337433,-0.8602126,0.04096331,4.574433,354.1252,359.9172,-0.00303182,0.001580052,-0.002521365,0.006522368,0.01798521,-0.002523514,0.5110152,-0.8958185,0.01096708,5.442247,14.07959,355.8549,
1487.846,0.001335499,0.0007555991,-0.006670527,0.003882743,0.01368297,0.002069797,0.386103,-0.3726335,-0.4038096,342.2659,353.8815,357.681,0.005314606,-0.003092256,-0.001182107,-0.006903096,-0.01833862,0.04124175,0.3375133,-0.8602157,0.04094616,4.572376,354.1344,359.8806,-0.002439689,0.001670853,-0.002202014,0.002946394,0.01055898,-0.01130553,0.5109984,-0.8958189,0.01096767,5.437817,14.071,355.8594,
1501.594,0.001178341,3.981526E-05,-0.006155177,-0.002039546,0.01694888,-0.004454087,0.3860914,-0.3726576,-0.4039055,342.2794,353.859,357.6859,0.006501733,-0.003861815,-0.0008278082,-0.009942106,-0.02459443,0.04256282,0.3376073,-0.8602359,0.04093169,4.570786,354.1496,359.8422,-0.002423932,0.0009068253,-0.001691681,-0.004246421,0.009560456,-0.01787102,0.5109779,-0.8958256,0.0109711,5.433332,14.06744,355.8712,
1515.713,0.0005194512,-0.0005713195,-0.005613716,-0.01072637,0.01676466,-0.009157103,0.3860578,-0.3726872,-0.4039925,342.3085,353.8398,357.6941,0.00785806,-0.004328419,-0.0008111019,-0.006672209,-0.02778904,0.05115453,0.3377297,-0.860274,0.04091466,4.567469,354.1663,359.7947,-0.002624053,-0.001155099,-0.001041193,-0.01849021,0.01056477,-0.01911567,0.5109507,-0.8958488,0.01097796,5.437604,14.06303,355.8918,
