time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.119,0.1011733,-0.0003340617,-0.01626623,0.02265456,-0.304451,0.675377,0.3883076,-0.3692423,-0.4323871,337.6427,2.765059,352.4967,0.02333569,0.01277738,-0.001542666,0.01475445,-0.155384,-0.9715139,0.3419084,-0.8763476,0.0056419,12.91911,351.0554,354.323,-0.002376458,-0.001700069,0.00290169,0.004916228,0.01889284,-0.02225368,0.476436,-0.9056613,-0.0256014,14.03268,5.401166,353.23,
819.886,0.1025145,0.001224808,-0.01828377,0.04764806,-0.2941469,0.6785281,0.389787,-0.3692163,-0.4326999,337.567,3.330934,352.0489,-0.002924072,0.004806219,0.006322432,-0.1194732,0.003655922,-1.563218,0.3401578,-0.8757522,0.006102346,13.80747,351.8411,356.3395,-0.003224334,0.002958633,-0.0003781721,0.02031952,0.01095769,-0.01015732,0.4763913,-0.9056284,-0.02558834,14.01495,5.390307,353.2384,
834.06,0.1034804,0.001993436,-0.01973084,0.07197303,-0.2895727,0.6789231,0.3912348,-0.3691842,-0.4329885,337.4876,3.91697,351.5882,-0.03592247,-0.002913743,0.01406955,-0.2481848,0.2003279,-1.970222,0.3379685,-0.8752832,0.006753083,14.76751,352.5117,358.4509,-0.001784384,0.002972044,-0.002159283,0.01552087,-0.0006655183,-0.01946221,0.4763651,-0.9056078,-0.02558936,13.99905,5.392011,353.2452,
847.934,0.1041056,0.002521456,-0.02127854,0.08516904,-0.2855865,0.6836345,0.3926665,-0.3691142,-0.4333436,337.4312,4.518365,351.1044,-0.07934774,-0.006548334,0.02489164,-0.3125645,0.4483815,-2.075145,0.3354741,-0.8748527,0.007556096,15.5878,352.7965,0.3216269,-0.0004753893,-5.128011E-05,-0.002777927,-0.007898165,-0.004630603,-0.05009042,0.4763382,-0.9056137,-0.02560578,13.99023,5.414235,353.2826,
861.657,0.1052088,0.001799972,-0.02289185,0.08954436,-0.2841383,0.683381,0.3942075,-0.3691614,-0.4337339,337.3837,5.094466,350.6626,-0.1234142,-0.0170738,0.03677081,-0.4182079,0.6801171,-2.001604,0.332738,-0.8747301,0.008586645,16.46071,352.7853,1.889537,-9.0282E-05,-0.004651515,-0.002241503,-0.04074984,0.0008431846,-0.05994614,0.47631,-0.905662,-0.02562136,14.01468,5.446547,353.3444,
875.839,0.1066035,0.0004437808,-0.02463114,0.0836015,-0.2842105,0.6790848,0.3957677,-0.3691891,-0.4341294,337.3628,5.67209,350.2188,-0.1604746,-0.03548799,0.0479128,-0.5248283,0.8462021,-1.847063,0.3298168,-0.8751583,0.009774428,17.35121,352.6273,3.22836,-0.0002542835,-0.005628556,-0.001933678,-0.0336595,0.0007443764,-0.03480983,0.4762983,-0.9057058,-0.02563227,14.03163,5.459488,353.3681,
889.724,0.1073771,-0.001315656,-0.02521625,0.07804118,-0.2904565,0.6865679,0.3972114,-0.3692709,-0.4344338,337.3254,6.31035,349.7329,-0.1938128,-0.06719692,0.05873506,-0.6905181,0.9615778,-1.493062,0.3269728,-0.8761916,0.01124514,18.30814,352.1366,3.984359,-0.0005769146,-0.00714611,-0.001454651,-0.02159811,0.01057694,0.003561742,0.4762973,-0.9057725,-0.02563827,14.04736,5.452744,353.3687,
903.727,0.1084058,-0.003485698,-0.02612836,0.07770588,-0.289027,0.7059294,0.3987765,-0.3693567,-0.434846,337.3156,6.930983,349.2244,-0.210443,-0.0968744,0.06460735,-0.8628871,1.01562,-1.138542,0.3244175,-0.8774658,0.01265248,19.33028,351.4812,4.397216,0.001182396,-0.01015631,-0.0002969318,-0.03871677,0.003441769,-0.005506098,0.4763096,-0.9058911,-0.02562815,14.08128,5.455256,353.3777,
917.414,0.1102551,-0.005384604,-0.02616124,0.08874109,-0.3011785,0.7285586,0.40042,-0.3694097,-0.4351737,337.2741,7.609167,348.7136,-0.2164198,-0.1398298,0.06877252,-1.155009,1.013729,-0.7685934,0.3222472,-0.8792837,0.01429826,20.65167,350.5901,4.30596,0.003077881,-0.0121889,0.001290584,-0.05295833,-0.003065169,-0.02842024,0.4763384,-0.9060372,-0.02558431,14.1281,5.481204,353.4137,
931.524,0.1125335,-0.007039787,-0.0264731,0.09205553,-0.3310025,0.7493096,0.4020872,-0.369519,-0.4355521,337.2582,8.327895,348.2124,-0.2092374,-0.1771076,0.06674342,-1.448203,1.009559,-0.5938277,0.320281,-0.8808846,0.01573141,22.24749,349.7218,4.250746,0.003443431,-0.01344766,0.002393687,-0.05629312,-0.004802836,-0.01732838,0.4763798,-0.9061794,-0.02553317,14.17126,5.500533,353.4322,
945.477,0.114889,-0.009834679,-0.02687775,0.07414936,-0.3517881,0.7653444,0.4037526,-0.3696951,-0.4359289,337.3035,9.042353,347.7067,-0.1883225,-0.1882392,0.05750889,-1.483895,0.9838056,-0.6525923,0.3185434,-0.8821386,0.0166454,23.63439,349.2384,4.6734,0.004594437,-0.01562747,0.003493662,-0.07785824,-0.01415528,-0.02477643,0.4764352,-0.906373,-0.02543856,14.24095,5.538493,353.4652,
959.277,0.1167305,-0.01345219,-0.02620893,0.06334104,-0.3684084,0.78085,0.4054045,-0.3699959,-0.4362623,337.3315,9.780104,347.1928,-0.1552822,-0.1708362,0.04657383,-1.272957,0.9214222,-0.7952721,0.3173023,-0.882943,0.01728345,24.59018,349.1797,5.510467,0.005687661,-0.01704079,0.005173147,-0.09845649,-0.02425143,-0.041901,0.4764733,-0.9065545,-0.02531748,14.33033,5.605761,353.5253,
973.33,0.1180716,-0.01730149,-0.02584944,0.04435526,-0.3640494,0.8113046,0.4070473,-0.3703085,-0.4366289,337.4413,10.53053,346.6173,-0.1173481,-0.1299422,0.03642385,-0.9476539,0.7497315,-0.7391213,0.3166746,-0.8830405,0.01764712,25.02207,349.2467,6.068294,0.004691047,-0.01823918,0.006488394,-0.1088619,-0.01924562,-0.04371973,0.4764841,-0.9067436,-0.02520044,14.41851,5.658528,353.5812,
987.261,0.1192966,-0.02224136,-0.0258602,0.02345579,-0.3534236,0.8386929,0.4087277,-0.3707606,-0.4369814,337.5596,11.27312,346.0721,-0.08088913,-0.06987153,0.02676006,-0.5409211,0.508788,-0.4474634,0.3166825,-0.8823363,0.01762696,24.81669,349.2105,6.077188,0.002848387,-0.02003827,0.007358391,-0.1210454,-0.002988484,-0.05448917,0.4764838,-0.9069616,-0.02504269,14.52233,5.699237,353.66,
1001.034,0.1196505,-0.02676741,-0.02650467,-0.009566838,-0.3474707,0.8389081,0.4103748,-0.3712088,-0.4374136,337.73,11.96623,345.5955,-0.04511348,-0.006783436,0.01540587,-0.1218246,0.264163,-0.1054839,0.3171133,-0.8814468,0.01723098,24.14436,349.1676,5.799215,0.0011661,-0.01686968,0.007841467,-0.09947252,-0.0009382814,-0.05721805,0.4764368,-0.90702,-0.02495714,14.56436,5.728929,353.713,
1015.14,0.1178294,-0.03011086,-0.0272022,-0.04154796,-0.335686,0.8244654,0.4119068,-0.3716422,-0.4378398,337.918,12.62441,345.1176,-0.007955071,0.04514163,0.00223235,0.2144691,0.002356057,0.2217882,0.3180795,-0.8804695,0.01662147,23.24118,349.1695,5.250051,-0.002651078,-0.01093586,0.006754502,-0.04910412,0.01645668,-0.01514317,0.4764269,-0.9070761,-0.02491862,14.55821,5.70388,353.6956,
1028.99,0.1137841,-0.03195818,-0.02766478,-0.05176032,-0.3032301,0.8006966,0.4133186,-0.3720849,-0.4382063,338.0892,13.22587,344.6505,0.03059231,0.07344294,-0.01026643,0.4133328,-0.2286171,0.3560862,0.3191939,-0.879706,0.01598804,22.45634,349.4091,4.792577,-0.003964934,-0.00547263,0.005842688,-0.01631047,0.01657373,-0.01245819,0.4763941,-0.9071291,-0.02484372,14.5607,5.695221,353.7018,
1042.861,0.1077598,-0.03152432,-0.02735701,-0.04257156,-0.2638512,0.7613603,0.4146322,-0.3724162,-0.4385445,338.2311,13.75365,344.2139,0.0592985,0.08342088,-0.02188037,0.4995881,-0.3628001,0.3932924,0.3203011,-0.8791006,0.01524977,21.82559,349.6873,4.435768,-0.004438392,-0.002578095,0.00584477,-0.02029419,0.01081725,-0.04057951,0.4763138,-0.9071676,-0.02473838,14.56827,5.707332,353.7433,
1056.817,0.1011197,-0.02916555,-0.02663868,-0.01077719,-0.2255432,0.7079138,0.4158923,-0.3726677,-0.4388494,338.3123,14.22353,343.7878,0.0787861,0.08599498,-0.03246221,0.5381268,-0.444948,0.4648135,0.3215969,-0.8784989,0.01437222,21.19234,349.866,3.980043,-0.007342887,-0.001662205,0.006395245,-0.02979038,0.03071215,-0.04982658,0.4761918,-0.9071718,-0.02460397,14.58985,5.709956,353.8059,
1070.782,0.09491515,-0.02494374,-0.02603282,0.03155921,-0.1968436,0.6599774,0.4171262,-0.3728074,-0.4391844,338.3652,14.66983,343.3651,0.08859567,0.08201671,-0.03799112,0.5219183,-0.4976119,0.5264454,0.3228582,-0.8779809,0.01360822,20.63656,349.999,3.466278,-0.01026577,0.001595365,0.006538079,-0.008119369,0.04297115,-0.04333903,0.4760672,-0.9071341,-0.02448083,14.58923,5.694674,353.8514,
1084.743,0.09031272,-0.01958677,-0.02541573,0.0718555,-0.1895334,0.6196495,0.4183171,-0.3728977,-0.4395068,338.3866,15.12433,342.9654,0.09329598,0.07424742,-0.03924346,0.4834697,-0.536096,0.5525659,0.324023,-0.8775716,0.01296823,20.15157,350.1489,2.950156,-0.01376567,0.004011932,0.006603813,0.01603998,0.0669965,-0.02702391,0.4759001,-0.9070807,-0.02434624,14.56942,5.642674,353.8846,
1098.516,0.08671901,-0.01354714,-0.02492834,0.1088635,-0.2083321,0.5743435,0.4194494,-0.3729442,-0.4398671,338.3375,15.56936,342.6246,0.09185266,0.0641101,-0.03730862,0.4420697,-0.5276601,0.5181537,0.3249724,-0.8773088,0.01243166,19.74462,350.3111,2.559177,-0.01550033,0.003591627,0.007059309,0.007632046,0.08082918,-0.03907982,0.4757023,-0.9070299,-0.02421364,14.56007,5.587813,353.9418,
1112.654,0.08195968,-0.007459399,-0.02518229,0.1344375,-0.2430021,0.510886,0.4204029,-0.372918,-0.4402371,338.2542,15.99494,342.3574,0.08318418,0.05346966,-0.03266221,0.3745263,-0.484067,0.4907774,0.325716,-0.8770926,0.01206044,19.42822,350.3953,2.184991,-0.01546567,0.001887048,0.007301381,-0.009789756,0.08539355,-0.06414282,0.4755001,-0.9069995,-0.02409252,14.56534,5.552714,354.0349,
1126.503,0.07583771,-0.002149591,-0.02496677,0.1537198,-0.2581464,0.4367548,0.4212612,-0.372819,-0.4405928,338.1525,16.33441,342.1288,0.0676516,0.04318981,-0.02686179,0.2967103,-0.39517,0.4640789,0.3261907,-0.8769235,0.01178469,19.19406,350.3664,1.852074,-0.01566985,0.0001201549,0.006931862,-0.01925117,0.09519932,-0.06152862,0.4753227,-0.9069572,-0.02401095,14.58246,5.505783,354.1124,
1140.233,0.06834649,0.001820785,-0.02371009,0.1885057,-0.2624874,0.3555728,0.4219911,-0.3727634,-0.4409044,337.9638,16.6354,341.9212,0.04942038,0.03479306,-0.02094196,0.2324872,-0.2817866,0.39273,0.3264273,-0.8767347,0.01157363,19.03549,350.3017,1.664878,-0.01439168,0.002942433,0.005037905,0.006046852,0.0841172,-0.03509812,0.4752181,-0.9068643,-0.0240069,14.56951,5.464256,354.1302,
1154.265,0.061751,0.004039194,-0.02285054,0.2109323,-0.251861,0.2921965,0.4227363,-0.3726839,-0.4412318,337.8162,16.88588,341.7367,0.03190676,0.02931115,-0.01524529,0.1958907,-0.1602832,0.2793641,0.3264727,-0.8765558,0.0114732,18.92247,350.2463,1.665346,-0.01231792,0.008598227,0.002248629,0.060902,0.06524813,0.03552385,0.4751391,-0.9067475,-0.0240242,14.51798,5.387758,354.0761,
1168.29,0.05586124,0.004504522,-0.02174697,0.2239458,-0.2372427,0.2467779,0.4233966,-0.3726868,-0.4414858,337.6458,17.13411,341.5507,0.01607216,0.0258216,-0.009804209,0.1607577,-0.05871389,0.1995321,0.3264325,-0.8763782,0.01143088,18.83847,350.1517,1.694495,-0.009494893,0.01285066,-0.0001759375,0.08637002,0.05612319,0.06297619,0.4751102,-0.906579,-0.02404901,14.44746,5.29029,354.0004,
1181.971,0.0507435,0.003504808,-0.02004648,0.2204976,-0.215111,0.2237344,0.4240301,-0.3727042,-0.4417345,337.5333,17.36141,341.3602,0.002925607,0.022913,-0.005440725,0.1297319,0.017183,0.1709735,0.3263435,-0.8762999,0.01145401,18.81255,350.0294,1.707008,-0.004453157,0.01608226,-0.00184225,0.08944881,0.03858496,0.02695766,0.4751204,-0.9064023,-0.02408746,14.38305,5.259655,353.988,
1196.03,0.04618371,0.002000459,-0.01822476,0.2103143,-0.1810745,0.216498,0.424587,-0.3727088,-0.4419833,337.4465,17.56608,341.1499,-0.004889842,0.01958767,-0.002455958,0.1000357,0.04667811,0.1710833,0.3263583,-0.8762078,0.01140449,18.75605,349.9158,1.643613,-0.001255173,0.01650201,-0.002873234,0.0830774,0.03549077,0.009532969,0.4751599,-0.9062667,-0.02415328,14.33038,5.232372,353.9855,
1210.019,0.04266732,0.0006108892,-0.01622755,0.2020347,-0.1543896,0.2042923,0.4251314,-0.3727458,-0.4421824,337.3466,17.75606,340.9678,-0.008007661,0.01693864,-0.000915539,0.08096974,0.04271607,0.197917,0.326378,-0.8761329,0.01137124,18.65434,349.7888,1.501018,0.001354039,0.01349842,-0.003548597,0.04917221,0.04566696,0.003915826,0.4752309,-0.9061739,-0.02420185,14.3149,5.198954,353.9927,
1223.911,0.03911706,-0.0002508429,-0.01447675,0.1894711,-0.123312,0.2006079,0.4255896,-0.3727535,-0.4423233,337.2919,17.91933,340.7688,-0.008940119,0.012885,-0.0005721331,0.057195,0.03105483,0.2444313,0.3264507,-0.87613,0.01131837,18.53771,349.6208,1.269474,0.004053096,0.009661446,-0.003766476,0.02405632,0.05140011,0.005245616,0.4753357,-0.9060916,-0.02425962,14.31008,5.160528,353.9993,
1237.67,0.03574693,-0.0009577387,-0.01226523,0.1732073,-0.09776337,0.1917749,0.4260089,-0.3727933,-0.4424427,337.2372,18.0661,340.5992,-0.005337342,0.00877092,-0.0008939896,0.03573774,-0.008247645,0.3120894,0.3266956,-0.8761901,0.01122449,18.37064,349.4134,0.8660726,0.007936476,0.00741033,-0.003403858,0.01745129,0.04480749,0.01200197,0.4755052,-0.9060233,-0.02431531,14.30299,5.12182,353.9959,
1251.769,0.03275822,-0.001718843,-0.01059444,0.1552756,-0.07307916,0.1779445,0.426399,-0.3728037,-0.4425862,337.2043,18.18058,340.444,0.001166518,0.003933505,-0.001785351,0.01037971,-0.05359876,0.3330364,0.3269908,-0.876319,0.01114694,18.26534,349.2991,0.5035052,0.0127646,0.003955521,-0.00314743,0.008700016,0.03542013,-0.001047601,0.4757267,-0.9060103,-0.02436792,14.29937,5.099977,354.003,
1265.745,0.03035027,-0.002655042,-0.009034671,0.1379722,-0.05323607,0.1649325,0.4267718,-0.3728458,-0.4427125,337.1797,18.28637,340.2996,0.007504685,0.0004719631,-0.00308204,-0.008373366,-0.08467484,0.3364284,0.3273063,-0.8764252,0.01103339,18.19476,349.2274,0.1991104,0.01940387,0.0004146149,-0.002321567,-0.0003383469,0.007225613,-0.04094838,0.4760557,-0.906031,-0.0244262,14.29122,5.120514,354.0502,
1279.497,0.0280567,-0.003709889,-0.007476904,0.1184521,-0.04000403,0.16524,0.427112,-0.3729327,-0.4427715,337.181,18.40799,340.1473,0.01273551,0.000314808,-0.004922644,-0.01531859,-0.1036095,0.3586782,0.3277162,-0.876467,0.01085859,18.09524,349.1288,359.859,0.02623035,-0.006193757,-0.001353949,-0.03207446,-0.02888371,-0.05996476,0.4765522,-0.9062142,-0.02444974,14.31567,5.201893,354.121,
1293.657,0.02642765,-0.005530277,-0.006286511,0.09104571,-0.02493008,0.1605044,0.427446,-0.3730329,-0.4428277,337.2141,18.50107,340.0274,0.01853133,0.003757697,-0.007432031,-0.009052959,-0.1275893,0.4072891,0.3282718,-0.8764053,0.01060305,17.93796,349.0103,359.4437,0.03148499,-0.01710817,-0.0003726361,-0.09940445,-0.05061423,-0.0617018,0.4772142,-0.9066771,-0.02438665,14.45489,5.335705,354.2077,
1307.623,0.02452156,-0.007139922,-0.004687995,0.06774554,-0.01503704,0.1495867,0.4277365,-0.3731741,-0.4428534,337.2341,18.57824,339.9311,0.0268364,0.0098968,-0.01114415,0.02706243,-0.1662004,0.4420126,0.3289182,-0.8763264,0.01024603,17.70848,348.9514,359.0365,0.03539556,-0.02432082,0.000392315,-0.1402106,-0.08648945,-0.04040816,0.4778062,-0.9070152,-0.02436742,14.64431,5.509217,354.2353,
1321.255,0.02237812,-0.008300138,-0.00327996,0.04841693,-0.001098752,0.1359135,0.4280111,-0.3733115,-0.442885,337.2703,18.63025,339.8421,0.03363228,0.0160313,-0.01471211,0.07074209,-0.1986665,0.4832996,0.329653,-0.8762361,0.009839501,17.41782,348.8925,358.6074,0.03617337,-0.02730399,-0.000840296,-0.1434046,-0.1054858,0.01449461,0.4783003,-0.90733,-0.02443835,14.78753,5.601396,354.1399,
1335.302,0.02021403,-0.009309671,-0.001654711,0.03443678,0.01166951,0.1256184,0.4282507,-0.3734659,-0.4428962,337.3126,18.67862,339.7546,0.04390636,0.0228785,-0.01868125,0.1280512,-0.2620872,0.5226949,0.3305906,-0.8761114,0.009355836,17.03999,348.9134,358.1448,0.03574364,-0.02563944,-0.003280872,-0.1231802,-0.1189727,0.03779536,0.4786913,-0.9075192,-0.02453206,14.855,5.676675,354.0544,
1349.432,0.0181884,-0.0103136,-0.0004048399,0.02176719,0.02573111,0.1165047,0.428456,-0.373642,-0.4428722,337.364,18.71254,339.6761,0.05461229,0.02347473,-0.02163095,0.1464133,-0.3212998,0.4742939,0.3314198,-0.8760887,0.008956406,16.76706,349.068,357.8161,0.03442245,-0.02072593,-0.006286494,-0.08931752,-0.1335903,0.02694234,0.4788975,-0.9076191,-0.02473858,14.85325,5.774757,354.024,
1363.329,0.01606738,-0.01124862,0.001014511,0.004984156,0.03633247,0.1078839,0.4286921,-0.3737795,-0.4428708,337.4348,18.73561,339.6144,0.05939365,0.02250455,-0.02367586,0.1499105,-0.333933,0.442754,0.33222,-0.8760684,0.008531678,16.51608,349.1699,357.5008,0.03119223,-0.01568742,-0.009836875,-0.06906825,-0.1250873,0.006112476,0.4790615,-0.9075801,-0.02492118,14.85703,5.843852,354.0353,
1376.972,0.01393622,-0.01223662,0.002624366,-0.004304208,0.04705175,0.09497034,0.4288345,-0.373962,-0.4428052,337.4903,18.73658,339.5599,0.06011435,0.02027755,-0.02395523,0.1405796,-0.3252319,0.4254545,0.3329777,-0.8760492,0.008146476,16.29074,349.2293,357.1806,0.02688701,-0.007446578,-0.01420419,-0.02544159,-0.1185523,0.02286082,0.4792741,-0.907527,-0.0251761,14.82525,5.880106,353.9805,
1391.017,0.01173761,-0.01263992,0.00414301,-0.01197543,0.06220639,0.08537045,0.4289395,-0.3741044,-0.4427471,337.5621,18.72391,339.5054,0.0591855,0.01762245,-0.02292066,0.1304433,-0.309909,0.3838128,0.3336774,-0.876045,0.007810958,16.10047,349.3048,356.9261,0.02175211,0.00137619,-0.01816323,0.03533476,-0.1041811,0.06792163,0.4794927,-0.9074484,-0.02550941,14.75704,5.880735,353.8441,
1404.933,0.009286677,-0.01352653,0.005899,-0.01516947,0.07645467,0.07389992,0.4290079,-0.374268,-0.4426622,337.6259,18.69637,339.4543,0.05565364,0.01340959,-0.02031586,0.1081834,-0.278008,0.2925246,0.334187,-0.8760732,0.007581051,15.99829,349.4119,356.8059,0.01572205,0.006446877,-0.02079905,0.05006987,-0.07044015,0.08713643,0.4796316,-0.9073644,-0.02580667,14.72102,5.844008,353.7384,
1418.733,0.006663721,-0.01428171,0.00770032,-0.01652922,0.1045517,0.06922266,0.4290406,-0.3744833,-0.4425159,337.7174,18.63517,339.3819,0.04971015,0.008653631,-0.01692666,0.08438241,-0.2282771,0.1781915,0.3345581,-0.8761228,0.007450283,15.96417,349.5247,356.808,0.01046821,0.01035502,-0.02138425,0.06013125,-0.02766958,0.0565744,0.4797061,-0.9072493,-0.02600752,14.68038,5.810856,353.731,
1433.031,0.004036735,-0.01452488,0.009532897,-0.01085928,0.134634,0.06276429,0.4290351,-0.3746904,-0.4423414,337.7958,18.55279,339.3048,0.04093648,0.004810128,-0.01200403,0.07046349,-0.1678617,0.09517055,0.3348066,-0.8762035,0.007423181,15.94409,349.5949,356.8545,0.006889436,0.01237961,-0.01979804,0.0657092,0.01301097,-0.009980557,0.4797935,-0.9071431,-0.02623051,14.62218,5.792201,353.7824,
1446.946,0.001962105,-0.01418279,0.01079493,0.001165191,0.1610802,0.05342666,0.4290082,-0.3748604,-0.4421901,337.8621,18.45152,339.2245,0.03215504,0.001931083,-0.004770136,0.05680727,-0.1412462,0.07613735,0.3348929,-0.8762902,0.007578637,15.92707,349.6235,356.8405,0.005684933,0.01237822,-0.01601034,0.06613521,0.04175356,-0.05342797,0.4799012,-0.9070179,-0.02642687,14.55583,5.770221,353.8525,
1460.618,0.0003569373,-0.01395974,0.01180294,0.01024135,0.1753962,0.04462378,0.4289641,-0.3750153,-0.442051,337.9221,18.35428,339.1497,0.02162447,-0.002986115,0.003419423,0.0295589,-0.1001064,0.06386303,0.3349082,-0.8763643,0.007713985,15.9487,349.6054,356.8292,0.00646458,0.01074464,-0.01039959,0.0572372,0.05456981,-0.06822424,0.4800282,-0.906922,-0.02651615,14.51159,5.749735,353.9162,
1474.802,-0.0005707168,-0.01345545,0.01261082,0.01860538,0.1818051,0.03711613,0.4289263,-0.3751642,-0.4418941,337.9712,18.25879,339.0775,0.008755348,-0.009166377,0.01134947,-0.003200288,-0.0257979,0.04579681,0.3349256,-0.8764488,0.007823937,15.97536,349.5623,356.8259,0.01238865,0.01057764,-0.004204946,0.04387237,0.01653078,-0.08907767,0.4802158,-0.9067976,-0.02653541,14.4701,5.787519,353.9867,
1488.717,-0.0007332517,-0.01281341,0.01343551,0.03067527,0.1790681,0.03688572,0.428911,-0.3753288,-0.4416871,338.0139,18.18244,338.9841,-0.002637175,-0.01674543,0.01886843,-0.05957599,0.0495093,-0.01782145,0.3348143,-0.8767281,0.008308653,16.07294,349.507,356.8502,0.01999846,0.008017051,0.001486621,-0.00833272,-0.05144316,-0.04325392,0.4804551,-0.9066785,-0.02648304,14.49041,5.861605,353.9877,
1502.235,-7.556984E-05,-0.01179819,0.01315236,0.04390383,0.1720543,0.03964637,0.4289247,-0.3754699,-0.4415088,338.0396,18.11695,338.887,-0.01306073,-0.02480441,0.02444996,-0.1316268,0.1464463,-0.1381725,0.3342896,-0.8771631,0.009248551,16.44955,349.3809,357.1177,0.02545555,0.006642224,0.005241482,-0.05172385,-0.1221693,0.0430214,0.4809521,-0.9064109,-0.02629458,14.57959,6.00028,353.8662,
1516.291,0.0009511341,-0.0104847,0.01264448,0.05859216,0.1639176,0.04757712,0.4289699,-0.3755814,-0.4413413,338.0584,18.06312,338.7697,-0.02208512,-0.02847525,0.02685834,-0.1777428,0.2351735,-0.2256688,0.3339109,-0.8773201,0.00967744,16.78665,349.2502,357.4227,0.02715895,0.008037107,0.005724062,-0.07498562,-0.166291,0.1092772,0.4813706,-0.9060214,-0.02617698,14.718,6.146155,353.6306,
1530.232,0.002235974,-0.008605732,0.01187674,0.07931458,0.1497092,0.05514951,0.4290406,-0.3756548,-0.4411904,338.0472,18.03187,338.6386,-0.02560918,-0.02864793,0.02667524,-0.1984291,0.2612783,-0.2461247,0.3336589,-0.8774647,0.01005819,17.06839,349.1393,357.6404,0.02450706,0.01265073,0.004073976,-0.06205539,-0.1806064,0.1417382,0.4815153,-0.9056413,-0.02617464,14.78226,6.23267,353.4142,
1544.15,0.004104686,-0.00647901,0.01058843,0.1007642,0.129012,0.05900417,0.4291462,-0.3756946,-0.4410707,338.0124,18.01627,338.5103,-0.02544583,-0.02508168,0.02371446,-0.1803237,0.2463474,-0.2140803,0.333459,-0.877519,0.01029253,17.2416,349.0453,357.7652,0.0167602,0.01835606,0.00128063,-0.03489964,-0.1638887,0.1354987,0.4813371,-0.905251,-0.02628141,14.77721,6.266467,353.3078,
1557.892,0.006499716,-0.004225354,0.008308153,0.1182803,0.1113973,0.05829878,0.4292925,-0.3757002,-0.4410068,337.9657,17.99481,338.3881,-0.02244739,-0.01851101,0.01938452,-0.1156774,0.2006771,-0.1644186,0.3333409,-0.8775597,0.01039636,17.26295,348.999,357.8436,0.003943482,0.02364359,-0.002243778,-0.001608504,-0.1098378,0.122202,0.4810553,-0.9049273,-0.02638324,14.74592,6.221142,353.2568,
