time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.834,0.0008650392,-0.0005990696,8.924078E-06,-0.01935801,-0.002417314,0.004991143,0.3854015,-0.370302,-0.4136581,339.1191,353.877,357.5072,0.00118162,0.0001979022,0.0002502452,-0.001426582,-0.01989255,0.01317732,0.3614906,-0.862048,0.02450312,2.491313,3.077999,352.808,0.0002197006,-0.002788939,-0.002321532,-0.02539815,-0.01382778,-0.02174962,0.506135,-0.9059394,0.0130006,7.191832,16.39612,1.75888,
819.826,0.0007645978,-0.001036504,-0.000579819,-0.01900744,0.00319295,-4.661496E-05,0.3854124,-0.3703257,-0.4136814,339.134,353.8688,357.5035,0.001116137,0.0005294885,0.0001495071,0.003071034,-0.01648491,0.02542978,0.3614913,-0.8620473,0.02450298,2.490876,3.07787,352.8053,-0.001558424,-0.001946169,-0.002038436,-0.01900374,0.0001239234,-0.02211372,0.50612,-0.9059603,0.01297887,7.19461,16.4028,1.782626,
833.517,0.0005670143,-0.001466118,-0.0008843441,-0.01405339,0.003833102,0.002099834,0.3854135,-0.3703566,-0.4137003,339.137,353.8704,357.4966,0.0009456157,0.0007270552,5.60515E-05,0.007045268,-0.01332272,0.02685313,0.3614911,-0.8620471,0.02450268,2.490282,3.077242,352.805,-0.002910461,-0.001336441,-0.001545589,-0.01063971,0.01008637,-0.01455842,0.5060904,-0.9059726,0.01296543,7.196431,16.39903,1.798684,
847.631,0.0006144436,-0.002039816,-0.001272877,-0.01341473,0.003725807,0.003826741,0.3854207,-0.370409,-0.4137338,339.1449,353.8737,357.4873,0.000652884,0.0007938928,-3.531968E-05,0.008359727,-0.006845262,0.03126041,0.3614915,-0.8620467,0.02450226,2.490134,3.076117,352.8034,-0.003044865,-0.0009815517,-0.001032749,-0.007588923,0.008041445,-0.01402131,0.5060586,-0.9059809,0.01295717,7.19553,16.39752,1.811188,
861.653,0.0005531475,-0.002522948,-0.001510676,-0.01336686,0.004227723,0.007783708,0.3854223,-0.3704843,-0.4137781,339.1528,353.8812,357.4716,9.23287E-05,0.0007113625,-0.0001569274,0.01038015,0.0009387871,0.0180689,0.3614907,-0.8620479,0.02450198,2.490282,3.075035,352.8076,-0.003241461,-0.001276999,-0.0002652357,-0.009507478,0.00763809,-0.0131723,0.5060187,-0.9059901,0.01295275,7.195107,16.39589,1.826426,
875.248,0.0002317732,-0.002794028,-0.00177355,-0.01273178,0.002613884,0.009417651,0.385415,-0.3705584,-0.4138256,339.1596,353.8897,357.4607,4.497821E-05,0.0004585438,-0.0001048474,0.008104214,-0.001103788,0.003180161,0.3614903,-0.8620485,0.02450238,2.490892,3.07547,352.8097,-0.003550797,-0.00174497,0.000242093,-0.01518262,0.007599446,-0.01526186,0.5059716,-0.9060056,0.01295224,7.198814,16.39328,1.845663,
889.482,-0.0001296291,-0.002714519,-0.002136841,-0.01297189,0.004324934,0.006331803,0.3854063,-0.3705959,-0.4138653,339.1695,353.8864,357.4557,0.000240478,0.0003080453,-1.696552E-05,0.004626221,-0.004359412,0.003823536,0.3614903,-0.8620484,0.02450252,2.491063,3.075617,352.8097,-0.004061328,-0.001789547,0.0006375826,-0.01646262,0.01327377,-0.02077315,0.5059195,-0.9060248,0.01295647,7.201665,16.38739,1.868095,
903.287,-0.0003708668,-0.002790076,-0.002095702,-0.007472349,0.005355862,0.002391477,0.3853954,-0.3706375,-0.4138933,339.1687,353.8794,357.4573,-0.0002923064,0.001138231,-0.001381962,0.001973947,-0.001059743,0.006802882,0.3616022,-0.8617641,0.0242673,2.520444,3.122806,352.6501,-0.004704486,-0.00216289,0.0008011559,-0.02249973,0.01851883,-0.02648317,0.5058533,-0.9060478,0.01296106,7.203618,16.37881,1.89762,
917.315,-0.0008883767,-0.002096415,-0.002335056,-0.007471568,0.005356299,0.002390978,0.3853763,-0.3706605,-0.4139339,339.1746,353.8781,357.4523,0.0001241099,0.001236172,-0.001569331,0.00846709,0.001592062,0.01854915,0.3616158,-0.8617809,0.02427266,2.515514,3.119865,352.6394,-0.004388373,-0.002036777,0.0003288012,-0.02404198,0.01839807,-0.0354153,0.5057913,-0.9060711,0.01295941,7.203324,16.37231,1.93452,
931.023,-0.001178226,-0.001323717,-0.002721276,-0.005649881,0.007039675,-0.000144094,0.3853628,-0.3706775,-0.4139835,339.1763,353.869,357.4528,0.001819847,0.0001620283,-0.001959402,0.0002025949,-0.006758276,0.01785845,0.3617286,-0.8617811,0.02422134,2.512193,3.121369,352.624,-0.003529605,-0.001241572,-0.0005840033,-0.01648396,0.01100496,-0.03809889,0.5057433,-0.9060938,0.01295748,7.198804,16.37418,1.967978,
945.036,-0.00161669,-0.0007117661,-0.002684187,-0.002162428,0.008596147,-0.000675093,0.3853362,-0.3706851,-0.4140214,339.1727,353.8606,357.4511,0.003641095,-0.0004007137,-0.002701434,0.0005617935,-0.01569011,0.02385582,0.361874,-0.8617837,0.02414561,2.511319,3.130677,352.6041,-0.003640307,-0.001068662,-0.00116721,-0.01026989,0.01821648,-0.02038946,0.5057072,-0.9061146,0.01295264,7.19626,16.36879,1.986806,
958.894,-0.001986094,-0.0001929292,-0.002563403,-0.001421797,0.005286545,-0.007731664,0.3853006,-0.3706765,-0.4140527,339.1749,353.8498,357.4669,0.004991129,-0.0001553,-0.003640049,0.009594973,-0.02096486,0.03019187,0.3620124,-0.8617977,0.02406243,2.505106,3.145322,352.5762,-0.002871903,-0.001081501,-0.001739861,-0.00828702,0.01420659,-0.01248203,0.5056779,-0.9061368,0.01294531,7.195067,16.36108,1.999187,
972.701,-0.002416703,0.0001516315,-0.002414767,0.002223077,0.007150371,-0.01289435,0.3852571,-0.3706665,-0.4140833,339.1726,353.8303,357.4819,0.006044821,-0.0002227909,-0.004084511,0.01105402,-0.02550354,0.04273679,0.3621084,-0.8618237,0.02398967,2.496001,3.165104,352.5374,-0.001579634,-0.001353046,-0.001992883,-0.008224342,0.001937421,-0.007673573,0.505659,-0.9061619,0.01293854,7.197397,16.3615,2.008592,
986.821,-0.00291677,0.0006882765,-0.002284983,0.005864827,0.006003225,-0.01825057,0.3851942,-0.3706315,-0.4141343,339.165,353.809,357.5089,0.006716341,-0.0009592545,-0.003886322,0.004315414,-0.02987205,0.04191194,0.3622066,-0.861855,0.02392494,2.492168,3.186123,352.5018,-0.001229367,-0.002151808,-0.001504869,-0.01045175,0.002393872,-0.001686482,0.5056459,-0.9061933,0.01293682,7.201406,16.36138,2.016371,
1000.721,-0.003200483,0.001240205,-0.002210972,0.006311981,0.01110962,-0.01545388,0.3851319,-0.3705881,-0.4141864,339.1643,353.7909,357.5022,0.006187916,-0.001578597,-0.003350898,-0.001324165,-0.02594176,0.03251959,0.3622864,-0.8618722,0.02387921,2.493828,3.203519,352.4772,-0.001293717,-0.003304579,-0.0009054259,-0.01987321,0.002683046,-0.006735936,0.5056266,-0.9062313,0.01293126,7.210906,16.36054,2.028303,
1014.483,-0.003307641,0.001650959,-0.001817539,0.007377137,0.01159296,-0.01122064,0.3850774,-0.370548,-0.4142135,339.1605,353.7805,357.508,0.004992316,-0.002009976,-0.002650232,-0.004113284,-0.01617965,0.024957,0.362357,-0.8618916,0.02384139,2.498653,3.214796,352.4583,-0.0007571845,-0.003583193,-0.0007108818,-0.02308344,0.0001081431,-0.01534153,0.5056098,-0.9062763,0.01293243,7.221877,16.36284,2.050486,
1028.578,-0.003203057,0.001958515,-0.001517457,0.005751236,0.007699438,-0.009559905,0.3850361,-0.3705133,-0.4142272,339.1591,353.7751,357.5139,0.003942875,-0.001906311,-0.001907166,-0.003201002,-0.009618173,0.02729037,0.3624137,-0.8619168,0.02380804,2.501874,3.221658,352.4382,0.0001439091,-0.002548865,-0.00091767,-0.01595401,-0.003137662,-0.0170043,0.5056056,-0.9063193,0.01293815,7.225975,16.36816,2.0693,
1042.482,-0.002802159,0.001682994,-0.00116812,0.00531891,0.005601251,-0.01215954,0.3850079,-0.3704972,-0.4142348,339.1577,353.7636,357.5277,0.003045124,-0.002193524,-0.00121255,-0.00380555,-0.00275933,0.02343257,0.3624632,-0.8619512,0.023779,2.505558,3.224123,352.4187,0.00105396,-0.001754185,-0.00104654,-0.007530418,-0.004230156,-0.009219452,0.5056145,-0.9063595,0.01294653,7.227002,16.37277,2.078157,
1056.338,-0.002796056,0.001170223,-0.0008595556,-0.0008547904,0.004172916,-0.01391988,0.3849934,-0.3704934,-0.4142298,339.1693,353.754,357.5385,0.002802581,-0.002173869,-0.000634858,-0.00408413,-0.00483167,0.02557575,0.3625051,-0.861982,0.02376128,2.508933,3.226688,352.4,0.001973626,-0.001636514,-0.0009445716,-0.005073627,-0.0123634,-0.002352312,0.5056346,-0.9063966,0.01295402,7.229052,16.38292,2.081939,
1070.432,-0.002182174,0.0003603746,-0.0007138608,-0.006232577,0.008958113,-0.01820165,0.3849988,-0.3705086,-0.4142253,339.1896,353.7279,357.5515,0.002753555,-0.002442822,-0.0002040709,-0.006396342,-0.006503204,0.01946382,0.3625451,-0.8620095,0.02375336,2.513437,3.22878,352.3852,0.001076048,-0.002544702,-0.0003637633,-0.01305566,-0.005347697,0.01012743,0.5056533,-0.9064247,0.01295331,7.238925,16.39108,2.080907,
1084.424,-0.001955929,-0.0005312454,-4.316797E-06,-0.006399208,0.008652031,-0.01356808,0.3849829,-0.3705369,-0.4142045,339.1913,353.7248,357.5504,0.00351054,-0.002720349,0.0001016349,-0.01028715,-0.01211884,0.01350923,0.36259,-0.86204,0.02375102,2.522046,3.236121,352.3742,-0.0001966093,-0.002563295,-0.000254843,-0.01436389,0.000345763,0.004641344,0.5056595,-0.9064541,0.01295611,7.250828,16.39148,2.081712,
1098.29,-0.001480322,-0.0009968327,0.0003806454,-0.01107888,0.006792158,-0.008691029,0.3849721,-0.37056,-0.4141911,339.2079,353.7258,357.5454,0.004005993,-0.003028395,0.0002614432,-0.01343882,-0.01291155,0.02079578,0.3626496,-0.8620756,0.02375126,2.532441,3.245749,352.3587,-0.001269383,-0.002012973,-8.049933E-05,-0.01245239,0.006412283,-0.009567543,0.5056523,-0.9064756,0.01295749,7.257547,16.38971,2.090771,
1112.152,-0.001151918,-0.001061277,0.0007140087,-0.01595734,0.004127632,-0.003137908,0.3849631,-0.3705758,-0.4141735,339.2262,353.7332,357.5356,0.004620439,-0.002583396,-1.292443E-05,-0.009968529,-0.01396218,0.02647528,0.3627157,-0.8621082,0.02375008,2.54212,3.255933,352.3385,-0.002493746,-0.002158283,0.0001168482,-0.01407127,0.01296464,-0.00990238,0.5056303,-0.9064966,0.01296032,7.262411,16.38394,2.106261,
1125.971,-0.0007256852,-0.001103034,0.001055749,-0.01881864,0.003953088,-0.000791957,0.3849762,-0.3705543,-0.4141049,339.2444,353.735,357.5281,0.004508962,-0.00152344,-0.0005919388,-0.0001048921,-0.01310016,0.02634101,0.3627928,-0.8621377,0.02375609,2.544401,3.265943,352.3184,-0.00262256,-0.00193419,-7.797894E-05,-0.007483827,0.01264255,-0.005906874,0.5056092,-0.9065132,0.01297237,7.266806,16.37453,2.11523,
1140.005,-0.0001824406,-0.001271058,0.001559844,-0.01842149,0.005558806,-0.002144735,0.3849984,-0.3705395,-0.4140258,339.2582,353.7298,357.5259,0.003529806,-0.0001615121,-0.0009943345,0.01150164,-0.003722095,0.02846349,0.3628797,-0.8621615,0.02377462,2.539884,3.268283,352.2946,-0.002098522,-0.001929931,-0.0002661094,-0.00961561,0.006444689,-0.008519966,0.5055922,-0.9065275,0.01299508,7.271015,16.36892,2.12437,
1153.743,-0.0001337452,-0.0009805518,0.001621975,-0.01962006,0.006765166,0.002310809,0.3850006,-0.3705332,-0.4139832,339.2718,353.7349,357.5074,0.002968949,0.0001066368,-0.001433418,0.01155865,0.0005286106,0.02211889,0.3629636,-0.8621846,0.02379229,2.532563,3.265718,352.2753,-0.001908509,-0.00210835,-0.00018558,-0.016203,0.006764281,-0.01251811,0.5055765,-0.9065421,0.01302126,7.27616,16.36649,2.138953,
1167.856,0.0003479265,-0.001092636,0.00178183,-0.01510385,0.005311091,0.001874387,0.3850165,-0.3705511,-0.4139533,339.277,353.733,357.5079,0.003806304,-0.0004818023,-0.001697721,0.003083984,-0.008053417,0.01271242,0.3630327,-0.8622102,0.02379506,2.530904,3.269613,352.2642,-0.001283413,-0.001465302,-0.0003967998,-0.014655,0.004673417,-0.02092,0.5055574,-0.9065575,0.01303873,7.27909,16.36725,2.159177,
1181.699,0.0007605996,-0.00105282,0.001723655,-0.01427408,0.006000441,0.002930783,0.3850402,-0.3705673,-0.4139386,339.2873,353.7332,357.4987,0.004562011,-0.0009582524,-0.001872028,0.001308149,-0.01373035,0.0237753,0.3631142,-0.8622417,0.02379051,2.5313,3.279833,352.2451,-0.0001988684,-0.0003056132,-0.0009740135,-0.007123127,-0.003861342,-0.01900845,0.5055512,-0.9065588,0.013046,7.277153,16.37254,2.172818,
1195.435,0.0008050221,-0.0009725142,0.001509135,-0.01712879,0.004317765,0.005175543,0.3850604,-0.3705863,-0.4139386,339.3039,353.7412,357.4864,0.004909301,-0.001577227,-0.00212631,-0.00234712,-0.01440589,0.0290044,0.3631916,-0.8622677,0.02377385,2.534484,3.288806,352.2215,0.000254523,-0.0001181256,-0.0009133541,0.006096834,-0.001132788,0.001701288,0.5055541,-0.9065545,0.01305039,7.272963,16.37606,2.175822,
1209.563,0.0008435778,-0.001005348,0.001319189,-0.01978495,0.003438286,0.00674399,0.385083,-0.3706119,-0.4139383,339.3216,353.7476,357.4735,0.004617475,-0.00135831,-0.002613586,0.003416601,-0.009902822,0.02567582,0.3632598,-0.8622873,0.02374596,2.534846,3.295069,352.2003,0.0005780492,-0.002042164,-0.0001763436,-0.001515716,0.0005198254,0.01777272,0.5055674,-0.9065605,0.0130608,7.274987,16.37357,2.166842,
1223.556,0.001204889,-0.001102874,0.001271579,-0.01958403,0.00273886,0.005967805,0.385109,-0.3706296,-0.4139218,339.3344,353.7516,357.4667,0.004880149,-0.0009565614,-0.002916952,0.004950342,-0.01306403,0.01854348,0.3633277,-0.862304,0.02371329,2.53273,3.300898,352.1837,0.001842933,-0.004028358,3.172242E-05,-0.02016918,-0.01000623,0.007791551,0.5055897,-0.9065849,0.0130814,7.290234,16.37838,2.165137,
1237.712,0.00138572,-0.001431932,0.001402954,-0.01649721,0.001193591,0.006700938,0.3851324,-0.3706565,-0.4138994,339.3418,353.7567,357.4579,0.004834833,-1.520457E-05,-0.002704378,0.007851313,-0.01827707,0.02850028,0.3633952,-0.8623103,0.02367969,2.527738,3.315808,352.1596,0.002696328,-0.004320632,-0.0001256057,-0.02098206,-0.01623197,-0.002712497,0.5056143,-0.9066132,0.01309395,7.306428,16.39231,2.174586,
1251.269,0.001710147,-0.001832929,0.001316047,-0.0152642,-0.001024554,0.00609802,0.3851639,-0.3706965,-0.4139131,339.3528,353.764,357.4527,0.002791647,0.0007408588,-0.002031092,0.01611453,-0.0007887344,0.03188913,0.3634447,-0.862309,0.0236546,2.516682,3.314725,352.1332,0.002491249,-0.003647184,-0.0002326194,-0.01846897,-0.009668263,-0.009860996,0.5056388,-0.9066377,0.01310261,7.316589,16.40278,2.187469,
1265.388,0.001806894,-0.001644251,0.0009815912,-0.01649238,-0.001814668,0.006492971,0.3851905,-0.370724,-0.413951,339.3673,353.7733,357.4441,0.002018927,-5.286535E-05,-0.0007865197,-0.001416302,-0.00392003,0.01623617,0.3634804,-0.8623018,0.02364472,2.516065,3.315408,352.121,0.002165199,-0.002470015,-0.000371153,-0.01296268,-0.006331297,-0.0118572,0.5056657,-0.9066569,0.01309351,7.321626,16.41285,2.200381,
1279.275,0.001763687,-0.001396148,0.0007838351,-0.01280609,-0.003955544,0.004995225,0.3852124,-0.3707455,-0.4139746,339.3718,353.782,357.4425,0.0007147883,-0.0007781626,0.0001626767,-0.0105315,0.001158591,0.001203817,0.3635064,-0.8622956,0.02364372,2.521641,3.316819,352.1181,0.00180602,-0.001029263,-0.0005093648,-0.006299013,-0.005437639,-0.01249046,0.5056898,-0.9066657,0.01307946,7.321102,16.41982,2.211977,
1292.953,0.001458089,-0.0008742954,0.0007750744,-0.008490731,-0.003210794,0.005438485,0.3852254,-0.3707449,-0.4139641,339.3716,353.7872,357.4381,-0.0005832164,-0.001223775,0.0009340234,-0.01146867,0.008466829,0.004049137,0.3635188,-0.862298,0.02365368,2.530902,3.313073,352.1183,0.00133081,-0.0003509941,-0.0003933282,-0.004010943,-0.002511661,-0.005764102,0.5057099,-0.9066645,0.013069,7.319216,16.42428,2.221315,
1307.012,0.001261482,-0.0006520774,0.0006474766,-0.004604753,-0.001539019,0.003479044,0.3852388,-0.3707478,-0.4139597,339.3706,353.7859,357.4379,-0.001347238,-0.001432796,0.001287932,-0.009341718,0.01229071,0.005948971,0.3635193,-0.8623116,0.02367147,2.539848,3.306655,352.1169,0.0006623936,-0.0002900969,-0.0001356079,-0.008625208,0.001568151,0.002123962,0.505726,-0.906662,0.01306755,7.323416,16.42415,2.224463,
1320.988,0.0008089259,-0.0002106963,0.0004108981,-0.007889754,-0.0007934897,0.003422846,0.3852388,-0.3707503,-0.4139853,339.3803,353.788,357.4324,-0.001369743,-0.001329017,0.001492838,-0.008726699,0.009672071,0.003454055,0.3635177,-0.8623264,0.0236911,2.548994,3.298844,352.1154,0.0008526784,0.0006167908,-0.000328279,-0.001484655,-0.001637371,0.000434559,0.50574,-0.9066536,0.01306572,7.325931,16.4229,2.224906,
1334.66,0.0008540971,-0.0001843489,0.0003252288,-0.005262684,-0.0003793018,-0.002103062,0.3852515,-0.3707635,-0.4140091,339.3825,353.7803,357.4415,-0.001387208,-0.001015719,0.001345162,-0.006086896,0.01338814,0.007418853,0.3635199,-0.8623387,0.02370422,2.556959,3.288521,352.1109,0.001316596,0.001312655,-0.0005608209,0.00688614,-0.00607181,-0.004515016,0.5057578,-0.9066464,0.01306155,7.323224,16.42765,2.223092,
1348.81,0.0007155276,8.332402E-05,6.230458E-05,-0.008150186,-0.002534327,-0.00382608,0.3852578,-0.3707613,-0.4140256,339.3931,353.7818,357.4465,-0.0007793399,-0.0007554465,0.0009207265,-0.00466302,0.01273616,0.00484364,0.3635272,-0.8623483,0.02371268,2.56216,3.28004,352.107,0.0009858225,0.0007589578,-0.00033158,-0.003873363,-7.958732E-05,-0.01500995,0.5057735,-0.9066425,0.01305886,7.318367,16.43215,2.229872,
1362.671,0.0007573002,4.984797E-05,5.596265E-05,-0.008150642,-0.004038432,-0.003933711,0.3852687,-0.3707626,-0.4140227,339.3987,353.785,357.4508,0.0009291868,-0.0008819844,0.0004777571,-0.008085298,0.0002947414,0.002740133,0.3635467,-0.8623548,0.0237176,2.56921,3.277331,352.1052,0.001469704,-9.241955E-05,-0.0005107445,-0.006981473,-0.007099991,-0.01490691,0.505789,-0.9066504,0.01306359,7.317174,16.43827,2.243124,
1376.675,0.001016755,0.0002662678,-0.0003053875,-0.0116673,-0.007573876,-0.00749467,0.3852888,-0.3707556,-0.4140339,339.4134,353.7888,357.4628,0.002368193,-0.0009464966,0.0001893976,-0.009783335,-0.007889753,0.009238731,0.3635823,-0.8623608,0.02371959,2.57779,3.280875,352.0989,0.00117396,-0.001338273,-0.0005378686,-0.01159599,-0.003025606,-0.007015876,0.505806,-0.9066708,0.01306983,7.321699,16.44308,2.252524,
1390.419,0.001055617,0.0002959192,-0.0002397855,-0.009176195,-0.0115425,-0.004753838,0.3853027,-0.3707501,-0.4140708,339.4149,353.8006,357.4679,0.002780841,-0.0006131457,-0.0003382349,-0.0006317424,-0.001987678,0.01614946,0.3636327,-0.8623677,0.02371099,2.580052,3.283074,352.0858,0.0006748489,-0.002816128,-0.0005018485,-0.0146052,0.002311063,0.005184967,0.505821,-0.9067073,0.01307304,7.33277,16.44267,2.257009,
1404.496,0.00115872,0.000304014,-0.000217425,-0.002571483,-0.009556883,-0.0004671493,0.3853197,-0.3707449,-0.414108,339.4053,353.8068,357.4655,0.003461416,-0.0007964506,-0.0005911638,-0.002650397,-0.005482703,0.02300538,0.3636817,-0.8623771,0.02369322,2.582502,3.285418,352.0682,0.000428388,-0.00371903,-0.0006901087,-0.01583625,0.00353442,0.008446051,0.5058312,-0.9067587,0.01306846,7.347993,16.43895,2.259066,
1418.433,0.001205239,0.0004059561,9.028456E-05,0.005431122,-0.01395445,-0.001751019,0.3853365,-0.370737,-0.4141121,339.3904,353.8163,357.4785,0.003703968,-0.0004225078,-0.001011296,0.003352583,-0.003189798,0.02388336,0.363735,-0.8623853,0.02367167,2.582448,3.288063,352.0493,0.0004522348,-0.003368832,-0.001007479,-0.01829572,0.003889233,-0.00237545,0.5058385,-0.9068107,0.01306017,7.359847,16.4366,2.267366,
1432.178,0.001379856,0.0004157883,0.0003591599,0.0136309,-0.01303275,-0.003382046,0.385361,-0.3707303,-0.4141012,339.3696,353.816,357.4921,0.003794735,-4.448503E-05,-0.001217369,0.005993829,-0.009077359,0.01631031,0.3637888,-0.8623905,0.02364992,2.579363,3.293765,352.035,0.0009629249,-0.002047875,-0.001492197,-0.007458888,-0.002972589,-0.01385875,0.5058454,-0.9068597,0.01305392,7.361475,16.44058,2.280406,
1446.419,0.00153399,0.0002847121,0.0004397326,0.009513543,-0.009965235,-0.004274051,0.3853831,-0.3707339,-0.4140961,339.3682,353.8149,357.4986,0.003008087,-0.0005054589,-0.00106235,0.001489571,-0.001000865,0.004732842,0.3638332,-0.8623965,0.02363209,2.578631,3.297519,352.0295,0.0005908389,-0.001979556,-0.001237993,-0.006163749,-0.0008886941,-0.004395799,0.5058518,-0.9068991,0.01304835,7.362524,16.44332,2.289506,
1460.096,0.001699793,0.000433655,0.0004871213,0.002938747,-0.006980166,-0.004268534,0.3853945,-0.3707412,-0.4140944,339.3734,353.816,357.5001,0.003147828,-0.001395983,-0.0004712796,-0.005842048,-0.005139738,0.00187493,0.3638844,-0.8624166,0.023633,2.58194,3.300521,352.027,3.381618E-05,-0.002050648,-0.000595614,-0.008430392,0.007306829,0.005615339,0.5058558,-0.9069346,0.01304421,7.369372,16.44045,2.292737,
1473.797,0.002006183,0.0007264313,0.0007452709,0.002575774,-0.002109412,0.001464884,0.3854197,-0.370739,-0.4140895,339.3719,353.8149,357.4915,0.003307437,-0.002291777,-0.0001017846,-0.01194083,-0.004918993,0.005560871,0.3639374,-0.862452,0.02365123,2.590112,3.304782,352.0256,0.0001775279,-0.001634842,-0.0003473845,-0.004672887,0.006949205,0.008553712,0.5058599,-0.9069602,0.01304107,7.375384,16.435,2.291828,
1487.955,0.002155672,0.001276085,0.0006986693,3.350516E-05,0.004424114,0.01534347,0.3854525,-0.3707078,-0.4140806,339.3686,353.8271,357.4555,0.003171115,-0.002355175,9.229884E-05,-0.009680107,-0.0007843029,0.01622883,0.3639911,-0.8624908,0.02367252,2.598991,3.305538,352.0161,0.0003620631,-0.001258886,-0.0003265746,-0.008120205,0.006485014,0.0004625703,0.5058646,-0.9069822,0.01303955,7.380538,16.43152,2.294369,
1501.961,0.002595823,0.001206246,0.0005419548,-0.005904018,0.004283108,0.01686482,0.385498,-0.3706924,-0.4140761,339.3771,353.838,357.4357,0.003441981,-0.002079737,6.923848E-05,-0.008653982,-0.001007695,0.02035174,0.3640337,-0.8625209,0.02368176,2.606878,3.304806,352.0016,0.001227839,-0.0002426188,-0.0008650537,-0.002577004,0.002038091,-0.005547024,0.5058751,-0.9069955,0.0130327,7.384059,16.42934,2.299914,
