time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
830.121,-0.0004607573,-0.0006652027,-0.003224685,-0.005840066,0.008230806,-0.01419989,0.3850017,-0.3748744,-0.4107608,343.998,353.8041,359.4427,-0.0007648465,-0.001328127,0.0006381241,0.004858444,0.008930073,0.009250683,0.3870499,-0.8708506,0.0313603,5.141772,3.886234,358.0547,0.005374435,-0.007523051,0.003182481,-0.04876984,-0.02391718,0.01690921,0.5073032,-0.8757934,0.01377117,356.5399,9.565993,353.4312,
844.104,-0.000104201,-0.0001439727,-0.002919137,-0.002156327,0.005755733,-0.01555651,0.3850002,-0.3748145,-0.4108359,343.9972,353.7943,359.4598,0.0006227431,-0.002029314,-0.0001918077,-0.002201312,-0.002718196,0.007461284,0.3870508,-0.8708823,0.03136562,5.140633,3.883474,358.0479,0.006266786,-0.006205232,0.002707901,-0.02834646,-0.02441004,0.03007914,0.507356,-0.8758173,0.01378287,356.5589,9.587173,353.416,
857.861,3.431004E-05,0.0007020065,-0.002457437,0.0007998412,0.006734637,-0.005095563,0.384994,-0.3747382,-0.4108958,343.9887,353.7946,359.4468,0.001906761,-0.00303433,-0.0006453115,-0.007638006,-0.006040497,0.006252829,0.3870655,-0.8709342,0.03135867,5.146242,3.888349,358.0439,0.005209395,-0.006361119,0.003134236,-0.02198385,-0.005113113,0.04024902,0.5074214,-0.8758686,0.01381685,356.5847,9.59332,353.3864,
872.012,0.0005781834,0.001069797,-0.001861032,0.002225709,0.003719828,-0.00152937,0.3850123,-0.3746991,-0.4109163,343.9836,353.7992,359.4436,0.003179761,-0.003621289,-0.0007264954,-0.005790324,-0.009651593,0.02303861,0.3871037,-0.8709985,0.03134913,5.155714,3.894085,358.0262,0.003758551,-0.007788023,0.00409407,-0.03793472,0.005166425,0.03298602,0.5074728,-0.8759286,0.01386589,356.628,9.593163,353.3699,
885.789,0.0009363976,0.0008423964,-0.001179037,-0.003123005,-0.005401725,-0.001004417,0.3850355,-0.3746935,-0.4109138,343.9946,353.8173,359.4468,0.005145096,-0.003982528,-0.0007454172,-0.006090371,-0.02305819,0.03034603,0.3871628,-0.871066,0.03133849,5.163692,3.906821,358.0004,0.002318766,-0.008108899,0.004072147,-0.03563973,0.009098164,0.03162424,0.5075052,-0.8759916,0.01390277,356.664,9.590986,353.3582,
899.76,0.001592241,-0.0003604933,-0.0003560762,-0.01380374,-0.01458059,-0.005693014,0.385076,-0.3747359,-0.410891,344.0363,353.8432,359.4612,0.006141685,-0.003769464,-0.0007085898,-0.001892956,-0.02429257,0.0379603,0.3872417,-0.8711345,0.03132912,5.169689,3.923359,357.9675,0.0001364466,-0.009237764,0.004274157,-0.03802404,0.02490259,0.03345831,0.5075209,-0.8760782,0.01394826,356.7072,9.571866,353.3401,
913.47,0.002097345,-0.001921643,0.000418783,-0.03002932,-0.01953799,-0.01061036,0.3851171,-0.3748213,-0.4108483,344.092,353.8588,359.4745,0.006343703,-0.003082388,-0.0005608583,0.008307106,-0.02415319,0.04197042,0.3873179,-0.8711978,0.03131,5.16639,3.937954,357.9308,-0.001670614,-0.01097739,0.004689487,-0.05330851,0.02589846,0.02347586,0.5075063,-0.8761831,0.01399568,356.76,9.555202,353.3383,
927.576,0.002700984,-0.003186378,0.001063818,-0.0450858,-0.02220446,-0.01151289,0.385168,-0.374917,-0.4107991,344.1537,353.8771,359.4753,0.005713076,-0.002948807,-0.0002763702,0.01350776,-0.01623062,0.03936848,0.387382,-0.8712583,0.03128139,5.159281,3.94551,357.8991,-0.004152446,-0.01337693,0.005668809,-0.07469615,0.02965328,0.01441203,0.5074391,-0.8763333,0.01407296,356.8401,9.535468,353.3524,
941.583,0.003338364,-0.003970753,0.001745219,-0.05407262,-0.03362256,-0.009205231,0.385233,-0.3749962,-0.4107547,344.2066,353.9252,359.4778,0.005440542,-0.003811811,0.0005697201,0.003844945,-0.01658416,0.03741256,0.387442,-0.871322,0.03126686,5.161015,3.954298,357.87,-0.00692453,-0.01471058,0.006270927,-0.08524722,0.04065935,0.001302568,0.5073482,-0.8764865,0.01415091,356.9237,9.498594,353.3816,
955.273,0.004343299,-0.004764742,0.002523575,-0.05352435,-0.04053629,-0.006016978,0.3853212,-0.3750842,-0.410698,344.2421,353.9685,359.4825,0.004820609,-0.003982091,0.00128627,0.003719492,-0.01427411,0.03551254,0.3875057,-0.8713726,0.03127689,5.161385,3.959343,357.8415,-0.006882116,-0.01261267,0.004917605,-0.07458135,0.02035069,-0.03086127,0.5072787,-0.8765391,0.01415031,356.9564,9.491701,353.4342,
969.462,0.004928644,-0.004756475,0.002909491,-0.05972101,-0.04985458,-0.001794394,0.3854002,-0.3751488,-0.4106495,344.3026,354.022,359.4799,0.004033334,-0.004484999,0.002096164,-0.005107186,-0.01044796,0.03385216,0.3875684,-0.871429,0.03130126,5.167666,3.960994,357.8115,-0.005324427,-0.006120839,0.001572978,-0.02446793,-0.000432789,-0.04318844,0.5072383,-0.8765475,0.01411622,356.9357,9.499422,353.4616,
983.369,0.005488233,-0.004913955,0.003362878,-0.05596278,-0.05338238,0.001344541,0.3854764,-0.3752167,-0.4105973,344.3353,354.0687,359.4805,0.00342598,-0.004541691,0.002280328,-0.01081518,-0.009102899,0.02886236,0.3876127,-0.8714696,0.03131357,5.177552,3.962997,357.7903,-0.004959965,-0.001920324,5.31422E-05,0.01728635,0.01688238,-0.02063688,0.5071941,-0.8765553,0.01409187,356.9141,9.486295,353.4648,
997.045,0.005518574,-0.004755412,0.003578446,-0.05554025,-0.05646576,0.004629611,0.3855395,-0.3752722,-0.4105502,344.3784,354.1193,359.4739,0.002548539,-0.003915257,0.00212819,-0.009159951,-0.005886198,0.0088957,0.3876412,-0.8714978,0.03131627,5.183147,3.965945,357.7837,-0.003232349,-0.002127994,0.0007498264,0.0005870984,0.01238407,-0.004614599,0.5071554,-0.8765564,0.01408177,356.9105,9.476263,353.4661,
1011.253,0.005492212,-0.004717951,0.003760369,-0.05493368,-0.0553469,0.006638306,0.385616,-0.3753361,-0.410494,344.4216,354.164,359.4681,0.001501795,-0.003497941,0.00190845,-0.005842471,2.142062E-05,0.008757892,0.387665,-0.8715259,0.03131896,5.187631,3.968341,357.7767,-0.0009545835,-0.002907642,0.001762592,-0.0194915,0.001073874,0.009052236,0.5071279,-0.8765563,0.01408644,356.9266,9.474793,353.4647,
1025.266,0.005433977,-0.004814016,0.003716381,-0.05423481,-0.04894152,0.002859592,0.3856912,-0.3754049,-0.4104443,344.4626,354.1848,359.4753,0.001242261,-0.003229647,0.001798928,-0.0006620475,0.0005960473,0.01854847,0.3876875,-0.8715581,0.03132545,5.19236,3.964706,357.7633,0.0008887362,-0.002183994,0.001692398,-0.01020689,-0.003132892,0.02334736,0.5071269,-0.8765463,0.01409449,356.943,9.480483,353.4517,
1039.26,0.004512159,-0.004497733,0.003662206,-0.05577713,-0.0407523,0.003838067,0.3857211,-0.3754739,-0.4104015,344.5088,354.2052,359.4646,0.001977213,-0.003849581,0.001622963,-0.008060405,-0.004658857,0.01983014,0.387714,-0.8715927,0.03132992,5.200115,3.964455,357.7483,0.002326602,-0.001138025,0.00109228,-0.004772881,-0.01424348,0.01302588,0.5071406,-0.8765297,0.01409635,356.9492,9.489652,353.4405,
1052.789,0.003910209,-0.004158357,0.003434278,-0.05172996,-0.02671284,-0.001194372,0.3857483,-0.3755428,-0.4103692,344.5428,354.1988,359.4683,0.002396385,-0.004178036,0.001508028,-0.01064097,-0.0040965,0.01835892,0.3877411,-0.8716275,0.03132527,5.209928,3.96594,357.7351,0.00206878,-0.001356346,0.001101199,-0.005777676,-0.007050498,0.005154653,0.5071557,-0.8764917,0.01407271,356.9544,9.498666,353.4377,
1066.904,0.002831842,-0.00381184,0.003330091,-0.04570452,-0.01351693,-0.005209229,0.3857511,-0.3755995,-0.410332,344.5681,354.1827,359.4717,0.002619465,-0.004422294,0.001330013,-0.01376468,-0.003294255,0.01484533,0.3877712,-0.8716661,0.03132393,5.221568,3.96822,357.7243,0.00162183,-0.002609953,0.001650458,-0.01654386,-0.0001448411,-0.007060823,0.5071706,-0.8764726,0.0140586,356.9634,9.499735,353.4452,
1080.837,0.00144276,-0.003511058,0.003224323,-0.04240737,0.001247829,-0.006996191,0.3857334,-0.3756391,-0.4102909,344.6021,354.1587,359.4643,0.003278672,-0.004669844,0.001186582,-0.01301719,-0.009853019,0.01383109,0.3878086,-0.871711,0.03132411,5.233027,3.97387,357.7147,0.002624365,-0.003932984,0.001663085,-0.02063512,-0.01150273,-0.01061019,0.507193,-0.8764831,0.01405889,356.9749,9.508948,353.4606,
1094.651,0.0002633857,-0.00353848,0.002868894,-0.03871819,0.01969241,-0.01089712,0.3857056,-0.3756892,-0.4102624,344.6271,354.1096,359.4632,0.003743497,-0.004674898,0.001054968,-0.007398808,-0.007225897,0.02376747,0.3878605,-0.8717566,0.03131551,5.241045,3.977383,357.6964,0.002182839,-0.00613792,0.002289556,-0.02778091,0.001921139,0.01088452,0.5072187,-0.876509,0.01406781,356.9986,9.513247,353.4623,
1108.806,-0.001216214,-0.003703699,0.002710914,-0.03759024,0.03551533,-0.01761809,0.3856563,-0.3757362,-0.4102344,344.6602,354.0509,359.4679,0.00440026,-0.004556243,0.0008846448,-0.002099212,-0.008996524,0.03545044,0.3879262,-0.8718059,0.0313053,5.246401,3.979974,357.6649,0.002254961,-0.006931189,0.002330903,-0.0309591,0.003104461,0.015887,0.5072461,-0.8765446,0.01407984,357.0309,9.511971,353.4556,
1122.773,-0.002453681,-0.003723149,0.00236521,-0.03870051,0.04910722,-0.02859555,0.3856028,-0.3757729,-0.4102177,344.7015,353.9808,359.4858,0.005265511,-0.004201184,0.00061262,0.002735327,-0.01453579,0.04013293,0.3880002,-0.871841,0.03128527,5.24851,3.986133,357.6287,0.003350485,-0.005623434,0.001323308,-0.02391178,-0.01653844,0.006773996,0.5072675,-0.8765813,0.01407206,357.0485,9.5255,353.4572,
1136.36,-0.003539965,-0.004143492,0.00231486,-0.03267927,0.06076092,-0.04172736,0.3855346,-0.3758278,-0.4101927,344.7256,353.8935,359.5188,0.00512526,-0.003909565,0.0005698048,0.002626414,-0.0122209,0.03823761,0.3880671,-0.8718716,0.03126941,5.25052,3.990581,357.5968,0.002372591,-0.004593334,0.001212703,-0.01783539,-0.01129639,0.002097514,0.5072839,-0.8766172,0.01406713,357.0585,9.537293,353.4605,
1150.506,-0.005405434,-0.004092649,0.002282117,-0.03103079,0.06682504,-0.05890778,0.3854075,-0.375883,-0.4101613,344.7615,353.8013,359.5768,0.005121134,-0.003929313,0.0004869523,-0.003310571,-0.01753012,0.0369054,0.3881378,-0.871904,0.0312437,5.256588,3.999202,357.5644,0.0007679272,-0.004494743,0.001641619,-0.02132114,0.005447698,0.008704284,0.5072983,-0.8766432,0.01406899,357.0749,9.538239,353.4613,
1164.374,-0.007799809,-0.004361617,0.001710556,-0.01545652,0.09149903,-0.09516575,0.3852366,-0.3759519,-0.4101529,344.7697,353.6093,359.6898,0.004407074,-0.003407589,0.0002190024,-0.002075674,-0.01467709,0.02364521,0.3881861,-0.8719236,0.03120782,5.259409,4.004494,357.5464,-0.0006737903,-0.003848905,0.001548414,-0.01110642,0.01406009,0.01135585,0.5073068,-0.8766536,0.01406733,357.0881,9.530292,353.4556,
1178.359,-0.01289102,-0.004337043,0.0005965158,-0.0007632156,0.1455142,-0.1299881,0.3849145,-0.3760221,-0.4101642,344.7794,353.3225,359.786,0.003563487,-0.002599303,-7.004279E-05,0.002777853,-0.008893956,0.02088986,0.3882291,-0.8719365,0.0311629,5.25692,4.008025,357.5299,-0.001792321,-0.004008105,0.00165597,-0.01795427,0.01642968,-0.0008839225,0.5073035,-0.8766576,0.01406381,357.101,9.518744,353.4567,
1191.986,-0.01971529,-0.00407924,-0.001064334,0.003739117,0.2322076,-0.1525355,0.3841699,-0.3760895,-0.4102474,344.8029,352.9336,359.8337,0.003631631,-0.003046401,-0.0001712148,-0.0008435874,-0.01182387,0.01038724,0.388265,-0.8719606,0.03113153,5.256086,4.016045,357.5205,-0.001658751,-0.003051675,0.001217801,-0.0207137,0.004523458,-0.01811801,0.5072891,-0.8766817,0.01407857,357.1136,9.514129,353.4752,
1206.193,-0.02735197,-0.00387795,-0.002511781,0.003622354,0.3199179,-0.1653647,0.3835824,-0.3761407,-0.4103214,344.8332,352.5059,359.8684,0.003876973,-0.004059101,-0.0001077557,-0.006296486,-0.01335687,0.01606141,0.3883035,-0.8719945,0.03110604,5.260525,4.024727,357.5083,-0.0007244371,-0.0009634625,0.0003714265,-0.002989643,-0.002326468,-0.01432684,0.5072827,-0.876689,0.01408302,357.1145,9.515406,353.4889,
1220.021,-0.03399988,-0.003836826,-0.003509008,0.008391511,0.401699,-0.1746715,0.3829601,-0.3761756,-0.4103939,344.8419,352.0313,359.8978,0.003956752,-0.004870013,-0.0001725145,-0.004700025,-0.01008644,0.02714256,0.3883615,-0.8720481,0.03108896,5.26613,4.029368,357.486,-0.0003794177,-0.0003865494,0.0002396311,-0.0005578702,-0.000473689,-0.004069717,0.5072787,-0.876689,0.0140741,357.1127,9.514993,353.4933,
1233.825,-0.03953195,-0.003931078,-0.003933687,0.02022361,0.4600203,-0.1870021,0.3822996,-0.3762656,-0.4104077,344.8331,351.5441,359.9596,0.004148377,-0.005198574,-0.000412603,-0.003000147,-0.009135486,0.04011775,0.3884283,-0.8721141,0.03107886,5.272209,4.030766,357.4505,0.0002043252,-0.0006775872,0.0005723368,-0.004333732,-0.001768366,-0.0006953473,0.5072775,-0.87669,0.01406767,357.1144,9.513269,353.4939,
1247.916,-0.04374599,-0.003839674,-0.004512208,0.02633669,0.5024917,-0.2066033,0.3816403,-0.3762824,-0.4105354,344.8521,351.0249,0.03589448,0.004861775,-0.005290735,-0.0006047494,-0.002417541,-0.01338131,0.03720192,0.3884968,-0.8721726,0.03105574,5.277678,4.036148,357.4194,0.001018076,-0.001408797,0.001014244,-0.006742795,-0.007819245,0.001011496,0.5072869,-0.876695,0.01407113,357.1202,9.519617,353.4948,
1261.944,-0.04740702,-0.004037189,-0.004869619,0.02924143,0.5247983,-0.2189051,0.3808814,-0.376311,-0.410624,344.8777,350.5417,0.1028767,0.005501701,-0.005206697,-0.0005059335,-0.004292741,-0.01366424,0.04652929,0.3885909,-0.8722333,0.03100916,5.284488,4.040045,357.3738,0.0008089344,-0.003320475,0.001864145,-0.02409641,-0.002696844,-0.0002998521,0.5073039,-0.876717,0.01409536,357.1371,9.527106,353.5015,
1275.726,-0.04953053,-0.004558963,-0.005347958,0.02288145,0.5296172,-0.2381087,0.3801807,-0.3763926,-0.4106938,344.9331,350.0588,0.2069246,0.006581268,-0.00455737,-0.0005795916,-0.001918244,-0.01929063,0.05847972,0.3886947,-0.8722801,0.03096683,5.292622,4.046921,357.3196,0.000974029,-0.003521,0.001881294,-0.02054309,-0.005573847,-0.002841755,0.5073184,-0.8767381,0.01411342,357.1512,9.531604,353.5076,
1289.859,-0.05033354,-0.005302607,-0.005333329,0.01931633,0.5222564,-0.2523176,0.3795328,-0.3765052,-0.4107521,344.9683,349.5843,0.3108358,0.006626034,-0.002895786,-0.001036758,0.009312182,-0.01756599,0.06460435,0.3887959,-0.8723187,0.03093117,5.28989,4.050257,357.2631,0.001159932,-0.003286232,0.001715857,-0.01175497,-0.006046569,-0.002606687,0.5073387,-0.8767647,0.01412678,357.1624,9.535737,353.5121,
1303.812,-0.05042379,-0.005178551,-0.004894864,0.01423181,0.4975128,-0.2561317,0.3788289,-0.3765067,-0.4107915,345.0311,349.181,0.4129581,0.006950099,-0.001531382,-0.001466805,0.01438376,-0.02446392,0.05571151,0.3888881,-0.8723442,0.03089404,5.281611,4.060338,357.2184,0.0008542315,-0.002870049,0.001426533,-0.008593898,-0.003435527,0.000628899,0.5073568,-0.8767897,0.0141358,357.1674,9.540699,353.5167,
1317.545,-0.04880501,-0.005175991,-0.003998602,0.02378899,0.4534076,-0.2627138,0.3782234,-0.3765987,-0.4107769,345.0457,348.8118,0.561574,0.005926597,-0.0007651293,-0.001752221,0.01328772,-0.01996605,0.05658704,0.3889559,-0.8723291,0.03082561,5.275985,4.067491,357.1737,-0.0002648376,-0.001990339,0.001192564,0.004283856,0.007425459,0.004492391,0.50736,-0.8768017,0.01414683,357.1676,9.539705,353.5158,
1331.496,-0.04616699,-0.004950679,-0.003545621,0.02982215,0.4104193,-0.2615121,0.3776591,-0.3766395,-0.4107926,345.0921,348.4693,0.689849,0.003835872,-0.0001605595,-0.001930744,0.02091124,-0.007527585,0.04287152,0.3889981,-0.8723074,0.03075191,5.262109,4.0657,357.1439,-0.001290624,-0.002629542,0.001518706,-0.002318032,0.009777005,0.003389529,0.5073479,-0.8768154,0.01416365,357.1693,9.531237,353.51,
1345.579,-0.04348047,-0.004903545,-0.002974069,0.02417115,0.3570059,-0.2553451,0.3771245,-0.3767107,-0.4108256,345.1511,348.2065,0.8199216,0.002832647,-0.001485217,-0.001750369,0.007447503,-0.0082029,0.02860893,0.3890314,-0.8722912,0.03069016,5.258516,4.066835,357.1228,-0.001175502,-0.003248063,0.001687679,-0.01873305,-0.001968474,-0.006182738,0.5073262,-0.8768312,0.01418469,357.1815,9.529224,353.5181,
1359.512,-0.03985944,-0.004835309,-0.00237282,0.02251081,0.3085462,-0.2481551,0.3767081,-0.3767886,-0.4108342,345.1922,347.9538,0.9541781,0.002033122,-0.003134548,-0.001221265,-0.008494375,-0.006558114,0.01974288,0.3890662,-0.8722779,0.03063974,5.264813,4.071118,357.1064,-0.001762095,-0.002642648,0.001601889,-0.01299426,-0.002962318,-0.009596291,0.5073052,-0.8768419,0.01419882,357.1899,9.532101,353.5282,
1373.223,-0.03630366,-0.004022354,-0.002138133,0.01240989,0.2602592,-0.2315714,0.3762969,-0.3767472,-0.4108841,345.2581,347.762,1.050969,0.000714495,-0.003917691,-0.0008306543,-0.01012074,-0.001803215,0.01857522,0.3890887,-0.872277,0.03059362,5.273274,4.072652,357.0914,-0.003058493,-0.003230522,0.001912163,-0.01955225,0.01322421,-0.006559872,0.5072733,-0.8768565,0.01421696,357.2029,9.523952,353.5367,
1387.391,-0.03277102,-0.003489381,-0.00162846,0.007137842,0.218877,-0.2010122,0.3759404,-0.3767518,-0.4108832,345.2897,347.6092,1.11353,-0.0004271257,-0.004421641,-0.0005505789,-0.01219196,0.004892478,0.02221789,0.3891008,-0.8723028,0.03054244,5.284716,4.065956,357.0741,-0.003217562,-0.002989426,0.001619694,-0.01431911,0.01562581,-0.003772078,0.5072478,-0.8768447,0.0142273,357.216,9.511014,353.5429,
1401.215,-0.02926367,-0.002782809,-0.001166527,-0.006230213,0.1728049,-0.1674779,0.3756243,-0.3767479,-0.4108799,345.3464,347.5239,1.156195,-0.00127086,-0.004198345,-0.0002249774,-0.01233892,0.009525253,0.01842597,0.3891008,-0.8723348,0.03050609,5.297853,4.056104,357.0603,-0.003382527,-0.003801645,0.001567765,-0.0167449,0.01381266,-0.01403667,0.5072159,-0.8768516,0.01423784,357.2277,9.500422,353.5541,
1414.898,-0.02559599,-0.002276253,-0.0009249616,-0.02040045,0.1237734,-0.1395454,0.3753732,-0.3767489,-0.4109128,345.4116,347.4788,1.198664,-0.00174061,-0.00271186,-0.0001728598,-0.007430988,0.01122313,0.01069432,0.3890981,-0.872347,0.03047445,5.3076,4.046162,357.0497,-0.003679705,-0.006459394,0.002177929,-0.04124223,0.01132499,-0.03460878,0.5071701,-0.8769046,0.01426559,357.2554,9.48789,353.596,
1429.069,-0.02192564,-0.002305752,-0.0007831519,-0.02192127,0.0863818,-0.1164406,0.3751215,-0.3767994,-0.4109093,345.4455,347.437,1.244191,-0.001733985,-0.0003855694,-0.0004351941,0.001051899,0.01010513,0.001647455,0.3890918,-0.8723398,0.03044816,5.310676,4.039265,357.0457,-0.002562872,-0.008463608,0.002060331,-0.05271674,-0.004300945,-0.04022132,0.5071354,-0.876983,0.01428953,357.2911,9.494166,353.6484,
1443.053,-0.01934448,-0.002173225,-0.0008667018,-0.02275257,0.05330765,-0.1010572,0.3747857,-0.3768413,-0.4109214,345.4877,347.4113,1.296795,-0.00157105,0.001191756,-0.0005210747,0.003425397,0.006112174,-0.0106001,0.3890785,-0.8723119,0.03041741,5.307995,4.035811,357.0518,-0.002655126,-0.009153379,0.001660508,-0.04904825,-0.005070206,-0.04317692,0.5070974,-0.8770635,0.01430116,357.3168,9.498791,353.6958,
1456.661,-0.01724836,-0.002317833,-0.0009797658,-0.0179731,0.03379698,-0.09094107,0.3745622,-0.3768913,-0.4109256,345.5143,347.3766,1.348779,-0.001879353,0.001990044,-0.0002476861,0.007507849,0.00936432,-0.006812974,0.3890519,-0.8722839,0.03040348,5.303359,4.029905,357.058,-0.002918324,-0.009140343,0.001212578,-0.0478351,-0.003893849,-0.04814136,0.507048,-0.877133,0.01428858,357.3419,9.499379,353.7449,
1470.762,-0.01553321,-0.002437731,-0.001272323,-0.01380594,0.02584416,-0.07987616,0.3743769,-0.3769328,-0.4109476,345.5377,347.3423,1.383064,-0.001922085,0.00177579,7.19899E-05,0.008055666,0.009112966,-0.004772853,0.3890246,-0.8722567,0.03039435,5.296476,4.023641,357.0636,-0.002331771,-0.008422501,0.000844435,-0.0445582,-0.01301677,-0.04950647,0.5069949,-0.8771889,0.01427071,357.3598,9.510446,353.7934,
1484.771,-0.01455165,-0.002398616,-0.001617249,-0.01151701,0.02317368,-0.06614764,0.3741995,-0.3769642,-0.4109783,345.553,347.3122,1.400263,-0.001779202,0.0001278574,0.0004343445,-0.003652495,0.0094209,-0.00607965,0.3890125,-0.8721902,0.03035884,5.297509,4.017108,357.0692,-0.003023109,-0.008072626,0.001187159,-0.0417121,-0.006588571,-0.04909379,0.5069438,-0.8772511,0.01427468,357.3727,9.511967,353.8342,
1498.801,-0.01420596,-0.00229915,-0.002344521,-0.01767083,0.02699112,-0.05123342,0.3740121,-0.3769832,-0.4110336,345.5887,347.2799,1.392888,-0.001352654,-0.0007013665,0.0006018952,-0.00663501,0.005663,-0.005787376,0.389006,-0.8721386,0.03032817,5.302211,4.01216,357.0732,-0.003473601,-0.008444711,0.001919675,-0.04872299,-0.002557033,-0.05262935,0.5068859,-0.8773304,0.01430107,357.3977,9.510747,353.8908,
1512.42,-0.0139853,-0.002106569,-0.002915875,-0.02222438,0.03523394,-0.04358219,0.3738415,-0.3769415,-0.4111077,345.6144,347.232,1.396478,-0.0008523028,-0.001386947,0.0006269746,-0.008431195,0.003084336,0.00543568,0.3890052,-0.8721156,0.03030609,5.307491,4.006648,357.0732,-0.002255149,-0.007953176,0.002031732,-0.05323368,-0.01058373,-0.05014824,0.5068372,-0.8773879,0.01432036,357.4267,9.520715,353.9499,
1526.566,-0.01463777,-0.001737636,-0.003492797,-0.02522377,0.04387769,-0.03940898,0.3736391,-0.3768923,-0.4111898,345.6461,347.1775,1.399144,-0.0004124036,-0.001556269,0.000288041,-0.007884635,0.002831937,0.007476365,0.389013,-0.8721178,0.03028945,5.314294,4.003633,357.0692,-0.001948038,-0.006225039,0.001579129,-0.03159112,0.00140548,-0.02610932,0.5068217,-0.8774114,0.01432857,357.4372,9.517385,353.9627,
1540.521,-0.01523304,-0.001245859,-0.003918044,-0.02121068,0.06231825,-0.04272898,0.3734171,-0.3768825,-0.4112611,345.6628,347.0781,1.415076,0.0004676463,-0.00108065,-0.0001349852,-0.005811306,-0.003861306,0.00383047,0.389029,-0.8721169,0.03026657,5.319277,4.004338,357.0663,-0.0005216551,-0.003577764,0.0004862536,-0.01064499,-0.00264913,-0.0191602,0.5068128,-0.877424,0.01433093,357.441,9.516043,353.9765,
