time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3534.831,0.009531002,-0.02368797,0.006641188,-0.0606515,0.04880806,-0.0636196,0.4433826,-0.3689127,-0.1349396,351.5717,356.2812,353.4139,-0.0133788,0.001265609,0.004657106,0.06668724,0.08097225,0.006112301,0.3054332,-0.9235246,0.1329665,21.47861,335.3113,344.7679,0.06683286,0.08407982,0.05660623,0.3048902,-0.3424203,-0.1168299,0.4178196,-0.974083,0.1271783,40.37345,1.253486,352.3704,
3548.587,0.006432453,-0.02228505,0.007377074,-0.07396826,0.05544084,-0.07311414,0.4433997,-0.3690074,-0.134825,351.6553,356.225,353.4508,-0.0182586,0.002875661,0.003747018,0.08863588,0.1116301,0.008390443,0.3051428,-0.923444,0.1330207,21.45139,335.215,344.8788,0.03618976,0.08123557,0.05412561,0.2755635,-0.2568606,0.09457986,0.4177094,-0.9732535,0.1276728,40.23402,0.7442414,351.9145,
3562.706,0.003713819,-0.01513904,0.008189609,-0.05505291,0.05162912,-0.07725698,0.443473,-0.3692055,-0.1346998,351.6605,356.1776,353.5116,-0.02045742,0.002556333,0.002445513,0.09675509,0.140248,-0.01537154,0.3048434,-0.9233421,0.1330491,21.46563,335.1277,345.0232,-0.004572095,0.07379773,0.04638533,0.2277592,-0.09242433,0.3390753,0.4170566,-0.9725567,0.1280172,40.20219,359.8806,351.4279,
3576.718,0.0007467773,-0.005110944,0.009383971,-0.00590231,0.03960862,-0.0746102,0.4434399,-0.3690261,-0.134537,351.5848,356.142,353.5715,-0.02087484,0.001811473,0.0005250014,0.09460411,0.1604058,-0.0362514,0.3046258,-0.9232543,0.1330188,21.5039,335.0477,345.1677,-0.04490137,0.06441566,0.03606086,0.1935211,0.1588208,0.50937,0.4161347,-0.9720231,0.1281188,40.19483,358.9142,351.1904,
3590.708,-0.002245791,0.005547941,0.01136191,0.03290968,0.03597597,-0.07246371,0.4433751,-0.3686755,-0.1343269,351.5297,356.0865,353.6305,-0.01890213,0.001174401,-0.0006786287,0.07321836,0.1576933,-0.04428874,0.3045114,-0.9231745,0.1330568,21.55136,334.9947,345.2454,-0.06968837,0.05635699,0.02365675,0.179182,0.4077226,0.523772,0.415299,-0.9713265,0.1282669,40.1797,358.179,351.3456,
3604.312,-0.005042236,0.01539715,0.01177545,0.06966787,0.04086946,-0.078789,0.4431558,-0.3679466,-0.1341394,351.4411,356.005,353.7159,-0.01730801,0.003650638,-0.001649557,0.06136686,0.1443079,-0.01256606,0.3044198,-0.9230502,0.1330657,21.55251,334.922,345.2696,-0.07347185,0.05227662,0.01379224,0.1986232,0.4917733,0.4244447,0.4147717,-0.9706678,0.1280564,40.05767,357.8007,351.6061,
3618.381,-0.00755482,0.02249499,0.01000459,0.09208981,0.06674764,-0.09697549,0.443014,-0.3675901,-0.1341223,351.3704,355.8604,353.824,-0.01501941,0.006946843,-0.001874988,0.06979917,0.1246971,0.01289326,0.3043401,-0.9229429,0.1330572,21.52317,334.8566,345.3099,-0.06167677,0.05089867,0.005083701,0.2278835,0.4113922,0.2842801,0.4144739,-0.9700508,0.1277803,39.86027,357.713,351.7852,
3632.266,-0.01007817,0.0260062,0.006174077,0.09879573,0.1002191,-0.1018385,0.4428463,-0.3672305,-0.1342028,351.321,355.6992,353.893,-0.01192783,0.007773252,-0.001192098,0.06824045,0.098311,0.02334558,0.3042711,-0.9228644,0.1330806,21.49967,334.8171,345.3393,-0.04650123,0.04706807,-0.002201214,0.2260069,0.2485919,0.1770333,0.4142334,-0.9696947,0.127387,39.67344,357.7363,351.7804,
3646.122,-0.01093775,0.02792355,0.0006647296,0.1030458,0.1286577,-0.08981913,0.4427553,-0.3667994,-0.1343862,351.254,355.5408,353.9231,-0.01016765,0.006195612,-2.134033E-05,0.04995296,0.08573335,0.04427406,0.3042287,-0.9228005,0.1331068,21.4759,334.7544,345.3412,-0.03634972,0.03840584,-0.008492167,0.1801923,0.1434464,0.104273,0.4138522,-0.9694454,0.1270894,39.58956,357.7767,351.7742,
3660.114,-0.009912588,0.02994034,-0.005322538,0.12669,0.1433563,-0.05243558,0.4426863,-0.3663619,-0.1346355,351.1147,355.4085,353.898,-0.007793423,0.0005615965,0.002153739,0.01308647,0.07329179,0.04290802,0.3042012,-0.9227802,0.133158,21.47538,334.6972,345.3306,-0.03462779,0.02726039,-0.01368014,0.1256821,0.1127606,0.08635634,0.4133326,-0.9693691,0.1267576,39.57567,357.7171,351.7714,
3674.156,-0.007650183,0.03226622,-0.01089203,0.1590091,0.1409173,-0.020354,0.4426558,-0.3658633,-0.1348968,350.9455,355.2976,353.8878,-0.006238589,-0.004242436,0.004378169,-0.01210921,0.07050531,0.03760382,0.3041866,-0.9228072,0.1332518,21.48594,334.6263,345.3093,-0.03869683,0.01458349,-0.01839961,0.05474574,0.1367758,0.1019201,0.4127575,-0.969393,0.1265111,39.6569,357.5538,351.7801,
3687.793,-0.003597945,0.03109563,-0.0158376,0.204261,0.1173888,-0.01976269,0.4427704,-0.3656534,-0.1351873,350.7241,355.2087,353.9582,-0.003972356,-0.007888357,0.006244753,-0.007902856,0.07503589,0.003221106,0.3041805,-0.9228871,0.1333797,21.51786,334.5766,345.322,-0.04181232,0.003249967,-0.02073483,-0.01525878,0.1565586,0.1115156,0.4122479,-0.9694743,0.1262732,39.79391,357.3921,351.7969,
3701.934,0.001754346,0.02708224,-0.01947033,0.2050946,0.08871822,-0.003110583,0.4429765,-0.3654473,-0.1355302,350.5944,355.1725,353.9377,-0.001021449,-0.009654818,0.007955242,-0.00807845,0.06181252,-0.01901575,0.3041993,-0.9229754,0.1335204,21.55412,334.5556,345.3444,-0.04284404,-0.004952473,-0.02173535,-0.05469054,0.1397545,0.1389441,0.4118668,-0.969646,0.125998,39.91114,357.1826,351.7088,
3715.861,0.008230573,0.022316,-0.02303527,0.1702748,0.05479015,0.04675057,0.4431988,-0.3651954,-0.1359521,350.5067,355.2053,353.8268,0.002728391,-0.01006499,0.008235823,-0.01056055,0.03587875,-0.02526409,0.3042582,-0.923045,0.1336285,21.57924,334.5506,345.3553,-0.03828694,-0.01200225,-0.0217938,-0.07886332,0.1065428,0.1295021,0.411622,-0.9699506,0.125745,40.0152,357.0599,351.6363,
3729.811,0.0140501,0.0189099,-0.02505989,0.1376839,0.016362,0.07820633,0.4434995,-0.3649946,-0.1363086,350.4249,355.2774,353.749,0.007712562,-0.009416003,0.007991886,-0.01813139,-0.005143359,-0.01328888,0.3043529,-0.9231037,0.1337073,21.58821,334.563,345.3484,-0.02931558,-0.01968558,-0.02117355,-0.1024515,0.08483182,0.07951353,0.4115347,-0.970264,0.1255745,40.11243,357.093,351.6664,
3743.424,0.01936333,0.01698358,-0.0262631,0.1161111,-0.01545382,0.1290501,0.44384,-0.3647858,-0.1367168,350.3102,355.3705,353.5859,0.01187059,-0.007948413,0.006363692,-0.03617858,-0.04272586,0.02193433,0.3045756,-0.9232013,0.1337841,21.57959,334.5749,345.2866,-0.01981657,-0.02739379,-0.02052438,-0.1093429,0.0850713,0.02492658,0.4114164,-0.9707108,0.1253321,40.20699,357.1498,351.7592,
3757.582,0.02268758,0.01354384,-0.02736748,0.1004666,-0.03442298,0.1697479,0.4441519,-0.3647604,-0.1370531,350.2147,355.4661,353.4171,0.01615943,-0.005999754,0.004003899,-0.03203926,-0.08209079,0.04202591,0.3048749,-0.9233071,0.1337905,21.53316,334.6137,345.2032,-0.0130056,-0.0354088,-0.02050318,-0.1180994,0.1036353,-0.02300674,0.4112259,-0.9714127,0.1250498,40.34727,357.2345,351.9292,
3771.537,0.02488747,0.009283824,-0.02857532,0.06993479,-0.02939896,0.1707982,0.4445094,-0.3647321,-0.1375187,350.1896,355.5001,353.3169,0.01923184,-0.004544979,0.0007980615,-0.03240163,-0.1079685,0.06291176,0.3052458,-0.9234233,0.1337123,21.45838,334.6542,345.0928,-0.008439254,-0.04667737,-0.02074792,-0.1357776,0.1566284,-0.06107439,0.4110681,-0.9723086,0.124807,40.52292,357.3401,352.2128,
3785.243,0.02500321,0.006234614,-0.02874025,0.0227343,-0.01556106,0.1417225,0.4448543,-0.3646466,-0.1379214,350.2467,355.5127,353.2471,0.02293891,-0.005215794,-0.001565377,-0.03820473,-0.1337674,0.05712977,0.3056472,-0.9235707,0.1335759,21.39688,334.7308,344.9899,-0.005546694,-0.05866139,-0.02119899,-0.1671739,0.1998121,-0.08020341,0.4109908,-0.9732564,0.1246414,40.73169,357.4255,352.4853,
3799.341,0.02326043,0.004405741,-0.02798331,0.01005246,-0.01021044,0.1434509,0.4451005,-0.364618,-0.1382492,350.2024,355.5652,353.1139,0.0260492,-0.006641848,-0.00384377,-0.062278,-0.1649572,0.06392264,0.3061042,-0.923772,0.1334127,21.32978,334.8347,344.8149,-0.002660248,-0.0696101,-0.02122436,-0.2015283,0.1867397,-0.07468639,0.4110224,-0.9743289,0.1244715,40.96029,357.4775,352.6286,
3813.277,0.02227433,0.004674808,-0.02680452,0.02403856,-0.01178273,0.1211234,0.4453935,-0.3644828,-0.138584,350.1365,355.5909,353.0834,0.028165,-0.00859941,-0.005540692,-0.09947629,-0.197964,0.07719545,0.3066168,-0.9239733,0.133211,21.27166,334.9404,344.5619,0.001038635,-0.0799344,-0.02168066,-0.2569248,0.1681342,-0.07553747,0.4110917,-0.975481,0.124323,41.26019,357.5527,352.7535,
3827.059,0.02035636,0.005325895,-0.02514635,0.04888103,-0.01954524,0.1039453,0.4456168,-0.3644964,-0.1388388,350.0435,355.6255,353.0352,0.02944584,-0.01102714,-0.00613977,-0.1188284,-0.2137922,0.06588367,0.3069184,-0.9241755,0.1331055,21.25673,335.0524,344.3895,0.005589086,-0.08955653,-0.02286266,-0.3312528,0.1526511,-0.0914188,0.4111599,-0.9766746,0.124212,41.64697,357.6817,352.9021,
3841.244,0.01793602,0.00491563,-0.02288819,0.04942903,-0.008419562,0.1067963,0.4457905,-0.3644051,-0.1391325,350.0093,355.6352,352.933,0.02789992,-0.01359331,-0.00612732,-0.1376411,-0.2063132,0.05523118,0.3071603,-0.9243648,0.1330144,21.27268,335.1331,344.2213,0.009168973,-0.0953294,-0.02384546,-0.4016099,0.1350299,-0.1028074,0.4112486,-0.9777323,0.1241564,42.08492,357.8229,353.0398,
3855.083,0.01582056,0.002514383,-0.02000444,0.04323394,0.001139032,0.08043848,0.4460202,-0.3644754,-0.1392944,349.9898,355.6222,352.9297,0.02450266,-0.01444501,-0.005519927,-0.137901,-0.1833561,0.04286813,0.3073429,-0.9245086,0.1329383,21.29478,335.1956,344.0963,0.01244718,-0.09277004,-0.02269554,-0.4248298,0.08438731,-0.1037145,0.4114116,-0.9785368,0.1240964,42.45902,357.956,353.0879,
3868.928,0.01408594,-0.000850279,-0.01641444,0.02074554,0.007590001,0.04455812,0.4462268,-0.3645611,-0.1394536,350.0234,355.6061,352.9446,0.0200337,-0.01268095,-0.004422367,-0.1142228,-0.1572125,0.03446927,0.3073846,-0.924523,0.1329178,21.29091,335.2193,344.0667,0.01387938,-0.08400418,-0.02127463,-0.4265054,-0.005559019,-0.07957685,0.4115482,-0.9791353,0.1240069,42.78444,358.0285,352.9576,
3883.016,0.01255152,-0.004382994,-0.01296922,-0.007955838,0.00830433,0.02476758,0.4464001,-0.3645855,-0.1396382,350.0717,355.6131,352.9315,0.01400956,-0.008040028,-0.002799188,-0.08647926,-0.1292794,0.0483772,0.3074093,-0.9244725,0.1329105,21.26235,335.2114,344.0296,0.01076332,-0.07009478,-0.01895144,-0.3937801,-0.06206483,-0.03634746,0.4115687,-0.9795004,0.1239396,43.03121,358.0035,352.7666,
3896.933,0.01099171,-0.007615755,-0.00984944,-0.03129928,-0.005594097,0.01129896,0.4465159,-0.3647703,-0.1396999,350.1183,355.6528,352.9361,0.006050988,-0.0009006216,-0.0009108915,-0.04002248,-0.09185503,0.07031472,0.3074242,-0.9244128,0.1328823,21.2152,335.1866,344.0183,0.003918485,-0.05306253,-0.01618262,-0.332973,-0.08442069,0.01392032,0.411427,-0.9796155,0.1238789,43.1921,357.8993,352.5638,
3910.907,0.009626484,-0.009707678,-0.007093087,-0.04970355,-0.01184896,-0.006532821,0.446631,-0.3649794,-0.1397478,350.1843,355.6642,352.9624,-0.001239074,0.00392789,0.001181666,0.004626019,-0.03992252,0.0458261,0.307421,-0.9243671,0.1328742,21.19863,335.1789,344.0322,-0.005361028,-0.03343089,-0.01226921,-0.2383969,-0.05763803,0.05218954,0.4111587,-0.9794923,0.123835,43.2379,357.7595,352.4482,
3924.614,0.007565503,-0.01147182,-0.004193053,-0.04272258,-0.01623623,-0.02103135,0.4467001,-0.3652096,-0.1397547,350.1949,355.6684,352.9988,-0.00763979,0.005707194,0.00272219,0.0456147,0.0149097,-0.007503399,0.3073026,-0.9242724,0.1329061,21.17801,335.1788,344.0721,-0.01547893,-0.01222588,-0.007163103,-0.1180626,0.003362132,0.0820611,0.4110335,-0.9792137,0.1238335,43.06392,357.678,352.5051,
3938.677,0.005401076,-0.01323445,-0.002019095,-0.03288212,-0.01899336,-0.04601837,0.4467316,-0.36545,-0.1397405,350.2142,355.6611,353.0798,-0.01437273,0.005912823,0.003023175,0.07326458,0.07704072,-0.03388943,0.3069613,-0.9241275,0.1329947,21.18372,335.1429,344.2073,-0.02258328,0.00907399,-0.001569519,0.007611642,0.06104593,0.08660151,0.4107529,-0.978897,0.1238287,42.97605,357.57,352.5285,
3952.509,0.002966772,-0.01507757,-0.001024056,-0.03742715,-0.01827966,-0.07339502,0.4467149,-0.3657052,-0.1397306,350.2787,355.6487,353.1713,-0.01967854,0.005427468,0.002654409,0.08288018,0.1210809,-0.0289956,0.3066239,-0.9240101,0.1330696,21.19999,335.0529,344.3413,-0.0254681,0.02842305,0.003551535,0.1137095,0.09370613,0.07248574,0.4102251,-0.9779512,0.1238583,42.75798,357.4165,352.6035,
3966.262,-0.0001081449,-0.01476602,-0.0002783127,-0.03091845,-0.01141899,-0.08979213,0.4466402,-0.3659074,-0.1397167,350.3005,355.6167,353.2546,-0.02212256,0.004822001,0.001883345,0.08137801,0.1315236,-0.01218924,0.3063605,-0.9239269,0.1330866,21.19944,334.9645,344.4237,-0.02481961,0.04382097,0.007521787,0.1836112,0.08448459,0.0623212,0.4099347,-0.9771009,0.12392,42.48686,357.3338,352.6512,
3980.49,-0.00365386,-0.009866361,0.0008690348,-0.002570415,-0.002188076,-0.08291882,0.4464923,-0.3659278,-0.1396566,350.2562,355.5829,353.2988,-0.02359932,0.004699059,-0.0001694495,0.08289221,0.1397951,0.01393221,0.3061317,-0.9238454,0.1330747,21.17689,334.8534,344.4844,-0.02153635,0.05472414,0.01022226,0.2169813,0.04111175,0.06367952,0.4098457,-0.9763633,0.1239878,42.25819,357.2598,352.5914,
3994.369,-0.006571223,-0.0001210593,0.001900349,0.0468513,0.01097137,-0.06717072,0.4463203,-0.3656979,-0.1395824,350.1508,355.53,353.3388,-0.02202286,0.002706562,-0.001968905,0.08212243,0.146749,0.0005318042,0.3059576,-0.9238224,0.1330584,21.18848,334.7737,344.5722,-0.01618666,0.05917238,0.01135121,0.2157603,0.009205055,0.0583381,0.4098145,-0.9756433,0.1240749,42.08441,357.211,352.5384,
4008.05,-0.009035191,0.01019221,0.003625166,0.0853634,0.01918127,-0.04784033,0.4461326,-0.3653168,-0.1394835,350.0486,355.4849,353.3632,-0.01722519,-0.0005057733,-0.003340894,0.07489252,0.1493961,-0.03297234,0.305831,-0.9238096,0.1330525,21.23502,334.7292,344.6791,-0.008993529,0.05971461,0.01163882,0.1965997,-0.01525322,0.04602233,0.409893,-0.9749781,0.1241603,41.95056,357.191,352.4903,
4022.193,-0.01049442,0.01994644,0.004132485,0.1303878,0.02295399,-0.02234411,0.4459141,-0.3645411,-0.1393871,349.8727,355.4457,353.364,-0.0115216,-0.002378469,-0.00400971,0.05512393,0.1272142,-0.04756673,0.3057925,-0.923785,0.1330319,21.27423,334.7166,344.7314,-0.0007949593,0.05840515,0.01234617,0.1865175,-0.03851742,0.02891212,0.410083,-0.9743464,0.1242536,41.81048,357.1958,352.4468,
4036.045,-0.01162237,0.02763598,0.004721863,0.1607746,0.02205715,-0.01002152,0.445741,-0.364082,-0.1393083,349.7153,355.4065,353.3868,-0.005689467,-0.003556094,-0.004209498,0.02893174,0.09838818,-0.04501091,0.3057898,-0.9237792,0.1330077,21.30143,334.7028,344.7546,0.008510793,0.05421671,0.01273563,0.1704937,-0.05908499,0.007285723,0.4103967,-0.9738305,0.1243459,41.68653,357.2357,352.4165,
4050.124,-0.01241234,0.03255309,0.003848076,0.1722721,0.03396229,0.0220163,0.4455724,-0.3635996,-0.1393216,349.5717,355.3598,353.3239,0.0006035441,-0.004726236,-0.003746164,0.003717978,0.05637291,-0.03496691,0.3058105,-0.9237772,0.1329891,21.3236,334.6987,344.7655,0.01813112,0.04638455,0.01291448,0.1420071,-0.0766385,-0.02522232,0.4107759,-0.9734995,0.1244488,41.59918,357.3351,352.414,
4063.757,-0.01204769,0.03355463,0.001737996,0.1761472,0.04592674,0.04355112,0.4454553,-0.3632278,-0.139403,349.4327,355.3058,353.2809,0.005225621,-0.006608662,-0.002868825,-0.02041331,0.03645938,-0.02081,0.3058854,-0.923811,0.1329688,21.35572,334.6838,344.7689,0.02670328,0.0351053,0.01288785,0.1004146,-0.07590989,-0.06055774,0.4111659,-0.973446,0.124607,41.58323,357.4602,352.4607,
4077.83,-0.01069671,0.03135521,-0.001656465,0.1657033,0.06043328,0.05702738,0.4453731,-0.3629321,-0.1395145,349.3242,355.243,353.2284,0.009395157,-0.008309742,-0.001331464,-0.03969195,0.01288964,-0.00457161,0.3060345,-0.9238853,0.132968,21.38685,334.6703,344.7441,0.03312841,0.02315699,0.0123891,0.04079434,-0.07641073,-0.09034493,0.4115262,-0.9734369,0.1247655,41.62902,357.5991,352.51,
4091.783,-0.008617596,0.02707233,-0.004634982,0.1653396,0.06676698,0.05450977,0.4453287,-0.3626863,-0.1396643,349.1857,355.1757,353.2124,0.01359336,-0.01039747,0.0009688972,-0.05684136,-0.01456478,0.006183305,0.3062832,-0.9240355,0.1330131,21.41159,334.6671,344.6874,0.03797038,0.01033122,0.01217603,-0.02816744,-0.09619038,-0.1048065,0.4120356,-0.9734284,0.1249863,41.72309,357.7698,352.5156,
4105.402,-0.005452134,0.01995289,-0.008785371,0.1793647,0.05965274,0.0284589,0.4453571,-0.3626943,-0.1398947,349.0238,355.1135,353.2656,0.01742543,-0.01213578,0.004062975,-0.07517163,-0.04708964,0.01021984,0.3066,-0.9242272,0.133121,21.43617,334.6899,344.5951,0.03865264,-0.0001553604,0.0117154,-0.09139948,-0.146389,-0.07644322,0.4126038,-0.9735137,0.1252516,41.87181,357.8654,352.3504,
4119.519,-0.00280219,0.01313122,-0.0123544,0.1517655,0.06045195,0.04543532,0.4452808,-0.3623728,-0.1400394,348.9671,355.0827,353.1736,0.01870738,-0.01202632,0.005977383,-0.07426643,-0.05811013,0.007891799,0.3068367,-0.9243286,0.1332265,21.45201,334.7179,344.5275,0.03705822,-0.007015564,0.01198543,-0.1220107,-0.1890286,-0.04910741,0.4130007,-0.9737142,0.125461,41.98746,357.8994,352.1385,
4133.375,0.0007548761,0.009663984,-0.01451721,0.1256341,0.05360474,0.05411455,0.4453813,-0.3622909,-0.1403028,348.8928,355.0662,353.1354,0.01918203,-0.01027324,0.007697585,-0.04058341,-0.0543266,-0.01137218,0.3070109,-0.9243958,0.1332966,21.45457,334.7577,344.5301,0.03539526,-0.01285724,0.01158783,-0.1431396,-0.1832175,-0.05746794,0.4133284,-0.9739539,0.1256931,42.11378,358.0032,352.0582,
4147.114,0.004243651,0.008926512,-0.01549542,0.1221881,0.04624542,0.09618352,0.4455233,-0.3621858,-0.1405439,348.7569,355.08,352.9869,0.02003279,-0.009163716,0.008571101,-0.01760218,-0.0543253,-0.03959208,0.3072349,-0.9244723,0.1333861,21.4693,334.822,344.5509,0.03381924,-0.01471901,0.01173134,-0.1233561,-0.1435951,-0.09201664,0.4135856,-0.9741156,0.1258693,42.17407,358.1844,352.1308,
4161.283,0.007060137,0.006631602,-0.01529592,0.1128469,0.03865144,0.1386342,0.4456888,-0.3621435,-0.14075,348.6547,355.1126,352.8315,0.02049208,-0.007821609,0.008427543,-0.006035947,-0.05946625,-0.04291162,0.3074728,-0.9245294,0.1334672,21.47297,334.89,344.5663,0.03045666,-0.01416992,0.01081311,-0.08106387,-0.1026474,-0.1154498,0.4136414,-0.9742389,0.1258634,42.15298,358.3213,352.2387,
4175.231,0.008218413,0.002878432,-0.01551237,0.06094967,0.0397507,0.1442801,0.4458288,-0.362195,-0.1409757,348.6998,355.115,352.7205,0.0203343,-0.0073947,0.007232631,-0.01635773,-0.06840388,-0.02060229,0.3077413,-0.9246089,0.1335223,21.46366,334.9428,344.5432,0.02253477,-0.01390005,0.008313031,-0.0312428,-0.03466509,-0.1075497,0.4135683,-0.9743826,0.1258218,42.10576,358.344,352.3352,
4189.059,0.00821561,0.001308907,-0.01702091,0.03391052,0.05180861,0.1156546,0.4459371,-0.3622147,-0.1412547,348.6826,355.068,352.6789,0.02024906,-0.008034452,0.005692016,-0.0495992,-0.0879673,0.003019453,0.3080213,-0.9247081,0.1335634,21.46254,334.9965,344.4604,0.01259885,-0.01679056,0.004320284,-0.008908991,0.05675716,-0.09307858,0.4135404,-0.9746246,0.1258209,42.10305,358.396,352.4861,
4202.993,0.006241417,0.001635545,-0.01753098,0.04616611,0.06163099,0.08191332,0.4459715,-0.3621877,-0.1415157,348.6102,354.999,352.6677,0.01868437,-0.007818894,0.002970031,-0.06424431,-0.09795048,0.02699373,0.3082507,-0.924803,0.1335255,21.445,335.0305,344.3585,0.004125696,-0.02148346,-0.0008709242,-0.01302454,0.111309,-0.06995843,0.413446,-0.975053,0.125736,42.13267,358.4523,352.6727,
4217.117,0.003932997,0.002812022,-0.01711797,0.08335237,0.08163155,0.09038541,0.4459708,-0.3621253,-0.1417453,348.4675,354.9279,352.5512,0.01635522,-0.007517902,0.0006943983,-0.07733999,-0.1069775,0.04186089,0.3084062,-0.9248889,0.1334813,21.427,335.065,344.245,-0.002366018,-0.02786061,-0.006500474,-0.03835117,0.1211822,-0.03729198,0.4133019,-0.9756256,0.1255771,42.20193,358.45,352.7894,
4231.025,0.001842544,0.008049432,-0.0154244,0.09905469,0.09869097,0.117483,0.4459436,-0.3618894,-0.141919,348.3635,354.8735,352.4076,0.0122139,-0.00805658,-0.001430364,-0.08243492,-0.08596761,0.04554281,0.3084964,-0.9249754,0.1334592,21.42937,335.0634,344.1635,-0.007420969,-0.0356096,-0.01242366,-0.08974466,0.1127472,-0.00180244,0.4130974,-0.9763277,0.1253537,42.35701,358.4016,352.8461,
4244.834,-0.000727965,0.01327205,-0.01276205,0.1179116,0.09282742,0.1304437,0.4458901,-0.3615655,-0.1420174,348.2277,354.8481,352.3091,0.00905854,-0.009523803,-0.002500592,-0.07800294,-0.05851664,0.02354873,0.3085539,-0.9250669,0.1334365,21.45149,335.0673,344.1228,-0.01147379,-0.041078,-0.01694307,-0.1218574,0.09382288,0.02532971,0.412849,-0.9770262,0.1251089,42.52948,358.3257,352.8421,
4258.807,-0.003609565,0.01572649,-0.01054895,0.1118578,0.08309752,0.07481346,0.4457934,-0.3612707,-0.1420937,348.1886,354.7639,352.3781,0.007132492,-0.01109033,-0.002665947,-0.08678639,-0.0452687,0.006876256,0.3086246,-0.9251547,0.1334105,21.49039,335.0777,344.062,-0.01501294,-0.04408105,-0.02017951,-0.1303699,0.09365563,0.0388977,0.4125572,-0.9776759,0.1248042,42.66427,358.2525,352.8515,
4272.693,-0.008176508,0.01439351,-0.008955925,0.09194214,0.07405446,-0.0062561,0.445581,-0.3610916,-0.1421728,348.1889,354.661,352.5061,0.005671532,-0.01150932,-0.002471258,-0.09048669,-0.04379736,0.01190349,0.3086936,-0.9252556,0.1333799,21.51953,335.0834,343.9875,-0.01796262,-0.0457294,-0.02256393,-0.1278081,0.1354546,0.02967282,0.4122265,-0.9782395,0.1245243,42.78093,358.2249,352.9885,
4286.41,-0.01362228,0.009661855,-0.006786458,0.05580682,0.06915798,-0.09358256,0.4452628,-0.3610665,-0.1422172,348.245,354.5432,352.6835,0.005355702,-0.01100792,-0.001923728,-0.08763535,-0.05319418,0.02941045,0.3087736,-0.9253775,0.1333543,21.52742,335.0853,343.8976,-0.01995083,-0.04565295,-0.02393772,-0.1162713,0.1697974,0.01484533,0.4118817,-0.9787677,0.1242303,42.87612,358.2252,353.1684,
4300.657,-0.0180688,0.003586079,-0.004006198,0.02529764,0.05938756,-0.1482854,0.4449063,-0.3611597,-0.1422098,348.305,354.4519,352.8396,0.00469552,-0.009720806,-0.001662368,-0.08531707,-0.05974097,0.06911947,0.3088666,-0.9255224,0.1333268,21.5045,335.0627,343.7702,-0.0218544,-0.04426394,-0.0245535,-0.1063336,0.1762937,0.01548819,0.4115429,-0.9792784,0.1239332,42.96142,358.1995,353.2933,
