time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3478.312,0.001801916,-0.0008736455,-0.001847993,-0.01103476,-0.01699918,0.001816206,-0.4926099,-0.7408656,-1.190529,2.926306,359.433,359.0163,0.0007037045,0.001662682,0.003204282,0.01436463,0.01687982,-0.00583461,-0.5633734,-1.353209,-1.030099,49.55171,13.01875,289.0582,-0.001952326,0.0003924299,0.001618459,0.002059749,-0.01137896,-0.0002469025,-0.4498429,-1.300099,-1.030849,30.31326,336.5355,77.01878,
3492.327,0.001393962,-0.0006921848,-0.001881306,-0.006398677,-0.01222549,-0.00389072,-0.4926158,-0.7408671,-1.19054,2.930199,359.4408,359.0222,0.0009552616,0.0006353104,0.001120986,-0.004193035,0.01523406,0.003118127,-0.5633791,-1.353193,-1.030074,49.55671,13.02784,289.076,-0.002943159,-1.944095E-05,5.971576E-05,-0.00392155,-0.01062591,-0.008218607,-0.4499043,-1.299968,-1.030858,30.32113,336.5301,77.01093,
3505.983,0.001038947,-0.000838364,-0.002279715,-0.007079524,-0.006323376,-0.008590492,-0.492622,-0.7408755,-1.190563,2.936726,359.4405,359.0337,0.000310273,8.555679E-05,0.0005258878,-0.009995226,-0.005000046,0.007115229,-0.5633872,-1.353181,-1.030059,49.56171,13.03779,289.0782,-0.003411339,-0.0001907294,-0.001114149,-0.007979641,-0.01284292,-0.009363106,-0.4499722,-1.299842,-1.03088,30.33234,336.5226,77.00586,
3520.12,0.0008821558,-0.0009538518,-0.00289185,-0.0100468,-0.0008109333,-0.009121786,-0.4926127,-0.74089,-1.190614,2.948215,359.4366,359.0417,0.0002131663,-0.000270902,0.0005932073,-0.007174158,-0.00715351,0.009509981,-0.5633975,-1.353169,-1.030054,49.56573,13.03774,289.0683,-0.003680223,-0.0002067405,-0.00181704,-0.01328667,-0.0036226,-0.01252087,-0.4500511,-1.299642,-1.030906,30.34214,336.5122,77.00729,
3534.063,0.0006678391,-0.0007191503,-0.003334092,-0.01009419,0.0009537943,-0.005688181,-0.492607,-0.7408959,-1.190669,2.956982,359.4341,359.0425,-7.326869E-05,0.000197633,0.001082743,0.005651623,-0.01170084,0.001751262,-0.5634071,-1.35315,-1.030053,49.56479,13.02937,289.0546,-0.00288034,0.0002508776,-0.000991637,-0.008542925,0.005951122,-0.008381099,-0.4501336,-1.299373,-1.030921,30.34732,336.5027,77.01118,
3548.047,0.0006228736,0.0002149484,-0.003854058,-0.009007099,0.004794394,-0.001967833,-0.4926168,-0.740882,-1.190741,2.96247,359.4273,359.0413,-5.076734E-05,-7.30754E-05,1.768401E-05,0.003478995,-0.01134636,0.008474384,-0.5634148,-1.353123,-1.030059,49.5631,13.01418,289.0364,-0.001519634,0.0008573981,0.0006349197,0.004816181,0.005617718,0.00433819,-0.4501925,-1.299172,-1.030924,30.34538,336.5008,77.01407,
3561.748,0.0003268012,0.0007257574,-0.003932612,0.001573865,0.00525143,0.000637423,-0.4926432,-0.7408683,-1.190812,2.95033,359.4224,359.0394,0.0003706485,3.560567E-05,-0.001775308,-0.01006234,-0.01640193,0.008425771,-0.5634104,-1.353093,-1.030088,49.56383,13.00472,289.0163,-0.0004647039,0.0005779896,0.001181231,0.008761915,-0.00700021,0.007068164,-0.4502215,-1.29913,-1.030912,30.34344,336.5084,77.01463,
3575.861,0.0002759964,0.0014152,-0.004201583,0.005926039,0.009215853,0.002352769,-0.4926587,-0.7408379,-1.190888,2.94202,359.411,359.0365,0.0005650829,0.0002314689,-0.003016145,-0.02145858,-0.02089697,0.006344547,-0.5634079,-1.353061,-1.030139,49.5641,13.00619,288.9945,0.0004110088,0.0006575598,0.001327842,0.01275531,-0.01164485,0.009913046,-0.4502356,-1.299094,-1.030898,30.3444,336.5138,77.00793,
3589.76,0.0001580131,0.002111523,-0.004613787,0.005800676,0.009805636,0.006718382,-0.4926606,-0.7407967,-1.190958,2.936519,359.4018,359.0271,0.0001562255,0.000572042,-0.002581647,-0.01284719,-0.0125216,-0.0001359568,-0.5634088,-1.353034,-1.030189,49.56376,13.00989,288.9806,0.0003717639,0.0002130128,0.0005429708,0.004653151,-0.01719723,0.005806016,-0.4502413,-1.299043,-1.030886,30.34677,336.5191,76.99649,
3603.53,0.0003208688,0.002033998,-0.005021122,0.008082975,0.01113894,0.003740256,-0.4926556,-0.7407693,-1.191035,2.927803,359.3921,359.0277,-0.0005951668,0.0006927804,-0.001451823,0.0007175223,-0.004848531,-0.001596157,-0.5634145,-1.353008,-1.030225,49.56322,13.01046,288.976,0.0002770808,0.000267949,0.0004643725,0.001280823,-0.01206268,0.007660401,-0.4502437,-1.299006,-1.030881,30.34945,336.5169,76.98427,
3617.67,0.0002066484,0.002077919,-0.00555229,0.01013461,0.009892508,0.004741566,-0.4926685,-0.7407559,-1.191124,2.918118,359.3848,359.0231,-0.001921711,0.0007173556,-0.0003867371,0.01571666,0.004369996,-0.003356887,-0.5634306,-1.352982,-1.030249,49.561,13.00108,288.9756,0.0006487682,-0.0006648273,0.0005580988,0.01020592,-0.009168267,-0.001624151,-0.4502451,-1.298968,-1.030879,30.35145,336.5198,76.97656,
3631.634,-2.345967E-05,0.002221194,-0.0059239,0.01115569,0.009739426,0.005838625,-0.4926907,-0.7407446,-1.191218,2.907843,359.3756,359.0177,-0.002795637,0.0002686243,-0.0001650366,0.01854481,0.005746008,0.002223426,-0.5634571,-1.352967,-1.030261,49.56172,12.98652,288.977,0.001007054,-0.001670415,0.0005445536,0.01504064,-0.006266609,-0.008411788,-0.4502459,-1.29894,-1.030878,30.3592,336.5292,76.97522,
3645.283,0.000322304,0.002363284,-0.005805033,0.01789123,0.01244312,-0.001100109,-0.4926881,-0.7407235,-1.191299,2.884022,359.3618,359.0306,-0.002911764,-0.0002369874,-0.0007499123,0.0156881,0.009724403,0.009199684,-0.563489,-1.352955,-1.030273,49.56613,12.97335,288.9791,0.0002681856,-0.002487274,-1.765889E-06,0.0037514,0.002605153,-0.02133637,-0.4502495,-1.298923,-1.03088,30.37094,336.5357,76.98592,
3659.419,0.0006033367,0.002882422,-0.005694698,0.02333577,0.0116599,-0.005276549,-0.4926759,-0.7406746,-1.191376,2.860466,359.3558,359.0375,-0.002216088,-0.0005490371,-0.001294499,0.01358954,0.01795778,0.01144124,-0.5635162,-1.352958,-1.030286,49.57838,12.96568,288.9874,-0.0003445132,-0.0024519,-0.0001519288,0.000457001,0.01349299,-0.02300038,-0.4502592,-1.298915,-1.030889,30.37912,336.5379,77.00534,
3673.377,0.0006379933,0.002826098,-0.005278815,0.02381174,0.003302608,0.002358691,-0.492669,-0.7406356,-1.191444,2.844764,359.3639,359.0231,-0.001588162,-0.0005245526,-0.001312642,0.01287164,0.01894942,0.01319073,-0.5635319,-1.352961,-1.030298,49.59146,12.96171,288.9961,-0.001010036,-0.002407407,-0.000405807,-0.0001968798,0.01522604,-0.02406093,-0.4502753,-1.298911,-1.0309,30.38563,336.538,77.02519,
3687.074,0.0008878619,0.002583928,-0.005211452,0.01611559,-0.00289485,0.002404504,-0.492659,-0.7405849,-1.191511,2.838602,359.3681,359.0238,-0.001057019,-0.0004100324,-0.001085377,0.01074055,0.01748647,0.01055776,-0.5635439,-1.352962,-1.030307,49.60509,12.95958,289.0088,-0.002370662,-0.00207366,-0.001169902,-0.009050692,0.007866653,-0.02206284,-0.4503071,-1.298902,-1.030916,30.39826,336.5326,77.04374,
3701.187,0.001140428,0.002524758,-0.005128596,0.01184275,-0.005691863,-0.0002416998,-0.4926473,-0.7405367,-1.19158,2.832705,359.3757,359.0265,-0.0009079483,-0.0006625029,-0.0008009824,0.006354757,0.001433436,0.01275549,-0.5635498,-1.352964,-1.030313,49.6153,12.95369,289.0089,-0.003287762,-0.001032796,-0.0008373573,-0.01661124,0.008344276,-0.01237082,-0.4503429,-1.298903,-1.030923,30.40271,336.5209,77.05338,
3715.17,0.001285215,0.002842875,-0.0048061,0.009772135,-0.007393995,-0.003745373,-0.4926287,-0.7404884,-1.191641,2.826308,359.3831,359.0318,-0.0005369982,-0.001008282,-0.001118044,-0.00153861,-0.008835958,0.01279952,-0.5635521,-1.352972,-1.030324,49.62218,12.94441,288.9967,-0.003479046,-9.368218E-05,8.008513E-05,-0.01404839,0.004748453,-0.002668041,-0.4503856,-1.298896,-1.030922,30.40446,336.5089,77.05556,
3729.019,0.001473679,0.003427798,-0.004333681,0.0129952,-0.006447852,-0.00350728,-0.4926049,-0.7404315,-1.191694,2.812287,359.3867,359.0338,0.0004726753,-0.001206021,-0.0017326,-0.01724442,-0.01794896,0.01159202,-0.5635443,-1.352993,-1.030348,49.6288,12.9385,288.972,-0.002937788,0.0004271806,0.001285056,-0.01068327,0.02001543,0.002998463,-0.4504189,-1.298893,-1.030911,30.39547,336.4992,77.06086,
3742.771,0.001604684,0.003620397,-0.00380101,0.01399319,-0.009544411,-0.004899604,-0.4925765,-0.740379,-1.191735,2.79943,359.3972,359.0391,0.0006778901,-0.001495396,-0.001883773,-0.01368017,-0.01494455,0.01393812,-0.5635309,-1.353014,-1.030371,49.63405,12.93652,288.9503,-0.001553101,-0.0001206113,0.002077146,0.0001230659,0.01310447,0.002255403,-0.4504403,-1.298893,-1.030892,30.38667,336.4969,77.06705,
3756.786,0.001766699,0.003058172,-0.003292431,0.01599952,-0.01089914,-0.002827093,-0.4925324,-0.7403483,-1.191761,2.785661,359.4062,359.0389,0.0005308324,-0.001795208,-0.002063965,-0.005763034,-0.001155537,0.01708025,-0.5635131,-1.353043,-1.030391,49.64307,12.93479,288.9382,0.0004509891,-0.001775382,0.00205036,0.01565988,-0.01370254,-0.003799694,-0.4504407,-1.298911,-1.030866,30.39067,336.5056,77.06625,
3770.821,0.002032534,0.002646704,-0.002954783,0.009465553,-0.01207133,6.675205E-06,-0.4924875,-0.7403211,-1.191787,2.784717,359.4167,359.0355,0.0005038918,-0.00183838,-0.002360614,-0.006444289,0.002462893,0.01733129,-0.5634961,-1.353072,-1.030413,49.6574,12.93424,288.9323,0.001132498,-0.002494969,0.0016019,0.01239594,-0.01523654,-0.01287527,-0.4504274,-1.298939,-1.030842,30.40763,336.5141,77.06348,
3784.521,0.002221404,0.001930456,-0.002520184,0.008321472,-0.01225699,0.002090223,-0.4924499,-0.740307,-1.191813,2.77859,359.4261,359.0316,0.0003195616,-0.001878541,-0.002167756,-0.00862358,-0.0007185875,0.02086625,-0.5634809,-1.353103,-1.03043,49.6743,12.93572,288.9267,0.001154326,-0.001962324,0.001580479,0.008398688,-0.001512877,-0.01377921,-0.4504055,-1.298976,-1.030823,30.41872,336.5202,77.0687,
3798.667,0.002163177,0.001453906,-0.001864984,0.0112711,-0.01397884,0.007379405,-0.4924196,-0.7402954,-1.191828,2.766201,359.4376,359.0208,0.0003446171,-0.001237233,-0.001309266,-0.007830232,0.002641345,0.0114575,-0.5634673,-1.353128,-1.030437,49.68581,12.93839,288.9218,0.0008606872,-0.00108393,0.00177938,0.007569274,-0.009067966,-0.004160596,-0.4503795,-1.299018,-1.0308,30.42752,336.5264,77.07097,
3812.679,0.00209477,0.001349643,-0.001146949,0.0110793,-0.01642912,0.01030903,-0.4924103,-0.7402716,-1.191836,2.757422,359.4525,359.0063,0.0004822582,-0.0009909797,-0.0004320198,-0.005017335,0.0004666026,0.01384549,-0.5634526,-1.35315,-1.030433,49.69678,12.93845,288.9175,0.0001808131,-0.0002443369,0.002007023,0.006762269,-0.01773601,0.003635788,-0.4503605,-1.299048,-1.030772,30.43335,336.5297,77.06362,
3826.563,0.001941068,0.001388707,-0.0004591284,0.01190326,-0.01712782,0.01670688,-0.4924239,-0.7402366,-1.191834,2.746831,359.464,358.9861,0.0009139436,-0.0006015992,0.0003045001,-0.003496424,0.006366505,0.005886552,-0.5634419,-1.353175,-1.030428,49.70525,12.94323,288.9187,-0.0005135347,0.0004735769,0.002129033,0.00740383,-0.00927276,0.008458446,-0.450365,-1.299051,-1.030745,30.4341,336.5333,77.05521,
3840.106,0.001773742,0.0009918259,0.0001163157,0.005414672,-0.01817982,0.01849305,-0.4924377,-0.7402159,-1.191825,2.751577,359.4783,358.9722,0.0009093799,-0.001124583,0.000495525,0.0008373622,0.01451761,0.008195181,-0.5634308,-1.353201,-1.030415,49.71504,12.95037,288.9292,-0.001111915,9.086533E-05,0.00136678,0.001361518,-0.005199338,0.005954338,-0.4503774,-1.299053,-1.030724,30.43457,336.5332,77.04557,
3854.233,0.001593465,0.0002289018,0.0004972485,-0.0009995977,-0.01805966,0.0193453,-0.4924196,-0.7402248,-1.191813,2.757402,359.4909,358.9551,0.000409008,-0.001464847,-0.0001043403,-0.0006534965,0.01123925,0.01466618,-0.563422,-1.353228,-1.030404,49.72969,12.95271,288.9366,-0.000809653,-0.0008070642,0.0009860452,0.001462976,-0.001665342,-0.001206858,-0.450388,-1.299065,-1.030708,30.43656,336.5318,77.04075,
3868.259,0.001300477,-0.0002719009,0.001091516,-0.005365057,-0.02107676,0.01884672,-0.4924055,-0.740236,-1.19179,2.76452,359.5085,358.9399,0.0001232591,-0.00149134,-0.0006937924,-0.007851337,0.003527688,0.01614109,-0.5634177,-1.353251,-1.030401,49.74543,12.9555,288.938,-0.0002233875,-0.001972666,0.0007810276,0.002960599,0.003051472,-0.01158757,-0.4503952,-1.299088,-1.030691,30.44222,336.5335,77.04429,
3881.866,0.001111378,-0.0004955191,0.001484789,-0.008475122,-0.01979181,0.01781069,-0.4923872,-0.7402467,-1.191757,2.772694,359.5208,358.928,0.0001846309,-0.001381672,-0.0009841621,-0.01289928,-0.003629983,0.01557351,-0.5634165,-1.353283,-1.030402,49.75741,12.95871,288.9315,0.0002332683,-0.002909435,0.0006297488,0.004437016,0.008880598,-0.02014673,-0.4503976,-1.299124,-1.030678,30.45148,336.5392,77.05804,
3896.081,0.0007178318,-0.0009775173,0.00217106,-0.01052551,-0.01949182,0.01562407,-0.4923695,-0.7402673,-1.191698,2.78269,359.5362,358.9166,0.0007289972,-0.0006536207,-0.0005993234,-0.01290182,-0.008045237,0.007692412,-0.5634155,-1.353323,-1.030395,49.76256,12.96359,288.9229,0.0005784728,-0.003811246,0.0001764196,0.007129817,-0.001370154,-0.02136952,-0.4504013,-1.299172,-1.030675,30.46431,336.5467,77.07465,
3909.894,0.0002801106,-0.001698002,0.0026985,-0.01352907,-0.01881983,0.01022439,-0.4923624,-0.7403004,-1.191642,2.796269,359.5498,358.9144,0.001092459,-0.0002194884,-0.0002900634,-0.009238013,-0.0006916698,0.002387701,-0.5634114,-1.353357,-1.030386,49.76515,12.96924,288.9206,0.000275676,-0.004126719,0.000126628,0.004440911,-0.009280519,-0.0240367,-0.4504029,-1.299217,-1.030671,30.48256,336.551,77.08215,
3923.551,-0.0001462559,-0.002244706,0.002939438,-0.01748147,-0.0158783,0.003977487,-0.4923691,-0.7403396,-1.191597,2.814386,359.5598,358.9169,0.001007354,-0.0001433843,-0.0001128632,-0.006356842,0.002389844,0.001801014,-0.5634066,-1.35339,-1.03037,49.76591,12.9757,288.9223,-4.290123E-05,-0.002954814,0.001031104,0.001623598,-0.001452846,-0.0138306,-0.450406,-1.299243,-1.030663,30.49325,336.5533,77.08923,
3937.815,-0.0006081063,-0.002627475,0.003101058,-0.0204052,-0.01213827,6.998266E-06,-0.4923841,-0.7403812,-1.191551,2.835491,359.5656,358.9195,0.0003956872,-0.0002584258,-0.0003228039,-0.00635669,0.002389691,0.001801753,-0.5634049,-1.353425,-1.030353,49.76898,12.98249,288.9247,3.25696E-05,-0.002004817,0.002103357,0.00425562,0.0007103243,-0.007646246,-0.4504086,-1.299257,-1.030646,30.49764,336.5568,77.09375,
3951.802,-0.00132783,-0.002679743,0.003151329,-0.02025942,-0.01074351,-0.003052075,-0.4924275,-0.740411,-1.191499,2.851914,359.5742,358.9236,-0.0001831833,-0.0006572658,-0.0008370596,-0.007810851,0.001738664,0.006782009,-0.5634102,-1.353451,-1.030342,49.775,12.98626,288.9243,0.0002812355,-0.001092484,0.002916754,0.01085473,-0.007508659,0.004893357,-0.4504112,-1.299263,-1.030615,30.49955,336.5648,77.09321,
3965.365,-0.001787756,-0.00248116,0.003143586,-0.0177168,-0.003917482,-0.007550513,-0.4924802,-0.7404305,-1.191445,2.864137,359.5723,358.9321,-0.0002576014,-0.000834091,-0.0008574914,-0.007822567,0.00262599,0.01146866,-0.5634164,-1.353471,-1.030332,49.78289,12.9903,288.9222,-5.934943E-05,-0.001171075,0.00232599,0.00811978,-0.02118516,0.005741251,-0.4504155,-1.299259,-1.030585,30.5062,336.5704,77.08146,
3979.599,-0.002360138,-0.002165424,0.003027012,-0.01624253,0.002005159,-0.0132621,-0.4925355,-0.7404482,-1.191398,2.875806,359.5644,358.9504,-0.0001413551,-0.0003672368,-0.0001484866,-0.002777309,0.00536929,0.004156638,-0.5634229,-1.353491,-1.030317,49.78865,12.99549,288.9238,-0.000414756,-0.001686089,0.001476952,0.004869612,-0.01586135,-0.005021595,-0.4504234,-1.299256,-1.030567,30.51551,336.5718,77.07232,
3993.471,-0.003139866,-0.001693987,0.00279362,-0.01596758,0.008462662,-0.01357606,-0.4925936,-0.7404642,-1.191363,2.887962,359.5516,358.9597,-0.000300982,-0.0001043906,0.0004014809,0.007236404,0.01088602,0.005074035,-0.5634341,-1.353507,-1.030295,49.79391,12.99622,288.9308,-0.0008906295,-0.001802209,0.001032714,-0.003188325,-0.005495576,-0.008871888,-0.4504362,-1.299251,-1.030546,30.52223,336.5677,77.0692,
4007.556,-0.003784763,-0.00124243,0.002529436,-0.01462789,0.01582266,-0.01267183,-0.4926573,-0.7404746,-1.191332,2.897217,359.5322,358.9685,-0.0005170577,0.0007832617,0.001039467,0.01154989,0.01110258,-0.003689211,-0.5634477,-1.353511,-1.030268,49.796,12.99317,288.9428,-0.001003953,-0.002087579,0.001265702,-0.001125321,0.001936448,-0.010907,-0.4504521,-1.299256,-1.030523,30.53093,336.5645,77.07237,
4018.789,-0.004235139,-0.001096503,0.002302981,-0.0122396,0.02031015,-0.01528905,-0.4927307,-0.7405036,-1.191299,2.905378,359.5143,358.9848,-0.0006540535,0.0007814296,0.0009721333,0.01151185,0.008470719,-0.002204434,-0.5634567,-1.353519,-1.030255,49.79593,12.99075,288.9496,-0.001593285,-0.002083697,0.001336046,-0.005828832,0.009402621,-0.01297745,-0.4504707,-1.299264,-1.030505,30.53575,336.562,77.0807,
4033.069,-0.004579011,-0.0007644731,0.00180844,-0.008927952,0.02619071,-0.01126135,-0.4928082,-0.7405266,-1.191278,2.906912,359.4896,358.9886,-0.0004374424,0.0008406421,0.0003951864,0.006515243,0.007471681,-0.001063312,-0.5634676,-1.353536,-1.030245,49.79805,12.98882,288.9582,-0.002362741,-0.002785342,0.0008745228,-0.01115818,0.00840389,-0.01988115,-0.450499,-1.299283,-1.030488,30.5423,336.5562,77.09363,
4046.911,-0.004769358,-0.0003397192,0.001403428,-0.005699116,0.02901608,-0.008664811,-0.4928817,-0.7405308,-1.191263,2.910135,359.4626,358.9938,-0.0001689163,0.0006546443,9.606595E-05,0.002959092,0.008012417,-0.0002160444,-0.5634743,-1.353554,-1.030241,49.80013,12.99179,288.9652,-0.002431538,-0.003257975,0.0005051493,-0.009099626,0.007861728,-0.02204406,-0.4505295,-1.299305,-1.03048,30.54982,336.5501,77.10664,
4061.188,-0.004646838,0.0001210094,0.0007587487,-0.004635201,0.03274524,-0.003886277,-0.4929448,-0.74052,-1.191264,2.914066,359.4331,358.9922,2.920414E-05,0.0001914555,-0.0002616808,-0.0005784488,0.01207278,0.003833082,-0.5634742,-1.35357,-1.030239,49.80426,12.99629,288.9729,-0.002668188,-0.003582358,0.0003272314,-0.01311997,0.01248377,-0.02488216,-0.4505586,-1.299341,-1.030475,30.55837,336.5395,77.12061,
4075.415,-0.00462494,0.0003485395,0.0002086024,-0.004861305,0.030171,9.560614E-05,-0.4930104,-0.7405113,-1.191275,2.91785,359.4135,358.989,-3.994631E-05,0.0001208516,0.000124162,-0.001309128,0.00954202,0.002378352,-0.5634758,-1.353591,-1.030235,49.80885,13.0022,288.9826,-0.00208054,-0.003969914,0.0009027063,-0.006343826,0.004488643,-0.0249716,-0.4505832,-1.299378,-1.030463,30.57022,336.5325,77.13242,
4089.36,-0.00414756,0.000408656,-0.0004802457,-0.005926519,0.03020889,6.061558E-05,-0.4930726,-0.7405045,-1.191321,2.924178,359.3896,358.9921,-0.0003960539,5.267217E-05,0.0009132316,2.112584E-05,-0.00122173,-0.001351173,-0.5634776,-1.353621,-1.03022,49.80987,13.00476,288.9865,-0.0011221,-0.003801977,0.002019881,0.003722042,-0.003067917,-0.01781324,-0.4506037,-1.299415,-1.030449,30.58404,336.5311,77.14037,
4103.193,-0.003652935,0.0003270078,-0.001002943,-0.003798092,0.02824935,-0.002238841,-0.4931267,-0.7405008,-1.191369,2.926113,359.3707,358.999,-0.0007483215,-0.000307949,0.001191187,0.007841622,0.001115202,0.003100546,-0.563482,-1.353651,-1.030193,49.80929,12.99878,288.9825,-0.0006552842,-0.003317561,0.002700285,0.005703131,-0.0002790713,-0.01450409,-0.4506191,-1.299449,-1.030424,30.59638,336.5348,77.14893,
4117.433,-0.00331925,0.0004885172,-0.001444337,-0.003161339,0.02129055,0.002332726,-0.4931699,-0.7404921,-1.191399,2.924192,359.3649,358.9903,-0.0005956168,-0.0002848401,0.001335817,0.00932012,0.005289002,0.001328083,-0.5634838,-1.353681,-1.030166,49.81159,12.99325,288.9844,-0.0004679371,-0.002930986,0.002591024,0.007761706,-0.0008099205,-0.01666308,-0.4506285,-1.299476,-1.030399,30.60604,336.5424,77.15936,
4131.537,-0.002960963,0.0006337902,-0.001856757,-0.001302662,0.01475612,0.002705295,-0.4932042,-0.740483,-1.191431,2.922258,359.3554,358.9901,-0.0008311041,-0.0003971109,0.001102261,0.009972279,0.002553353,0.005751776,-0.5634863,-1.353709,-1.030144,49.81458,12.98676,288.983,-0.0007172514,-0.00244223,0.001951151,0.007760637,-0.0008077119,-0.01666369,-0.4506341,-1.299492,-1.030383,30.61412,336.548,77.16463,
4145.293,-0.002504114,0.0002729363,-0.002182254,0.004354117,0.01454918,-0.006770981,-0.493235,-0.7404911,-1.191471,2.912392,359.3453,359.0057,-0.0006011621,1.172505E-05,0.0005531291,0.003611269,0.005276991,0.004210013,-0.5634905,-1.353737,-1.030125,49.8194,12.98125,288.9806,-0.001869714,-0.001429542,0.0008463325,-0.004457956,-0.003143572,-0.01282082,-0.4506471,-1.299501,-1.030377,30.62453,336.5478,77.16882,
4159.464,-0.002300412,-0.0001731849,-0.002671703,0.00441305,0.01184052,-0.01138975,-0.4932729,-0.7405131,-1.191527,2.9084,359.3401,359.0208,-0.0003493009,0.0002977496,0.0003352018,0.003650191,0.007909501,0.002726947,-0.5634941,-1.353742,-1.03012,49.82209,12.9793,288.9829,-0.003194045,0.0002675924,0.000270602,-0.01475458,0.006382722,-0.003708189,-0.4506701,-1.299503,-1.030387,30.62709,336.5372,77.1722,
4173.402,-0.001685786,-0.0002660024,-0.003327604,-0.000759399,0.01049483,-0.01713321,-0.4932927,-0.7405289,-1.191594,2.918517,359.3358,359.0438,-0.0001436261,0.0007136129,0.0004125979,0.005748254,0.002307754,-0.00102738,-0.5634944,-1.353745,-1.030116,49.82377,12.97658,288.9855,-0.003473011,0.0005886786,-0.0001024985,-0.01408513,-0.002214941,-0.0009725938,-0.4506998,-1.299497,-1.030399,30.62501,336.5237,77.17004,
4187.385,-0.0009608623,0.0008724012,-0.003265321,0.0003306132,0.006688999,-0.02184029,-0.4932927,-0.7404971,-1.191639,2.913318,359.3381,359.0644,0.0004859297,0.001260442,0.0009585241,-0.001467117,-0.01332557,-0.01066426,-0.5634857,-1.353747,-1.030113,49.81548,12.97501,288.9845,-0.002751258,0.0001750035,-0.0002401503,-0.007961287,-0.001593116,-0.003802334,-0.4507266,-1.299484,-1.030423,30.62597,336.511,77.16195,
