time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3017.981,-0.005917194,-0.0006460747,0.000458788,-0.003470009,0.02065815,-0.01719323,0.1392174,-0.8338079,-1.075046,359.4643,358.3223,357.5321,-0.003699968,-0.002692289,-0.0008479763,-0.005220961,-0.003190607,-5.518471E-05,0.003074441,-1.110395,-0.7838998,10.02812,339.4354,4.133493,-0.006551184,-0.001284937,-0.004213771,0.004387822,0.0215034,-0.018877,0.1905999,-1.121156,-0.7930142,9.718406,17.5041,356.8867,
3031.754,-0.006274112,-0.000167581,0.0006842247,-9.353722E-05,0.02358585,-0.01588397,0.1391457,-0.8338051,-1.075026,359.4615,358.2998,357.5401,-0.003980095,-0.001129113,-0.001217386,0.001092587,-0.0009527423,0.01330248,0.003000353,-1.110443,-0.7839804,10.02309,339.4326,4.127289,-0.005382399,0.000963015,-0.003902083,0.01799091,0.02049723,-0.01156658,0.1905356,-1.121138,-0.7930729,9.701254,17.48903,356.8904,
3045.981,-0.006658924,-0.0002105767,0.0007278261,0.0003587567,0.02781629,-0.01693835,0.13905,-0.8338093,-1.075014,359.4627,358.2741,357.556,-0.005334956,-0.0001437765,-0.001637452,0.004415365,0.01307783,0.01245923,0.002916679,-1.110471,-0.7840647,10.01251,339.4212,4.118894,-0.004058897,0.001627767,-0.003080233,0.0231992,0.01416309,0.01121901,0.1904911,-1.121108,-0.79312,9.687711,17.47243,356.876,
3059.971,-0.007047746,-0.001050059,0.0008973983,-0.001127395,0.03327131,-0.01921779,0.1389451,-0.8338401,-1.074997,359.4663,358.2384,357.5744,-0.005198618,0.0007487595,-0.0008530846,0.01063929,0.01398615,0.003632828,0.002863362,-1.110444,-0.7840924,10.00447,339.4108,4.122212,-0.002960761,0.001746265,-0.002314102,0.02000342,0.01577499,0.02346794,0.1904692,-1.121093,-0.7931541,9.683304,17.45186,356.856,
3073.882,-0.007395092,-0.001638349,0.0008214689,-0.004826026,0.03784082,-0.0216617,0.1388365,-0.8338681,-1.07499,359.4786,358.2037,357.5944,-0.004507238,0.0006758939,-8.220132E-05,0.0002665059,0.005296351,-0.004034033,0.002816234,-1.11041,-0.7841088,10.00505,339.4063,4.127183,-0.002423973,0.001544763,-0.001635375,0.0100972,0.01892401,0.0323094,0.1904596,-1.12107,-0.7931778,9.687988,17.42658,356.8333,
3087.36,-0.007306602,-0.001486366,0.0009670587,-0.00614907,0.04326691,-0.02606706,0.1387383,-0.8338678,-1.074982,359.4876,358.1646,357.6186,-0.004216314,0.001648006,0.0001301616,0.006543073,0.0009233055,-0.009266838,0.002738899,-1.110387,-0.7841464,10.00946,339.4071,4.136927,-0.001669727,0.002156151,-0.001185289,0.005872526,0.01585091,0.02865867,0.1904532,-1.12103,-0.7931868,9.69601,17.40724,356.817,
3101.566,-0.007254934,-0.0005376394,0.00136967,-0.001354769,0.04398906,-0.01820341,0.1386399,-0.8338397,-1.074963,359.4812,358.1313,357.618,-0.004409518,0.002636075,8.619775E-05,0.01382443,0.004112762,-0.008420899,0.002673712,-1.110362,-0.784181,10.00619,339.4083,4.147323,-0.000561714,0.003463383,-0.001613131,0.01670112,0.002456647,0.01621518,0.1904513,-1.120978,-0.7931975,9.696305,17.39699,356.7978,
3115.626,-0.007111672,0.0002003389,0.001614134,0.0008801046,0.04388433,-0.006251348,0.138543,-0.8338229,-1.074936,359.4796,358.0975,357.6071,-0.004689227,0.002910839,-8.903164E-05,0.008970133,0.01052608,-0.001474247,0.002605205,-1.11033,-0.7842237,9.999751,339.4034,4.156712,-0.0004316738,0.00388937,-0.002168596,0.02097088,-0.0009142734,0.01038047,0.1904505,-1.120931,-0.7932137,9.689373,17.39235,356.7809,
3129.4,-0.006985576,0.0008863059,0.001822606,0.002359994,0.03843195,-0.003964967,0.1384468,-0.8337982,-1.074906,359.4782,358.0742,357.6126,-0.004826253,0.00311682,-0.0006815171,0.006517281,0.01283686,0.005730484,0.002542462,-1.110293,-0.7842535,9.994618,339.3937,4.161175,-0.001225303,0.001795891,-0.002627931,0.0159947,0.003895201,0.01953659,0.1904458,-1.120886,-0.793231,9.685205,17.38307,356.7581,
3143.579,-0.006560446,0.001303801,0.001874669,0.005690309,0.0338386,-0.01009283,0.1383749,-0.8337729,-1.074869,359.4688,358.0508,357.6326,-0.004979626,0.003957607,-0.001690902,0.01705612,0.01456292,0.005659164,0.002477491,-1.110249,-0.7842963,9.981407,339.3842,4.166513,-0.0029421,-0.0004347753,-0.002593657,0.01066205,0.01984243,0.01977812,0.1904284,-1.120869,-0.793254,9.688931,17.36317,356.741,
3157.568,-0.006218978,0.001604467,0.001584304,0.006921255,0.03049592,-0.01532516,0.1383125,-0.8337471,-1.074835,359.4636,358.03,357.6506,-0.004800788,0.004020473,-0.002201794,0.02357496,0.01163243,0.003824197,0.002429986,-1.110199,-0.7843367,9.962526,339.3766,4.178438,-0.003961359,-0.001785112,-0.002947913,0.009534421,0.02274079,0.008779965,0.1903989,-1.120884,-0.7932862,9.691012,17.33829,356.7321,
3171.331,-0.005833447,0.001300569,0.00131166,0.010093,0.02485939,-0.02037909,0.1382515,-0.8337364,-1.07481,359.4555,358.015,357.6726,-0.004278814,0.002337051,-0.002175159,0.01644027,0.006727715,-0.008358594,0.002387764,-1.110163,-0.7843727,9.954051,339.374,4.193848,-0.004011205,-0.001959256,-0.003260735,0.01166191,0.0184121,-0.001175049,0.1903685,-1.120909,-0.7933198,9.68426,17.3218,356.7295,
3185.462,-0.00545379,0.0008829266,0.0006650039,0.01405407,0.02025359,-0.02109186,0.1381828,-0.8337336,-1.074812,359.4364,358.0045,357.6898,-0.003605269,0.001184772,-0.002345822,0.01478831,0.003242824,-0.0134564,0.002350492,-1.110134,-0.7844157,9.951649,339.3765,4.20971,-0.003668604,-0.004459542,-0.003073625,-0.004292442,0.0173304,0.009556161,0.190329,-1.120952,-0.7933351,9.685992,17.30527,356.731,
3199.457,-0.005023971,0.0008677687,0.0001286597,0.02092317,0.01221714,-0.0215259,0.1381204,-0.8337224,-1.07482,359.4159,358.0023,357.7086,-0.00263393,0.0002943169,-0.00205915,0.01644367,-0.00698556,-0.01586067,0.002318375,-1.110112,-0.7844617,9.950406,339.386,4.227025,-0.003120273,-0.00655694,-0.003075171,-0.01383087,0.01380586,0.01858755,0.1902959,-1.121011,-0.7933361,9.701766,17.2881,356.7291,
3213.442,-0.004757367,0.00188994,-0.0004044307,0.03511159,0.0003712172,-0.02344242,0.1380786,-0.8336572,-1.074866,359.3693,358.015,357.7345,-0.003215271,-0.0009765718,-0.002295377,0.009206332,-0.001733176,-0.005604078,0.002291964,-1.110106,-0.7845058,9.947176,339.3919,4.237995,-0.002907625,-0.008420228,-0.003156895,-0.01500821,0.01756994,0.03034851,0.1902758,-1.121091,-0.7933444,9.724352,17.26822,356.7206,
3227.14,-0.004544269,0.00346107,-0.001245934,0.05310993,-0.008581877,-0.02930962,0.1380405,-0.8335614,-1.074932,359.3083,358.0267,357.7719,-0.004960102,-0.00256715,-0.002528544,-0.001774766,0.01580132,0.006293945,0.002253441,-1.110126,-0.7845476,9.943911,339.3811,4.23736,-0.002970234,-0.01099541,-0.003146577,-0.01938905,0.02178576,0.05893773,0.1902679,-1.121229,-0.7933914,9.769705,17.23692,356.6914,
3241.31,-0.004553051,0.004484047,-0.001964421,0.0726197,-0.01554072,-0.03826018,0.137987,-0.8334723,-1.074987,359.2312,358.0409,357.8187,-0.005598396,-0.004292084,-0.002163823,-0.005036432,0.01726764,0.007203258,0.002205946,-1.110171,-0.7845832,9.939685,339.3634,4.231943,-0.003403869,-0.01394051,-0.002920356,-0.02340079,0.03006579,0.088586,0.1902713,-1.12141,-0.7934347,9.842464,17.18579,356.6354,
3255.206,-0.004394441,0.005115268,-0.002870522,0.08401869,-0.01760093,-0.04795364,0.137929,-0.8333883,-1.075043,359.1608,358.051,357.8708,-0.005463625,-0.007620445,-0.001700814,-0.01186362,0.01556153,-0.009069473,0.002155745,-1.110258,-0.7846108,9.94791,339.3494,4.234273,-0.002948224,-0.01530158,-0.00349983,-0.03591795,0.02419004,0.07346467,0.1902674,-1.121573,-0.7934808,9.897398,17.15857,356.6097,
3268.898,-0.004558813,0.005354431,-0.003878489,0.08835056,-0.0190145,-0.04969883,0.1378636,-0.8333086,-1.075115,359.0938,358.0622,357.9152,-0.004671994,-0.0112859,-0.001167625,-0.01914267,0.01095727,-0.03210548,0.002098918,-1.110401,-0.7846282,9.979233,339.3431,4.245747,-0.002969007,-0.01466791,-0.003696384,-0.01959868,0.01445179,0.04431785,0.1902515,-1.121723,-0.7935234,9.9167,17.14726,356.5943,
3283.051,-0.0047953,0.005314165,-0.004794881,0.08720277,-0.01891318,-0.04872876,0.1378047,-0.8332472,-1.075204,359.0292,358.0748,357.955,-0.003361585,-0.01378603,-0.00055658,-0.02219444,0.0054339,-0.03892007,0.002058752,-1.110573,-0.7846375,10.01623,339.3446,4.260766,-0.003918077,-0.01372617,-0.004239527,-0.008631265,0.01225355,0.005397862,0.1902169,-1.121903,-0.7935765,9.91974,17.14058,356.5996,
3297,-0.005152748,0.005375186,-0.005351193,0.08074936,-0.01515877,-0.04504608,0.1377383,-0.8331811,-1.075296,358.9796,358.0757,357.9882,-0.002092644,-0.01520394,-5.082355E-05,-0.03188834,-0.0007357757,-0.02899158,0.00203122,-1.110774,-0.7846422,10.05612,339.3432,4.259691,-0.004400575,-0.01458708,-0.003992794,-0.01939482,0.02050699,0.003697396,0.1901725,-1.122115,-0.793631,9.933401,17.1257,356.6097,
3310.768,-0.005822777,0.005353102,-0.005497416,0.07415319,-0.007020823,-0.03612057,0.1376487,-0.8331086,-1.075377,358.926,358.071,358.009,-0.001070324,-0.01563108,0.0001367916,-0.03256765,-0.003713981,-0.01696468,0.002020026,-1.110962,-0.7846428,10.08349,339.343,4.252454,-0.004414921,-0.01637626,-0.003398436,-0.03085378,0.01975943,0.03694879,0.1901356,-1.122343,-0.7936706,9.974116,17.10388,356.5981,
3324.943,-0.006395735,0.004354097,-0.005667925,0.06911317,0.004162773,-0.03034552,0.1375506,-0.833066,-1.075459,358.8788,358.0512,358.0317,-0.0007166317,-0.01490833,0.000132523,-0.03488325,-0.001773399,0.001079429,0.002016468,-1.111142,-0.7846359,10.10345,339.3346,4.233207,-0.004407468,-0.01701258,-0.002484111,-0.03906608,0.01857477,0.05337982,0.1901086,-1.122559,-0.7936646,10.03045,17.08133,356.5773,
3338.778,-0.006957327,0.003187418,-0.005561336,0.06089643,0.01446845,-0.02591499,0.1374525,-0.8330367,-1.075537,358.8416,358.0258,358.0511,-0.0003426,-0.01315989,-0.0002543252,-0.0300456,-0.0015523,0.01273709,0.002018558,-1.111302,-0.7846352,10.11423,339.3261,4.21001,-0.004297577,-0.01568612,-0.001851742,-0.04546998,0.01709209,0.03633102,0.1900799,-1.122727,-0.79365,10.07466,17.06801,356.578,
3352.473,-0.006963907,0.002711097,-0.005611555,0.04561378,0.02622847,-0.02535694,0.13739,-0.8329788,-1.075615,358.8253,357.9917,358.0732,-0.0002381025,-0.01117991,-0.0006166049,-0.02125702,0.0002206714,0.01146351,0.002031099,-1.111433,-0.7846429,10.11943,339.3211,4.194492,-0.004090675,-0.01192551,-0.001571245,-0.03252161,0.01507711,-0.003546424,0.1900524,-1.122842,-0.7936491,10.08629,17.06421,356.5948,
3366.59,-0.007160467,0.001974068,-0.005225576,0.03964479,0.03012373,-0.0152674,0.1373219,-0.8329353,-1.075679,358.7998,357.9667,358.0732,-0.0002992332,-0.01024526,-0.001041824,-0.0209591,0.002194604,-0.01479638,0.002043838,-1.111547,-0.7846589,10.13576,339.3159,4.190074,-0.00299407,-0.008325732,-0.001335327,-0.02372115,0.006457916,-0.03337699,0.1900187,-1.122942,-0.7936587,10.08643,17.0694,356.6272,
3380.641,-0.007058028,0.001787755,-0.004835967,0.03178105,0.03079985,-0.01061408,0.1372287,-0.832911,-1.075741,358.7834,357.9409,358.0807,-0.0002228575,-0.008493708,-0.001743231,-0.00483892,0.0006195637,-0.033798,0.002049044,-1.111643,-0.7846848,10.15571,339.3194,4.204905,-0.00155459,-0.005848984,-0.0009889794,-0.0167575,-0.001933552,-0.02973785,0.1900009,-1.123009,-0.7936655,10.08453,17.07829,356.6524,
3394.578,-0.006669694,0.001663734,-0.004375002,0.02736642,0.03115077,-0.00887262,0.1371418,-0.832889,-1.075794,358.7649,357.9166,358.0862,-0.0001884422,-0.006815162,-0.002663733,0.005642198,-0.0006814991,-0.04856416,0.002043771,-1.11172,-0.7847233,10.18058,339.3322,4.237337,-0.0001085581,-0.00389439,-0.001067022,-0.01612975,-0.01150284,-0.01066739,0.1899936,-1.123053,-0.7936811,10.08729,17.09017,356.665,
3408.304,-0.006520246,0.001618206,-0.003919658,0.02478732,0.02601436,-0.007890941,0.13705,-0.8328663,-1.075851,358.7456,357.9022,358.0922,-0.00021672,-0.00435989,-0.003322695,0.0098587,-0.001690001,-0.03234379,0.002042677,-1.111765,-0.7847663,10.19271,339.3405,4.259322,7.966996E-05,-0.002100551,-0.001093587,-0.0121426,-0.006672619,0.01124311,0.189996,-1.123073,-0.7936976,10.09817,17.09829,356.667,
3422.448,-0.00607084,0.001725591,-0.003733822,0.01939162,0.02202763,-0.01039744,0.1369697,-0.8328401,-1.075917,358.7404,357.8875,358.1049,-0.0005512463,-0.002077301,-0.003909413,0.01264903,0.003643542,-0.00669315,0.002045397,-1.111788,-0.7848103,10.19303,339.3423,4.268783,-0.0008155546,0.001366967,-0.001010092,0.004656871,0.008932425,0.01238411,0.1900012,-1.123076,-0.7937062,10.10503,17.09189,356.6614,
3436.348,-0.005690791,0.001251373,-0.003363557,0.01908533,0.01340524,-0.01339064,0.1368943,-0.8328314,-1.075971,358.7251,357.8864,358.1189,-0.0004375143,-0.00128169,-0.003945793,0.01225006,0.00386409,0.001257161,0.002046926,-1.111807,-0.7848617,10.18597,339.3415,4.275839,-0.001047796,0.005443781,-0.00141925,0.02824644,0.01020173,-0.002124147,0.1900019,-1.123034,-0.7937257,10.08975,17.07836,356.6485,
3450.115,-0.005325783,0.0006947895,-0.00324424,0.01208395,0.00424506,-0.013751,0.1368259,-0.8328295,-1.076014,358.7227,357.8868,358.127,0.0004131641,-0.001792856,-0.003775863,0.007082828,-0.001417147,0.00112158,0.002057744,-1.111829,-0.7849153,10.17898,339.3425,4.278011,-0.001005081,0.008313762,-0.001538867,0.03604132,0.008546027,-0.02421418,0.1899983,-1.122961,-0.793753,10.0519,17.06816,356.6449,
3464.277,-0.004893704,-0.0004612631,-0.003450335,0.005514985,-0.002914001,-0.01734663,0.136765,-0.8328545,-1.076065,358.727,357.8962,358.1442,0.001533319,-0.002512148,-0.00348288,0.0075506,-0.006934814,-0.003252086,0.002079092,-1.111864,-0.7849723,10.17453,339.3488,4.281139,-0.0006602518,0.009129885,-0.001578391,0.03257167,0.002916626,-0.02667425,0.1899942,-1.12288,-0.7937779,10.01727,17.06701,356.649,
3478.216,-0.004607691,-0.0008096744,-0.003870659,-0.001968727,-0.007886037,-0.02108974,0.1367288,-0.8328376,-1.076136,358.7423,357.91,358.167,0.003093589,-0.004011295,-0.003167227,0.006615613,-0.01449068,-0.009352071,0.00211874,-1.11191,-0.785035,10.17371,339.3627,4.288307,-0.0008049001,0.009837979,-0.001393268,0.03344554,0.008702015,-0.01532635,0.1899963,-1.122775,-0.7938056,9.982641,17.05925,356.6485,
3491.945,-0.004400113,-0.0006473043,-0.003913981,-0.001803193,-0.01124053,-0.02525961,0.1367016,-0.8327978,-1.076202,358.7425,357.9209,358.1917,0.004631217,-0.006089513,-0.002456723,-0.003447616,-0.021805,-0.01368215,0.00217936,-1.111967,-0.7851027,10.1809,339.3813,4.292039,-0.001189352,0.00971159,-0.001369485,0.04612445,0.01529144,0.005016832,0.1900195,-1.122662,-0.7938387,9.952729,17.03868,356.6246,
3505.901,-0.004386893,-0.000236156,-0.003549698,0.007426625,-0.01608301,-0.02428306,0.1366615,-0.8327636,-1.076252,358.7211,357.9383,358.2084,0.005748851,-0.007403851,-0.001875371,-0.007408919,-0.01627942,-0.01178146,0.002266089,-1.112047,-0.7851624,10.19382,339.3964,4.292439,-0.001219339,0.008017441,-0.001216659,0.03991782,0.01981599,0.007210325,0.190043,-1.122578,-0.7938654,9.930189,17.01364,356.6036,
3519.894,-0.004179901,0.0007530958,-0.003603806,0.0114929,-0.01298441,-0.01972749,0.1366079,-0.8327331,-1.076303,358.712,357.9405,358.2185,0.007334864,-0.007844899,-0.001493753,-0.01235071,-0.0201284,-0.008520537,0.002363376,-1.112141,-0.7851853,10.20775,339.4096,4.287548,-0.0002772327,0.00580444,-0.0009297875,0.01415689,0.004054144,-0.006636335,0.1900654,-1.122522,-0.7938689,9.920552,17.00659,356.6,
3533.852,-0.004404217,0.00117994,-0.003366724,0.01353629,-0.009796889,-0.01642795,0.1365445,-0.832709,-1.076347,358.7021,357.9431,358.2291,0.008944172,-0.00711528,-0.001524483,-0.01393939,-0.03071351,-0.00261068,0.002481952,-1.112228,-0.7852073,10.21958,339.4296,4.275943,0.001355751,0.004078574,-0.0005531349,0.001245233,-0.01787343,-0.0191725,0.1900831,-1.122471,-0.7938624,9.911478,17.01817,356.6085,
3547.576,-0.004770359,0.001186997,-0.003370939,0.01148676,-0.004225746,-0.01357312,0.136462,-0.8327188,-1.076424,358.6978,357.9419,358.2405,0.009065325,-0.005458447,-0.001831642,-0.005658053,-0.03359132,-0.003237141,0.002594668,-1.112293,-0.785229,10.22522,339.4519,4.265925,0.001984081,0.002305282,-0.0003954,-0.004519582,-0.02766771,-0.02169883,0.1900977,-1.122443,-0.7938527,9.905743,17.04428,356.6216,
3561.64,-0.005052324,0.0006863102,-0.003106343,0.01068094,0.001193068,-0.01273843,0.13638,-0.8327472,-1.076491,358.69,357.9333,358.2512,0.007249893,-0.003883624,-0.002217896,0.003775195,-0.01854172,-0.01285126,0.002668707,-1.112336,-0.7852458,10.22912,339.4657,4.270422,0.001540219,0.0007105189,-0.0005192541,-0.01052594,-0.02108718,-0.01897929,0.1901017,-1.122432,-0.7938508,9.901117,17.06592,356.6354,
3575.658,-0.005037528,0.0001805358,-0.002756334,0.007876919,0.005589267,-0.014194,0.1363081,-0.8327624,-1.076535,358.6884,357.9226,358.2639,0.004928438,-0.002782254,-0.002112717,0.01519024,-0.008602088,-0.03647205,0.002735956,-1.112371,-0.7852684,10.23759,339.483,4.295172,0.0009470475,-0.0001716729,-0.0007471175,-0.005359912,-0.01864197,-0.01346051,0.1901026,-1.122434,-0.7938523,9.899873,17.08342,356.6452,
3589.378,-0.005061672,-0.0001408584,-0.002255542,0.004558107,0.008028431,-0.01135221,0.1362369,-0.8327693,-1.076558,358.6888,357.9134,358.2688,0.002643499,-0.001998792,-0.001863454,0.01770183,0.003007917,-0.05489897,0.002766259,-1.112384,-0.7852783,10.25419,339.4953,4.336993,-0.0006144213,-0.0008076812,-0.0009550359,-0.0001285215,-0.005352638,-0.007086006,0.190097,-1.12244,-0.7938578,9.89746,17.09179,356.6504,
3603.525,-0.004801713,-0.0003107919,-0.001782469,0.0002759118,0.01048398,-0.009670038,0.1361775,-0.8327769,-1.076577,358.6932,357.903,358.2741,0.001002612,-0.001313378,-0.001640468,0.02297539,0.006685449,-0.06612649,0.002768867,-1.112383,-0.7852858,10.27622,339.5077,4.389666,-0.002711105,-0.0009825876,-0.001698071,0.004811272,0.009462336,-0.01503411,0.1900685,-1.122458,-0.7938794,9.88863,17.0916,356.6587,
3617.445,-0.004477583,-0.0003336137,-0.001072363,-0.003900567,0.008517661,-0.01212658,0.1361487,-0.8327829,-1.076592,358.6998,357.8987,358.2853,-0.0001278488,-0.000272392,-0.001648934,0.02482143,0.01161835,-0.05762181,0.002764847,-1.112372,-0.7852913,10.29222,339.5155,4.437386,-0.0039087,-0.001342171,-0.002473955,0.001386535,0.01584986,-0.02120477,0.1900322,-1.122492,-0.7939118,9.87582,17.082,356.6722,
3631.149,-0.004032851,-0.0004738908,-0.0003290671,-0.005243258,0.00870622,-0.00903997,0.1361276,-0.8327923,-1.076595,358.7041,357.8923,358.2886,-0.0005446044,0.0003860429,-0.001271076,0.01495689,0.0104214,-0.0324556,0.002768787,-1.11236,-0.7852949,10.29853,339.5192,4.464088,-0.00323901,-0.002935626,-0.002951689,-0.02114799,0.007608065,-0.01439989,0.1900035,-1.122535,-0.7939423,9.879091,17.08105,356.693,
3645.358,-0.003620049,-0.0009973554,0.0002706795,-0.008550401,0.00676272,-0.009278275,0.1360891,-0.8328154,-1.076583,358.7139,357.8897,358.295,-0.0009090436,0.001199172,-0.0007860737,0.007648096,0.01006514,0.0002250772,0.002775503,-1.11235,-0.7852924,10.29603,339.5156,4.473972,-0.003274552,-0.002613411,-0.002928893,-0.01105464,0.01165778,-0.008487406,0.1899779,-1.122582,-0.7939761,9.885599,17.07683,356.7102,
3659.305,-0.003232672,-0.001473674,0.0007859168,-0.01317211,0.003900611,-0.007466036,0.1360503,-0.8328464,-1.076562,358.7278,357.8898,358.2977,-0.001587723,0.0007816111,-0.0004997097,0.003420163,0.01230684,0.006208187,0.00276879,-1.112345,-0.785293,10.28961,339.5072,4.474993,-0.003192883,-0.00130049,-0.003067034,0.01383822,0.0204985,-0.001392739,0.1899562,-1.122622,-0.7940242,9.882005,17.06164,356.7108,
3673.191,-0.002715739,-0.001796393,0.00129203,-0.01323972,0.002836418,-0.007435527,0.1360263,-0.8328779,-1.07654,358.739,357.8883,358.3027,-0.002701828,-0.0002443276,-0.0003438999,0.002854553,0.01472281,-0.004147674,0.002748385,-1.112349,-0.7852899,10.28834,339.497,4.476969,-0.001976735,-0.0007335721,-0.003070481,0.02344579,0.01198967,-0.006591746,0.1899493,-1.12265,-0.7940632,9.866611,17.04887,356.7067,
3686.74,-0.002096991,-0.001809064,0.001692455,-0.01346808,0.0007525363,-0.006322832,0.1360193,-0.8329036,-1.076521,358.7503,357.8897,358.305,-0.003543073,-0.001314564,-0.0005115726,0.009445197,0.01552072,-0.02091659,0.002709618,-1.112355,-0.7853,10.29246,339.4883,4.492419,-0.0005947234,-0.001708329,-0.002195843,0.01298546,0.002629871,-0.008981687,0.1899466,-1.122679,-0.7941024,9.853309,17.0446,356.7048,
3700.937,-0.001642894,-0.001850663,0.002034248,-0.01064836,-0.0003673961,-0.002820856,0.1360149,-0.8329324,-1.076498,358.7544,357.8909,358.3029,-0.004061052,-0.002062989,-0.0007205838,0.001617639,0.01101045,-0.01721107,0.002664214,-1.112368,-0.785318,10.29879,339.4842,4.507401,0.0002152001,-0.002461517,-0.001060966,0.004194822,-0.007543308,-0.01747103,0.1899453,-1.122718,-0.7941298,9.841413,17.05128,356.7097,
3714.889,-0.001184725,-0.001853535,0.002139783,-0.01058214,0.0006954967,-0.002846062,0.136007,-0.8329592,-1.076466,358.7624,357.8889,358.3048,-0.004275456,-0.002509773,-0.0009388059,0.004500081,0.008011647,-0.002722912,0.002610635,-1.112397,-0.78534,10.30054,339.4798,4.516904,0.0002379385,-0.003512189,-0.000159754,-0.0007401428,-0.009143717,-0.01786236,0.189944,-1.122769,-0.79413,9.832101,17.06197,356.7193,
3728.577,-0.0007366354,-0.001945334,0.002361429,-0.008658243,0.0006565155,-0.0005282848,0.1360054,-0.8329878,-1.07643,358.7675,357.8882,358.3026,-0.004703584,-0.003651684,-0.0006803983,-0.007585688,0.003924677,0.01441434,0.002557512,-1.112448,-0.7853579,10.29511,339.4731,4.508892,0.0004690173,-0.005738473,0.0004597441,-0.01698078,-0.01227693,-0.007805969,0.1899472,-1.122842,-0.7940877,9.834724,17.07545,356.7315,
3742.671,-0.0002540589,-0.001717828,0.002379866,-0.008691314,0.001759327,0.0005112272,0.1360164,-0.8329964,-1.076397,358.7748,357.8861,358.3007,-0.00644941,-0.005326026,-0.0005710425,-0.02093816,0.02146181,0.03312409,0.002489109,-1.112536,-0.7853671,10.28757,339.444,4.478047,0.0002562209,-0.007170019,0.001124164,-0.03054284,-0.007143538,0.003406053,0.189951,-1.122927,-0.794035,9.855637,17.08621,356.745,
