time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3006.169,-0.02225064,0.002700814,-0.03395319,0.1441005,-0.05627178,0.1168993,0.1165483,-0.8389029,-1.069986,351.9736,0.1387605,356.8425,0.02204804,0.02911532,0.02308743,0.0272867,-0.0895313,0.1064528,0.01691817,-1.336839,-0.8228151,22.59389,322.7184,356.2419,0.1187493,-0.3072501,0.01805756,-0.5959987,-0.03902403,-1.940492,0.1639027,-1.352335,-0.8108845,22.81523,359.1181,15.51736,
3020.003,-0.02381992,0.01822805,-0.02992979,0.2277256,-0.0286459,0.1004366,0.1161948,-0.8383893,-1.070298,351.7061,0.1343771,356.7914,0.0150112,0.01930675,0.02693464,-0.06874656,-0.04977465,0.1005783,0.01703765,-1.336773,-0.8224758,22.57077,322.6141,356.0886,0.1549171,-0.2904317,0.03154052,-1.074213,-0.5402195,-1.995131,0.1649465,-1.353713,-0.8098077,24.50678,0.8051043,16.74782,
3033.662,-0.02474392,0.03228505,-0.02423372,0.3254534,-0.001398338,0.04966893,0.1158485,-0.8378252,-1.07051,351.3557,0.08630488,356.8092,0.006589327,0.007107091,0.02706845,-0.0914693,-0.02589781,0.06066849,0.01700759,-1.336838,-0.8222267,22.58884,322.5644,356.006,0.171292,-0.2295213,0.03339819,-1.343354,-1.043834,-1.8028,0.1658939,-1.35366,-0.8086604,26.23627,2.497727,17.4239,
3047.883,-0.02531742,0.04056865,-0.01948966,0.3915606,0.03636362,-0.009034694,0.1154866,-0.8372523,-1.070726,351.007,359.9832,356.8596,-0.004785186,-0.009137947,0.01950574,-0.117342,0.01588459,0.006702995,0.0168703,-1.337064,-0.8220593,22.65169,322.4907,355.9244,0.1651998,-0.1213143,0.03774709,-1.185136,-1.50533,-1.405359,0.1664155,-1.351771,-0.8076739,27.46663,4.120872,17.41412,
3061.616,-0.02576776,0.04176024,-0.01552765,0.3981617,0.07399681,-0.07421512,0.1151352,-0.8367497,-1.070894,350.7224,359.8416,356.9681,-0.01669009,-0.02497377,0.007410236,-0.1450734,0.06388094,-0.04858728,0.01647537,-1.337531,-0.8220204,22.799,322.3552,355.7981,0.1169851,0.02173939,0.04216029,-0.5335137,-1.631242,-0.5244471,0.1664148,-1.348841,-0.807602,27.585,4.701924,16.18775,
3075.479,-0.0256602,0.0380802,-0.01228637,0.3507317,0.1062861,-0.1345669,0.1148169,-0.8363172,-1.071056,350.5174,359.6725,357.1102,-0.02515133,-0.03514204,-0.005454527,-0.1321421,0.1020819,-0.09995526,0.01593927,-1.338046,-0.8222778,23.00881,322.2314,355.7388,0.03126943,0.1530783,0.0392033,0.2189862,-1.334227,0.6038961,0.1658035,-1.345818,-0.8078073,26.78267,3.877582,14.012,
3089.485,-0.02478587,0.03173575,-0.009624647,0.2764493,0.1274373,-0.167016,0.1145235,-0.8359882,-1.071167,350.3796,359.5062,357.2424,-0.02871454,-0.03419725,-0.01561205,-0.07785355,0.106892,-0.1054513,0.01559241,-1.3382,-0.8225815,23.12308,322.1939,355.7796,-0.05812499,0.2295132,0.02879813,0.6362752,-0.8027889,1.413457,0.1646033,-1.343122,-0.8080645,25.77406,2.362719,11.88184,
3103.343,-0.02330482,0.02413398,-0.007003225,0.1989673,0.1319782,-0.1679687,0.1142385,-0.8357682,-1.071241,350.299,359.3643,357.3499,-0.02689498,-0.02315013,-0.01998578,0.01931674,0.09084208,-0.07636329,0.01543508,-1.338188,-0.8227879,23.11386,322.2345,355.9062,-0.1286703,0.2482658,0.01011263,0.7598209,-0.1943152,1.81371,0.1632469,-1.341041,-0.8084831,24.80898,0.5809697,10.19663,
3117.177,-0.02109145,0.01528711,-0.004699199,0.1320089,0.1187352,-0.1576211,0.1139845,-0.8357107,-1.071272,350.2545,359.2542,357.4494,-0.02003591,-0.009779586,-0.0188417,0.1035362,0.06143782,-0.05388081,0.01528323,-1.338143,-0.822996,23.09276,322.3113,356.0656,-0.1691356,0.2267725,-0.008637052,0.8112739,0.3969477,1.807565,0.1618987,-1.339808,-0.8091355,23.79067,358.893,9.191279,
3131.33,-0.01863779,0.005022522,-0.002248263,0.08176894,0.09615686,-0.1360008,0.113716,-0.8356425,-1.071298,350.2325,359.1755,357.5238,-0.01096419,0.001813501,-0.01333115,0.1441005,0.031605,-0.03535717,0.0152247,-1.338016,-0.8231057,23.06581,322.3927,356.203,-0.1781238,0.168108,-0.02468047,0.8974603,0.9382864,1.406805,0.160684,-1.33959,-0.8099447,22.68035,357.5721,9.07425,
3145.349,-0.0166212,-0.006074063,0.0003541773,0.03732817,0.0724244,-0.1059986,0.1134992,-0.8358929,-1.07122,350.2452,359.1219,357.57,-0.001747115,0.01057354,-0.005090276,0.1436516,-0.001829163,-0.007667818,0.015245,-1.337865,-0.8231374,23.02255,322.457,356.2841,-0.1645167,0.09157794,-0.02958478,0.8967592,1.276343,0.8424725,0.1596135,-1.340569,-0.8105543,21.72754,356.6487,9.562847,
3159.18,-0.01473366,-0.01745777,0.002706632,-0.006792577,0.04717799,-0.0834589,0.1133318,-0.8365094,-1.071068,350.2922,359.0969,357.6169,0.00601864,0.0159749,0.005253432,0.132289,-0.03247312,0.02774366,0.0153337,-1.337688,-0.8230508,22.94801,322.5309,356.3642,-0.1344098,-0.003402554,-0.02430294,0.7734868,1.449668,0.1574489,0.1588527,-1.342734,-0.8107771,21.09433,356.1603,10.68384,
3172.892,-0.01277038,-0.02842453,0.004427994,-0.05584522,0.02318479,-0.06501731,0.1131718,-0.8370628,-1.070968,350.3857,359.093,357.6512,0.01093622,0.01571922,0.01516416,0.09120302,-0.02657005,0.04364548,0.01549943,-1.337537,-0.8228103,22.88544,322.5619,356.4071,-0.08814793,-0.1086707,-0.01159677,0.5053024,1.41193,-0.5331249,0.1586171,-1.345955,-0.8106796,20.93847,356.1494,12.22702,
3187.07,-0.01089316,-0.03731418,0.005580824,-0.1096167,0.009605609,-0.04363565,0.1130515,-0.8376594,-1.070881,350.5264,359.0939,357.6596,0.01427156,0.01119893,0.02418528,0.04184416,-0.007915385,0.03287653,0.01571084,-1.337417,-0.8224574,22.86245,322.5604,356.4174,-0.02907607,-0.2041321,0.005080063,0.2030855,1.197795,-1.122404,0.1589394,-1.349753,-0.8101881,21.16903,356.5908,13.9787,
3200.947,-0.009182387,-0.04087746,0.007106763,-0.1662247,0.005934381,-0.01675431,0.1129401,-0.8381632,-1.070753,350.7071,359.101,357.64,0.01540157,0.007922981,0.03053074,-0.01595169,0.01320259,0.02804764,0.01598216,-1.33728,-0.821951,22.85916,322.5151,356.3834,0.04013142,-0.2740978,0.0251481,-0.120551,0.7807035,-1.609102,0.1598288,-1.353501,-0.809292,21.78963,357.5829,15.78603,
3214.703,-0.00815179,-0.036446,0.009463936,-0.2053374,0.01071332,0.01371319,0.1128514,-0.8384545,-1.070606,350.8995,359.1091,357.5901,0.01491836,0.01129642,0.03456928,-0.05344509,0.006338218,0.05202173,0.01631212,-1.337005,-0.8212832,22.82742,322.4374,356.2929,0.1090527,-0.3084587,0.04270944,-0.5260212,0.2237439,-1.962717,0.1610193,-1.356473,-0.8080696,22.91837,359.0744,17.51526,
3228.902,-0.007292328,-0.02492525,0.01283092,-0.2014508,0.0255156,0.03604391,0.1127818,-0.8384997,-1.070387,351.037,359.0933,357.5356,0.01214977,0.01754703,0.03414312,-0.06045818,-0.0162812,0.09625365,0.01651847,-1.33674,-0.8208081,22.72977,322.3724,356.1922,0.1595289,-0.2975566,0.05128772,-0.9461552,-0.3682431,-2.039205,0.1623784,-1.358219,-0.8067547,24.45928,0.7484642,18.84398,
3242.797,-0.006564223,-0.01002194,0.01724532,-0.1535937,0.04479764,0.02979256,0.1127011,-0.8384086,-1.070068,351.0971,359.0457,357.5188,0.008149556,0.01687618,0.0292509,-0.06375894,-0.013484,0.1019052,0.01658393,-1.336674,-0.8205994,22.66672,322.3192,356.1265,0.1861776,-0.2431144,0.04868897,-1.250798,-0.9700875,-1.824564,0.1637698,-1.35855,-0.8054826,26.18855,2.404593,19.51892,
3256.368,-0.006263302,0.002495373,0.0210843,-0.09271457,0.07700292,0.004585883,0.1126221,-0.8382797,-1.069728,351.1167,358.9431,357.5313,0.002264164,0.005028452,0.0189858,-0.06457337,0.0141815,0.03004509,0.0165702,-1.336713,-0.8205542,22.72284,322.3026,356.1174,0.1927021,-0.138886,0.04213033,-1.126765,-1.62531,-1.275755,0.1650238,-1.35694,-0.8044962,27.52859,3.943126,19.13651,
3270.618,-0.006228078,0.0079081,0.02333692,-0.06367508,0.1039486,-0.04359961,0.1125338,-0.838229,-1.0694,351.164,358.8168,357.5999,-0.00388352,-0.01217177,0.003388245,-0.07059775,0.03435123,-0.03157528,0.01652117,-1.336855,-0.8205714,22.78217,322.2705,356.0908,0.1585752,8.827448E-05,0.03937997,-0.5959482,-2.00842,-0.3987096,0.1656509,-1.354203,-0.8041608,28.01822,4.753177,17.57742,
3284.467,-0.006141763,0.007264144,0.0236156,-0.08614079,0.1257577,-0.07800418,0.1124151,-0.8382256,-1.069088,351.2859,358.6854,357.6645,-0.009244243,-0.02761134,-0.01275598,-0.1143593,0.007205087,-0.05034484,0.01626923,-1.337497,-0.8209645,22.89355,322.2101,355.9569,0.09556567,0.1146002,0.03588322,-0.02141168,-1.91239,0.4428451,0.1655996,-1.351038,-0.8042273,27.78672,4.634467,15.52034,
3298.326,-0.005228365,0.002809949,0.02249083,-0.1363972,0.1320037,-0.09919348,0.1123172,-0.8382914,-1.068815,351.4614,358.5671,357.732,-0.01498902,-0.0342591,-0.02700657,-0.1550657,-0.01215456,-0.01207375,0.01594112,-1.338175,-0.8217207,22.94097,322.1034,355.7259,0.008867691,0.2100397,0.02421424,0.5146907,-1.425449,1.219316,0.1647756,-1.34806,-0.8047827,26.86989,3.552001,13.24664,
3312.094,-0.004029303,-0.002473139,0.02068909,-0.18599,0.1190849,-0.1059503,0.1122744,-0.8383965,-1.068568,351.6626,358.4806,357.7965,-0.01696188,-0.03081345,-0.03541689,-0.1241948,-0.04166194,0.0255862,0.01575106,-1.338378,-0.8222929,22.8867,322.0862,355.6188,-0.09487382,0.2558631,-0.004443545,0.8527415,-0.4764361,1.753005,0.1635478,-1.345789,-0.805604,25.60395,1.675517,11.46959,
3326.347,-0.002764992,-0.007997142,0.0186264,-0.2170008,0.09129371,-0.1041955,0.1122546,-0.8385926,-1.068346,351.8605,358.4297,357.8578,-0.01469955,-0.02299797,-0.03808392,-0.01743496,-0.04020069,0.004720172,0.0156519,-1.33842,-0.8225854,22.86889,322.168,355.7237,-0.1481386,0.2415238,-0.03042943,0.9410357,0.3045151,1.750766,0.1622864,-1.344111,-0.8067477,24.47724,0.02932072,10.48681,
3340.223,-0.001227838,-0.01400499,0.01617576,-0.2286211,0.04794237,-0.1037015,0.1122718,-0.8389091,-1.068176,352.0473,358.4242,357.9325,-0.009797929,-0.01384466,-0.03562926,0.09146951,-0.01367663,-0.05419675,0.01548945,-1.338414,-0.8231248,22.90698,322.303,355.9211,-0.1688515,0.1947233,-0.05390341,0.9827275,0.9370506,1.451276,0.1611312,-1.343424,-0.8081065,23.32029,358.5664,10.20508,
3353.903,0.0003587571,-0.02052645,0.01327941,-0.2317681,0.00344336,-0.08931334,0.1123182,-0.8393267,-1.068076,352.2318,358.4573,357.9799,-0.004192328,-0.002727018,-0.02921543,0.1591806,0.02456218,-0.09249403,0.01546997,-1.338151,-0.8234355,22.97346,322.4325,356.1798,-0.1621579,0.1253021,-0.06901143,0.9930589,1.360391,0.9571646,0.1601757,-1.343878,-0.8094413,22.21176,357.443,10.56127,
3368.119,0.001307631,-0.02756319,0.009626535,-0.2351288,-0.04391612,-0.06117089,0.1123543,-0.8398363,-1.068038,352.4208,358.5401,357.9956,0.003530365,0.01131075,-0.0179028,0.1955595,0.01094997,-0.07500292,0.01560885,-1.33783,-0.8235009,22.95366,322.5581,356.3751,-0.1406432,0.05048502,-0.07234544,0.9007168,1.567109,0.4048772,0.1594426,-1.345462,-0.8104967,21.34849,356.6817,11.41838,
3382.005,0.001963635,-0.03402036,0.005120936,-0.2362976,-0.08720703,-0.0288534,0.1123791,-0.8403527,-1.06803,352.605,358.6519,357.9958,0.01102133,0.02429267,-0.004756108,0.1853149,-0.02173904,-0.009298487,0.01582656,-1.337497,-0.8234171,22.85303,322.6405,356.4735,-0.09944537,-0.04832342,-0.06335171,0.6401919,1.566913,-0.3125414,0.1590897,-1.347947,-0.8110371,21.00227,356.5141,12.92701,
3395.636,0.002215539,-0.03435109,0.001320441,-0.2293788,-0.1183349,-0.006089664,0.1124027,-0.8407193,-1.068058,352.7721,358.7773,357.9905,0.01685929,0.03129417,0.008787169,0.1384586,-0.04765694,0.05975103,0.01614419,-1.337156,-0.823159,22.71613,322.682,356.5016,-0.04177983,-0.1432613,-0.04496354,0.2564864,1.292842,-1.004766,0.1592364,-1.350846,-0.8111061,21.26453,356.9868,14.7329,
3409.849,0.001867614,-0.02696947,-0.001179867,-0.1933781,-0.1324138,0.0150535,0.112415,-0.8408717,-1.068078,352.8732,358.8961,357.9715,0.02028125,0.02974126,0.02021745,0.05154968,-0.06111551,0.08350933,0.01643073,-1.336905,-0.8227994,22.63386,322.6722,356.4273,0.02496878,-0.211541,-0.02379532,-0.1564111,0.7805358,-1.531722,0.1598612,-1.353505,-0.8108339,22.02976,358.0641,16.50828,
3423.767,0.001182885,-0.0117851,-0.001548226,-0.1170943,-0.1342542,0.02319961,0.1124244,-0.8410334,-1.068068,352.8771,359.0023,357.9644,0.01868879,0.02101688,0.02838822,-0.04480099,-0.04903844,0.07081507,0.0166367,-1.336727,-0.8223675,22.61382,322.6151,356.2944,0.08592386,-0.2379154,-0.005202787,-0.5804409,0.1758064,-1.842427,0.1606432,-1.355217,-0.8102007,23.24651,359.5485,18.08151,
3437.503,0.0002350721,0.007968615,0.0002905535,0.008329701,-0.1180464,0.01726501,0.1124098,-0.8406397,-1.06803,352.7326,359.0668,357.9759,0.01202815,0.01022941,0.02966749,-0.08143388,-0.01027707,0.05073929,0.01672784,-1.336717,-0.822026,22.62505,322.5385,356.2029,0.1273509,-0.2169772,0.006036349,-0.9236763,-0.4661447,-1.863584,0.1614089,-1.355721,-0.8094717,24.73301,1.218308,19.16021,
3451.582,-0.0007864088,0.02618021,0.002127713,0.1457628,-0.08591081,-0.009902908,0.1123583,-0.8397502,-1.06793,352.4903,359.0766,358.0311,0.00438967,-0.005039478,0.02544381,-0.1028168,0.01357764,0.0153385,0.01673767,-1.336908,-0.82178,22.66758,322.472,356.1253,0.1426413,-0.1467386,0.01344702,-1.012665,-1.060005,-1.653979,0.1618228,-1.354532,-0.8085927,26.10005,2.93523,19.64381,
3465.39,-0.001974139,0.0368013,0.003184343,0.2482802,-0.03743904,-0.04425219,0.1123149,-0.8392162,-1.067888,352.221,359.0248,358.1067,-0.003619722,-0.02196386,0.01626093,-0.1559837,0.01426801,-0.01186591,0.01661977,-1.337413,-0.8215882,22.75092,322.3708,355.9545,0.1197149,-0.02025781,0.02038961,-0.6054609,-1.430586,-1.008918,0.1616779,-1.351483,-0.808392,26.61961,4.107834,19.07794,
3479.242,-0.002854107,0.04005156,0.002333437,0.2905603,0.01034304,-0.09052696,0.1123059,-0.8387298,-1.067922,351.9857,358.934,358.2285,-0.01208654,-0.03578492,0.003720509,-0.2143105,0.0207547,-0.02314889,0.01635764,-1.338113,-0.8216676,22.86968,322.2107,355.6959,0.04664527,0.1197327,0.02763469,-0.04384951,-1.338512,-0.08435029,0.1606655,-1.348252,-0.8083058,26.29379,4.09225,17.60607,
3493.071,-0.003459476,0.03806371,0.0005838792,0.2830747,0.05102319,-0.117966,0.1122745,-0.8382882,-1.06799,351.7979,358.8227,358.3355,-0.01733127,-0.04028611,-0.00785087,-0.2125832,0.02233368,-0.0236519,0.01617507,-1.338454,-0.8218951,22.9427,322.1053,355.5305,-0.04658887,0.2330248,0.01288721,0.5778646,-0.8122742,0.8508322,0.1595054,-1.344919,-0.8095115,25.23115,3.072327,15.82977,
3507.395,-0.003604125,0.03349086,-0.00136426,0.260215,0.0772309,-0.1206934,0.1122433,-0.8379096,-1.068053,351.6215,358.7156,358.4189,-0.01713614,-0.03377035,-0.01445222,-0.120465,0.00695123,-0.03357407,0.0160492,-1.338525,-0.8220714,22.96104,322.1358,355.5523,-0.1348847,0.2809986,-0.01675329,0.8290306,-0.07180098,1.691167,0.1581312,-1.342178,-0.8105788,24.01486,1.070636,13.90571,
3521.171,-0.00316258,0.02783561,-0.002721003,0.2490991,0.08325248,-0.1097159,0.1122165,-0.8376265,-1.068112,351.4341,358.6257,358.4926,-0.01364247,-0.01980651,-0.01590856,0.01981276,-0.002053947,-0.03667041,0.01597614,-1.338547,-0.8221582,22.93631,322.2162,355.6707,-0.1871409,0.268924,-0.04303663,0.7880878,0.5543547,2.000138,0.1567712,-1.34026,-0.8115928,22.97256,358.9798,12.45942,
3534.839,-0.002422374,0.02048687,-0.004525388,0.240682,0.07322726,-0.08852164,0.1121886,-0.8374923,-1.0682,351.2538,358.5641,358.54,-0.009386419,-0.005803636,-0.01365439,0.1057134,0.005223743,-0.03817233,0.01580976,-1.338524,-0.8223827,22.93444,322.3012,355.8111,-0.197192,0.2235881,-0.05889908,0.8102752,0.9812043,1.808157,0.1554936,-1.339281,-0.8126868,21.87469,357.3407,11.72683,
3548.928,-0.001248084,0.0108463,-0.006108374,0.2306593,0.05364726,-0.0667551,0.1121511,-0.8373659,-1.068295,351.084,358.5283,358.581,-0.004508065,0.006336273,-0.008422224,0.1480697,0.0191249,-0.02205127,0.01576779,-1.338362,-0.8224894,22.91029,322.37,355.9654,-0.181145,0.1511775,-0.0596837,0.8144219,1.218472,1.339968,0.1543773,-1.339492,-0.8135795,20.87174,356.1858,11.66009,
3562.993,0.0007197475,4.779978E-05,-0.007569442,0.21457,0.01826089,-0.05836699,0.1121734,-0.8375525,-1.068436,350.9312,358.5338,358.6368,0.002916034,0.01439999,0.0001865887,0.1666921,0.009897058,-0.008044193,0.01584661,-1.338145,-0.8224539,22.86746,322.4524,356.1165,-0.1492072,0.05267346,-0.04876469,0.6607348,1.260921,0.7759342,0.1536185,-1.341028,-0.8139893,20.2691,355.4544,12.0521,
3576.603,0.002400731,-0.01151087,-0.00936496,0.1845976,-0.01764697,-0.02149644,0.1122267,-0.8378938,-1.068596,350.8152,358.5811,358.6218,0.01047401,0.01785314,0.01063899,0.1426397,-0.01269695,0.0117281,0.01602783,-1.337933,-0.8222598,22.81136,322.5229,356.2143,-0.1050492,-0.06412069,-0.02935143,0.3105313,1.031991,0.3035827,0.1533056,-1.343796,-0.8138722,20.26834,355.1078,12.52023,
3590.618,0.003465497,-0.02102563,-0.01028111,0.1434015,-0.03631867,0.03193015,0.112294,-0.8384697,-1.068758,350.7362,358.6415,358.551,0.01581714,0.01707503,0.0207605,0.0918423,-0.02517365,0.04116816,0.0162958,-1.33776,-0.8219229,22.74502,322.553,356.2445,-0.04362009,-0.1794842,-0.008675728,-0.0213778,0.6585927,-0.1035976,0.1539987,-1.347774,-0.8135613,20.69062,355.221,12.99622,
3604.744,0.003537789,-0.02577201,-0.01112577,0.0842371,-0.04176626,0.07688773,0.1123272,-0.8387921,-1.068936,350.7232,358.7026,358.4597,0.01898119,0.0124854,0.02944221,0.01713458,-0.02528699,0.04497361,0.01659396,-1.337639,-0.8214721,22.71283,322.5366,356.2024,0.01946173,-0.2627057,0.01333846,-0.1181243,0.5601335,-0.7070611,0.154885,-1.351982,-0.8128805,21.06413,355.6759,14.22457,
3618.537,0.003162571,-0.02311519,-0.01096541,0.03629819,-0.03275156,0.1091762,0.1123554,-0.8389354,-1.06909,350.7268,358.7493,358.3507,0.01968167,0.009250817,0.03455845,-0.03463973,-0.01344469,0.04590165,0.01694544,-1.337504,-0.8208767,22.68932,322.4866,356.1284,0.09256951,-0.316835,0.03850104,-0.2134366,0.3848438,-1.551476,0.156074,-1.35588,-0.8117988,21.68106,356.9398,16.30173,
3632.407,0.003027091,-0.01238171,-0.008942465,0.02273638,-0.01335763,0.1313727,0.1124046,-0.8390799,-1.069216,350.6981,358.7755,358.2304,0.01777283,0.009998647,0.03725489,-0.07648815,-0.006707236,0.04929568,0.01726032,-1.337225,-0.8202299,22.67724,322.4035,356.0056,0.1620199,-0.3392779,0.06110312,-0.5316793,-0.007614093,-2.236221,0.1575383,-1.358847,-0.8102584,22.86915,358.8369,18.56254,
3646.494,0.003771816,0.004094569,-0.005931365,0.04619691,0.01606295,0.136822,0.1124676,-0.8387768,-1.069255,350.619,358.7635,358.1194,0.01381909,0.01369087,0.03517979,-0.06731933,-0.008404898,0.06963807,0.01741523,-1.337053,-0.8198909,22.62473,322.353,355.9414,0.2046498,-0.3213356,0.07210121,-0.9089147,-0.457505,-2.469899,0.1591901,-1.360498,-0.8085461,24.43485,0.8629694,20.41661,
3660.475,0.005521502,0.02277732,-0.001763456,0.09702821,0.0364546,0.1141141,0.1126065,-0.8378701,-1.069145,350.4828,358.736,358.0627,0.008601907,0.009750992,0.02783492,-0.06444187,-0.005056535,0.04821816,0.01746552,-1.337067,-0.8197375,22.62216,322.3304,355.9058,0.2332881,-0.2573556,0.07401311,-1.264003,-1.186718,-2.291739,0.1608291,-1.36032,-0.8065856,26.41271,3.076308,21.3214,
3674.131,0.006802182,0.03809939,0.002979212,0.1504627,0.06172493,0.1044425,0.112674,-0.8372219,-1.069053,350.3125,358.6855,357.9746,0.002898414,-0.003227354,0.01566228,-0.08655414,-0.009651615,0.0005437273,0.01747386,-1.337171,-0.8196698,22.6591,322.3157,355.8518,0.2354484,-0.1445592,0.07134259,-1.248416,-2.032817,-1.657932,0.1622586,-1.358021,-0.8050443,28.15163,5.105114,20.80194,
3688.31,0.007319735,0.04673542,0.006142346,0.1732393,0.09014443,0.09415728,0.112727,-0.8365797,-1.069,350.1702,358.6055,357.9005,-0.004094771,-0.02047553,-0.0005564283,-0.1342494,-0.02091121,-0.04080944,0.01733733,-1.337577,-0.8197919,22.74478,322.2748,355.707,0.1803834,0.02126908,0.06691526,-0.6877038,-2.579005,-0.3754105,0.1630232,-1.354861,-0.8044848,28.84912,5.821936,18.34445,
3702.216,0.00797736,0.04916719,0.008889332,0.150969,0.09765696,0.05765328,0.1128165,-0.8359604,-1.068868,350.0912,358.5333,357.891,-0.01231531,-0.0342689,-0.0179149,-0.1853332,-0.02336743,-0.04987004,0.01690963,-1.338423,-0.8204653,22.88064,322.178,355.4349,0.08273114,0.1656614,0.05146592,0.1353724,-2.359625,1.006577,0.1631313,-1.351707,-0.8047431,28.40918,5.058412,15.17785,
3715.926,0.00864695,0.0474562,0.01056229,0.1037161,0.09408887,0.03226274,0.1129565,-0.8353916,-1.068729,350.0647,358.4709,357.8719,-0.01962248,-0.0382416,-0.03177887,-0.1757721,-0.02036999,-0.03554703,0.01656787,-1.338759,-0.8210478,22.9284,322.1177,355.2959,-0.01732358,0.243219,0.03059922,0.5998831,-1.684457,1.897377,0.1624992,-1.348592,-0.8050643,27.61727,3.516408,12.3238,
3730.098,0.009679802,0.04206121,0.01130398,0.04221617,0.08492636,0.03259877,0.1131071,-0.834945,-1.068565,350.0947,358.4324,357.8218,-0.02220685,-0.03368135,-0.03956155,-0.07365665,-0.007864395,-0.04110555,0.01627092,-1.338967,-0.8216037,22.94958,322.1522,355.3511,-0.09793513,0.2668016,0.006326647,0.8023118,-0.809659,2.149247,0.1613235,-1.34596,-0.8056589,26.65785,1.805395,10.36334,
3743.927,0.01032234,0.03308536,0.01164169,-0.03796059,0.06171026,0.05229337,0.113252,-0.8346916,-1.06843,350.2047,358.4417,357.744,-0.01920837,-0.02712518,-0.0406203,0.05164714,0.01467667,-0.09874105,0.01598077,-1.339155,-0.8221382,23.03435,322.285,355.5695,-0.1429145,0.2522379,-0.01572916,0.8827704,-0.06579585,1.987907,0.1599587,-1.344153,-0.8066676,25.6415,0.2730025,9.234629,
3757.662,0.0110252,0.01839267,0.01094356,-0.123961,0.02913969,0.0690886,0.1134126,-0.8347226,-1.06833,350.3756,358.4831,357.6688,-0.01214936,-0.02064942,-0.03529704,0.1394255,0.04638199,-0.1737861,0.01587886,-1.339191,-0.8223816,23.19405,322.447,355.8518,-0.1675574,0.2044851,-0.0397265,0.9431452,0.6783497,1.567587,0.1586979,-1.343469,-0.8079118,24.51685,358.8747,9.045466,
3771.948,0.01182977,0.001853384,0.0102959,-0.1882709,-0.005946699,0.06777463,0.1135856,-0.8347058,-1.06819,350.5752,358.5484,357.6206,-0.002175955,-0.01034281,-0.02351893,0.175086,0.03826809,-0.1752247,0.01599341,-1.339101,-0.8224366,23.27934,322.5981,356.0795,-0.1691199,0.1366268,-0.05722927,0.9986939,1.22552,1.086278,0.1576633,-1.343958,-0.8091662,23.35962,357.6855,9.416788,
3785.976,0.01226527,-0.01945015,0.009789368,-0.242695,-0.05314468,0.05301628,0.1137619,-0.8356298,-1.068069,350.8016,358.6513,357.6005,0.008575063,0.002962408,-0.006428637,0.1508649,-0.02605301,-0.09659331,0.01610656,-1.339027,-0.8223612,23.20597,322.6487,356.0676,-0.1490606,0.05463444,-0.06237447,0.973673,1.569312,0.5101174,0.1570043,-1.345515,-0.8100996,22.36,356.8448,10.35647,
