time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2797.3,0.002633998,0.004140362,-0.01402832,0.02876859,-0.003544244,0.02218001,0.1246852,-0.8324307,-1.055362,354.706,356.2519,359.0303,0.0008336464,0.0241742,-0.01563261,0.06025577,-0.002728977,0.0172367,-0.03129124,-1.165615,-0.8482461,19.59683,331.072,13.96756,-0.008349715,0.01636359,-0.0128145,0.04988836,0.02801427,-0.01303139,0.2056191,-1.144041,-0.8555035,9.136802,14.27057,349.3697,
2811.086,0.003103967,0.004436662,-0.01380376,0.02917918,-0.005153589,0.01923535,0.1246901,-0.8323641,-1.055554,354.6806,356.2603,359.0251,0.0006374703,0.02107561,-0.01643547,0.05438045,0.007265632,0.0132466,-0.03130942,-1.165406,-0.8484653,19.57007,331.0906,14.0022,-0.009172861,0.01453231,-0.01240007,0.03616765,0.02935632,-0.007063187,0.2055162,-1.1439,-0.8556511,9.117678,14.24542,349.3656,
2824.819,0.003211662,0.004934411,-0.01343736,0.0330408,-0.0105555,0.01417933,0.1246922,-0.832287,-1.055739,354.6493,356.274,359.0263,0.0007319115,0.01725427,-0.01671791,0.03403913,0.0009626677,0.01833454,-0.03131276,-1.165236,-0.8486644,19.55051,331.0983,14.00753,-0.009850553,0.01283798,-0.01228071,0.03788939,0.02752238,0.01776877,0.2053959,-1.143762,-0.8558154,9.103594,14.21436,349.3412,
2838.94,0.00341744,0.005656554,-0.01341213,0.03250318,-0.01005119,0.01073389,0.1247339,-0.8321976,-1.055926,354.6217,356.2798,359.0243,0.002241958,0.01382534,-0.01636454,0.03763504,-0.00482873,0.02015249,-0.03130408,-1.165094,-0.8488865,19.5247,331.1164,14.02207,-0.01062879,0.01094834,-0.01206664,0.04072103,0.03226154,0.04156144,0.2052668,-1.143638,-0.8559873,9.097201,14.16847,349.2977,
2852.885,0.003720589,0.005784088,-0.0130852,0.03507593,-0.007335187,0.008452223,0.1247898,-0.8321144,-1.056102,354.5908,356.2826,359.0224,0.004375973,0.009434873,-0.01517373,0.03908827,-0.01805586,0.00990482,-0.03127848,-1.165024,-0.8490841,19.50748,331.1438,14.03701,-0.01148294,0.009059625,-0.01141424,0.04326977,0.04119017,0.0524142,0.2051472,-1.143546,-0.8561457,9.092645,14.11238,349.2469,
2866.934,0.003563721,0.005677986,-0.01293103,0.03288841,-0.01035714,0.01522108,0.1248301,-0.8320286,-1.056281,354.566,356.2984,359.0073,0.006936713,0.004122481,-0.01316248,0.03052712,-0.03400091,0.0007954151,-0.0312283,-1.165003,-0.8492712,19.49912,331.1826,14.04594,-0.01183722,0.006613374,-0.0105264,0.03623724,0.04114755,0.05288938,0.2050315,-1.143489,-0.8562741,9.09462,14.06593,349.2038,
2880.384,0.003553187,0.005267052,-0.01273073,0.03312443,-0.01046291,0.02074392,0.124863,-0.831943,-1.056458,354.538,356.3102,358.9903,0.007720041,-0.0006936598,-0.01088446,0.004857423,-0.04250025,0.009390736,-0.03116873,-1.165041,-0.8494033,19.49309,331.2095,14.03132,-0.01147186,0.003606472,-0.00919555,0.01934657,0.03812533,0.0494112,0.2049194,-1.143463,-0.8563739,9.106785,14.02945,349.1738,
2894.564,0.003407847,0.005339623,-0.0122583,0.0379286,-0.009998748,0.02465021,0.1248899,-0.8318464,-1.056623,354.4965,356.3208,358.974,0.006801862,-0.007049472,-0.008800359,-0.03732665,-0.03740941,0.009086424,-0.03109383,-1.165152,-0.8495078,19.50294,331.2114,13.98812,-0.01009287,0.001074215,-0.008120064,-9.693927E-05,0.02617502,0.03508428,0.2048167,-1.143457,-0.856456,9.122188,14.00969,349.16,
2908.489,0.003260942,0.005627207,-0.01179276,0.04314902,-0.007831129,0.02611961,0.124933,-0.8317637,-1.05678,354.4545,356.3278,358.9579,0.004959743,-0.01284311,-0.006542828,-0.0664994,-0.02612678,0.002705882,-0.03102826,-1.165352,-0.8495651,19.53205,331.19,13.92668,-0.007852174,-0.0008680028,-0.007450529,-0.01526509,0.009642544,0.02723015,0.2047299,-1.143477,-0.8565296,9.142962,14.00269,349.1524,
2922.268,0.00299093,0.005866438,-0.01117426,0.04822002,-0.005469281,0.02862171,0.1249707,-0.8316774,-1.056926,354.4105,356.3329,358.9391,0.003462675,-0.01811298,-0.004892749,-0.07219335,-0.01374294,-0.02435269,-0.03098764,-1.165613,-0.8495852,19.58553,331.1646,13.87993,-0.005727597,-0.001522762,-0.007234269,-0.02091553,0.003697461,0.01843964,0.2046727,-1.143509,-0.8566067,9.163305,14.0025,349.1488,
2936.484,0.002855588,0.005480568,-0.01073489,0.04891714,-0.007505462,0.02361429,0.1250281,-0.8315935,-1.057046,354.3708,356.3445,358.933,0.001293482,-0.02262625,-0.004340578,-0.07154143,0.006523575,-0.0640833,-0.03098734,-1.165929,-0.8495903,19.67579,331.1361,13.86193,-0.005273223,-0.0007021935,-0.007297471,-0.000725156,0.01579714,0.01370852,0.2046314,-1.143543,-0.8566898,9.171617,13.99224,349.1421,
2950.361,0.003024797,0.004633468,-0.01019386,0.04615733,-0.01043724,0.01280021,0.1251018,-0.8315223,-1.057146,354.3381,356.3542,358.9414,0.0002953453,-0.02404863,-0.003748736,-0.05923852,0.01844739,-0.08592883,-0.03097739,-1.166192,-0.849589,19.76278,331.1191,13.87174,-0.005057451,-5.873494E-05,-0.007797046,0.01698081,0.03379626,0.0210144,0.2046129,-1.143565,-0.8567985,9.17396,13.95928,349.1256,
2964.058,0.003094077,0.003914344,-0.009413177,0.04649013,-0.01313799,0.01006144,0.1251667,-0.8314644,-1.057241,354.301,356.3668,358.9392,0.001225196,-0.02403673,-0.003091978,-0.03308429,0.01715149,-0.09755407,-0.03095892,-1.166457,-0.8495913,19.84251,331.1296,13.91012,-0.002451373,0.0006416721,-0.008608894,0.02147404,0.01578263,0.009645547,0.2046199,-1.143585,-0.856909,9.164501,13.93476,349.11,
2978.224,0.002995876,0.003325261,-0.008469764,0.04739909,-0.01860268,0.01011536,0.1252069,-0.8314258,-1.057345,354.2602,356.3865,358.9366,0.002039437,-0.0228175,-0.002930058,-0.03614291,0.00489722,-0.09068272,-0.03092517,-1.166667,-0.8495956,19.91458,331.1342,13.91647,-0.0006442091,0.001718225,-0.008659099,0.01172512,0.003586546,-0.0251434,0.2046311,-1.143586,-0.8570072,9.152545,13.93255,349.1198,
2992.073,0.003038429,0.002998843,-0.007735132,0.0448221,-0.02127962,0.01243589,0.1252506,-0.8313884,-1.057442,354.2273,356.4072,358.9297,0.002573633,-0.02032867,-0.003269006,-0.02274974,0.007519145,-0.07871979,-0.03089752,-1.166854,-0.8496217,19.96369,331.1407,13.93384,0.0002426482,0.003196628,-0.008672683,0.01105713,0.003904984,-0.05776599,0.2046458,-1.143571,-0.8571104,9.121652,13.93812,349.1564,
3005.777,0.003144436,0.00277235,-0.006785468,0.04365643,-0.02334235,0.01265484,0.125285,-0.8313478,-1.057526,354.1913,356.4289,358.9278,0.001001892,-0.01867863,-0.004613349,-0.03952749,0.02436071,-0.06572485,-0.03087185,-1.167054,-0.8496562,20.02632,331.1186,13.9402,0.001456731,0.005592889,-0.009422686,0.02892353,-0.005487626,-0.08145854,0.204679,-1.143544,-0.8572465,9.055438,13.95423,349.2143,
3019.843,0.003107726,0.002521341,-0.005686257,0.04251977,-0.02770194,0.01222464,0.1253134,-0.8313081,-1.057594,354.1599,356.4544,358.9271,0.001639905,-0.01545659,-0.004582808,-0.03441693,0.02111302,-0.04545958,-0.03083481,-1.167201,-0.8496898,20.06128,331.1013,13.94039,0.001957582,0.006754621,-0.009968123,0.04204387,-0.001509525,-0.07615729,0.2047146,-1.143528,-0.8573868,8.9922,13.96031,349.2553,
3033.916,0.003049564,0.002342263,-0.004969292,0.03889525,-0.03033834,0.01440782,0.1253464,-0.8312728,-1.057656,354.1309,356.4816,358.9203,0.00374894,-0.0117224,-0.004070031,-0.01310689,0.005158385,-0.0337739,-0.03079128,-1.167319,-0.8497251,20.08395,331.1023,13.94589,0.002027103,0.005996637,-0.009611474,0.04580236,0.01086077,-0.04377731,0.2047629,-1.143517,-0.8575017,8.951348,13.94995,349.2672,
3047.755,0.00314724,0.00185716,-0.003983403,0.03451221,-0.03336295,0.01436857,0.1253914,-0.8312547,-1.057696,354.1072,356.5134,358.9151,0.005178746,-0.009223025,-0.00374799,0.008847065,-0.0001268012,-0.02972235,-0.03073704,-1.167416,-0.8497466,20.09852,331.115,13.96027,0.002330334,0.003743247,-0.008730889,0.03336141,0.02064563,-0.003356763,0.2048137,-1.143495,-0.8575949,8.932564,13.93049,349.2606,
3061.479,0.003451881,0.001157228,-0.003027261,0.03117724,-0.0345066,0.007544836,0.1254445,-0.8312498,-1.057723,354.0861,356.5406,358.9242,0.006148046,-0.006917137,-0.003478937,0.01484074,-0.01006274,-0.02587749,-0.03066751,-1.167501,-0.849771,20.11226,331.1374,13.97481,0.0035636,0.001507076,-0.0073319,0.01071152,0.02095579,0.01506851,0.2048779,-1.143475,-0.8576778,8.931799,13.91116,349.2508,
3075.472,0.00338542,0.0005600874,-0.002094895,0.02350288,-0.03763776,0.0005087703,0.1255021,-0.8312414,-1.057728,354.0741,356.5702,358.9346,0.005835232,-0.00503887,-0.003393312,0.02315217,-0.0006136415,-0.02503792,-0.03058777,-1.167574,-0.8498065,20.12368,331.1593,13.99977,0.005644689,0.0003225522,-0.006299933,-0.006305434,0.005765131,0.01780169,0.2049538,-1.143466,-0.8577337,8.941719,13.90532,349.2421,
3089.377,0.003263369,0.0002604061,-0.0009576685,0.01738852,-0.03663798,-0.001626187,0.1255606,-0.8312318,-1.057715,354.0667,356.5959,358.9402,0.005310879,-0.005265499,-0.003101937,0.02375297,0.01005611,-0.03266966,-0.0305141,-1.167636,-0.8498455,20.1349,331.1742,14.03317,0.008639671,0.0005310534,-0.005283069,-0.01525932,-0.02244307,0.01394131,0.2050797,-1.143463,-0.8577842,8.957725,13.92164,349.2335,
3103.031,0.00331012,8.469952E-05,0.0001215691,0.01221721,-0.03210652,-0.002121938,0.1256131,-0.831228,-1.057696,354.0609,356.6147,358.9436,0.005719559,-0.006294745,-0.00267496,0.01632196,0.002777813,-0.05183833,-0.03044188,-1.1677,-0.8498757,20.16751,331.1939,14.06627,0.01049405,0.001986212,-0.004664023,-0.00904241,-0.04246921,-0.003167349,0.2052185,-1.14345,-0.8578226,8.95878,13.95841,349.2335,
3117.188,0.003406127,-0.0006338975,0.001086348,0.00676284,-0.02715037,-0.0005446562,0.1256618,-0.8312453,-1.057668,354.059,356.631,358.9428,0.006426431,-0.00504738,-0.002225598,0.03158309,0.002172874,-0.05507721,-0.0303686,-1.167751,-0.8499008,20.19662,331.2244,14.11147,0.01082078,0.003321688,-0.004147314,9.365723E-05,-0.03988234,-0.01080162,0.2053576,-1.143424,-0.8578526,8.949142,13.9915,349.2349,
3131.197,0.003359661,-0.001613519,0.001927351,-0.003818752,-0.02227486,-0.0007456199,0.1257,-0.8312743,-1.05762,354.0741,356.6452,358.943,0.006344477,-0.00376898,-0.001650498,0.03136386,-0.004007405,-0.04118047,-0.03030272,-1.167789,-0.8499187,20.21151,331.2547,14.14787,0.01045469,0.004104372,-0.003858105,0.005112309,-0.029345,-0.0006123078,0.2054914,-1.143385,-0.8578833,8.943306,14.01017,349.2287,
3144.911,0.003495494,-0.00223442,0.003116535,-0.01020644,-0.01520063,0.0002999483,0.1257119,-0.8312718,-1.05752,354.0837,356.6536,358.9423,0.005064037,-0.002916918,-0.001699339,0.004928749,-0.01292079,-0.02476402,-0.03025385,-1.167821,-0.8499132,20.22633,331.271,14.15583,0.01011585,0.00514035,-0.004189095,0.0146034,-0.02683879,0.008039791,0.2056276,-1.143328,-0.8579147,8.933687,14.02647,349.2146,
3158.992,0.003592384,-0.002381985,0.004371347,-0.01066834,-0.009956855,0.004692439,0.1257254,-0.8312638,-1.057403,354.093,356.6594,358.9343,0.003268404,-0.0002369834,-0.0015173,0.01937602,-0.009158419,-0.001203658,-0.03022555,-1.167848,-0.8499047,20.22535,331.2865,14.1633,0.009462823,0.005050324,-0.004829959,0.01890529,-0.02388993,0.02593356,0.2057717,-1.143256,-0.8579554,8.92752,14.03889,349.1834,
3172.93,0.003699778,-0.00233687,0.005343898,-0.01601423,-0.005843541,0.01303581,0.1257713,-0.8312873,-1.057308,354.1103,356.6637,358.9081,-0.0003529402,0.0001804668,-0.001879033,0.009677009,0.004149877,0.003601527,-0.03022525,-1.167864,-0.849896,20.21593,331.2948,14.17006,0.008310476,0.004872883,-0.004900501,0.02085844,-0.02594751,0.03638766,0.2058853,-1.143196,-0.8579922,8.924251,14.04742,349.1461,
3186.983,0.004038525,-0.002601677,0.006144417,-0.02310378,-0.003362094,0.01817927,0.1258336,-0.8313263,-1.057211,354.137,356.6694,358.8885,-0.005525758,-0.002080041,-0.002972433,-0.01157818,0.02963058,-0.01285755,-0.03028368,-1.16788,-0.849903,20.22265,331.2808,14.17676,0.006388201,0.003363676,-0.005029649,0.005143921,-0.02243036,0.03181048,0.2059655,-1.143159,-0.8580245,8.929883,14.0578,349.119,
3200.947,0.004428694,-0.003057708,0.006914094,-0.02936009,-0.002149497,0.01710973,0.125885,-0.8313845,-1.057104,354.1626,356.6738,358.8769,-0.009410447,-0.002378804,-0.003330397,-0.002780588,0.04684321,-0.0190384,-0.03041413,-1.167907,-0.8499149,20.24043,331.2519,14.19932,0.003168798,0.00221023,-0.004849235,-0.001380655,-0.009811573,0.02124205,0.2060139,-1.143135,-0.858054,8.937704,14.06296,349.1015,
3214.826,0.004935455,-0.003266494,0.007440041,-0.03621935,0.001818813,0.01323943,0.1259245,-0.8314517,-1.056995,354.1949,356.6714,358.8671,-0.01180837,-0.002110133,-0.002912415,0.006559847,0.0450019,-0.01379017,-0.03058169,-1.167944,-0.8499268,20.24791,331.2318,14.22852,-0.0002024292,0.002178086,-0.004685171,0.007256933,0.002819897,0.006970569,0.2060369,-1.143153,-0.8580874,8.939119,14.06094,349.0929,
3228.681,0.00527211,-0.004077075,0.008230197,-0.03735038,0.003108539,0.01393625,0.1259673,-0.831539,-1.05687,354.2225,356.6703,358.8498,-0.01382191,-0.002232638,-0.001495779,-0.0008316361,0.02383995,0.002415918,-0.0307629,-1.167988,-0.8499251,20.24825,331.2195,14.2367,-0.003277227,0.001910184,-0.004223405,0.02027172,0.01743309,0.0008948428,0.206026,-1.143182,-0.8581352,8.928782,14.04622,349.0872,
3242.377,0.005880506,-0.004983739,0.008804793,-0.042831,0.00472142,0.01509104,0.1260601,-0.8316205,-1.05674,354.2637,356.67,358.8332,-0.01779125,-0.002603637,0.0003305916,-0.01462255,0.01520109,0.02670691,-0.03103577,-1.168059,-0.8498932,20.23433,331.1958,14.22178,-0.005579324,7.067516E-06,-0.003320866,0.0115051,0.03199258,0.01528064,0.2059878,-1.14323,-0.8581682,8.9261,14.01951,349.0806,
3256.615,0.006519434,-0.005954019,0.008916016,-0.0541115,0.005032294,0.01900922,0.1261604,-0.8317174,-1.056614,354.315,356.6722,358.8038,-0.02415221,-0.004986856,0.001990998,-0.03634086,0.03125385,0.03731046,-0.03144361,-1.168184,-0.8498109,20.21846,331.1331,14.18604,-0.005996876,-0.002784632,-0.002310732,-0.002961577,0.03343556,0.04026029,0.2059393,-1.143295,-0.8581845,8.946688,13.98383,349.0593,
3270.259,0.006871198,-0.007061161,0.009247426,-0.06045762,0.004538725,0.02592222,0.1262589,-0.8318475,-1.056497,354.3674,356.6784,358.7701,-0.03120674,-0.009935852,0.004029435,-0.0538515,0.05333041,0.01206915,-0.03200343,-1.168385,-0.8496559,20.24284,331.0461,14.15752,-0.004791503,-0.004350468,-0.001830344,-0.01701316,0.01629654,0.05075399,0.2058969,-1.14337,-0.8581877,8.981952,13.96352,349.0328,
3284.023,0.007383017,-0.007684784,0.009310236,-0.0676178,0.003312987,0.02301217,0.1263649,-0.8320046,-1.056413,354.4238,356.6802,358.7515,-0.0400975,-0.01573174,0.005175919,-0.07641219,0.09456332,-0.01718784,-0.03281891,-1.168742,-0.8494295,20.31476,330.8945,14.14857,-0.004234409,-0.004533853,-0.001896687,-0.01872081,0.004233227,0.04354445,0.2058575,-1.143448,-0.8581868,9.012346,13.9579,349.0127,
3298.111,0.007630161,-0.007923089,0.009291291,-0.07201575,0.0003119442,0.02299733,0.1264713,-0.8321583,-1.05633,354.4798,356.6917,358.7278,-0.04592219,-0.02048296,0.005351681,-0.08554937,0.1285464,-0.05192612,-0.03357701,-1.16907,-0.8492299,20.42395,330.7466,14.17901,-0.00491573,-0.004043946,-0.002394188,-0.008420042,0.005788856,0.02340804,0.2058123,-1.143525,-0.8581946,9.029202,13.95364,349.0009,
3312.11,0.008310257,-0.008063182,0.009242649,-0.0707519,-0.001168073,0.02125022,0.1265976,-0.832275,-1.056203,354.5325,356.6976,358.7068,-0.04817346,-0.02319227,0.004852482,-0.0752574,0.1460185,-0.07840274,-0.03415608,-1.169364,-0.8491147,20.52243,330.6393,14.23915,-0.00616246,-0.003965731,-0.002889457,0.003811719,0.01433392,0.01378276,0.2057504,-1.14361,-0.8582134,9.035724,13.94226,348.9921,
3325.848,0.008638764,-0.00781209,0.009137009,-0.07108086,-0.004101994,0.02283941,0.1267226,-0.8323805,-1.056077,354.5838,356.71,358.6796,-0.04736702,-0.02543433,0.003664086,-0.07833144,0.1457727,-0.1012684,-0.03469903,-1.169672,-0.8490189,20.64036,330.5424,14.28644,-0.006797216,-0.004924334,-0.003307751,0.004672688,0.02035104,0.01739798,0.2056767,-1.143701,-0.8582454,9.040837,13.92239,348.983,
3340.054,0.008679354,-0.007482008,0.009241529,-0.06838305,-0.009258138,0.02522275,0.1267868,-0.832455,-1.055923,354.6302,356.7295,358.6523,-0.04376161,-0.02656883,0.00201793,-0.06818292,0.1316357,-0.125422,-0.03518834,-1.169923,-0.8489589,20.771,330.4908,14.35003,-0.006736968,-0.006709445,-0.003642268,-0.01141392,0.02440986,0.02717401,0.2056033,-1.14381,-0.8582802,9.06154,13.90088,348.9738,
3353.988,0.00869397,-0.006878461,0.009258407,-0.06504873,-0.01157439,0.0315361,0.1268438,-0.8325112,-1.055768,354.6749,356.7473,358.6153,-0.03817426,-0.02462964,0.0003092922,-0.03827327,0.112831,-0.129293,-0.03557952,-1.170149,-0.8489651,20.86379,330.477,14.43531,-0.006414111,-0.007257099,-0.004200216,-0.0136489,0.02438247,0.0327573,0.2055302,-1.143941,-0.8583214,9.087455,13.87982,348.9622,
3367.92,0.008824326,-0.006119509,0.009052663,-0.06222423,-0.01234938,0.03423276,0.1269348,-0.8325698,-1.055631,354.7149,356.7652,358.5824,-0.03156137,-0.02297016,-0.001857834,-0.02930224,0.09100526,-0.1242577,-0.03584364,-1.170353,-0.8489739,20.93457,330.4708,14.48276,-0.006419157,-0.007707908,-0.004526179,-0.008417146,0.03073109,0.055941,0.2054643,-1.144078,-0.858375,9.121038,13.84758,348.9296,
3381.615,0.008765608,-0.005997561,0.008924979,-0.05471261,-0.01740725,0.03282338,0.1270555,-0.8326522,-1.055508,354.7467,356.7895,358.5594,-0.02425626,-0.02081194,-0.003646027,-0.02384964,0.06608628,-0.1191943,-0.03602373,-1.17048,-0.8490006,21.00006,330.4768,14.51159,-0.00601448,-0.008491402,-0.004528454,-0.01231078,0.03360941,0.07707025,0.2054195,-1.144212,-0.8584195,9.168614,13.80575,348.8777,
3395.714,0.008820091,-0.00590912,0.008699059,-0.04707363,-0.02036209,0.03105023,0.1271794,-0.832733,-1.055396,354.7717,356.8134,358.5331,-0.01517082,-0.01584241,-0.005499197,0.002078768,0.04279989,-0.09309425,-0.03613067,-1.170591,-0.8490556,21.02192,330.4963,14.54743,-0.004605247,-0.007339914,-0.004684497,-0.007261746,0.01910969,0.05473388,0.2053864,-1.144328,-0.858458,9.19546,13.78414,348.8459,
3409.691,0.008624254,-0.005782519,0.008214882,-0.04451768,-0.02078135,0.03581368,0.1272936,-0.8328111,-1.05533,354.8037,356.8367,358.4952,-0.008163693,-0.01307015,-0.005938002,0.006184332,0.01396732,-0.07678602,-0.03619573,-1.170688,-0.8491027,21.049,330.5157,14.56595,-0.00450659,-0.007324637,-0.004501479,-0.007330387,0.02322698,0.04177954,0.2053608,-1.144447,-0.8584976,9.218566,13.76462,348.8256,
3423.496,0.008156713,-0.005398588,0.007784791,-0.04419548,-0.02093453,0.04133533,0.1273966,-0.8328816,-1.055267,354.8339,356.8604,358.4559,-0.001166989,-0.009321755,-0.005809935,0.01056602,-0.0120468,-0.04660741,-0.03622244,-1.17077,-0.8491588,21.06483,330.5374,14.57194,-0.00376317,-0.006824725,-0.003809863,-0.008426188,0.02642286,0.02191859,0.2053451,-1.144553,-0.8585365,9.236196,13.74339,348.8172,
3437.583,0.007990088,-0.004956922,0.007296887,-0.03971389,-0.02148992,0.03982165,0.1275054,-0.8329446,-1.055182,354.8563,356.884,358.4271,0.004523223,-0.006141506,-0.0057459,0.01503799,-0.02529559,-0.02164411,-0.0361944,-1.170853,-0.8492365,21.07242,330.5641,14.57891,-0.001937895,-0.006583916,-0.003076009,-0.01000545,0.00682656,0.01953916,0.2053388,-1.14466,-0.8585653,9.247744,13.73471,348.8097,
3451.464,0.007381445,-0.00413688,0.006994925,-0.03437334,-0.02067011,0.04035887,0.1275982,-0.8329898,-1.055089,354.8738,356.9054,358.393,0.009995398,-0.004351303,-0.004657126,0.01230371,-0.04629371,-0.003578791,-0.03607532,-1.170946,-0.8493159,21.07215,330.6037,14.57257,-0.001271491,-0.006536076,-0.002139139,-0.01283873,0.003884718,0.01513037,0.2053344,-1.144754,-0.8585798,9.257857,13.73377,348.8035,
3465.021,0.006887746,-0.003505939,0.006632319,-0.02889618,-0.01920618,0.03208452,0.1276792,-0.8330213,-1.054996,354.8895,356.9234,358.3797,0.01455562,-0.003698563,-0.003293714,0.01766026,-0.05944901,-0.001005446,-0.03587893,-1.17103,-0.8493822,21.06654,330.6558,14.56078,-0.000676177,-0.006858762,-0.001479855,-0.02160528,-0.0005679619,0.01965,0.205333,-1.144863,-0.8585859,9.279499,13.73535,348.7987,
3479.24,0.006138637,-0.003003157,0.006086622,-0.02399687,-0.01489955,0.02108064,0.1277121,-0.8330159,-1.054885,354.9041,356.9337,358.3729,0.01831025,-0.003595247,-0.001955071,0.02139629,-0.06949962,-0.005624235,-0.03563722,-1.171104,-0.849418,21.06322,330.7194,14.5515,-0.0004623876,-0.006309628,-0.001386404,-0.01750787,-0.002697478,0.02453922,0.2053352,-1.14497,-0.8585738,9.300902,13.73654,348.7909,
3493.2,0.005208346,-0.00288091,0.00552877,-0.02331256,-0.01125044,0.01729052,0.127733,-0.8330199,-1.054786,354.9224,356.9429,358.3583,0.02117215,-0.003679441,0.0001919866,0.02781126,-0.07973966,-0.01158683,-0.03535912,-1.171178,-0.8494202,21.06352,330.8022,14.54619,-0.0005910263,-0.005473516,-0.001712016,-0.01660214,0.003286756,0.02819187,0.2053366,-1.145058,-0.8585674,9.323628,13.73613,348.7792,
3507.126,0.004380762,-0.003116879,0.004903019,-0.02157344,-0.007648988,0.01364168,0.1277786,-0.8330649,-1.054725,354.9365,356.9487,358.3478,0.02204204,-0.004600295,0.001646718,0.02231919,-0.08372685,-0.01531268,-0.0351041,-1.171255,-0.8493997,21.0698,330.8729,14.53649,-0.0006036013,-0.003954507,-0.002204541,-0.01276115,0.01129552,0.02657136,0.2053419,-1.145124,-0.8585652,9.342931,13.7288,348.768,
3520.872,0.003627252,-0.003024481,0.004497419,-0.01762201,-0.006614578,0.008512295,0.127818,-0.8331051,-1.054668,354.9469,356.9533,358.3456,0.02140576,-0.005058341,0.00294568,0.006688935,-0.08751024,-0.008975615,-0.03485985,-1.171322,-0.8493525,21.07813,330.9296,14.50907,0.0009856108,-0.002019538,-0.003153637,-0.005873912,0.000475109,0.03738801,0.2053606,-1.145155,-0.8585764,9.365136,13.71998,348.7445,
3534.963,0.00308595,-0.002806372,0.003910281,-0.01279543,-0.004214599,0.005438468,0.1278485,-0.8331499,-1.054627,354.9537,356.9573,358.3419,0.01995283,-0.00484358,0.003635452,0.01100246,-0.0780348,-0.008400237,-0.03465348,-1.171388,-0.8493085,21.08009,330.9797,14.49425,0.002331602,0.0002835708,-0.003565229,0.007563513,-0.004305504,0.03794431,0.2053973,-1.145157,-0.8585989,9.376692,13.71473,348.7151,
