time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3354.491,-0.02596188,-0.01752565,0.05739409,0.01730573,-0.05512742,-0.09640843,-0.1967986,-0.8425358,-1.076684,346.1122,8.422541,28.3774,-0.006300062,0.004610238,-0.001079232,0.06349246,0.09347607,0.1444185,-0.3695223,-0.8997378,-1.221454,330.0546,160.5753,247.4065,-0.04870825,0.02582139,-0.1870165,0.8786255,-0.6467052,-1.198212,-0.06618998,-1.321451,-0.9232448,61.54608,282.269,43.56128,
3368.402,-0.02331369,-0.01870578,0.05399249,0.01451836,-0.06294041,-0.08912701,-0.1970591,-0.8427743,-1.075989,346.1025,8.445679,28.45132,-0.004220658,0.003833891,-0.00120831,0.05240433,0.08304189,0.1156973,-0.3689807,-0.8997394,-1.218757,330.008,160.6467,247.4016,0.05135484,-0.09427803,-0.06683671,0.1052621,0.6829106,-0.310591,-0.06454603,-1.324994,-0.92265,62.43205,284.5844,47.10234,
3382.121,-0.02069401,-0.01865602,0.05093895,0.01820422,-0.06134598,-0.08321705,-0.1972684,-0.8429806,-1.075316,346.0797,8.468944,28.51861,-0.001936426,0.002721228,-0.001230607,0.02763863,0.04889975,0.0846711,-0.3700413,-0.8998052,-1.218826,329.9779,160.6872,247.3876,0.1616556,-0.2189121,0.08267851,-0.9263225,2.236048,0.6319099,-0.06188664,-1.32974,-0.9212623,63.37217,290.4744,55.21955,
3396.318,-0.01850226,-0.01785503,0.04770989,0.02564299,-0.05398256,-0.07375064,-0.1975015,-0.8432196,-1.074697,346.0524,8.493605,28.56685,-0.0001357681,0.001820295,-0.00111068,-0.003992882,0.005280868,0.06379548,-0.3719729,-0.899947,-1.220876,329.9557,160.7168,247.3578,0.2529177,-0.299136,0.2012206,-1.798356,3.427932,1.01459,-0.05832324,-1.334985,-0.9191867,64.01656,298.027,65.3913,
3410.199,-0.01635075,-0.01773116,0.04451715,0.02295725,-0.05115937,-0.06993379,-0.197697,-0.843483,-1.074128,346.0412,8.511743,28.62922,0.00148047,0.001187352,-0.0008817989,-0.03303038,-0.02811971,0.04439727,-0.372145,-0.9001355,-1.220032,329.9333,160.736,247.3031,0.3605189,-0.3558154,0.3109329,-2.407395,4.354816,0.9426775,-0.05391591,-1.339899,-0.9163476,64.40474,306.777,76.85732,
3424.225,-0.0139522,-0.01833926,0.04062298,0.0008858149,-0.05936647,-0.06410939,-0.1978455,-0.843727,-1.073644,346.0724,8.525363,28.69827,0.003052237,5.948074E-06,-0.001210964,-0.02610406,-0.02847855,0.007259064,-0.3737659,-0.9003021,-1.222228,329.9279,160.7312,247.2728,0.4296595,-0.3557172,0.3509969,-2.422252,4.536386,0.5709913,-0.0498683,-1.343851,-0.9138446,64.66158,314.3905,86.52374,
3437.848,-0.01122048,-0.01914292,0.03611214,-0.02637734,-0.0672709,-0.04524092,-0.1979539,-0.8439791,-1.073246,346.1316,8.540737,28.74233,0.00548859,-0.002368581,-0.00228075,-0.001881484,-0.03203908,-0.05295407,-0.3772508,-0.9005596,-1.228591,329.9602,160.6957,247.2782,0.2711607,-0.2176111,0.2127337,0.3997923,1.69022,0.5067188,-0.05397999,-1.340203,-0.9142467,65.84757,312.9765,82.30369,
3451.927,-0.007819252,-0.01971607,0.03014662,-0.04781129,-0.07281691,-0.01511166,-0.198,-0.8442375,-1.072958,346.2094,8.564816,28.75791,0.006528998,-0.003381137,-0.002845428,0.009695284,-0.03356603,-0.07819486,-0.3767156,-0.9008893,-1.227237,330.0225,160.6432,247.309,0.03143179,-0.03691902,0.07275353,2.075155,-0.7782882,0.4091043,-0.05450457,-1.339104,-0.9121222,66.24091,308.3709,73.70429,
3466.009,-0.004265293,-0.01989151,0.02297755,-0.05829865,-0.08188172,0.02864544,-0.1980076,-0.84451,-1.072765,346.3118,8.618649,28.73219,0.006292926,-0.003522549,-0.00299429,0.01297009,-0.03765556,-0.07750747,-0.3752542,-0.9012347,-1.224185,330.0815,160.6003,247.3334,-0.09072717,0.03951817,-0.02986101,1.564734,-1.088774,0.02438951,-0.05628558,-1.338702,-0.9145757,66.27818,305.9808,70.4015,
3479.583,-0.0006493856,-0.01906132,0.01469591,-0.06868888,-0.10172,0.06710141,-0.1979734,-0.8447322,-1.072701,346.4401,8.691391,28.7027,0.006434944,-0.003261034,-0.002981826,0.01574135,-0.02469636,-0.08040038,-0.3747601,-0.9015316,-1.223146,330.1357,160.5566,247.3693,-0.1808356,0.1203693,-0.1024579,0.487969,-1.675132,-0.3260755,-0.05805759,-1.33576,-0.9166522,65.23762,301.692,66.33735,
3493.755,0.002746531,-0.01702586,0.005762436,-0.07334346,-0.1198248,0.0874697,-0.1979457,-0.8449502,-1.072612,346.5668,8.770787,28.67976,0.007618231,-0.003532564,-0.002888574,0.02401142,0.001522698,-0.111731,-0.3741848,-0.9018056,-1.222249,330.2046,160.4845,247.452,-0.2069948,0.2000752,-0.2000514,0.4501513,-2.463871,-1.214036,-0.05839057,-1.331643,-0.9187995,64.58458,294.5683,58.67809,
3507.547,0.005508221,-0.01431809,-0.003227801,-0.07437038,-0.1214444,0.09936149,-0.1978384,-0.8450894,-1.072798,346.6881,8.839104,28.64225,0.007827442,-0.003723436,-0.0027948,0.04153098,0.03108967,-0.1333695,-0.37357,-0.9020258,-1.221486,330.2788,160.4033,247.5783,-0.1694905,0.2457368,-0.2818519,1.353023,-2.720477,-2.25999,-0.05938652,-1.328542,-0.9199203,64.93607,286.4637,48.87749,
3521.357,0.007608916,-0.01060061,-0.012493,-0.07539134,-0.1095814,0.1101151,-0.1977033,-0.8451763,-1.073114,346.8015,8.890319,28.59069,0.007468686,-0.003738991,-0.002758658,0.05223133,0.04439519,-0.1378024,-0.3713807,-0.9021948,-1.217945,330.3481,160.3321,247.7104,-0.1335959,0.2538201,-0.2917627,1.959606,-2.475628,-2.624691,-0.06046129,-1.326084,-0.9208149,65.19209,279.9592,40.39174,
3535.418,0.009387454,-0.006309101,-0.02145524,-0.06548607,-0.08337938,0.1137304,-0.1975173,-0.8451142,-1.073708,346.8848,8.928179,28.52781,0.006185145,-0.003739807,-0.003379103,0.06092905,0.02742907,-0.1121287,-0.3696846,-0.902334,-1.215525,330.4083,160.3001,247.7854,-0.1144784,0.2270286,-0.2422334,1.893969,-2.021717,-2.263165,-0.06153573,-1.324187,-0.9216704,65.09248,276.261,35.21952,
3549.305,0.01125671,-0.001662666,-0.03070444,-0.04964454,-0.05343934,0.104529,-0.1973248,-0.8450667,-1.074285,346.9325,8.947747,28.472,0.004849384,-0.003535763,-0.003801425,0.07235728,0.02352025,-0.08943652,-0.3679719,-0.9023744,-1.213215,330.4647,160.2887,247.8514,-0.09640688,0.1738914,-0.1596172,1.498383,-1.487681,-1.526255,-0.06225745,-1.323196,-0.9218572,64.95493,275.0946,33.14553,
3563.018,0.013111,0.003113942,-0.04053665,-0.03268809,-0.02773767,0.09864382,-0.1970997,-0.8449249,-1.075004,346.9721,8.968805,28.40655,0.004598003,-0.003897806,-0.00439328,0.08502097,0.02036438,-0.08777063,-0.3673651,-0.9024549,-1.212936,330.537,160.2788,247.9318,-0.05484265,0.09114411,-0.05547168,1.118075,-0.7760759,-0.6698242,-0.06178348,-1.323658,-0.920623,65.22192,275.9715,33.52272,
3577.186,0.01475008,0.008217798,-0.05009656,-0.01399618,-0.01219673,0.09415221,-0.1968777,-0.8446744,-1.075846,346.9955,8.997143,28.3366,0.00480019,-0.004384831,-0.004622315,0.08761717,0.01200616,-0.09484814,-0.3667323,-0.9025217,-1.21276,330.6183,160.2648,248.0101,0.04038289,-0.03035853,0.07943279,0.8379263,0.4167247,0.3579006,-0.06040542,-1.326722,-0.9180601,66.49552,279.9133,37.37045,
3591.092,0.01559373,0.01443061,-0.05921303,0.01354204,0.0009104348,0.07451632,-0.1966609,-0.8443449,-1.076799,346.9701,9.020065,28.28948,0.005554534,-0.004694466,-0.004449438,0.06949911,-0.009750955,-0.1018007,-0.3666026,-0.9025412,-1.213704,330.6968,160.2342,248.0703,0.1816492,-0.1899754,0.2623064,0.004098855,2.352626,1.717713,-0.05802294,-1.331425,-0.9148405,68.32185,290.0457,48.56479,
3605.215,0.01557636,0.02152818,-0.06839255,0.0489792,0.02873674,0.04546921,-0.1964456,-0.8439634,-1.077853,346.8885,9.022113,28.24524,0.006509396,-0.005064955,-0.004003659,0.0340886,-0.05284721,-0.1051613,-0.3658651,-0.9025511,-1.21382,330.7827,160.1813,248.0995,0.2918072,-0.2789871,0.4089118,-1.461626,4.024417,2.47703,-0.0547286,-1.336254,-0.9114934,68.82433,303.8656,64.68169,
3618.764,0.01542928,0.02688444,-0.07516395,0.0732409,0.05703957,0.02191181,-0.1962426,-0.8434978,-1.079003,346.7941,9.006785,28.20226,0.005891163,-0.0049496,-0.003910398,0.003053747,-0.1076494,-0.07353479,-0.3655239,-0.902487,-1.214762,330.8787,160.1352,248.0609,0.3705717,-0.302906,0.4930308,-2.943952,4.97786,2.27423,-0.05039806,-1.340718,-0.9079731,67.78831,316.6644,80.62231,
3632.908,0.01531167,0.03131682,-0.08244904,0.09191482,0.08554465,-0.00448454,-0.1960272,-0.8429744,-1.080266,346.6758,8.973085,28.17503,0.005107414,-0.004865033,-0.00378599,-0.003371075,-0.1249103,-0.05761183,-0.365071,-0.9024764,-1.215769,330.962,160.1027,248.0033,0.3769229,-0.2622519,0.4605653,-2.652841,4.300968,1.458806,-0.0499732,-1.341083,-0.9066527,67.05207,323.7301,89.49201,
3646.883,0.01622086,0.03310202,-0.08919718,0.09887323,0.09713992,-0.0196334,-0.1957696,-0.8424746,-1.081617,346.5667,8.947675,28.14939,0.004829915,-0.00588192,-0.004174453,0.01846248,-0.1256095,-0.07120932,-0.3646969,-0.9024777,-1.216668,331.0594,160.075,247.9687,0.1552587,-0.08269022,0.272738,1.053967,0.800923,1.008854,-0.05173832,-1.337974,-0.9020846,68.39617,319.828,81.28609,
3660.612,0.01748219,0.03284091,-0.09586701,0.1003988,0.08861544,-0.009320283,-0.1955087,-0.8420342,-1.083052,346.4849,8.954017,28.09742,0.005174114,-0.007651332,-0.004681902,0.05066394,-0.1210046,-0.1074662,-0.3642702,-0.902531,-1.217839,331.21,160.0338,247.9668,0.000893034,0.02024969,0.191927,1.355766,-0.08530068,1.049609,-0.05329843,-1.337904,-0.901475,68.04015,319.482,78.97842,
3674.564,0.01908121,0.03207772,-0.1024342,0.09549361,0.07131938,0.003419705,-0.1952358,-0.8415874,-1.084585,346.4202,8.969014,28.04956,0.004554887,-0.008303933,-0.005218528,0.07286717,-0.1204141,-0.1088832,-0.3638331,-0.902616,-1.219216,331.3605,160.0139,247.9625,-0.1436904,0.08389641,0.08388659,-0.1689156,-0.3159662,0.7895131,-0.05646719,-1.336497,-0.904534,66.73965,317.9502,78.63592,
3688.567,0.0199187,0.03226961,-0.1088636,0.097188,0.05520462,0.006888307,-0.1949449,-0.8410919,-1.086183,346.3399,8.993412,28.01213,0.003171482,-0.007546086,-0.004895763,0.07876121,-0.1062567,-0.08872231,-0.36341,-0.9026258,-1.220562,331.4681,160.0147,247.9543,-0.2709422,0.1760354,-0.04782303,-1.895129,-1.090914,0.1771593,-0.05857323,-1.33251,-0.9074641,64.63195,312.1201,75.37891,
3702.327,0.0201782,0.03381826,-0.1143343,0.1108448,0.05490965,0.004289893,-0.1946473,-0.8405427,-1.087832,346.2318,9.013105,27.96614,0.002322358,-0.007273549,-0.004970976,0.08988701,-0.09530991,-0.07852685,-0.3630885,-0.9026914,-1.221906,331.5836,160.0243,247.9501,-0.312717,0.2553944,-0.1779506,-2.271963,-1.886144,-0.6798857,-0.05990128,-1.328344,-0.9101202,63.14992,304.9279,69.88305,
3716.249,0.02013527,0.03630889,-0.1189554,0.1231668,0.06059621,-0.01006533,-0.1943525,-0.8399544,-1.089525,346.1093,9.021673,27.94263,0.002069376,-0.006765832,-0.004514819,0.09135853,-0.07506479,-0.07938825,-0.3626733,-0.9026948,-1.223339,331.687,160.0311,247.9616,-0.2697248,0.2783673,-0.2731216,-1.132768,-2.307497,-1.494092,-0.06131344,-1.325245,-0.9119814,63.21593,298.2782,62.97215,
3730.231,0.01991979,0.03892411,-0.1221283,0.1358448,0.07498235,-0.03690091,-0.194077,-0.8393765,-1.091254,345.9566,9.006963,27.93835,0.00272654,-0.007061175,-0.004500303,0.0981969,-0.06092549,-0.09883235,-0.3622685,-0.9026648,-1.224737,331.8111,160.025,247.9992,-0.223793,0.2668387,-0.2817412,0.1876923,-2.371442,-1.594178,-0.06363419,-1.322881,-0.9128212,63.57389,293.6655,56.7202,
3744.373,0.01970257,0.04087147,-0.1240272,0.144862,0.09644365,-0.06102915,-0.1938047,-0.8388042,-1.09298,345.786,8.973124,27.93341,0.003310472,-0.007078778,-0.004589866,0.09037726,-0.06699817,-0.1012803,-0.3618059,-0.9026192,-1.226133,331.9303,160.0114,248.0286,-0.2117043,0.2355905,-0.2215124,0.5207868,-2.123774,-1.077658,-0.06580213,-1.320692,-0.9141069,63.19407,291.6543,53.46635,
3758.001,0.01930264,0.04187348,-0.1247193,0.1433078,0.1135391,-0.06959754,-0.193522,-0.8381895,-1.094721,345.6312,8.931495,27.92198,0.003540469,-0.007108681,-0.004780891,0.06983421,-0.1016257,-0.08535281,-0.3612753,-0.9024819,-1.227573,332.0497,160.0001,248.0129,-0.2010985,0.1947156,-0.1477991,0.4636354,-1.717831,-0.4829018,-0.06766255,-1.318894,-0.9151364,62.62723,291.2189,52.19712,
3772.071,0.01937868,0.04175502,-0.1249848,0.1314139,0.1221324,-0.07263248,-0.1932359,-0.8375725,-1.096479,345.4937,8.881499,27.91537,0.003303173,-0.007287806,-0.005051833,0.05002918,-0.1476589,-0.0606956,-0.3607364,-0.9024465,-1.229142,332.1827,159.9977,247.938,-0.1683818,0.1453851,-0.08894882,0.4665686,-1.199568,-0.1237271,-0.06887718,-1.317839,-0.9157456,62.4029,291.4425,51.79111,
3785.997,0.01980219,0.04101778,-0.1247187,0.116536,0.1208734,-0.07569592,-0.1929318,-0.8369962,-1.098208,345.3642,8.835424,27.92335,0.003827466,-0.007773998,-0.004987744,0.03791244,-0.1713821,-0.06389366,-0.3602115,-0.9024851,-1.230663,332.3265,159.9809,247.8532,-0.1122405,0.08262315,-0.04219485,0.5266935,-0.5810323,0.06868035,-0.069494,-1.318011,-0.9156495,62.65005,292.2223,52.13418,
3799.699,0.01979529,0.0406179,-0.1236352,0.1090777,0.1119409,-0.07433743,-0.1926663,-0.8364231,-1.099906,345.244,8.799319,27.92601,0.005122045,-0.00900248,-0.004860223,0.03156461,-0.1922703,-0.09198439,-0.3596234,-0.9025628,-1.232216,332.5054,159.9271,247.7834,-0.03017264,0.0007802639,0.03140168,0.4638811,0.2537123,0.4406223,-0.06877966,-1.319759,-0.9142257,63.14855,294.7214,54.55437,
3813.902,0.02012055,0.04020093,-0.1222349,0.1090605,0.1053653,-0.07317884,-0.1923736,-0.8358771,-1.101579,345.1129,8.766844,27.92629,0.004856967,-0.009682743,-0.004718242,0.02228267,-0.2281244,-0.08532695,-0.3589805,-0.9027038,-1.233771,332.695,159.8809,247.6661,0.0859815,-0.1000969,0.1522461,0.1097618,1.595498,1.125469,-0.06686421,-1.323132,-0.9118475,63.68607,300.7459,61.17362,
3827.79,0.02101771,0.03980655,-0.1205338,0.1089967,0.09996042,-0.06005971,-0.1920421,-0.8353168,-1.103234,345.0013,8.747154,27.90591,0.001998303,-0.008400007,-0.004428683,0.005815811,-0.2620873,-0.01404847,-0.3583066,-0.9029401,-1.23533,332.8347,159.9078,247.4387,0.2075459,-0.1846334,0.277472,-0.9211152,3.313868,1.623209,-0.06395639,-1.327166,-0.9095224,63.59272,309.8002,72.24169,
3841.481,0.02182754,0.03886543,-0.1177274,0.1164493,0.09462453,-0.04827075,-0.1917238,-0.8347859,-1.10481,344.877,8.740522,27.87865,0.001240807,-0.006747232,-0.004417198,-0.0008764267,-0.2425909,0.0189981,-0.3577601,-0.9030733,-1.236834,332.9163,159.9387,247.2742,0.3057229,-0.2239272,0.3570277,-2.273795,4.575057,1.378147,-0.06009674,-1.330957,-0.907316,62.58892,318.6377,84.29604,
3855.748,0.02249652,0.03782257,-0.1145321,0.1176726,0.08491454,-0.05030809,-0.1913951,-0.8342769,-1.106344,344.757,8.729075,27.87861,0.001341662,-0.005285394,-0.003884927,-0.002861366,-0.1969137,0.01956797,-0.3572469,-0.9031361,-1.238249,332.9704,159.9502,247.1827,0.3780316,-0.2268321,0.3778335,-3.052763,4.899966,0.6049221,-0.05547412,-1.334207,-0.9047959,61.43617,325.3681,94.29858,
3869.631,0.02305133,0.03568252,-0.1109342,0.1165607,0.07598108,-0.05744509,-0.1910509,-0.8338423,-1.107835,344.6395,8.717703,27.88622,0.001727576,-0.004414536,-0.003158784,0.008382931,-0.1359777,-0.005316395,-0.3590028,-0.9030854,-1.243453,333.0156,159.9478,247.1501,0.3523684,-0.1741938,0.3137226,-1.84517,3.522528,0.253282,-0.056809,-1.332918,-0.9047615,61.42685,328.3923,97.98853,
3883.492,0.02343237,0.03266845,-0.1072715,0.111694,0.06245876,-0.04966673,-0.190712,-0.8334259,-1.109262,344.5459,8.72927,27.87356,0.00269861,-0.004603287,-0.002956217,0.02913442,-0.0876779,-0.04605884,-0.3622552,-0.9028339,-1.251429,333.0786,159.9342,247.1441,0.141315,-0.02844423,0.1573265,1.29044,0.3370475,0.583783,-0.05766716,-1.32971,-0.9009562,63.05924,325.6868,90.68387,
3897.458,0.02375054,0.02890669,-0.1035541,0.1114507,0.04491989,-0.02483075,-0.1903454,-0.83301,-1.110643,344.4696,8.770238,27.82987,0.001817841,-0.005108308,-0.003536974,0.0576179,-0.07726092,-0.04613594,-0.3654252,-0.9027833,-1.259514,333.1645,159.9406,247.1345,-0.02676002,0.05608813,0.05210337,1.169546,-0.4572496,0.4945078,-0.05962648,-1.329484,-0.9030448,63.08178,324.2169,87.9139,
3911.287,0.02373825,0.0252164,-0.09976394,0.1119805,0.02541086,0.01012781,-0.1899976,-0.8326218,-1.111956,344.4162,8.840137,27.76253,0.0003151834,-0.005122076,-0.004045045,0.07061967,-0.08812188,-0.01928905,-0.3635864,-0.902799,-1.257847,333.2508,159.9734,247.0972,-0.1628875,0.116948,-0.06657307,-0.197586,-0.8338124,-0.04517877,-0.06241076,-1.327136,-0.9060338,62.53112,320.8007,85.80505,
3924.905,0.02276026,0.02359349,-0.09507003,0.1058199,0.001531163,0.03511054,-0.1897193,-0.8322642,-1.113185,344.3776,8.919264,27.70593,-0.000671207,-0.004892223,-0.004015675,0.06135169,-0.11211,0.00840601,-0.3643982,-0.9028594,-1.260848,333.3275,160.0172,247.0237,-0.2934117,0.2142846,-0.1764621,-1.60647,-1.890809,-0.4931742,-0.06474417,-1.322623,-0.9097121,60.82904,313.8062,80.68638,
3938.682,0.02032461,0.02418424,-0.08914062,0.1064008,-0.002108553,0.03472165,-0.1894995,-0.8318804,-1.114323,344.3117,8.973589,27.66382,2.532615E-05,-0.004815853,-0.003605364,0.03638852,-0.1344178,0.01060245,-0.3641772,-0.9029523,-1.262004,333.4116,160.0484,246.9261,-0.3297582,0.2874534,-0.2969467,-1.434862,-2.924973,-1.255486,-0.06616601,-1.318066,-0.9128292,60.08956,305.8522,73.06284,
3952.849,0.01723007,0.02625194,-0.08228323,0.1101673,0.01644574,0.01447826,-0.1893042,-0.8314667,-1.115334,344.2112,8.989635,27.637,0.001887039,-0.004752976,-0.002914507,0.008767243,-0.1390671,-0.01211185,-0.3638366,-0.9029285,-1.263009,333.4895,160.0375,246.8492,-0.3071712,0.3131813,-0.3524893,-0.4980715,-3.323498,-1.755345,-0.06869206,-1.314483,-0.9147075,60.11857,299.3146,65.44946,
3966.815,0.01419399,0.02777184,-0.07449052,0.1163222,0.04101149,-0.007677931,-0.1891392,-0.8310546,-1.116209,344.094,8.992015,27.61148,0.003281192,-0.004461631,-0.002367955,-0.004391775,-0.123065,-0.03480523,-0.3634044,-0.9029725,-1.263794,333.5568,160.0043,246.8027,-0.2816939,0.3000918,-0.3170278,0.4334452,-3.211772,-1.544698,-0.0716739,-1.311796,-0.9160578,60.14072,295.4613,59.58268,
3980.485,0.01187636,0.02731912,-0.06675625,0.1063347,0.05427406,-0.021112,-0.1889939,-0.8306957,-1.117016,344.0086,8.983428,27.59873,0.004470652,-0.004158425,-0.00198999,-0.006637465,-0.0946272,-0.05990074,-0.3629514,-0.9029667,-1.264583,333.6246,159.9548,246.7844,-0.2734055,0.2687093,-0.2352899,0.5601923,-2.802377,-0.9475597,-0.07436617,-1.309149,-0.9174274,59.49426,293.6393,56.33541,
3994.685,0.01030936,0.02438272,-0.0599888,0.07272926,0.04458707,-0.02575486,-0.188858,-0.8304341,-1.117756,343.9811,8.969901,27.6091,0.004860161,-0.004227461,-0.001658497,-0.002950391,-0.07802977,-0.07757042,-0.3625049,-0.902927,-1.265264,333.6935,159.9016,246.7851,-0.247381,0.2207071,-0.1527226,0.6724702,-2.269664,-0.4458515,-0.07644659,-1.307202,-0.9182389,59.01528,293.0341,54.42368,
4008.634,0.01005321,0.020191,-0.05368024,0.03349332,0.03250781,-0.02657223,-0.1887105,-0.8302121,-1.118439,343.9805,8.945406,27.62734,0.004646722,-0.00439954,-0.001538361,0.0009425525,-0.07665677,-0.08067246,-0.3621146,-0.9029023,-1.265953,333.7664,159.8478,246.7892,-0.1915884,0.1522119,-0.0875539,0.8809636,-1.586041,-0.2230808,-0.07791684,-1.306483,-0.9183083,59.13228,293.0276,53.30908,
4022.43,0.009721076,0.01706558,-0.04831666,0.008258939,0.03325216,-0.02020235,-0.1885533,-0.8299848,-1.119014,343.9711,8.910897,27.62642,0.004262621,-0.004518528,-0.00179189,0.006862069,-0.08058257,-0.0738265,-0.3591076,-0.9028577,-1.261643,333.8333,159.8085,246.7861,-0.1139338,0.06396259,-0.0133316,0.9249037,-0.7217122,0.04649109,-0.07840408,-1.307348,-0.917208,59.59133,294.0796,53.71408,
4036.556,0.009656514,0.01486312,-0.04324948,0.002025733,0.05128739,-0.01428909,-0.1883589,-0.8297922,-1.119502,343.9389,8.860476,27.60694,0.004041974,-0.00421821,-0.001881368,-0.00364228,-0.09619258,-0.0552231,-0.3549018,-0.9029258,-1.255677,333.9107,159.765,246.7601,-0.01079896,-0.04287041,0.09936666,0.6241062,0.5476013,0.6669192,-0.07747069,-1.309956,-0.9149972,60.07184,297.5872,57.40017,
4050.451,0.01020723,0.01209506,-0.0386466,0.002604075,0.07462245,0.002454858,-0.1881704,-0.8296629,-1.119952,343.9096,8.812497,27.55489,0.002536399,-0.003631684,-0.002216795,-0.009682246,-0.1204702,-0.00983152,-0.3540798,-0.9030155,-1.255371,333.9742,159.7508,246.6868,0.09812544,-0.1380208,0.2148276,-0.002695769,2.080084,1.266454,-0.0752479,-1.314056,-0.9122084,60.34261,303.5787,64.60006,
4064.525,0.01102945,0.009388459,-0.0348943,-0.003622223,0.08577529,0.02710577,-0.1880045,-0.8295643,-1.120386,343.9114,8.771283,27.48982,0.0002794763,-0.002417422,-0.002783764,-0.002276234,-0.12098,0.04667905,-0.3555633,-0.9031349,-1.258816,334.0128,159.784,246.572,0.2253118,-0.2217792,0.3296937,-1.245226,3.960686,1.479568,-0.07181002,-1.318659,-0.9095991,59.94866,311.8832,75.82005,
4078.147,0.01243934,0.006689405,-0.030113,-0.008693043,0.08438887,0.03657486,-0.1878037,-0.8295094,-1.120707,343.9058,8.731614,27.44184,-0.00159284,-0.002718185,-0.003535739,0.03549722,-0.1066935,0.06137107,-0.3561178,-0.9032931,-1.260358,334.0565,159.8518,246.4691,0.3334826,-0.2624458,0.3856846,-2.468951,5.098543,0.8698612,-0.06720403,-1.322953,-0.9071019,59.06018,319.2808,86.98145,
4092.362,0.01342809,0.004990985,-0.02486926,-0.01334764,0.07276154,0.04113257,-0.1875787,-0.8294401,-1.120956,343.9159,8.705235,27.39855,-0.002564015,-0.002423494,-0.00357498,0.06376342,-0.06546764,0.05569236,-0.3561341,-0.903416,-1.260928,334.0918,159.9224,246.4117,0.4225109,-0.273352,0.3855883,-2.937423,5.256106,-0.06146336,-0.06186084,-1.3268,-0.9043332,58.45216,325.1126,96.20422,
4106.207,0.0145338,0.003925507,-0.01848695,-0.01151727,0.06100136,0.04341726,-0.1873263,-0.8293676,-1.12108,343.9168,8.687694,27.35377,-0.002559335,-0.001092556,-0.002786928,0.06057196,-0.02035264,0.04953844,-0.3599211,-0.9035239,-1.268069,334.1071,159.9819,246.3836,0.4868274,-0.2615811,0.3495249,-2.713691,4.865562,-0.7812284,-0.0565006,-1.330038,-0.901916,58.29487,330.0538,103.6816,
4119.85,0.01541722,0.003330196,-0.01175132,-0.00549478,0.04195124,0.04209675,-0.1871009,-0.8293101,-1.121244,343.9226,8.694257,27.31714,-0.001660993,4.676565E-05,-0.001904877,0.03854125,0.001899395,0.04180695,-0.3634474,-0.9035493,-1.275224,334.108,160.0284,246.3639,0.3672866,-0.1723924,0.2224875,0.05655216,2.268924,-0.06937385,-0.06098719,-1.326794,-0.9029036,59.72025,330.7513,101.7966,
4133.99,0.01562923,0.00253241,-0.004835003,0.002391756,0.01608722,0.04365741,-0.1868795,-0.8292869,-1.121202,343.9317,8.725437,27.28482,-0.0004918149,0.001202304,-0.0009413115,0.01285843,0.02374195,0.03104852,-0.3648481,-0.9035054,-1.278335,334.0933,160.0589,246.357,0.1032556,-0.03081357,0.06223563,2.291507,-0.8105788,0.4878462,-0.06105898,-1.324802,-0.8995386,61.2928,326.9883,92.83228,
