time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3840.943,-0.00392503,-0.003111138,0.005016868,-0.01974618,0.008748011,-0.007536122,-0.1238246,-0.809193,-1.127328,358.5001,4.311185,359.7809,-0.01032683,0.0007918184,0.003978127,-0.005770252,0.02706735,-0.06848692,-0.1733074,-1.081984,-0.7923219,8.170987,11.19021,20.14242,-0.008592846,-0.003706704,0.001924161,-0.003923739,0.01497239,-0.04180401,0.01074783,-1.068338,-0.8155341,351.1104,5.220131,347.2614,
3854.834,-0.003737713,-0.003456754,0.005077894,-0.02163099,0.008143945,0.002435949,-0.1238728,-0.8092468,-1.127257,358.5226,4.304396,359.7693,-0.008892418,0.001595978,0.003386911,0.001993109,0.03188092,-0.0552852,-0.1734003,-1.081974,-0.7922944,8.14754,11.18154,20.17863,-0.00947578,-0.003111388,0.0009915768,0.004114653,0.03388248,-0.02767526,0.01064761,-1.06835,-0.8155403,351.1102,5.185637,347.2812,
3868.573,-0.003644372,-0.003948457,0.005178707,-0.01972268,0.008416877,0.008630794,-0.1239216,-0.8093089,-1.127184,358.5407,4.294934,359.7616,-0.005378022,0.0008823951,0.003038162,0.005747013,0.01150345,-0.03730868,-0.1734673,-1.081968,-0.792272,8.13167,11.18242,20.20143,-0.009112348,-0.001723026,-0.0001746656,0.01283447,0.03327144,-0.0286492,0.01053992,-1.068356,-0.8155543,351.1028,5.148938,347.2962,
3882.745,-0.003316361,-0.003732749,0.005036721,-0.02915224,0.009219145,0.002330388,-0.1239672,-0.8093644,-1.127109,358.5723,4.287186,359.7756,-0.00388419,-0.0002920832,0.002547872,-0.00121864,0.005184156,-0.03190365,-0.1735112,-1.081971,-0.7922539,8.123883,11.18568,20.21987,-0.008245196,-0.001280191,-0.0003839326,0.0119235,0.02268772,-0.03099179,0.01045023,-1.068359,-0.8155686,351.0923,5.121931,347.3137,
3896.634,-0.002943507,-0.003480508,0.005047541,-0.03325725,0.007522594,-0.01214121,-0.1240078,-0.8094199,-1.127029,358.5966,4.281262,359.8067,-0.002452315,-0.001409552,0.001698399,-0.007360791,-0.002903703,-0.03422551,-0.1735374,-1.081965,-0.7922808,8.119624,11.1938,20.24541,-0.006033465,-0.001284497,-0.0002425879,0.001670687,0.002955161,-0.03276914,0.01037554,-1.068366,-0.8155711,351.0853,5.108096,347.3376,
3910.397,-0.002209364,-0.003168609,0.005060544,-0.03397747,0.00517196,-0.01735179,-0.1240306,-0.8094668,-1.12695,358.6209,4.278567,359.8246,-0.001112354,-0.001653763,0.001045765,0.007406571,-0.0009321956,-0.02958213,-0.1735471,-1.081971,-0.7923155,8.108949,11.20503,20.26666,-0.003751732,-0.0009789669,-0.0003208426,0.0003390932,-0.001991379,-0.02343858,0.01033105,-1.068367,-0.8155731,351.0833,5.103418,347.356,
3924.519,-0.001420767,-0.00327655,0.004976655,-0.03463177,0.001056484,-0.01389856,-0.1240379,-0.8095149,-1.126882,358.6472,4.282257,359.8327,-3.212197E-05,-0.002313307,0.0005695721,0.02472624,0.005641179,0.01479345,-0.1735355,-1.081985,-0.7923533,8.093351,11.20389,20.2586,-0.0001715107,-0.000312356,-0.0006290931,-0.001249372,-0.008539089,0.002988579,0.01030791,-1.068361,-0.815575,351.0819,5.107997,347.36,
3938.407,-0.0007645532,-0.003642611,0.005192271,-0.02854223,-0.005104197,-0.00805547,-0.1240386,-0.8095715,-1.126806,358.6623,4.294241,359.8351,0.002216762,-0.004666569,0.0006129222,0.01843714,-0.01585167,0.04020808,-0.1734973,-1.082026,-0.7923764,8.08857,11.20457,20.21818,0.001190513,0.0001851427,-0.0009473055,0.002509583,0.00318268,0.03016738,0.01030995,-1.068347,-0.8155817,351.082,5.116618,347.3413,
3952.337,-7.411919E-05,-0.003117966,0.00514111,-0.02400106,-0.01214438,0.002319576,-0.1240254,-0.8095481,-1.126766,358.6793,4.309364,359.825,0.002739559,-0.006613111,0.0009174101,-0.01204855,-0.03206894,0.01369561,-0.1734614,-1.082067,-0.792393,8.106806,11.22073,20.20392,0.0004759063,0.001220253,-0.001496197,0.01416783,0.01255633,0.03152182,0.01031693,-1.068321,-0.8155962,351.0782,5.115217,347.312,
3966.017,0.0009399328,-0.002649532,0.004915041,-0.02035264,-0.01595577,0.01378816,-0.1239933,-0.8095176,-1.126733,358.6967,4.324708,359.8033,0.0009281698,-0.006428261,0.001148385,-0.0426237,-0.02693734,-0.02065205,-0.1734535,-1.082102,-0.7924035,8.142688,11.24109,20.23006,-0.0009833334,0.0018877,-0.00189444,0.01583117,0.003972284,0.009252653,0.01030555,-1.068272,-0.8156252,351.0711,5.112595,347.298,
3980.141,0.001749975,-0.001851636,0.004819551,-0.01755633,-0.02109296,0.01894473,-0.1239546,-0.8095047,-1.126681,358.7134,4.346187,359.7912,-0.0007905336,-0.003062594,0.0009362515,-0.03507259,-0.00711566,-0.0396577,-0.1734633,-1.082102,-0.7924213,8.162136,11.25065,20.26983,-0.00318455,0.001745146,-0.002015301,0.01378128,0.005522313,-0.01452534,0.01026866,-1.068224,-0.8156598,351.0597,5.106379,347.3018,
3994.097,0.002474487,-0.001210537,0.004862031,-0.007322438,-0.02656282,0.01556895,-0.123908,-0.8095118,-1.126613,358.7041,4.373447,359.7849,-0.001012168,0.0009793775,0.0006025214,-0.00165881,0.01151613,-0.02162319,-0.1734727,-1.082081,-0.7924441,8.159502,11.25049,20.29,-0.004438529,0.002116544,-0.002316292,0.02222641,0.004453719,-0.02693804,0.01020604,-1.068176,-0.8156961,351.0431,5.092385,347.3203,
4007.8,0.002949372,-0.0005332883,0.00450884,-0.004327198,-0.03088186,0.01420105,-0.1238591,-0.8095089,-1.126554,358.7102,4.401899,359.7759,-0.0003729467,0.003103899,0.0003919229,0.01926874,0.02951087,0.01227746,-0.1734673,-1.082047,-0.7924622,8.142558,11.23312,20.28644,-0.004477861,0.001836994,-0.002144441,0.02427869,0.004019023,-0.03171086,0.01014633,-1.068145,-0.8157265,351.0216,5.075511,347.34,
4021.84,0.00352403,-0.0006513715,0.003989522,-0.004327459,-0.03088103,0.01420277,-0.1238083,-0.8095427,-1.126477,358.713,4.425244,359.7656,0.00290152,0.002585472,-1.726404E-05,0.02326382,0.01046527,0.01351801,-0.1734344,-1.082016,-0.7924793,8.125368,11.2213,20.2684,-0.002611706,0.001037258,-0.0008802062,0.01805601,-0.002208979,-0.0281509,0.01010201,-1.068122,-0.8157369,351.0034,5.064876,347.3578,
4035.662,0.00352488,-0.001140578,0.003824139,-0.001665864,-0.03499698,0.01826026,-0.1237676,-0.8095896,-1.126398,358.7155,4.458611,359.7468,0.006544071,0.0002598084,-0.0004775322,0.002801282,-0.02277671,-0.007462608,-0.1733762,-1.082005,-0.7924853,8.124061,11.23494,20.26528,0.0001964927,-0.0001830259,0.0007033458,0.008986575,-0.01088458,-0.01611055,0.01007869,-1.068113,-0.8157246,350.9905,5.065081,347.3718,
4049.486,0.003561954,-0.001672015,0.003678889,0.004491113,-0.03373767,0.02383472,-0.1237193,-0.8096282,-1.126341,358.709,4.482762,359.7215,0.008552483,-0.0008384722,-0.001084996,-0.004740564,-0.04290205,-0.01481151,-0.1732888,-1.082004,-0.7924948,8.135785,11.27443,20.27633,0.002399251,-0.002137315,0.002735206,-0.002493586,-0.005213983,0.00408904,0.01008349,-1.068121,-0.8156841,350.9855,5.070795,347.3766,
4063.636,0.003671567,-0.001439861,0.003478273,0.003014537,-0.03172009,0.0207482,-0.1236675,-0.809643,-1.126296,358.7122,4.506277,359.7117,0.007952283,-0.0002112111,-0.001641436,0.001731893,-0.03634245,-0.008012116,-0.1732142,-1.081988,-0.7925302,8.142451,11.30616,20.28209,0.003807677,-0.003846587,0.003801062,-0.01476676,-0.002074547,0.01847422,0.01010757,-1.068156,-0.8156142,350.9948,5.079434,347.3675,
4077.664,0.003592295,-0.0007791286,0.003660965,0.002728035,-0.03073111,0.01860289,-0.1236094,-0.8096432,-1.126241,358.7131,4.531693,359.7007,0.005053491,0.003167648,-0.002294606,0.02897545,-0.001257994,0.01201104,-0.1731429,-1.08195,-0.792586,8.130099,11.3163,20.26696,0.004395828,-0.004511112,0.004198104,-0.01654436,-0.000617759,0.02043239,0.01014217,-1.068198,-0.8155407,351.0076,5.087238,347.3514,
4091.321,0.003504538,-0.0006380284,0.003977929,0.004237378,-0.03090991,0.01408146,-0.1235362,-0.8096482,-1.126176,358.7099,4.555158,359.6942,0.003355913,0.006320901,-0.002193826,0.05017683,0.01173893,0.0117823,-0.1730889,-1.081875,-0.7926442,8.094124,11.31613,20.24075,0.004561462,-0.004566283,0.003952159,-0.02072408,-0.007097882,0.01445709,0.01017214,-1.068226,-0.8154829,351.0232,5.099027,347.3402,
4105.43,0.003507505,-0.0005850212,0.004062402,0.001408732,-0.02789313,0.009007675,-0.1234622,-0.8096537,-1.126115,358.7133,4.575319,359.6938,0.001357069,0.006758791,-0.001395994,0.03461065,0.009597251,-0.01398944,-0.1730712,-1.081799,-0.7926835,8.063366,11.31882,20.23654,0.003463804,-0.003877378,0.002870757,-0.01228332,-0.008168856,0.002041245,0.01019488,-1.068245,-0.815448,351.0328,5.109079,347.3391,
4119.398,0.003160094,-0.0006675604,0.00429797,0.001406297,-0.027892,0.009011548,-0.1234229,-0.8096644,-1.126051,358.7093,4.597782,359.6838,-0.002175507,0.006285374,0.0002794847,0.008652882,0.02311216,-0.03565244,-0.1730861,-1.081711,-0.7927052,8.039298,11.31666,20.26061,0.00156916,-0.003025313,0.001778549,-0.006237223,0.0052826,-0.00695839,0.01020896,-1.068259,-0.8154269,351.0397,5.10683,347.3443,
4133.373,0.002765108,-0.0004443142,0.004358489,-0.001126431,-0.02557187,0.0136221,-0.1233912,-0.8096674,-1.125989,358.7169,4.616117,359.668,-0.004862266,0.005339147,0.001823126,-0.01678523,0.03189157,-0.05795348,-0.173136,-1.08162,-0.792702,8.024816,11.30185,20.31408,0.0001242003,-0.001772831,0.0006178907,0.009503021,0.0136235,-0.01041435,0.010221,-1.068271,-0.8154236,351.0367,5.09601,347.3469,
4147.086,0.002414434,-0.0004324895,0.004571973,0.0007092997,-0.02247652,0.01111422,-0.1233706,-0.8096839,-1.125916,358.7117,4.631323,359.6639,-0.00529284,0.00449026,0.002663438,-0.02883232,0.03060075,-0.08066016,-0.1731993,-1.081545,-0.7926796,8.014627,11.29348,20.3953,-0.0004005379,-0.001245487,0.0001998215,0.01048032,0.009648424,-0.01819262,0.01022357,-1.068278,-0.8154297,351.0298,5.083159,347.3559,
4161.22,0.001928767,-0.0001618516,0.00462601,0.002399243,-0.01836123,0.007516075,-0.123365,-0.8096974,-1.125843,358.7097,4.643993,359.6607,-0.005233584,0.003478874,0.002942295,-0.02854707,0.03385874,-0.06142345,-0.1732394,-1.081499,-0.7926654,8.010571,11.27936,20.43889,6.594587E-05,-0.0009774121,0.00031541,0.004972056,-0.001399075,-0.02435354,0.01022901,-1.068286,-0.8154308,351.0233,5.076168,347.3714,
4175.12,0.001423406,-0.0001775376,0.004597542,0.003035106,-0.01423357,0.004072188,-0.1233647,-0.8097146,-1.125771,358.7045,4.651945,359.6606,-0.003332465,0.002154747,0.00281137,-0.01747688,0.02762579,-0.04118866,-0.1732666,-1.08147,-0.7926493,8.004056,11.26799,20.46944,0.001192583,-0.0003598091,0.000300866,0.00170317,-0.02028578,-0.02508815,0.01023738,-1.068292,-0.8154261,351.0161,5.079406,347.3933,
4188.882,0.0009411342,-0.0008651384,0.004563251,0.005300836,-0.01131494,-0.002814354,-0.1233582,-0.8097373,-1.125709,358.6969,4.657399,359.6689,-0.0001734217,-0.0004995874,0.002367108,-0.01915639,0.003724752,-0.02295586,-0.1732775,-1.081455,-0.7926409,8.007213,11.26611,20.49419,0.001798272,-0.0004521056,0.0006815239,-0.001321073,-0.01588095,-0.01252991,0.01025258,-1.068292,-0.8154244,351.0101,5.088009,347.4087,
4202.777,0.0005932804,-0.001168331,0.004257533,-0.001912748,-0.008287054,-0.008314209,-0.1233544,-0.8097576,-1.125657,358.7043,4.659642,359.6826,0.0020397,-0.001861505,0.002139814,-0.02358893,-0.01082745,-0.02656084,-0.173268,-1.081456,-0.7926344,8.017098,11.27218,20.51776,0.001475016,-0.0008961661,0.001093937,-0.00222381,-0.004198585,0.001263445,0.0102693,-1.068292,-0.8154219,351.0091,5.09303,347.4122,
4216.757,0.0003139891,-0.001183492,0.00410057,-0.001870928,-0.004024947,-0.00844299,-0.1233509,-0.8097586,-1.125606,358.7054,4.657736,359.6893,0.00336247,-0.002091067,0.001733439,-0.02302299,-0.01551033,-0.02719197,-0.1732356,-1.08146,-0.7926328,8.031829,11.28679,20.54853,-4.413765E-05,-0.001455679,0.001298356,-0.002337634,0.01054922,0.00659635,0.01028299,-1.068293,-0.8154141,351.0138,5.089708,347.4057,
4230.462,3.774371E-05,-0.0004288938,0.00397549,-0.004276587,-0.003016873,-0.01027532,-0.1233515,-0.8097332,-1.125557,358.7088,4.658448,359.6988,0.002348565,-0.000748835,0.001179947,-0.01595982,0.001768648,-0.0127524,-0.1731985,-1.081449,-0.7926337,8.039955,11.28916,20.56412,-0.001920765,-0.001257588,0.001028448,0.003605493,0.01612583,-0.003662958,0.01026422,-1.068269,-0.8154151,351.0168,5.079565,347.4023,
4244.626,-0.0001652712,0.0001107733,0.004186074,0.00131996,-0.0008654097,-0.009002058,-0.1233542,-0.8097101,-1.125498,358.7022,4.656175,359.703,0.001380151,0.001381032,0.0004643148,-0.001611013,0.01627216,0.000179193,-0.1731666,-1.081425,-0.792643,8.040023,11.28017,20.56816,-0.00362648,-0.001163025,0.000883481,0.002545147,0.01311911,-0.020941,0.01021616,-1.068242,-0.815419,351.0152,5.060794,347.4133,
4258.503,-0.0002076724,0.0002539318,0.004154908,0.0001427037,0.002299834,-0.009997382,-0.1233568,-0.8097017,-1.125443,358.703,4.649813,359.7119,0.0004542639,0.004070418,-0.0002916331,0.01329519,0.02291192,0.0002862502,-0.1731349,-1.081366,-0.7926719,8.026208,11.26542,20.56353,-0.004383778,-0.001242821,0.0006422981,-0.003131206,0.00928181,-0.03254494,0.01015826,-1.06823,-0.8154283,351.0145,5.046131,347.4375,
4272.543,-0.0001869693,0.0002661118,0.003883565,-0.005815479,0.007767753,-0.007119022,-0.123359,-0.8096965,-1.125394,358.7139,4.637802,359.7156,-0.0005521486,0.006021001,-0.00052841,0.01994778,0.02927332,-0.01218642,-0.173121,-1.081288,-0.7927032,8.001574,11.24936,20.56652,-0.004662339,-0.0008527089,0.0005105446,0.003595324,0.01685264,-0.02269926,0.01010009,-1.068216,-0.8154423,351.0115,5.029378,347.456,
4286.196,-0.0002502321,-0.0003700236,0.003538311,-0.008211277,0.009839551,-0.00898591,-0.1233839,-0.80974,-1.125349,358.7209,4.627759,359.7251,-0.001140449,0.006099957,-0.000598194,0.01059344,0.02462381,-0.02214555,-0.1731222,-1.081198,-0.7927377,7.975401,11.23434,20.58097,-0.003243096,-0.000562043,0.0002921182,0.002804018,0.01396532,-0.01899986,0.01005785,-1.068199,-0.8154597,351.0093,5.014558,347.4678,
4300.394,-0.0002026125,-0.0006271523,0.003097639,-0.01239599,0.01307438,-0.008463383,-0.1234038,-0.8097781,-1.125313,358.7344,4.61445,359.7341,-0.0009979242,0.006273444,-0.000483898,0.008585101,0.02326515,-0.03557158,-0.1731329,-1.081121,-0.7927676,7.955081,11.226,20.60589,-0.0001748516,0.0003831233,0.0001630147,0.0001043161,-0.003604813,-0.00633696,0.01003249,-1.068189,-0.8154745,351.0087,5.010237,347.473,
4314.279,-0.0003116234,-0.0007833723,0.002910909,-0.009073655,0.0141479,-0.00789947,-0.1234148,-0.8097994,-1.125276,358.7389,4.601801,359.7414,-0.001384304,0.005859105,-0.0003528181,0.005972588,0.02978744,-0.03619128,-0.1731436,-1.081049,-0.7927948,7.934226,11.21635,20.63352,0.0023429,0.001879854,-0.0002420215,0.01000544,-0.01606832,0.009431093,0.01003154,-1.068165,-0.8154899,351.0021,5.020043,347.4697,
4328.071,-0.0001999949,-0.0002365735,0.002480069,-0.00542626,0.01742929,-0.005283934,-0.1234149,-0.8097921,-1.12525,358.7421,4.584178,359.744,-0.001101909,0.004344311,0.0001359779,-0.0002062075,0.02639195,-0.02377341,-0.1731504,-1.08099,-0.792819,7.920725,11.20444,20.65171,0.003333868,0.002568358,-0.0003593897,0.009998818,-0.01642431,0.01895023,0.01005007,-1.068121,-0.8155105,350.9937,5.036963,347.4575,
4342.145,-0.0003837256,0.0001296171,0.00225793,0.004234157,0.01872914,0.001904328,-0.1234294,-0.8097771,-1.125224,358.7313,4.568696,359.7333,0.0002042847,0.002532083,0.0007163035,-0.001492407,0.01147263,-0.01461572,-0.1731488,-1.080946,-0.7928321,7.913829,11.19794,20.663,0.002119226,0.00240401,-0.0001884607,0.01064534,0.001033491,0.0253301,0.01006756,-1.068077,-0.8155288,350.9877,5.047496,347.4362,
4356.102,-0.0001675203,8.152182E-05,0.001699328,0.008159284,0.02074273,-0.0008754525,-0.1234546,-0.8097456,-1.125217,358.72,4.548355,359.7361,0.0009135504,0.0001429285,0.0007935928,-0.01087981,0.003922809,-0.01042612,-0.1731437,-1.080914,-0.7928426,7.912621,11.19342,20.67399,-9.37178E-05,0.00161961,-0.000250266,0.01487152,0.01559099,0.02779415,0.01006888,-1.068037,-0.8155456,350.9815,5.044981,347.4128,
4369.818,0.000120731,0.0001722023,0.001147989,0.007695038,0.01956099,-0.004010988,-0.1234738,-0.8097135,-1.125219,358.714,4.535041,359.7404,0.002049785,-0.001104372,0.00113432,-0.01233708,-0.004983662,-0.01031153,-0.1731331,-1.080896,-0.7928451,7.920314,11.19403,20.68522,-0.002059177,0.0008112438,-0.0001495304,0.01204578,0.01418579,0.00771453,0.0100516,-1.068009,-0.8155537,350.977,5.036137,347.4006,
4383.744,0.000560528,0.0005322597,0.0009814871,0.01173182,0.01628942,-0.005578574,-0.1234633,-0.8096952,-1.12521,358.6991,4.52601,359.7437,0.002073649,-0.001395773,0.001504909,-0.007797456,-0.005697849,-0.007867349,-0.1731204,-1.08088,-0.792845,7.925551,11.19973,20.692,-0.004127781,0.0001119689,-7.058936E-05,0.00567309,0.01602886,-0.01797994,0.01000769,-1.067989,-0.8155626,350.972,5.021174,347.4034,
4397.67,0.0008950459,0.001285646,0.0007788651,0.01470234,0.01118508,0.0006116755,-0.1234446,-0.809664,-1.125203,358.6874,4.519379,359.7351,0.001498206,-0.002092254,0.001771548,-0.01057042,-0.00367075,-0.003946431,-0.1731111,-1.080876,-0.7928383,7.932523,11.20278,20.69588,-0.004836001,0.0001790098,-8.410204E-05,0.00746803,0.01474768,-0.02469171,0.009951873,-1.067977,-0.8155661,350.9663,5.001964,347.4194,
4411.485,0.001145508,0.001318224,0.0007114548,0.01752437,0.006328101,0.01328365,-0.1234419,-0.8096525,-1.125198,358.6733,4.52415,359.7029,-0.0001053139,-0.001728954,0.002341554,-0.007554126,0.006496651,-0.004752276,-0.173112,-1.080876,-0.792825,7.937454,11.20266,20.70161,-0.003894236,0.0003957672,-0.0005993735,0.01181484,0.01420859,-0.01801709,0.009906529,-1.067967,-0.815574,350.9588,4.985392,347.4297,
4425.59,0.001485955,0.001072473,0.0004319186,0.009488947,-0.0001464965,0.01030591,-0.1234629,-0.8096614,-1.12521,358.6736,4.527083,359.7041,-0.001686209,-0.001520538,0.002654818,-0.009023959,0.01293265,0.003594997,-0.1731438,-1.080869,-0.7928193,7.941804,11.19083,20.70348,-0.001292496,0.0008856357,-0.0008805339,0.01555604,0.003751975,-0.006937305,0.009854385,-1.067953,-0.8155998,350.9462,4.974637,347.434,
4439.515,0.001866459,0.0006713347,0.0003681725,0.001605695,-0.006877834,0.00084506,-0.1234763,-0.8096781,-1.125219,358.6784,4.538397,359.7143,-0.001487329,-0.001377666,0.002562872,-0.009598675,0.002268374,-0.00402548,-0.1731849,-1.080859,-0.7928146,7.945725,11.18509,20.70707,0.001633471,0.0008161333,-0.0005184432,0.008013221,-0.007226786,0.001211153,0.009829557,-1.06794,-0.8156208,350.9367,4.973729,347.4341,
4453.546,0.001848896,0.0005458851,0.0002504911,-0.003398578,-0.01100254,0.003836232,-0.1234521,-0.809673,-1.125219,358.6868,4.55126,359.7104,-0.003437055,-0.002597031,0.001899206,-0.02614338,0.001937232,-0.002909596,-0.1732462,-1.080859,-0.792812,7.958284,11.18125,20.71561,0.005258698,0.0006733392,-0.0001928316,0.007646365,-0.01662684,0.0170815,0.009856183,-1.067924,-0.8156332,350.9292,4.98534,347.4254,
4467.205,0.001861303,0.0002516284,2.498919E-05,-0.004329531,-0.01414517,0.005138772,-0.1234254,-0.8096738,-1.125222,358.6924,4.565055,359.7062,-0.005570444,-0.001694493,0.001587095,-0.031592,0.0149324,-0.01119372,-0.1733209,-1.080868,-0.7928022,7.976077,11.16613,20.73309,0.008471806,0.0001615925,0.0004179201,0.003444353,-0.02412808,0.03967405,0.009940053,-1.067911,-0.8156302,350.927,5.015851,347.397,
4481.436,0.002059202,0.000149203,-0.0004904482,-0.00690099,-0.01530958,0.002304835,-0.1234015,-0.8096555,-1.125237,358.7007,4.57803,359.7091,-0.006656469,8.268314E-05,0.000935542,-0.02350828,0.0180978,-0.01979349,-0.1734102,-1.080861,-0.7928016,7.983344,11.15364,20.75619,0.0091037,-0.0007950657,0.001431143,-0.004938695,-0.01498592,0.04854071,0.01003287,-1.067903,-0.8156132,350.9348,5.041733,347.3613,
4495.355,0.002017272,-9.415537E-05,-0.0008625285,-0.004935876,-0.01430658,0.0009144212,-0.1233872,-0.809633,-1.125255,358.704,4.589082,359.7108,-0.008353339,0.002028838,0.0005970227,-0.01562934,0.03209056,-0.01558753,-0.1735279,-1.080823,-0.7928069,7.981733,11.13017,20.77999,0.008731999,-0.002073334,0.002489167,-0.01925204,-0.01088072,0.05340353,0.01011779,-1.067902,-0.8155841,350.9557,5.067082,347.3232,
4508.956,0.001725224,8.944447E-05,-0.001246505,-0.00506912,-0.01221746,-0.0002054148,-0.123376,-0.8096074,-1.125279,358.7099,4.596135,359.7125,-0.007465347,0.002849105,0.0004651961,-0.004576715,0.02722185,-0.01907415,-0.173622,-1.080785,-0.7928127,7.973354,11.11207,20.79764,0.006015314,-0.002442674,0.002505198,-0.02323465,-0.001264254,0.04039439,0.01017031,-1.067904,-0.8155582,350.9768,5.080215,347.2985,
4523.166,0.001686923,0.0006127568,-0.001828634,-0.003066919,-0.006955612,-0.001722896,-0.1233522,-0.8095895,-1.125315,358.7108,4.595839,359.7151,-0.005791603,0.002059162,0.0002454112,-0.003941507,0.01806905,-0.008126798,-0.1736878,-1.08075,-0.7928232,7.967211,11.09969,20.80715,0.002556375,-0.001368886,0.001406426,-0.009084358,0.002150364,0.02054288,0.0101931,-1.067903,-0.8155422,350.9879,5.08484,347.2854,
4537.048,0.001450171,0.0008382741,-0.00228301,0.001490375,-0.002660032,-0.0003472209,-0.1233356,-0.809574,-1.125355,358.7056,4.593547,359.7134,-0.005590919,0.001830812,0.0004843397,-0.004344333,0.02437611,0.009199219,-0.1737361,-1.080719,-0.7928329,7.96501,11.08304,20.80453,-0.0009576225,-1.691704E-06,-0.0003384242,0.001149265,0.0002787975,-0.01286125,0.01019158,-1.067899,-0.8155376,350.9916,5.08255,347.2871,
4550.834,0.001101936,0.001359035,-0.002710258,0.005444638,0.0007005144,0.004376332,-0.1233469,-0.8095549,-1.125406,358.699,4.589729,359.7039,-0.005537381,0.002037317,0.0009976556,-0.004808125,0.02748333,0.007265562,-0.1737867,-1.080681,-0.7928376,7.963481,11.05982,20.79923,-0.002854683,0.001698963,-0.001782942,0.008969211,-0.01022469,-0.03515056,0.01015087,-1.067881,-0.8155593,350.9807,5.076954,347.3132,
