time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.778,0.07040963,-0.03692809,-0.02599596,-0.2104213,-0.1160043,0.6938881,0.3962747,-0.3708671,-0.4632438,324.6231,21.20714,339.4486,0.06919929,-0.07878977,-0.03418574,-0.8174335,-1.234467,3.38035,0.287847,-0.9125942,-0.001101095,4.740422,344.3042,299.3312,0.02157433,-0.20189,-0.1429796,-0.9234395,0.4420967,-1.467382,0.4245631,-1.011435,-0.06635885,32.45916,354.5271,66.21733,
833.849,0.06916265,-0.03828976,-0.02898306,-0.2049809,-0.1090461,0.7098383,0.3972416,-0.3714109,-0.4637288,324.9644,21.8502,339.1388,0.1058687,-0.06529894,-0.04116079,-0.9644002,-1.248652,3.388455,0.2896426,-0.9141245,-0.001976009,3.227892,344.7483,296.7266,0.02322703,-0.1747091,-0.1255528,-0.76422,0.4200128,-1.262721,0.4249953,-1.012928,-0.06743135,32.78686,354.5933,67.03413,
847.536,0.06928507,-0.03901498,-0.03208847,-0.1906494,-0.1113711,0.7296328,0.3982615,-0.3719663,-0.4642665,325.2846,22.49317,338.834,0.1521642,-0.03115028,-0.05234034,-1.059222,-1.366176,3.234313,0.2919882,-0.9148137,-0.003202394,1.582534,345.584,294.5469,0.02912698,-0.1548606,-0.1073276,-0.5867385,0.3710675,-1.154045,0.425409,-1.014324,-0.06838788,33.13985,354.8804,67.87975,
862.346,0.07037806,-0.03974275,-0.03589547,-0.1729589,-0.1254722,0.7436403,0.3992465,-0.3725504,-0.4648522,325.593,23.17123,338.5116,0.2007651,0.01778819,-0.06766561,-1.057808,-1.584487,2.840349,0.2944849,-0.9149908,-0.004762836,359.8124,346.7382,293.132,0.03265031,-0.1417374,-0.09206639,-0.4691347,0.2918099,-1.092049,0.4257468,-1.01567,-0.06916091,33.59198,355.1976,68.6736,
875.454,0.07291126,-0.04008283,-0.03945312,-0.147543,-0.1375228,0.7709732,0.4003423,-0.3731249,-0.4654589,325.9084,23.89958,338.1466,0.2266348,0.0447141,-0.07942667,-1.033342,-1.671902,2.561497,0.2968254,-0.9155091,-0.006184392,358.1358,347.8252,291.8325,0.03276273,-0.1351573,-0.08270919,-0.4266284,0.2587774,-1.071295,0.4260234,-1.017036,-0.06986833,34.07123,355.4653,69.53103,
889.157,0.07745147,-0.04089319,-0.04314154,-0.116746,-0.1742071,0.8026361,0.4015628,-0.3737641,-0.4661145,326.17,24.69444,337.7946,0.2453175,0.05470329,-0.09056735,-1.061289,-1.675079,2.388828,0.2992304,-0.9163724,-0.007737007,356.5758,348.9974,290.5084,0.03227562,-0.1289493,-0.07324792,-0.3942828,0.2216469,-1.043625,0.4263135,-1.01831,-0.07046895,34.55234,355.729,70.33836,
903.416,0.08316614,-0.04097426,-0.04731639,-0.08183913,-0.217762,0.8331441,0.402885,-0.3743052,-0.4669119,326.4197,25.51811,337.4202,0.2472565,0.03493817,-0.09639883,-1.114035,-1.463847,2.252891,0.3013106,-0.9177253,-0.009069975,355.5039,350.0937,289.0781,0.03037743,-0.1243987,-0.06628725,-0.3794608,0.164291,-1.017479,0.4265221,-1.019557,-0.07097485,35.08264,355.9621,71.07269,
917.234,0.08894213,-0.04090009,-0.05105666,-0.03006691,-0.263426,0.865463,0.4042656,-0.3748718,-0.4676967,326.6357,26.41939,336.9841,0.2347374,-0.002519064,-0.09523457,-1.114708,-1.121865,2.14684,0.3031512,-0.9194341,-0.01017578,354.8654,350.9806,287.5667,0.02500927,-0.1183486,-0.06191561,-0.3919564,0.1027573,-0.9660423,0.4266194,-1.02068,-0.07146652,35.62051,356.0836,71.68562,
930.936,0.09539336,-0.04077719,-0.05510729,0.01396717,-0.2978885,0.9071599,0.4057497,-0.3754466,-0.468551,326.8722,27.39426,336.5143,0.2188904,-0.04265303,-0.08972889,-1.125404,-0.7805228,2.059288,0.3048332,-0.9212794,-0.01121606,354.5195,351.8532,286.0075,0.0193748,-0.1098983,-0.05713481,-0.3650022,-0.03765871,-0.8619646,0.4267394,-1.021508,-0.07173418,36.20627,356.1357,71.9773,
945.12,0.1023182,-0.04103073,-0.05907194,0.05185292,-0.342103,0.9613746,0.4073604,-0.3760098,-0.4694342,327.1107,28.43708,336.0348,0.1981931,-0.07852361,-0.08152287,-1.11766,-0.4527422,1.895348,0.3061359,-0.9230413,-0.01207507,354.4968,352.6747,284.6247,0.01540872,-0.09928279,-0.04886929,-0.297067,-0.1866773,-0.7399786,0.4270291,-1.022075,-0.07181995,36.78254,356.1904,72.04235,
958.982,0.10764,-0.04013536,-0.06229067,0.07535283,-0.3783348,1.009704,0.4088961,-0.3764857,-0.4703372,327.3832,29.49584,335.5578,0.1771635,-0.09631062,-0.07184534,-1.081689,-0.2522072,1.718569,0.3072451,-0.9244698,-0.01276928,354.4945,353.4669,283.4324,0.01476627,-0.08798324,-0.03632702,-0.193297,-0.2666961,-0.6383208,0.4272041,-1.022596,-0.07176369,37.2569,356.3568,72.09962,
972.742,0.1107315,-0.03769846,-0.06444208,0.08938557,-0.4134803,1.022386,0.4104692,-0.376903,-0.4712695,327.6089,30.50924,335.15,0.1548627,-0.09772381,-0.06029614,-1.001774,-0.1425027,1.532342,0.3080835,-0.9256333,-0.0132857,354.4587,354.165,282.4332,0.01267122,-0.07827907,-0.02176285,-0.1028911,-0.3174392,-0.5108913,0.4274775,-1.023134,-0.07156547,37.62471,356.4765,72.03003,
986.852,0.112527,-0.03352266,-0.06557114,0.1041768,-0.4485532,1.007513,0.4120572,-0.3772615,-0.4721606,327.7862,31.50175,334.7605,0.1251872,-0.08863774,-0.04624436,-0.8264045,-0.06286769,1.288775,0.3086283,-0.9264316,-0.01350442,354.4517,354.5681,281.7389,0.01258091,-0.07286996,-0.01225575,-0.05085037,-0.337727,-0.4645382,0.4277092,-1.023712,-0.07148476,38.02239,356.646,72.05791,
1000.635,0.1125448,-0.02787133,-0.06549075,0.124649,-0.4684904,0.9776716,0.4135596,-0.3775213,-0.4730082,327.9506,32.45221,334.3718,0.09105379,-0.06876352,-0.0295634,-0.5936444,-0.02412454,0.9782473,0.3089055,-0.9267492,-0.01343746,354.453,354.7032,281.4034,0.01531954,-0.07042838,-0.005086238,0.0127944,-0.3349056,-0.4299076,0.428001,-1.024451,-0.07116924,38.37493,356.8852,72.11092,
1014.689,0.10986,-0.0220948,-0.0638641,0.1442267,-0.4677947,0.926793,0.414924,-0.3777124,-0.4737939,328.1081,33.32207,334.0097,0.06365757,-0.04679631,-0.015871,-0.378121,-0.0194387,0.7069863,0.30914,-0.9269159,-0.01327762,354.4052,354.6998,281.2368,0.01940942,-0.07079422,0.0007332154,0.07173482,-0.2986737,-0.4312907,0.428312,-1.025191,-0.07098868,38.68657,357.2267,72.28136,
1028.445,0.1050893,-0.0170513,-0.06012648,0.1532915,-0.4434653,0.8537295,0.4162446,-0.3778674,-0.4744707,328.2232,34.06931,333.6886,0.04041578,-0.02572689,-0.004406607,-0.1739001,-0.02030854,0.4390075,0.3092866,-0.926867,-0.01306094,354.3647,354.5467,281.2924,0.02299973,-0.07418148,0.002976242,0.1154694,-0.2564797,-0.4569053,0.4284575,-1.026081,-0.07080545,39.00224,357.6464,72.55057,
1042.493,0.09851589,-0.01271349,-0.0543345,0.1545145,-0.4111383,0.7623002,0.4174044,-0.3779636,-0.475033,328.3111,34.71645,333.4226,0.02261703,-0.007200274,0.003052216,0.001017449,-0.0147403,0.1939543,0.3093811,-0.9265145,-0.01288827,354.3705,354.2888,281.5605,0.02123401,-0.0775322,0.00114239,0.1153664,-0.2269269,-0.4721285,0.4284073,-1.026964,-0.07071044,39.33305,358.0014,72.82063,
1056.429,0.09090675,-0.008978846,-0.04765299,0.1384735,-0.3697992,0.6620444,0.4184698,-0.3780027,-0.4754859,328.3852,35.23982,333.2281,0.01403695,0.005734862,0.005814672,0.1027135,-0.008760695,7.357266E-05,0.3094707,-0.9264133,-0.01289663,354.4018,354.1337,281.8208,0.016431,-0.07793565,-0.0008952385,0.1094151,-0.151548,-0.474223,0.4283757,-1.027845,-0.07078431,39.55885,358.3629,73.17519,
1070.184,0.08270273,-0.005548106,-0.03947749,0.1264684,-0.3254513,0.548803,0.4193953,-0.3779447,-0.4757761,328.4101,35.64289,333.0583,0.01318891,0.01619494,0.005838452,0.1508355,0.01048507,-0.1959403,0.3101027,-0.9256999,-0.01268817,354.4802,353.8424,282.3008,0.01048423,-0.0742402,-0.008361068,0.06423515,-0.08962367,-0.4696354,0.4281827,-1.028415,-0.07097542,39.7859,358.6476,73.56659,
1084.271,0.07357696,-0.002248752,-0.03055786,0.1194756,-0.2677811,0.4232885,0.4201518,-0.3778585,-0.4759881,328.4098,35.89429,332.9265,0.01972687,0.02316451,0.002691224,0.140136,-0.009786743,-0.2593339,0.3106384,-0.9252984,-0.01270996,354.4974,353.7473,282.6197,0.001881526,-0.0628737,-0.01301529,0.04272734,-0.1112922,-0.3799201,0.428098,-1.028678,-0.07112079,39.98362,358.7477,73.63373,
1098.336,0.0635087,-0.0005022017,-0.02141455,0.1122236,-0.1972835,0.3005683,0.4208148,-0.3778975,-0.4760998,328.399,36.01017,332.8363,0.03218428,0.02904633,-0.002634961,0.08304314,-0.07440139,-0.2482381,0.3113436,-0.9249439,-0.01284778,354.3993,353.7888,282.8314,-0.008112839,-0.04751891,-0.0139206,0.02557113,-0.1384114,-0.2505988,0.4280295,-1.028778,-0.07121527,40.10615,358.6989,73.50399,
1112.044,0.05329766,-0.0005652034,-0.01236363,0.09467325,-0.1184804,0.1990853,0.4213006,-0.3779634,-0.4760591,328.4153,36.05408,332.7682,0.04727989,0.03338505,-0.009318904,0.006969492,-0.1731641,-0.1701823,0.3121883,-0.9247155,-0.01310859,354.1581,353.9469,282.8999,-0.01139823,-0.03038168,-0.008198886,0.0119225,0.0184751,-0.1696228,0.4278766,-1.028839,-0.07127906,39.93372,358.7528,73.69805,
1126.131,0.04456436,-0.002028921,-0.00413793,0.0609512,-0.0403946,0.1212748,0.4217961,-0.3780543,-0.4759611,328.4698,35.99891,332.7585,0.06266925,0.03377498,-0.01646237,-0.08129678,-0.2665958,-0.02962827,0.3131517,-0.9246716,-0.01345673,353.8229,354.2089,282.7754,-0.01421337,-0.01720488,-0.002044266,-0.00189746,0.1262227,-0.0969425,0.4277667,-1.028773,-0.07132211,39.75448,358.7726,73.84106,
1140.074,0.03711627,-0.004305486,0.003167577,0.02648811,0.02128554,0.0543882,0.4222079,-0.3782292,-0.475797,328.506,35.90105,332.7826,0.0770128,0.02973136,-0.02277302,-0.1655226,-0.3261498,0.1483792,0.314209,-0.924766,-0.0138223,353.4542,354.5404,282.4504,-0.01719391,-0.003235513,0.004286785,-0.01818635,0.2338353,-0.02398218,0.4275045,-1.028772,-0.07137592,39.44152,358.8063,74.09647,
1154.039,0.0317006,-0.005490229,0.009183398,0.02234598,0.06119279,0.002983747,0.4225654,-0.3783043,-0.4755538,328.5095,35.80286,332.7535,0.08899037,0.0257129,-0.02861847,-0.2408529,-0.3823967,0.3100594,0.3153352,-0.9249535,-0.01427779,353.023,354.9401,282.0216,-0.01713341,0.00727181,0.007784968,-0.01322736,0.28877,0.01483345,0.4272888,-1.028718,-0.0713166,39.15073,358.8509,74.30017,
1167.613,0.02737385,-0.005444159,0.01409949,0.01963926,0.08843292,-0.04034441,0.4228732,-0.3783525,-0.4752457,328.5097,35.6713,332.7541,0.1026862,0.01997929,-0.03578171,-0.3349806,-0.4457214,0.5094753,0.3164879,-0.9253026,-0.01480619,352.4973,355.4737,281.388,-0.01523338,0.01327144,0.01047844,0.0001729727,0.3122551,0.03775949,0.4272337,-1.02863,-0.07130855,38.88962,358.9078,74.46814,
1181.781,0.02428025,-0.004081854,0.01799533,0.01002481,0.1167355,-0.07336659,0.4231743,-0.3783285,-0.4749471,328.5359,35.49597,332.7773,0.1107099,0.01583979,-0.0413417,-0.3905402,-0.4907654,0.6776678,0.3176091,-0.9257096,-0.01541386,351.9355,356.0042,280.688,-0.01339482,0.01529576,0.01121778,0.01133346,0.3136376,0.04135105,0.4272272,-1.028492,-0.07135452,38.66823,358.9789,74.62986,
1195.703,0.02215082,-0.002747231,0.02167374,0.008600051,0.1318588,-0.0985234,0.4234685,-0.3783772,-0.4745675,328.5318,35.33337,332.7855,0.1139033,0.009437503,-0.04567335,-0.4170867,-0.4848489,0.8023444,0.3187055,-0.9261972,-0.01603708,351.4298,356.5153,279.9393,-0.01197768,0.01434079,0.009803461,0.01717409,0.2754218,0.03567595,0.427224,-1.028452,-0.07135398,38.53919,359.0271,74.72886,
1209.463,0.0204297,-0.002244804,0.02443369,-0.001263064,0.1667765,-0.09896984,0.4237457,-0.3784241,-0.474205,328.6204,35.14223,332.7939,0.1140721,0.002195517,-0.04904576,-0.4385056,-0.4437629,0.8703086,0.3197209,-0.9266847,-0.01669302,351.0142,357.0319,279.2003,-0.009248747,0.009974036,0.008048354,0.03038002,0.2299552,0.01169872,0.4274018,-1.028462,-0.07142948,38.51098,359.0935,74.78955,
1223.545,0.01925573,-0.002794028,0.02729058,-0.01960971,0.1968349,-0.0859283,0.4239962,-0.3784656,-0.4737841,328.7326,34.96022,332.8163,0.1088318,-0.003578468,-0.05004895,-0.4230576,-0.3798708,0.8650378,0.3205736,-0.9270861,-0.01726739,350.699,357.464,278.5599,-0.006448059,0.004668551,0.006584782,0.04327307,0.1781573,-0.01129232,0.4274896,-1.028491,-0.07139893,38.50602,359.1599,74.84202,
1237.489,0.01859902,-0.002973435,0.02974441,-0.03880911,0.2130183,-0.06929436,0.4242565,-0.3784985,-0.4733365,328.848,34.79128,332.8492,0.1005017,-0.004457537,-0.048537,-0.3814864,-0.3415846,0.8340819,0.3213651,-0.9274172,-0.01765131,350.3834,357.8219,277.9872,-0.006262024,-0.0005476382,0.005881092,0.04177368,0.1472696,-0.02398567,0.4275822,-1.028451,-0.07149453,38.46087,359.2242,74.91916,
1251.168,0.01842843,-0.002043338,0.03134618,-0.05056114,0.2091518,-0.04950737,0.4245308,-0.3784597,-0.47291,328.9538,34.66466,332.8755,0.09109144,-0.001338659,-0.04486243,-0.3336201,-0.3152769,0.755904,0.3220817,-0.9275967,-0.01790403,350.0966,358.114,277.5452,-0.006500039,-0.006250366,0.003362542,0.04313513,0.09417419,-0.05177768,0.4276356,-1.028426,-0.07156368,38.47176,359.2994,74.98997,
1265.375,0.01900255,-0.0008367272,0.03225079,-0.04947435,0.17768,-0.02911249,0.4248094,-0.3784946,-0.4724879,329.0186,34.60748,332.8824,0.0817484,0.006502156,-0.04040888,-0.2811003,-0.3222488,0.6470023,0.3227211,-0.9275972,-0.01814512,349.7763,358.3423,277.2525,-0.008715171,-0.01049984,0.002705616,0.04452119,0.05861336,-0.0602581,0.427672,-1.028479,-0.07161373,38.4769,359.3767,75.05463,
1279.228,0.0198627,0.0001737447,0.03192466,-0.05201172,0.1470225,0.001939297,0.4251007,-0.378511,-0.4721232,329.119,34.5815,332.8924,0.07306816,0.01626053,-0.03607622,-0.2298565,-0.3349578,0.5272663,0.3233347,-0.9274093,-0.01843744,349.4572,358.5129,277.0764,-0.005336046,-0.01524682,0.002080362,0.07674564,0.02149172,-0.1117589,0.4276083,-1.028772,-0.07154529,38.53672,359.5833,75.20082,
1293.08,0.02109524,-4.544295E-05,0.03193364,-0.05769615,0.1074081,0.03676525,0.4254347,-0.3785287,-0.4716536,329.2137,34.6108,332.9088,0.06399462,0.0248501,-0.0320376,-0.1854408,-0.334303,0.3704147,0.3238547,-0.9271408,-0.01872841,349.1925,358.627,277.0794,0.003142749,-0.01759157,0.006030368,0.1825223,-0.04479318,-0.1565278,0.4275574,-1.029052,-0.07102454,38.69455,0.06600562,75.36111,
1307.12,0.02229081,-0.000732598,0.03188895,-0.07814467,0.06449343,0.06934509,0.4257563,-0.3785917,-0.471208,329.3102,34.66445,332.9692,0.05556393,0.03007389,-0.02800176,-0.1491536,-0.3086181,0.2113075,0.3243019,-0.9268491,-0.01887931,349.0146,358.6945,277.2024,0.01034892,-0.009750804,0.01957531,0.3406765,-0.05231461,-0.124015,0.4276443,-1.028784,-0.07038493,38.6443,0.6182344,75.3774,
1321.184,0.02350461,-0.002330163,0.03211194,-0.09761138,0.02606018,0.09388024,0.4261327,-0.3786724,-0.4707454,329.4118,34.72754,333.0352,0.05015679,0.03192827,-0.02433035,-0.1469204,-0.2732444,0.08443327,0.3247616,-0.9265719,-0.01901826,348.9008,358.7997,277.3634,0.01088861,0.004394812,0.03591509,0.4410923,0.005368141,-0.04283078,0.4276629,-1.028349,-0.06974884,38.38594,1.047814,75.34092,
1334.944,0.02462839,-0.003671564,0.03243518,-0.09990141,0.005684675,0.1215665,0.4265164,-0.3787356,-0.4702568,329.5248,34.82598,333.0487,0.04482039,0.031253,-0.02007364,-0.1383024,-0.2209816,-0.03510407,0.3251945,-0.9263429,-0.01903513,348.8639,358.8666,277.5849,0.006656474,0.01975074,0.04945973,0.4814967,0.08025669,0.0463258,0.4275041,-1.02777,-0.06913671,38.02497,1.381811,75.28255,
1348.711,0.02562862,-0.005129328,0.03248385,-0.09551889,-0.01307022,0.1499153,0.4269021,-0.3788481,-0.4697947,329.637,34.95758,333.0531,0.04072025,0.02785716,-0.01610222,-0.1384945,-0.148496,-0.1421412,0.3255566,-0.9260715,-0.01899118,348.9246,358.9271,277.8497,-0.002126902,0.03250164,0.05726844,0.4438221,0.1476832,0.1215105,0.4273058,-1.027155,-0.06854412,37.64708,1.544551,75.21676,
1362.846,0.0263858,-0.007090987,0.03194954,-0.08265479,-0.02159021,0.1774044,0.4272672,-0.3790083,-0.4693555,329.7626,35.1101,333.0198,0.03797263,0.02573113,-0.01279156,-0.1402166,-0.09946819,-0.213307,0.3259632,-0.9257892,-0.01894636,348.9943,358.987,278.1219,-0.002106043,0.03713796,0.06010863,0.4706199,0.08659685,0.1228703,0.4274682,-1.026599,-0.06775734,37.48748,1.822706,75.06643,
1376.763,0.02671773,-0.01007643,0.03135574,-0.08466662,-0.01824749,0.2054528,0.4276276,-0.3792344,-0.4689406,329.9355,35.24913,333.0131,0.03690754,0.02507197,-0.0108431,-0.1426452,-0.0765707,-0.2505276,0.3264042,-0.9254831,-0.01895691,349.0408,359.0542,278.3789,0.007191274,0.03901334,0.06487142,0.5943356,-0.03157667,0.08472,0.4275132,-1.025982,-0.06655901,37.45351,2.368948,74.86198,
1390.478,0.02675945,-0.01297322,0.03098636,-0.09308449,-0.01625521,0.2275068,0.4279799,-0.379469,-0.4685341,330.1041,35.39655,333.0194,0.0373969,0.02387417,-0.009943411,-0.1593855,-0.05688994,-0.2774276,0.326844,-0.9252007,-0.01897851,349.1032,359.1509,278.6398,0.01177116,0.04703231,0.07492459,0.6809266,-0.07631899,0.1145185,0.4275606,-1.025162,-0.06527472,37.28236,2.83386,74.5761,
1404.573,0.02626117,-0.01491686,0.02986887,-0.1032619,-0.01266924,0.2335667,0.4282779,-0.3796708,-0.4681855,330.2678,35.51616,333.0423,0.03942164,0.02219769,-0.009913955,-0.1820612,-0.03927193,-0.2753776,0.3273235,-0.924911,-0.01903423,349.1713,359.2817,278.8556,0.02216002,0.05374172,0.08703171,0.856323,-0.1967306,0.1085602,0.4278133,-1.024131,-0.06381941,37.19955,3.524214,74.1634,
1418.411,0.02504556,-0.01620239,0.02882431,-0.100464,-0.01584392,0.2237242,0.4285688,-0.3799135,-0.4678302,330.3866,35.6273,333.0495,0.042457,0.02064506,-0.0101659,-0.2063441,-0.02879961,-0.2547866,0.3278372,-0.9246327,-0.01915772,349.2281,359.4428,279.0279,0.05130306,0.05912737,0.1058714,1.284487,-0.4725304,0.03298865,0.4286045,-1.022848,-0.06117067,37.31619,4.850441,73.48415,
1432.255,0.02330079,-0.0163964,0.02783049,-0.09049702,-0.012309,0.2090385,0.4288357,-0.3801303,-0.4674516,330.5054,35.72877,333.0454,0.04436354,0.01792874,-0.01031119,-0.2277108,-0.009020352,-0.2526104,0.328306,-0.9244165,-0.01922751,349.3232,359.6089,279.2221,0.08282961,0.07597397,0.1374153,1.819568,-0.6933194,0.01284516,0.4293975,-1.021126,-0.05807229,37.1943,6.575756,72.48543,
1446.298,0.02113809,-0.01603618,0.02692099,-0.08057598,-0.004787545,0.1909068,0.4290515,-0.3803221,-0.4670856,330.6175,35.80548,333.0408,0.04563504,0.0158241,-0.01044807,-0.2329227,0.007514839,-0.2277118,0.3288038,-0.9242283,-0.01920022,349.4163,359.7656,279.362,0.09856725,0.1190636,0.1833919,2.341362,-0.7934251,0.2240276,0.4297455,-1.018667,-0.05504729,36.52517,8.0881,70.86259,
1460.28,0.01795173,-0.01482497,0.02567538,-0.06899904,0.01587446,0.1694323,0.4292076,-0.3804778,-0.4667678,330.7352,35.84582,333.0252,0.04585752,0.01545605,-0.01100174,-0.2264789,0.011958,-0.2153792,0.3292909,-0.9240196,-0.0192108,349.4927,359.8996,279.5102,0.08236289,0.1467392,0.2000271,2.353203,-0.7144027,0.4306558,0.4296344,-1.016549,-0.05265847,35.80137,8.830653,69.43285,
1474.314,0.01547945,-0.01335757,0.02401015,-0.06531557,0.02932577,0.1459947,0.4293835,-0.3806271,-0.4664766,330.8359,35.86345,333.0404,0.04607771,0.01591857,-0.01257196,-0.2290852,0.003061816,-0.2070862,0.3297344,-0.9238302,-0.01931503,349.5459,0.05107663,279.6674,0.05159297,0.1640158,0.1982746,2.126078,-0.6646343,0.6424326,0.429438,-1.01432,-0.0508007,35.21574,8.986343,67.95568,
1487.955,0.01381527,-0.01181785,0.02236426,-0.06646386,0.03062856,0.1254082,0.4295577,-0.3807786,-0.4661601,330.919,35.89449,333.0641,0.04600553,0.01564951,-0.01474391,-0.2313441,-0.006280794,-0.1794185,0.330159,-0.9236879,-0.01952235,349.5789,0.2165437,279.7737,0.02876585,0.165222,0.1821845,1.868324,-0.6928819,0.7410899,0.4293502,-1.012333,-0.04903543,34.89906,9.025971,66.55121,
1502.1,0.01207345,-0.009966729,0.02068723,-0.0640377,0.03571726,0.1120696,0.4296616,-0.3808608,-0.4659139,331.0117,35.91416,333.0707,0.0459323,0.01380588,-0.01807217,-0.2370281,-0.01678247,-0.129711,0.3305687,-0.9236407,-0.01975242,349.5881,0.4097413,279.8075,0.01496607,0.1557369,0.1623203,1.636417,-0.7065368,0.7229958,0.4292668,-1.010573,-0.04736639,34.71414,9.152551,65.38562,
1515.92,0.009936729,-0.007557149,0.01947881,-0.04774523,0.04521272,0.09353656,0.429733,-0.3808735,-0.4656459,331.0783,35.9127,333.0469,0.04596839,0.0108316,-0.022454,-0.2513097,-0.02058453,-0.05383515,0.3309545,-0.9235848,-0.02011998,349.5948,0.6491604,279.7405,0.000856515,0.1396927,0.1436657,1.367334,-0.6879669,0.6855967,0.4290553,-1.008981,-0.04590054,34.62867,9.154027,64.3956,
1529.509,0.006886777,-0.004668017,0.01822115,-0.03745812,0.05502969,0.06361843,0.4296701,-0.3808917,-0.4654757,331.1223,35.86676,333.0572,0.04633854,0.008339244,-0.02757766,-0.2713759,-0.01897823,-0.001269576,0.3313817,-0.9235146,-0.0206081,349.613,0.9072827,279.6711,-0.01060759,0.1271826,0.1285734,1.145314,-0.6006689,0.6559739,0.428772,-1.007437,-0.04455433,34.46944,9.098085,63.54912,
1543.634,0.003686994,-0.001574547,0.01765493,-0.02875483,0.05679095,0.01693887,0.4297117,-0.3809907,-0.4652371,331.1089,35.78544,333.0873,0.04939566,0.007087092,-0.03411766,-0.3129218,-0.02280547,0.04416047,0.3318407,-0.9234149,-0.02120037,349.6272,1.239073,279.5793,-0.02413483,0.1212456,0.1205933,1.020863,-0.4410347,0.689177,0.4281408,-1.006037,-0.04337069,34.06541,8.963415,62.70509,
1557.673,0.0002628895,0.001839104,0.01721418,-0.01297158,0.0699774,-0.03405771,0.4296214,-0.3808976,-0.4650198,331.0793,35.65135,333.0975,-0.04040835,0.08942457,0.001616485,0.519183,-0.2494322,-1.273238,0.3323765,-0.9205611,-0.02006253,349.3191,359.2133,282.4438,0.0480272,0.06474274,0.06917802,0.4635819,0.7209445,-0.2281541,0.4290206,-1.008537,-0.04365304,32.90609,9.914644,65.39613,
1571.424,-0.003003441,0.004769195,0.01715792,-0.001084119,0.08174038,-0.0848509,0.429503,-0.3807625,-0.464785,331.0291,35.4852,333.1315,0.01174775,0.06404924,0.00494761,0.1818602,-0.08510308,-0.3493409,0.3317144,-0.9199377,-0.02023831,349.3658,359.8977,281.0984,-0.01527427,0.03376066,0.0618144,0.1666276,0.2486374,0.2581073,0.4293335,-1.007826,-0.04394722,33.23463,8.897301,64.25018,
1585.429,-0.005999551,0.006600222,0.01680923,0.008643784,0.09254771,-0.1265967,0.4293501,-0.380623,-0.4645653,330.9702,35.30458,333.1619,0.008161951,0.06136925,-0.003078579,0.09056826,-0.04368196,-0.6877817,0.3319079,-0.9187443,-0.02008105,349.6527,359.6913,282.2168,-0.04668139,0.0265184,0.04286019,0.1438114,0.1075212,0.4241091,0.4279502,-1.007355,-0.04377959,33.12759,8.427887,63.55876,
1599.374,-0.008378777,0.007359395,0.01590008,0.01988787,0.1037858,-0.1526335,0.4291797,-0.3804851,-0.464386,330.9153,35.12548,333.1768,0.009960063,0.06770371,-0.006614309,0.06720686,-0.1028743,-0.7628618,0.3325082,-0.9182063,-0.02028875,349.608,359.5429,282.9995,-0.06314455,0.006261858,0.02088254,0.03710722,-0.07742374,0.4157217,0.426664,-1.007488,-0.043734,33.3581,8.073478,63.08466,
