time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.931,0.03929085,0.03695156,-0.08674404,0.215249,0.07019953,0.2533992,0.3801511,-0.3364027,-0.2288132,336.5541,348.1158,358.9143,0.03574543,-0.008440586,0.001864859,-0.1422333,0.01297915,0.2438505,0.2662159,-0.8879613,0.1224118,342.3164,341.6256,311.2425,-0.01628732,-0.02863344,-0.003957574,0.1760407,0.5698545,-0.2634176,0.4095659,-0.9827189,0.1066787,41.0093,357.0344,9.788428,
847.475,0.03947875,0.03336925,-0.08247161,0.1735013,0.0587057,0.2261523,0.3806821,-0.3360551,-0.2298556,336.4311,348.1696,358.8062,0.03101162,-0.005883258,0.0008111512,-0.104005,0.007478867,0.2301575,0.2664672,-0.8880525,0.1224211,342.2141,341.6777,311.1092,-0.02398655,-0.03207675,-0.009473367,0.1198396,0.5064204,-0.2159943,0.4090248,-0.9831641,0.1064657,40.99155,357.1165,10.16373,
861.533,0.03930403,0.03027404,-0.07860319,0.1458413,0.05536133,0.1870279,0.3812139,-0.3356548,-0.2308627,336.3148,348.1833,358.743,0.02666464,-0.002758513,-0.0001000902,-0.07037476,0.001481248,0.220937,0.2666594,-0.888081,0.1223951,342.1101,341.7062,311.0085,-0.03237884,-0.03126457,-0.01270335,0.1046006,0.3794481,-0.1104256,0.4084835,-0.9836398,0.106083,40.90681,357.0226,10.19491,
875.486,0.03841466,0.02835917,-0.0748601,0.1356795,0.05887056,0.1598498,0.3817278,-0.3352925,-0.2318241,336.1744,348.1824,358.6753,0.02224817,0.001129053,-0.001063935,-0.02844602,-0.01655156,0.2008063,0.2667893,-0.8880585,0.1224,342.0096,341.6977,310.9833,-0.04128921,-0.03330812,-0.01779362,0.05876885,0.3091649,-0.01769203,0.407844,-0.9842557,0.1056999,40.89242,356.8236,10.17617,
889.171,0.03739306,0.02761778,-0.0713414,0.1326187,0.07139242,0.1414121,0.3822289,-0.3349285,-0.2327346,336.0367,348.1636,358.6008,0.01837268,0.004178091,-0.001227936,0.002146022,-0.02600589,0.1743815,0.2669069,-0.8880234,0.1224045,341.9313,341.6893,310.962,-0.04876098,-0.03878203,-0.02292184,0.001954871,0.3524438,-0.003480781,0.40702,-0.984904,0.105296,40.93593,356.7124,10.44106,
903.404,0.03673037,0.02679832,-0.06839453,0.1352853,0.09490795,0.126787,0.3827468,-0.3346503,-0.2335908,335.892,348.112,358.5213,0.01417845,0.007093985,-0.001662548,0.03847745,-0.044338,0.1396187,0.2670355,-0.887969,0.1223949,341.8482,341.664,310.9743,-0.05298284,-0.04428548,-0.02725234,-0.03518343,0.4402726,-0.03671591,0.4061835,-0.9855748,0.1048595,40.982,356.7084,10.93654,
917.357,0.0361621,0.02564542,-0.06610984,0.1346163,0.1184423,0.1170838,0.3832584,-0.334366,-0.2344797,335.7555,348.0522,358.433,0.01163821,0.00900206,-0.001479664,0.05169134,-0.06434668,0.1064478,0.2671568,-0.8879012,0.1224138,341.7668,341.6577,310.991,-0.0547114,-0.04710281,-0.02926631,-0.04003337,0.5231476,-0.07218959,0.4054152,-0.986234,0.1044584,40.98192,356.7487,11.52068,
931.196,0.0363231,0.02394029,-0.06463966,0.1337859,0.140321,0.1055728,0.3837844,-0.3340909,-0.2353535,335.6237,347.9688,358.3558,0.009255921,0.01133113,-0.0002050761,0.06899606,-0.08492531,0.09080433,0.267276,-0.8877886,0.1224656,341.6498,341.6461,311.0207,-0.05200387,-0.04549679,-0.02807752,0.006433683,0.599059,-0.1326469,0.4047116,-0.986845,0.1040506,40.87339,356.9229,12.24083,
944.699,0.03743697,0.02208709,-0.06366237,0.1306462,0.1590329,0.0946641,0.3843647,-0.3338268,-0.2362328,335.5019,347.8772,358.2749,0.00607953,0.01299726,0.001695768,0.0939687,-0.07475949,0.09146155,0.2673824,-0.8876787,0.1225476,341.5238,341.5987,311.0394,-0.04807809,-0.04068691,-0.02530783,0.07719392,0.6679186,-0.1934267,0.4039443,-0.9873449,0.1036314,40.66858,357.1839,13.06009,
958.913,0.03915407,0.02133869,-0.06254546,0.1239427,0.1732578,0.0871776,0.384973,-0.3334965,-0.2370858,335.3886,347.7882,358.183,0.003464246,0.01174443,0.004095093,0.1003112,-0.0588894,0.07289838,0.267468,-0.8875816,0.1226523,341.4445,341.547,311.0636,-0.04774183,-0.03497874,-0.02311751,0.1317289,0.7258481,-0.2128797,0.4031353,-0.9878405,0.1031896,40.42321,357.3806,13.85202,
972.762,0.04142477,0.02243632,-0.06207682,0.1279652,0.1982869,0.1080804,0.3856149,-0.3331442,-0.2379639,335.2163,347.7159,358.0172,0.002364201,0.008480698,0.006813965,0.09266902,-0.03329732,0.06005952,0.267534,-0.8875365,0.1227791,341.3917,341.5019,311.0709,-0.0505506,-0.03060345,-0.02285277,0.1577334,0.7821886,-0.2137415,0.4022436,-0.9883505,0.1026933,40.17806,357.5214,14.64248,
986.858,0.04434554,0.024459,-0.06235274,0.1294306,0.2180262,0.1472323,0.3863045,-0.3327765,-0.2388538,335.0373,347.6841,357.808,0.002692085,0.004293141,0.009432696,0.07220424,0.005907617,0.06925714,0.2676218,-0.8875173,0.1229408,341.3499,341.4609,311.0386,-0.05509053,-0.03055556,-0.02471634,0.1256236,0.8385026,-0.2224436,0.4012547,-0.9889158,0.1022276,40.03241,357.636,15.47617,
1000.827,0.04820381,0.0250678,-0.06285448,0.1264111,0.2218466,0.1752945,0.3870927,-0.3324525,-0.2397349,334.8736,347.6693,357.6137,0.004567731,0.002076616,0.009970204,0.06057246,0.03813041,0.112779,0.2677778,-0.8875496,0.1231305,341.2645,341.4118,310.9347,-0.06125064,-0.0306137,-0.02637407,0.09117132,0.9074572,-0.2188594,0.4002306,-0.9894419,0.1017721,39.89256,357.6938,16.34399,
1014.859,0.05221488,0.02421913,-0.06310058,0.1131217,0.2087464,0.192145,0.3879131,-0.3321954,-0.2406036,334.7379,347.6853,357.4254,0.008168475,0.001175904,0.009004978,0.0408303,0.04119436,0.1471859,0.2679822,-0.8875815,0.1232709,341.162,341.4037,310.8002,-0.06461738,-0.02594561,-0.0257309,0.1087408,0.9648817,-0.2193813,0.3992515,-0.9897659,0.1013076,39.64397,357.781,17.24845,
1028.253,0.0554312,0.02307834,-0.0636964,0.08957746,0.1913545,0.2035307,0.3887255,-0.3319398,-0.2415181,334.6307,347.7259,357.2208,0.01259866,0.003460311,0.005550385,0.03349349,0.02731334,0.1948083,0.2682759,-0.887564,0.1233094,340.9922,341.419,310.6237,-0.06333709,-0.02040593,-0.02330616,0.1419746,0.9254132,-0.2070781,0.3984622,-0.9901465,0.1009266,39.36633,357.8762,17.97077,
1042.472,0.05801237,0.02154651,-0.06480909,0.08175489,0.1803772,0.2061956,0.3895747,-0.3317256,-0.2424244,334.4991,347.7411,357.0394,0.01820861,0.006234343,0.001507718,0.01799871,-0.01322474,0.2238145,0.2686211,-0.8875955,0.1232841,340.7834,341.492,310.4697,-0.05867859,-0.01952865,-0.02239273,0.1327162,0.8082522,-0.1974168,0.3977618,-0.9906164,0.1005266,39.2002,357.9866,18.5037,
1056.487,0.05986046,0.02116398,-0.06619578,0.0834263,0.1672585,0.2020474,0.3904305,-0.3314176,-0.2433789,334.3605,347.7624,356.8797,0.02531349,0.003924179,-0.0005485639,-0.03934726,-0.02293216,0.2287905,0.2690248,-0.8877421,0.1232391,340.6463,341.6543,310.273,-0.05461118,-0.02086526,-0.02228057,0.1049807,0.7155269,-0.191802,0.3970267,-0.9911057,0.1001644,39.09106,358.0862,18.99925,
1070.194,0.0615118,0.0214473,-0.06721095,0.09875225,0.1533903,0.199158,0.3913502,-0.3310833,-0.2443335,334.1972,347.7796,356.7377,0.03110261,0.0001144344,-0.001529608,-0.08588383,-0.01377803,0.2461874,0.2694871,-0.8879413,0.1231873,340.5247,341.8453,310.0146,-0.05214326,-0.02303962,-0.02278483,0.07575523,0.6588989,-0.1888307,0.3962926,-0.9915784,0.0997843,39.00425,358.1751,19.50158,
1084.361,0.06310298,0.02246141,-0.06805621,0.1214408,0.1388071,0.2052934,0.3922496,-0.3307836,-0.2452688,333.9936,347.8197,356.5916,0.0351874,-0.003983727,-0.002534375,-0.1207326,0.006318346,0.2738836,0.2698921,-0.8881466,0.1231104,340.4282,342.0294,309.7288,-0.0512085,-0.02757521,-0.02455565,0.02215358,0.5951237,-0.1614514,0.3956051,-0.9921215,0.09939089,38.99905,358.1744,19.88677,
1098.292,0.06458136,0.02307986,-0.06864833,0.1372018,0.1220328,0.2202884,0.3931537,-0.3305061,-0.2462224,333.8,347.8928,356.424,0.0379599,-0.006351491,-0.003044448,-0.141854,0.02479353,0.3084078,0.2703132,-0.8883837,0.1230411,340.3091,342.2163,309.4071,-0.05107053,-0.03210213,-0.02671969,-0.02806385,0.5433034,-0.1280339,0.3949562,-0.9927062,0.0989897,39.02354,358.1177,20.21328,
1111.978,0.06592573,0.02273695,-0.06860059,0.1428393,0.1023721,0.2339398,0.3940625,-0.330272,-0.2471212,333.6113,347.9876,356.2614,0.03983844,-0.007666073,-0.003554291,-0.1536883,0.04972174,0.3395277,0.2707447,-0.8885711,0.1229495,340.1909,342.3937,309.0524,-0.05063261,-0.03542444,-0.02847648,-0.06002568,0.5172185,-0.09967309,0.3943318,-0.9932978,0.09855765,39.03088,358.0388,20.54238,
1126.133,0.06680742,0.02203443,-0.06826594,0.1400269,0.08126983,0.2452635,0.3950053,-0.3299877,-0.2480589,333.4305,348.1023,356.0992,0.04107644,-0.006833727,-0.005279641,-0.1568442,0.03909621,0.3538885,0.2711606,-0.8887246,0.1228125,340.0433,342.5858,308.7498,-0.04937916,-0.03799203,-0.02981947,-0.07954857,0.5264567,-0.09183482,0.3937295,-0.993928,0.09811613,39.02047,357.9788,20.94868,
1140.231,0.06778137,0.02111868,-0.06785112,0.1375524,0.06713703,0.2508495,0.3959644,-0.3297231,-0.2489932,333.2497,348.211,355.9393,0.04090657,-0.005044476,-0.00620356,-0.1565495,0.0266794,0.3428698,0.2715111,-0.8888206,0.1227018,339.9171,342.7679,308.4934,-0.04544974,-0.03858764,-0.02938911,-0.06562685,0.5684914,-0.1124855,0.3932318,-0.994532,0.09768784,38.94201,357.9951,21.48236,
1154.214,0.06852935,0.02041291,-0.06729494,0.1321856,0.05872405,0.252477,0.3969321,-0.3294371,-0.2499092,333.0787,348.3183,355.777,0.03895428,-0.003508426,-0.006880007,-0.1445532,0.0127396,0.3209136,0.2718298,-0.8889337,0.1225923,339.7972,342.9217,308.2845,-0.0415158,-0.03801786,-0.03005788,-0.07276501,0.600061,-0.1252395,0.392737,-0.9950575,0.09727873,38.89336,357.999,22.03014,
1167.778,0.06898856,0.01963639,-0.0663802,0.135051,0.05145521,0.2590728,0.3979144,-0.3292144,-0.2507921,332.8802,348.4424,355.6111,0.03581489,-0.00353396,-0.00607528,-0.1354372,0.01537938,0.293432,0.2720943,-0.8890685,0.1225541,339.712,343.0563,308.0858,-0.03551589,-0.03513302,-0.02815001,-0.04969552,0.5602362,-0.1240629,0.3924261,-0.9955316,0.09696334,38.81379,358.0315,22.44608,
1181.898,0.06969561,0.0183356,-0.06512283,0.1366291,0.03766963,0.2567149,0.3989075,-0.329019,-0.2516587,332.7056,348.5665,355.4783,0.03101905,-0.004407947,-0.003821244,-0.1160325,0.03910016,0.2639108,0.2723084,-0.8891941,0.1225646,339.6629,343.1348,307.89,-0.02922052,-0.03172003,-0.02584402,-0.03277271,0.4801195,-0.1154438,0.3921767,-0.9959106,0.09666075,38.76109,358.0719,22.73637,
1195.831,0.07068079,0.01677313,-0.06322931,0.1288136,0.02131679,0.2492122,0.3999221,-0.3288114,-0.2524728,332.5556,348.7034,355.3412,0.02436259,-0.005255119,-0.002132338,-0.08081799,0.05660749,0.2218355,0.2724129,-0.8892916,0.1225675,339.6384,343.1389,307.7757,-0.02215537,-0.02707955,-0.02375159,-0.015309,0.3709001,-0.1000603,0.3920522,-0.9962405,0.09634878,38.72618,358.1205,22.88907,
1209.602,0.07102231,0.01560805,-0.06135696,0.1163253,0.0145015,0.257462,0.4008869,-0.3286252,-0.2532912,332.3967,348.8677,355.1579,0.01866343,-0.006560277,-0.0001743464,-0.0629837,0.07005215,0.1808412,0.2724305,-0.8893524,0.122607,339.655,343.13,307.722,-0.01757359,-0.02284117,-0.02286568,-0.01831727,0.3181968,-0.0798674,0.39189,-0.9964827,0.09600309,38.70404,358.1129,23.05091,
1223.518,0.07113934,0.01458631,-0.059575,0.1011635,0.01681807,0.2686654,0.4018631,-0.3284346,-0.2540659,332.2556,349.0372,354.9526,0.01143895,-0.006768303,0.001351579,-0.02221774,0.093918,0.1505678,0.2724933,-0.8893965,0.1226355,339.6559,343.0807,307.6463,-0.0141139,-0.01866051,-0.0227199,-0.02483599,0.2983637,-0.07790016,0.3917499,-0.9966424,0.09570244,38.68979,358.124,23.27225,
1237.49,0.07108125,0.0139241,-0.05760425,0.08735618,0.01356046,0.2773725,0.4028448,-0.3282586,-0.2548034,332.1197,349.2151,354.7621,0.007023431,-0.005875989,0.001309377,0.001490433,0.09916522,0.1274976,0.2725767,-0.8894712,0.1226193,339.6481,343.0482,307.5678,-0.01185814,-0.01276298,-0.02221841,-0.02497914,0.2786492,-0.05836414,0.3916303,-0.9967085,0.09537622,38.65806,358.0949,23.44678,
1251.324,0.07158493,0.01354328,-0.05581594,0.07841664,0.005093219,0.2742413,0.4038652,-0.3280725,-0.2555066,331.9917,349.3833,354.6032,0.00534565,-0.005232652,0.000810616,0.004901575,0.09116533,0.1016543,0.2726451,-0.8895445,0.1226157,339.6462,343.0345,307.5069,-0.009348847,-0.007551608,-0.02137422,-0.02405677,0.2535367,-0.04369226,0.3916077,-0.9967301,0.09513292,38.63182,358.0666,23.5941,
1265.424,0.07120346,0.01410026,-0.05380093,0.07899027,-0.005789068,0.27573,0.4048255,-0.3278446,-0.2562312,331.8394,349.57,354.4319,0.005164486,-0.004430807,-0.000699433,0.004494632,0.0755071,0.0921541,0.2727094,-0.8896158,0.1225974,339.6353,343.0291,307.4387,-0.00496584,-0.002691559,-0.01952032,-0.005384757,0.2165097,-0.03986533,0.3916571,-0.9967488,0.09493371,38.59105,358.0823,23.68181,
1279.311,0.07024502,0.01477706,-0.05241767,0.09092516,-0.008807048,0.2762238,0.4057574,-0.3276351,-0.2569267,331.6674,349.7325,354.2688,0.006027927,-0.004070214,-0.001640339,0.0007833713,0.07240713,0.09685099,0.2727983,-0.8896978,0.1225839,339.6164,343.0288,307.3426,-0.0002171071,0.0005141753,-0.01834437,0.005810068,0.1790427,-0.03514319,0.3917392,-0.9967935,0.09476955,38.56526,358.095,23.73526,
1293.191,0.0689621,0.0148322,-0.05127071,0.09983034,-0.005390738,0.2642204,0.406715,-0.3274672,-0.2576147,331.5205,349.8661,354.1254,0.007861258,-0.00222941,-0.002992952,-0.0005088798,0.06793747,0.1164079,0.2729283,-0.8897462,0.1225195,339.5767,343.0364,307.2192,0.003993668,0.001943644,-0.01775973,0.002448794,0.1577911,-0.04033162,0.3918118,-0.9968457,0.09457266,38.55316,358.1138,23.83514,
1306.779,0.0674153,0.01401604,-0.05006163,0.1034391,-0.001286093,0.2485099,0.407668,-0.3273493,-0.2582679,331.3743,349.9887,353.9909,0.009823073,0.0003163444,-0.005664095,-0.0003606575,0.03544592,0.1201324,0.2730725,-0.8897687,0.1223841,339.5148,343.0554,307.1372,0.007421085,0.002540438,-0.0171817,-0.0004932722,0.1438732,-0.04240325,0.3919478,-0.9968643,0.09434904,38.53897,358.1317,23.94169,
1320.959,0.06590253,0.01311984,-0.04888266,0.09762366,0.003823923,0.2372705,0.4085658,-0.327172,-0.258918,331.252,350.1171,353.8448,0.0126569,0.0005871954,-0.006573097,-0.02003261,0.01770137,0.1156866,0.2732381,-0.8897983,0.1222604,339.4658,343.1031,307.0526,0.01049781,0.002577111,-0.01672046,-0.001198894,0.1385762,-0.04605231,0.3921354,-0.9968865,0.09412058,38.52163,358.1541,24.06364,
1334.972,0.06484957,0.01237327,-0.04765154,0.09542167,0.007385673,0.2282052,0.4094551,-0.3270131,-0.2595612,331.1193,350.2398,353.7067,0.01491933,-0.0008758362,-0.005962876,-0.03943857,0.01671262,0.1172159,0.2734324,-0.8898718,0.122171,339.423,343.1679,306.9476,0.01511185,0.003232426,-0.01467616,0.01880476,0.1368168,-0.06167582,0.3924138,-0.9968998,0.09394431,38.4782,358.2195,24.22078,
1348.683,0.06384763,0.01200924,-0.04662566,0.09146491,0.01096519,0.2225667,0.4103091,-0.3268306,-0.260183,330.9978,350.3623,353.5629,0.01644426,-0.003212206,-0.003915231,-0.05286379,0.03773437,0.1347229,0.273659,-0.8899946,0.1221405,339.3817,343.2439,306.7866,0.02137821,0.002956164,-0.01228204,0.03647275,0.101705,-0.08745828,0.3927242,-0.9969153,0.09378723,38.45058,358.338,24.35403,
1362.95,0.0627794,0.01166543,-0.04548747,0.0939566,0.01521169,0.2207923,0.4111244,-0.326691,-0.2607474,330.8557,350.4807,353.4185,0.01698078,-0.005285324,-0.001716856,-0.05643643,0.06283962,0.1473334,0.2738889,-0.8901281,0.1221369,339.3527,343.3064,306.6029,0.02563683,0.001841725,-0.01074725,0.03613669,0.06052255,-0.09414803,0.3930241,-0.9969589,0.09366451,38.44588,358.4386,24.43743,
1376.927,0.06170411,0.01110762,-0.0444825,0.100089,0.01917803,0.2165273,0.4119352,-0.3265656,-0.2613085,330.7127,350.5875,353.2838,0.01718957,-0.005722277,-0.001337324,-0.05373277,0.06893969,0.1591509,0.2741038,-0.8902674,0.1221129,339.3085,343.364,306.4278,0.02773787,0.0004251479,-0.009748267,0.02429288,0.03813268,-0.100299,0.3933198,-0.9969938,0.09356864,38.45897,358.5396,24.5299,
1390.581,0.06088498,0.01097438,-0.04341023,0.1046544,0.02251299,0.2081845,0.4127731,-0.3263921,-0.2618962,330.5767,350.682,353.1599,0.01911352,-0.00553303,-0.001205836,-0.05886611,0.06889421,0.1750684,0.2743837,-0.8904136,0.1220894,339.2482,343.4464,306.2234,0.02833816,-0.001310849,-0.008731226,0.002620507,0.001530193,-0.09696839,0.3936037,-0.9970267,0.0935094,38.5018,358.6197,24.57617,
1404.738,0.0599234,0.01133364,-0.04297938,0.1114571,0.02931664,0.2076891,0.4135764,-0.3262222,-0.2624951,330.426,350.7824,353.016,0.02100335,-0.004940642,-0.001826232,-0.06695938,0.05686271,0.1839021,0.2746447,-0.890529,0.1220154,339.1834,343.5426,306.043,0.02766742,-0.002026745,-0.008081267,-0.01738818,-0.04120007,-0.07342007,0.3939099,-0.9970548,0.09345387,38.55659,358.6635,24.56106,
1418.782,0.05916598,0.01154259,-0.04261798,0.117972,0.03577236,0.2053714,0.4143932,-0.3260695,-0.2630739,330.2738,350.8727,352.8772,0.02227984,-0.00605514,-0.001016342,-0.08174245,0.05428696,0.1740691,0.2748622,-0.8906822,0.1220124,339.1515,343.6437,305.8854,0.02597453,-0.001749969,-0.006990043,-0.02655381,-0.06614808,-0.04443583,0.3942147,-0.9970735,0.09342631,38.60805,358.681,24.5151,
1432.466,0.05839288,0.01158083,-0.04212559,0.1183166,0.04061673,0.205641,0.4151913,-0.3259182,-0.2636396,330.1332,350.9722,352.7296,0.02279408,-0.00752781,6.141327E-05,-0.0836497,0.07196425,0.1819717,0.27514,-0.8908725,0.1220144,339.1196,343.7357,305.6707,0.02542333,0.0001173384,-0.005126881,-0.01412567,-0.05434299,-0.04678699,0.3944514,-0.9970473,0.09340811,38.62824,358.7243,24.52401,
1446.439,0.05776015,0.01167777,-0.04174896,0.1212821,0.04038465,0.2094915,0.4159756,-0.3257487,-0.2642129,329.976,351.0832,352.5833,0.02294481,-0.008619619,0.0005698632,-0.08448042,0.08079541,0.1833436,0.2754195,-0.8910626,0.1220111,339.0912,343.8196,305.4702,0.02492909,0.003135907,-0.002433768,0.008262465,-0.03877827,-0.04700932,0.3947212,-0.9969878,0.09338419,38.62564,358.7797,24.54545,
1460.429,0.05744348,0.01177488,-0.04153163,0.1294431,0.03366639,0.2091632,0.4167731,-0.3255899,-0.2647751,329.8087,351.19,352.4597,0.02437488,-0.009668864,0.0007122029,-0.09649834,0.08435125,0.1853749,0.2757117,-0.8912684,0.1220004,339.068,343.9337,305.2547,0.0233988,0.00554406,-0.0006752638,0.02546747,-0.02777599,-0.03610589,0.3949564,-0.9969474,0.09338365,38.6109,358.8201,24.55512,
1474.284,0.05711358,0.01270737,-0.04115901,0.1346374,0.02360169,0.209371,0.417564,-0.3253577,-0.2653511,329.6465,351.3058,352.3373,0.02568787,-0.01019514,0.0002643829,-0.1034069,0.08372463,0.1883574,0.2760221,-0.8914277,0.1219617,339.0417,344.0505,305.043,0.02111294,0.007059523,0.0004430022,0.02638038,-0.02069952,-0.02504771,0.3951583,-0.9969255,0.0934139,38.6004,358.8475,24.56115,
1488.007,0.05653945,0.01307031,-0.04082636,0.1488031,0.0123457,0.2152183,0.418276,-0.3252096,-0.2659124,329.4471,351.4311,352.2135,0.02692488,-0.008803662,-0.00162244,-0.1012909,0.07495182,0.2062852,0.2763675,-0.8915902,0.1218671,338.9723,344.1726,304.8141,0.01896287,0.007788114,0.000777713,0.02359631,-0.03159753,-0.01376213,0.3953636,-0.996889,0.09344506,38.59468,358.8705,24.54628,
1502.143,0.05581224,0.0127687,-0.04008383,0.1600933,0.001265024,0.2196709,0.4189485,-0.325052,-0.2664071,329.2523,351.5624,352.0971,0.0290154,-0.008412072,-0.003285153,-0.1131648,0.06797639,0.2166998,0.2766903,-0.8917954,0.1217473,338.9142,344.3182,304.5895,0.01682683,0.008592466,0.0005137445,0.0224092,-0.02968683,-0.004998055,0.3955479,-0.9968231,0.09345627,38.58621,358.8828,24.53009,
1516.098,0.05530123,0.0123981,-0.03906137,0.1678934,-0.01687676,0.2179262,0.4196627,-0.3248742,-0.2669415,329.0607,351.6973,352.0082,0.03037822,-0.007711515,-0.005487709,-0.1174895,0.05667214,0.2174754,0.2769817,-0.8919188,0.1215765,338.8565,344.4556,304.3935,0.01584698,0.008756579,0.0004348694,0.02553301,-0.02786337,-0.008090116,0.3957092,-0.9967551,0.09346257,38.57575,358.9037,24.5232,
1529.839,0.05456054,0.01247769,-0.03826975,0.1787503,-0.03158549,0.220125,0.4204047,-0.3246925,-0.2674493,328.8492,351.8372,351.9157,0.03031242,-0.00582813,-0.007955668,-0.107593,0.03574977,0.2155764,0.2772622,-0.8920714,0.1214181,338.7687,344.5736,304.2331,0.01410322,0.007579124,-0.0004074452,0.01715459,-0.02828291,-0.01534778,0.3958375,-0.9967067,0.09346522,38.57661,358.9296,24.52061,
1543.985,0.0538098,0.01285563,-0.03725778,0.1917738,-0.04278531,0.2257334,0.4211427,-0.3245029,-0.2679281,328.6199,351.9845,351.8156,0.03005934,-0.004896233,-0.009065945,-0.106331,0.02366585,0.2091914,0.2775356,-0.8922246,0.1212872,338.6964,344.6992,304.0746,0.01059244,0.007103962,-0.001536768,0.007803981,-0.009985196,-0.008082975,0.3959051,-0.9966781,0.09345852,38.57747,358.9348,24.52078,
1558.052,0.05299761,0.0142905,-0.0365944,0.1926487,-0.03735582,0.2371538,0.4218503,-0.3242406,-0.2684359,328.4135,352.1449,351.6674,0.02910798,-0.004663527,-0.008918054,-0.1061332,0.02127939,0.200666,0.277754,-0.892378,0.1212251,338.6447,344.8082,303.9317,0.00762181,0.008217365,-0.002343229,0.01705293,0.009440858,-0.004831103,0.3959637,-0.9966303,0.09343226,38.56527,358.943,24.53216,
1571.678,0.05239733,0.0156756,-0.035613,0.1954426,-0.03854717,0.2508915,0.4225732,-0.3240024,-0.2688907,328.1898,352.3231,351.5337,0.02691817,-0.005771841,-0.007134699,-0.09745359,0.03791081,0.1831983,0.2779359,-0.8925499,0.1211993,338.6321,344.8719,303.8023,0.004821369,0.009421611,-0.002994102,0.02813657,0.02177797,0.004856049,0.3960177,-0.9965469,0.09337349,38.5364,358.9448,24.54503,
1585.82,0.05183377,0.01651458,-0.03471901,0.1938636,-0.0486305,0.2572835,0.4232669,-0.3237686,-0.2693419,327.9776,352.5076,351.4116,0.02438476,-0.007470306,-0.00567194,-0.09132104,0.04927251,0.1643004,0.2780966,-0.8927286,0.1211671,338.6268,344.9343,303.6835,0.002016692,0.009187477,-0.004288896,0.02427009,0.03559696,0.009116712,0.3960317,-0.996473,0.09329623,38.50493,358.9391,24.56317,
1599.699,0.05084319,0.01633339,-0.03404008,0.1887222,-0.05815355,0.2540911,0.4239294,-0.3235717,-0.2698109,327.7819,352.682,351.3043,0.02157088,-0.008983332,-0.004264913,-0.08179215,0.05984936,0.1540675,0.2782329,-0.8928955,0.1211272,338.6176,344.9895,303.5563,-0.0007054702,0.008370294,-0.005632894,0.01944422,0.05768466,0.01142359,0.3960072,-0.9964579,0.09321067,38.46888,358.922,24.59575,
