time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4912.229,-0.005246587,0.001818445,0.005338794,0.02437373,0.01531099,-0.0195492,0.3611367,-0.4782597,-0.04529542,34.19345,346.8348,0.7323975,-0.002293884,0.003845511,0.002626681,0.02290943,-0.009072749,0.006053139,0.2666225,-0.8950569,0.143802,350.8133,345.0343,314.0055,0.002875336,-0.006265155,0.001801045,-0.002261061,-0.007696938,-0.03249376,0.3635678,-0.9653128,0.1060199,28.54721,350.9844,20.86915,
4925.996,-0.00653213,-0.0003831968,0.006928881,0.01891986,0.02222376,-0.01361927,0.3610137,-0.4783187,-0.04515976,34.18934,346.828,0.7566538,-0.0004526741,0.003475227,0.002022377,0.01589484,-0.01193058,0.005257783,0.2666322,-0.8950261,0.1438252,350.7972,345.0291,314.0099,0.002279815,-0.002491157,0.00077181,0.004002611,-0.01013554,-0.01667703,0.3636072,-0.9653552,0.1060309,28.55114,351,20.87703,
4940.127,-0.006936269,-0.001794836,0.008340809,0.002105497,0.03280976,-0.002893025,0.3609073,-0.4783775,-0.04500872,34.21542,346.7828,0.7584698,0.001218127,0.00187586,0.001623562,0.00449953,-0.01016138,-0.007696248,0.2666403,-0.8950166,0.1438394,350.7918,345.0298,314.0172,0.001301951,0.0001945668,0.0003409234,0.004113928,-0.009379643,-0.006264165,0.3636245,-0.9653565,0.1060294,28.55326,351.0089,20.87992,
4954.113,-0.007804705,-0.002405191,0.009619181,-0.014777,0.03114793,0.001820649,0.3608147,-0.4784504,-0.04488301,34.24736,346.7527,0.7450122,0.004290107,0.0003210744,0.001237429,-0.01361878,-0.01855283,0.009258997,0.2666834,-0.8950267,0.1438479,350.7863,345.0469,314.0192,-0.0005249564,0.003739264,-0.0002501017,0.003935646,-4.91252E-05,0.006167246,0.363638,-0.9653147,0.106018,28.54971,351.0123,20.87827,
4967.728,-0.008278824,-0.001869962,0.01030673,-0.02765802,0.02788631,0.005179344,0.3607304,-0.4784891,-0.04476863,34.28143,346.7238,0.7295688,0.005389018,-0.001049429,0.00134435,-0.01805082,-0.007026849,0.03652697,0.2667555,-0.8950638,0.1438407,350.773,345.0654,313.9905,-0.002210282,0.006394511,-0.0004433179,0.00414942,0.01634425,0.01809227,0.3636418,-0.9652349,0.1059946,28.53599,350.9968,20.87363,
4981.929,-0.008544037,-0.0008979109,0.01044679,-0.03108186,0.02633496,0.004359732,0.360628,-0.4784897,-0.04464293,34.30272,346.7046,0.7309873,0.00618753,-0.001344058,0.001443075,-0.02055418,-0.006169172,0.0448886,0.266827,-0.8951029,0.1438382,350.76,345.0821,313.9547,-0.002515227,0.008306503,-3.59132E-05,0.0182584,0.03407197,0.01495438,0.3636376,-0.9651414,0.1059744,28.5103,350.9801,20.88291,
4995.762,-0.007940443,0.0002723458,0.009451861,-0.02750294,0.02852636,0.007460508,0.3605331,-0.4784573,-0.0445345,34.31155,346.6748,0.7330866,0.005861602,-0.0009805388,0.001435551,-0.01755376,-0.007707475,0.03459159,0.2669008,-0.8951406,0.1438257,350.7488,345.0984,313.9252,-0.0005808246,0.009290758,0.001507831,0.03507981,0.04050807,0.001254023,0.3636534,-0.9650226,0.1059663,28.47129,350.9754,20.91638,
5009.503,-0.006433992,0.002015013,0.007164282,-0.02109097,0.03710433,0.01155598,0.3604799,-0.4783877,-0.04448986,34.31787,346.6362,0.748589,0.004805734,-0.0002246686,0.00155846,-0.01111629,-0.01199469,0.02618691,0.2669558,-0.8951643,0.1438183,350.7353,345.111,313.9084,0.002158403,0.008914545,0.003064751,0.04285353,0.02531998,-0.005564593,0.3636913,-0.9649431,0.1059792,28.44163,350.9885,20.94092,
5023.6,-0.004862932,0.003846974,0.004208361,-0.01170071,0.04050744,0.0129352,0.3605188,-0.4783077,-0.04449457,34.31083,346.6132,0.76386,0.002243714,0.0001061353,0.00212072,0.001544647,-0.001025759,0.02080601,0.2670045,-0.8951859,0.1438208,350.7244,345.1137,313.8965,0.004878029,0.006424794,0.004018238,0.0264993,0.005779925,-0.0109888,0.363766,-0.9648863,0.1060051,28.42882,351.0032,20.95501,
5037.64,-0.003784088,0.006545833,0.0007803652,-0.001321553,0.03357517,0.01168197,0.3605643,-0.4781705,-0.04455715,34.29549,346.6036,0.7710193,0.0006568008,-0.0005407023,0.002868768,-0.001773494,0.007597918,0.007484565,0.2670412,-0.8952045,0.1438423,350.7232,345.111,313.8891,0.008171568,0.004979284,0.005726076,0.03209132,-0.01085087,-0.02114271,0.3639032,-0.9648431,0.1060731,28.41592,351.0375,20.97416,
5051.466,-0.002447532,0.008907144,-0.001914744,0.01823899,0.02459305,0.02035096,0.3605836,-0.477996,-0.04464728,34.23951,346.59,0.7671493,-0.001018807,-0.001196634,0.00319081,-0.001113845,0.01545883,-0.004527291,0.2670693,-0.8952292,0.1438833,350.7341,345.105,313.8871,0.01099806,0.00407351,0.007505832,0.03096859,-0.03161623,-0.0143519,0.3640834,-0.9648117,0.1061717,28.40479,351.0792,20.97662,
5065.207,-0.001291337,0.01184143,-0.003875843,0.04473482,0.01224263,0.02854015,0.3605938,-0.4777597,-0.04474825,34.15076,346.5929,0.772269,-0.002512299,0.000435506,0.002729533,0.01033648,0.01632131,0.009771314,0.267059,-0.8952438,0.143918,350.7383,345.0931,313.879,0.01299229,0.002946879,0.008268317,0.02475949,-0.04369981,-0.01601866,0.3642793,-0.9648077,0.1062909,28.40269,351.1228,20.96972,
5079.425,7.350021E-05,0.01457433,-0.006295678,0.06409878,0.002301543,0.03008453,0.3606305,-0.4774793,-0.0448969,34.078,346.6045,0.7815964,-0.003874074,0.003242835,0.001246608,0.03160472,0.007428178,0.01621667,0.2670312,-0.8952329,0.1439398,350.7226,345.0692,313.8715,0.01415145,0.001977097,0.009046625,0.02321978,-0.0466654,-0.02191385,0.3644709,-0.9648109,0.1064285,28.40799,351.1684,20.96683,
5093.223,0.001906026,0.0166855,-0.009141431,0.06909887,-0.002834006,0.02574421,0.3607064,-0.4771657,-0.04510099,34.02733,346.6171,0.7947223,-0.004519317,0.004560662,8.030923E-05,0.03301727,-0.00230428,-0.007802885,0.2669878,-0.8952008,0.1439419,350.7099,345.0477,313.8855,0.01487245,0.001537733,0.009527178,0.02242331,-0.05075377,-0.02510924,0.3646595,-0.9648131,0.1065571,28.41323,351.223,20.96828,
5106.752,0.003593995,0.01794815,-0.01198985,0.07140719,-0.007250846,0.01737734,0.3608618,-0.476828,-0.0454371,33.97165,346.6442,0.8146951,-0.004471317,0.005250039,-0.001074773,0.03189515,-0.01388903,-0.02481287,0.2669304,-0.8951521,0.1439265,350.697,345.0299,313.9185,0.01425267,0.0006487832,0.008753408,0.01055241,-0.05181299,-0.0222742,0.3648157,-0.9648182,0.1066748,28.42654,351.2586,20.95876,
5121.055,0.00494422,0.01851334,-0.01456153,0.07843205,-0.01236594,0.01139,0.360945,-0.4765731,-0.04569876,33.90151,346.6833,0.8408062,-0.004434945,0.004311611,-0.00146311,0.02399223,-0.01213119,-0.03451043,0.2668727,-0.8951151,0.1439053,350.6962,345.0204,313.954,0.01313614,0.0001797069,0.008189829,0.00766597,-0.0465025,-0.02265257,0.3649535,-0.9648254,0.1067787,28.43827,351.2932,20.95467,
5134.935,0.006318885,0.01863139,-0.01695109,0.08215117,-0.01495157,0.01038929,0.3610624,-0.4763229,-0.04596961,33.83451,346.7116,0.8578998,-0.004307161,0.003197571,-0.001467108,0.01705202,-0.007095806,-0.02418038,0.2668221,-0.8950913,0.1438939,350.6962,345.0143,313.9765,0.01224813,0.001307836,0.007786801,0.02028245,-0.04133759,-0.02238983,0.3650828,-0.9648113,0.1068666,28.4388,351.3354,20.96032,
5148.666,0.006981003,0.0188211,-0.01887258,0.07731111,-0.01837792,0.002213426,0.3611565,-0.4760868,-0.04627317,33.79057,346.7554,0.8822249,-0.004192887,0.002163336,-0.001169112,0.0152108,0.006552936,-0.01102118,0.2667756,-0.8950759,0.1438865,350.6987,345.0024,313.9885,0.01132408,0.002059208,0.007165885,0.02143151,-0.0506354,-0.01647708,0.3652087,-0.9647897,0.1069482,28.43852,351.3802,20.95418,
5162.805,0.007936362,0.01842469,-0.02082349,0.07819279,-0.02057247,-0.0002063485,0.3612806,-0.4758953,-0.04661316,33.72968,346.7939,0.9043999,-0.002837624,0.001448611,-0.001503456,0.01117289,0.006861251,0.0018057,0.2667405,-0.8950644,0.1438746,350.6971,344.991,313.9914,0.009744511,0.002095209,0.005924277,0.01862329,-0.05013658,-0.01211383,0.3653005,-0.9647776,0.1070116,28.43959,351.4147,20.94428,
5176.693,0.008425494,0.017595,-0.02229594,0.07792933,-0.02500839,-0.003384597,0.3613735,-0.475735,-0.04692382,33.6718,346.8374,0.9217082,-0.0002695867,0.0007476272,-0.002116452,0.002527593,-0.00216179,0.00986246,0.2667251,-0.895059,0.1438526,350.6931,344.9879,313.9883,0.007137728,0.002264243,0.003893382,0.01604194,-0.02776184,-0.01728789,0.3653491,-0.9647643,0.1070469,28.44114,351.4387,20.95037,
5190.728,0.008790717,0.01611482,-0.02280813,0.08134878,-0.02346209,-0.002584769,0.3615099,-0.4755593,-0.04723555,33.60184,346.8685,0.9448708,0.002833205,-7.495884E-05,-0.002262127,-0.01009309,-0.007947955,0.0250207,0.2667435,-0.8950691,0.1438135,350.6839,344.9957,313.972,0.003820761,0.00321955,0.001701481,0.01591955,-0.003116621,-0.008720869,0.3653812,-0.9647531,0.1070624,28.43597,351.4503,20.95523,
5204.379,0.008959997,0.01530419,-0.02294473,0.07402055,-0.01963701,-0.001214902,0.3616448,-0.4753733,-0.04755712,33.56072,346.8874,0.9602072,0.005258559,-0.0003303463,-0.003138056,-0.01473236,-0.01251945,0.04416632,0.2668011,-0.8950937,0.1437466,350.6639,345.0146,313.9367,0.001164105,0.003928988,-0.0006899333,0.01287501,0.01640354,-0.001447661,0.3653965,-0.9647393,0.1070512,28.42582,351.4528,20.96392,
5218.624,0.008859267,0.0132392,-0.02292531,0.07187925,-0.01992755,0.00303369,0.3617468,-0.4752349,-0.04785496,33.50724,346.9095,0.9656584,0.008125019,-0.0001495926,-0.003924675,-0.02443046,-0.02523539,0.04636197,0.2668996,-0.8951203,0.1436569,350.6348,345.0494,313.8939,0.0004692344,0.005692796,-0.002263129,0.02482803,0.02312228,0.001266141,0.3653992,-0.9647009,0.1070059,28.40497,351.4532,20.98173,
5232.485,0.0086565,0.01179208,-0.02283712,0.05155499,-0.02301693,0.006958028,0.3618534,-0.4750607,-0.04815215,33.49487,346.9104,0.9404162,0.009294743,-6.14149E-06,-0.003968053,-0.02745676,-0.02857743,0.03984135,0.2669749,-0.8951468,0.1436051,350.6154,345.0843,313.8671,0.0006913887,0.0070466,-0.003849178,0.02814249,0.01487705,0.005336339,0.3654004,-0.9646283,0.1069368,28.37981,351.4565,20.99461,
5246.136,0.008091481,0.0103024,-0.02231529,0.03644196,-0.02853979,0.01178587,0.3619435,-0.4748938,-0.04842287,33.47451,346.9105,0.9080833,0.00865155,0.001165995,-0.003969977,-0.01303178,-0.029476,0.05091486,0.2670509,-0.8951688,0.1435576,350.5826,345.1096,313.837,0.0006443581,0.008730019,-0.005000251,0.0335189,0.02288295,0.003708673,0.3654046,-0.9645218,0.1068422,28.34749,351.458,21.01136,
5260.354,0.007391197,0.009170276,-0.02107309,0.03133211,-0.03382869,0.01582602,0.3620307,-0.4747769,-0.04867464,33.44405,346.9207,0.8838669,0.007733085,0.0007238633,-0.003304245,-0.008938603,-0.02461074,0.0478545,0.2671143,-0.8951949,0.1435211,350.5556,345.1271,313.8117,0.000796837,0.009803224,-0.006173735,0.03463112,0.02362071,0.005361742,0.3654128,-0.9643947,0.1067329,28.31403,351.4604,21.02713,
5274.193,0.006838704,0.008305954,-0.01983486,0.02848946,-0.03343702,0.0144245,0.3621178,-0.4747156,-0.04892492,33.41769,346.9346,0.8772294,0.006370434,-0.0003174171,-0.002290202,-0.0116997,-0.01424231,0.0409876,0.2671649,-0.8952211,0.1434928,350.5399,345.1413,313.7881,0.001132636,0.01106855,-0.006357792,0.03952371,0.02361462,0.01573634,0.3654352,-0.9642461,0.106622,28.27193,351.456,21.03556,
5287.783,0.00662963,0.007081447,-0.01934329,0.01998,-0.02713593,0.01158969,0.3622276,-0.4746579,-0.0492025,33.41882,346.9353,0.8663093,0.004843577,-0.001262601,-0.001801222,-0.01047415,-0.004439307,0.02834983,0.2672059,-0.895252,0.1434706,350.5293,345.1491,313.7675,0.002695713,0.01078749,-0.006061051,0.04229794,0.01788443,0.01090926,0.3654734,-0.9641158,0.1065226,28.23391,351.4628,21.04748,
5301.936,0.006114231,0.006046545,-0.01915379,0.004484954,-0.02134643,0.0009062784,0.3623262,-0.4746018,-0.04946333,33.4464,346.9488,0.8643872,0.004480828,-0.001210807,-0.001562458,-0.01306207,-0.008504703,0.0198794,0.2672534,-0.8952887,0.1434545,350.5237,345.1619,313.7518,0.004015982,0.008446532,-0.005703478,0.03058517,0.01253819,0.001965146,0.3655266,-0.964035,0.1064484,28.21484,351.469,21.05705,
5315.882,0.006017719,0.005184691,-0.01910835,-0.006037205,-0.01503507,-0.0002450953,0.3624365,-0.4745474,-0.04972547,33.45003,346.9432,0.851649,0.003609908,-0.0003094466,-0.001324667,-0.004221476,-0.01421325,0.01725001,0.2672932,-0.8953191,0.1434412,350.5144,345.1724,313.7423,0.005243079,0.006162061,-0.00503274,0.0228692,0.002621517,-0.004912084,0.365584,-0.9639793,0.1063907,28.20456,351.4789,21.06385,
5329.692,0.00517623,0.004615844,-0.01866044,-0.006286902,-0.01270527,-0.003971221,0.3624994,-0.4744842,-0.04999107,33.45837,346.9523,0.852147,0.002658163,-0.001111849,-4.878524E-05,-0.004495488,-0.004959906,0.009091901,0.2673227,-0.8953465,0.1434328,350.5078,345.1788,313.7353,0.006139903,0.003258217,-0.003941731,0.009890023,-0.009614165,-0.004498208,0.3656555,-0.9639399,0.1063427,28.20166,351.4873,21.06338,
5343.719,0.005098401,0.005251426,-0.01785279,-0.006940774,-0.008112095,-0.001335829,0.3625669,-0.4743945,-0.05021828,33.46324,346.9463,0.8461479,0.002033011,-0.002693781,0.001358517,-0.01120588,0.006197372,0.00092934,0.2673491,-0.8953801,0.1434399,350.5135,345.1834,313.7283,0.006876618,0.0005954462,-0.002589743,0.003733463,-0.01650854,-0.00553891,0.3657395,-0.9639251,0.1063073,28.20305,351.4973,21.06063,
5357.7,0.004424777,0.005848381,-0.01669509,0.001813844,-0.008762264,-0.002321715,0.3625778,-0.4742849,-0.0503931,33.4497,346.9609,0.8516248,0.001879528,-0.004271698,0.002631928,-0.02188785,0.01792947,-0.001452565,0.2673684,-0.8954225,0.1434731,350.5344,345.187,313.7183,0.007940356,-0.001179443,-0.0007744404,0.009997739,-0.01391481,-0.01636629,0.3658338,-0.9639398,0.1062956,28.20464,351.5167,21.06854,
5371.581,0.003857835,0.006509892,-0.01559009,0.008016302,-0.008052362,-0.005043378,0.3625852,-0.4741633,-0.0505541,33.43727,346.9776,0.8628964,0.001706762,-0.00416976,0.002887345,-0.0158635,0.01921289,0.008920219,0.2673765,-0.8954516,0.1435114,350.5475,345.1884,313.705,0.009326265,-0.002083984,0.001144831,0.0213681,-0.01513693,-0.02347931,0.3659441,-0.9639819,0.1063134,28.2014,351.5515,21.0859,
5385.326,0.003601432,0.006899668,-0.01479188,0.0140189,-0.006208954,-0.004586515,0.3626223,-0.4740541,-0.05073422,33.42075,346.9898,0.873591,0.0008763237,-0.001954708,0.002453612,0.002951717,0.01352029,0.03209158,0.2673842,-0.8954773,0.143555,350.5411,345.182,313.679,0.01077236,-0.002754807,0.002877155,0.03049332,-0.01783165,-0.03392853,0.3660703,-0.9640393,0.106358,28.19477,351.6001,21.1127,
5399.541,0.003061451,0.007913415,-0.01358908,0.01498587,-0.004688994,-0.006146226,0.3626524,-0.4739198,-0.05089498,33.41119,347.003,0.8849512,0.0009748193,-0.0003892945,0.001868802,0.006634967,0.001938129,0.02798949,0.2673863,-0.8954719,0.1435906,350.5266,345.1753,313.658,0.01141573,-0.004303205,0.003835763,0.0227707,-0.02255019,-0.04035823,0.366192,-0.9641171,0.1064219,28.19715,351.6493,21.13954,
5413.491,0.002821281,0.008691071,-0.01220295,0.020879,-0.003102196,-0.003087745,0.3626986,-0.4737963,-0.05103159,33.38114,347.0105,0.8954651,-0.0001428472,0.000994796,0.001721743,0.01841344,-0.005404179,0.01505682,0.2673837,-0.8954565,0.1436183,350.5119,345.1688,313.6537,0.01038497,-0.005704391,0.004020351,0.007713827,-0.02017617,-0.03674958,0.366293,-0.9641979,0.1064881,28.20981,351.6829,21.15839,
5427.082,0.002076964,0.008883391,-0.01054187,0.02532501,-0.008215453,-0.003851219,0.3627442,-0.4737103,-0.05114001,33.35837,347.0341,0.9011171,-0.002394212,0.002092805,0.002141302,0.0335616,0.001369249,0.01406802,0.2673767,-0.895424,0.1436465,350.4915,345.1473,313.6539,0.008998834,-0.006172423,0.004031576,-0.004769084,-0.01971507,-0.0312714,0.3663901,-0.9642836,0.1065609,28.22781,351.7075,21.17069,
5441.257,0.00196052,0.008360041,-0.009257188,0.03018216,-0.005097465,-0.0006906549,0.3628026,-0.4736474,-0.051238,33.32807,347.0414,0.9144294,-0.004923141,0.002410615,0.00256188,0.04675976,0.008975434,-0.001700114,0.2673513,-0.8953769,0.1436758,350.4742,345.1092,313.6668,0.007581147,-0.005832965,0.004164794,-0.009205312,-0.01790717,-0.02084549,0.36648,-0.9643626,0.1066343,28.24376,351.7217,21.17218,
5455.179,0.001114966,0.008167055,-0.007896768,0.0303785,-0.006238872,-0.003873287,0.3627997,-0.4735375,-0.05131549,33.31116,347.0619,0.9276246,-0.006303741,0.00159862,0.002916807,0.04300027,0.01581756,-0.02151246,0.267309,-0.8953264,0.1437046,350.4702,345.0717,313.6918,0.007171901,-0.004859203,0.004682724,0.001935725,-0.01523772,-0.02134012,0.3665658,-0.9644387,0.1067125,28.25176,351.7416,21.17883,
5468.866,0.000764261,0.00794673,-0.006732354,0.02467358,-0.003612958,-0.001226066,0.3628028,-0.4734334,-0.05138183,33.30032,347.0578,0.9270911,-0.006228352,0.001020375,0.003138267,0.03096845,0.0128155,-0.02812148,0.2672646,-0.8952805,0.143733,350.4747,345.0455,313.7174,0.007047341,-0.003677018,0.005153925,0.017761,-0.01343351,-0.02188095,0.3666467,-0.9645045,0.1067906,28.25042,351.7708,21.19362,
5483.066,-5.965354E-06,0.00717798,-0.005540356,0.02237822,-0.004576443,0.0007737906,0.3627692,-0.4733374,-0.05141538,33.28431,347.0622,0.9270123,-0.006415621,0.001200597,0.003072598,0.03390182,0.01078332,-0.02425656,0.267215,-0.895236,0.1437635,350.4756,345.0154,313.7448,0.006039965,-0.003915871,0.00480823,0.01438142,-0.01044749,-0.02643107,0.3667109,-0.9645689,0.1068626,28.25153,351.7988,21.21135,
5496.943,-0.001004279,0.006144581,-0.004326406,0.02332812,-0.004699546,0.001240451,0.3627074,-0.4732471,-0.05142063,33.26338,347.075,0.9370549,-0.006497951,0.001304534,0.003087027,0.03744861,0.01343581,-0.01964403,0.2671559,-0.8951897,0.1437981,350.4755,344.9827,313.7673,0.003952394,-0.004987865,0.003395782,-0.001786764,-0.008878971,-0.02441874,0.3667529,-0.9646511,0.1069224,28.26219,351.817,21.22453,
5510.847,-0.001488438,0.005597288,-0.00314093,0.01665885,-0.003578799,0.005453765,0.3626572,-0.4731586,-0.05141598,33.25375,347.0636,0.9282008,-0.006358361,0.001017412,0.003097571,0.03452833,0.01548244,-0.02348738,0.2670936,-0.8951522,0.143836,350.4766,344.9515,313.7903,0.001134213,-0.005408611,0.001918982,-0.01589242,-0.007198112,-0.01285337,0.3667712,-0.9647347,0.1069665,28.27795,351.8219,21.22955,
5524.562,-0.001919176,0.004425162,-0.002064518,0.01440134,0.00225509,0.006794542,0.3626191,-0.4731267,-0.05141836,33.24437,347.0559,0.9328129,-0.005372022,0.0005492528,0.002763487,0.02693761,0.01073052,-0.02366226,0.2670426,-0.895124,0.1438711,350.4816,344.9294,313.8105,-0.001469877,-0.005495172,0.0003242657,-0.0278936,-0.004496372,-0.003178038,0.3667645,-0.9648222,0.1069956,28.29881,351.8146,21.22508,
5538.744,-0.002917025,0.003455503,-0.0008030779,0.009872857,0.006885027,0.002653061,0.3625532,-0.4731022,-0.05139756,33.24587,347.0546,0.9437204,-0.004393346,0.0003251218,0.002249205,0.01886425,0.009213668,-0.01350074,0.2670013,-0.8951092,0.1439052,350.4853,344.9124,313.8228,-0.003541882,-0.004823216,-0.0006920651,-0.02534634,0.00404755,-0.0004838031,0.3667322,-0.9648989,0.1070062,28.31666,351.8015,21.22075,
5552.844,-0.003322179,0.002455954,0.0003542097,0.004446719,0.01237186,0.01040128,0.3625185,-0.4731385,-0.05136847,33.24425,347.0247,0.9358057,-0.00359138,0.001184039,0.001512122,0.02004419,-0.001633123,-0.002090472,0.2669627,-0.8950938,0.143933,350.4816,344.9014,313.832,-0.005741938,-0.003719402,-0.001781997,-0.01826938,0.01649031,-0.002594064,0.3666618,-0.9649753,0.1069975,28.32868,351.7884,21.22634,
5566.429,-0.004194237,0.001580809,0.001658031,0.004246251,0.01352892,0.01357371,0.3624598,-0.4731933,-0.05131656,33.23683,347.0067,0.9325271,-0.003281493,0.002051811,0.0007248183,0.02291606,-0.003836561,0.008854874,0.2669336,-0.895079,0.1439537,350.4658,344.8871,313.8355,-0.007129392,-0.003101551,-0.002665139,-0.01407946,0.02377435,-0.005935543,0.3665861,-0.9650239,0.1069716,28.33502,351.7774,21.23792,
5580.431,-0.005290864,0.0006934882,0.003154976,0.01011794,0.0135066,0.01865733,0.3623756,-0.4732433,-0.0512374,33.21015,346.9806,0.9240818,-0.002978067,0.002085178,0.0004123383,0.01834963,-0.007746052,0.00680161,0.266909,-0.8950655,0.1439645,350.4516,344.8777,313.8372,-0.009067775,-0.001786549,-0.003567538,-0.01088165,0.03076764,-0.005732225,0.3664616,-0.9650704,0.1069231,28.3395,351.7613,21.25713,
5594.411,-0.005960319,0.0001805417,0.004759283,0.01304515,0.0187821,0.02631054,0.362278,-0.4732533,-0.05113149,33.1865,346.939,0.9176757,-0.002875868,0.001603679,0.000542345,0.01235005,-0.01182628,-0.004922924,0.2668815,-0.8950471,0.1439689,350.439,344.8736,313.8459,-0.01142262,-0.0007324972,-0.004628454,-0.01921556,0.03228266,0.007424126,0.3663221,-0.9650932,0.1068663,28.34391,351.7314,21.2604,
5607.942,-0.006517846,-0.0008294105,0.006444045,0.01537888,0.02212816,0.03463101,0.3621736,-0.4732903,-0.05099899,33.15866,346.8936,0.9035732,-0.002709511,0.0003998586,0.001013894,0.003039618,-0.005209809,-0.007525876,0.2668548,-0.8950316,0.1439733,350.4343,344.8735,313.8531,-0.01294789,0.0006009293,-0.005480686,-0.02399345,0.03219782,0.01887731,0.3661682,-0.9650922,0.1067981,28.34757,351.6922,21.25413,
5622.131,-0.007476083,-0.001662865,0.008077256,0.008666717,0.01811631,0.03745757,0.3620395,-0.4733351,-0.0508706,33.15348,346.8548,0.8723683,-0.002380598,-0.0005782056,0.00166764,-0.006819779,-0.0005718633,-0.009522817,0.2668272,-0.8950233,0.1439815,350.4389,344.8777,313.8594,-0.01312687,0.003346783,-0.005274032,-0.007687234,0.02589118,0.02167851,0.3660211,-0.9650671,0.1067406,28.34126,351.6655,21.24763,
5636.087,-0.007976763,-0.002746506,0.008923048,-0.002081438,0.01415188,0.0436,0.3619103,-0.4734005,-0.05075151,33.15609,346.802,0.825344,-0.002674676,-0.0008656338,0.001934641,-0.006768777,0.002136388,-0.008193223,0.2667945,-0.895025,0.1439918,350.4463,344.8813,313.8629,-0.01395065,0.005707016,-0.00512491,-0.005574247,0.02643717,0.03642851,0.3658463,-0.9650053,0.1066735,28.325,351.6236,21.22776,
