time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3799.152,-0.04506348,-0.003495871,0.02508989,-0.0358123,0.2634831,-0.5208722,0.4285968,-0.3381068,-0.2063751,328.1303,343.4371,344.4072,0.01811928,0.01500828,-0.0318157,-0.02483276,-0.1693816,0.2448284,0.2912811,-0.8996143,0.1146598,22.7509,338.9202,359.5563,-0.05630486,0.008848054,-0.03762969,0.09517793,0.2252859,0.1574827,0.3952964,-0.9395418,0.1162908,26.49705,347.7275,342.6368,
3813.368,-0.04401696,0.0009834617,0.009447217,-0.02792973,0.2781859,-0.5296742,0.428041,-0.3379711,-0.2066059,328.4088,342.992,344.5698,0.03525893,0.002951203,-0.03344663,-0.08659297,-0.2424683,0.2267004,0.2921082,-0.8999078,0.1142159,22.72636,338.9877,359.2065,-0.05047479,0.004492897,-0.03722014,0.1027688,0.2310484,0.09488238,0.3948807,-0.9397293,0.115891,26.4821,347.6108,342.7744,
3827.382,-0.04142996,0.005639581,-0.005509449,0.001185061,0.2684109,-0.5097628,0.4275898,-0.3377656,-0.2070099,328.6176,342.5757,344.7587,0.05185519,-0.009640206,-0.03344519,-0.1162959,-0.2909771,0.1574213,0.2930452,-0.9003062,0.1137631,22.77385,339.157,358.9754,-0.04175205,-0.005001269,-0.03594566,0.08531693,0.2290837,0.02017544,0.3945843,-0.9400683,0.1155021,26.52906,347.5786,342.9637,
3840.913,-0.03746004,0.01135441,-0.01846808,0.03747344,0.2368153,-0.4727852,0.4271578,-0.3374183,-0.2075192,328.7737,342.2091,344.9575,0.06554747,-0.02048657,-0.03236349,-0.1570914,-0.3329479,0.1116117,0.2941284,-0.9007271,0.1133907,22.85392,339.3271,358.7047,-0.03200808,-0.01594769,-0.0335754,0.05892767,0.2034254,-0.01894258,0.3944175,-0.9405683,0.1151644,26.58727,347.5636,343.0912,
3855.039,-0.03237589,0.01847259,-0.03066907,0.08002953,0.2041862,-0.4046768,0.4267923,-0.336971,-0.2081997,328.8156,341.8998,345.1109,0.07690714,-0.02704171,-0.02852776,-0.193183,-0.3820913,0.1012645,0.2952801,-0.9011239,0.113173,22.91493,339.5007,358.3667,-0.02318085,-0.02835955,-0.03046677,0.02093218,0.1789015,-0.03461353,0.3943109,-0.9412655,0.1149221,26.67472,347.5415,343.1689,
3868.982,-0.0266794,0.02623709,-0.04253188,0.1173517,0.1766455,-0.3267531,0.4265413,-0.3364099,-0.2090508,328.824,341.629,345.2339,0.08512368,-0.02906975,-0.02225294,-0.2080198,-0.4342371,0.1262717,0.2964813,-0.9015273,0.1130195,22.90368,339.6703,357.9735,-0.01527919,-0.04143507,-0.02636609,-0.007948477,0.167358,-0.05404383,0.3942696,-0.9421364,0.1147647,26.77824,347.5286,343.2643,
3882.694,-0.02155487,0.03263741,-0.05253569,0.1438092,0.1535807,-0.2461183,0.4263536,-0.3359064,-0.2099556,328.7758,341.4073,345.3306,0.08983083,-0.02776805,-0.0145199,-0.2208662,-0.4857971,0.1785776,0.2976564,-0.9018721,0.1130607,22.83687,339.8176,357.4976,-0.007824,-0.05574585,-0.02105805,-0.03239412,0.1774227,-0.09026329,0.3942961,-0.9432095,0.1147609,26.92099,347.5345,343.4172,
3896.932,-0.01712515,0.03579596,-0.06142916,0.1479313,0.1327912,-0.1969544,0.4261616,-0.3354315,-0.2109724,328.775,341.2074,345.4303,0.09082494,-0.02449889,-0.006082617,-0.2213005,-0.5092065,0.2248137,0.2987899,-0.902168,0.113223,22.74223,339.9348,357.0201,0.001092818,-0.07064076,-0.01464732,-0.05969825,0.1919424,-0.1718083,0.3943884,-0.9444196,0.1148483,27.1252,347.6529,343.6962,
3910.861,-0.01401914,0.03550684,-0.06900929,0.1412654,0.1145119,-0.1765281,0.4260157,-0.3350164,-0.2120897,328.7939,341.0031,345.543,0.08920009,-0.02056714,0.003359657,-0.1882145,-0.4897224,0.2193319,0.2998089,-0.9024374,0.1134733,22.65549,340.0714,356.6872,0.01220502,-0.08348097,-0.006701292,-0.08360389,0.1911879,-0.2669515,0.3946622,-0.945666,0.1150974,27.35767,347.8741,344.0525,
3924.557,-0.01238522,0.03371493,-0.07638838,0.1322293,0.1015483,-0.1667031,0.4258582,-0.3345789,-0.2133517,328.817,340.8062,345.6528,0.08740204,-0.01628827,0.01002122,-0.1366714,-0.4779138,0.2130305,0.3008598,-0.9026769,0.113626,22.52068,340.2399,356.4075,0.0258964,-0.09135716,0.00174496,-0.09436288,0.1367342,-0.3397542,0.3950654,-0.9469068,0.1153323,27.54373,348.2072,344.3906,
3938.685,-0.01162815,0.03237016,-0.08325734,0.139623,0.08831611,-0.1524995,0.4257075,-0.3341185,-0.2146531,328.7865,340.6079,345.7753,0.08989958,-0.01347805,0.01650248,-0.07271171,-0.4918067,0.1721508,0.3020588,-0.9029056,0.1138564,22.37393,340.5229,356.2207,0.036051,-0.09799315,0.008525712,-0.1369236,0.0822515,-0.344698,0.3955386,-0.9482546,0.1156585,27.76135,348.4795,344.5847,
3952.632,-0.01143647,0.03300828,-0.08936491,0.1671729,0.07604666,-0.1129417,0.4255577,-0.3335851,-0.2160237,328.6639,340.4362,345.8798,0.09637725,-0.007680144,0.02277791,-0.01208985,-0.5485932,0.1783438,0.3033119,-0.9030358,0.1141398,22.13181,340.8606,355.9757,0.04302213,-0.1028333,0.0136276,-0.1915471,0.0387824,-0.3180779,0.3960629,-0.9495805,0.1160685,28.01438,348.7012,344.6808,
3966.568,-0.010696,0.03472553,-0.09466799,0.1968403,0.05922627,-0.06003317,0.425433,-0.3330696,-0.2174073,328.4974,340.3032,345.9725,0.0943162,0.009453299,0.02553726,0.06828853,-0.577242,0.3642991,0.3044448,-0.9027758,0.1142682,21.58279,340.9571,355.4857,0.04848012,-0.1045215,0.01687623,-0.2312954,0.01072292,-0.3055278,0.3966122,-0.9508374,0.1164369,28.28033,348.933,344.7808,
3980.059,-0.009718087,0.03568938,-0.09797323,0.21651,0.04024508,-0.01875985,0.4253207,-0.3326074,-0.2188532,328.3345,340.1844,346.0731,0.08226277,0.03738891,0.02274138,0.1699948,-0.5486657,0.6944424,0.3055308,-0.9021038,0.114137,20.66372,340.6933,354.7338,0.05446034,-0.1022804,0.01882323,-0.2303821,0.003556818,-0.3497771,0.3972001,-0.9519707,0.1168145,28.52408,349.2593,345.0272,
3994.264,-0.009606276,0.03522428,-0.1007258,0.2088279,0.02325165,-0.005340167,0.4251296,-0.3321754,-0.2202904,328.2419,340.0791,346.1735,0.0696419,0.08369704,0.01594244,0.4027922,-0.4819581,1.068374,0.3069006,-0.9008934,0.1137176,19.2218,340.2378,353.9878,0.06347319,-0.09337285,0.0209849,-0.1694281,-0.0115176,-0.4656582,0.397828,-0.9528201,0.1171259,28.67443,349.7914,345.5093,
4008.212,-0.01125447,0.03373647,-0.101405,0.1944285,0.01407922,-0.01207887,0.4249053,-0.3317408,-0.2217106,328.1695,339.9548,346.2805,0.07909563,0.1091384,0.01148061,0.5985363,-0.4949528,1.076039,0.3084871,-0.9000744,0.1134084,18.00834,340.2709,353.6954,0.07477655,-0.07795542,0.02127603,-0.03381363,-0.02914028,-0.6519654,0.3984095,-0.9535671,0.1171905,28.65584,350.5764,346.3047,
4022.111,-0.01345558,0.03114283,-0.1017183,0.1929573,0.003803923,-0.02092835,0.4246444,-0.3314141,-0.2231287,328.0737,339.8151,346.4193,0.1050713,0.1113257,0.01097524,0.6681455,-0.5929948,0.8273554,0.3102967,-0.8994606,0.1133347,17.21043,340.7781,353.696,0.08244059,-0.06838063,0.02339606,0.02520963,-0.01865744,-0.7809263,0.3991808,-0.9543037,0.1176858,28.68213,351.3565,347.1383,
4036.209,-0.01586688,0.02833373,-0.1012632,0.194565,0.003084088,-0.04587927,0.4243709,-0.3310647,-0.2244982,328.0226,339.6248,346.5822,0.1350268,0.0969874,0.01223263,0.6399734,-0.7181733,0.4829502,0.3121743,-0.899115,0.1132619,16.77079,341.6005,353.8741,0.09683908,-0.06813952,0.02390766,-0.06419834,-0.08516821,-0.8742033,0.4001621,-0.9550985,0.1179552,28.92828,352.2687,347.8234,
4050.072,-0.01852869,0.02647129,-0.09986819,0.1946371,-0.0008687139,-0.07392453,0.4240888,-0.3307051,-0.2258382,327.9826,339.4319,346.7661,0.1560583,0.0795473,0.01203197,0.5369413,-0.8253683,0.3153749,0.3140748,-0.8989167,0.1131546,16.40253,342.371,353.8297,0.1005509,-0.06761861,0.01973081,-0.1526341,-0.1655259,-0.7690985,0.4010028,-0.9558879,0.1180324,29.15423,352.8917,348.0926,
4063.741,-0.0201419,0.02523484,-0.09685685,0.1927341,0.006022079,-0.09828139,0.4238184,-0.3303436,-0.2270547,327.9539,339.2299,346.9253,0.1635167,0.06152118,0.009218171,0.3917766,-0.8668639,0.3440005,0.3160299,-0.8989398,0.1129292,16.01051,342.8851,353.4463,0.09360714,-0.06963454,0.01311708,-0.2710044,-0.2106525,-0.5521674,0.4018237,-0.9566876,0.1182069,29.47775,353.1631,347.9798,
4077.916,-0.02099616,0.02561738,-0.09315982,0.1658379,0.03221006,-0.1025258,0.4235471,-0.3299254,-0.2282742,327.955,339.0756,346.9796,0.1574891,0.04019542,0.00517638,0.2055569,-0.8109417,0.4710622,0.3177699,-0.8991408,0.1127748,15.6891,343.0865,352.795,0.08215381,-0.07167272,0.005261827,-0.4094248,-0.2753495,-0.2724459,0.4026268,-0.9574533,0.1183057,29.88511,353.1544,347.4482,
4091.859,-0.02087715,0.02649951,-0.08854491,0.1372567,0.05502568,-0.08988041,0.4232667,-0.3295116,-0.2293583,327.9329,338.9517,347.0119,0.1482027,0.02400915,0.00238961,0.08118668,-0.7279087,0.5569131,0.3194779,-0.8994732,0.112577,15.38823,343.1888,352.1552,0.07183015,-0.07095957,-0.001871919,-0.4957102,-0.3210889,-0.06279983,0.4033755,-0.9581509,0.1182053,30.27165,353.0851,346.8474,
4105.836,-0.01987671,0.027355,-0.08353168,0.1259929,0.05090022,-0.08045802,0.4230357,-0.3291322,-0.2304691,327.9014,338.833,347.1039,0.1398235,0.00223143,0.0005125403,-0.06644143,-0.6634554,0.5633186,0.3210683,-0.9000562,0.1125024,15.28517,343.3052,351.5135,0.06168315,-0.06634067,-0.009892328,-0.4951304,-0.3089241,0.07844271,0.4040175,-0.9586941,0.1180671,30.5594,352.9381,346.3299,
4119.515,-0.01895919,0.02652813,-0.07833589,0.1326899,0.04319804,-0.07366898,0.4228199,-0.3288464,-0.2314839,327.8524,338.6831,347.2151,0.09188881,-0.001768551,0.001856364,0.1222019,-0.1694609,0.2063873,0.3198492,-0.8981671,0.1130923,15.28661,343.0422,352.0453,0.06450633,-0.07105812,-0.01807818,-0.7345625,-0.683879,0.6139114,0.4072903,-0.9589648,0.1173726,30.94413,352.3618,344.4162,
4133.688,-0.01842505,0.02370677,-0.07217105,0.1406381,0.04089873,-0.07601831,0.4226056,-0.3286307,-0.2323503,327.8159,338.5184,347.3276,0.0969919,-0.03783053,0.005848218,-0.2277324,-0.3534995,0.06186175,0.3213131,-0.9008124,0.1136751,15.87065,343.647,351.7022,0.0716581,-0.05666737,-0.01123919,-0.4670805,-0.3510549,0.08162139,0.4070936,-0.9597117,0.1177554,31.06423,353.0068,345.2838,
4147.662,-0.0175024,0.0200956,-0.06491391,0.1415682,0.04139269,-0.07631792,0.4224021,-0.3284484,-0.2330634,327.7821,338.3744,347.4193,0.07509835,-0.05522186,0.00962805,-0.339628,-0.2119279,-0.006681469,0.3223031,-0.9014297,0.1132317,16.31393,343.6425,351.6106,0.07208402,-0.07227719,-0.01694841,-0.5764245,-0.3590001,0.1327105,0.4074599,-0.9611149,0.1175937,31.56414,352.9868,344.6854,
4161.472,-0.01640952,0.01698172,-0.05740536,0.1319219,0.05101324,-0.06827168,0.4221991,-0.3282457,-0.2336829,327.7516,338.2497,347.4658,0.05778176,-0.06557516,0.009033764,-0.4140481,-0.1532917,0.05640982,0.323506,-0.9030725,0.1131525,16.62544,343.5657,351.2427,0.07223259,-0.07549309,-0.01899689,-0.5117462,-0.1754863,-0.08664287,0.4075782,-0.9617289,0.117641,31.93938,353.3784,345.1351,
4175.434,-0.0153687,0.01453014,-0.04958528,0.1285967,0.07087722,-0.03865798,0.4220117,-0.3280598,-0.2342059,327.6608,338.148,347.4614,0.04390974,-0.0657309,0.007989878,-0.4252172,-0.117414,0.1114632,0.3235991,-0.903089,0.1134373,16.83037,343.4666,350.878,0.06849225,-0.06922028,-0.01923617,-0.4078455,-0.04732915,-0.2094974,0.4081799,-0.9621997,0.1173672,32.17728,353.6883,345.5512,
4189.41,-0.01410778,0.01237431,-0.04145671,0.1350045,0.08120809,-0.003238361,0.4218795,-0.3279186,-0.2345902,327.5397,338.0504,347.4711,0.02883842,-0.05689575,0.006609119,-0.3744091,-0.04711505,0.1425164,0.3235817,-0.9033457,0.1135118,16.95228,343.2971,350.6367,0.06244653,-0.05230886,-0.01685356,-0.2642212,-0.01250805,-0.2355113,0.4088028,-0.962437,0.1171922,32.19702,353.9122,345.8156,
4203.085,-0.01255966,0.00939911,-0.03275955,0.1427491,0.08635212,0.03225655,0.421754,-0.3278893,-0.2348204,327.3981,337.9782,347.4632,0.01707775,-0.04298376,0.005331288,-0.2974832,-0.006195858,0.1655672,0.3238549,-0.9035763,0.1135572,16.98087,343.1377,350.4401,0.05589579,-0.0299855,-0.01200373,-0.1360231,-0.009196512,-0.2432142,0.4091491,-0.9623284,0.1170434,32.12015,354.1296,346.0493,
4217.203,-0.01044164,0.004727705,-0.02318248,0.1468567,0.08617785,0.057184,0.4216718,-0.3279924,-0.2348678,327.2604,337.9085,347.4604,0.006470256,-0.02138446,0.005984812,-0.145927,0.04046023,0.09129003,0.3236221,-0.9031096,0.1135051,16.88606,343.1154,350.6176,0.05432932,-0.008437157,-0.005195701,-0.08180994,-0.1054522,-0.1896149,0.4098784,-0.961942,0.1172031,32.04434,354.3189,345.9917,
4231.125,-0.00826744,-0.0008720933,-0.01295366,0.1338867,0.08046809,0.07600396,0.4215511,-0.3279693,-0.2351362,327.1462,337.883,347.4295,-0.004676641,0.003646267,0.007420342,0.04900401,0.09883697,-0.08417895,0.3234335,-0.9029684,0.113494,16.82236,343.1816,350.9591,0.05639436,0.009390605,0.003220327,-0.08632537,-0.2684205,-0.07877976,0.4106757,-0.961556,0.1174566,31.9844,354.4484,345.5974,
4244.951,-0.005626478,-0.006653711,-0.002223568,0.1130989,0.07107588,0.09436366,0.4215563,-0.3281955,-0.2349769,327.0326,337.8977,347.3759,-0.01718546,0.02681497,0.01076388,0.2082481,0.1442202,-0.2107278,0.3225224,-0.9018831,0.1137634,16.71243,343.239,351.6727,0.05770189,0.02125306,0.01213796,-0.1277009,-0.3969304,0.01782392,0.4113645,-0.9611251,0.1178763,31.99263,354.5501,345.0898,
4258.966,-0.002956603,-0.01216466,0.008753137,0.08936774,0.0654771,0.122062,0.4215998,-0.3284927,-0.2346565,326.9012,337.961,347.2727,-0.03240179,0.04158495,0.01550466,0.263689,0.189891,-0.2624608,0.3217627,-0.9011649,0.1139886,16.65194,343.2417,352.1451,0.05420026,0.03085817,0.02111109,-0.1522509,-0.4324142,0.0804726,0.4118638,-0.9604943,0.1183727,32.02599,354.5995,344.6557,
4272.899,-0.0003199158,-0.01617667,0.01965136,0.05675033,0.07070462,0.1703507,0.4217727,-0.3288868,-0.233878,326.7527,338.0825,347.0961,-0.04689689,0.0469352,0.01912636,0.273317,0.232903,-0.2610203,0.3208312,-0.9005491,0.1142217,16.60986,343.1699,352.5145,0.04725564,0.03887701,0.02882261,-0.155095,-0.4171329,0.1228264,0.4122671,-0.9598063,0.1189606,32.05626,354.597,344.2804,
4286.902,0.002196887,-0.01891442,0.029027,0.04893629,0.05822101,0.2293145,0.4218237,-0.3292024,-0.2332063,326.5079,338.2721,346.9222,-0.06256108,0.04577982,0.02100516,0.258363,0.3002998,-0.2579472,0.3197354,-0.9000429,0.1144521,16.62274,343.0097,352.8717,0.03801221,0.04787449,0.03517279,-0.1183909,-0.3746558,0.1545821,0.4125172,-0.9589937,0.1194946,32.02031,354.5395,343.9628,
4300.641,0.005164497,-0.02098523,0.04063975,0.05745244,0.01980729,0.2927322,0.421992,-0.3295174,-0.2323687,326.234,338.4845,346.808,-0.0771154,0.03979684,0.02200608,0.2313088,0.3869293,-0.27976,0.3185207,-0.8996357,0.1147448,16.71717,342.7901,353.278,0.02850858,0.05900732,0.04023523,-0.04505287,-0.3255409,0.1718094,0.4127307,-0.9580613,0.1200476,31.88894,354.4492,343.7059,
4314.542,0.008011784,-0.02243935,0.05042924,0.07244636,-0.03068006,0.3397552,0.4221933,-0.3298657,-0.2314398,325.9431,338.7294,346.722,-0.08777908,0.02803464,0.02182749,0.1639994,0.4552679,-0.3129223,0.3172964,-0.8994233,0.1149757,16.9316,342.5551,353.6672,0.02254174,0.0699945,0.04327284,0.0377329,-0.2944652,0.1602843,0.4129632,-0.9570718,0.1205243,31.68037,354.4079,343.5198,
4328.3,0.01133305,-0.02420494,0.06039554,0.08191407,-0.08098798,0.3692256,0.4224604,-0.3302511,-0.2303903,325.6642,338.9867,346.6566,-0.09501718,0.01549441,0.02073564,0.09506561,0.5074339,-0.3540556,0.3160129,-0.8992053,0.1152337,17.22693,342.3265,354.0624,0.02048944,0.0785531,0.04486126,0.09993403,-0.2894356,0.1332571,0.4132039,-0.9560437,0.121007,31.44289,354.4322,343.3635,
4342.079,0.01404055,-0.02670373,0.06981089,0.07927126,-0.1333232,0.3863838,0.4226988,-0.3307123,-0.2292179,325.4091,339.2847,346.5999,-0.09890764,0.005569449,0.01874943,0.05814413,0.5438645,-0.4091229,0.3147382,-0.8990697,0.1154174,17.53917,342.1339,354.5281,0.01990048,0.08234844,0.04474694,0.1123374,-0.2939575,0.1117839,0.4134324,-0.9550592,0.1214907,31.26071,354.4844,343.1931,
4356.298,0.01651465,-0.03000668,0.07843572,0.06029508,-0.1594513,0.3919363,0.4230165,-0.3312161,-0.2279403,325.1866,339.5818,346.5021,-0.100141,-0.001067681,0.0171505,0.01993133,0.5586984,-0.4340192,0.313509,-0.8988851,0.1156917,17.86369,341.9443,354.9539,0.01857381,0.08305497,0.04315214,0.0873673,-0.3091604,0.1183833,0.4135941,-0.9540343,0.1219402,31.14442,354.5159,342.9469,
4370.312,0.01817569,-0.03415553,0.08788544,0.02344323,-0.1794562,0.41081,0.4232799,-0.3318386,-0.2265174,324.9559,339.9886,346.3504,-0.09988238,-0.00070378,0.01556471,0.01391754,0.5448708,-0.4223588,0.3122705,-0.8985279,0.1158828,18.1117,341.7744,355.3351,0.01365575,0.08207472,0.04003428,0.04505581,-0.3273585,0.1808178,0.4137087,-0.9530643,0.1223358,31.0754,354.4247,342.5407,
4383.942,0.01938276,-0.03890344,0.09656089,-0.02724276,-0.1940854,0.4240305,0.4235733,-0.332487,-0.225033,324.8013,340.4293,346.1645,-0.1014499,0.0117064,0.01420679,0.07529177,0.5210131,-0.3314605,0.3109822,-0.8978518,0.1160211,18.12852,341.5543,355.6448,0.008255159,0.08079495,0.03633698,0.004731999,-0.3303503,0.2297528,0.4137198,-0.9520687,0.1226667,31.04114,354.3051,342.1159,
4398.055,0.01900966,-0.04369848,0.1060227,-0.09872713,-0.1939676,0.428996,0.4237745,-0.3331908,-0.2233779,324.7085,340.9371,345.8901,-0.1066265,0.03592438,0.01344069,0.1625026,0.4915007,-0.1357494,0.309679,-0.8968086,0.11607,17.87693,341.2032,355.7568,-0.0007845247,0.08025565,0.03075223,-0.01672623,-0.303335,0.2814222,0.4135731,-0.9510524,0.1228785,31.01316,354.0959,341.6838,
4412.013,0.0177084,-0.0478731,0.1155542,-0.1842111,-0.1881457,0.432162,0.4239631,-0.3339298,-0.2215264,324.6769,341.5059,345.5744,-0.1146705,0.06518404,0.01154759,0.252686,0.4685853,0.06213887,0.3082194,-0.8953723,0.1160825,17.46225,340.788,355.7811,-0.009348758,0.08268925,0.02421678,0.01433496,-0.2538852,0.2812894,0.4133129,-0.9499643,0.122925,30.9077,353.9175,341.4026,
4425.984,0.01546003,-0.05089647,0.1249703,-0.2809549,-0.1935357,0.4206884,0.4241029,-0.3346607,-0.2195795,324.757,342.1147,345.2515,-0.1247947,0.09705403,0.009637095,0.3749453,0.4773535,0.1934112,0.3065809,-0.8936114,0.1160668,16.9323,340.3575,355.9132,-0.01804301,0.08591788,0.01696598,0.08128004,-0.184663,0.2465133,0.4129098,-0.9489169,0.1228725,30.72689,353.765,341.2797,
4439.706,0.01183403,-0.05220347,0.1341431,-0.3659862,-0.2231429,0.3907112,0.4241154,-0.3353285,-0.2175227,324.8875,342.7393,344.9853,-0.1325168,0.1293101,0.007483996,0.5142793,0.4779094,0.2703675,0.3049437,-0.8915694,0.1160098,16.30023,339.983,356.1537,-0.02667785,0.09176426,0.008516842,0.2084142,-0.09607382,0.146576,0.412306,-0.9478394,0.1225595,30.40592,353.7215,341.4345,
4453.856,0.006230108,-0.05223192,0.1423737,-0.4203399,-0.2721782,0.3456465,0.4240102,-0.3360011,-0.2154006,325.0598,343.3176,344.8178,-0.1335068,0.1565607,0.008150648,0.6272792,0.4190859,0.2973931,0.3033494,-0.88939,0.1159722,15.63365,339.7724,356.4408,-0.03328479,0.09391566,-0.001333851,0.3245205,-0.03399073,0.0308406,0.4115822,-0.9470094,0.1220061,30.02232,353.7755,341.7193,
4467.839,-0.001921155,-0.05157039,0.1482884,-0.4556644,-0.3140841,0.2725282,0.4237579,-0.3366259,-0.2133072,325.321,343.791,344.7292,-0.1313232,0.1740408,0.01113113,0.6654397,0.3146127,0.2871811,0.3015936,-0.8871381,0.1160832,15.05203,339.7193,356.6865,-0.04206241,0.0863989,-0.01454701,0.3768936,0.01419516,-0.05015748,0.410628,-0.9465062,0.1211766,29.6928,353.8454,342.0178,
4481.524,-0.01266747,-0.05075246,0.1525816,-0.4810182,-0.3431565,0.1792091,0.4232377,-0.3373493,-0.2111011,325.6273,344.2191,344.7194,-0.13789,0.1836101,0.01282113,0.6842527,0.2925928,0.2767126,0.299505,-0.8849382,0.1161725,14.50768,339.5775,356.9575,-0.05658353,0.06778225,-0.03043935,0.3592644,0.06332303,-0.06262162,0.4094176,-0.946493,0.1202608,29.48311,353.8097,342.2136,
4495.643,-0.02402179,-0.049963,0.1545537,-0.5076118,-0.3590494,0.0590277,0.4226303,-0.3380176,-0.2089968,326.0532,344.5233,344.7933,-0.1567214,0.1892674,0.0114763,0.6861738,0.343429,0.3418936,0.2970762,-0.8828709,0.1161971,13.90138,339.2242,357.1356,-0.07725339,0.03955857,-0.04708382,0.2835355,0.1482918,-0.03395726,0.4078229,-0.9468512,0.1191849,29.44886,353.6499,342.3573,
4509.436,-0.03564181,-0.04952086,0.1546242,-0.5218539,-0.36105,-0.06237854,0.4218552,-0.3387066,-0.206975,326.5052,344.732,344.94,-0.1752903,0.1907546,0.008812457,0.661743,0.4045114,0.4564518,0.2946548,-0.8808672,0.1162483,13.23867,338.7259,357.1685,-0.1022951,0.008590613,-0.06260199,0.2130813,0.2823864,0.004681705,0.4059801,-0.9475518,0.1180736,29.5186,353.3441,342.5366,
4523.195,-0.04692256,-0.0487859,0.1523992,-0.5192059,-0.352695,-0.1656725,0.420938,-0.3393857,-0.2050465,326.9553,344.8853,345.1239,-0.1969215,0.1871249,0.005098246,0.5870728,0.4771981,0.6049646,0.2919855,-0.8790844,0.116296,12.5673,338.0629,357.0007,-0.1271658,-0.02315785,-0.07615693,0.1445579,0.4519752,0.02011468,0.4038639,-0.9485494,0.1168137,29.68986,352.9623,342.8287,
4537.296,-0.0573768,-0.04751687,0.1481106,-0.5048068,-0.3353798,-0.2523927,0.4199027,-0.3399878,-0.2031968,327.4318,344.9678,345.3371,-0.2173194,0.1788461,0.001096882,0.4820279,0.5730114,0.7537462,0.2892394,-0.8774844,0.1163438,11.91839,337.2317,356.6937,-0.1470062,-0.05227538,-0.08579209,0.07637572,0.6448269,-0.02138292,0.4017125,-0.9496671,0.115677,29.976,352.5952,343.3269,
4551.283,-0.06671537,-0.04636236,0.1421342,-0.4631797,-0.3182449,-0.3216949,0.4187767,-0.3406311,-0.2014019,327.8503,344.9674,345.6235,-0.2298763,0.1772737,-0.003169008,0.346527,0.6050611,1.046093,0.2867209,-0.8758133,0.1163605,11.04299,336.2911,355.9535,-0.1555532,-0.07225604,-0.0898125,0.03011876,0.7711842,-0.09449401,0.399682,-0.9507253,0.1145607,30.27423,352.3396,343.9414,
4565.023,-0.07498187,-0.04447518,0.1343464,-0.407145,-0.2943779,-0.3807866,0.4175635,-0.341172,-0.1997614,328.2485,344.8898,345.9249,-0.2342941,0.1791211,-0.008411594,0.1883997,0.6164147,1.40116,0.2844524,-0.8742757,0.1163102,9.962619,335.2555,354.8352,-0.1555317,-0.08136946,-0.08953933,0.01713044,0.7984451,-0.1234615,0.3978257,-0.9517684,0.1135024,30.49176,352.1141,344.4615,
4579.076,-0.08197741,-0.04216557,0.1248708,-0.3452063,-0.2631947,-0.4201938,0.4162929,-0.3416656,-0.1983204,328.6114,344.7707,346.2411,-0.2298514,0.1765233,-0.01308559,0.02595057,0.610773,1.668414,0.2823265,-0.872947,0.1162939,8.868143,334.2624,353.5803,-0.1522042,-0.08290645,-0.08561403,0.003649799,0.7718362,-0.07516379,0.3961096,-0.9527105,0.1126084,30.67501,351.793,344.7716,
4593.021,-0.08736615,-0.03937924,0.1135693,-0.2801553,-0.2290576,-0.4465713,0.4150313,-0.3421412,-0.1970469,328.939,344.6006,346.5668,-0.2155684,0.1678635,-0.01583367,-0.1674656,0.5855573,1.866601,0.2805951,-0.871938,0.1163239,7.806663,333.3332,352.1653,-0.1454473,-0.0795705,-0.07884007,-0.03520927,0.7436388,0.0004602722,0.3946993,-0.9534742,0.1119545,30.90379,351.3843,344.9453,
