time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5859.595,0.002772756,-0.002317153,0.005757288,-0.0325507,-0.03694568,-0.005683551,0.3569866,-0.3838301,-0.4008197,348.3214,335.9558,355.2294,-0.001085389,0.002245946,-0.001945057,0.0110077,-0.0002500297,-0.009000163,0.3568419,-0.8600901,0.02728214,2.624652,359.4265,352.241,-0.0002595739,-0.001407317,0.001216599,-0.0004382951,-0.003342885,0.008991137,0.4979331,-0.9050901,0.01075987,5.615523,13.52962,3.889894,
5873.416,0.003467844,-0.002847888,0.006081693,-0.03263584,-0.03656466,-0.004225835,0.3570527,-0.3838815,-0.4007273,348.3419,335.9883,355.2179,-0.00133116,0.001547521,-0.002255611,0.004953178,-0.002479441,-0.01277026,0.3568164,-0.860095,0.02727599,2.620742,359.4284,352.2519,0.0001951598,-0.001878377,0.001108493,-0.002480362,-0.007018886,0.01383251,0.4979289,-0.9051079,0.010781,5.621858,13.53252,3.881872,
5887.05,0.004104016,-0.003342758,0.006540861,-0.03868732,-0.04285871,-0.01075436,0.3571204,-0.3839496,-0.4006298,348.3866,336.0385,355.2136,-0.001951108,0.00144645,-0.002373251,0.004697423,-0.0001233631,-0.004058768,0.3567866,-0.8601023,0.02726824,2.618551,359.4305,352.2574,0.0003390123,-0.001752183,0.001025165,-0.001674961,-0.004159218,0.01162413,0.4979289,-0.9051259,0.01079856,5.626677,13.53549,3.873908,
5901.197,0.004686697,-0.003727656,0.007012253,-0.04076118,-0.0494591,-0.01229318,0.3571894,-0.3840279,-0.4005263,348.4174,336.0896,355.2066,-0.002308451,0.001646356,-0.002350591,0.004928599,-0.0002158604,-0.00194612,0.3567499,-0.8601207,0.02726088,2.613567,359.4289,352.2592,0.0002303845,-0.00137202,0.0007331604,-0.0007322233,-0.005113311,0.00657157,0.4979198,-0.9051216,0.01079553,5.629435,13.54001,3.868632,
5915.433,0.004965981,-0.003788725,0.007278347,-0.03652754,-0.05090746,-0.01167871,0.3572581,-0.3840951,-0.4004235,348.4354,336.1305,355.2054,-0.00282116,0.001631749,-0.002043623,0.002245765,0.0008163656,-0.008041143,0.356701,-0.8601382,0.02725232,2.61153,359.43,352.2646,-1.722184E-05,-0.000809776,0.0006097516,0.001958345,-0.004850285,0.007925061,0.497907,-0.9051101,0.01078783,5.630663,13.54239,3.862175,
5929.246,0.004255649,-0.003116275,0.007084084,-0.03757809,-0.04706417,-0.01193939,0.357302,-0.3841226,-0.4003292,348.4648,336.1625,355.1938,-0.003876158,0.002036591,-0.001637873,0.004433601,0.006808991,-0.0101085,0.3566466,-0.8601475,0.02725241,2.610033,359.4261,352.2734,-0.000312684,8.871185E-05,0.0006371939,0.006826693,-0.00472708,0.00159119,0.4978866,-0.9050846,0.01077447,5.628121,13.54604,3.859827,
5943.375,0.003781651,-0.002839725,0.006687528,-0.03038858,-0.03356789,-0.01263668,0.3573439,-0.3841561,-0.4002454,348.4828,336.1659,355.1935,-0.004469987,0.002351379,-0.001367731,0.004778378,0.008957988,-0.0143193,0.3565928,-0.8601395,0.02724995,2.606788,359.4192,352.2825,-0.0008460619,0.0006666181,0.0009172942,0.002038044,-0.001714101,0.003722398,0.4978588,-0.9050472,0.01076111,5.627038,13.54751,3.857724,
5957.247,0.002986256,-0.002587189,0.006345003,-0.02602517,-0.02385998,-0.01407194,0.3573962,-0.3841952,-0.4001586,348.5026,336.173,355.1934,-0.005189763,0.00290437,-0.001323602,0.01117304,0.01334778,-0.0147594,0.3565174,-0.8601248,0.02724927,2.599487,359.4076,352.2949,-0.0006940273,0.002543107,0.0006496519,0.0132334,-0.00271096,0.008708081,0.4978289,-0.9049857,0.01074361,5.624028,13.5478,3.847269,
5970.944,0.002534624,-0.002497406,0.006273949,-0.02522813,-0.01751303,-0.01562244,0.3574532,-0.3842385,-0.4000662,348.5273,336.1835,355.1876,-0.005064347,0.002435672,-0.001061757,0.007115864,0.01034701,-0.01877376,0.3564476,-0.8601183,0.02726115,2.59383,359.3991,352.3077,-0.0005500633,0.003509682,0.0005340321,0.02254383,-0.001115456,0.01013075,0.4978195,-0.904934,0.01073422,5.611688,13.54711,3.828923,
5985.169,0.002344665,-0.002136128,0.006097058,-0.0250157,-0.01341269,-0.01274262,0.3574966,-0.3842641,-0.3999822,348.5424,336.1958,355.1764,-0.004713051,0.001283898,-0.0006255873,-0.002680257,0.009517088,-0.0199527,0.356382,-0.8601191,0.02727889,2.594426,359.3927,352.322,-6.55147E-05,0.002932445,0.000754634,0.01451834,-0.008849414,0.007440328,0.4978116,-0.9048858,0.01072834,5.60433,13.55099,3.817268,
5998.987,0.00236476,-0.001525387,0.005910339,-0.02220046,-0.009617168,-0.0119886,0.3575296,-0.3842719,-0.3999035,348.5567,336.1991,355.1734,-0.004376642,0.0005746646,-0.0005167447,-0.004443193,0.0101812,-0.01759874,0.3563222,-0.8601315,0.02730372,2.599301,359.3864,352.3365,-0.0004167402,0.002432171,0.0008553111,0.01562643,-0.004222394,0.007641183,0.4977987,-0.9048559,0.01073962,5.5973,13.5563,3.808052,
6012.972,0.002119069,-0.001253753,0.005926629,-0.01691185,-0.007327486,-0.003730295,0.3575555,-0.3842842,-0.3998194,348.556,336.2073,355.1645,-0.003709785,0.000733049,-0.0005707531,-0.00108449,0.008891218,-0.005158002,0.3562754,-0.8601447,0.02732611,2.602881,359.3805,352.3437,-0.00134036,0.001023291,0.001071454,0.007515512,0.001276363,0.01588577,0.4977795,-0.9048433,0.01076013,5.594851,13.55469,3.795305,
6026.521,0.002355784,-0.0008570599,0.005641142,-0.01810789,-0.002753406,-0.001038637,0.3576083,-0.3842933,-0.3997429,348.5652,336.209,355.1484,-0.003311396,0.001237748,-0.0009035169,0.006489944,0.01057482,-0.005844881,0.3562324,-0.8601592,0.02734601,2.600924,359.3726,352.3509,-0.001755628,0.0003656257,0.001008342,0.005632053,0.003868965,0.01232026,0.4977533,-0.9048401,0.01078318,5.595086,13.54942,3.784363,
6040.635,0.002546699,-0.0008420593,0.005478125,-0.02114464,-0.003064021,0.002774063,0.3576605,-0.3843124,-0.3996648,348.5737,336.221,355.1245,-0.002448682,0.001886409,-0.001142122,0.009324865,0.004955289,-0.002127276,0.356203,-0.8601692,0.02735845,2.594791,359.3661,352.3546,-0.001730578,0.0001142027,0.000825426,0.008230981,0.001661472,0.004211993,0.497726,-0.9048413,0.01080261,5.591861,13.54703,3.77789,
6054.572,0.002871222,-0.001573226,0.00551971,-0.02447792,-0.004719502,0.005351063,0.3577114,-0.3843533,-0.3995859,348.5844,336.2372,355.1021,-0.001848629,0.002451379,-0.001387004,0.01484649,0.002879853,-0.007068884,0.3561791,-0.8601731,0.02736517,2.583604,359.3609,352.3608,-0.001858455,-0.0005288269,0.0009345978,0.001693388,0.003461889,-6.393571E-05,0.4976979,-0.9048495,0.01082211,5.589579,13.54454,3.774938,
6068.387,0.0033338,-0.002253265,0.005776525,-0.03019468,-0.007174863,0.00567507,0.357769,-0.3844007,-0.3995002,348.6046,336.2586,355.0766,-0.001159533,0.002285517,-0.001218289,0.01102822,-0.0002196383,-0.008973911,0.3561642,-0.8601817,0.02737662,2.575028,359.3593,352.3672,-0.002077587,-0.0002845055,0.0009246566,0.003533055,0.007815124,0.002128508,0.4976722,-0.9048824,0.01086143,5.588663,13.54107,3.774303,
6082.585,0.004005437,-0.002639559,0.006273481,-0.03553654,-0.01340654,0.005396032,0.3578409,-0.3844641,-0.3993951,348.6241,336.2898,355.0537,-0.0007324967,0.001944274,-0.0008960905,0.009036604,0.0005308912,-0.008736071,0.3561547,-0.8601853,0.02738456,2.568033,359.3583,352.3742,-0.00266362,-9.383826E-05,0.0008655515,0.005464687,0.0146388,0.01377929,0.4976455,-0.9049103,0.01089607,5.586762,13.53097,3.765535,
6096.363,0.004802743,-0.003036378,0.006902384,-0.0395346,-0.02213281,0.006573877,0.3579268,-0.3845622,-0.399268,348.6425,336.3331,355.0275,-0.0005390748,0.001466144,-0.0005382375,0.005278385,0.001943846,-0.006147318,0.3561543,-0.8601965,0.02740069,2.562875,359.3567,352.3785,-0.00339812,0.0001348538,0.0008865857,0.005853674,0.01953734,0.0119829,0.4976055,-0.9049192,0.01091255,5.58613,13.51533,3.755213,
6110.069,0.005492256,-0.003264162,0.007407512,-0.04575759,-0.02958909,0.009661525,0.3580211,-0.3846584,-0.3991367,348.6639,336.3813,354.9942,-0.0003907621,0.001216935,-0.0003839083,0.003286115,0.002693831,-0.005910239,0.3561588,-0.860208,0.02741919,2.56045,359.3552,352.384,-0.003652149,0.0009459377,0.000797145,0.006585985,0.01991493,0.0003106058,0.4975558,-0.9049081,0.01091317,5.584268,13.49858,3.751591,
6124.353,0.00618981,-0.003440024,0.007856726,-0.04366769,-0.03726694,0.01008764,0.3581246,-0.3847134,-0.3990155,348.6759,336.4273,354.9783,-0.00070498,0.001570287,-0.0004752172,0.007843285,0.00325214,-0.008483954,0.3561611,-0.8602173,0.02743669,2.556255,359.3521,352.3918,-0.00362882,0.001797129,0.0006472329,0.01248538,0.02150661,-0.001607364,0.4975116,-0.9048914,0.01091169,5.577186,13.48414,3.749718,
6138.113,0.006655588,-0.002915561,0.007813735,-0.04053626,-0.04165441,0.01130633,0.3582294,-0.3847427,-0.3989068,348.6855,336.4727,354.9607,-0.0007847678,0.001646268,-0.0006611796,0.007618189,0.003337871,-0.0105972,0.3561558,-0.8602148,0.02744321,2.551535,359.3481,352.3989,-0.002685628,0.002248017,0.0003688079,0.01438835,0.01196977,0.003347013,0.4974865,-0.9048845,0.0109232,5.569371,13.47264,3.744725,
6151.909,0.006978535,-0.002417568,0.007718952,-0.03168103,-0.04121728,0.01238506,0.3583479,-0.3847451,-0.398832,348.6821,336.5047,354.9519,-0.0004014611,0.001497834,-0.0006777883,0.005000722,-0.002488297,-0.01274975,0.3561509,-0.8602118,0.02744804,2.547416,359.3481,352.4082,-0.001200192,0.002413435,0.0003138605,0.01743386,0.0001135453,0.009885066,0.4974717,-0.9048716,0.01093711,5.559579,13.46463,3.729922,
6166.028,0.006706389,-0.001538771,0.007378381,-0.02971274,-0.04105645,0.01631686,0.3584602,-0.3847068,-0.3987973,348.686,336.5459,354.9286,-0.000327069,0.001450587,-0.0006864413,0.008467,-0.001519625,-0.006631193,0.3561519,-0.8602046,0.02744842,2.542732,359.3495,352.4153,2.579254E-05,0.001856691,0.0002812007,0.01382239,-0.006112345,0.01496225,0.497485,-0.9048401,0.01092819,5.554342,13.46206,3.712987,
6179.95,0.006713667,-0.001023603,0.007065239,-0.0266281,-0.03796383,0.01959702,0.3585778,-0.3846766,-0.3987568,348.6824,336.5808,354.9087,0.000151076,0.000858423,-0.000669192,0.005558129,-0.004966827,-7.800866E-05,0.3561552,-0.8601973,0.02744393,2.538423,359.3511,352.4191,0.0007881265,0.00122902,0.0002147099,0.01155501,-0.008419215,0.01318937,0.4975079,-0.904808,0.01091259,5.55036,13.46482,3.696495,
6193.906,0.006567627,-0.0008180962,0.006802929,-0.02520572,-0.03607485,0.01998635,0.3586665,-0.3846831,-0.3986681,348.6851,336.6156,354.8903,0.0004351529,0.0005204699,-0.0006423169,0.004761724,-0.00693745,-8.981887E-05,0.3561623,-0.8601981,0.02744228,2.534421,359.3557,352.4192,0.001206849,0.001013227,0.0001486358,0.005154596,-0.01044132,0.006068589,0.4975407,-0.9047765,0.01089389,5.549398,13.47009,3.686942,
6207.503,0.006286706,-0.0006210433,0.006478829,-0.02162889,-0.03272066,0.02011073,0.3587483,-0.3846863,-0.3985866,348.682,336.6406,354.8768,0.0004113369,0.00093479,-0.0005847403,0.007433795,-0.007936283,0.006015127,0.3561693,-0.8602017,0.02744427,2.529418,359.3614,352.4171,0.001631312,0.001303128,4.659063E-05,0.01466726,-0.01021609,0.01413051,0.4975868,-0.9047423,0.01087298,5.546091,13.47604,3.670916,
6221.626,0.005789511,-0.0002569529,0.005988762,-0.02150203,-0.02867171,0.01760648,0.3588231,-0.3847146,-0.3985104,348.6861,336.6646,354.863,-8.737447E-05,0.001069065,-0.0005547373,0.007603786,-0.001192509,0.004170826,0.3561745,-0.8602017,0.02744722,2.523857,359.364,352.4135,0.001515072,0.001047064,0.0001163263,0.01611079,-0.01075831,0.0181228,0.4976253,-0.9047154,0.01085521,5.542023,13.48033,3.65167,
6235.566,0.005298725,-1.926674E-05,0.005539577,-0.01780954,-0.02365025,0.01500481,0.3588937,-0.3847571,-0.3984372,348.6862,336.6782,354.8543,-0.0002797095,0.000878528,-0.0002692526,0.005157295,-0.0002778837,0.0001798948,0.3561795,-0.8602041,0.02745165,2.519047,359.3653,352.4133,0.001240553,0.0005328096,0.0006483941,0.007922401,-0.007692489,0.01688079,0.4976651,-0.9046975,0.01084318,5.542841,13.4827,3.635905,
6249.355,0.004494737,8.053752E-05,0.005280893,-0.01313312,-0.022122,0.01404808,0.3589413,-0.3847851,-0.3983659,348.6794,336.702,354.8489,-8.300743E-05,0.0007994391,3.370333E-05,0.008119809,-0.003661065,-0.002417708,0.3561823,-0.8602071,0.02745922,2.515136,359.3676,352.4161,0.001141828,0.001052146,0.0006630853,0.01249204,-0.009418345,0.008142444,0.4976945,-0.9046836,0.01083883,5.540907,13.48804,3.623985,
6263.516,0.004272771,-1.038855E-05,0.004935543,-0.01163831,-0.01583594,0.01338651,0.3589962,-0.3847874,-0.3983054,348.6781,336.7096,354.8337,1.351779E-05,6.391926E-05,0.000287873,-0.0006483011,-0.002640722,-0.001480528,0.3561867,-0.8602223,0.02746889,2.513607,359.3706,352.4187,0.001181137,0.001117531,0.0007911366,0.008138982,-0.008412152,0.009838788,0.4977164,-0.9046702,0.01083895,5.538587,13.49328,3.61376,
6277.305,0.003816975,-0.0004861593,0.004878483,-0.01125363,-0.01248072,0.01338342,0.3590389,-0.3848059,-0.398239,348.6754,336.7196,354.8224,7.478425E-05,7.519087E-05,0.0004004066,0.004019484,-0.004383352,0.004387114,0.3561921,-0.8602518,0.02748096,2.511607,359.3719,352.4167,0.001617448,0.001812192,0.0005421082,0.0176766,-0.01453089,0.005618257,0.4977334,-0.904655,0.01084197,5.53083,13.50298,3.603126,
6291.053,0.003408365,-0.0006399261,0.004890587,-0.007893645,-0.01116673,0.009317112,0.359092,-0.3848215,-0.3981842,348.6744,336.7293,354.8208,0.0001781785,0.0001006185,0.0006249649,0.001457618,-0.005688176,0.006728487,0.3561995,-0.8602859,0.02749729,2.50957,359.3749,352.4113,0.0008876537,0.001177894,0.0009876816,0.008865722,-0.008678889,0.01183392,0.4977467,-0.9046443,0.01084907,5.527481,13.50999,3.590645,
6305.288,0.003153187,-0.0008983122,0.004998856,-0.002103107,-0.006715912,0.007692207,0.3591452,-0.3848431,-0.3981245,348.666,336.7274,354.8226,-0.0004314946,0.0002300389,0.0006933007,-0.001218187,-0.004693082,0.0006245911,0.3562008,-0.8603006,0.0275057,2.509123,359.3784,352.4095,0.0004826924,0.001256026,0.001059165,0.01114291,-0.006379174,0.01359666,0.4977521,-0.9046451,0.01087089,5.526214,13.5132,3.575597,
6319.159,0.002922704,-0.001205336,0.004840218,-0.001834827,-0.003716735,0.0007925741,0.3591852,-0.3848684,-0.398066,348.6723,336.7244,354.8271,-0.00227586,0.000658599,0.0005252311,0.002992458,0.009595944,-0.01199213,0.3561865,-0.8603097,0.02751391,2.508002,359.375,352.4164,1.380715E-05,0.001634205,0.001107129,0.01331688,-0.006589926,0.005910447,0.4977508,-0.9046444,0.01089168,5.51953,13.51824,3.565091,
6333.093,0.002817893,-0.001216537,0.005024192,-0.001384925,0.001661963,-0.0004629683,0.3592227,-0.3848867,-0.3979913,348.6737,336.7156,354.8267,-0.00336496,0.001360557,0.0002479113,0.01147489,0.01548359,-0.0190064,0.3561497,-0.8603086,0.02751471,2.501161,359.3627,352.4322,-0.001213564,0.001663115,0.001438846,0.01166323,0.001615776,0.007551904,0.4977333,-0.9046095,0.01089243,5.511499,13.51894,3.557491,
6346.793,0.002842806,-0.0007859077,0.005334524,-0.009306832,0.007987821,0.003968669,0.3592726,-0.3848926,-0.3979089,348.6794,336.7102,354.8053,-0.003276528,0.0006731606,-8.806586E-06,0.002704267,0.01649844,-0.01807268,0.356111,-0.8603059,0.02751043,2.498617,359.3519,352.4476,-0.00203101,0.001593143,0.001596467,0.0168494,0.009786826,0.01588221,0.4977053,-0.9045603,0.01088715,5.504877,13.51129,3.542778,
6360.81,0.002820198,-0.0005208424,0.006123639,-0.01899969,0.005039625,0.01595848,0.3593613,-0.384916,-0.3977996,348.6746,336.7321,354.7528,-0.001996051,-0.000164004,-0.000246524,-0.003261593,0.007384806,-0.01788404,0.3560871,-0.860316,0.02750503,2.49955,359.3475,352.4626,-0.002007336,0.001087478,0.001350175,0.01115125,0.007501557,0.01077654,0.4976821,-0.9045134,0.01087371,5.499655,13.50445,3.529397,
6374.748,0.003148643,-0.0005653248,0.006746664,-0.02454715,-0.002476922,0.01987206,0.3594639,-0.3849454,-0.3976856,348.6795,336.7599,354.7287,-0.0005134316,-0.0005430591,-0.0004712609,-0.007301229,-0.0001652451,-0.007117366,0.3560865,-0.860334,0.02750162,2.503422,359.3468,352.4707,-0.001482488,0.0008829554,0.0008687226,0.009175323,0.0006226904,-0.0008350787,0.4976693,-0.9044815,0.01086528,5.495354,13.50205,3.522258,
6388.504,0.003420498,-0.00105607,0.007040941,-0.02865099,-0.009514277,0.01286592,0.3595269,-0.3849747,-0.3975796,348.7047,336.7809,354.7179,0.0001444423,0.0003137523,-0.001006607,0.002597332,-0.001575247,0.002523482,0.356096,-0.8603498,0.02749336,2.505507,359.3477,352.4711,-0.0009695967,0.0007775946,0.0002449805,0.003063871,0.0003905692,-0.005533214,0.4976585,-0.9044516,0.0108508,5.48976,13.50352,3.523223,
6402.642,0.003503386,-0.001641297,0.006879793,-0.03157382,-0.0115774,0.003957741,0.3595786,-0.385012,-0.3974871,348.7299,336.7964,354.7054,0.0002902385,0.001222993,-0.001326569,0.008581087,-0.003807257,0.001819185,0.3561011,-0.8603536,0.02747522,2.499748,359.3492,352.4675,0.0002646231,0.001483394,-0.0006355784,0.01154848,-0.007850368,-0.0004679703,0.4976644,-0.9044025,0.01081068,5.479794,13.50773,3.522529,
6416.6,0.003326231,-0.002089867,0.00657312,-0.0283311,-0.01193496,0.002604486,0.3596455,-0.3850447,-0.3974138,348.7352,336.8077,354.6941,-0.0001268525,0.001779348,-0.001475681,0.01347861,-0.001110008,-0.004974582,0.3561025,-0.8603489,0.02745403,2.48984,359.3515,352.468,0.0008263594,0.001238603,-0.0007144456,0.01392968,-0.00995305,0.01215326,0.4976833,-0.9043477,0.01076116,5.470284,13.51452,3.507195,
6430.271,0.00289781,-0.001917015,0.005868347,-0.02981132,-0.0134598,0.003690556,0.3597426,-0.3850465,-0.3973789,348.7496,336.8303,354.6724,-0.0008347859,0.00176291,-0.001122486,0.01250315,0.001527551,-0.002616683,0.3561047,-0.8603484,0.02743791,2.480268,359.3504,352.4715,0.0004363701,0.0004774665,-0.0001531645,0.006790427,-0.00533555,0.01531064,0.4977039,-0.9043367,0.01075675,5.469718,13.51634,3.493675,
6444.422,0.002809324,-0.002252972,0.005270669,-0.02555453,-0.01258077,0.004400762,0.359844,-0.3850663,-0.3973493,348.7549,336.8425,354.6631,-0.001975555,0.001872637,-0.0007535527,0.01823568,0.01072477,-0.004925077,0.3561025,-0.8603497,0.02742711,2.467726,359.342,352.4753,-6.835403E-05,0.0002703561,0.0003962388,0.005036968,0.0003385752,0.00749251,0.4977246,-0.9043509,0.01077849,5.469765,13.51601,3.484936,
6458.353,0.002492417,-0.002640884,0.004585493,-0.02405576,-0.01376687,0.001627496,0.3598728,-0.3851117,-0.3973021,348.7698,336.8583,354.6548,-0.001906534,0.001114863,-0.0001835718,0.009766455,0.009324672,-0.01269559,0.3560968,-0.8603558,0.02742578,2.4591,359.3336,352.4832,-0.0003274544,0.0003751821,0.00071285,0.002652748,0.00243496,-0.005128565,0.4977385,-0.9043682,0.01080269,5.468244,13.51496,3.484251,
6472.154,0.001832816,-0.002805012,0.003742044,-0.02445278,-0.01202289,0.003536199,0.3598824,-0.3851548,-0.3972701,348.781,336.8726,354.6366,-0.001449578,-0.0002372289,0.000484201,-0.004050002,0.005382219,-0.01790313,0.3560799,-0.860367,0.02744213,2.458401,359.3291,352.4994,-0.000125829,0.0007323719,0.0009006839,0.006999861,0.001406107,-0.006827135,0.497733,-0.9043707,0.01081074,5.462612,13.51482,3.48727,
6486.289,0.001161826,-0.002885618,0.002934428,-0.02191574,-0.009591146,0.003057953,0.3598932,-0.3852072,-0.3972414,348.7875,336.8815,354.6286,-0.001365754,-8.474915E-06,0.0007138433,0.001628774,0.005560401,-0.009903718,0.3560687,-0.8603808,0.02746087,2.45798,359.3254,352.5083,0.0003478968,0.000748374,0.001055753,0.005238791,-0.000408479,0.0004536874,0.4977316,-0.9043702,0.01082069,5.457335,13.51454,3.487953,
6500.093,0.0004546118,-0.002815271,0.002330811,-0.01511987,-0.006287202,0.003281855,0.3599017,-0.3852625,-0.3972114,348.7887,336.8849,354.6248,-0.001644124,0.0007621231,0.0004354326,0.01043461,0.009101164,-0.006349247,0.3560551,-0.8603926,0.02747862,2.452619,359.3177,352.5141,0.001248011,0.001141263,0.001085904,0.009479266,-0.004528934,0.002991029,0.4977731,-0.904354,0.01082891,5.452239,13.51706,3.484052,
6513.995,-8.488819E-05,-0.002337517,0.001715709,-0.009318872,-0.001846774,0.001666511,0.3599026,-0.3852963,-0.397193,348.7889,336.8795,354.6251,-0.001513798,0.001248151,0.0001774159,0.01198413,0.008513331,-0.01080874,0.3560413,-0.8603974,0.02749041,2.444307,359.3098,352.5225,0.001923391,0.001302757,0.0008967438,0.006361037,-0.009660062,0.003476425,0.4978272,-0.9043322,0.01083676,5.449669,13.52279,3.478706,
6527.668,-0.0006757964,-0.001867092,0.001087987,-0.005638045,0.0008000946,-0.001148536,0.3598788,-0.3853115,-0.3971928,348.7914,336.874,354.6281,-0.001346384,0.001588719,-0.0002570382,0.0131914,0.005799335,-0.01104528,0.3560267,-0.8604022,0.02749787,2.435429,359.3039,352.5322,0.002005746,0.0015722,0.0007617231,0.01165817,-0.005317792,0.008976171,0.4978761,-0.904309,0.01084507,5.445172,13.52763,3.469348,
6541.854,-0.001375743,-0.001547377,0.0007729434,-0.0006943538,0.001592411,0.0003675154,0.3598436,-0.3853266,-0.3971897,348.7847,336.8694,354.6308,-0.001340115,0.00158253,-0.0006134622,0.01075041,0.006690257,-0.01504429,0.3560089,-0.8604063,0.02749893,2.427749,359.2985,352.5428,0.001958879,0.001513158,0.000477982,0.008962937,-0.005567008,0.007628597,0.497902,-0.9042916,0.01085298,5.441804,13.5302,3.461644,
6555.659,-0.001544295,-0.0006838194,0.0004368539,0.002528062,0.003943324,0.0007030915,0.3598284,-0.3853189,-0.3971996,348.7793,336.8611,354.6338,-0.0009428088,0.001456045,-0.0007153228,0.01218186,0.003901938,-0.01316434,0.3559934,-0.8604153,0.02749938,2.420074,359.2947,352.5526,0.001794995,0.001345854,0.0002519868,0.006374589,-0.002727835,0.002045006,0.49793,-0.9042736,0.01085855,5.436924,13.53256,3.455794,
6569.512,-0.001974635,7.409627E-05,0.0002639613,0.001050807,0.002409671,0.001782282,0.359804,-0.3853048,-0.3972101,348.7766,336.8617,354.6313,4.277023E-05,0.0004193261,-0.0007461474,0.003485641,-0.001926954,-0.008268738,0.3559856,-0.8604245,0.0274978,2.416472,359.2949,352.5596,0.001701643,0.0006255087,1.181394E-05,0.008236442,-0.005304885,0.005633052,0.4979568,-0.904283,0.01087629,5.432697,13.53729,3.450292,
