time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3005.434,-0.01856845,0.004250405,-0.0150788,0.06599008,0.03534397,-0.01654956,0.292333,-0.3758949,-0.4437721,340.5995,321.7267,11.08923,-0.03609818,-0.005610924,-0.002389945,0.1759821,-0.02654542,-0.1405676,0.260967,-0.8580136,0.005568821,337.2359,316.5572,326.1296,-0.01280091,-0.01174201,-0.004179701,-0.05763107,0.06208065,-0.06963875,0.4601284,-0.945563,-0.02723006,24.17218,8.395775,14.44452,
3019.093,-0.01652718,0.004105599,-0.01430959,0.06319053,0.03885169,-0.01362971,0.2921322,-0.3758645,-0.4439688,340.5823,321.6713,11.13868,-0.03142243,-0.01030392,-0.001277349,0.144481,0.0004152572,-0.1169043,0.2609316,-0.8582216,0.005687151,337.2701,316.5085,326.1309,-0.01149513,-0.00812403,-0.002959954,-0.04280662,0.04537038,-0.05665918,0.4600486,-0.9456168,-0.02723346,24.17828,8.401898,14.47946,
3033.197,-0.0148499,0.003406992,-0.0137941,0.05916724,0.03674053,-0.01997301,0.2919651,-0.3758252,-0.4441595,340.5909,321.6168,11.18647,-0.02350117,-0.0157179,0.003421504,0.08409403,0.01233424,-0.1218518,0.2608667,-0.8583364,0.005814705,337.3342,316.5381,326.0905,-0.009066561,-0.004819348,-0.001651749,-0.02978913,0.02960493,-0.04848209,0.4599923,-0.9456723,-0.02722095,24.18305,8.412492,14.51165,
3047.129,-0.01324419,0.002262268,-0.01307102,0.05369782,0.03792598,-0.02119115,0.2917596,-0.3757856,-0.4443539,340.5834,321.57,11.21844,-0.01580743,-0.01821683,0.007724097,0.04024905,0.01897271,-0.1283681,0.2607714,-0.8584281,0.00592858,337.4221,316.5579,326.0637,-0.006376384,-0.002689116,-0.0006307245,-0.02136862,0.01507477,-0.0440078,0.4599429,-0.945716,-0.02720346,24.18788,8.430154,14.54504,
3060.807,-0.01115806,0.001333796,-0.01213034,0.04502534,0.04275719,-0.02481159,0.291654,-0.3757879,-0.444502,340.5833,321.512,11.23688,-0.009693502,-0.01571612,0.009135097,0.02639463,-0.0006623417,-0.1193781,0.2607213,-0.8584476,0.005993657,337.4866,316.5724,326.076,-0.004469795,-0.001680015,0.0002891081,-0.01704885,0.003559871,-0.03836662,0.4598989,-0.9457512,-0.0271578,24.1943,8.451561,14.57606,
3074.853,-0.01004615,0.0004855958,-0.01120896,0.03298424,0.04285948,-0.01470184,0.2915379,-0.375807,-0.4446381,340.5609,321.4845,11.23969,-0.005813869,-0.009438207,0.007991607,0.0404081,-0.04096724,-0.1030525,0.2606874,-0.8584214,0.006047055,337.5407,316.576,326.1381,-0.004170195,-0.002383984,0.001118655,-0.01444498,-0.000794599,-0.01845437,0.4598605,-0.9457896,-0.02709604,24.19882,8.462028,14.5905,
3088.838,-0.008419927,-0.0002178692,-0.009428723,0.03305082,0.04192315,-0.008766451,0.2914559,-0.3758708,-0.4447374,340.5447,321.4448,11.26871,-0.002212933,-0.0009479451,0.004077661,0.05003568,-0.04438804,-0.04968674,0.2607001,-0.8583729,0.006066959,337.5432,316.5616,326.1811,-0.004073168,-0.004647551,0.001727496,-0.023537,0.008240894,-0.01898484,0.4598164,-0.945862,-0.02701989,24.21243,8.46974,14.61255,
3102.536,-0.006982034,5.580764E-05,-0.008113188,0.03094938,0.04322961,0.0005982711,0.2913892,-0.3759048,-0.4448286,340.5098,321.4121,11.27932,5.53584E-06,0.008215702,-0.00142819,0.07346196,-0.05303758,0.01924285,0.2607364,-0.8582265,0.006060764,337.5172,316.5184,326.2738,-0.003741208,-0.008573774,0.00165085,-0.03891213,0.007599107,-0.02464342,0.4597608,-0.9459887,-0.02696716,24.23928,8.482246,14.64702,
3116.723,-0.005569541,6.412133E-05,-0.006952877,0.02899881,0.04155732,0.001124667,0.2913456,-0.3759136,-0.444899,340.5011,321.3789,11.29577,0.002010582,0.01520512,-0.006985391,0.08601075,-0.04884472,0.09426984,0.2608398,-0.858003,0.005960081,337.3926,316.4262,326.3989,-0.003944194,-0.01232979,0.001436967,-0.05877052,0.0147593,-0.02713116,0.4597058,-0.9461731,-0.02690873,24.28693,8.487988,14.69385,
3130.584,-0.003841225,-0.000902875,-0.005524851,0.03074144,0.03732369,-0.01020129,0.2913339,-0.3759493,-0.4449413,340.512,321.3304,11.33209,0.005875199,0.01603715,-0.008493231,0.05485168,-0.05063847,0.1138245,0.2609528,-0.8579054,0.005880959,337.2838,316.4018,326.4541,-0.002739791,-0.01264685,0.001182946,-0.05269991,0.0131058,-0.04011787,0.4596796,-0.9463304,-0.0268699,24.31796,8.506501,14.7454,
3144.435,-0.002689246,-0.001860932,-0.004475163,0.02343827,0.0267196,-0.02316032,0.2913178,-0.3759944,-0.4449915,340.5444,321.3111,11.34294,0.009493074,0.01227387,-0.007677101,0.01268343,-0.03780887,0.1039171,0.2610518,-0.8578706,0.005837254,337.2194,316.4194,326.4496,-0.001007324,-0.01067148,0.0009478054,-0.03890703,0.004741755,-0.04030734,0.4596776,-0.9464421,-0.02684421,24.33418,8.52702,14.7816,
3158.465,-0.00148542,-0.0026881,-0.002984998,0.02234624,0.0179592,-0.0290582,0.29131,-0.3760405,-0.4450393,340.562,321.2878,11.36985,0.0121779,0.006254112,-0.006053595,-0.02518351,-0.008139416,0.09696715,0.2611896,-0.8578937,0.005789485,337.1447,316.443,326.415,-0.0002907993,-0.007775534,0.0003824744,-0.02667832,-0.008371967,-0.02288044,0.4596829,-0.9465197,-0.02682541,24.34701,8.542248,14.79671,
3172.389,-0.0002991418,-0.002323202,-0.001838459,0.02332637,0.01727289,-0.02764347,0.2913182,-0.3760524,-0.4450779,340.5626,321.2591,11.39217,0.01304965,0.002176969,-0.004521013,-0.04497809,0.02498315,0.09921743,0.2613543,-0.8579567,0.005762212,337.0576,316.4572,326.3533,-0.0005001965,-0.004872941,-0.0003693692,-0.02277237,-0.01742097,0.001298109,0.4596885,-0.9465712,-0.02681177,24.36334,8.547561,14.79567,
3186.422,0.001105934,-0.001584934,-0.001351502,0.0249937,0.0200777,-0.02341595,0.2913662,-0.376055,-0.4450882,340.561,321.2234,11.41431,0.01289523,-0.001139965,-0.002600266,-0.04853663,0.03389771,0.08237821,0.2614961,-0.8580316,0.005757764,337.0009,316.4678,326.3015,-0.0005684179,-0.001302358,-0.001488496,-0.01488106,-0.01574252,0.01660103,0.4596988,-0.9465893,-0.02681288,24.38025,8.546697,14.78381,
3199.972,0.002060132,-0.001780201,-0.0007648366,0.02476882,0.02592087,-0.0164343,0.2914158,-0.3760836,-0.4450849,340.545,321.1916,11.42814,0.01215256,-0.002464809,-0.0006678225,-0.04584489,0.02653733,0.05298933,0.2615978,-0.8580471,0.005744256,336.9778,316.4859,326.2674,-0.0001140708,0.002999635,-0.002569025,0.002421515,-0.01228987,0.01829529,0.4597141,-0.9465709,-0.02681858,24.39021,8.542555,14.76278,
3214.167,0.003146911,-0.001847683,-0.000561394,0.01867522,0.02503413,-0.01347206,0.2914765,-0.3761458,-0.4451056,340.5483,321.1707,11.433,0.0105251,-0.002424865,0.000242359,-0.03542377,0.01086741,0.02485492,0.2616687,-0.8580504,0.005731739,336.9717,316.4992,326.2549,0.0005180429,0.006461269,-0.003673844,0.01656127,-0.00517738,0.0152817,0.459738,-0.9465023,-0.02685263,24.38355,8.536371,14.74127,
3228.035,0.004601423,-0.001788739,-1.719454E-05,0.01034521,0.02730651,-0.01306399,0.2915624,-0.3762225,-0.44512,340.5485,321.1457,11.4238,0.007729053,-0.0008843563,0.0001929589,-0.01148828,0.003998245,0.002528559,0.261733,-0.8580295,0.005716622,336.9718,316.5019,326.2526,0.001327574,0.007543686,-0.004579432,0.02123688,-0.00452855,0.01458558,0.4597728,-0.9464259,-0.02690633,24.3701,8.530613,14.72183,
3241.63,0.005805059,-0.00139308,0.000275502,-0.008953677,0.02409229,-0.01418387,0.2916616,-0.3762707,-0.4451296,340.5688,321.1429,11.38526,0.005425587,0.0009654997,-0.0001625293,0.003085595,-0.002324985,-0.01160193,0.2618038,-0.8579925,0.005702127,336.979,316.5015,326.2552,0.002118303,0.006035363,-0.005353879,0.01419354,-0.006436687,0.01782458,0.4598164,-0.946373,-0.02696989,24.36174,8.524471,14.7036,
3255.836,0.007080555,-0.0008120155,0.0002340858,-0.03213001,0.01775002,-0.0157724,0.29179,-0.3762674,-0.445127,340.5981,321.1587,11.32652,0.003336516,0.002076905,-0.0008079209,0.02037017,-0.007776942,-0.02256668,0.2618645,-0.8579252,0.005683541,336.9996,316.4925,326.2709,0.003116867,0.003316592,-0.006180465,0.0007021129,-0.006158112,0.01258177,0.4598697,-0.9463495,-0.02703516,24.36429,8.520904,14.69127,
3269.806,0.008213331,-0.001084052,0.0003986252,-0.04626378,0.01476807,-0.01235929,0.2919331,-0.3762876,-0.445118,340.6083,321.1689,11.27191,0.00229886,0.00262533,-0.001506685,0.02340685,-0.01326285,-0.02371252,0.2619064,-0.857877,0.005678553,337.021,316.4821,326.293,0.003892577,-8.627831E-05,-0.006634562,-0.01558321,-0.005602825,0.008449028,0.4599376,-0.9463448,-0.02711671,24.37797,8.517156,14.68447,
3283.555,0.009384926,-0.001626317,0.000675821,-0.04404774,0.009468008,-0.01243042,0.292078,-0.3762938,-0.4451209,340.6222,321.1711,11.25806,0.001803886,0.002441839,-0.002316795,0.02662298,-0.01986984,-0.01887187,0.2619383,-0.8578343,0.005663276,337.0384,316.4739,326.3205,0.004758119,-0.002994538,-0.006773069,-0.02950164,-0.003784534,0.001774072,0.4600197,-0.9463763,-0.02720217,24.40404,8.515691,14.68872,
3297.688,0.01074151,-0.002095137,0.0009323605,-0.03190487,0.0008806747,-0.01685998,0.2922427,-0.3763011,-0.4451233,340.6492,321.1697,11.26394,0.002231392,0.001085431,-0.001680058,0.01506572,-0.02317869,-0.02216738,0.2619576,-0.8578123,0.005650319,337.0558,316.4748,326.3427,0.006008824,-0.003579441,-0.006215791,-0.03000583,-0.006935616,-0.01094904,0.4601141,-0.9464267,-0.02725412,24.42641,8.527216,14.70422,
3311.597,0.01179302,-0.00243502,0.001523323,-0.02620617,-0.01150122,-0.02033763,0.2924223,-0.3763261,-0.4451002,340.685,321.1926,11.2537,0.003324562,-0.0006333401,-0.0008504606,-0.004585271,-0.01636378,-0.01238999,0.2619766,-0.8578165,0.005642369,337.0659,316.4835,326.3508,0.006879363,-0.002482293,-0.005075867,-0.0236349,-0.01380712,-0.01377003,0.4602101,-0.9464634,-0.02728613,24.44533,8.544818,14.71649,
3325.527,0.01300506,-0.001129026,0.002283988,-0.0262848,-0.02399043,-0.02153935,0.2926316,-0.3763117,-0.4450513,340.7174,321.2288,11.23784,0.004783919,-0.003198724,0.0006422634,-0.02922018,-0.009589659,-0.003959705,0.2620161,-0.8578678,0.005640704,337.0689,316.5099,326.3401,0.006553533,-0.0008167933,-0.003608031,-0.01730065,-0.02116969,-0.004381652,0.4603071,-0.9464887,-0.02729177,24.46294,8.56007,14.71806,
3339.236,0.01395744,0.001435663,0.003097565,-0.03812716,-0.0275858,5.290366E-05,0.2928469,-0.3762312,-0.4449885,340.6972,321.2888,11.17226,0.00586935,-0.004624309,0.001549127,-0.04683295,0.0239618,0.01390789,0.2620796,-0.85796,0.005657427,337.0553,316.5411,326.2894,0.004622525,0.001414016,-0.002132924,-0.01075416,-0.01872739,0.01538322,0.4603963,-0.9464957,-0.02727751,24.47861,8.561864,14.70475,
3353.453,0.01499174,0.00403216,0.003924447,-0.05729844,-0.03290852,0.02832435,0.2930838,-0.3761171,-0.444908,340.6722,321.3818,11.08247,0.006822875,-0.00513015,0.002867185,-0.06441475,0.04031339,0.01924766,0.2621588,-0.8580642,0.00569573,337.0345,316.576,326.2091,0.002828938,0.002872522,-0.0008315596,-0.004704457,-0.01803194,0.03025884,0.4604728,-0.9464788,-0.02725085,24.4898,8.552423,14.67723,
3367.139,0.01673342,0.005517663,0.004673178,-0.06174895,-0.04496182,0.04326401,0.2933625,-0.376006,-0.4448195,340.6633,321.4722,11.03397,0.007475242,-0.004243083,0.003854577,-0.07467908,0.0380853,0.01458654,0.2622153,-0.858133,0.005738489,337.0205,316.619,326.1354,0.001842385,0.003320902,-0.0001584647,-0.003254675,-0.01558924,0.02924292,0.4605301,-0.9464673,-0.02721965,24.49976,8.541271,14.65091,
3380.932,0.01816272,0.0060749,0.004258141,-0.06507497,-0.0618602,0.04213651,0.2936518,-0.3759076,-0.4447669,340.687,321.5673,10.98615,0.006539129,-0.001218921,0.002784192,-0.06209925,0.0264112,0.0211946,0.2622497,-0.8581576,0.005763315,337.0038,316.6454,326.0949,0.001262047,0.002455241,-0.0001465959,-0.007111711,-0.02067618,0.02495533,0.4605729,-0.9464593,-0.0271901,24.5115,8.536776,14.62871,
3395.07,0.01871482,0.005227185,0.003536799,-0.06705609,-0.06871886,0.04335523,0.2939267,-0.3758546,-0.4447347,340.6904,321.6588,10.92734,0.004332553,0.002180665,0.001014283,-0.04198042,0.007531581,0.02300821,0.2622598,-0.8581588,0.005783584,336.988,316.6638,326.0746,0.000303603,0.002077673,-0.0003182136,-0.008528744,-0.02122995,0.02159017,0.4606002,-0.9464623,-0.02715516,24.52375,8.533684,14.61107,
3408.952,0.01875671,0.004604348,0.001457944,-0.06790964,-0.06707668,0.05206937,0.2941894,-0.3758001,-0.4447699,340.6651,321.7496,10.86232,0.0008221721,0.005080507,-0.001724677,-0.009385596,-0.009379479,0.02472974,0.2622519,-0.8581274,0.005783707,336.9686,316.6724,326.0709,-0.001217194,0.00266913,-0.0003142044,0.001668326,-0.02303951,0.02301661,0.4606093,-0.9464511,-0.02711868,24.53428,8.530139,14.58232,
3422.711,0.01842839,0.004446751,-0.0008276845,-0.05618138,-0.06907555,0.0608011,0.2944385,-0.3757,-0.4448733,340.6376,321.835,10.83977,-0.002864326,0.007142949,-0.005222538,0.02416482,-0.0235272,0.03938157,0.2621947,-0.8580468,0.00572931,336.9333,316.6614,326.1015,-0.002846304,0.003069201,-0.0006646217,0.01143959,-0.02332026,0.02301963,0.4605949,-0.9464386,-0.02709661,24.5331,8.527399,14.55297,
3436.892,0.01796926,0.00417507,-0.002902244,-0.04473054,-0.06646058,0.06795337,0.2946772,-0.3756066,-0.4449993,340.6058,321.9108,10.81121,-0.006000066,0.007840557,-0.008079085,0.04390397,-0.02688947,0.04889615,0.2621022,-0.8579516,0.005616512,336.8884,316.6237,326.1564,-0.006023442,0.001950345,-0.001043145,0.005670888,-0.01280341,0.02639418,0.4605483,-0.9464298,-0.0270928,24.53285,8.517059,14.52581,
3450.875,0.01721154,0.004524072,-0.005348671,-0.05219486,-0.06904213,0.06462269,0.2948973,-0.3755261,-0.4451408,340.6098,322.0076,10.74422,-0.007365458,0.007548359,-0.009692677,0.05161708,-0.03515859,0.05017195,0.261999,-0.8578731,0.005491219,336.8448,316.587,326.2189,-0.007787334,0.0003944339,-0.001700965,-0.002771993,0.00280589,-0.002302472,0.4604792,-0.9464428,-0.027094,24.53388,8.513947,14.52433,
3464.874,0.01629184,0.005448384,-0.007909891,-0.06833762,-0.07284304,0.06435633,0.2951018,-0.3754269,-0.4453121,340.6073,322.1191,10.65783,-0.008553731,0.006359792,-0.009884081,0.05598557,-0.03566796,0.04063337,0.2618882,-0.8578232,0.005400963,336.8172,316.5553,326.2778,-0.009968032,-0.001098502,-0.002301401,-0.01546722,0.03326083,-0.03301792,0.4603059,-0.9464733,-0.02710822,24.53561,8.517569,14.5723,
3478.5,0.01593094,0.006151091,-0.01007573,-0.07870689,-0.07679021,0.06323543,0.2953087,-0.3753434,-0.4455242,340.6088,322.2313,10.58357,-0.009896691,0.005052783,-0.009543557,0.05864253,-0.03888685,0.02755614,0.2617652,-0.8577858,0.005311046,336.8009,316.5223,326.3402,-0.0121074,-0.001188664,-0.002472841,-0.01741541,0.06686997,-0.05396032,0.4600948,-0.9465155,-0.02713104,24.523,8.515079,14.66683,
3492.565,0.01626431,0.006299189,-0.01172303,-0.08075114,-0.08050895,0.0611843,0.2955336,-0.3752864,-0.445802,340.61,322.3363,10.52022,-0.01166486,0.002979832,-0.007701594,0.06664129,-0.03088361,-0.002252976,0.2616059,-0.8577448,0.00523882,336.8146,316.4821,326.4067,-0.0121577,-0.001984037,-0.002624118,-0.01226696,0.06973509,-0.06200452,0.4599511,-0.9466004,-0.02714971,24.50469,8.519558,14.74372,
3506.59,0.01678581,0.006362622,-0.01274762,-0.07791342,-0.09307707,0.05593555,0.2957929,-0.3752409,-0.4460277,340.6292,322.4593,10.47028,-0.01308267,0.001403251,-0.005699053,0.07291681,0.001425488,-0.02286291,0.2614555,-0.8577058,0.005194582,336.8447,316.4258,326.4503,-0.01092933,-0.005508892,-0.003000363,-0.03072575,0.05906589,-0.06471925,0.4598304,-0.9467428,-0.02715476,24.51466,8.531225,14.82282,
3520.341,0.01811863,0.006034704,-0.01365975,-0.0874283,-0.1031679,0.04756398,0.2960957,-0.3751909,-0.4462407,340.6682,322.5894,10.38545,-0.0129898,0.0006744878,-0.003681928,0.06793676,0.005933222,-0.03421872,0.2613087,-0.8576657,0.005166087,336.8806,316.3792,326.4885,-0.008304871,-0.009290628,-0.003228774,-0.03938524,0.04677096,-0.07525784,0.4597344,-0.9469446,-0.02717625,24.52855,8.561341,14.91125,
3534.331,0.01890701,0.004906874,-0.01532525,-0.1107015,-0.1188387,0.03788857,0.2963552,-0.3751539,-0.4465424,340.7351,322.7507,10.27345,-0.01291788,0.001463944,-0.003742797,0.07619353,0.02118336,-0.0255048,0.2611939,-0.8576364,0.005133014,336.906,316.3155,326.5245,-0.004917094,-0.01314508,-0.003629133,-0.05321647,0.03017997,-0.08563693,0.4596898,-0.9472128,-0.02717033,24.56062,8.611328,15.0118,
3548.251,0.02003802,0.003070101,-0.01774329,-0.1160429,-0.1282929,0.02336604,0.2966437,-0.3751424,-0.446871,340.7992,322.8784,10.20495,-0.009569964,0.002387187,-0.00377994,0.05427936,0.02454025,-0.00392718,0.2611323,-0.857619,0.005097002,336.9096,316.2803,326.5359,-0.001167977,-0.01554483,-0.003940249,-0.05757004,0.02009858,-0.09830353,0.4597068,-0.947499,-0.02716927,24.59287,8.675021,15.12317,
3561.874,0.02063643,0.001206329,-0.020336,-0.1106476,-0.1388004,0.0127907,0.2969334,-0.3751127,-0.4472238,340.8694,323.0142,10.15242,-0.004509252,0.002665458,-0.003361716,0.02396137,0.009322345,0.01301258,0.2610991,-0.8576173,0.005078591,336.9038,316.2672,326.5435,0.003391573,-0.01769523,-0.004908085,-0.06441555,-0.001597769,-0.1066824,0.4597672,-0.9478031,-0.02720676,24.63631,8.765584,15.23165,
3576.094,0.0212077,0.0009566774,-0.0221521,-0.09807493,-0.1405142,0.01502377,0.2972393,-0.3749858,-0.4475735,340.8997,323.1428,10.10719,0.0006769963,0.003516003,-0.003412825,-0.005325183,0.009640771,0.04198349,0.2610977,-0.8576108,0.005059026,336.8759,316.2614,326.5364,0.007179082,-0.02042497,-0.005579396,-0.08015964,-0.02874405,-0.09575304,0.4598721,-0.9480982,-0.02722997,24.71088,8.853498,15.31064,
3591.836,0.0215794,0.003085532,-0.02418403,-0.08701165,-0.142061,0.03115619,0.2975409,-0.3748479,-0.4479446,340.9062,323.2911,10.05496,0.004611804,0.005618974,-0.004294081,-0.02767322,0.01562377,0.07478655,0.2611597,-0.8575878,0.005010732,336.7993,316.2682,326.5028,0.01105023,-0.02124553,-0.005474001,-0.08423272,-0.06155129,-0.09141754,0.46001,-0.9483573,-0.02723908,24.79378,8.969541,15.37715,
3604.123,0.02115997,0.005747773,-0.02572224,-0.08402523,-0.1372436,0.06044534,0.2977575,-0.3747134,-0.4483263,340.8695,323.4512,9.973829,0.006999766,0.007944317,-0.005898923,-0.02956711,0.00953969,0.1015958,0.261254,-0.8575267,0.004932661,336.6906,316.2769,326.4747,0.01261112,-0.01955213,-0.0046205,-0.07882358,-0.08001681,-0.07455391,0.4601197,-0.9485161,-0.02724358,24.85999,9.056159,15.40346,
3617.417,0.02034332,0.007161349,-0.02735809,-0.06095321,-0.1392623,0.08356715,0.2980121,-0.3746539,-0.4487731,340.8276,323.5972,9.965693,0.009726347,0.009370741,-0.005489348,-0.04370049,-0.009103567,0.1080301,0.261375,-0.8574551,0.004869387,336.5851,316.312,326.4504,0.01078631,-0.0161193,-0.003052345,-0.07038465,-0.07357986,-0.05085061,0.4601791,-0.9486176,-0.027223,24.90263,9.092645,15.41052,
3631.432,0.0194415,0.007149043,-0.02911936,-0.02681455,-0.1502762,0.07331795,0.2982484,-0.3746032,-0.4492376,340.8451,323.7159,10.01856,0.01153498,0.009226188,-0.00410165,-0.05834489,-0.02453478,0.09652268,0.2614807,-0.857406,0.004814006,336.5032,316.3662,326.4255,0.007749502,-0.01206453,-0.001380788,-0.05721221,-0.05413752,-0.03385438,0.4602354,-0.9487007,-0.02719707,24.92942,9.111495,15.41952,
3645.495,0.01886253,0.005506392,-0.0309686,0.003147019,-0.1577387,0.04916077,0.2985169,-0.3746182,-0.4497396,340.8773,323.8174,10.0837,0.0127434,0.007249275,-0.001594609,-0.07920724,-0.0272499,0.07823876,0.2615963,-0.8573986,0.004789714,336.4391,316.4383,326.3822,0.005653734,-0.00953383,-0.0002828457,-0.05152872,-0.04168966,-0.02204047,0.4602782,-0.9487697,-0.0271702,24.95971,9.13038,15.42995,
3659.178,0.01850877,0.003048225,-0.03237358,0.01696705,-0.1693483,0.02813188,0.2988042,-0.3746287,-0.4502138,340.9277,323.9416,10.13335,0.01386607,0.002570457,0.00251615,-0.1076387,-0.02243038,0.03839863,0.2617174,-0.8574394,0.004809111,336.4148,316.5395,326.3093,0.004376669,-0.00738075,0.0005664959,-0.04680677,-0.04167843,-0.01056902,0.460332,-0.9488508,-0.02712405,25.00298,9.157797,15.43673,
3673.383,0.01920486,0.001564901,-0.03363017,0.02582535,-0.184236,0.0167856,0.2990946,-0.3745925,-0.4507125,340.9643,324.0848,10.19003,0.01572673,-0.004200761,0.008001091,-0.1505585,-0.02130179,-0.007574225,0.2618983,-0.8575971,0.004911028,336.4198,316.7321,326.171,0.004036721,-0.005875264,0.0006110972,-0.037413,-0.05326222,0.00610762,0.4603779,-0.9489148,-0.0270804,25.04328,9.179852,15.42391,
3687.322,0.02018218,0.001434871,-0.03514728,0.0452476,-0.1983018,0.01478281,0.2993676,-0.3745343,-0.4513068,340.988,324.2213,10.28663,0.01876781,-0.01001688,0.01311676,-0.2023827,-0.0235986,-0.04419181,0.262174,-0.8578882,0.005092762,336.4655,317.0231,325.9595,0.003410622,-0.004163649,0.0004352068,-0.02616396,-0.05676554,0.01804622,0.460421,-0.9489638,-0.02704122,25.07693,9.195664,15.39842,
3701.045,0.02089147,0.002657748,-0.03715159,0.07607003,-0.2061659,0.01835645,0.299646,-0.3744372,-0.4518906,340.9846,324.341,10.41825,0.02420559,-0.01590805,0.01915675,-0.2825908,-0.04501496,-0.09015088,0.2625349,-0.8582094,0.005259916,336.5789,317.4919,325.6619,0.001344029,-0.00239383,0.0002072329,-0.01907143,-0.03989546,0.02459617,0.4604512,-0.9489827,-0.02703119,25.09984,9.19818,15.37425,
3715.227,0.02096424,0.005228756,-0.03887635,0.110025,-0.1911483,0.04295246,0.299921,-0.374261,-0.4524686,340.898,324.4313,10.54664,0.03045433,-0.02075835,0.0238225,-0.3466686,-0.08322348,-0.1288195,0.2628329,-0.8584514,0.005380042,336.6995,317.9347,325.4428,-6.467516E-05,-0.0004178379,-0.0004369599,-0.00928902,-0.02241791,0.01780297,0.4604685,-0.9489901,-0.02703134,25.11405,9.198819,15.35745,
3729.212,0.02120131,0.008573345,-0.04069088,0.1440621,-0.1599481,0.08881857,0.3002235,-0.3740675,-0.4530614,340.734,324.5083,10.66939,0.03443455,-0.02287425,0.02500234,-0.3804364,-0.0799166,-0.1264319,0.263143,-0.8587573,0.005500801,336.77,318.3205,325.1961,-0.001711345,0.001459743,-0.001124455,0.0001543571,-0.004193705,0.02183375,0.4604707,-0.9489794,-0.02704129,25.12189,9.190307,15.34065,
3742.932,0.02152087,0.01168257,-0.0420541,0.1750356,-0.136291,0.1369063,0.3005347,-0.3738884,-0.4536534,340.548,324.601,10.80035,0.03466394,-0.02560261,0.02593254,-0.3998092,-0.07643934,-0.1434058,0.2633324,-0.8591216,0.005637102,336.8819,318.7022,324.9535,-0.002925231,0.002956226,-0.002298901,0.005436776,0.004543304,0.03310598,0.4604574,-0.948943,-0.02707479,25.1221,9.165634,15.31581,
