time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.817,0.0362877,0.003552651,0.01275705,0.05324934,-0.01094379,-0.01680433,0.3951861,-0.3270318,-0.2465828,328.1399,347.3596,2.149321,0.0942296,-0.04537411,0.006360088,-0.3191364,0.1213796,0.6456866,0.2870345,-0.9090107,0.1323919,348.5323,347.9717,297.2943,-0.1401222,-0.3599356,-0.1934201,-0.1169514,1.383823,-1.119044,0.350006,-0.9954495,0.03414377,41.4091,335.2565,351.4384,
847.87,0.03126013,0.002752477,0.01226432,0.06297552,0.01711439,-0.05395156,0.3954549,-0.3270576,-0.2464645,328.1098,347.2105,2.237615,0.08521543,-0.04240035,0.005409863,-0.27153,0.1184814,0.5901281,0.2877898,-0.9095349,0.1324235,348.4771,348.112,296.8689,-0.1085577,-0.3671085,-0.2029284,-0.2032525,1.393222,-1.298527,0.3481269,-1.000061,0.03151142,42.72844,336.3442,352.9744,
861.819,0.0258521,0.001491173,0.01176941,0.07449153,0.04520177,-0.09555434,0.395657,-0.3270855,-0.2463291,328.0798,347.0083,2.352712,0.07656695,-0.03923386,0.004862525,-0.2496644,0.1211154,0.5107072,0.2884776,-0.9099581,0.1324601,348.4886,348.2587,296.5246,-0.08977699,-0.3797872,-0.2214774,-0.3824431,1.602797,-1.416919,0.3459719,-1.004383,0.02867879,44.40925,337.2915,354.7559,
875.585,0.02109271,0.0003897008,0.01161846,0.09303412,0.07462211,-0.1345375,0.3958824,-0.3270977,-0.2461731,328.0322,346.7612,2.484158,0.06776002,-0.03623907,0.004275143,-0.2369634,0.127716,0.4196314,0.2890298,-0.9103049,0.1324734,348.5529,348.3988,296.2566,-0.08439776,-0.3574983,-0.2248289,-0.3818848,1.722986,-1.356471,0.3438892,-1.00701,0.0266583,45.67686,338.1701,356.6493,
890.025,0.01669835,0.0002568737,0.0112649,0.102687,0.1075184,-0.1579665,0.3960207,-0.3270732,-0.2460116,327.9895,346.5129,2.581281,0.05880562,-0.03216919,0.002872661,-0.2226741,0.1181234,0.3231858,0.2894746,-0.9105614,0.1324039,348.6245,348.5263,296.0869,-0.08558371,-0.2870303,-0.2020892,-0.1926757,1.374459,-1.093472,0.3422726,-1.00814,0.02447003,45.97713,338.8641,357.689,
903.644,0.01352142,0.0004960089,0.01145854,0.1120393,0.1364348,-0.1724148,0.396192,-0.3270812,-0.2458535,327.9342,346.2496,2.677341,0.04961082,-0.0275911,0.0007561054,-0.2144528,0.1019023,0.2102932,0.2898168,-0.9107224,0.1323266,348.7304,348.6547,296.0229,-0.0983588,-0.1983171,-0.1788738,-0.07802773,0.7602105,-0.5933442,0.3410138,-1.008615,0.02222295,45.62898,338.613,357.267,
917.295,0.01164134,0.0002813092,0.01227248,0.1123058,0.1566357,-0.1827683,0.3962478,-0.3271039,-0.2456658,327.9036,345.9816,2.773963,0.04114889,-0.02467658,-1.278147E-05,-0.1966712,0.1124038,0.05792816,0.2901548,-0.9108043,0.1322693,348.9391,348.7246,296.1012,-0.1047275,-0.1079073,-0.1545013,-0.3150289,-0.290735,-0.02387067,0.3409343,-1.008048,0.02127802,45.04172,337.2344,354.5042,
931.379,0.01132433,-0.0006765081,0.01360823,0.1002766,0.1682442,-0.1899333,0.3963638,-0.3271444,-0.2454475,327.8942,345.731,2.855184,0.03829862,-0.02288261,-0.001662853,-0.261639,0.1061513,-0.1444542,0.2903277,-0.9107755,0.1321063,349.2896,348.9409,296.371,-0.07610189,-0.04669547,-0.1196466,-0.6393473,-1.062335,0.05545845,0.341537,-1.008346,0.02075895,44.91564,336.4178,351.662,
945.32,0.01299382,-0.002563185,0.01559263,0.07349201,0.1732636,-0.1861964,0.396681,-0.3272979,-0.2451058,327.9206,345.5178,2.895534,0.03516418,-0.01865655,-0.004107033,-0.3173771,0.07828093,-0.2499707,0.2903942,-0.9107119,0.1319657,349.5893,349.2192,296.6078,-0.03460256,-0.02581354,-0.08453392,-0.7650598,-0.981012,-0.1771845,0.3413832,-1.008127,0.02071043,45.50322,336.4144,350.6283,
959.114,0.01709392,-0.004900404,0.01830229,0.03083031,0.1844152,-0.1592199,0.3970997,-0.3274374,-0.2447937,327.9638,345.3751,2.83413,0.02863744,-0.01348138,-0.005156107,-0.315526,0.05051283,-0.2395583,0.2904009,-0.9107212,0.131852,349.7582,349.4401,296.7113,-0.01160204,-0.01318866,-0.05683529,-0.7105631,-0.6360818,-0.2421193,0.3413979,-1.00745,0.02081826,46.01794,336.3581,350.3452,
973.234,0.02331651,-0.006733077,0.02161771,-0.0251411,0.1916883,-0.1022922,0.397621,-0.3275326,-0.244355,328.0273,345.3467,2.666163,0.01543866,-0.01040612,-0.003949883,-0.2447752,0.0521334,-0.202523,0.2901546,-0.9107668,0.1318468,349.8738,349.5047,296.7741,0.002883608,0.008190516,-0.03267516,-0.597927,-0.3603324,-0.1583651,0.3418367,-1.006471,0.02107054,46.30982,336.1002,350.139,
987.139,0.03118118,-0.006490367,0.02591233,-0.06977409,0.1966669,-0.01606174,0.398272,-0.3275359,-0.2439056,328.0416,345.4294,2.399115,-0.001262511,-0.009255925,-0.001067487,-0.1417319,0.08040241,-0.1638422,0.2899119,-0.910798,0.1319458,349.8839,349.3807,296.7693,0.0120329,0.04350869,-0.00544881,-0.3205658,-0.1408031,0.003384778,0.342189,-1.004836,0.02155828,46.1737,335.9227,350.2871,
1001.17,0.04007261,-0.005116327,0.02947719,-0.08588824,0.1861093,0.08307488,0.3990234,-0.3275799,-0.2433894,327.9965,345.6016,2.10219,-0.017232,-0.006211415,0.001499826,-0.0294461,0.0950718,-0.1437586,0.2895766,-0.9107292,0.132012,349.9605,349.2586,296.8401,0.006146431,0.09796508,0.02779217,0.01779142,-0.1097098,0.2925538,0.3422781,-1.002222,0.02240809,45.45316,335.5761,350.3091,
1014.777,0.04806669,-0.004064426,0.03317044,-0.1036175,0.1703635,0.1692243,0.3998354,-0.3276394,-0.2428222,327.9763,345.8257,1.765237,-0.03018213,0.0003097388,0.003336547,0.0809436,0.08709075,-0.120959,0.2890414,-0.9105375,0.1321018,350.0003,349.0523,296.9511,-0.006431205,0.1644042,0.0591653,0.3426381,-0.314224,0.6184266,0.3425496,-0.9992203,0.02310899,44.17477,335.1287,349.9389,
1028.887,0.05516686,-0.003561938,0.03644264,-0.1276261,0.1509361,0.2277835,0.4007468,-0.3276914,-0.2422657,327.9851,346.0722,1.424181,-0.04054818,0.006577258,0.003332361,0.1660075,0.08059534,-0.1474337,0.2883781,-0.9102255,0.1321599,350.0474,348.7339,297.1813,-0.01385052,0.2181188,0.07842164,0.5656874,-0.541926,0.8637734,0.3429497,-0.9963768,0.02370129,42.71675,334.7036,349.4069,
1042.832,0.06141468,-0.003464954,0.03932811,-0.1558515,0.1309181,0.2747118,0.4016868,-0.3277327,-0.2416393,328.0198,346.3694,1.046356,-0.04602221,0.01286945,0.001825418,0.2158465,0.05496274,-0.2014902,0.2878461,-0.9098716,0.1321663,350.0627,348.4872,297.4704,-0.0139523,0.2403566,0.08429887,0.6509339,-0.6359293,0.9178756,0.3431842,-0.9939266,0.02433024,41.51736,334.459,349.022,
1056.54,0.06738567,-0.003252253,0.04220919,-0.1996865,0.1207802,0.3316303,0.4026895,-0.3277804,-0.2409859,328.0677,346.7351,0.5810144,-0.04718571,0.01898529,-0.001293117,0.2449489,0.01517143,-0.2070589,0.2874041,-0.909564,0.1321068,350.011,348.2735,297.717,-0.01057627,0.2352798,0.08227207,0.6326445,-0.6208598,0.8195275,0.3432935,-0.9917328,0.02495173,40.68341,334.3985,348.8104,
1070.63,0.07280381,-0.002931673,0.04412114,-0.2307713,0.1029185,0.3748744,0.4038273,-0.3278242,-0.2403517,328.125,347.1577,0.1273452,-0.04496701,0.02087875,-0.004712852,0.2449939,-0.00458149,-0.1779528,0.2870331,-0.9093826,0.132025,349.9552,348.0971,297.8768,-0.009072231,0.2156022,0.07554078,0.5743237,-0.5504531,0.6751108,0.34323,-0.9898238,0.02548975,40.1004,334.4316,348.7254,
1084.525,0.07984234,-0.005006634,0.04620778,-0.2576641,0.06860056,0.4146433,0.4051376,-0.328032,-0.2396466,328.2053,347.6105,359.6742,-0.04096967,0.01918075,-0.006837022,0.2261657,-0.006294783,-0.1370618,0.2867315,-0.909234,0.1319156,349.9148,347.9533,297.9705,-0.0135185,0.1923952,0.06596354,0.4854634,-0.5009905,0.59646,0.3430767,-0.9882274,0.02585285,39.58324,334.3457,348.5254,
1098.283,0.086648,-0.009492951,0.0489913,-0.2997797,0.04577396,0.4616922,0.4064792,-0.3283092,-0.2388627,328.3209,348.1601,359.1215,-0.03497707,0.01593524,-0.008939102,0.1996004,-0.00358978,-0.0764199,0.2865358,-0.909139,0.1317966,349.8612,347.8456,297.9768,-0.02262053,0.1665347,0.05189829,0.3583892,-0.4636437,0.5918009,0.3428428,-0.9870298,0.02605283,39.11407,334.0413,348.1278,
1112.446,0.0942708,-0.01415255,0.05140663,-0.3535353,0.01517005,0.509738,0.40802,-0.3285888,-0.2381093,328.4895,348.7562,358.577,-0.03050257,0.01471069,-0.009678985,0.1890436,-0.00916543,-0.022019,0.2864265,-0.9090667,0.1317479,349.7874,347.7753,297.9402,-0.03383888,0.1365296,0.03460534,0.2059061,-0.411389,0.6040363,0.3424725,-0.9863423,0.02601412,38.7517,333.5798,347.6084,
1126.245,0.1019237,-0.01708373,0.05281299,-0.4000005,-0.02279595,0.548534,0.409564,-0.328828,-0.2373727,328.6722,349.3981,358.0173,-0.02169475,0.01406804,-0.009931238,0.1658752,-0.02249137,0.07804386,0.2864394,-0.9090597,0.1316923,349.6523,347.7304,297.8083,-0.04577918,0.09840433,0.01370647,0.03213935,-0.2898566,0.5899668,0.3419396,-0.9862283,0.02580884,38.61333,332.9812,347.0879,
1140.144,0.1076711,-0.01809223,0.05256624,-0.426689,-0.05179027,0.5673706,0.4111443,-0.3290738,-0.2366888,328.8637,350.0063,357.5035,-0.01510455,0.01369044,-0.009441625,0.147962,-0.03910862,0.1306507,0.2863594,-0.909026,0.1316619,349.5128,347.6715,297.7173,-0.05223644,0.05431608,-0.005234988,-0.08409663,-0.1030823,0.4912756,0.3413924,-0.9866647,0.02565201,38.70663,332.4837,346.8278,
1154.19,0.1108008,-0.01816634,0.05177631,-0.4257931,-0.05592746,0.5798824,0.4126702,-0.3292974,-0.2360134,329.0116,350.6029,356.9543,-0.01086599,0.01322892,-0.007707951,0.1430468,-0.05035196,0.2043477,0.2862684,-0.9090578,0.1316889,349.2965,347.5872,297.5407,-0.04832678,0.008459368,-0.01665397,-0.1202085,0.08377334,0.2840083,0.3409055,-0.9874164,0.02544089,39.01177,332.3309,346.9456,
1168.141,0.1121874,-0.01801775,0.05014801,-0.4078503,-0.04054287,0.5929208,0.4142161,-0.3295666,-0.235369,329.1398,351.1724,356.4026,-0.01182938,0.01461014,-0.004632413,0.1859298,-0.05214451,0.3426318,0.2860495,-0.9091178,0.1318809,348.8968,347.3931,297.153,-0.03932714,-0.03241793,-0.02440976,-0.1357602,0.2342076,0.06201014,0.3404779,-0.9884359,0.02522079,39.45824,332.3812,347.2505,
1182.034,0.1120325,-0.01859272,0.04849248,-0.3758814,-0.03369522,0.6023347,0.4156798,-0.3299355,-0.2347071,329.2233,351.7305,355.8941,-0.02195756,0.02238574,-0.0005083075,0.3392327,-0.06743194,0.5659987,0.2857253,-0.909162,0.1322799,348.2822,346.9891,296.6439,-0.02933101,-0.06264409,-0.02800302,-0.1297711,0.3195931,-0.1143523,0.3400918,-0.9895294,0.02497211,39.90867,332.5564,347.627,
1195.654,0.1088454,-0.02006713,0.04588683,-0.3452755,-0.04124397,0.5827073,0.4169516,-0.3302857,-0.2341884,329.3438,352.2359,355.4568,-0.03652838,0.03239506,0.004699718,0.5196452,-0.08405315,0.7802659,0.2852297,-0.9091756,0.1328474,347.5045,346.4059,296.0795,-0.02229277,-0.08357565,-0.03162359,-0.1621178,0.3596141,-0.2258749,0.3397172,-0.9907011,0.02463508,40.39027,332.687,347.8991,
1209.886,0.1010361,-0.02235108,0.0421449,-0.3154693,-0.03527279,0.5183783,0.4180336,-0.3306558,-0.2337016,329.4593,352.5829,355.119,-0.06086257,0.04552224,0.009964224,0.7886653,-0.07469687,1.037703,0.2843685,-0.9091694,0.1336103,346.5073,345.4623,295.4234,-0.02265507,-0.09701306,-0.03928185,-0.2424575,0.4130781,-0.2488813,0.3392105,-0.9918438,0.02418645,40.92336,332.587,348.0138,
1223.872,0.08955638,-0.02343245,0.03808937,-0.2680331,-0.006922586,0.4174737,0.4189324,-0.3309618,-0.233275,329.5328,352.7639,354.8938,-0.08425338,0.05707062,0.01262549,1.029277,-0.03801209,1.302869,0.2835981,-0.909102,0.1343924,345.401,344.3096,294.6585,-0.02962958,-0.1020686,-0.04746041,-0.3190156,0.4620326,-0.2019957,0.3385797,-0.9929227,0.0237132,41.42332,332.282,348.0028,
1237.536,0.07643005,-0.02239798,0.03418595,-0.1972174,0.0278983,0.3148305,0.4197003,-0.3312066,-0.2328669,329.5468,352.8499,354.7289,-0.09732489,0.06249287,0.01180717,1.098577,-0.02734002,1.302368,0.2829263,-0.908959,0.1347563,344.5303,343.3306,294.2008,-0.03884941,-0.1006325,-0.05485728,-0.3834234,0.5060923,-0.142772,0.3378602,-0.9936976,0.0232246,41.91912,331.8713,347.9449,
1251.577,0.06412262,-0.01996816,0.03103787,-0.1108547,0.06663279,0.2349865,0.4203632,-0.3314264,-0.2324558,329.4858,352.8723,354.5862,-0.08808653,0.06223435,0.008943014,0.9772136,-0.05260913,1.109289,0.2825932,-0.9085186,0.1351133,343.9631,342.7453,294.0033,-0.04783256,-0.08801848,-0.05882925,-0.479441,0.4130289,-0.01985384,0.3373859,-0.9941761,0.0227997,42.25194,331.2297,347.4588,
1265.531,0.0538612,-0.01782597,0.02931405,-0.03791529,0.08879133,0.1719595,0.4209459,-0.3316706,-0.2320123,329.4121,352.8617,354.4911,-0.07012508,0.06165649,0.005487159,0.7985651,-0.1353336,0.763086,0.2823693,-0.90799,0.1352401,343.6296,342.4169,294.201,-0.04836923,-0.07068677,-0.0575808,-0.5918471,0.2323463,0.06728324,0.3372314,-0.994601,0.0226042,42.509,330.5315,346.6312,
1279.234,0.04538565,-0.0163465,0.02877144,0.00530551,0.1074393,0.1242052,0.4214158,-0.3318716,-0.2315843,329.3619,352.8284,354.3962,-0.0473597,0.05748294,0.003421824,0.5768282,-0.2107328,0.4193713,0.2822965,-0.9075653,0.1353594,343.4861,342.3418,294.5454,-0.03762508,-0.05344402,-0.04669178,-0.6462635,0.04741056,0.05414684,0.3372915,-0.994732,0.02272673,42.75216,330.0668,345.8157,
1293.472,0.03824183,-0.01452881,0.02901577,0.01524956,0.125197,0.08625907,0.4218344,-0.3320151,-0.2311906,329.3561,352.78,354.3025,-0.02999645,0.04736294,0.004521466,0.3908108,-0.2340097,0.09142326,0.2821467,-0.9072594,0.1355465,343.5622,342.3408,295.0082,-0.01997945,-0.03163786,-0.02681398,-0.583938,-0.1067246,-0.00616103,0.337536,-0.9945021,0.02303323,42.88782,329.9307,345.2421,
1307.225,0.03219722,-0.01281912,0.02955526,0.01350624,0.1425096,0.06413548,0.4220876,-0.3321954,-0.2307494,329.3465,352.7355,354.1905,-0.02243671,0.03670601,0.007618582,0.2790709,-0.2206827,-0.08230324,0.2818447,-0.9070486,0.1359344,343.6409,342.311,295.3817,-0.002141401,-0.01179007,-0.009869354,-0.3525892,-0.07598595,-0.0543606,0.337714,-0.9943336,0.02305682,42.91368,330.1064,345.3425,
1321.327,0.02829391,-0.01153345,0.03093693,0.003835442,0.1431418,0.03678986,0.4223821,-0.3323827,-0.2302952,329.3691,352.6727,354.1365,-0.02459847,0.0291155,0.0119093,0.2752592,-0.1617467,-0.04445118,0.2815713,-0.907046,0.1363523,343.5527,342.112,295.482,0.009876485,0.001396538,0.002515109,-0.07041668,0.04019663,-0.05939568,0.337584,-0.9943498,0.0230749,42.71556,330.4203,345.9118,
1334.93,0.02567324,-0.01089984,0.03213172,-0.01121736,0.1345848,0.01615816,0.4226856,-0.3325521,-0.2298242,329.4079,352.618,354.0861,-0.02930806,0.02036151,0.01689463,0.2906103,-0.07845693,0.03007959,0.2813397,-0.9071395,0.1367956,343.4556,341.8447,295.4488,0.01906811,0.01276235,0.01332549,0.1524161,0.1195287,-0.05116379,0.3380333,-0.993788,0.02350232,42.66082,330.7216,346.456,
1349.049,0.02388423,-0.01043454,0.0334908,-0.02168722,0.1196285,-0.002467366,0.4229961,-0.3326788,-0.2293422,329.4434,352.5649,354.0611,-0.02923469,0.009655179,0.02029172,0.2559137,0.006593562,0.06271653,0.2812087,-0.9072366,0.1371475,343.4555,341.6565,295.3605,0.02716426,0.02589714,0.02329114,0.3038509,0.1239804,-0.053897,0.3384887,-0.9932067,0.02382359,42.43584,331.1754,347.1244,
1363.056,0.02197144,-0.01033361,0.03443983,-0.02608003,0.1114176,-0.006638024,0.4232407,-0.3328504,-0.2288122,329.4686,352.5253,354.0063,-0.02258584,0.001500889,0.02032363,0.1785078,0.04376006,0.05996142,0.281194,-0.9073439,0.1372746,343.4938,341.6391,295.2844,0.03100302,0.03036177,0.02518586,0.2978302,0.08342692,-0.03066406,0.3389119,-0.9930308,0.02398752,42.27818,331.3588,347.3706,
1376.582,0.02043809,-0.009965703,0.03574201,-0.03785011,0.1089019,-0.01458691,0.4234985,-0.3329792,-0.2282842,329.5285,352.4702,353.9642,-0.01237653,-0.001116327,0.01784242,0.09732793,0.03612993,0.07663634,0.2812696,-0.9073492,0.1373286,343.4861,341.7194,295.218,0.03120702,0.02505016,0.02086347,0.203206,0.05984272,-0.01411517,0.3392542,-0.9930328,0.0242065,42.2593,331.3586,347.3907,
1390.721,0.01923393,-0.009260904,0.03674448,-0.04530529,0.1016663,-0.01690732,0.4237533,-0.3331431,-0.2277506,329.573,352.4327,353.9243,-0.001108712,0.001547324,0.01308482,0.04002323,-0.004499563,0.1241763,0.2813395,-0.9074386,0.1374478,343.3894,341.7585,295.1385,0.02974516,0.02044738,0.01770516,0.1511492,0.06139595,-0.01425112,0.3394519,-0.992907,0.02434057,42.2729,331.3743,347.4454,
1404.649,0.01808011,-0.008778447,0.0370807,-0.05624653,0.09819893,-0.01585975,0.4239627,-0.3332617,-0.2272171,329.6403,352.4,353.8708,0.009372117,0.005153287,0.007039174,-0.002357589,-0.0463703,0.1785679,0.2815953,-0.9075601,0.137522,343.2024,341.8195,295.0034,0.02659001,0.01530915,0.01338344,0.09429634,0.05818905,-0.01357463,0.3395328,-0.99296,0.02438079,42.31335,331.3372,347.4158,
1418.409,0.01689684,-0.009108189,0.03731246,-0.07058022,0.09389771,-0.023535,0.4241634,-0.3334275,-0.226698,329.7245,352.3528,353.8427,0.02290603,0.008196307,0.001532701,-0.06238819,-0.09869483,0.2120115,0.2822173,-0.9076288,0.1374722,342.9175,342.0065,294.82,0.02255739,0.008695345,0.008817733,0.02391257,0.05156048,-0.01244392,0.3396166,-0.993011,0.02445146,42.36148,331.2851,347.3593,
1432.59,0.01535204,-0.01014198,0.03693513,-0.09181629,0.09018967,-0.0367102,0.4243115,-0.3336264,-0.2262275,329.8448,352.2974,353.8227,0.03447681,0.008802637,-0.002418762,-0.1153982,-0.1348417,0.214388,0.2827529,-0.9077465,0.1373684,342.686,342.2509,294.6872,0.01843641,0.001804188,0.00432815,-0.03956177,0.04866178,-0.01584162,0.3397827,-0.993068,0.02453712,42.42716,331.2372,347.3197,
1446.426,0.0135753,-0.01155103,0.03648948,-0.1120797,0.08980741,-0.04891625,0.4243887,-0.3338306,-0.225748,329.976,352.2383,353.7991,0.04326726,0.009291706,-0.004366968,-0.1479532,-0.1515415,0.2494253,0.2833331,-0.9078423,0.1373579,342.4546,342.4739,294.5134,0.01307065,-0.00534014,-0.0003499328,-0.09258832,0.0584509,-0.01379052,0.3399028,-0.9932091,0.02460305,42.53371,331.1438,347.2503,
1460.214,0.01209326,-0.01256037,0.03570548,-0.1300236,0.08707738,-0.0696593,0.4244674,-0.3340222,-0.2252975,330.1263,352.1588,353.8124,0.05131274,0.005721468,-0.004324581,-0.1990861,-0.1268629,0.2833219,0.2839895,-0.9081511,0.1373089,342.2759,342.752,294.2418,0.007187738,-0.008714009,-0.002981046,-0.1036754,0.06926729,-0.01274923,0.3399034,-0.9933205,0.02462329,42.62004,331.0691,347.2079,
1474.396,0.01104018,-0.01386451,0.03510377,-0.1296817,0.08001265,-0.09027786,0.4246061,-0.3342687,-0.224813,330.2446,352.0638,353.8496,0.06007856,-0.001486366,-0.002380082,-0.2662577,-0.09290741,0.2969424,0.2846757,-0.9085613,0.1372994,342.16,343.104,293.9346,0.001032125,-0.007353709,-0.003500506,-0.09235033,0.04786456,0.0115481,0.3398623,-0.9934046,0.02464412,42.6489,331.0029,347.1594,
1488.3,0.0100059,-0.01451173,0.0349367,-0.1277155,0.08103562,-0.1024926,0.424744,-0.334465,-0.2243347,330.3705,351.9639,353.8707,0.06658731,-0.01173515,0.0004186537,-0.3299807,-0.03264155,0.2977146,0.285373,-0.90904,0.1373285,342.137,343.4877,293.576,-0.003025644,-0.00377825,-0.001946243,-0.06514288,0.009240007,0.02148055,0.3398193,-0.9934945,0.02464309,42.65205,330.9652,347.1152,
1502.21,0.009349201,-0.01496344,0.03478304,-0.1253423,0.07946166,-0.1052686,0.4248618,-0.3346996,-0.2238508,330.489,351.8853,353.8837,0.07108372,-0.02032614,0.002230484,-0.3732931,0.01709125,0.3142632,0.2860979,-0.909588,0.1372977,342.1096,343.8753,293.1776,-0.005630324,-0.004015261,-0.002272528,-0.05801211,0.007176323,0.01857938,0.3397319,-0.9936028,0.02464047,42.67374,330.9108,347.0634,
1515.939,0.009502847,-0.01504828,0.03431016,-0.1233494,0.08240496,-0.09849665,0.424991,-0.3349123,-0.223423,330.6041,351.8176,353.8724,0.0752287,-0.02307029,0.001499016,-0.4031844,0.02694142,0.3459747,0.2868969,-0.9099408,0.1372041,342.0205,344.2855,292.7641,-0.007803488,-0.006336183,-0.003671753,-0.08293095,0.004513014,0.004526536,0.339574,-0.9937332,0.02461573,42.72662,330.8367,346.9785,
1530.012,0.0098908,-0.01461931,0.03342319,-0.1195714,0.07950736,-0.08084479,0.4251202,-0.3351129,-0.2229827,330.6988,351.7803,353.8477,0.07791866,-0.02098992,-0.001428615,-0.423806,-0.006170958,0.3406373,0.2876391,-0.9102474,0.136983,341.8984,344.7109,292.4543,-0.009551404,-0.007587343,-0.004953295,-0.1062812,0.002783853,-0.006290607,0.3393917,-0.9938477,0.02457782,42.80157,330.7559,346.8727,
1543.963,0.01073514,-0.01398284,0.0319824,-0.1151303,0.08114628,-0.06674026,0.4253046,-0.3352894,-0.2226048,330.7921,351.7341,353.8159,0.07931168,-0.01914059,-0.004326895,-0.4388887,-0.02443243,0.2991571,0.2883657,-0.9105507,0.1367297,341.836,345.1302,292.213,-0.01154579,-0.007459335,-0.006582655,-0.1284773,0.008656325,-0.00557068,0.3391864,-0.9939435,0.02453971,42.89327,330.6487,346.7455,
1557.592,0.01163946,-0.01356071,0.03033865,-0.1068957,0.08035104,-0.05371501,0.4254891,-0.3354642,-0.2222086,330.8709,351.6966,353.7836,0.07813092,-0.01936118,-0.006483745,-0.457248,-0.02902235,0.2242571,0.288984,-0.9108272,0.1365351,341.8668,345.5534,292.0526,-0.01284535,-0.00520434,-0.006483258,-0.1142791,0.01832642,0.0005982693,0.3390253,-0.9940099,0.02450232,42.95035,330.5732,346.6721,
1571.832,0.01247924,-0.01347268,0.02926395,-0.09428692,0.07628345,-0.03792892,0.4256648,-0.3356993,-0.2218196,330.9257,351.6769,353.7437,0.07413717,-0.02084916,-0.007246993,-0.4577342,-0.01398071,0.1463228,0.2895267,-0.9111387,0.1363311,341.9648,345.9274,291.9373,-0.01244798,-0.002800644,-0.006306371,-0.07233962,0.04893572,0.0008848154,0.3388782,-0.9940708,0.02446265,42.98916,330.5357,346.6754,
1585.648,0.01334875,-0.01352337,0.02844531,-0.08584536,0.07069437,-0.02094269,0.4258517,-0.3359365,-0.221393,330.9802,351.6763,353.6934,0.06556389,-0.01749728,-0.00880558,-0.4244249,-0.02878628,0.0701642,0.2898824,-0.9111124,0.1361353,342.0399,346.2252,291.9222,-0.01078371,-0.001153447,-0.005763579,-0.0392697,0.0757811,-0.0005689835,0.3387273,-0.9941143,0.02442984,43.03259,330.5053,346.7078,
1599.45,0.01472228,-0.01336254,0.02821644,-0.08058218,0.06352322,-0.002374004,0.426094,-0.3361102,-0.2210028,331.0258,351.6976,353.6275,0.05241717,-0.006227651,-0.01052016,-0.3366202,-0.08440621,-0.003074493,0.2900873,-0.9108434,0.1359081,342.0218,346.3839,292.0462,-0.007198871,0.002219783,-0.003021893,0.006728419,0.08900016,-0.00887915,0.3385963,-0.9941264,0.02442022,43.06545,330.5122,346.7879,
1613.521,0.01613191,-0.01282522,0.02831846,-0.06613287,0.05195682,0.028894,0.4263493,-0.3362671,-0.220602,331.0307,351.765,353.5365,0.03353774,0.008971684,-0.01171034,-0.2313633,-0.1689624,-0.1779474,0.2899648,-0.9101938,0.1357068,342.0604,346.4063,292.5049,-0.003495232,0.006647472,0.0003018414,0.06037857,0.09860963,-0.01423563,0.3385083,-0.9940364,0.02443052,43.07423,330.5659,346.9362,
