time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.864,0.003504162,0.0003331475,-0.0008925945,0.0003279285,-0.004018256,-0.001897424,0.3743486,-0.3724486,-0.4099419,341.152,351.8242,357.8809,0.005575022,-0.006307698,-0.0009737709,-0.007280749,-0.01408783,0.04107892,0.3706699,-0.8641006,0.01831853,0.2503906,5.198162,348.6497,-0.0006032459,-0.004832094,0.0003930063,-0.01890816,-0.005420571,-0.01088278,0.4906331,-0.9046054,0.00926017,1.709723,14.56693,8.820731,
819.863,0.003644716,6.381488E-05,-0.001386879,-0.003492526,0.003238871,-0.0005500854,0.3744065,-0.3724524,-0.40997,341.1651,351.8158,357.8732,0.005542098,-0.006569752,-0.0008706194,-0.005948825,-0.01407738,0.04512027,0.3707566,-0.8641668,0.01832408,0.2593857,5.210847,348.6128,-8.931343E-05,-0.003981534,0.0004363569,-0.01122942,-0.001381873,0.01362587,0.4906212,-0.9046369,0.009283826,1.722936,14.56561,8.817832,
833.614,0.003984775,-1.88782E-05,-0.002047314,-0.000645093,0.007732983,0.001033352,0.3744703,-0.3724589,-0.4100121,341.1579,351.8053,357.8676,0.005407084,-0.006672311,-0.0006415354,-0.01108102,-0.01676432,0.04229605,0.3708348,-0.8642399,0.01834895,0.2728243,5.228735,348.5812,0.0001943672,-0.002274123,0.0005276716,-0.006469284,-0.002621804,0.00490803,0.4906026,-0.9046265,0.009281378,1.72863,14.56568,8.814975,
847.542,0.003961884,0.0002922444,-0.002690628,0.002826302,0.004798477,0.00739817,0.3745225,-0.372442,-0.4100559,341.1462,351.8141,357.8546,0.004777133,-0.006155101,-0.0005105855,-0.008282723,-0.015937,0.04139571,0.3709054,-0.8643082,0.01837071,0.2821801,5.241282,348.5504,-0.0001232792,-0.001627569,0.0009346389,-0.009348277,-0.001808914,-0.007756584,0.4905831,-0.9046105,0.009284273,1.732607,14.56636,8.819965,
861.487,0.004405223,0.0005884107,-0.003466209,0.007610568,0.005462139,0.009893808,0.3745914,-0.3724155,-0.4101047,341.1291,351.8149,357.8444,0.00430599,-0.005625654,-0.0005323858,-0.008614385,-0.01409523,0.03704115,0.3709721,-0.8643662,0.01839089,0.2917604,5.25057,348.5248,-0.0007332751,-0.001928032,0.001611453,-0.01578341,0.003930333,-0.01680728,0.4905578,-0.904609,0.009298615,1.735583,14.56418,8.836236,
875.399,0.004335638,0.001257578,-0.004166919,0.01325029,0.004880965,0.01651186,0.3746474,-0.3723714,-0.4101628,341.0988,351.8245,357.8244,0.003933329,-0.005037852,-0.0007068375,-0.007823624,-0.01327383,0.03008145,0.3710317,-0.8644167,0.01840389,0.299974,5.261086,348.5034,-0.0004080375,-0.00198888,0.001797186,-0.01428755,0.005898749,-0.01052666,0.4905376,-0.9046155,0.009317562,1.739769,14.5602,8.852674,
889.084,0.004460737,0.001658505,-0.004723055,0.02160072,0.005355268,0.02177656,0.3747122,-0.3723392,-0.4102411,341.0631,351.8325,357.8067,0.004296602,-0.005036147,-0.0009886781,-0.0139892,-0.0177752,0.02757992,0.3710951,-0.8644662,0.01840979,0.3113579,5.275914,348.4833,0.0008606983,-0.001551736,0.001443446,-0.003330272,-0.001938388,-0.005502611,0.4905282,-0.9046175,0.009329021,1.741106,14.5616,8.859612,
903.281,0.004679525,0.001817967,-0.005254017,0.023414,0.004514003,0.02306706,0.3747808,-0.3723085,-0.4103268,341.0417,351.8394,357.7942,0.004618563,-0.005019231,-0.001333333,-0.01600218,-0.01776959,0.02152461,0.3711566,-0.8645101,0.01840116,0.3250142,5.292109,348.4689,0.00192395,-0.001412894,0.00137945,-0.004223488,-0.006710479,-0.00739367,0.4905295,-0.9046212,0.009337381,1.741212,14.56757,8.864875,
917.194,0.004657207,0.001824429,-0.005746525,0.01826346,0.001762698,0.02497043,0.3748451,-0.3722969,-0.410395,341.0336,351.8558,357.7756,0.005445863,-0.005233965,-0.001725652,-0.0178094,-0.0241314,0.03548533,0.3712306,-0.8645622,0.01838307,0.3416736,5.314257,348.442,0.002384974,-0.0008728474,0.001084048,-0.001071708,-0.01466366,-0.0222939,0.4905367,-0.9046249,0.009345848,1.73696,14.58043,8.879097,
930.915,0.004827894,0.001463678,-0.005924216,0.01662449,-0.0007743762,0.02647587,0.3749186,-0.3723072,-0.4104456,341.0148,351.8735,357.7584,0.005460312,-0.004616258,-0.002268973,-0.008487927,-0.01698727,0.03474383,0.3713128,-0.8645985,0.01836431,0.3523722,5.327857,348.4161,0.002106299,-0.001082853,0.001033984,-0.006849966,-0.01367711,-0.02924248,0.490541,-0.9046346,0.009359781,1.731602,14.59381,8.901398,
945.028,0.005112299,0.00129125,-0.006161042,0.01338086,-0.001619914,0.02607648,0.3749979,-0.3723089,-0.4105121,341.0013,351.8839,357.7426,0.007096472,-0.005150602,-0.002636847,-0.02076716,-0.02880477,0.02745611,0.371408,-0.864646,0.01833582,0.36928,5.353412,348.3961,0.000873321,-0.001655816,0.001278847,-0.01344212,-0.00405889,-0.03368447,0.4905403,-0.9046556,0.009378944,1.727916,14.60052,8.92944,
959.097,0.00500268,0.001072407,-0.006084454,0.01099269,-0.003703187,0.02980341,0.3750639,-0.3722981,-0.4105946,340.9893,351.9079,357.7163,0.008636302,-0.005673933,-0.003075317,-0.02357018,-0.03331915,0.03504815,0.3715235,-0.8646969,0.01828927,0.3909096,5.386955,348.3703,0.0004401807,-0.002882906,0.0009690173,-0.02071361,-0.005708243,-0.0285362,0.4905313,-0.9046826,0.009392653,1.730911,14.60559,8.956794,
972.745,0.004820272,0.0009443243,-0.005958226,0.005515213,-0.004288307,0.03270164,0.3751282,-0.3722882,-0.4106758,340.9856,351.9302,357.6864,0.008715421,-0.004804503,-0.003571956,-0.004301262,-0.02364082,0.05121491,0.3716458,-0.8647339,0.01821763,0.397539,5.407715,348.326,0.0001281663,-0.003542883,0.0006618851,-0.0205343,-0.003558893,-0.01255909,0.4905205,-0.9047064,0.009398106,1.74009,14.60638,8.975809,
986.861,0.004825141,0.0004141214,-0.005712421,0.004450896,-0.003893006,0.02919219,0.3751795,-0.372296,-0.410732,340.9758,351.9394,357.6725,0.009457981,-0.004547752,-0.003942475,-0.003623486,-0.0236473,0.05323203,0.371778,-0.8647661,0.01814091,0.4025442,5.426354,348.281,-0.0005444984,-0.003646739,0.0002477297,-0.01995989,0.002276697,-0.003668535,0.490503,-0.9047303,0.009396128,1.751011,14.60481,8.988475,
1000.907,0.004390974,7.769009E-05,-0.005166352,0.001952779,-0.005191274,0.02657788,0.3752126,-0.3723027,-0.4107738,340.9755,351.9559,357.6589,0.0110385,-0.003506215,-0.00450856,-0.004851346,-0.03304426,0.05128089,0.3719359,-0.8647794,0.01806523,0.4100776,5.458714,348.2346,-0.001288495,-0.003229483,-0.0002394181,-0.01477282,0.01080159,0.001101098,0.4904768,-0.9047578,0.009381916,1.761497,14.59706,8.995487,
1014.637,0.00393352,-6.768455E-05,-0.004941643,-0.003472397,-0.002644516,0.0226999,0.3752493,-0.3723067,-0.4108296,340.9808,351.9629,357.6419,0.01208214,-0.002328735,-0.005170535,-0.0002173701,-0.03985066,0.05413804,0.3720795,-0.864783,0.01798944,0.4116011,5.490092,348.1924,-0.001738852,-0.002700504,-0.000541035,-0.01179298,0.01541505,-0.004702772,0.490448,-0.9047827,0.009362489,1.768204,14.58445,9.003055,
1028.867,0.003318304,-0.000374397,-0.004584819,-0.01096704,0.001402792,0.01833088,0.3752819,-0.3723201,-0.4108843,341.0023,351.9659,357.6255,0.01264023,-0.001306661,-0.005933065,0.007159287,-0.03930197,0.05169459,0.3722373,-0.8647872,0.01790958,0.4048054,5.520523,348.1504,-0.002158583,-0.002941211,-0.0004928737,-0.02337235,0.01068778,-0.02081482,0.4904105,-0.9048148,0.009344295,1.775238,14.57294,9.023748,
1042.603,0.00263737,-0.000845765,-0.004169744,-0.01468275,0.004994349,0.0127598,0.3753063,-0.3723462,-0.4109331,341.015,351.9618,357.6173,0.01337551,-0.001252233,-0.006418752,0.0117776,-0.04611754,0.05454789,0.3724074,-0.8648139,0.01782774,0.3940875,5.559204,348.1002,-0.001630502,-0.002632937,-0.0006165219,-0.02158654,0.004888035,-0.02374369,0.4903773,-0.904843,0.009329069,1.779643,14.56661,9.049415,
1056.509,0.002162654,-0.001422485,-0.004129326,-0.01960697,0.01346995,0.004225831,0.3753597,-0.3724103,-0.4109837,341.0378,351.937,357.6131,0.01285892,-0.001704539,-0.006520206,0.01793707,-0.03598963,0.0615972,0.3725684,-0.8648444,0.01774384,0.3837766,5.581869,348.0448,-0.0009567141,-0.002334757,-0.0004471231,-0.01831093,0.001046802,-0.02038484,0.4903522,-0.9048659,0.009314466,1.782773,14.56451,9.071114,
1070.196,0.001506752,-0.002025994,-0.004058564,-0.02714315,0.01793401,-0.003311962,0.3753991,-0.3724831,-0.4110336,341.0763,351.9183,357.6081,0.01278131,-0.003174755,-0.006354286,0.01744248,-0.02269146,0.06643806,0.3727458,-0.8648967,0.01765083,0.3778958,5.592222,347.9896,-0.0003700901,-0.00320387,0.0002184899,-0.02168028,-0.000604805,-0.005291321,0.4903396,-0.9048902,0.009305552,1.793951,14.56328,9.085279,
1084.402,0.001069617,-0.00284622,-0.003888825,-0.03402312,0.02494507,-0.01270012,0.3754144,-0.3725511,-0.4110826,341.1162,351.8853,357.6104,0.01387718,-0.004341939,-0.00625437,0.03060503,-0.01561689,0.09128437,0.3729994,-0.8649896,0.01754291,0.3634787,5.599204,347.8909,0.0006676276,-0.004055071,0.0006856867,-0.02270046,-0.0082004,-0.004822737,0.4903372,-0.904927,0.009305503,1.809389,14.56515,9.095958,
1098.321,0.0006837015,-0.003464716,-0.003669141,-0.04180786,0.03008446,-0.01943558,0.3754169,-0.3726151,-0.4111294,341.1667,351.8543,357.6087,0.01669397,-0.005635932,-0.007048448,0.05798307,-0.01365202,0.1584099,0.3734629,-0.8651559,0.01733649,0.3203311,5.59726,347.637,0.0009386169,-0.004727828,0.001064554,-0.02722512,-0.0121094,-0.02139146,0.4903367,-0.9049724,0.009306006,1.82287,14.57401,9.122299,
1112.045,0.000173589,-0.003840731,-0.003308117,-0.04730444,0.03675848,-0.01957664,0.3754066,-0.372676,-0.4111632,341.2124,351.8213,357.595,0.020272,-0.005989537,-0.008067684,0.06655186,-0.03173765,0.1934113,0.3738691,-0.8652455,0.01714909,0.2801881,5.632352,347.3808,0.0008813301,-0.005136071,0.001321869,-0.03120874,-0.01021189,-0.02904239,0.4903376,-0.905023,0.009311263,1.836996,14.58268,9.158287,
1126.219,1.057656E-05,-0.004022658,-0.002621666,-0.04555316,0.04354613,-0.02448153,0.3753984,-0.3727315,-0.4111702,341.2461,351.7703,357.6008,0.02268408,-0.005779531,-0.008952685,0.05665451,-0.05604357,0.1649583,0.374113,-0.8653092,0.01705906,0.2547083,5.694942,347.2922,0.0009953367,-0.004721166,0.001128455,-0.02456861,-0.006441359,-0.02017578,0.4903447,-0.9050757,0.00931387,1.846301,14.58738,9.180791,
1139.993,-0.0006483784,-0.004077482,-0.001888128,-0.04232236,0.0437188,-0.03059291,0.3753685,-0.3727834,-0.4111658,341.284,351.7276,357.6144,0.02110635,-0.003876924,-0.008130396,0.07725955,-0.03143656,0.147104,0.3742817,-0.8654461,0.01693346,0.1934523,5.675242,347.201,0.0007831887,-0.004621451,0.00150098,-0.006769278,0.005768267,-0.004237712,0.4903592,-0.9051426,0.009326722,1.847163,14.58424,9.186283,
1153.693,-0.00083205,-0.004437791,-0.001528154,-0.04061267,0.05137,-0.04180649,0.3753541,-0.3728536,-0.4111778,341.3289,351.6557,357.6341,0.02057197,-0.006942052,-0.007956382,0.03372245,-0.03052018,0.1663994,0.3746339,-0.8654439,0.01684858,0.2426506,5.693456,347.0513,0.001932066,-0.006877981,0.002436286,-0.02814922,-0.00906291,-0.000404712,0.4903861,-0.9052452,0.009362947,1.863917,14.58455,9.197048,
1167.912,-0.001090209,-0.004580982,-0.0007907038,-0.04265945,0.06015782,-0.04528034,0.3753321,-0.3729209,-0.411172,341.3788,351.588,357.6361,0.02252712,-0.005249649,-0.008152936,0.01922687,-0.09288323,0.1075033,0.3747175,-0.865496,0.01678141,0.2197019,5.816345,347.0454,0.003286353,-0.00800494,0.002933802,-0.0349937,-0.02123439,0.01152607,0.4904198,-0.9053535,0.009413891,1.897564,14.59873,9.204658,
1181.865,-0.001300409,-0.004338634,-0.0001966557,-0.04436116,0.06638179,-0.04658295,0.3753185,-0.3729857,-0.4111476,341.4242,351.5232,357.6393,0.01877243,-0.004955107,-0.007186942,0.01073781,-0.07855199,0.07915255,0.3748284,-0.8655362,0.01670831,0.2193856,5.849081,347.0313,0.002495886,-0.006131676,0.002584867,-0.02557223,-0.008143319,0.0008871167,0.490444,-0.9054306,0.009448048,1.912559,14.602,9.211918,
1195.771,-0.001344397,-0.00348391,0.0001730196,-0.04674824,0.07858735,-0.03597134,0.3753173,-0.3730341,-0.4111128,341.4619,351.4583,357.6025,0.01335238,-0.004775933,-0.00469101,0.01556809,-0.04000779,0.08708543,0.3749483,-0.8655701,0.01667763,0.2188842,5.849841,346.9686,0.001970628,-0.004238141,0.002082137,-0.01457569,-0.001729155,-0.008026343,0.4904543,-0.9054828,0.009467084,1.919844,14.60338,9.220549,
1209.442,-0.00134896,-0.002313923,0.0005124431,-0.04575267,0.08605111,-0.02886917,0.3753144,-0.3730564,-0.4110749,341.4984,351.3879,357.584,0.007705157,-0.004632842,-0.001944383,0.002907623,-0.01005835,0.06268744,0.3750173,-0.8656042,0.01667707,0.232784,5.841212,346.9477,0.002523617,-0.003632145,0.001708427,-0.01815106,-0.01024753,-0.008884051,0.4904648,-0.9055208,0.009481166,1.928884,14.60917,9.234889,
1223.552,-0.001180275,-0.001116933,0.0001601871,-0.04437694,0.09076586,-0.02928915,0.3753008,-0.3730449,-0.4110789,341.5408,351.312,357.5721,0.003570878,-0.003816601,-0.0003729386,-0.006095559,-0.0003797426,0.03444973,0.3750673,-0.8656385,0.01667868,0.2399723,5.840361,346.9364,0.002899537,-0.003545981,0.001330209,-0.01946574,-0.01017055,0.0008142754,0.4904799,-0.9055468,0.009487648,1.940422,14.61475,9.242664,
1237.582,-0.001553732,0.0003517909,0.0001946045,-0.02675343,0.09177412,-0.03101019,0.3752711,-0.3730043,-0.4110773,341.5305,351.2308,357.5809,0.0001945035,-0.002287416,0.0004888469,-0.01081629,0.009175135,0.01823954,0.375095,-0.8656636,0.01667696,0.2512595,5.836908,346.9253,0.004209574,-0.001930092,-7.095956E-05,-0.006850409,-0.01796182,0.009704677,0.4905239,-0.9055613,0.009478841,1.954502,14.62577,9.242289,
1251.281,-0.002081237,0.0007106306,0.0001374412,-0.01093948,0.1019969,-0.03349655,0.3752255,-0.3729833,-0.4110588,341.5305,351.1299,357.5751,-0.00228852,0.0007203402,0.0001287299,-8.108955E-05,-0.00107903,-0.0149474,0.375089,-0.8656664,0.01667482,0.2526565,5.835648,346.928,0.004218657,-0.0005325454,-0.0006262123,0.003386746,-0.01238889,0.01716594,0.4905707,-0.9055586,0.009459544,1.962973,14.63556,9.228774,
1265.374,-0.00290089,0.0003581824,-0.0002143004,-0.0177403,0.1112371,-0.03611031,0.3751608,-0.3729835,-0.4110509,341.5778,351.0288,357.562,-0.004600701,-0.00110683,0.001386259,-0.03267642,0.005181787,-0.04180116,0.3750146,-0.8656651,0.01670255,0.2689762,5.8405,346.9725,0.003886251,-9.423471E-05,-0.0006454996,0.0008055151,-0.01330253,0.01587921,0.4905894,-0.9055742,0.009461105,1.968733,14.64271,9.218241,
1279.298,-0.003310069,-3.553275E-05,-0.0009388044,-0.01820828,0.1157995,-0.04694955,0.3751016,-0.3729925,-0.41107,341.6043,350.9169,357.5831,-0.006991485,-0.003077521,0.003173605,-0.05457544,0.02518121,-0.04282982,0.3749127,-0.8656728,0.01676427,0.3193605,5.829208,347.0233,0.003540206,0.001254339,-0.0005954347,0.006707889,-0.01729921,-0.0002039801,0.4906044,-0.9055848,0.009467147,1.967937,14.65444,9.215314,
1293.008,-0.003500742,-5.304458E-05,-0.001436475,-0.01289508,0.1117644,-0.0489007,0.3750475,-0.3729944,-0.4111015,341.6133,350.8287,357.5899,-0.008406254,-0.002395028,0.003191256,-0.04089804,0.03641165,-0.03384174,0.3748174,-0.8656695,0.01680047,0.3516142,5.802442,347.0554,0.002133588,0.001303408,7.924554E-05,0.003555163,-0.01060166,-0.005888259,0.4906117,-0.9055796,0.009469263,1.962829,14.6658,9.217496,
1307.201,-0.003487908,-0.000276905,-0.001809094,-0.007864859,0.104485,-0.04410673,0.3749984,-0.3730045,-0.4111337,341.6216,350.7548,357.5904,-0.007143064,-0.001557866,0.002426318,-0.03244326,0.02430942,-0.03250489,0.3747455,-0.8656591,0.01681802,0.3703336,5.792962,347.0818,0.0007968429,0.0004811967,0.0008218436,-0.002472554,-0.003824609,-0.005848669,0.4906121,-0.9055647,0.009468161,1.960958,14.66936,9.221008,
1321.074,-0.003443251,-0.0009583797,-0.002089423,-0.004790976,0.09766539,-0.04320977,0.3749179,-0.3730597,-0.4111259,341.6347,350.6782,357.5988,-0.005407894,-0.0008556915,0.001511313,-0.02310851,0.01792811,-0.02460276,0.3746902,-0.8656406,0.01682133,0.3852895,5.786739,347.1019,0.0001241293,-0.0005824029,0.001319755,-0.007782825,-0.00181326,-0.0037732,0.4906032,-0.9055598,0.009473622,1.962969,14.67146,9.22489,
1335.013,-0.003589409,-0.001414315,-0.002343595,-0.004678859,0.09618252,-0.04340708,0.3748284,-0.3731162,-0.4111189,341.6494,350.5894,357.6086,-0.003199198,-0.0001828914,0.0006492498,-0.01094049,0.01142567,-0.008680182,0.374655,-0.8656136,0.01680989,0.3933637,5.782504,347.111,-0.0005196297,-0.002113367,0.001774098,-0.01417088,0.00119396,0.003319759,0.4905901,-0.9055745,0.009496987,1.973191,14.6706,9.227628,
1348.685,-0.003963483,-0.0018948,-0.002581635,-0.01312839,0.0940433,-0.04207561,0.3747473,-0.3731662,-0.4111396,341.6833,350.5165,357.6023,-0.0009895519,0.0003476373,-0.000258217,0.0002008419,0.006804897,0.0008850594,0.3746382,-0.8655852,0.01679118,0.3970129,5.777358,347.1125,-0.000853567,-0.002281846,0.001861359,-0.01660973,0.003125776,-0.0003271534,0.490573,-0.9055958,0.009522483,1.98656,14.66682,9.233315,
1362.897,-0.003980665,-0.003074439,-0.002314081,-0.01923475,0.08976835,-0.04102737,0.3746879,-0.3732328,-0.4111665,341.7162,350.4533,357.6018,0.001586317,-0.0002945704,-0.0008195814,-0.007773383,-0.004683356,0.007882498,0.3746465,-0.8655873,0.01679407,0.4013753,5.77745,347.1098,-0.0007877188,-0.001246374,0.001324262,-0.01236869,0.001070376,-0.01807448,0.4905557,-0.9056189,0.00954276,1.989957,14.66592,9.249799,
1376.745,-0.004092065,-0.003967948,-0.002199742,-0.03292686,0.08481853,-0.03813685,0.3746315,-0.3733071,-0.4111894,341.77,350.3941,357.5897,0.003961325,-0.001094239,-0.001577814,-0.009719761,-0.01298599,0.01062348,0.374689,-0.8656078,0.01679523,0.4076647,5.788926,347.1035,-0.001110753,-0.00115841,0.000961586,-0.01480916,0.002999065,-0.02171985,0.4905392,-0.9056377,0.009554103,1.989048,14.66562,9.271136,
1390.514,-0.003987789,-0.00504522,-0.001794243,-0.04637048,0.08605295,-0.0358302,0.3745749,-0.3733819,-0.4111782,341.8307,350.3258,357.5711,0.006184004,-0.00207695,-0.002399231,-0.01165697,-0.02209858,0.02234307,0.3747655,-0.8656386,0.01677655,0.4188935,5.809391,347.0866,-0.00107206,-0.001005789,0.0003376855,-0.008073002,0.004814711,-0.01517565,0.4905179,-0.9056473,0.009555724,1.989048,14.66199,9.287805,
1404.53,-0.004204228,-0.006601245,-0.001276837,-0.06121449,0.08609879,-0.04166647,0.3745061,-0.3734906,-0.4111559,341.9116,350.2538,357.5692,0.007712201,-0.002853943,-0.002750731,-0.0148436,-0.02541406,0.03462646,0.374863,-0.865662,0.01673113,0.4333397,5.835289,347.0598,-0.0007452734,-0.001188825,-9.506577E-05,-0.008366786,0.005794827,-0.008169034,0.4904867,-0.9056407,0.009544071,1.990575,14.65699,9.297891,
1418.544,-0.005047712,-0.007809741,-0.0007694431,-0.08001821,0.08963659,-0.05183131,0.3744142,-0.373623,-0.4111515,342.0163,350.1721,357.5655,0.007734422,-0.002516952,-0.003025434,-0.002834871,-0.0235545,0.04177029,0.3749579,-0.8656852,0.01668337,0.4374908,5.854884,347.0248,-0.0004664045,-0.00142924,-0.0003342564,-0.01273753,0.003956129,-0.008749578,0.4904599,-0.9056356,0.009528209,1.994494,14.65301,9.308374,
1432.214,-0.006132302,-0.008860935,7.766346E-05,-0.0961533,0.0972895,-0.06278286,0.3743052,-0.3737715,-0.411131,342.1295,350.0744,357.5627,0.006896802,-0.002035223,-0.003080676,0.001174316,-0.01822691,0.04275782,0.3750539,-0.8656673,0.01663367,0.4407907,5.868187,346.9919,-1.422279E-05,-0.001356852,-0.0004595997,-0.01366208,0.001112031,-0.008380544,0.4904395,-0.9056364,0.009503596,1.998972,14.65121,9.320457,
1446.402,-0.006984553,-0.01034823,0.0008584096,-0.1213792,0.1147468,-0.07078613,0.3741948,-0.3739546,-0.4110917,342.2823,349.9601,357.5347,0.004659652,-0.0009732855,-0.00271787,0.003603476,-0.004424429,0.03098607,0.3751336,-0.8656362,0.01658594,0.4409022,5.872531,346.9663,0.0004404353,-0.0006030283,-0.0006671966,-0.00647407,-0.001868838,-0.01348636,0.4904292,-0.9056386,0.009481046,1.999681,14.6525,9.331208,
1460.378,-0.008102836,-0.01212048,0.002356593,-0.1472579,0.1210209,-0.08599554,0.3740714,-0.3741742,-0.4109998,342.4541,349.8508,357.5417,0.003304943,-0.0008687219,-0.00201665,-0.007640772,-0.002597545,0.01917255,0.3751802,-0.8656247,0.0165549,0.4467407,5.87524,346.9534,0.0008099209,0.000193989,-0.0007162272,-0.004467112,-7.509341E-06,-0.01887368,0.490424,-0.9056199,0.009452954,1.996308,14.65412,9.345822,
1473.93,-0.009145205,-0.01481791,0.004032156,-0.1763624,0.12416,-0.1156378,0.3739367,-0.3744532,-0.4108797,342.6754,349.7206,357.5773,0.002685418,-0.001047393,-0.001343684,-0.0125113,-0.009923901,0.004914234,0.3752113,-0.8656249,0.01653234,0.4558344,5.881558,346.949,0.002194261,0.0006411796,-0.0007203548,0.0005020456,-0.005782504,-0.01391069,0.4904336,-0.9055855,0.009425223,1.991996,14.65683,9.35675,
1488.14,-0.01078869,-0.01877584,0.00577426,-0.2125664,0.1276721,-0.1583793,0.3736777,-0.3749412,-0.4106885,342.9536,349.563,357.6438,0.0008867643,-0.002514814,0.0002831516,-0.01968225,0.006042003,0.01457738,0.3752322,-0.8656345,0.0165269,0.4715559,5.885643,346.9448,0.003851484,0.0005789669,-0.0008042462,0.0007598661,-0.01718846,-0.002488706,0.4904615,-0.9055505,0.009400997,1.990313,14.66677,9.362952,
1502.04,-0.01289124,-0.02283684,0.007177577,-0.261629,0.1357558,-0.2084435,0.3734522,-0.3753504,-0.4105803,343.3055,349.3823,357.7273,-0.0007204898,-0.003215094,0.001358428,-0.01634922,0.02102165,0.02507391,0.3752437,-0.8656573,0.01654402,0.4922904,5.873741,346.9277,0.004545121,0.0007425149,-0.0005381843,8.869282E-05,-0.01333164,0.01385095,0.4905143,-0.9055511,0.009403463,1.996758,14.67606,9.356497,
1515.829,-0.01604126,-0.02659404,0.01019548,-0.2866046,0.1506529,-0.2382266,0.3731237,-0.375769,-0.4103123,343.6094,349.1883,357.7866,-0.001207391,-0.00358648,0.001475103,-0.0254193,0.02192753,0.02825681,0.3752447,-0.8656799,0.0165664,0.5209236,5.861281,346.9083,0.004938837,0.001718043,-0.000615828,0.001876825,-0.0124071,0.01314468,0.4905737,-0.9055414,0.009404581,2.003463,14.68466,9.344423,
