time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5121.718,0.08119001,0.02128795,0.06374609,0.06724697,-0.1770303,0.4830554,0.3555536,-0.3746514,-0.4654056,337.2038,358.5808,359.0349,-0.03481436,-0.0035629,0.007661061,0.0448052,0.1922631,-0.1378772,0.2291017,-0.8925183,0.01458838,19.2705,347.231,324.9026,-0.002838484,0.02126687,0.005776745,0.08246905,-0.04273817,0.09555969,0.453961,-0.9440212,-0.04322694,28.1594,5.685547,4.223866,
5135.546,0.07321404,0.0344923,0.06104273,0.1455329,-0.1469961,0.4309101,0.3563932,-0.3738891,-0.464668,336.9829,358.8494,358.7869,-0.02624044,-0.005242709,0.009042483,-0.006374675,0.1543102,-0.1220044,0.2290675,-0.8925236,0.0147732,19.37252,347.2666,324.9333,-0.004066605,0.02673819,0.004611257,0.1069264,-0.05753104,0.1591295,0.4540502,-0.9434211,-0.04321952,28.05189,5.489877,3.89655,
5149.306,0.06786145,0.04125237,0.05642788,0.2160768,-0.1188261,0.3677097,0.3572906,-0.3734196,-0.4640003,336.732,359.0337,358.636,-0.01496886,-0.005367316,0.01006584,-0.05745929,0.1113625,-0.112654,0.2291254,-0.8925072,0.01491232,19.45256,347.3343,324.9335,-0.003652122,0.03136008,0.002741291,0.1137125,-0.05432827,0.1983861,0.4542038,-0.9428,-0.04329249,27.96619,5.272427,3.586824,
5163.446,0.06341371,0.03974754,0.05167514,0.2058009,-0.08744284,0.3065955,0.3580573,-0.3731803,-0.4633633,336.625,359.1771,358.4758,-0.003983667,-0.004033919,0.01010367,-0.08501451,0.05142231,-0.07629358,0.2291391,-0.892529,0.01498907,19.47746,347.3827,324.8969,-4.331293E-05,0.03526538,-0.0007497885,0.1108304,-0.0578472,0.2330013,0.4545547,-0.9422107,-0.04344969,27.92155,5.074523,3.309645,
5177.404,0.05882791,0.03091948,0.04830451,0.1596113,-0.03604171,0.270065,0.3587571,-0.3731309,-0.4627379,336.5707,359.2683,358.272,0.00685897,-0.004812597,0.00916138,-0.118695,-0.01832503,-0.03612623,0.2292413,-0.892599,0.01511885,19.52337,347.4569,324.8429,0.009576771,0.03810023,-0.004848503,0.1056394,-0.1252593,0.2723247,0.4551293,-0.9416523,-0.04360008,27.90357,4.935817,2.916369,
5191.342,0.05355918,0.02045553,0.04477525,0.1086065,0.01988329,0.2503034,0.3593671,-0.3730078,-0.4622581,336.5429,359.3437,358.0495,0.01205662,-0.006676796,0.007497289,-0.1358916,-0.06113085,0.06773385,0.2294965,-0.8927746,0.01527316,19.56359,347.4857,324.6429,0.01982736,0.04026628,-0.007430187,0.1035711,-0.2263882,0.3272941,0.4557525,-0.9410941,-0.04374053,27.89742,4.821715,2.386884,
5205.068,0.04829126,0.01476296,0.03951568,0.08771074,0.05536032,0.2275333,0.3599001,-0.3727826,-0.4618974,336.4851,359.3945,357.8742,0.01607605,-0.008692,0.005820352,-0.1488825,-0.1039691,0.1651865,0.2299642,-0.8930376,0.01539986,19.56744,347.4731,324.2357,0.02808915,0.04135373,-0.008428149,0.1014209,-0.3158242,0.3765028,0.4564297,-0.9405739,-0.04384016,27.89738,4.71087,1.797701,
5219.146,0.04264917,0.01252535,0.03330782,0.09440425,0.06956524,0.1850923,0.3603432,-0.3726538,-0.4615735,336.3739,359.4044,357.7747,0.01869227,-0.006670687,0.003849812,-0.1303447,-0.1618304,0.2496599,0.2303483,-0.8931567,0.01537943,19.43874,347.4232,323.8155,0.03287745,0.03963818,-0.008963224,0.08398862,-0.3599676,0.3973653,0.4570133,-0.9401554,-0.04395138,27.92425,4.606316,1.255504,
5233.17,0.03630022,0.01038402,0.02650024,0.08290849,0.07959513,0.1258293,0.3606095,-0.3725827,-0.4614056,336.348,359.3526,357.7354,0.01977342,-0.002039738,0.001824978,-0.09751917,-0.2114501,0.3141112,0.2306765,-0.8931963,0.0153064,19.24426,347.3595,323.422,0.03311549,0.03422346,-0.008416689,0.05065122,-0.3429718,0.3750178,0.457457,-0.9398643,-0.04398835,27.97901,4.514969,0.8585248,
5246.858,0.03065256,0.00805093,0.01951717,0.0518546,0.08166061,0.05406322,0.3608997,-0.372553,-0.4613522,336.3597,359.2547,357.7741,0.02032242,0.00421442,-0.0005159667,-0.06183568,-0.2580984,0.3424529,0.2309649,-0.8931854,0.01516654,19.00682,347.3296,323.0648,0.03024688,0.02704626,-0.007513545,0.01099607,-0.3013802,0.3387443,0.4577854,-0.9396791,-0.04401057,28.06699,4.430634,0.5615855,
5260.947,0.02617274,0.005886783,0.01206424,0.02230936,0.07902843,0.005893552,0.361179,-0.372562,-0.4614252,336.3856,359.1776,357.7943,0.01899931,0.009921502,-0.002560785,-0.02388537,-0.27835,0.3423389,0.2311617,-0.8931574,0.01506333,18.76491,347.3025,322.768,0.02268298,0.01694799,-0.006552146,-0.04482313,-0.2228214,0.3079338,0.4579523,-0.9396271,-0.04400528,28.2183,4.290392,0.3613229,
5274.924,0.02153053,0.001210951,0.003501472,0.01278436,0.09698102,0.01588239,0.3613275,-0.3727708,-0.4615805,336.3734,359.1472,357.6727,0.01537471,0.01334221,-0.003790519,0.009519303,-0.2659115,0.3310477,0.2312879,-0.8931299,0.01496556,18.54848,347.2449,322.5195,0.01749446,0.009148262,-0.005367377,-0.07266223,-0.153034,0.2516806,0.4582609,-0.9395974,-0.04392143,28.33816,4.19393,0.2594566,
5288.568,0.01653686,-0.004516845,-0.003936464,-0.0143016,0.09853212,0.03503936,0.3615727,-0.3727601,-0.4615471,336.4387,359.1416,357.5865,0.008257522,0.01417289,-0.005096789,0.05097426,-0.207678,0.2841621,0.2312362,-0.8931425,0.0148671,18.38857,347.1505,322.4027,0.02204296,0.008609364,-0.001860589,-0.02899031,-0.1416202,0.1273275,0.4585972,-0.9395081,-0.04385639,28.28141,4.338484,0.3358301,
5302.807,0.01369663,-0.007323669,-0.01111965,-0.01550966,0.07104397,-0.004312155,0.3616869,-0.3729381,-0.4618635,336.4309,359.0661,357.689,0.0004827196,0.01060248,-0.005842654,0.06951317,-0.1141202,0.1814227,0.2310245,-0.8932052,0.01489659,18.44547,347.1244,322.552,0.02974177,0.01266237,0.002157258,0.03135462,-0.1745894,0.01894397,0.4589933,-0.9393026,-0.04376382,28.17076,4.559581,0.3507639,
5316.477,0.01158724,-0.008374059,-0.02077271,0.001307398,0.05490757,-0.04560731,0.3617616,-0.3731458,-0.4626977,336.4045,358.9641,357.7677,-0.006738448,0.006108454,-0.005457943,0.08580323,-0.005992376,0.05591762,0.2310212,-0.8932255,0.01494171,18.52122,347.1198,322.7052,0.03212482,0.01521041,0.005497673,0.07288005,-0.2108363,0.0004777445,0.4594112,-0.9391993,-0.04369109,28.04704,4.741854,0.2157784,
5330.458,0.01185117,-0.01135858,-0.03226667,0.003471931,0.05723182,-0.06821346,0.3620335,-0.3734504,-0.4634765,336.4128,358.8612,357.8124,-0.008572383,0.004073911,-0.003408856,0.08277407,0.0516155,-0.02366849,0.2309362,-0.8931994,0.01493992,18.5211,347.0809,322.7881,0.02774626,0.009749997,0.006624328,0.0400054,-0.1967589,0.01510101,0.459515,-0.9393834,-0.0435162,28.07809,4.778801,0.1336914,
5344.23,0.01527454,-0.01571867,-0.04520699,0.002516282,0.06600302,-0.05268509,0.362426,-0.3737712,-0.464469,336.4144,358.8189,357.7734,-0.005686142,0.002806289,-0.002076406,0.07065176,0.07952379,-0.1001396,0.2308833,-0.8931505,0.01492734,18.55149,347.0764,322.9547,0.02130658,0.001084148,0.006957052,-0.007424301,-0.1551549,0.002636082,0.4595052,-0.9395269,-0.04343316,28.1399,4.804063,0.1554165,
5358.397,0.02114452,-0.01855842,-0.05821867,0.02892568,0.06648879,-0.0005083204,0.3628793,-0.3739546,-0.4655998,336.3279,358.8569,357.6586,0.003367752,0.0006496906,-0.001016694,0.02926918,0.06209804,-0.1671806,0.2309783,-0.8931471,0.01493308,18.61261,347.1703,323.1461,0.01362766,-0.008536324,0.006976293,-0.03367852,-0.1256681,0.005879077,0.4595499,-0.9397119,-0.04331417,28.18722,4.828251,0.1315305,
5372.358,0.02846016,-0.01483716,-0.07599676,0.07472856,0.03739037,0.01279738,0.3634453,-0.373893,-0.4674027,336.1919,358.8679,357.6852,0.01600259,-0.0006556734,0.001593063,-0.01991464,-0.007851302,-0.1971062,0.2312874,-0.8931547,0.01503671,18.66515,347.3807,323.3305,0.009629214,-0.01435039,0.0100507,-0.007290939,-0.1337126,-0.04638434,0.4595068,-0.9400646,-0.04306721,28.17325,4.980836,0.1369228,
5386.015,0.03416837,-0.005975991,-0.09728555,0.1534737,0.03891811,0.007665243,0.3640206,-0.3736397,-0.46922,335.9347,358.8002,357.6761,0.03188864,0.0009777677,0.007972726,-0.06293959,-0.1355399,-0.2216199,0.2319882,-0.8931509,0.01529001,18.63544,347.874,323.5448,0.005263559,-0.01936492,0.01442812,0.01864241,-0.1337432,-0.1022907,0.4593461,-0.9405879,-0.04272409,28.11382,5.220952,0.2049635,
5400.184,0.03847041,0.007744187,-0.1160144,0.3072859,0.08593491,0.0557404,0.3647321,-0.3730864,-0.4712871,335.4086,358.7652,357.4731,0.04797721,0.005612384,0.01571322,-0.08713885,-0.2817328,-0.2549663,0.2326179,-0.8930295,0.01559575,18.48673,348.4044,323.6598,0.006724483,-0.01927288,0.01838627,0.1046002,-0.1823277,-0.1763908,0.459192,-0.9411582,-0.04241357,27.86455,5.626591,0.3081773,
5414.15,0.04610171,0.02568898,-0.1306303,0.5181258,0.1233442,0.1805269,0.3656656,-0.3721845,-0.4732511,334.6341,358.9467,357.0481,0.05733283,0.01760747,0.02462179,-0.03673814,-0.4281933,-0.2239241,0.2331158,-0.8926983,0.01604099,18.12739,348.8786,323.6987,0.003722496,-0.02679018,0.01908464,0.1409254,-0.2152902,-0.1774392,0.4588751,-0.9420985,-0.04232514,27.67415,5.882203,0.2976193,
5427.835,0.05868027,0.0431558,-0.1405475,0.7526625,0.07408106,0.3125029,0.3668388,-0.3712825,-0.4752346,333.6956,359.3295,356.6934,0.0580885,0.03382761,0.03331603,0.08798712,-0.525616,-0.1377316,0.233708,-0.8923299,0.01645762,17.56752,349.1592,323.6666,-0.003474922,-0.04917671,0.01688224,0.03120961,-0.1967826,-0.1770916,0.4584172,-0.943441,-0.04195046,27.78307,6.109992,0.3900478,
5441.953,0.07055719,0.05655771,-0.144635,0.8994451,-0.04386962,0.4025946,0.3679446,-0.3704091,-0.4771909,332.8517,359.7656,356.4062,0.05435827,0.04085935,0.03915355,0.153468,-0.5200927,-0.0257008,0.2343006,-0.892087,0.0169561,17.11235,349.2567,323.5286,-0.01334665,-0.07734533,0.01492,-0.1547377,-0.1392351,-0.2047168,0.4576434,-0.9449032,-0.04149967,28.13545,6.380833,0.6636581,
5455.831,0.07392345,0.0616854,-0.144374,0.9249819,-0.1253725,0.4166006,0.3688332,-0.369645,-0.4790538,332.1196,0.1172702,356.1951,0.0566377,0.03946278,0.04085359,0.1465219,-0.4809219,-0.04006433,0.2350845,-0.8918982,0.01732453,16.83289,349.4619,323.5494,-0.02380642,-0.09465544,0.02022333,-0.2575285,-0.0762516,-0.2863608,0.4567665,-0.9462854,-0.04082827,28.41477,6.735951,1.100197,
5469.832,0.07102829,0.06101037,-0.1404761,0.8821517,-0.1611557,0.3825271,0.3696456,-0.3689401,-0.4808791,331.5063,0.3976428,356.0275,0.06578469,0.03412608,0.03745405,0.06639125,-0.4702491,-0.1586607,0.2357234,-0.8916759,0.01755942,16.71719,349.94,323.7549,-0.03973066,-0.102526,0.02555227,-0.3310053,0.04460993,-0.3283629,0.4555808,-0.9474188,-0.04021874,28.6992,6.971789,1.625988,
5483.395,0.06509537,0.05685671,-0.1355194,0.8063836,-0.1759531,0.3492258,0.3703403,-0.3683219,-0.4825737,330.9586,0.7099803,355.8611,0.0727926,0.03079802,0.0271913,-0.014473,-0.4737234,-0.3068976,0.2362433,-0.8913805,0.01751024,16.65677,350.56,324.0937,-0.05451394,-0.09124479,0.03384827,-0.2722769,0.179969,-0.3628699,0.4544904,-0.9481285,-0.03950835,28.73315,7.093023,2.177397,
5497.62,0.05949017,0.05302239,-0.1279572,0.7239579,-0.2022937,0.306637,0.3710285,-0.3676099,-0.484152,330.476,0.9955695,355.7855,0.07368822,0.02888583,0.01639874,-0.08669313,-0.4704844,-0.4511244,0.2365369,-0.8910856,0.01736974,16.63615,351.2484,324.5229,-0.06383729,-0.07306452,0.04092862,-0.1784995,0.2840661,-0.3691981,0.4534335,-0.9487413,-0.03892503,28.63348,7.141597,2.682298,
5511.542,0.05259546,0.05016916,-0.1213023,0.6784617,-0.2127403,0.2760006,0.371491,-0.3669736,-0.4857672,329.9568,1.258438,355.6539,0.06430349,0.02824785,0.00810465,-0.1022432,-0.4183709,-0.5906672,0.2364012,-0.8907078,0.01738403,16.64103,351.8978,325.1077,-0.06933434,-0.05922998,0.04498342,-0.1404638,0.3583676,-0.3275285,0.4525253,-0.9493441,-0.03826347,28.60065,7.089335,3.105066,
5525.289,0.04199834,0.04729151,-0.1146274,0.623576,-0.1687624,0.2422647,0.3716956,-0.3663797,-0.4871773,329.551,1.39256,355.5335,0.03677678,0.03109984,0.005881544,0.01725777,-0.2649452,-0.6143175,0.2358778,-0.8902956,0.01749596,16.55518,352.1286,325.6842,-0.06680366,-0.05033571,0.04595863,-0.1390622,0.3573649,-0.2819752,0.4517983,-0.9498748,-0.0376291,28.63988,7.072476,3.440324,
5539.238,0.03023413,0.04189949,-0.1065416,0.5823107,-0.1042435,0.1647576,0.371878,-0.3660364,-0.4884961,329.1479,1.354308,355.5235,0.001824582,0.03487455,0.009557717,0.1959617,-0.06890441,-0.5358633,0.2352805,-0.8899285,0.01772766,16.38747,351.9595,326.157,-0.0608792,-0.04598756,0.04349877,-0.1643251,0.3047996,-0.2086841,0.4511935,-0.9503821,-0.03716562,28.76909,7.049416,3.632841,
5553.194,0.02062748,0.03373671,-0.09896089,0.4981199,-0.02196944,0.08183952,0.3720211,-0.3657797,-0.4896849,328.9181,1.253945,355.4754,-0.02695642,0.03174929,0.01476915,0.3084898,0.1313265,-0.4424376,0.2346796,-0.889729,0.01806424,16.30289,351.6142,326.5663,-0.05350567,-0.04365401,0.03621266,-0.1863026,0.261956,-0.1297217,0.4507912,-0.9508871,-0.03690828,28.93235,6.965824,3.74331,
5566.949,0.01429837,0.02516411,-0.09086692,0.4110013,0.05886568,0.04434303,0.3721417,-0.3656709,-0.4907312,328.6935,1.182485,355.3601,-0.04520196,0.02342587,0.01843677,0.3417961,0.2954692,-0.3798765,0.2340772,-0.8896142,0.01837333,16.33693,351.2471,326.9675,-0.04351059,-0.04297701,0.02698167,-0.2004862,0.2105769,-0.09966558,0.4504916,-0.9513979,-0.03677592,29.09142,6.964262,3.871077,
5581.194,0.009080343,0.02026862,-0.08252166,0.3269612,0.1023725,0.03436093,0.3721344,-0.3653633,-0.4916877,328.5664,1.129546,355.272,-0.05354979,0.01560439,0.01796132,0.3469798,0.3782575,-0.3085289,0.2335816,-0.8895937,0.01850861,16.35935,350.8964,327.284,-0.03063773,-0.04191928,0.01602047,-0.2079211,0.1632949,-0.1088195,0.4503166,-0.9518623,-0.03678724,29.23647,7.048364,4.045798,
5595.181,0.003146103,0.01583418,-0.07376002,0.2716392,0.08648644,-0.006803715,0.3720176,-0.3653607,-0.4924801,328.4088,1.021647,355.3474,-0.05128558,0.008945676,0.0140595,0.305579,0.3725457,-0.2427108,0.2333473,-0.8895928,0.0185354,16.38819,350.6612,327.4923,-0.01958889,-0.03754031,0.006913234,-0.1866115,0.1311142,-0.1308672,0.450202,-0.9521386,-0.03686523,29.31546,7.165824,4.241569,
5608.788,-0.0008586477,0.006746929,-0.06505705,0.170273,0.05922967,-0.07247399,0.3720453,-0.3656646,-0.4931107,328.4554,0.8549262,355.5061,-0.03573991,0.005237704,0.006505013,0.2317276,0.232346,-0.1722468,0.233437,-0.8896797,0.01826085,16.31645,350.6705,327.531,-0.01240235,-0.02904331,-0.001758644,-0.1530385,0.1341122,-0.1239786,0.4501826,-0.9522308,-0.03721593,29.3474,7.197869,4.408888,
5622.867,-0.002237691,-0.004199958,-0.05594032,0.04074472,0.07274935,-0.09764282,0.3720579,-0.3659488,-0.493735,328.6286,0.7204362,355.5287,-0.01469862,0.001315061,-0.002359116,0.1242336,0.05225728,-0.1195239,0.233702,-0.8898375,0.0180323,16.27394,350.9019,327.3645,-0.004940206,-0.01964944,-0.01109572,-0.1189485,0.1112564,-0.08364937,0.4504265,-0.9520919,-0.03743764,29.33903,7.157924,4.375532,
5636.816,-0.003452456,-0.01063835,-0.04663727,-0.07283462,0.1000152,-0.07051869,0.371931,-0.3659708,-0.4942009,328.8449,0.6856644,355.4376,0.005601875,-0.005569526,-0.01052478,-0.03115927,-0.1327789,-0.04694522,0.2337423,-0.8899969,0.01785481,16.25675,351.1454,327.2252,0.005665148,-0.01096143,-0.01787179,-0.1005093,0.0003539332,-0.006067516,0.4505243,-0.9521199,-0.03755235,29.38125,7.153787,4.242159,
5650.854,-0.007695394,-0.0107619,-0.03616513,-0.1065339,0.1092336,-0.03269646,0.3715594,-0.3659594,-0.4944267,328.9218,0.6714658,355.3604,0.01251309,-0.01233537,-0.0150235,-0.1432542,-0.2192109,0.007833069,0.2336762,-0.8904013,0.01738399,16.27134,351.5522,327.0048,0.01044117,-0.002764282,-0.01871784,-0.0854395,-0.06717408,0.05942478,0.4507606,-0.9519803,-0.0377932,29.48659,7.131987,4.107256,
5664.336,-0.01523578,-0.009069425,-0.02493066,-0.1089485,0.08264937,-0.05786037,0.3710995,-0.3661124,-0.4944244,328.9961,0.5412183,355.4893,0.007117798,-0.01827264,-0.0160688,-0.1942006,-0.1851759,0.0209496,0.2333686,-0.8906536,0.01721743,16.39799,351.7068,326.8832,0.01068307,0.006533906,-0.01628597,-0.06284069,-0.06516305,0.08138715,0.4509206,-0.9516903,-0.03794692,29.54165,7.084335,4.002411,
5678.517,-0.0222156,-0.01123285,-0.01403667,-0.1360763,0.05851535,-0.1330065,0.3707539,-0.3665228,-0.4943747,329.1707,0.2935129,355.7255,-0.009475471,-0.02651362,-0.01470118,-0.2346428,-0.04992006,0.01058127,0.2327262,-0.890887,0.01715802,16.68788,351.7015,326.8502,0.008169986,0.02011914,-0.01185532,-0.01635921,-0.004417401,0.07193784,0.4510055,-0.9512932,-0.03804561,29.51937,7.012099,3.979522,
5692.487,-0.02340841,-0.01923045,-0.006156445,-0.1995637,0.05082246,-0.1905106,0.3706862,-0.3671667,-0.4944058,329.4556,0.06567772,355.9205,-0.02367327,-0.0289329,-0.01369495,-0.2230369,0.06260976,-0.04103347,0.2320503,-0.8910329,0.01699087,16.95152,351.6746,326.9559,0.006093304,0.03670916,-0.007763899,0.06467352,0.08012304,0.03516877,0.4512179,-0.9502909,-0.03828159,29.36644,6.884047,4.019202,
5706.218,-0.01768776,-0.02752396,-1.887698E-05,-0.2935576,0.05068908,-0.1748495,0.3707327,-0.3676445,-0.4943268,329.8472,0.01228815,355.9553,-0.03869593,-0.02966245,-0.01460507,-0.1931983,0.1839847,-0.1240276,0.2311913,-0.8912067,0.016774,17.24954,351.6115,327.2225,0.007448197,0.0484478,-0.009154046,0.106569,0.1151655,0.06067533,0.4517411,-0.949257,-0.03872982,29.18892,6.659596,3.982064,
5720.376,-0.009250909,-0.02842477,0.007430788,-0.332666,0.04128424,-0.09425525,0.3707536,-0.3676694,-0.4939255,330.1188,0.1050453,355.872,-0.04901376,-0.02936711,-0.01647197,-0.1696023,0.2536421,-0.1755408,0.2303846,-0.8913833,0.01656309,17.52745,351.5615,327.4859,0.01923392,0.05334856,-0.01516539,0.1259052,0.00327541,0.133822,0.4526257,-0.9485573,-0.03908784,29.1206,6.529624,3.647682,
5734.291,-0.00265167,-0.01500143,0.01460502,-0.2353123,0.01029409,-0.01857759,0.3706733,-0.3672325,-0.4936878,330.0602,0.2021342,355.8262,-0.05442682,-0.02604577,-0.01855684,-0.1315336,0.262744,-0.1637709,0.2296676,-0.8915004,0.01632047,17.70737,351.4881,327.6423,0.0364087,0.05411614,-0.01902844,0.12107,-0.1666889,0.1947037,0.4536044,-0.9478747,-0.03941246,29.12016,6.515273,3.159199,
5748.031,-0.003836884,0.005449581,0.01887891,-0.08426779,-0.00594329,0.005619963,0.3703673,-0.3666152,-0.4932818,329.9049,0.2038929,355.8262,-0.05635179,-0.01806957,-0.01969882,-0.06651743,0.2259267,-0.0645726,0.2291381,-0.8914578,0.01607073,17.73232,351.3185,327.5913,0.04781326,0.05272232,-0.02015752,0.08464212,-0.2483946,0.2283907,0.4544669,-0.9471505,-0.03963609,29.18521,6.483351,2.741321,
5762.298,-0.01111445,0.02071933,0.0247502,0.05588648,0.005513704,-0.0214947,0.3699238,-0.3663161,-0.4926746,329.681,0.08058795,355.8909,-0.05303562,-0.007773203,-0.0199404,0.003480123,0.1454836,0.06649403,0.2288209,-0.8913893,0.01577678,17.60874,351.1189,327.3695,0.05446289,0.05288634,-0.01852465,0.0498647,-0.2469978,0.2158999,0.4553451,-0.9462988,-0.03974905,29.24843,6.453657,2.482788,
5776.116,-0.01985583,0.02513787,0.03054757,0.1103185,0.02457971,-0.08586118,0.369501,-0.3662196,-0.4921488,329.5886,359.8574,356.0472,-0.04547853,-0.001462419,-0.0205262,0.03277323,0.07857491,0.2034426,0.2287056,-0.8914205,0.01548598,17.48394,350.8826,327.0154,0.05800225,0.05625769,-0.01452666,0.04479497,-0.2090373,0.1813046,0.456165,-0.9453629,-0.03979523,29.25036,6.430897,2.327845,
5789.831,-0.02594115,0.02013376,0.03591978,0.08260588,0.03266411,-0.1520962,0.3691173,-0.3662734,-0.4915224,329.6313,359.6335,356.2419,-0.03154128,0.002661061,-0.02085112,0.03244099,-0.0291425,0.308594,0.2288308,-0.8914787,0.01518585,17.30763,350.751,326.5779,0.05834545,0.06243083,-0.009175545,0.06037546,-0.166898,0.1690287,0.4570393,-0.9442827,-0.03980217,29.20682,6.352899,2.164533,
5803.931,-0.02914424,0.01225201,0.0403199,0.02159811,0.06080794,-0.1719452,0.3687145,-0.3662483,-0.490964,329.7301,359.4485,356.311,-0.01545385,0.002662558,-0.02073159,0.007795787,-0.1320315,0.3630028,0.2290594,-0.8916698,0.01490487,17.13372,350.7242,326.1431,0.06060158,0.0712454,-0.00503174,0.1234061,-0.1948672,0.2013368,0.4580607,-0.9431529,-0.03985332,29.06976,6.245369,1.813292,
5817.87,-0.03022311,0.008011451,0.04314914,-0.01948927,0.08707833,-0.1702875,0.3682822,-0.366039,-0.4903494,329.7971,359.2755,356.3703,-0.0001558736,-0.0008413335,-0.01838504,-0.0404244,-0.1923578,0.420113,0.2295003,-0.8918723,0.01479872,17.02206,350.6879,325.6436,0.06279268,0.07596669,-0.002260953,0.1828439,-0.2911108,0.2940681,0.4591047,-0.9422309,-0.03991449,28.92881,6.08273,1.1858,
5831.794,-0.03107618,0.008853371,0.04417714,-0.009626573,0.1035191,-0.169397,0.3678017,-0.3657525,-0.4897378,329.77,359.0802,356.4474,0.01656549,-0.002806256,-0.01269692,-0.09059758,-0.2593541,0.482881,0.2301211,-0.8919517,0.01475606,16.90421,350.6796,325.066,0.06220877,0.07320215,-0.0004335176,0.1805088,-0.3886362,0.3944589,0.4600539,-0.9414067,-0.03987887,28.90069,5.891871,0.441667,
5845.57,-0.03109441,0.01039209,0.04308493,0.032008,0.1141927,-0.1943894,0.3674119,-0.3656846,-0.4891834,329.6842,358.8021,356.5988,0.02985594,0.004713291,-0.009266249,-0.06735609,-0.3494672,0.4945766,0.2307806,-0.8918043,0.01455875,16.63009,350.7372,324.5683,0.05749695,0.0658071,0.0004083477,0.1491324,-0.4526225,0.4990549,0.4608566,-0.9407167,-0.03989361,28.94943,5.625261,359.6241,
5859.67,-0.02731363,0.006245588,0.03918891,0.04562906,0.09604744,-0.2412754,0.3672877,-0.366026,-0.4888233,329.6706,358.5096,356.8575,0.03985174,0.01433003,-0.007919312,-0.01779877,-0.4345013,0.4423331,0.2313168,-0.8917149,0.0143327,16.26772,350.8959,324.2221,0.04775879,0.05420266,-0.001605414,0.06740546,-0.4051156,0.5728949,0.4615768,-0.9401804,-0.04005386,29.11908,5.237566,358.9288,
5873.606,-0.02088162,-0.006799717,0.03317744,-0.0007046181,0.09491304,-0.2527846,0.3672149,-0.3666177,-0.4884842,329.8025,358.2821,356.9851,0.04181984,0.01905202,-0.007430841,0.03149564,-0.4600369,0.3825897,0.2316893,-0.8917308,0.01420476,15.91803,351.0262,323.9614,0.04462612,0.04286458,-0.0101884,-0.009060071,-0.3318231,0.5713797,0.4625888,-0.9396607,-0.04034558,29.32279,4.896488,358.4215,
5887.322,-0.01389918,-0.01837931,0.02807571,-0.0909966,0.1086006,-0.1965491,0.3671797,-0.3668549,-0.4883382,330.0312,358.2072,356.9387,0.03464466,0.01648566,-0.004065515,0.0744676,-0.3795387,0.3070758,0.2319123,-0.8918064,0.01430019,15.68711,351.0314,323.8309,0.05856953,0.03088138,-0.01995089,-0.03701792,-0.4594578,0.526489,0.4639299,-0.9395208,-0.04075341,29.46436,4.8905,357.775,
