time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.531,0.001202427,-0.002028794,0.003840593,-0.03669376,-0.005402183,0.003454888,0.3785625,-0.3671225,-0.4252735,336.0394,353.0317,358.4099,0.002784427,-0.003158265,0.001643335,-0.00860667,-0.02205705,-0.03255311,0.3140752,-0.8608558,0.02311657,11.52412,345.5267,2.252954,-0.003532686,-0.01952819,0.004193649,-0.1294745,0.0656063,-0.07825688,0.5069079,-0.8952979,-0.0235554,13.18562,6.982211,340.5068,
833.286,0.001467553,-0.001726662,0.003877636,-0.0302919,-0.008063246,0.008515415,0.3786044,-0.3671329,-0.4252267,336.0484,353.0574,358.3947,0.002942523,-0.00461933,0.001901712,-0.02378033,-0.01767047,-0.02265336,0.3141158,-0.8608661,0.0231266,11.55052,345.5465,2.258879,-0.004831689,-0.01716493,0.004078085,-0.1100096,0.06655752,-0.08455104,0.5068521,-0.8953885,-0.02350884,13.23597,6.991219,340.6014,
847.429,0.001885607,-0.00130224,0.003944563,-0.02719968,-0.008536385,0.01332215,0.3786404,-0.3671405,-0.4251693,336.064,353.0778,358.3763,0.002546439,-0.004420998,0.001685873,-0.02043668,-0.005147423,-0.01180923,0.3141567,-0.860877,0.02312959,11.57015,345.5499,2.256169,-0.004297863,-0.01614857,0.00308806,-0.09678352,0.05077199,-0.05515278,0.5068145,-0.8955179,-0.02347896,13.2827,6.999604,340.6283,
861.499,0.002377026,-0.001012814,0.003666686,-0.02741446,-0.006811545,0.0178916,0.3786841,-0.3671462,-0.4251249,336.0822,353.1025,358.3503,0.004376095,-0.004038692,0.001843613,-0.01279036,-0.01673947,-0.0153438,0.3142124,-0.8608902,0.02313022,11.58407,345.5609,2.257571,-0.004535562,-0.01769776,0.003038829,-0.0972908,0.05529062,-0.04187078,0.5067495,-0.8957063,-0.02341167,13.35986,6.998992,340.6823,
875.356,0.002455966,-0.001064151,0.003366272,-0.03379962,-0.003764755,0.02068201,0.3786892,-0.3671806,-0.4251096,336.1171,353.1227,358.3236,0.00625167,-0.004035658,0.002175802,-0.0173968,-0.02538531,-0.01070813,0.3142937,-0.860902,0.02313321,11.6011,345.5815,2.255339,-0.003332141,-0.01858533,0.002584286,-0.114105,0.05242876,-0.0547821,0.5066868,-0.8958649,-0.02336549,13.458,7.029755,340.7781,
888.994,0.002580476,-0.001471018,0.003628123,-0.03705821,-0.006078091,0.02066953,0.3786953,-0.3672335,-0.4250807,336.1423,353.1467,358.306,0.008064914,-0.003326696,0.001964083,-0.01269029,-0.03245927,0.005644805,0.3143922,-0.8609167,0.02312465,11.60846,345.6035,2.242017,-0.004209779,-0.01826788,0.002230487,-0.09443679,0.05750428,-0.02965482,0.5066267,-0.8960233,-0.02333507,13.5155,7.016186,340.8035,
902.946,0.003304181,-0.001977413,0.003978846,-0.04607485,-0.008618829,0.01749966,0.3787422,-0.3672858,-0.4250311,336.1931,353.1728,358.2881,0.009569034,-0.003112439,0.001771644,-0.01470565,-0.03999922,0.02148314,0.3145112,-0.8609346,0.02311635,11.60905,345.6253,2.214106,-0.005290932,-0.01913191,0.002167264,-0.0849086,0.06536266,-0.016121,0.5065702,-0.8962252,-0.02328984,13.5797,6.993353,340.8322,
916.855,0.003708295,-0.002117057,0.005082286,-0.05012213,-0.0138241,0.02052968,0.3788026,-0.3673182,-0.4249335,336.2283,353.2119,358.2648,0.01046642,-0.003471541,0.001309228,-0.02420496,-0.04255538,0.03365271,0.3146587,-0.860943,0.02308921,11.61207,345.6454,2.167944,-0.004725342,-0.02132973,0.002328399,-0.1090358,0.06840239,-0.03064909,0.5064852,-0.8964586,-0.02322979,13.69708,6.999198,340.9182,
930.645,0.004175778,-0.001967934,0.005834493,-0.04987533,-0.01669829,0.02386269,0.3788715,-0.367341,-0.4248359,336.2581,353.2494,358.2402,0.01138338,-0.003311572,0.0004306319,-0.01657906,-0.0434333,0.03160284,0.3148185,-0.8609508,0.02304734,11.60971,345.6667,2.127086,-0.004708442,-0.02177473,0.001736903,-0.1111708,0.07138351,-0.02682228,0.5064024,-0.8966671,-0.02322475,13.79768,6.998313,340.9836,
944.769,0.004806334,-0.002351965,0.00655961,-0.04925047,-0.01661666,0.02560361,0.3789498,-0.367363,-0.4247507,336.2879,353.2809,358.2135,0.01252934,-0.003486316,-9.94592E-05,-0.008977101,-0.04892122,0.02298107,0.3149711,-0.860977,0.02300812,11.60513,345.6984,2.103078,-0.005815939,-0.02306269,0.001109955,-0.1074353,0.07713177,-0.01100113,0.5063202,-0.8969381,-0.02319157,13.89475,6.975848,341.0192,
958.676,0.005374849,-0.00380329,0.00758741,-0.05866604,-0.02300747,0.02013635,0.3790343,-0.3674308,-0.4246446,336.3542,353.3199,358.2061,0.01330232,-0.003386534,-0.0005250787,-0.01295389,-0.05639323,0.03803651,0.315153,-0.8610169,0.0229638,11.59769,345.7303,2.053128,-0.0075034,-0.02800604,0.001034327,-0.1455597,0.103429,-0.02396154,0.506139,-0.8974559,-0.02309837,14.09642,6.953682,341.1368,
972.481,0.005907742,-0.004933455,0.008872644,-0.07716418,-0.02734721,0.01130781,0.379127,-0.3675224,-0.4244967,336.4486,353.3527,358.1996,0.01555999,-0.003513388,-0.0007618018,-0.005624181,-0.07671711,0.03355202,0.3153565,-0.8610687,0.02290986,11.58572,345.7878,2.010189,-0.008498527,-0.03474087,0.001606938,-0.2006209,0.1262749,-0.06395914,0.5058994,-0.8980567,-0.02296789,14.38292,6.976141,341.3766,
986.605,0.006420934,-0.004838238,0.009085597,-0.08109703,-0.02518194,0.009381159,0.3792281,-0.3675878,-0.4243656,336.5038,353.3784,358.1816,0.01658486,-0.003968459,-0.0009199535,-0.008531864,-0.08140562,0.04037066,0.315573,-0.8611155,0.02285549,11.57207,345.8477,1.958878,-0.01001491,-0.04153956,0.001901736,-0.2428814,0.1530143,-0.1105823,0.5056947,-0.8985687,-0.02287269,14.61206,7.011038,341.6404,
1000.61,0.006461502,-0.003776215,0.009595941,-0.07658434,-0.02122391,0.01284498,0.3793052,-0.3676124,-0.4242037,336.5465,353.4117,358.1543,0.01651449,-0.004688074,-0.0008762623,-0.02146497,-0.08515705,0.0556136,0.3157688,-0.8611698,0.02281102,11.56367,345.8902,1.888236,-0.008967526,-0.04287566,0.001480392,-0.2486002,0.1396436,-0.147627,0.5055746,-0.8989536,-0.02286201,14.77075,7.091611,341.8884,
1014.508,0.006500461,-0.00278825,0.009703871,-0.07292344,-0.01205538,0.01511315,0.3793591,-0.3676261,-0.4240185,336.5967,353.4256,358.1247,0.01660036,-0.006054166,-0.0008007009,-0.02710834,-0.08477608,0.04623562,0.3159489,-0.8612311,0.02277703,11.56941,345.9345,1.835834,-0.007871607,-0.03968684,0.0005309302,-0.2018063,0.1096382,-0.1184516,0.5054637,-0.8992833,-0.0228905,14.84882,7.118055,341.9766,
1028.18,0.005767759,-0.00117715,0.01008873,-0.07103989,0.001944403,0.02773867,0.379386,-0.3676029,-0.4238231,336.6403,353.4516,358.0574,0.0167065,-0.007599703,-0.0008058213,-0.03577203,-0.08753391,0.03209987,0.3161193,-0.8613142,0.0227479,11.58744,345.9903,1.791415,-0.008212888,-0.03467293,6.309221E-05,-0.1452266,0.08586775,-0.05749892,0.5053877,-0.8994997,-0.02285252,14.86826,7.082503,341.9261,
1042.376,0.005609402,0.0001366951,0.01027264,-0.06276159,0.01136196,0.03756353,0.3794589,-0.3675698,-0.423674,336.6623,353.4792,358.0002,0.01696038,-0.008317379,-0.0003134026,-0.04930393,-0.09439489,0.03630584,0.3163182,-0.8613933,0.02272658,11.6152,346.0482,1.722372,-0.009367738,-0.03262814,0.000402614,-0.1308818,0.09075551,-0.0169851,0.5052709,-0.899788,-0.02274347,14.95622,7.035343,341.9207,
1056.357,0.005519963,0.0008446489,0.01072903,-0.05939903,0.00544885,0.04179145,0.3795318,-0.36754,-0.4235142,336.7014,353.524,357.9619,0.01711841,-0.007234523,-0.0006588097,-0.04412968,-0.09289452,0.05341599,0.3165209,-0.8614596,0.02268937,11.61888,346.0919,1.643127,-0.00889943,-0.03172009,0.001341289,-0.1517526,0.09379186,-0.02268441,0.5051394,-0.9000598,-0.02262165,15.11097,7.036437,342.0073,
1070.107,0.005506511,0.001382126,0.0107048,-0.07168951,8.530385E-05,0.04253755,0.3796187,-0.3675011,-0.4233785,336.7762,353.5685,357.9134,0.01705703,-0.004759961,-0.0009525996,-0.03343401,-0.09642301,0.07326746,0.3167151,-0.8614912,0.02265156,11.60285,346.1389,1.550724,-0.007703488,-0.02835382,0.001256021,-0.1473314,0.0810962,-0.03332974,0.5050371,-0.900243,-0.02259573,15.19891,7.05818,342.0775,
1084.196,0.005116137,0.001071675,0.01055407,-0.08591744,-0.007750105,0.03421399,0.379701,-0.367483,-0.4232581,336.864,353.6067,357.8917,0.01559606,-0.001674697,-0.001904339,-0.01397436,-0.08992136,0.07122706,0.3168457,-0.8614749,0.02257765,11.57615,346.1729,1.493667,-0.007631578,-0.0259431,0.0009951973,-0.1401209,0.07622808,-0.026722,0.5049343,-0.9004869,-0.02252456,15.28944,7.058001,342.1219,
1098.035,0.004685901,0.0005553027,0.01026603,-0.09691165,-0.01861485,0.0221192,0.3797732,-0.367481,-0.4231415,336.9507,353.6438,357.8858,0.01440159,-0.0003195778,-0.002226018,0.009794634,-0.08429807,0.03190659,0.3169363,-0.8614796,0.02252571,11.55779,346.2227,1.4971,-0.005915648,-0.02275489,0.000599887,-0.1377012,0.06024845,-0.06706982,0.5048178,-0.9006477,-0.02247819,15.36367,7.112527,342.2428,
1111.867,0.004450127,-0.0001222186,0.009932002,-0.09366607,-0.02769797,0.01849262,0.3798295,-0.3674994,-0.4230109,337.0073,353.6906,357.8711,0.01246934,-0.001080467,-0.001637175,0.006501253,-0.07724655,0.02356829,0.3170312,-0.8614921,0.02248124,11.54585,346.2693,1.47992,-0.005716925,-0.01910445,-0.00010746,-0.1186467,0.05203835,-0.08680275,0.5046899,-0.9008144,-0.02248225,15.4076,7.152729,342.3463,
1125.984,0.004374668,-0.0007715176,0.009804852,-0.09101269,-0.04053882,0.01709537,0.3798875,-0.3675241,-0.4228778,337.0697,353.7519,357.8648,0.009702892,-0.003056436,-0.00090887,-0.0100681,-0.05980679,0.03555775,0.3171142,-0.8615267,0.02246132,11.54165,346.291,1.44133,-0.0071345,-0.01876349,-0.0006557198,-0.1040075,0.06154175,-0.08145694,0.5045676,-0.9010491,-0.02247292,15.46264,7.16022,342.4333,
1139.884,0.0040032,-0.001139708,0.009877875,-0.09900316,-0.05566692,0.01831369,0.3799176,-0.3675475,-0.4227484,337.1637,353.8319,357.8548,0.008609046,-0.004301853,0.0001077028,-0.00494753,-0.05682107,0.04102369,0.3171968,-0.8615943,0.02245326,11.52848,346.3183,1.401103,-0.007714363,-0.02068068,-0.0012379,-0.1182369,0.06942744,-0.09749736,0.5043876,-0.9013304,-0.02248494,15.5605,7.199511,342.5897,
1153.65,0.003853395,-0.002298961,0.01011505,-0.1113162,-0.06402004,0.01904599,0.3799468,-0.3676073,-0.4226136,337.2689,353.9063,357.8366,0.007352028,-0.007867577,0.001475487,-0.03398692,-0.05173057,0.03414597,0.3172581,-0.8616907,0.02247547,11.54446,346.3428,1.356078,-0.009444843,-0.02263446,-0.001230617,-0.1080484,0.07741579,-0.08758348,0.5042035,-0.9016162,-0.02246764,15.63041,7.204589,342.6932,
1167.77,0.003459032,-0.003926334,0.01045064,-0.1324509,-0.07165635,0.01982925,0.3799729,-0.3677009,-0.4224657,337.4006,353.9942,357.8174,0.003492272,-0.01033029,0.002635341,-0.05948619,-0.02251755,0.0229547,0.3172863,-0.8617896,0.02251814,11.58825,346.3416,1.310246,-0.01314347,-0.02291806,-0.001012884,-0.08346445,0.1008759,-0.05286762,0.5040299,-0.9018406,-0.02244412,15.68748,7.14494,342.7406,
1181.704,0.003330102,-0.005989866,0.01077776,-0.1568665,-0.07704831,0.02054755,0.3800169,-0.3678336,-0.4223084,337.5532,354.0822,357.7957,0.0007262249,-0.008704545,0.00276349,-0.04103132,-0.009091304,0.006027474,0.3172793,-0.8618413,0.02252777,11.61071,346.3419,1.299763,-0.01431427,-0.02184249,-0.0006496981,-0.05863474,0.09814937,-0.02099959,0.5039198,-0.9020594,-0.02241004,15.72452,7.090564,342.7491,
1195.663,0.003402302,-0.007535741,0.0112172,-0.1747861,-0.08165383,0.01754502,0.3800676,-0.3679762,-0.422143,337.7092,354.1711,357.7818,-0.001201276,-0.005648121,0.002611688,-0.02502132,-0.001972977,0.007524441,0.31726,-0.8618694,0.02252295,11.62019,346.3388,1.28897,-0.01251769,-0.02059771,-0.0006086556,-0.06115695,0.08460826,-0.03666952,0.5037797,-0.9022802,-0.02239944,15.76807,7.082672,342.813,
1209.389,0.002945496,-0.008361171,0.01091882,-0.1752371,-0.0839361,0.01513149,0.3801146,-0.3680983,-0.4220111,337.8292,354.2473,357.7745,-0.001862642,-0.002785365,0.002384827,-0.00633774,-0.000701267,-0.006528834,0.317231,-0.8618751,0.0225196,11.6287,346.3381,1.286451,-0.01065839,-0.02037836,-0.0007071048,-0.08107109,0.07899744,-0.05636299,0.503629,-0.9025174,-0.02237672,15.84105,7.090843,342.911,
1223.405,0.001705608,-0.008219936,0.01009089,-0.1656263,-0.08015698,0.01215311,0.380124,-0.3681971,-0.4219033,337.9383,354.3086,357.7714,-0.00220333,-0.0006675055,0.00210096,0.0101891,-0.001449792,-0.01492728,0.317199,-0.8618827,0.02255066,11.62909,346.3461,1.299846,-0.00911154,-0.01966853,-0.0009538345,-0.08840881,0.07277451,-0.07522061,0.5034801,-0.9027436,-0.02238442,15.90163,7.114876,343.0214,
1237.358,0.0001805362,-0.007477918,0.009284305,-0.1445007,-0.07085042,-0.005815197,0.3800975,-0.3682793,-0.4217991,338.0244,354.3248,357.8082,-0.002854849,-0.0009402889,0.0019018,-0.001247666,0.004238078,-0.0003684935,0.3171689,-0.8618827,0.02257502,11.62764,346.3452,1.304536,-0.008954923,-0.01968472,-0.001373608,-0.0954548,0.07682772,-0.08677115,0.5033229,-0.9030078,-0.02237989,15.97061,7.13427,343.1476,
1251.069,-0.001752443,-0.005985093,0.008091507,-0.1266068,-0.06300654,-0.0199315,0.3800278,-0.3683276,-0.4217149,338.1068,354.3409,357.8426,-0.001662511,-0.002774421,0.001502188,-0.0130897,-0.0009856402,-0.00680597,0.3171388,-0.8618988,0.02259989,11.63787,346.3412,1.300045,-0.009506233,-0.02202754,-0.001493426,-0.1159295,0.08885464,-0.08354212,0.5031542,-0.9033346,-0.02235617,16.08391,7.14163,343.2782,
1265.149,-0.003358258,-0.004261524,0.006943468,-0.1103273,-0.05135117,-0.03203994,0.3799419,-0.3683448,-0.4216451,338.183,354.3414,357.8756,0.0004737222,-0.004217864,0.001071747,-0.01449811,-0.01688259,-0.01316903,0.3171241,-0.8619387,0.02261611,11.65299,346.3546,1.301109,-0.009029098,-0.02308981,-0.001887412,-0.1226149,0.08986734,-0.08224807,0.5030255,-0.9035729,-0.02237536,16.18074,7.15415,343.3961,
1279.22,-0.004693628,-0.002715701,0.005825853,-0.0968084,-0.03766065,-0.03307065,0.3798313,-0.3683314,-0.421588,338.2447,354.344,357.8866,-0.0001066939,-0.004753273,0.0003575254,-0.0181744,-0.009888634,0.01206477,0.3171164,-0.8619801,0.02261566,11.66163,346.3607,1.290126,-0.009002083,-0.02092657,-0.003060787,-0.0893458,0.07071981,-0.04468902,0.5029401,-0.9037309,-0.02242418,16.19997,7.141292,343.3951,
1292.833,-0.005538859,-0.00165832,0.004920426,-0.08681442,-0.02716858,-0.02879374,0.3797188,-0.368313,-0.4215378,338.3023,354.3477,357.8949,-0.0001641077,-0.00516973,-0.0004904226,-0.01352222,0.0008990922,0.0274271,0.3171167,-0.8620269,0.02259718,11.66261,346.3481,1.263078,-0.01011007,-0.0198694,-0.003834954,-0.06325773,0.07275683,-0.007853904,0.5028487,-0.903922,-0.02244382,16.23371,7.099529,343.3902,
1306.953,-0.005940816,-0.001283224,0.004249664,-0.0929011,-0.02651074,-0.02637056,0.3796227,-0.3683183,-0.4214944,338.4024,354.3687,357.9043,0.002506153,-0.006386225,-0.0002330304,-0.01595563,-0.016017,0.01065443,0.3171363,-0.8620738,0.0225763,11.66959,346.3542,1.244303,-0.009905146,-0.01981057,-0.004123839,-0.05884548,0.06958558,-0.01941389,0.5027122,-0.9041756,-0.0224713,16.27872,7.082508,343.4348,
1320.974,-0.006098466,-0.002157882,0.003774371,-0.09685826,-0.03025485,-0.02822658,0.3795347,-0.3683673,-0.4214542,338.4893,354.3873,357.9275,0.004154649,-0.007953534,8.610112E-05,-0.04139113,-0.02592106,0.009344234,0.3171945,-0.8621495,0.02256021,11.69501,346.3683,1.215506,-0.009379213,-0.02275306,-0.003907283,-0.08808419,0.07889044,-0.05266741,0.5025247,-0.9045369,-0.02250316,16.37585,7.088336,343.5612,
1334.988,-0.00576185,-0.003685825,0.003680725,-0.110996,-0.03318479,-0.03332096,0.3794698,-0.3684531,-0.421414,338.6087,354.402,357.952,0.004504615,-0.006659955,0.0003371988,-0.0376499,-0.02435917,0.01856497,0.3172535,-0.862192,0.02254666,11.71593,346.3752,1.183142,-0.008531348,-0.02529977,-0.003725656,-0.1139842,0.08479497,-0.07109191,0.5023733,-0.904843,-0.02253373,16.49504,7.111473,343.709,
1348.498,-0.005325138,-0.005322176,0.003883825,-0.1165321,-0.03472971,-0.03317479,0.3794206,-0.3685639,-0.4213688,338.7061,354.4211,357.9643,0.004834115,-0.003872775,0.0002985927,-0.01292099,-0.02133937,0.02669433,0.3173164,-0.8622204,0.02252764,11.71252,346.3817,1.159767,-0.006068616,-0.0220805,-0.004186284,-0.09350495,0.05669578,-0.08004136,0.5023327,-0.9049695,-0.02258508,16.51208,7.150672,343.7799,
1362.665,-0.004272917,-0.006344004,0.00379299,-0.1310789,-0.03489065,-0.03202692,0.3793973,-0.3686745,-0.4213303,338.8395,354.4444,357.9723,0.005423054,-0.002193711,0.001012931,-0.01066514,-0.02533905,0.04534262,0.3174078,-0.862244,0.02251857,11.70156,346.3864,1.115152,-0.003919386,-0.0179956,-0.004489488,-0.06441829,0.02709183,-0.06178779,0.5022904,-0.905113,-0.02260281,16.51018,7.169976,343.7885,
1376.558,-0.003175303,-0.007418809,0.004200601,-0.1404785,-0.04153618,-0.02056062,0.3793772,-0.3688023,-0.4212623,338.9598,354.5029,357.9597,0.005033307,-0.0008287823,0.001795254,0.001015112,-0.02036919,0.05884719,0.3174943,-0.8622571,0.0225203,11.67721,346.3826,1.067026,-0.003099926,-0.01560049,-0.003748533,-0.05673993,0.02159285,-0.06049423,0.5022265,-0.9052815,-0.02260689,16.53097,7.19326,343.8377,
1390.322,-0.001525233,-0.008680877,0.004860219,-0.1558803,-0.05047094,-0.01144039,0.3793954,-0.3689522,-0.4211796,339.1071,354.5698,357.9483,0.003741687,-0.0004817523,0.002435725,0.005519433,-0.005782948,0.05630084,0.3175543,-0.8622772,0.02254948,11.65307,346.3691,1.02993,-0.002397036,-0.0148946,-0.002444677,-0.07306989,0.02733362,-0.08003067,0.5021387,-0.905457,-0.02261607,16.57837,7.240912,343.9441,
1404.373,6.241561E-05,-0.00984319,0.005322404,-0.1814872,-0.05737735,-0.0007602948,0.3794297,-0.3691241,-0.4211103,339.2865,354.6465,357.9195,0.003341412,-0.001782755,0.003219789,-0.005462451,-0.00384661,0.035978,0.3176017,-0.8622997,0.02258643,11.64581,346.3597,1.008283,-0.003442841,-0.01448393,-0.001074374,-0.07330853,0.03971544,-0.08322008,0.5020504,-0.905627,-0.0226141,16.62109,7.268616,344.0415,
1418.226,0.001612186,-0.01166906,0.006522943,-0.1965221,-0.06358022,0.01172604,0.379482,-0.3693426,-0.4210134,339.451,354.7372,357.8814,0.003037165,-0.002479742,0.003705612,-0.004497231,-0.004991912,0.02629961,0.3176499,-0.8623245,0.02262063,11.6403,346.3557,0.9882778,-0.004560689,-0.01464197,-0.0001966241,-0.07523657,0.05582182,-0.07462943,0.5019808,-0.9057874,-0.02259244,16.67363,7.276184,344.129,
1431.954,0.003337741,-0.01307511,0.006886805,-0.213263,-0.06796744,0.01770305,0.3795649,-0.3695674,-0.4209253,339.6344,354.8217,357.851,0.002462022,-0.003906233,0.004004028,-0.01729583,-0.004743238,0.02390777,0.3176955,-0.8623625,0.02265885,11.64022,346.3478,0.9643919,-0.005392483,-0.01325996,-6.266171E-06,-0.05678294,0.05101753,-0.04265101,0.5019391,-0.9058967,-0.02258161,16.70082,7.267544,344.1519,
1446.184,0.004501957,-0.01390782,0.006973139,-0.2196259,-0.07180162,0.01681052,0.3796554,-0.3697825,-0.4208235,339.807,354.9007,357.8351,0.002185659,-0.004389617,0.004039476,-0.01873671,-0.006090892,0.0276756,0.3177367,-0.8624122,0.02270399,11.64348,346.34,0.9366335,-0.005532084,-0.01192285,-0.0002098957,-0.03831805,0.04238993,-0.01992309,0.5018942,-0.9060246,-0.02256775,16.71974,7.254977,344.166,
1459.963,0.004452111,-0.01411809,0.006995232,-0.2173819,-0.06682979,0.02159875,0.3797169,-0.369984,-0.4207261,339.9656,354.9716,357.792,0.0008612503,-0.004589926,0.003432103,-0.02181772,-0.0007831955,0.03806899,0.3177642,-0.8624786,0.02275786,11.6454,346.3266,0.8997235,-0.004784746,-0.01225661,-0.0003480373,-0.0447958,0.04091315,-0.03699787,0.5018141,-0.9061956,-0.02255579,16.75318,7.257459,344.2195,
1473.826,0.004466831,-0.01357527,0.006425584,-0.2155284,-0.05676843,0.0190067,0.3797882,-0.370162,-0.4206823,340.124,355.0217,357.765,-7.172476E-05,-0.004923913,0.002594316,-0.02249249,0.004737315,0.03501411,0.3177805,-0.8625435,0.02279682,11.64792,346.3085,0.8663337,-0.004353873,-0.01426375,-0.0006487219,-0.0645707,0.04361347,-0.06267212,0.5017071,-0.9064196,-0.02255052,16.80378,7.284674,344.3192,
1487.812,0.004424483,-0.013325,0.006038368,-0.2112546,-0.04958706,0.01520127,0.3798574,-0.3703454,-0.4206421,340.2858,355.0703,357.7418,0.0004531735,-0.005252767,0.001787391,-0.02417087,-0.0009090916,0.02507016,0.3178014,-0.8625988,0.0228112,11.65484,346.2984,0.8412479,-0.005593318,-0.01613312,-0.001052987,-0.07052383,0.05334271,-0.06417616,0.5015924,-0.9066232,-0.02255727,16.85739,7.298412,344.4132,
1501.765,0.004405005,-0.01328369,0.006008099,-0.2052283,-0.04554138,0.01311687,0.379922,-0.370531,-0.4205763,340.4343,355.1241,357.719,0.001273031,-0.004088482,0.0002590065,-0.01402506,-0.005726742,0.02719986,0.3178319,-0.8626543,0.02280565,11.65614,346.2918,0.8137191,-0.006664388,-0.01677262,-0.002016698,-0.06666365,0.05189801,-0.04344543,0.5015064,-0.9067978,-0.02257814,16.90399,7.29315,344.4585,
1515.715,0.004421081,-0.01313793,0.006090291,-0.196745,-0.041808,0.01462901,0.3799827,-0.3707099,-0.4204894,340.5735,355.1768,357.6856,0.002222289,-0.002573746,-0.001102713,0.0008639166,-0.01020775,0.02887258,0.3178633,-0.8627053,0.02278556,11.645,346.2918,0.7918454,-0.007819459,-0.01723607,-0.00266654,-0.05847227,0.04844661,-0.007191204,0.5014145,-0.9069671,-0.02260181,16.95126,7.27108,344.4648,
1529.487,0.004224698,-0.0123988,0.005829282,-0.193449,-0.03955374,0.01485567,0.3800381,-0.3708625,-0.4204198,340.7202,355.2249,357.6622,0.003755133,-0.001462456,-0.001715605,0.003777304,-0.02179418,0.04983876,0.3179201,-0.8627627,0.02275115,11.62024,346.2942,0.7511991,-0.007867895,-0.0168635,-0.003248648,-0.05644713,0.04658841,-0.005927213,0.5013146,-0.9071524,-0.02264096,16.99529,7.258683,344.4896,
