time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8310.064,-0.1223686,-0.4199598,-0.1459882,-0.004374896,-0.2873943,0.1876764,-0.8053474,0.05172977,0.5125331,356.6084,7.696787,358.8906,0.3083618,-0.04674737,0.3063599,2.315344,-1.049895,-0.2989205,-0.9166426,-0.4375632,0.5912294,352.4132,353.7385,1.521447,-0.3015253,-2.303865,-0.3467511,-5.196521,1.602972,1.282637,-0.7554142,-0.4907214,0.5939571,14.37649,358.3526,350.8773,
8323.774,-0.1247869,-0.5470589,-0.1624104,-0.1309982,-0.3258541,0.1591538,-0.8071496,0.0410898,0.5098214,357.0884,8.018801,358.9324,0.2961982,-0.1842553,0.3683004,2.113033,-0.6833408,0.2362704,-0.9131269,-0.4441945,0.5989099,350.8462,353.808,0.7489649,-0.2176271,-2.21523,-0.4090072,-4.43531,0.9979185,1.120184,-0.7566115,-0.5150916,0.5871141,16.61857,358.668,350.2816,
8338.013,-0.1284783,-0.6506056,-0.1760397,-0.4348375,-0.3569407,0.1865962,-0.8090155,0.03022245,0.5072205,358.0818,8.349979,358.9677,0.273627,-0.2721545,0.4498829,1.889617,-0.3579502,0.3827907,-0.9099022,-0.4501345,0.6081673,349.5958,353.6208,0.4388686,-0.140996,-2.053254,-0.4471132,-3.435107,0.4517536,0.1816429,-0.7583157,-0.5363489,0.5803748,17.47227,359.9831,351.8329,
8351.919,-0.1303321,-0.7250295,-0.1786203,-0.7601727,-0.3520747,0.2460859,-0.810766,0.01986119,0.5050123,359.2334,8.606762,358.9902,0.2450056,-0.2703485,0.5516816,1.544806,-0.004021654,0.3586497,-0.9069613,-0.45154,0.6187845,348.9019,353.0993,0.296895,-0.111409,-1.860814,-0.4628206,-2.770718,0.3618519,-0.4426974,-0.7605826,-0.5539947,0.5743386,18.40982,0.7545805,353.5038,
8365.709,-0.1273928,-0.7532341,-0.1703938,-0.8156205,-0.3088337,0.2412717,-0.8122728,0.01011303,0.5031947,359.7869,8.754004,359.024,0.2275947,-0.1800702,0.592588,1.546582,0.2228652,0.3739259,-0.9038882,-0.4501016,0.6277083,347.6163,352.5956,0.2158452,-0.1341242,-1.661071,-0.453361,-2.527308,0.591185,-0.06678332,-0.7624454,-0.5688834,0.570154,20.09351,359.8855,353.1884,
8379.751,-0.1149703,-0.7385952,-0.1487022,-0.5552589,-0.2117647,0.1080246,-0.8131472,0.001889139,0.5022611,359.4883,8.724846,359.1923,0.2134075,0.08693278,0.5945549,1.908879,0.4966976,0.5556125,-0.9007115,-0.4388613,0.6350992,345.3229,351.9021,359.8802,-0.165909,-1.452508,-0.4212258,-2.652893,0.6960758,0.8956401,-0.7634855,-0.5801467,0.5673078,22.56324,358.0071,350.8477,
8393.695,-0.09526318,-0.6878008,-0.1214904,-0.2249324,-0.1323978,-0.09408079,-0.813396,-0.005194783,0.5016028,358.926,8.667696,359.5255,0.2023574,0.5100393,0.5081205,2.968766,0.3853329,0.3355107,-0.8980304,-0.4197482,0.6388467,341.2543,351.4053,1.11441,-0.1721654,-1.178699,-0.3628497,-2.365337,0.5129315,1.538407,-0.7643219,-0.5862743,0.5650851,23.95105,356.371,348.2229,
8407.402,-0.06761823,-0.6049767,-0.09260658,0.01254244,-0.098932,-0.1890127,-0.8134302,-0.01108775,0.5009136,358.6269,8.727139,359.6077,0.1892679,0.96483,0.3421813,4.358368,-0.6573042,-0.5520664,-0.8966869,-0.3977387,0.6391609,336.2528,351.9126,5.453696,-0.1626476,-0.8266054,-0.2824809,-1.204064,0.4907418,1.1854,-0.7662998,-0.5874262,0.5627515,22.92064,355.7265,348.0158,
8421.521,-0.04342572,-0.5160714,-0.07741123,-0.05313703,-0.09808473,-0.04435984,-0.8136011,-0.01516938,0.4998713,359.1048,8.853108,359.3468,0.1739388,1.335041,0.1464397,5.418558,-1.861584,-1.22248,-0.8959585,-0.3748079,0.6384346,331.324,353.2022,10.65383,-0.1831453,-0.4632708,-0.2039798,0.2614415,1.042011,0.3074461,-0.7695298,-0.5849571,0.5612308,20.47451,354.9863,350.3095,
8435.547,-0.02065708,-0.4182936,-0.06460745,-0.2281184,-0.08631431,0.1458748,-0.8133009,-0.01748094,0.4994479,359.7607,8.905711,359.0881,0.1523879,1.583506,-0.03172351,5.845558,-2.115718,-1.220222,-0.8944616,-0.3513373,0.6362242,326.7635,353.9198,14.11126,-0.2269785,-0.1448888,-0.1385571,1.383073,1.85633,-0.3606157,-0.7721405,-0.5799239,0.5611869,17.92559,353.411,353.2994,
8449.384,0.005120253,-0.2916549,-0.04861446,-0.4474913,-0.04416951,0.2799098,-0.8123507,-0.01641271,0.4992861,0.5997005,8.8598,358.9421,0.1266957,1.719173,-0.1802419,5.820943,-1.615944,-0.9327082,-0.8931513,-0.3282082,0.633099,322.4889,353.9223,15.90911,-0.2311105,0.1722359,-0.06690656,2.250792,2.20866,-0.7043984,-0.7730194,-0.5715098,0.562178,15.08298,352.0151,355.8862,
8463.039,0.03563618,-0.1458765,-0.02836735,-0.5610453,0.0138249,0.2772864,-0.8106021,-0.01290548,0.4997228,1.15721,8.728691,359.0121,0.09285579,1.778901,-0.2986238,5.469517,-0.547525,-0.82361,-0.8914509,-0.3052467,0.6288026,318.5689,352.4197,16.78148,-0.1844801,0.385877,-0.004936354,2.404587,1.973277,-0.5478373,-0.7724466,-0.5629297,0.5638208,13.06804,351.066,356.9314,
8477.25,0.0777701,0.03712078,0.0006243333,-0.5393581,0.0820295,0.1584557,-0.808072,-0.007468313,0.500643,1.36013,8.553442,359.2449,0.08126438,1.780158,-0.3995655,5.128384,0.2310932,-0.8107123,-0.8894435,-0.2839078,0.6233732,314.8484,350.7122,17.56767,-0.1067102,0.5409492,0.06704561,1.976957,1.442484,-0.1762459,-0.7707086,-0.5523465,0.5671527,12.15829,350.5785,356.7755,
8490.864,0.1162563,0.1890998,0.02280824,-0.508139,0.1057193,0.07508114,-0.8052201,-0.0009281635,0.5014654,1.673626,8.472349,359.4023,0.08994059,1.734432,-0.4706699,4.84421,0.5703585,-0.7418893,-0.8876803,-0.2642993,0.6182654,311.3505,349.5293,18.38605,-0.02205345,0.6580774,0.1313193,1.470834,0.8370653,0.03906953,-0.7685247,-0.5401401,0.5706882,11.73937,350.7269,356.3539,
8504.571,0.1589535,0.3351499,0.03801526,-0.5244076,0.1095205,0.05726051,-0.8019595,0.006513029,0.5019912,2.17589,8.397379,359.4697,0.09888402,1.614324,-0.5072098,4.203461,0.7199801,-0.7297486,-0.8857595,-0.2477021,0.613315,308.9686,348.3027,19.11436,0.07729775,0.8278975,0.2065342,0.9507031,0.1632653,0.2877431,-0.765449,-0.5232563,0.5751194,11.6392,351.389,355.4014,
8518.778,0.1984584,0.4545119,0.04551675,-0.5663993,0.08381598,0.1275713,-0.798274,0.01537406,0.5027457,2.766422,8.40307,359.3548,0.1014743,1.474999,-0.4833096,3.430492,0.5712029,-0.7354425,-0.8838267,-0.2330652,0.6094162,307.6289,347.054,20.27886,0.1444511,1.000669,0.250858,0.851361,-0.2093111,0.5886648,-0.7619061,-0.5050622,0.5791707,10.8202,351.7262,354.4308,
8532.718,0.2306646,0.538366,0.05653273,-0.4609918,0.03528282,0.192,-0.7942399,0.02469826,0.5041498,2.889162,8.467679,359.1256,0.1073255,1.271753,-0.4107829,2.386181,0.1544242,-0.6935272,-0.8813716,-0.222303,0.6065623,307.8587,346.0799,21.59772,0.1991902,1.17321,0.2749564,1.019669,-0.3977259,0.8974451,-0.7577422,-0.485672,0.5829919,9.367741,351.8556,353.4361,
8546.516,0.2666321,0.6119834,0.07240679,-0.2379898,-0.01187908,0.1970298,-0.7896397,0.0341211,0.5056412,2.688394,8.525767,358.9543,0.1267349,1.028244,-0.3127964,1.30724,-0.3414671,-0.5451137,-0.8784218,-0.2156478,0.6046665,309.1274,345.7788,22.59218,0.24593,1.314782,0.283852,1.303213,-0.4595906,1.047518,-0.7531324,-0.4659892,0.5867935,7.547034,351.9237,352.7529,
8560.515,0.2980031,0.6514481,0.08600659,-0.02404667,-0.04707343,0.1435908,-0.7847047,0.04307786,0.5071632,2.385934,8.6075,358.8729,0.1698477,0.750185,-0.2127454,0.3877023,-0.6763089,-0.2869937,-0.8743873,-0.2133783,0.6036891,310.7648,346.2775,22.81243,0.2921822,1.406328,0.2856022,1.552109,-0.5027435,1.009376,-0.7479678,-0.4465512,0.5906572,5.688396,352.1264,352.4592,
8574.681,0.3238336,0.6611468,0.09475907,0.1240534,-0.07210436,0.07676794,-0.7795117,0.05147848,0.5085818,2.069737,8.686291,358.8381,0.2443116,0.460244,-0.1221373,-0.3317397,-0.5516968,0.1097698,-0.8691101,-0.2150924,0.6036886,312.1609,347.7471,21.47949,0.3362951,1.444333,0.2851688,1.705027,-0.6028505,0.8739114,-0.7424103,-0.4280271,0.5945557,3.926483,352.5866,352.3991,
8588.214,0.3496084,0.639891,0.1001765,0.2687328,-0.08959737,-0.009577055,-0.7741472,0.05863327,0.5099615,1.61767,8.777444,358.852,0.3354726,0.1602831,-0.03558732,-0.9035334,-0.00939338,0.6055838,-0.8629715,-0.2212722,0.6049005,313.3,350.0363,18.51088,0.3949749,1.440419,0.2851905,1.758188,-0.7827817,0.6615415,-0.7360119,-0.4103678,0.5984332,2.329857,353.404,352.5612,
8602.333,0.36847,0.5888196,0.1017216,0.4123555,-0.1067902,-0.09891018,-0.7686465,0.06429741,0.5112913,0.9971708,8.88083,358.8996,0.4217066,-0.1595853,0.06685419,-1.517896,0.6609048,1.165097,-0.8566039,-0.2316733,0.6078408,314.8853,352.9565,14.29428,0.4439729,1.390122,0.282884,1.67741,-0.8786573,0.6054446,-0.7290926,-0.3941963,0.6023297,0.9751232,354.1079,352.4249,
8616.376,0.3825678,0.508415,0.09930982,0.5714796,-0.1185953,-0.2070629,-0.7631333,0.06805164,0.5124508,0.2024755,8.98604,359.0138,0.4815299,-0.5042156,0.1883458,-2.375243,1.228407,1.696733,-0.8503998,-0.246379,0.6120096,317.7375,355.8918,9.597691,0.4821652,1.338142,0.2793963,1.623214,-0.9678705,0.6345813,-0.7220119,-0.3788041,0.606201,359.5809,354.8501,352.1131,
8630.223,0.391673,0.3985266,0.0929748,0.7649927,-0.1201899,-0.3234856,-0.7575781,0.06929022,0.5134731,359.1394,9.053382,359.1613,0.4917011,-0.8704702,0.3023736,-3.424999,1.598669,2.035124,-0.8453009,-0.2652105,0.6165624,321.9923,358.0074,5.407277,0.5282415,1.251524,0.2781512,1.495666,-1.043506,0.7681416,-0.7142235,-0.365191,0.6100857,358.3327,355.6664,351.4721,
8643.997,0.3967307,0.2648444,0.08388042,0.908891,-0.1088167,-0.4106677,-0.7520574,0.06832042,0.5143591,358.1328,9.082654,359.2985,0.4388586,-1.236833,0.3713258,-4.424416,1.752696,1.984598,-0.8417594,-0.2880866,0.6203058,327.0626,358.7457,2.478981,0.559773,1.166117,0.2775794,1.318344,-1.012637,0.8937033,-0.7063019,-0.3522198,0.6139979,357.3327,356.3217,350.7033,
8658.1,0.3984274,0.1162566,0.07185394,0.9133423,-0.07831632,-0.45465,-0.7466162,0.06528893,0.5148929,357.4221,9.05474,359.4885,0.3494498,-1.525306,0.3704085,-4.955528,1.818144,1.601196,-0.8394206,-0.3127146,0.6225218,331.8229,358.3884,0.6563149,0.5806387,1.101325,0.2702801,1.319537,-0.9569025,1.019428,-0.6983885,-0.3400294,0.6174204,356.0524,356.886,349.8768,
8672.143,0.3976275,-0.03978196,0.05628774,0.7489653,-0.02037471,-0.4610466,-0.7411955,0.06020921,0.5150756,357.1505,8.933513,359.7723,0.2539792,-1.785476,0.3276497,-5.207397,1.698637,1.169696,-0.8379809,-0.341576,0.6238664,336.3415,357.6936,359.625,0.5941806,1.030306,0.25276,1.493422,-0.8436989,1.094575,-0.690309,-0.3294857,0.6203603,354.3736,357.2238,349.1164,
8685.84,0.3948953,-0.193159,0.03772022,0.4131301,0.05607295,-0.421299,-0.7358084,0.05345345,0.5149727,357.4379,8.736141,0.09950434,0.1663589,-2.119355,0.2492856,-5.62972,1.245622,0.8816831,-0.8375254,-0.3757868,0.6237558,341.5563,357.5183,359.1304,0.5968316,0.9655631,0.2216248,1.892154,-0.7621252,0.9998054,-0.6824203,-0.3202033,0.6226637,352.0463,357.4167,348.8306,
8699.915,0.3911029,-0.3441724,0.01595189,0.004116054,0.1395396,-0.3275561,-0.7305026,0.04538479,0.5145771,358.0586,8.495406,0.3661678,0.1303668,-2.360764,0.1704178,-5.978598,0.8836414,0.9300056,-0.8365628,-0.4104691,0.6232757,346.9148,357.9519,358.1877,0.5930482,0.8950721,0.1814045,2.3156,-0.7451339,0.7635415,-0.6746312,-0.3123239,0.6244565,349.3779,357.5533,349.0534,
8713.915,0.3889243,-0.4682214,0.002700313,-0.2723806,0.2081026,-0.2411901,-0.7250617,0.03611669,0.5144827,358.5975,8.205274,0.5840651,0.1189142,-2.672662,0.06156112,-6.536373,0.426448,1.382331,-0.8356367,-0.4507291,0.6212581,353.0888,359.271,356.6476,0.58847,0.8173636,0.1388062,2.639051,-0.8346549,0.4555905,-0.6669639,-0.3054928,0.6258177,346.6428,357.7978,349.7138,
8727.683,0.3872718,-0.5634454,-0.005371679,-0.4542021,0.2514575,-0.1761583,-0.7197564,0.02626434,0.5141956,359.1649,7.939131,0.7861922,0.1188082,-2.903263,-0.04025702,-7.005465,0.1246558,1.976307,-0.8347386,-0.4913442,0.6186369,359.5343,0.6376567,354.5627,0.5900081,0.7419461,0.09229259,2.893321,-0.9744615,0.2905263,-0.6589943,-0.2995389,0.6264267,343.7939,358.2126,350.3241,
8741.704,0.3800252,-0.6463814,-0.01374541,-0.5736768,0.2563931,-0.07824551,-0.7149004,0.01603511,0.5138559,359.739,7.757288,0.8314774,0.0854161,-3.13332,-0.1861643,-7.404107,-0.07397033,2.558798,-0.8361768,-0.5334191,0.6130557,6.342549,1.800819,352.1733,0.601015,0.6778746,0.03261807,3.186197,-1.02093,0.4656007,-0.6507423,-0.2945299,0.6260034,340.5774,358.7511,350.1949,
8755.602,0.3652671,-0.6885333,-0.02072576,-0.6496235,0.2217647,0.09118912,-0.710686,0.006450504,0.5133601,0.4688967,7.692191,0.6017952,-0.04821556,-3.168872,-0.3509529,-6.456779,0.2759691,2.277178,-0.8417304,-0.571552,0.6038516,10.04224,1.211799,350.9325,0.6110919,0.6119009,-0.04100771,3.595237,-0.8199382,0.995124,-0.6427224,-0.2909637,0.6251976,336.8059,359.2912,348.8724,
8769.514,0.3379529,-0.6951949,-0.03176774,-0.6581873,0.1780166,0.3115213,-0.7071506,-0.001525551,0.5125306,1.091096,7.599993,0.1086892,-0.2826442,-3.050804,-0.4819626,-5.10063,1.57583,1.89167,-0.8503192,-0.6065558,0.5951735,11.97124,357.7629,349.834,0.6052504,0.5396308,-0.08530858,3.730539,-0.5223292,1.413927,-0.6354998,-0.28822,0.6249525,333.4425,359.8455,347.1383,
8783.246,0.3093656,-0.6607452,-0.03980012,-0.4901928,0.1871185,0.3273442,-0.7037475,-0.00821346,0.5120184,1.083962,7.39965,359.9903,-0.5645156,-2.844601,-0.5908203,-4.416063,3.764823,2.561664,-0.8583305,-0.6345959,0.5866352,14.62006,350.3356,346.395,0.5803151,0.4553166,-0.09324139,3.484475,-0.2158678,1.625366,-0.6293557,-0.2857569,0.6253695,331.0002,0.4301457,345.3313,
8797.393,0.2838818,-0.5992965,-0.03983798,-0.1640292,0.2326287,0.02211121,-0.7002173,-0.0143075,0.5116904,0.3747532,7.106541,0.576416,-0.6841915,-2.521521,-0.7158128,-4.596144,4.636421,3.026971,-0.8621945,-0.6530678,0.5752789,18.34794,343.9987,342.5591,0.5285109,0.365659,-0.05910232,2.881919,0.179565,1.609376,-0.6242405,-0.2838196,0.6269196,329.787,0.6787362,343.6152,
8811.298,0.255291,-0.5185826,-0.0426111,0.0699178,0.2120547,-0.2907091,-0.6975074,-0.01909041,0.5108371,359.8502,7.036737,1.184206,-0.5127125,-2.025972,-0.7939776,-4.69447,3.354692,1.893762,-0.8610954,-0.6581804,0.5655251,22.45942,343.76,341.7802,0.4649272,0.2901194,-0.006034102,2.044337,0.3340369,1.39911,-0.6201389,-0.281377,0.6284278,329.6617,0.9673194,342.5163,
8824.986,0.2167899,-0.424414,-0.04999777,0.1099043,0.08700496,-0.322106,-0.6960316,-0.02171651,0.509952,359.8551,7.277111,1.247379,-0.2240065,-1.404394,-0.7682557,-3.533739,1.33248,0.3558791,-0.8579872,-0.6556572,0.5569867,23.47016,347.608,343.5722,0.398614,0.2380585,0.02057892,1.269338,0.06665514,1.059644,-0.617308,-0.2790035,0.6285468,329.8817,1.559168,342.427,
8839.028,0.1703649,-0.3103084,-0.05559714,0.03856684,-0.08047748,-0.1671411,-0.6952906,-0.02166021,0.5091994,0.092997,7.642247,1.030617,0.09109604,-0.6266471,-0.6751161,-1.723157,-0.8441659,-1.070962,-0.8535744,-0.644635,0.5501152,21.24062,353.7283,346.6992,0.3267388,0.2017737,0.01577711,0.6674241,-0.3733716,0.6674111,-0.6155354,-0.2767691,0.6278739,330.1446,2.187489,343.162,
8853.043,0.1185171,-0.1637835,-0.0527437,-0.0004516338,-0.2359644,0.01339499,-0.6950439,-0.01918805,0.5089023,0.1892833,8.047627,0.7471368,0.277601,0.0238531,-0.5618794,-0.2894977,-2.237737,-1.454885,-0.8496792,-0.631712,0.5457129,18.04273,358.2034,348.0642,0.2566035,0.1727799,-0.01528719,0.2624751,-0.7582427,0.3436401,-0.614311,-0.2749501,0.6260625,330.3604,2.770734,344.1942,
8866.805,0.07483774,-0.01957496,-0.04479648,-0.005021844,-0.3123972,0.1099346,-0.6953111,-0.01462635,0.5087267,0.2442005,8.365993,0.5535581,0.3519816,0.4529798,-0.4337816,0.4385314,-2.786992,-1.354001,-0.8466417,-0.6190484,0.543956,15.60559,1.15483,348.4079,0.1991584,0.1382655,-0.06897147,0.0943554,-0.8452461,0.2681993,-0.6135364,-0.2743499,0.6231998,330.3829,3.382084,344.6167,
8880.895,0.02514609,0.1520861,-0.03437598,-0.05429587,-0.3136803,0.1369104,-0.6962152,-0.00814864,0.5085234,0.4265579,8.544569,0.5222415,0.3388857,0.7147156,-0.2867579,0.7199529,-2.732773,-0.6262048,-0.8443502,-0.6050888,0.5447137,14.00442,2.339159,347.2399,0.1322078,0.08337536,-0.1164824,0.07147873,-0.4039221,0.302001,-0.6138701,-0.2754086,0.6206979,330.4529,3.42984,344.0753,
8894.843,-0.02096818,0.3062742,-0.02773211,-0.1775154,-0.2312867,0.1197575,-0.6977128,0.0001735985,0.5081182,0.8261327,8.520625,0.5981047,0.2782748,0.9133031,-0.1300766,0.9819663,-2.260261,0.2764471,-0.8421957,-0.5881788,0.5470451,12.58421,2.046809,345.3014,0.04788748,-0.004019536,-0.1297988,-0.1270505,0.143639,0.2990943,-0.6158814,-0.2781612,0.619195,331.1406,3.125109,343.2958,
8908.554,-0.06094998,0.4389343,-0.02262993,-0.2515206,-0.08958068,0.03619328,-0.699531,0.009907305,0.5079537,1.044335,8.316763,0.848622,0.2262956,1.109738,0.004700783,1.341085,-1.778372,0.585789,-0.8402555,-0.5685276,0.549844,10.82926,1.715941,344.2085,-0.07449158,-0.1487337,-0.09553961,-0.5926358,0.8017203,0.1687196,-0.6201479,-0.2836765,0.6190646,332.837,2.268633,342.5914,
8922.646,-0.1014458,0.5706451,-0.01133674,-0.1241876,0.07338595,-0.07265836,-0.7016675,0.02032861,0.5082951,0.7017953,8.000884,0.9936724,0.192995,1.321101,0.1035564,1.909176,-1.481321,0.3244021,-0.8389027,-0.5466837,0.5532122,8.256976,1.818163,344.2884,-0.1957811,-0.3175135,-0.03385477,-1.163248,1.315266,-0.09628981,-0.6252858,-0.2916587,0.6201082,335.1942,1.040855,342.3431,
8936.508,-0.1296276,0.6616799,0.000582732,0.06371049,0.1751794,-0.1453407,-0.7040336,0.03122896,0.5087388,0.2213621,7.718145,1.088153,0.1699484,1.499286,0.1639222,2.511635,-1.345716,0.1023384,-0.8373299,-0.5243197,0.5566527,5.071986,1.945197,344.483,-0.2958089,-0.4984157,0.02858354,-1.850193,1.565763,-0.4342651,-0.6310465,-0.3018793,0.6216473,338.2774,359.801,342.7007,
8950.482,-0.1530971,0.7333429,0.01403883,0.2548835,0.256236,-0.2198785,-0.7064775,0.04198682,0.5093124,359.6766,7.422861,1.235091,0.1466521,1.672375,0.2242591,3.068684,-1.214833,-0.1309722,-0.8357762,-0.500722,0.5612985,1.522372,1.908305,344.9215,-0.4058521,-0.7786863,0.1025969,-2.911792,1.577616,-1.013795,-0.6385332,-0.3173266,0.6240062,342.7447,358.6325,344.1483,
8964.12,-0.1679724,0.7663544,0.02396622,0.3589688,0.3026147,-0.2455645,-0.7091049,0.05252191,0.5099187,359.2345,7.138306,1.337371,0.1229282,1.745806,0.271271,3.17242,-0.9702839,-0.2711705,-0.8345632,-0.4780509,0.5667155,358.7773,1.646585,345.363,-0.4659851,-1.046787,0.1392757,-3.89413,1.31699,-1.61404,-0.6455456,-0.3350358,0.6258402,347.6576,357.9988,346.2682,
8978.313,-0.1813558,0.7719694,0.03218581,0.4048075,0.3356199,-0.2348675,-0.7118933,0.06219614,0.5104735,358.8683,6.841345,1.383658,0.09118994,1.770445,0.311153,3.117685,-0.6016521,-0.3342912,-0.8336274,-0.4554614,0.5725487,356.4855,0.9318359,345.8101,-0.4715199,-1.274092,0.1336749,-4.659678,0.8487221,-2.060211,-0.652005,-0.3545296,0.6265984,352.6657,358.1998,348.7419,
8992.232,-0.1903519,0.7455434,0.03657697,0.4137796,0.3553613,-0.2062535,-0.7146305,0.07073,0.5109668,358.5197,6.524257,1.398956,0.04244136,1.788859,0.3529477,3.094553,-0.04030954,-0.4299306,-0.833015,-0.4318766,0.5788498,354.3965,359.4125,346.4788,-0.4369319,-1.513349,0.08153047,-5.318202,0.2565261,-2.419842,-0.6576537,-0.3771911,0.6253042,357.8611,359.274,351.6299,
9005.99,-0.1965107,0.6913321,0.03694152,0.3942101,0.3391976,-0.154477,-0.7174565,0.07789657,0.5113293,358.2721,6.325725,1.354124,-0.006843816,1.810761,0.3729272,3.185888,0.3799737,-0.8165422,-0.8327963,-0.4082414,0.5844936,352.1028,357.6219,348.0137,-0.3836713,-1.69792,-0.02149291,-5.643246,-0.0234438,-2.365631,-0.6624379,-0.4005441,0.6215119,2.714692,0.466823,353.7707,
9020.088,-0.2003626,0.6119444,0.03306915,0.3706594,0.2807224,-0.07482105,-0.7203307,0.08322653,0.5115352,358.0413,6.245002,1.192396,-0.04355354,1.821915,0.3724931,3.206256,0.587752,-1.296215,-0.8328304,-0.3846495,0.589889,349.9842,355.8833,350.1987,-0.3718432,-1.831759,-0.1552902,-5.775165,0.5817067,-1.680172,-0.6672493,-0.4242279,0.6160848,7.70457,0.04138402,353.945,
9034.055,-0.2032063,0.5112657,0.02570053,0.3572314,0.1964433,0.01476534,-0.7232713,0.08665973,0.5115927,357.812,6.274556,0.9711538,-0.07658903,1.82669,0.3511209,3.253142,0.5412738,-2.010656,-0.8332621,-0.3612469,0.5941887,347.931,354.2489,353.5381,-0.4125033,-1.920198,-0.3017355,-5.792348,1.639162,-0.7154965,-0.6723763,-0.44853,0.6097711,12.83315,357.6872,352.5996,
9047.783,-0.2054476,0.3929432,0.01467656,0.3561231,0.1102379,0.08995518,-0.7261614,0.08812487,0.5113058,357.5712,6.331431,0.731958,-0.09805684,1.803883,0.3044485,3.326973,0.1662305,-2.721473,-0.8341624,-0.3395804,0.5971537,345.8818,353.1148,357.6685,-0.4649706,-1.963267,-0.4414006,-5.572537,2.457729,-0.2973877,-0.6782345,-0.4727526,0.6020957,17.36007,354.735,351.8694,
9061.935,-0.2068106,0.2491227,-0.001625418,0.3596239,0.04363746,0.116999,-0.7291153,0.08724055,0.5107253,357.3073,6.406832,0.5797751,-0.1017868,1.751042,0.2331224,3.501609,-0.3650643,-3.015658,-0.8348077,-0.3199068,0.5986525,343.5166,352.5533,1.60455,-0.4709104,-1.942117,-0.5624036,-4.865397,2.835135,-0.8221108,-0.6830434,-0.494887,0.5931788,20.5396,352.7325,353.4988,
9075.938,-0.2069195,0.101487,-0.02131637,0.3364276,0.01238707,0.08193565,-0.731938,0.08409882,0.5097527,357.0902,6.416356,0.5689422,-0.08485475,1.670338,0.1312592,3.822193,-0.8088149,-2.661126,-0.8349576,-0.3028629,0.5980845,340.3964,352.5076,4.387685,-0.398011,-1.830805,-0.6145982,-3.678768,2.663641,-1.869128,-0.6860917,-0.5137575,0.5847145,22.01213,352.8085,357.2285,
9089.803,-0.2053196,-0.04131388,-0.04410771,0.2256031,0.005857554,0.03104963,-0.7346566,0.0789746,0.5083026,357.1634,6.397729,0.6651803,-0.05176899,1.530453,-0.01511018,4.372098,-1.15493,-1.860954,-0.8350145,-0.290298,0.5953819,336.2017,353.1023,6.117723,-0.2564698,-1.625653,-0.5999922,-2.47313,1.982028,-3.156632,-0.6876898,-0.527406,0.5780382,22.27635,355.3806,2.509655,
9103.466,-0.2016309,-0.2039559,-0.07406405,-0.02812138,-0.002401854,0.01809863,-0.7373067,0.07201439,0.5063142,357.6938,6.409668,0.7485572,-0.02894047,1.379726,-0.1409927,4.819777,-1.104172,-1.104631,-0.8352132,-0.2804614,0.5921068,331.7052,353.5083,7.203451,-0.1408664,-1.369372,-0.53944,-1.78881,1.057148,-3.067558,-0.6888678,-0.5368223,0.5730888,22.4794,357.676,4.861633,
9117.787,-0.1965768,-0.3487067,-0.1011859,-0.2436146,-0.0281033,0.07045241,-0.7398741,0.06357631,0.5042555,358.2302,6.495819,0.673022,-0.01902558,1.133954,-0.283807,5.178921,-0.7868398,-0.425212,-0.8358029,-0.2768923,0.5872477,326.8979,353.8534,7.546278,-0.1097297,-1.100059,-0.4569502,-1.568322,0.2152265,-1.471941,-0.6900962,-0.5434607,0.5702784,23.15644,357.672,2.74678,
9131.656,-0.1902587,-0.4815421,-0.1219108,-0.3435403,-0.0610055,0.1388384,-0.7423245,0.05378506,0.5022394,358.6147,6.595385,0.5224688,-0.02183016,0.819109,-0.3935401,5.270481,-0.3789485,-0.02058644,-0.8364893,-0.2788118,0.5824949,322.4348,353.938,7.672861,-0.1518256,-0.8361648,-0.3455305,-1.652905,-0.3347195,0.6274849,-0.6917866,-0.5469592,0.570463,24.09126,355.4903,357.7613,
9145.358,-0.1808574,-0.5953497,-0.1346415,-0.3904055,-0.06224048,0.1631033,-0.7444957,0.04306549,0.5004267,358.9843,6.634846,0.4838121,-0.02558095,0.4989068,-0.434342,4.964764,-0.1898813,0.1529486,-0.8372477,-0.284663,0.5789033,318.9615,354.1064,7.885664,-0.1774679,-0.555557,-0.2111375,-1.064378,-0.7315605,2.045887,-0.6928831,-0.5488292,0.5712336,23.07486,353.4246,353.0296,
