time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9340.209,-0.007032592,-0.0195468,-0.03611119,0.05958392,-0.09426101,-0.07638672,-0.8810592,0.02476472,0.463743,356.4067,7.088531,1.871564,0.203466,0.148382,0.3611426,1.17793,-0.3841036,-0.737931,-1.059673,-0.7945791,0.5850236,62.14254,314.8615,320.469,0.01949256,0.007570511,0.4394847,0.1447966,1.008618,-0.5598699,-0.6818958,-0.8237395,0.516354,59.96576,73.49513,65.17662,
9354.374,-0.003210359,-0.01908501,-0.0386899,0.01948175,-0.08841847,-0.02273696,-0.8809781,0.02464199,0.4631148,356.4727,7.153087,1.826961,0.166248,0.1607737,0.383812,1.149442,-0.5292101,-0.4694201,-1.058757,-0.7924362,0.589944,61.19979,316.0149,321.5739,0.01683201,0.06943242,0.5260072,0.2420674,1.171256,-0.7561583,-0.6831689,-0.8208472,0.5255131,58.67348,72.78923,63.71762,
9368.443,0.0006014559,-0.0154678,-0.04156437,-0.006288711,-0.08506949,0.002730253,-0.8808662,0.02468029,0.4624268,356.5183,7.210498,1.820152,0.115817,0.1739337,0.3905147,0.974244,-0.687677,-0.1495096,-1.058281,-0.7899404,0.5948395,60.18851,316.0472,321.7057,-0.005788332,0.1386106,0.5925126,0.3938185,1.090213,-0.9955306,-0.6852359,-0.816328,0.5353971,57.82536,72.18978,62.00113,
9382.067,0.003551052,-0.009633452,-0.04404946,-0.0105282,-0.08126023,0.01324822,-0.8807416,0.02478254,0.4617566,356.5175,7.264657,1.803557,0.0695798,0.1993514,0.3928213,0.7586867,-0.8911868,0.1025831,-1.057634,-0.7865739,0.5999322,59.0397,315.5683,321.223,-0.04792767,0.2160741,0.6461072,0.6261147,0.8395533,-1.16947,-0.6879168,-0.8103117,0.5456177,57.4779,71.31966,59.86185,
9395.759,0.006199433,-0.002244927,-0.04753567,0.00393533,-0.07275763,0.0341127,-0.8806348,0.02485555,0.4610144,356.4989,7.331345,1.732101,0.0523136,0.2389207,0.4040155,0.7168647,-0.9729527,0.1688799,-1.056498,-0.7821062,0.605354,57.98928,315.8491,321.3683,-0.1087189,0.3032919,0.6991867,1.018303,0.5067161,-1.257541,-0.6915095,-0.8027109,0.5564147,57.56361,69.57856,56.79277,
9410.034,0.00715229,0.002057357,-0.05106103,0.009409667,-0.07778756,0.06852423,-0.8805274,0.02487698,0.460156,356.5261,7.414875,1.612067,0.06393095,0.3003269,0.4345614,0.9411151,-1.068253,0.03943936,-1.055062,-0.7764438,0.6112807,56.77713,317.5191,322.6047,-0.1792001,0.3998704,0.7572536,1.504376,0.1929354,-1.212474,-0.6956698,-0.7936194,0.5675892,57.84581,66.71324,52.76394,
9423.848,0.007558518,0.003386947,-0.05650444,0.0007171268,-0.08834631,0.1147482,-0.8804373,0.02483439,0.4591911,356.5926,7.525151,1.458446,0.09140454,0.3775449,0.482001,1.322089,-1.286521,-0.2176358,-1.053221,-0.7697791,0.6175391,55.14943,320.3107,324.5438,-0.2583147,0.5227848,0.8228132,2.100577,-0.07960495,-1.060737,-0.7006555,-0.7822233,0.5793038,58.12584,62.512,47.59017,
9437.504,0.007003291,0.002234262,-0.06092023,-0.01340183,-0.1075472,0.1413406,-0.8804045,0.02479434,0.4582404,356.6695,7.664862,1.335459,0.1169254,0.4579391,0.5265705,1.67242,-1.47259,-0.3826402,-1.051456,-0.762266,0.6242419,53.30937,323.1961,326.6025,-0.308012,0.6231146,0.8687403,2.549954,-0.191362,-0.9382117,-0.7053447,-0.7705374,0.5906132,57.93446,57.98757,42.18774,
9451.655,0.005775485,-3.551506E-05,-0.06427259,-0.01512213,-0.1242469,0.1481004,-0.8803941,0.02473852,0.4573439,356.7051,7.803572,1.240013,0.1326983,0.5325478,0.5629018,1.967816,-1.48648,-0.3898373,-1.049818,-0.7540691,0.631151,51.46331,325.7706,328.7581,-0.3496611,0.7400284,0.9038191,2.898837,-0.2370782,-0.8151076,-0.7105083,-0.7568619,0.601947,57.3713,53.28251,36.73147,
9465.569,0.004397751,-0.002233516,-0.06503588,0.00249655,-0.1370917,0.1329634,-0.8803629,0.02461776,0.4565049,356.6774,7.937299,1.174222,0.1411307,0.5873274,0.5827498,2.110802,-1.377743,-0.3647751,-1.048226,-0.7456452,0.6379526,49.82526,327.9381,330.7178,-0.3823261,0.8515388,0.9209597,3.133768,-0.2647054,-0.69339,-0.7159518,-0.7420384,0.6130855,56.54358,48.77093,31.56778,
9479.331,0.003051428,-0.003879623,-0.06407986,0.02341888,-0.1469131,0.1020691,-0.8803271,0.02452388,0.455694,356.6385,8.066004,1.147449,0.1440208,0.6407937,0.5967928,2.129498,-1.27744,-0.3288022,-1.046741,-0.7364802,0.6452377,48.30117,329.729,332.3324,-0.4176455,0.9653441,0.9246186,3.34467,-0.3193678,-0.4705403,-0.7216783,-0.7257801,0.6238452,55.59851,44.07305,26.4543,
9493.469,0.001768822,-0.00571847,-0.06233445,0.0411226,-0.1525996,0.07252662,-0.8803603,0.02434286,0.4549252,356.5903,8.203867,1.134413,0.1378027,0.6981596,0.6161801,2.154748,-1.34009,-0.2094787,-1.045341,-0.7263885,0.653019,46.44198,331.1625,333.5158,-0.4404604,1.047219,0.9194283,3.484241,-0.3461226,-0.2476508,-0.7271445,-0.7095369,0.6342553,54.45081,39.57065,21.6858,
9507.511,-8.934725E-05,-0.008100135,-0.06027459,0.04089902,-0.1592243,0.05881275,-0.8804336,0.0241589,0.4541331,356.5848,8.34154,1.099456,0.1229781,0.7644321,0.6383536,2.249725,-1.471236,-0.001993969,-1.044238,-0.7154479,0.6608838,44.17941,332.3447,334.511,-0.4578782,1.149161,0.9028293,3.651374,-0.2519521,-0.00164245,-0.7325683,-0.6915621,0.6439149,52.86146,35.03651,17.19692,
9521.413,-0.001315648,-0.0112365,-0.05847554,0.02500117,-0.1568172,0.04952873,-0.8804761,0.02387121,0.4533871,356.6108,8.457229,1.08336,0.1057399,0.8280799,0.6569464,2.329413,-1.559625,0.2119537,-1.04325,-0.7041068,0.6687609,41.80531,333.3064,335.3705,-0.4589131,1.22258,0.8797154,3.697629,-0.1132213,0.1558113,-0.7375779,-0.6737227,0.6531129,51.04766,31.18529,13.49147,
9535.136,-0.002687065,-0.01448567,-0.05627234,-0.01143787,-0.1584652,0.04541201,-0.8805208,0.0235717,0.4526855,356.6929,8.582423,1.078722,0.0934156,0.8701144,0.6632525,2.264083,-1.634318,0.3415344,-1.042409,-0.6929128,0.6766694,39.62555,334.1252,335.8925,-0.4394383,1.309066,0.8459578,3.658239,0.2418929,0.1754117,-0.7419198,-0.6541191,0.6618189,48.77751,28.22443,11.00354,
9549.23,-0.003375424,-0.01716987,-0.05415162,-0.05553224,-0.1493933,0.04685912,-0.8805597,0.02332547,0.4519773,356.8287,8.686018,1.078411,0.07510906,0.9034712,0.665536,2.018963,-1.723402,0.4824435,-1.041945,-0.6811436,0.6849739,37.67657,334.5638,335.7942,-0.3949142,1.405808,0.8067964,3.57836,0.7198825,-0.09635538,-0.7456662,-0.6331695,0.6697904,45.92559,26.4355,9.726879,
9563.2,-0.003484415,-0.01915881,-0.05237686,-0.09424136,-0.1364553,0.05210313,-0.8805702,0.02300319,0.4512453,356.981,8.761222,1.080269,0.04769297,0.9417332,0.6649191,1.792908,-1.765449,0.7350073,-1.041729,-0.6684034,0.6932057,35.68441,334.5597,335.3736,-0.3420894,1.514122,0.7618281,3.583596,1.153464,-0.5496191,-0.7488931,-0.6110253,0.6766533,42.49854,25.24787,8.965363,
9576.958,-0.003497006,-0.02116633,-0.05093222,-0.1277517,-0.1230093,0.07165168,-0.8806478,0.02261755,0.4505646,357.1479,8.842897,1.030058,0.01314362,1.005811,0.6651902,1.746026,-1.807002,1.136062,-1.042025,-0.6544247,0.7014825,33.21331,334.2676,334.9323,-0.2890759,1.647106,0.6964074,3.522475,1.793302,-1.149301,-0.7520731,-0.5870217,0.6819969,38.45095,24.66008,9.328075,
9590.833,-0.003621571,-0.02285495,-0.04929405,-0.1517842,-0.1055963,0.1082292,-0.880729,0.02231649,0.449977,357.3519,8.920931,0.9290882,-0.01711615,1.068512,0.6619956,1.769641,-1.765068,1.541085,-1.042185,-0.6398526,0.7095183,30.54164,333.7597,334.5675,-0.2644948,1.762974,0.6298589,3.186341,2.643359,-1.713998,-0.7557501,-0.5627767,0.6869383,34.28648,24.2711,10.97566,
9604.774,-0.003448671,-0.02209732,-0.04647855,-0.1688531,-0.08632936,0.1382057,-0.8807426,0.0222159,0.4494598,357.5493,8.960311,0.8307115,-0.03483054,1.154856,0.6557857,1.939754,-1.661056,1.813374,-1.04211,-0.6234754,0.717357,27.69543,333.4029,334.6677,-0.258941,1.88846,0.5593393,2.627659,3.594065,-2.439415,-0.7598298,-0.5359529,0.6910481,29.7581,24.11941,13.96519,
9618.664,-0.002796346,-0.01750705,-0.0419438,-0.1503932,-0.06255893,0.142722,-0.8806918,0.02226231,0.4490921,357.627,8.960391,0.7536,-0.02519112,1.236856,0.6462086,2.27221,-1.51537,1.73339,-1.041713,-0.606167,0.7248378,24.97228,333.74,335.695,-0.2686558,2.036626,0.481023,2.755066,3.96981,-3.101046,-0.7633865,-0.5078536,0.6934682,24.40762,23.22635,15.54575,
9632.651,-0.001791788,-0.008593972,-0.03431563,-0.07722803,-0.03351526,0.1336498,-0.8806906,0.02243817,0.448893,357.5463,8.948284,0.6385283,-0.0007238672,1.348113,0.6297409,2.849551,-1.345423,1.390973,-1.041458,-0.5865182,0.7316806,22.18117,334.771,337.8901,-0.2782059,2.173649,0.3866887,3.34786,3.758612,-3.353506,-0.7662509,-0.4789483,0.6943228,19.05216,21.8637,15.40044,
9646.706,-0.001128649,0.001330041,-0.02725259,8.778417E-05,-0.01201638,0.1294312,-0.8807409,0.02270949,0.4487173,357.4664,8.964064,0.5137895,0.01652438,1.45865,0.5959645,3.410677,-1.136705,0.9530063,-1.041719,-0.5659639,0.7375635,19.4798,336.0126,340.7012,-0.2809122,2.279854,0.2757277,4.198241,3.229145,-3.014426,-0.7686454,-0.4495585,0.6937613,14.09556,20.1433,13.6171,
9660.493,-0.0008341447,0.00854969,-0.02121545,0.05003664,-0.01235088,0.1252313,-0.8807244,0.02286682,0.4485204,357.3997,8.994676,0.3924851,0.01279932,1.563841,0.5477265,3.757904,-0.9495667,0.78672,-1.042054,-0.5441238,0.7429587,16.66142,336.7702,343.1412,-0.2679959,2.34568,0.1499287,5.060698,2.653328,-2.286341,-0.7701215,-0.4209388,0.6915721,9.428102,18.26592,10.68201,
9674.501,-0.001151904,0.01212961,-0.01780149,0.05687337,-0.02698951,0.128731,-0.8807248,0.02302802,0.4482433,357.4111,9.040465,0.2753279,-0.002581047,1.664421,0.4894535,4.090883,-0.7508594,0.7282658,-1.042635,-0.5213802,0.7472664,13.62377,337.2452,345.6284,-0.2423623,2.359881,0.02141003,5.479836,2.253232,-1.64622,-0.7711579,-0.3931411,0.6879261,5.163934,16.63032,7.991651,
9688.401,-0.002375805,0.01288875,-0.01577392,0.04694801,-0.04966037,0.1313713,-0.8808823,0.02316347,0.4480895,357.4294,9.145288,0.171037,-0.0212861,1.753006,0.4203697,4.362267,-0.5016205,0.625656,-1.043357,-0.4976353,0.7506128,10.66703,337.5243,348.2862,-0.2120617,2.34776,-0.1107092,5.717027,2.100544,-1.356063,-0.7720584,-0.3660492,0.6831002,0.6204622,15.13644,5.870891,
9702.257,-0.003749084,0.01227687,-0.01460011,0.03790327,-0.07039098,0.1124289,-0.8809354,0.02332395,0.4478308,357.4244,9.233431,0.1284466,-0.03685833,1.840961,0.3412326,4.68012,-0.3345095,0.5381354,-1.044351,-0.4730636,0.7526679,7.451701,337.8036,351.1457,-0.1878929,2.305453,-0.2271091,5.728165,2.130646,-1.337126,-0.7725734,-0.3405484,0.6777073,356.0462,13.56138,4.515145,
9716.059,-0.005322755,0.01123344,-0.01357257,0.03684347,-0.08906385,0.07290861,-0.8810741,0.02344835,0.4476704,357.4019,9.341485,0.1454286,-0.05258239,1.92047,0.251861,4.97306,-0.2174622,0.5537386,-1.045362,-0.4480693,0.7535759,3.943717,337.9494,353.9624,-0.1563828,2.239484,-0.3341475,5.638382,2.039704,-1.571205,-0.7723544,-0.3164349,0.6713824,351.4085,12.30514,3.854006,
9730.169,-0.007074722,0.01104672,-0.01275287,0.04077546,-0.1079005,0.02852287,-0.8812068,0.0235911,0.4475228,357.3358,9.453777,0.2019418,-0.05651554,1.977093,0.1581304,5.084674,-0.216517,0.6014807,-1.046096,-0.4230166,0.7531802,0.4489399,338.18,356.4899,-0.1086776,2.134217,-0.4387509,5.398168,1.724366,-1.916505,-0.771717,-0.2942436,0.6641579,346.9949,11.54973,3.848538,
9744.025,-0.008392121,0.01130751,-0.0118807,0.05950242,-0.1158044,-0.03151109,-0.8813425,0.02374896,0.4473873,357.2046,9.517664,0.284637,-0.05375102,2.019612,0.05687326,5.123765,-0.2433081,0.6586894,-1.04682,-0.3972712,0.7515175,356.9737,338.4272,358.852,-0.06497039,2.030248,-0.5161955,5.239396,1.37751,-2.105296,-0.7703283,-0.2732513,0.6570229,342.6408,10.94923,3.825075,
9757.822,-0.009901493,0.01205882,-0.01117436,0.07551721,-0.1235787,-0.07188944,-0.8815334,0.02393669,0.4472615,357.0845,9.630766,0.3760743,-0.049635,2.053785,-0.05269903,5.279823,-0.3033112,0.6253254,-1.047755,-0.3717409,0.7482356,353.3618,338.779,1.522487,-0.001863215,1.92434,-0.5832542,5.11954,0.8764237,-2.083898,-0.76812,-0.253278,0.6494068,338.4804,11.01484,3.592891,
9771.849,-0.01145408,0.01191579,-0.01083291,0.09212105,-0.1251515,-0.09964465,-0.8817567,0.02409974,0.4471315,356.9665,9.717367,0.4506516,-0.05371462,2.07464,-0.1578822,5.424848,-0.2370056,0.6950896,-1.049001,-0.3464218,0.7440461,349.5336,338.8522,4.116448,0.06960774,1.813589,-0.637484,5.010527,0.4155271,-1.823796,-0.7653919,-0.2349289,0.641448,334.6059,11.64706,2.852661,
9785.926,-0.0131105,0.01190051,-0.01060363,0.08798747,-0.12198,-0.1120659,-0.8820518,0.02426824,0.4469888,356.885,9.796644,0.5319878,-0.06880666,2.085179,-0.2849617,5.513368,0.002032503,0.8827453,-1.050184,-0.3213219,0.7377858,345.4655,338.442,6.476899,0.1308938,1.694467,-0.6687433,4.739758,0.1836923,-1.409149,-0.7623395,-0.2176251,0.6337978,331.4186,12.42365,1.680065,
9799.526,-0.01456251,0.01234685,-0.01019446,0.08288033,-0.1118959,-0.1169734,-0.8823152,0.02448496,0.4469206,356.8016,9.869571,0.6107786,-0.07834178,2.076262,-0.3965458,5.51423,0.2455255,1.040299,-1.051229,-0.2969888,0.7307647,341.4209,337.8469,8.689568,0.1771089,1.586268,-0.6765818,4.333745,0.09509946,-0.9551999,-0.7592279,-0.2011796,0.6262571,328.9776,13.35615,0.2109706,
9813.606,-0.0157213,0.01280913,-0.008887753,0.08522096,-0.09336781,-0.1127974,-0.8825274,0.02466384,0.4468473,356.708,9.901047,0.6586049,-0.07473236,2.043062,-0.5287524,5.419872,0.3991547,1.21133,-1.05216,-0.2733123,0.7216265,337.4283,337.3866,10.62452,0.2170667,1.453196,-0.6723202,3.800213,0.2049562,-0.4165356,-0.7561408,-0.1861183,0.6183118,327.4787,14.38774,358.2468,
9827.636,-0.01697044,0.01330274,-0.006820153,0.08346344,-0.08050933,-0.09767206,-0.8827963,0.02487794,0.4468068,356.6277,9.929195,0.6782808,-0.07512097,2.006377,-0.6545648,5.421773,0.6244327,1.3152,-1.053371,-0.2500592,0.7111587,333.2882,336.6242,12.73193,0.228167,1.366789,-0.6793692,3.550395,0.3830737,-0.2028331,-0.7531921,-0.1715352,0.6099854,325.6008,15.08201,356.3179,
9841.243,-0.01721194,0.01414758,-0.005137252,0.07769447,-0.05289701,-0.08395165,-0.8830677,0.02506828,0.4468288,356.5536,9.929087,0.7050128,-0.07242925,1.956336,-0.7812111,5.541094,0.7924784,1.403351,-1.054406,-0.2283039,0.6995534,328.8846,335.8013,15.11644,0.2236699,1.273675,-0.7060508,3.474164,0.6409466,-0.2018745,-0.7504623,-0.1584925,0.6006857,323.4584,15.38781,354.316,
9854.918,-0.01756902,0.01449721,-0.002341466,0.06591408,-0.03521456,-0.07172225,-0.8833154,0.02530238,0.4468226,356.535,9.933134,0.7349814,-0.06011578,1.892026,-0.8815362,5.560745,0.9458026,1.50267,-1.055094,-0.2077578,0.6876685,324.4821,335.0179,17.34853,0.2138875,1.209211,-0.737107,3.539581,0.7035463,-0.3390619,-0.7477503,-0.1460237,0.591473,320.8563,15.68833,352.5206,
9869.06,-0.01739487,0.0136348,-9.324518E-06,0.04779073,-0.01782054,-0.05834255,-0.8834855,0.02538726,0.446896,356.5132,9.907082,0.7573667,-0.03774424,1.783801,-0.9860635,5.430195,1.098779,1.621998,-1.055675,-0.1890999,0.6743124,320.2013,334.4188,19.16627,0.203095,1.133461,-0.770452,3.551626,0.586298,-0.4548834,-0.7453228,-0.1346372,0.5817425,318.2223,16.15898,350.9882,
9882.919,-0.01697703,0.0121634,0.002177391,0.02330829,-0.001708331,-0.04381278,-0.8837056,0.02557141,0.4469485,356.5432,9.87571,0.7676789,-0.02711872,1.687925,-1.061358,5.382029,1.288963,1.60252,-1.056346,-0.1713641,0.661019,315.9262,333.3554,21.32761,0.1996031,1.048188,-0.8049305,3.544978,0.3084523,-0.4298007,-0.7429703,-0.1239172,0.5714038,315.644,17.25431,349.4532,
9896.561,-0.01639097,0.01132226,0.004816141,0.004508274,0.01468668,-0.02904106,-0.883926,0.02572152,0.4471128,356.556,9.83444,0.7722253,-0.01897163,1.563018,-1.1279,5.251724,1.550399,1.517958,-1.057052,-0.1560858,0.6475807,311.7188,331.9787,23.36511,0.2094725,0.9869125,-0.8532013,3.782144,0.005453378,-0.2961801,-0.7403162,-0.1136648,0.5605702,312.6092,19.31038,347.1926,
9910.785,-0.01515717,0.01077053,0.007833504,0.0003687542,0.0385034,-0.02358763,-0.8840789,0.02586782,0.4473092,356.5433,9.747517,0.7784211,-0.02162943,1.427507,-1.161234,4.936252,1.888901,1.180309,-1.057639,-0.1419523,0.6344659,308.027,329.672,25.35819,0.221788,0.9215016,-0.9024522,4.060205,-0.2217954,-0.1300481,-0.7378575,-0.1047266,0.5496491,309.4439,22.16111,344.1864,
9924.731,-0.01394755,0.01034718,0.01130683,-0.002799299,0.05284054,-0.02871527,-0.8842464,0.02594152,0.4476204,356.5277,9.694857,0.8197403,-0.02619057,1.29145,-1.173349,4.59823,2.071818,0.7884026,-1.058118,-0.1292858,0.6210637,304.8174,326.7905,27.64237,0.2186165,0.8448372,-0.9362345,4.184026,-0.4140459,-0.03125598,-0.7360017,-0.09685065,0.5388605,306.4491,25.27776,341.0094,
9938.441,-0.01158833,0.008352254,0.01471647,-0.008424512,0.06851401,-0.04106006,-0.8842875,0.0259254,0.4479029,356.5245,9.608869,0.8717808,-0.02836239,1.17522,-1.186181,4.47649,2.072634,0.5700647,-1.058836,-0.1178463,0.6076041,301.5906,323.4899,30.83017,0.1922115,0.7627653,-0.9540595,4.161029,-0.6056755,-0.05627847,-0.7347544,-0.09001946,0.5282193,303.5498,28.1642,338.1017,
9952.623,-0.009544748,0.005725558,0.01711631,-0.02218134,0.0741397,-0.04153551,-0.8843365,0.02590254,0.4482046,356.5683,9.545564,0.9101333,-0.03524535,1.045574,-1.187581,4.296439,1.891678,0.4442681,-1.059779,-0.10799,0.59419,298.8894,319.9508,34.63032,0.147253,0.676789,-0.9535075,4.050811,-0.7366508,-0.2489167,-0.7340467,-0.0844164,0.5181031,300.662,30.40503,335.5081,
9966.512,-0.006500644,0.002706298,0.01888748,-0.0424468,0.08189942,-0.03783814,-0.8842926,0.025859,0.4484872,356.6395,9.465629,0.9536072,-0.04288508,0.926353,-1.185133,4.158169,1.640979,0.4301195,-1.060596,-0.0992914,0.5805715,296.5127,315.9708,39.29668,0.09368381,0.5896692,-0.9357889,3.900587,-0.8672501,-0.5382599,-0.7334319,-0.0800989,0.5087464,297.6932,31.91009,333.3312,
9980.139,-0.003104596,5.942641E-05,0.02175595,-0.06562568,0.0693941,-0.03096972,-0.8842304,0.02583709,0.4489211,356.7085,9.428966,0.9773447,-0.04515577,0.8141854,-1.181574,4.072555,1.399239,0.5829215,-1.061455,-0.09181131,0.5668792,294.2979,311.8057,44.72813,0.04184024,0.5029609,-0.9065603,3.763661,-1.051812,-0.7588266,-0.7332164,-0.07695019,0.5001503,294.6447,33.20182,331.3888,
9994.368,0.001126082,-0.001109019,0.02543572,-0.06040353,0.06000488,-0.01930821,-0.8840473,0.02580941,0.4493926,356.7235,9.394604,0.9839824,-0.04280627,0.704475,-1.170821,3.964616,1.215635,0.8118589,-1.062047,-0.08574621,0.5536487,292.2938,307.5459,50.6518,5.2555E-05,0.4138751,-0.8595559,3.505671,-1.231462,-0.7611722,-0.7332495,-0.07481065,0.4924217,291.9326,34.52059,329.8398,
10008.396,0.005718139,-0.002161304,0.02941523,-0.03671913,0.05188965,-0.005935401,-0.8838536,0.02573282,0.4499698,356.7081,9.382884,0.9497025,-0.03327667,0.6012808,-1.150599,3.821609,1.131074,0.9519103,-1.062568,-0.08048322,0.540575,290.4968,302.9393,56.8743,-0.02864278,0.3327326,-0.7960045,3.117053,-1.297645,-0.5973415,-0.7338634,-0.07257912,0.4850498,289.8469,35.96552,328.5524,
10022.316,0.009573058,-0.003215903,0.03300032,-0.01707196,0.0369864,0.0185599,-0.8836009,0.02569893,0.4505075,356.7251,9.379373,0.8803002,-0.02960965,0.5016038,-1.135203,3.818598,1.09238,1.021965,-1.062609,-0.07659693,0.5277779,288.9584,296.7203,64.76525,-0.04471976,0.2688727,-0.7341858,2.764092,-1.215491,-0.4467998,-0.7343708,-0.07072107,0.4779938,288.1805,37.83367,326.7766,
10035.867,0.01392248,-0.003898912,0.03736528,-0.004806524,0.01420813,0.04404748,-0.8832991,0.0256677,0.451183,356.7306,9.409713,0.8020543,-0.009757907,0.4044537,-1.10745,3.777521,1.198689,1.063687,-1.062281,-0.07397993,0.5160689,287.4084,289.9094,73.25906,-0.04618161,0.2069934,-0.6743447,2.44801,-0.9393904,-0.4199537,-0.7348813,-0.06968278,0.4711851,287.0246,40.28636,323.9876,
10050.052,0.01794169,-0.003887115,0.04147429,0.01345954,0.004968079,0.06158105,-0.8829375,0.02562121,0.4518768,356.7143,9.429712,0.7247329,0.02015389,0.3101462,-1.059164,3.602798,1.349118,0.9245523,-1.061524,-0.07212569,0.5053133,286.0218,282.5276,81.82946,-0.04539035,0.1547707,-0.6353947,2.301038,-0.7105229,-0.5571083,-0.7353581,-0.06922348,0.4646446,285.7893,43.21085,320.2493,
10064.042,0.02175218,-0.004754693,0.04636237,0.02809894,-0.01211646,0.07777292,-0.8825649,0.0254389,0.4526672,356.7002,9.481562,0.6307391,0.04939225,0.2280869,-0.9980434,3.356328,1.427575,0.6683182,-1.060431,-0.07097746,0.4953489,285.0087,274.4876,90.60799,-0.04653678,0.1038831,-0.608215,2.265287,-0.5683554,-0.7660656,-0.7357678,-0.0693859,0.4582261,284.4751,46.66875,315.6474,
10077.833,0.02471345,-0.006747584,0.04974189,0.02333799,-0.02583211,0.09652665,-0.8821634,0.02528042,0.4533925,356.7505,9.537456,0.5267752,0.06858303,0.1542564,-0.9383038,3.178734,1.422879,0.4891489,-1.059504,-0.07062446,0.4857295,284.4572,265.9274,99.94474,-0.04708368,0.05620269,-0.5898668,2.341954,-0.5160345,-0.9854641,-0.7362074,-0.0701254,0.4523361,283.0508,51.31757,309.6054,
10091.684,0.02670774,-0.00918972,0.05291156,0.009568152,-0.04775964,0.1112722,-0.8817655,0.02508327,0.4542251,356.8034,9.624502,0.4375256,0.06674825,0.08936138,-0.8973249,3.151866,1.339596,0.4391798,-1.059016,-0.07099288,0.4764039,284.5591,256.9745,110.009,-0.04880156,0.0177695,-0.5679936,2.353557,-0.5243419,-1.104873,-0.7365131,-0.0711614,0.4468774,281.7451,56.52919,303.0489,
10105.517,0.02860134,-0.01079619,0.05563747,0.002273616,-0.05684096,0.1225021,-0.8813572,0.02496892,0.4550784,356.8579,9.701097,0.3427636,0.05530468,0.01832696,-0.8601964,3.214738,1.247989,0.4444,-1.05859,-0.07233961,0.4676255,285.258,248.4201,119.9303,-0.05378741,-0.02510772,-0.5258656,2.212422,-0.581622,-1.19575,-0.7360618,-0.07358298,0.4417078,280.5855,60.68492,297.5748,
10119.066,0.02992051,-0.01069514,0.05820139,0.003840161,-0.06947977,0.1233592,-0.880913,0.02486351,0.4559892,356.8625,9.786189,0.2534042,0.05003601,-0.03851711,-0.8346221,3.263759,1.188993,0.3275095,-1.057866,-0.0739945,0.4591528,286.3454,240.4278,129.0397,-0.05878898,-0.05088998,-0.4829837,2.016912,-0.6261262,-1.195475,-0.7358575,-0.07563756,0.4372946,279.5964,64.6142,292.5065,
10133.161,0.03131909,-0.009780529,0.06073465,0.02119685,-0.07541186,0.1080292,-0.8804185,0.02479351,0.4569131,356.83,9.859015,0.1935047,0.0540616,-0.1041399,-0.8006165,3.285187,1.169396,0.136762,-1.056873,-0.0765596,0.4514393,287.6858,233.117,137.2406,-0.06861862,-0.06709999,-0.4215728,1.699174,-0.6525074,-1.146839,-0.7362887,-0.07711712,0.4339707,278.7934,66.53568,289.643,
10147.368,0.03235935,-0.006437631,0.06316844,0.04056707,-0.08427694,0.09565018,-0.8798862,0.02483043,0.4578113,356.7797,9.935339,0.118283,0.06405884,-0.1448718,-0.753293,3.117913,1.117266,-0.05451339,-1.055783,-0.07872616,0.4446173,288.9464,227.4718,143.5155,-0.07782087,-0.07206108,-0.3457793,1.271539,-0.6117246,-0.9567803,-0.7372022,-0.07805406,0.4316301,278.2906,66.47281,289.2449,
10161.298,0.03321707,-0.002452458,0.06524332,0.07227982,-0.08895992,0.08988361,-0.8794304,0.02490157,0.4588253,356.6771,10.0294,0.01723575,0.07927176,-0.1632674,-0.6957312,2.833681,1.074672,-0.2481861,-1.054556,-0.08065322,0.4388413,289.9739,222.7244,148.6291,-0.07945804,-0.07142307,-0.2946417,0.9706006,-0.5243355,-0.7056055,-0.738062,-0.07899769,0.4291154,277.9707,67.27403,288.3069,
10174.923,0.03376422,0.0003311669,0.06743632,0.1152454,-0.09161748,0.08098122,-0.8789287,0.02493799,0.4597917,356.5493,10.10874,359.9178,0.09692085,-0.1719571,-0.6051323,2.467669,0.9298245,-0.5061055,-1.053269,-0.08255818,0.4347549,290.8515,218.7766,152.3844,-0.07458406,-0.07104687,-0.2512974,0.7583588,-0.4160263,-0.4606594,-0.7387602,-0.0800438,0.4268847,277.8015,68.59875,287.0573,
10189.163,0.03381129,0.002854598,0.06876477,0.1367705,-0.09174103,0.08478849,-0.8784431,0.02496165,0.460801,356.4365,10.19411,359.7978,0.101167,-0.1728374,-0.5091837,2.217739,0.7817066,-0.668054,-1.052387,-0.08428326,0.4322761,291.8714,215.3523,155.6338,-0.06236918,-0.0701327,-0.2149871,0.6372938,-0.2780656,-0.3481987,-0.7392181,-0.08097936,0.4251203,277.7691,70.56267,284.9804,
