time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9326.387,0.1809297,-0.04464773,-0.4186926,0.4860963,-3.34627,0.4469622,-0.739368,0.02732882,0.4662033,351.4854,50.59144,353.0194,0.6594329,-0.02899566,-0.2019135,-2.566011,-2.282879,-2.548501,-0.8275539,-0.5588666,0.6445477,36.81375,110.7864,47.98464,-0.6467866,-0.0745327,-0.7728937,-1.409881,-4.203218,-1.119907,-0.7251059,-0.5023333,0.3016838,8.669366,128.1578,22.95534,
9340.273,0.1711738,-0.06222548,-0.4193473,0.4734283,-3.43097,0.5267895,-0.7372495,0.02588758,0.4603726,351.5974,53.53493,352.8483,0.6294583,-0.04140589,-0.2131342,-2.496473,-2.163965,-2.305211,-0.8185214,-0.5597004,0.6430764,37.10115,113.4905,47.87295,-0.6637241,-0.05577088,-0.6640817,-0.9981172,-3.802937,-0.7484695,-0.7328747,-0.5028031,0.2973132,8.321003,130.4703,24.00945,
9353.978,0.1604154,-0.07972933,-0.4181961,0.4448165,-3.479651,0.6210435,-0.7353507,0.02426445,0.4546405,351.8182,56.45817,352.772,0.5942872,-0.05959876,-0.2208388,-2.330367,-2.068336,-1.983333,-0.8102555,-0.5610715,0.6413382,37.39053,116.0133,48.15857,-0.6677319,-0.04044705,-0.5747232,-0.7330729,-3.374844,-0.553538,-0.7406611,-0.5030492,0.2930508,8.077566,132.373,24.79527,
9368.128,0.1477463,-0.09780291,-0.4132462,0.4435188,-3.498464,0.7164515,-0.7336164,0.02244323,0.4490955,352.1424,59.36109,352.6852,0.5521228,-0.08266412,-0.2327232,-2.181815,-2.025968,-1.69294,-0.8026472,-0.5627619,0.6392326,37.67264,118.5773,48.70042,-0.6752379,-0.0216926,-0.4874614,-0.6327963,-2.95097,-0.4297399,-0.7491108,-0.5031074,0.2893542,7.844918,133.9851,25.20335,
9381.957,0.1364447,-0.1117829,-0.4074738,0.4917755,-3.489771,0.787582,-0.7320852,0.02054861,0.4436049,352.5688,62.24271,352.5238,0.5079827,-0.1017997,-0.2435341,-2.089936,-1.950006,-1.456379,-0.7955807,-0.5645353,0.6370529,37.83986,121.0335,49.18542,-0.6908025,-0.01129483,-0.4453108,-0.7616209,-2.801591,-0.3939117,-0.7575307,-0.5033481,0.2854211,7.653182,136.1208,25.23772,
9396.001,0.123726,-0.1243369,-0.3997401,0.5703362,-3.470195,0.854009,-0.7308068,0.01856896,0.4383598,353.1283,65.106,352.3757,0.467713,-0.1174675,-0.2524959,-1.995479,-1.906337,-1.244584,-0.7888885,-0.5663806,0.6347712,37.97742,123.4672,49.7951,-0.715252,-0.006396937,-0.4151686,-0.9336311,-2.827002,-0.382507,-0.7662953,-0.5037171,0.2817474,7.481212,138.6411,25.18456,
9409.641,0.1079444,-0.1346096,-0.3885103,0.6451405,-3.411776,0.9264222,-0.7297801,0.01656115,0.4333531,353.8306,67.83928,352.3331,0.4304719,-0.1337416,-0.2597784,-1.880274,-1.896169,-1.099274,-0.7824502,-0.5686572,0.6321863,38.20143,125.9245,50.56348,-0.7477154,-0.006850298,-0.3953179,-1.11188,-3.02642,-0.3825848,-0.7751986,-0.5041667,0.2784272,7.309682,141.6707,25.21361,
9424.322,0.09339316,-0.1408516,-0.3736601,0.7188456,-3.34039,0.9524263,-0.7289364,0.01451585,0.4287439,354.5678,70.47321,352.272,0.3947949,-0.1422033,-0.2672938,-1.799236,-1.888831,-0.9851597,-0.7765688,-0.57039,0.629467,38.41288,128.3853,51.37087,-0.7732641,-0.01185739,-0.3710688,-1.248459,-3.172225,-0.3486811,-0.7840964,-0.5048178,0.2755822,7.12426,144.7149,25.22308,
9437.788,0.07788343,-0.1451741,-0.3522101,0.7917296,-3.234406,0.9368609,-0.7281296,0.01250339,0.4245481,355.2971,72.96508,352.185,0.3600617,-0.1426256,-0.2748975,-1.773662,-1.867965,-0.8757567,-0.7710882,-0.5723266,0.626662,38.51697,130.8467,52.17173,-0.7858171,-0.01820276,-0.344905,-1.317699,-3.223388,-0.3009166,-0.7926862,-0.5055249,0.2729815,6.955332,147.6215,25.23809,
9451.344,0.06698698,-0.1444649,-0.3321063,0.8365976,-3.141304,0.9030516,-0.7273924,0.01066414,0.4204971,356.0425,75.39183,352.1729,0.3327332,-0.1398002,-0.277162,-1.804151,-1.774209,-0.8211563,-0.7659476,-0.5738872,0.6238353,38.62398,133.1311,52.65983,-0.7874135,-0.03030459,-0.308651,-1.348182,-3.195822,-0.2646386,-0.8009998,-0.506597,0.2709762,6.856679,150.3768,25.25251,
9465.456,0.05884477,-0.139067,-0.3090548,0.8425158,-3.03114,0.8726663,-0.7265913,0.009052157,0.4168118,356.7666,77.69554,352.2823,0.3023583,-0.1319263,-0.2811901,-1.861645,-1.691136,-0.7487109,-0.7612463,-0.5754633,0.6208196,38.64907,135.3949,53.06755,-0.7766368,-0.04660047,-0.2683392,-1.327357,-3.093358,-0.2671889,-0.8089625,-0.5078712,0.2693745,6.857371,152.9102,25.35944,
9479.486,0.05568317,-0.1320069,-0.2884171,0.8016446,-2.933969,0.838021,-0.725756,0.007487178,0.4134901,357.3549,79.92029,352.4743,0.2734492,-0.1226505,-0.280011,-1.875418,-1.593918,-0.6661063,-0.7568967,-0.576811,0.6179586,38.65643,137.5075,53.41493,-0.7580436,-0.06381529,-0.2295898,-1.316509,-2.9811,-0.3042483,-0.8164142,-0.5091894,0.2679952,6.991429,155.3614,25.5409,
9493.239,0.05459204,-0.119831,-0.263247,0.7117565,-2.800781,0.8231139,-0.7249324,0.006171584,0.4105315,357.8178,81.9626,352.8432,0.2501644,-0.1153862,-0.2745998,-1.840838,-1.503206,-0.6131535,-0.7528989,-0.5780762,0.6151745,38.73892,139.4957,53.7656,-0.7348006,-0.0741986,-0.1948583,-1.312741,-2.893339,-0.328601,-0.8234804,-0.5102972,0.2668743,7.141083,157.7892,25.76723,
9507.404,0.05460446,-0.1062223,-0.2380306,0.6206252,-2.642805,0.807965,-0.7241718,0.00500977,0.4079586,358.2164,83.82381,353.2223,0.2201256,-0.1055123,-0.2671788,-1.784612,-1.449657,-0.551457,-0.7495247,-0.5789778,0.6125286,38.80798,141.4623,54.21874,-0.7065075,-0.07536658,-0.1635987,-1.319556,-2.801809,-0.3036643,-0.8300771,-0.5112399,0.2660684,7.260758,160.1428,25.9277,
9521.408,0.05433835,-0.09222,-0.2119087,0.5728708,-2.44618,0.7565092,-0.7235075,0.004042894,0.4057476,358.66,85.46826,353.4773,0.191829,-0.08539119,-0.2600104,-1.786334,-1.396382,-0.3914681,-0.7464369,-0.5797753,0.6099879,38.56073,143.3692,54.57082,-0.6739709,-0.07159927,-0.1356642,-1.377826,-2.709802,-0.2323185,-0.8361285,-0.5119039,0.2654222,7.44359,162.4627,25.92843,
9535.112,0.05359538,-0.07988536,-0.1851033,0.5801584,-2.236098,0.6625588,-0.7228482,0.00318563,0.4039463,359.1839,86.91798,353.6054,0.1727516,-0.06523189,-0.2395251,-1.77934,-1.204809,-0.2543622,-0.7434368,-0.57994,0.6081005,38.33633,144.7826,54.40684,-0.6340863,-0.06415512,-0.1082631,-1.454322,-2.567317,-0.1100295,-0.8414845,-0.512319,0.2650981,7.716575,164.6185,25.72341,
9549.171,0.05216224,-0.07072815,-0.1579652,0.6064914,-2.01979,0.5745665,-0.7222503,0.002413303,0.4025669,359.7617,88.17863,353.7686,0.1638957,-0.04685074,-0.2116636,-1.599852,-1.000897,-0.1213217,-0.7408955,-0.5804085,0.6064978,38.07225,145.7297,54.28269,-0.5837641,-0.05351999,-0.07912199,-1.472317,-2.3687,0.05419648,-0.8460704,-0.5126873,0.2651244,7.972258,166.4843,25.3428,
9563.325,0.05119246,-0.06354575,-0.1307608,0.6110166,-1.786945,0.5096511,-0.7215482,0.001667738,0.4015263,0.2556672,89.21622,353.9972,0.1515356,-0.0399193,-0.1817247,-1.392941,-0.8106982,-0.1352582,-0.7386981,-0.580712,0.6051439,38.12592,146.4985,54.19442,-0.5173741,-0.04423323,-0.04452527,-1.358954,-2.048834,0.1279454,-0.8497431,-0.5131051,0.265912,8.220797,167.809,25.07925,
9577.116,0.05281776,-0.05470079,-0.1016755,0.5745568,-1.538,0.4426804,-0.7206779,0.001219183,0.4008387,0.6441226,90.06136,354.1697,0.1323494,-0.03072655,-0.1523511,-1.150259,-0.6821079,-0.1410492,-0.7371075,-0.5807029,0.6041495,38.19048,147.1479,54.27655,-0.4331923,-0.03562694,-0.002638803,-1.047042,-1.616211,0.06763153,-0.8522943,-0.5135102,0.2673225,8.288992,168.4065,25.1573,
9590.663,0.05638342,-0.04476651,-0.0785745,0.5055697,-1.340928,0.3682458,-0.71974,0.0009594263,0.400316,0.9030272,90.82883,354.2811,0.1071895,-0.01742045,-0.1222689,-0.9718983,-0.5716921,-0.1274592,-0.7360871,-0.5804846,0.6035942,38.21689,147.7104,54.31078,-0.3249366,-0.02792693,0.0443834,-0.5629461,-1.129012,-0.1608602,-0.8534533,-0.5139042,0.2692952,8.159173,168.3447,25.79194,
9604.719,0.06289165,-0.03273366,-0.05529442,0.3890438,-1.156069,0.294915,-0.7186621,0.0007738769,0.4000311,0.9954184,91.49171,354.3561,0.08364528,-0.0002693805,-0.09043494,-0.8589952,-0.4053179,-0.06574559,-0.7353925,-0.5799787,0.6033508,38.15638,147.9908,54.04954,-0.2314842,-0.02200852,0.0800373,-0.1189694,-0.740988,-0.3830231,-0.8542496,-0.5142014,0.2712831,7.939767,168.0761,26.6468,
9618.667,0.06830578,-0.02330443,-0.03823049,0.2952939,-1.020624,0.2681089,-0.7175765,0.0006246865,0.3999724,1.081441,92.12299,354.5166,0.0545777,0.01228432,-0.05988597,-0.7491892,-0.309799,-0.04841115,-0.7353415,-0.5794311,0.60343,38.15076,148.288,53.87969,-0.1521627,-0.01480163,0.1064252,0.2357002,-0.4285688,-0.5113555,-0.854699,-0.5142897,0.2732415,7.670192,167.6297,27.48536,
9632.431,0.07282054,-0.01558313,-0.0184725,0.2206361,-0.8667195,0.2843556,-0.7165749,0.0004167557,0.4003289,1.15328,92.5831,354.7872,0.02653346,0.01723935,-0.03228614,-0.6272156,-0.2782637,-0.05552866,-0.7356009,-0.5792095,0.603947,38.17462,148.6414,53.90161,-0.09144492,-0.005801312,0.1213779,0.4533772,-0.1947527,-0.5092181,-0.8549411,-0.5142915,0.2750462,7.392687,167.1316,28.09564,
9646.49,0.07472079,-0.01064237,0.000812866,0.1974305,-0.7073798,0.3036759,-0.7155519,0.0003441274,0.4010336,1.282485,92.87619,355.0587,-0.004926925,0.01413182,0.005730596,-0.4348709,-0.24892,-0.1030561,-0.7363244,-0.5790639,0.6051931,38.30659,148.8614,54.10312,-0.04777812,-0.001772292,0.1246021,0.4898162,-0.01237722,-0.4111727,-0.8549559,-0.5143244,0.2765362,7.258388,166.6746,28.36778,
9660.507,0.07721458,-0.005162235,0.02577903,0.1674787,-0.4984357,0.2874879,-0.7144458,0.0004529953,0.4021387,1.347057,92.92662,355.2304,-0.02671596,0.009332308,0.04960664,-0.1362329,-0.2182873,-0.1352348,-0.7371343,-0.5787712,0.6071199,38.449,148.8337,54.52261,-0.01671709,-0.004970959,0.1185095,0.3656687,0.124635,-0.2929878,-0.8546761,-0.5144507,0.2777735,7.362001,166.3397,28.35581,
9674.338,0.07995605,0.000919911,0.04888039,0.1223534,-0.2955423,0.2425972,-0.7132747,0.0006771386,0.403422,1.353199,92.84618,355.3412,-0.03749924,0.01024911,0.09380353,0.1785533,-0.1468004,-0.09549308,-0.7381588,-0.5785095,0.609459,38.46971,148.4773,54.93575,0.01204685,-0.01760525,0.1091904,0.1658961,0.2814851,-0.1947164,-0.8539324,-0.5148284,0.278885,7.726958,165.9846,28.13091,
9688.358,0.08304872,0.00667967,0.06921705,0.07879647,-0.1194036,0.1949789,-0.7120544,0.0009139776,0.4048927,1.328924,92.64561,355.4224,-0.04816314,0.008147895,0.1320997,0.4092895,-0.04071245,-0.08447941,-0.7394936,-0.5782922,0.6118754,38.57994,147.9417,55.21284,0.03972231,-0.03035278,0.102889,0.02826252,0.4199625,-0.1530568,-0.8528228,-0.5152297,0.2799881,8.167005,165.5562,27.91935,
9702.336,0.08566187,0.01124439,0.09096955,0.04823858,0.07604197,0.1477069,-0.7108526,0.001059085,0.4067325,1.318062,92.28398,355.4946,-0.06014787,0.007692597,0.1611451,0.5573071,0.08267334,-0.08429504,-0.7410319,-0.5778041,0.6143304,38.75629,147.2819,55.32942,0.08333322,-0.04612777,0.09883019,-0.06581336,0.6146904,-0.1506889,-0.8507577,-0.5157837,0.2811538,8.737529,164.897,27.68126,
9716.249,0.08719714,0.01410308,0.1115748,0.0425342,0.2592367,0.1109147,-0.7097541,0.001381993,0.4087882,1.358247,91.79366,355.5681,-0.06945801,0.01320508,0.182834,0.6681633,0.2118437,-0.05206422,-0.7426776,-0.5771707,0.6168868,38.8896,146.4694,55.31933,0.127938,-0.05427705,0.1010704,-0.04260397,0.7875229,-0.172828,-0.8482779,-0.5161994,0.2824559,9.204755,164.0634,27.55951,
9730.036,0.08826163,0.01702164,0.128423,0.0283808,0.4134485,0.1098767,-0.7085739,0.001754433,0.4110712,1.32698,91.2254,355.7278,-0.07829367,0.02304183,0.2004942,0.7674057,0.3363059,-0.009217449,-0.7446248,-0.5763109,0.6195869,39.00818,145.5098,55.23644,0.1701986,-0.0549628,0.1069308,0.03608561,0.9470021,-0.1783991,-0.8454071,-0.5165182,0.2838368,9.576214,163.0522,27.45331,
9744.168,0.0896176,0.02222817,0.1486287,0.0004486009,0.5984166,0.122764,-0.7072536,0.002232552,0.4137018,1.250298,90.46455,355.9033,-0.08944578,0.03709671,0.2139839,0.8237827,0.4448627,0.05426672,-0.7468528,-0.5752255,0.6223647,39.06174,144.4783,55.06496,0.236141,-0.04445658,0.1176947,0.2159787,1.158247,-0.1291707,-0.8413441,-0.516488,0.2853631,9.75462,161.6621,27.32896,
9758.217,0.08981018,0.02770762,0.1685295,-0.02996795,0.7706966,0.09464926,-0.7060481,0.002814114,0.4166523,1.164927,89.54295,355.9518,-0.09996939,0.05116085,0.2282089,0.8499899,0.5857953,0.1037078,-0.7492059,-0.574009,0.6253289,39.12569,143.2764,54.70045,0.285455,-0.0289214,0.1264293,0.3588995,1.288581,-0.04639484,-0.8372362,-0.5163218,0.2868926,9.810775,160.2923,27.16931,
9771.856,0.08812828,0.03279024,0.1917053,-0.0477315,0.9605597,0.02248851,-0.7049766,0.003384858,0.420088,1.097395,88.45715,355.8999,-0.1091086,0.06507935,0.240974,0.8791972,0.7061547,0.1569728,-0.7517558,-0.5716786,0.6280017,39.16023,141.9735,54.2824,0.323362,-0.01289525,0.132901,0.4728388,1.351037,0.03329323,-0.8328522,-0.5160663,0.288405,9.773756,158.95,27.03107,
9785.937,0.0835354,0.03648733,0.2172998,-0.03172625,1.154395,-0.07479946,-0.7040265,0.003921002,0.4238764,1.088408,87.22031,355.773,-0.1230625,0.08369147,0.259071,0.9307857,0.8685634,0.2438635,-0.7547805,-0.5682967,0.6305873,39.11499,140.3832,53.70827,0.368867,0.008016956,0.1408081,0.5924301,1.391504,0.1555005,-0.8275963,-0.5156493,0.2901737,9.552658,157.5536,26.87957,
9799.946,0.07740735,0.03896721,0.2407343,0.009752357,1.320341,-0.1566637,-0.7032075,0.004575878,0.4278027,1.12777,85.88388,355.6255,-0.1322428,0.09247234,0.2745616,0.9837055,1.00593,0.2890718,-0.7577387,-0.5656068,0.6334715,39.12556,138.6925,53.09861,0.4102834,0.01795303,0.1510469,0.638678,1.486578,0.2480675,-0.821996,-0.5154376,0.2919931,9.42105,156.0344,26.63636,
9813.679,0.07023086,0.04154796,0.2628781,0.04472957,1.474749,-0.2190778,-0.7024326,0.00527674,0.4320037,1.134173,84.4469,355.4762,-0.147022,0.101547,0.3021294,1.116725,1.19977,0.368296,-0.7613913,-0.5639706,0.6374674,39.11791,136.5568,52.37851,0.4473689,0.01892234,0.1635959,0.6513537,1.615611,0.2965224,-0.8160793,-0.5153674,0.2939669,9.387033,154.3775,26.3562,
9827.9,0.06229977,0.04443469,0.2844969,0.04808077,1.617851,-0.2402582,-0.7018054,0.00600788,0.4365563,1.078112,82.92451,355.4052,-0.1625144,0.1078839,0.3268849,1.266221,1.363723,0.44937,-0.7652585,-0.562376,0.6414894,39.11451,134.2781,51.70202,0.4981906,0.011101,0.1859116,0.6823802,1.810359,0.3099878,-0.8092126,-0.5156037,0.2964058,9.446232,152.4537,26.0792,
9841.572,0.05330073,0.0479951,0.3062309,0.0205302,1.762822,-0.2227651,-0.7013869,0.006806076,0.4414711,0.9736128,81.27268,355.4352,-0.1779272,0.1127966,0.3483432,1.410649,1.501817,0.5401204,-0.7692903,-0.5604077,0.6454537,39.10279,131.8589,51.05626,0.5350096,0.0006822093,0.2081034,0.7178872,1.955251,0.2975029,-0.8022894,-0.5159155,0.2990437,9.544888,150.4993,25.86527,
9855.256,0.04255747,0.05213408,0.3288033,-0.03735184,1.919647,-0.1907347,-0.7011471,0.007619292,0.4467123,0.8046538,79.5005,355.5292,-0.2014336,0.1162221,0.3702703,1.586566,1.613524,0.6625298,-0.7739943,-0.558439,0.6495825,39.08982,129.2689,50.52836,0.5753822,-0.0106234,0.2369771,0.7887175,2.101754,0.2830202,-0.7947275,-0.5162604,0.3021257,9.662881,148.387,25.72798,
9869.318,0.03053091,0.05678405,0.3518292,-0.1051724,2.073605,-0.179484,-0.7011032,0.008519024,0.452211,0.561771,77.58247,355.6225,-0.2293743,0.1179064,0.3910345,1.732624,1.731469,0.7846522,-0.779143,-0.5566038,0.6538603,39.08595,126.5212,49.97045,0.6103048,-0.01529307,0.2669932,0.8441464,2.21369,0.3193944,-0.7868719,-0.5164675,0.3055635,9.69315,146.2258,25.56781,
9883.311,0.0175023,0.06111304,0.3743415,-0.1670268,2.214549,-0.2048086,-0.7012594,0.009495109,0.4579504,0.2988661,75.58733,355.6772,-0.2566763,0.1195799,0.406906,1.811182,1.83722,0.9036378,-0.7846075,-0.5550229,0.6581567,39.03845,123.712,49.37144,0.6417415,-0.01485391,0.3000166,0.8092937,2.375472,0.4055516,-0.7787893,-0.5166347,0.3093525,9.683572,143.8829,25.15291,
9897.229,0.003370299,0.06514765,0.3946812,-0.2099084,2.343652,-0.218803,-0.7016297,0.0105125,0.4639202,0.06045615,73.52133,355.7957,-0.2985569,0.1226634,0.4247693,1.881851,2.009763,1.019742,-0.7910514,-0.5532513,0.6625603,38.97746,120.5949,48.59556,0.6722354,-0.01301303,0.3394082,0.7286563,2.560856,0.4771028,-0.770296,-0.5168321,0.3137057,9.683664,141.398,24.5813,
9910.992,-0.01165543,0.06885993,0.4133352,-0.2411927,2.460625,-0.2209513,-0.7022905,0.0115943,0.4701533,359.8312,71.36806,355.9425,-0.3312036,0.1276699,0.4316778,1.86398,2.106485,1.123916,-0.7975035,-0.5514541,0.6666614,38.8309,117.6317,47.86578,0.6954726,-0.01447371,0.3797487,0.6367959,2.733314,0.4826037,-0.7616787,-0.5170673,0.31858,9.77448,138.8469,23.94885,
9925.136,-0.02962583,0.07251626,0.4326999,-0.2767035,2.594653,-0.2215297,-0.7032617,0.01267388,0.47669,359.571,69.07264,356.1315,-0.3720404,0.1314481,0.4360017,1.846843,2.22415,1.202677,-0.8046654,-0.5496833,0.6706294,38.67934,114.5273,47.0405,0.7164108,-0.01999071,0.4289978,0.5746341,2.920932,0.4354047,-0.7529012,-0.5174774,0.3242228,9.967277,136.1404,23.28164,
9939.034,-0.04710411,0.07471211,0.4498745,-0.314315,2.722654,-0.2350704,-0.7045314,0.01375678,0.4834296,359.2935,66.66661,356.3304,-0.416454,0.1329804,0.4392085,1.853254,2.347562,1.275707,-0.8124313,-0.5479468,0.6745564,38.55336,111.2709,46.16007,0.7320291,-0.02866663,0.4872931,0.6050182,3.098192,0.3642928,-0.7440602,-0.5179388,0.3306851,10.2464,133.2755,22.728,
9952.875,-0.06970402,0.07673586,0.4689707,-0.340957,2.870989,-0.2618917,-0.7061692,0.01492625,0.4903297,359.0325,64.12861,356.5314,-0.4567829,0.1346484,0.4431413,1.870362,2.466585,1.389909,-0.8205978,-0.5462706,0.6783791,38.39558,107.8726,45.31716,0.7402878,-0.03175003,0.5507006,0.735729,3.211182,0.3986233,-0.7352604,-0.5183477,0.3380285,10.37637,130.3346,22.44103,
9966.923,-0.08830216,0.07847907,0.4820402,-0.3582671,2.982701,-0.2828377,-0.7080348,0.01611915,0.4973314,358.7782,61.54447,356.7526,-0.5049909,0.1352266,0.4430854,1.908422,2.548357,1.542518,-0.8295034,-0.5446005,0.6819866,38.27685,104.396,44.59697,0.7417281,-0.03302575,0.6187364,0.8812758,3.313926,0.4902242,-0.726562,-0.5187771,0.3463612,10.43711,127.2835,22.30134,
9980.895,-0.1119918,0.08007809,0.4959349,-0.394363,3.092709,-0.3196757,-0.7101493,0.01721454,0.5044006,358.4593,58.91358,357.0114,-0.5484889,0.1379165,0.4401783,1.897973,2.624028,1.688489,-0.8386951,-0.5429197,0.6854071,38.11335,100.8961,43.8988,0.7358477,-0.03650457,0.6930666,0.9759499,3.476273,0.5245549,-0.7181218,-0.519149,0.3555534,10.62346,124.0199,22.05136,
9994.598,-0.1316955,0.07993057,0.5050336,-0.4105617,3.140631,-0.353857,-0.7125425,0.01828212,0.5115356,358.1804,56.33234,357.2477,-0.6057126,0.1437643,0.436763,1.912135,2.812036,1.803406,-0.8490325,-0.541061,0.6884777,37.91885,96.95744,42.90591,0.7194386,-0.03931878,0.7728282,1.070752,3.672065,0.5285409,-0.7101519,-0.5194538,0.3657077,10.93198,120.5369,21.7383,
10008.675,-0.1512862,0.07883058,0.5116548,-0.4027748,3.156451,-0.366515,-0.7152376,0.01935577,0.5188027,357.964,53.80169,357.4787,-0.6604345,0.1464955,0.4270076,1.941944,2.946763,1.935646,-0.8596554,-0.5392488,0.6910338,37.79216,92.934,41.94503,0.691269,-0.03642535,0.8573106,1.160225,3.889333,0.6100115,-0.7028809,-0.5196018,0.376805,11.17421,116.7986,21.44756,
10022.897,-0.1718953,0.0772648,0.5167375,-0.3990982,3.15411,-0.366988,-0.7183257,0.02047536,0.5260983,357.7738,51.28547,357.7484,-0.7173445,0.1487937,0.4080933,1.997187,3.049582,2.087484,-0.8708545,-0.5373102,0.6929284,37.77016,88.76102,40.97383,0.653137,-0.02745096,0.9318097,1.244046,4.052546,0.826457,-0.6963493,-0.5195355,0.3884526,11.24681,112.944,21.38626,
10036.413,-0.1925041,0.07701027,0.5201298,-0.4212134,3.168172,-0.3623827,-0.7216718,0.02159601,0.5334136,357.5828,48.69375,358.0873,-0.7746153,0.1549774,0.3816312,2.014751,3.177225,2.250928,-0.8825964,-0.5351917,0.6941432,37.70325,84.39708,39.93106,0.5904943,-0.003559446,1.023718,1.256519,4.231122,1.349243,-0.6911319,-0.5190649,0.4015108,10.85498,108.7715,21.79773,
10050.004,-0.2176724,0.07829507,0.5238851,-0.4367098,3.19352,-0.3955663,-0.7253874,0.02273142,0.5406998,357.3325,46.05138,358.3823,-0.8288903,0.1624871,0.339641,1.923394,3.247955,2.416273,-0.8947348,-0.53317,0.6945054,37.54182,80.17892,39.04724,0.5122658,0.02501451,1.098586,1.071775,4.351066,1.876407,-0.6870582,-0.5183653,0.4148234,10.17961,104.6066,22.33652,
10064.312,-0.2417367,0.07971899,0.5252928,-0.4148349,3.207072,-0.4382918,-0.7294158,0.02391288,0.547879,357.1057,43.44515,358.6188,-0.8774271,0.1657619,0.2847887,1.788609,3.235153,2.538113,-0.907083,-0.5313486,0.6941528,37.40031,76.18197,38.28187,0.4414337,0.0415388,1.143345,0.8350146,4.461891,2.104004,-0.6834004,-0.5177152,0.4276636,9.670172,100.4414,22.60402,
10078.099,-0.2649037,0.08070309,0.5228688,-0.3847399,3.183083,-0.4521074,-0.7336501,0.02502105,0.554875,356.922,40.92194,358.8488,-0.920902,0.1642089,0.2291667,1.674057,3.207082,2.633337,-0.9196451,-0.5296049,0.6933113,37.30305,72.2045,37.48594,0.3567349,0.05234878,1.17591,0.6213537,4.561537,2.091357,-0.6809274,-0.5170502,0.4406108,9.328856,96.30431,22.56367,
10092.006,-0.2878005,0.07988228,0.5163188,-0.329629,3.107152,-0.4624723,-0.7381827,0.02608201,0.5618033,356.7331,38.58577,359.0036,-0.960937,0.163022,0.179658,1.595813,3.249182,2.72896,-0.932489,-0.5278592,0.6918907,37.17257,68.00432,36.54209,0.2605302,0.05092401,1.191632,0.5765792,4.614958,1.85894,-0.6796932,-0.5165179,0.4535491,9.361678,92.30052,22.16401,
10105.962,-0.3054351,0.07802989,0.5075899,-0.2646707,3.017719,-0.4630489,-0.7429166,0.0270586,0.5685372,356.5495,36.3225,359.1133,-0.9922949,0.1648423,0.145891,1.51715,3.332733,2.822199,-0.945154,-0.5259266,0.6901892,36.97559,63.62017,35.48495,0.1836577,0.04169762,1.192208,0.6316534,4.570409,1.706725,-0.6787635,-0.516066,0.4662727,9.593145,88.46624,21.82268,
10119.879,-0.3228303,0.07483166,0.496227,-0.1853058,2.900193,-0.4632638,-0.7478625,0.0280174,0.5750718,356.346,34.18937,359.1578,-1.028515,0.1672486,0.08865932,1.44267,3.418257,2.991302,-0.9583299,-0.5240188,0.6869422,36.83742,58.99088,34.38393,0.09765443,0.03050575,1.184767,0.7178968,4.429742,1.626991,-0.6791908,-0.5155897,0.4790892,9.973923,84.87773,21.54927,
10133.717,-0.3391642,0.07236386,0.4811263,-0.1225633,2.776051,-0.4587462,-0.7529704,0.02903932,0.5812882,356.1514,32.15428,359.2338,-1.049222,0.1699795,0.02248256,1.257981,3.396835,3.120375,-0.9710662,-0.5220115,0.6829332,36.73438,54.69186,33.5333,-0.002290206,0.02542356,1.172562,0.6687803,4.270541,1.67443,-0.6813202,-0.5150397,0.4918643,10.1906,81.42093,21.50459,
10147.831,-0.3513807,0.07034261,0.4665213,-0.07566097,2.665058,-0.4622454,-0.7581809,0.02983618,0.5873047,355.925,30.18447,359.2943,-1.054567,0.1757205,-0.04548096,1.010528,3.336479,3.133015,-0.9834214,-0.5199079,0.6781808,36.54454,50.7637,32.86897,-0.08439678,0.02890572,1.161333,0.4155309,4.192256,1.82081,-0.6838582,-0.5144709,0.504313,10.07927,77.88069,21.75494,
10161.809,-0.3653094,0.06637114,0.4487964,0.01116323,2.520801,-0.4211329,-0.7636818,0.03055605,0.5930474,355.7628,28.41827,359.1832,-1.04677,0.1815527,-0.1338978,0.8083053,3.247194,3.060841,-0.9955363,-0.5178518,0.6720738,36.30672,47.05828,32.18358,-0.1773504,0.03742064,1.148395,-0.06879199,4.149079,2.037464,-0.6877427,-0.5139295,0.5166644,9.570908,74.286,22.48203,
10175.888,-0.3768128,0.06134482,0.4325924,0.08619555,2.388335,-0.3332661,-0.7692792,0.03124711,0.5985938,355.7029,26.75093,359.0095,-1.032947,0.1811394,-0.2083305,0.612309,3.156722,3.003872,-1.007231,-0.5160041,0.6657041,36.0897,43.44579,31.55132,-0.2619527,0.04556331,1.125338,-0.5185715,4.057251,2.122007,-0.6918759,-0.513137,0.5286676,9.01044,70.82955,23.28614,
