time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9645.327,-0.01374928,0.001665844,0.01741906,0.01478494,0.04109169,0.005968728,-0.9840744,0.02812383,0.4912637,355.4289,9.640223,358.4921,0.02945711,1.657538,-0.2554848,3.255024,1.209893,2.251238,-1.168883,-0.3547238,0.743548,343.7273,337.4343,9.570757,0.114691,1.301616,-0.4514053,3.635146,-1.784058,-0.04552574,-0.8964733,-0.2971577,0.6534288,348.5648,22.13083,337.328,
9658.72,-0.01265325,0.0008733609,0.01776193,0.001844591,0.03002955,0.002957797,-0.9842491,0.02817878,0.4915356,355.4419,9.636179,358.5068,0.03674429,1.656768,-0.3342565,3.647771,0.8294797,1.78531,-1.169179,-0.335002,0.7377494,340.7083,337.7646,11.5445,0.1057949,1.282058,-0.5130444,3.652425,-1.94138,-0.4049199,-0.8955422,-0.2839919,0.6463683,345.1111,22.86829,336.2637,
9672.858,-0.01185075,0.001324978,0.01803302,3.922539E-05,0.02038655,-0.004055073,-0.9843566,0.0282436,0.4917823,355.4323,9.624201,358.5137,0.03601755,1.648271,-0.4215001,3.895531,0.7774063,1.62607,-1.169087,-0.3159052,0.7310764,337.3384,337.7153,13.15334,0.09779829,1.244396,-0.5564922,3.551909,-2.080333,-0.6082968,-0.8944572,-0.2716542,0.6394701,341.8751,23.71557,335.296,
9686.833,-0.01161008,0.001773365,0.01813232,0.002911692,0.008681954,-0.01005543,-0.9845107,0.02824903,0.4920316,355.4167,9.628538,358.5299,0.03559051,1.625778,-0.5064582,3.881549,1.167315,1.760737,-1.168634,-0.2974584,0.723897,333.5786,337.0925,13.75229,0.09454203,1.189702,-0.5849506,3.335476,-2.124348,-0.666266,-0.8933394,-0.2599291,0.632472,339.0793,24.59231,334.4135,
9700.793,-0.01131139,0.000842382,0.01714092,0.0001660765,0.003804369,-0.01405676,-0.9846653,0.02818942,0.4922128,355.4137,9.631452,358.5492,0.04360293,1.585206,-0.584807,3.736895,1.828644,1.978256,-1.167546,-0.2802609,0.716195,329.4943,336.0155,13.51067,0.08896467,1.130708,-0.602184,3.273093,-2.035735,-0.6372013,-0.8920891,-0.2493066,0.6257133,336.3662,25.27036,333.2111,
9714.448,-0.01154846,-0.0007148095,0.01556899,-0.01977721,-0.005235174,-0.01841921,-0.9848491,0.0282186,0.4924404,355.4685,9.655053,358.5989,0.07064116,1.516098,-0.6376834,3.459651,2.332536,2.141554,-1.166174,-0.2643644,0.7086841,325.6258,335.2599,12.63886,0.08249871,1.066018,-0.6068855,3.18898,-1.823154,-0.5941237,-0.890765,-0.2390944,0.6188704,333.9411,25.69093,331.958,
9728.588,-0.01148982,-0.002920089,0.01344427,-0.04328362,-0.008068273,-0.03159787,-0.9850073,0.02812761,0.4925768,355.5149,9.645603,358.678,0.1026168,1.441963,-0.6696071,3.287151,2.621223,2.206809,-1.164702,-0.2495111,0.7011566,321.8435,334.7905,11.70937,0.07926636,1.000469,-0.5983229,3.061573,-1.547278,-0.5470555,-0.8892682,-0.2293229,0.6124822,331.8553,25.9018,330.7299,
9742.475,-0.01099537,-0.004238057,0.01116385,-0.0620758,-0.01130016,-0.05422846,-0.9851381,0.02803913,0.4926783,355.5595,9.652146,358.7824,0.1324264,1.337704,-0.6824148,2.999646,2.662029,2.186548,-1.163454,-0.236351,0.6936569,318.6222,334.8468,10.52813,0.08238609,0.9337621,-0.5820923,2.894409,-1.285616,-0.4644105,-0.8876903,-0.2201746,0.6061215,330.0899,26.11915,329.4767,
9756.267,-0.01023052,-0.005014669,0.009131007,-0.07446562,-0.01576653,-0.08450517,-0.9852501,0.02795261,0.4927578,355.588,9.65547,358.9352,0.1480666,1.229803,-0.6805844,2.76709,2.441709,2.092962,-1.162371,-0.2241116,0.6862068,315.8611,335.191,9.713792,0.08684714,0.8779945,-0.5670029,2.758542,-1.078752,-0.3889587,-0.8862161,-0.2112606,0.5998889,328.4522,26.35757,328.184,
9770.311,-0.009173099,-0.006413386,0.006357304,-0.08004083,-0.0138651,-0.1157861,-0.9853424,0.02783364,0.4927629,355.6172,9.631186,359.095,0.14973,1.1282,-0.6785769,2.664339,2.105557,1.962653,-1.161607,-0.2127896,0.6786466,313.2715,335.4876,9.483652,0.08771247,0.8100962,-0.5409425,2.64916,-0.7795492,-0.3813702,-0.8844952,-0.2033076,0.5940051,327.0401,26.2254,326.9043,
9784.295,-0.008333985,-0.007440996,0.003850057,-0.09369653,-0.01321357,-0.1407575,-0.9854327,0.02771178,0.4927387,355.6577,9.608551,359.266,0.1318524,1.035235,-0.6845899,2.72183,1.66745,1.793774,-1.161378,-0.2026972,0.6707792,310.7309,335.3293,10.26021,0.09397089,0.7553601,-0.5174769,2.545518,-0.5126844,-0.3692792,-0.8824121,-0.1954209,0.5882109,325.7867,26.02815,325.6097,
9798.055,-0.007140928,-0.00691974,0.002218321,-0.09464613,-0.007666524,-0.1616485,-0.9854999,0.02763802,0.4927265,355.6757,9.582974,359.4417,0.1008233,0.9444515,-0.6873663,2.771459,1.19098,1.609237,-1.161523,-0.1933877,0.6631814,308.4818,334.8066,11.76768,0.1073425,0.7140884,-0.5004832,2.503353,-0.3310953,-0.2982485,-0.8801433,-0.1877905,0.5826243,324.5854,26.0322,324.0873,
9812.116,-0.005456182,-0.004521003,0.001736013,-0.07007972,0.001009782,-0.1836541,-0.9855347,0.02764693,0.4927567,355.603,9.541701,359.609,0.07033709,0.8608089,-0.6924003,2.855591,1.003541,1.356345,-1.161661,-0.1855563,0.6560542,306.1704,333.5149,13.55242,0.1473675,0.6560466,-0.4753731,2.355184,-0.1184558,-0.03565541,-0.8769205,-0.1808891,0.5772044,323.9835,26.5022,322.2638,
9826.131,-0.004158126,-0.001748989,0.002424276,-0.0320771,0.003274395,-0.1774713,-0.9855586,0.02770609,0.492824,355.512,9.513597,359.6925,0.05749293,0.7935936,-0.6930555,2.89524,1.052169,1.134611,-1.161332,-0.1781336,0.6492166,303.7528,331.9459,15.07859,0.1715134,0.6176072,-0.4566572,2.254206,-0.006105445,0.1181771,-0.8743957,-0.1742672,0.5721475,323.3014,27.03222,320.4758,
9839.812,-0.00257271,0.001183041,0.002991559,0.002314984,0.01283993,-0.1518774,-0.9855375,0.02781454,0.492868,355.4531,9.487532,359.7309,0.05879328,0.7104357,-0.6810076,2.824712,1.230741,0.8665939,-1.160586,-0.1716827,0.6425872,301.4627,330.2055,16.19184,0.1843408,0.577753,-0.4293747,2.132038,0.1223645,0.1554477,-0.8715798,-0.1678392,0.5674498,322.7589,27.27173,318.8987,
9853.92,-0.00116687,0.00312431,0.003671915,0.02199451,0.02159521,-0.130286,-0.9855021,0.02792114,0.4929241,355.3851,9.432519,359.7871,0.07363246,0.6443256,-0.661773,2.659384,1.291498,0.7897295,-1.159526,-0.1653556,0.6358615,299.3067,329.111,16.96314,0.2013309,0.5412459,-0.4200163,1.976125,-0.02628856,0.3212543,-0.8688641,-0.1619174,0.5623099,322.0242,28.21528,317.3594,
9867.898,0.0001000405,0.003962523,0.004200865,0.03018602,0.02915044,-0.1160396,-0.985457,0.02800912,0.4930034,355.3316,9.386856,359.8443,0.09478501,0.5849708,-0.6313524,2.376651,1.193939,0.9466491,-1.158683,-0.1594373,0.6295639,297.3885,329.1856,17.2573,0.2110961,0.5145772,-0.4288347,1.887756,-0.3135952,0.5365794,-0.8667998,-0.1562585,0.5569197,321.01,29.75623,315.6818,
9881.726,0.001426907,0.004995427,0.005339475,0.04165982,0.03775175,-0.09512101,-0.9853909,0.02812132,0.4931241,355.2748,9.338054,359.857,0.1047821,0.54653,-0.6093924,2.155711,1.097077,1.027118,-1.158022,-0.1535269,0.6232599,295.6325,329.3019,17.58133,0.2011213,0.5016994,-0.4377945,1.788908,-0.6061935,0.5421794,-0.8649001,-0.1506364,0.5518389,319.6957,30.97524,314.4507,
9895.483,0.002260718,0.006215438,0.006750445,0.06703025,0.04007444,-0.07559088,-0.9853303,0.02825412,0.4932634,355.1555,9.308986,359.8383,0.1064557,0.5008474,-0.5953869,2.04369,0.9924604,1.070349,-1.157366,-0.1483823,0.6166463,293.9031,329.1244,18.29152,0.1753978,0.4966291,-0.4447685,1.60728,-0.9414105,0.4212109,-0.8633461,-0.1446729,0.5466063,318.1192,31.82337,313.9385,
9909.524,0.002834688,0.007668707,0.008116476,0.09811575,0.04116972,-0.05197297,-0.9852704,0.0284158,0.4934043,355.045,9.279449,359.7978,0.1016472,0.4723998,-0.5982978,2.073368,0.9968985,0.9428307,-1.156682,-0.1433229,0.6099851,292.0248,327.9283,19.55581,0.1546339,0.4950666,-0.458768,1.426729,-1.233151,0.4037128,-0.8616943,-0.1387939,0.5409415,316.5396,32.85838,313.5265,
9923.511,0.003289608,0.009778374,0.009127332,0.1124936,0.03876454,-0.03480761,-0.9852079,0.02862662,0.4935486,354.9486,9.267718,359.77,0.09232712,0.4449913,-0.6142217,2.234793,1.00771,0.7246084,-1.156034,-0.1387729,0.6029797,290.0165,325.2096,22.01195,0.1428923,0.491493,-0.483325,1.364939,-1.452792,0.4622613,-0.8600558,-0.1332078,0.5346224,314.8974,34.18164,312.8336,
9937.271,0.003363242,0.01200916,0.01030334,0.1187936,0.02692502,-0.02134052,-0.9851549,0.02887174,0.4937269,354.846,9.271458,359.7266,0.0834005,0.4189904,-0.6330284,2.380126,0.970201,0.625298,-1.155452,-0.1343157,0.5957822,288.0183,321.7802,25.36753,0.13934,0.482127,-0.5280488,1.555138,-1.696194,0.6420619,-0.8584033,-0.1283363,0.527886,312.8327,36.29,311.2604,
9951.379,0.003477814,0.01438889,0.01149919,0.1211958,0.01271151,-0.01631814,-0.9850974,0.02915406,0.4939219,354.7496,9.283991,359.7144,0.08088452,0.3940847,-0.6428674,2.404464,0.9153885,0.6348731,-1.154782,-0.130017,0.5887074,286.1622,318.2869,29.05627,0.134541,0.4640544,-0.5773028,1.773421,-1.933485,0.9057961,-0.8572994,-0.1238272,0.520912,310.5977,39.17106,309.1218,
9965.398,0.003744707,0.01634067,0.01269927,0.1193228,0.001100469,-0.02841011,-0.9850193,0.02951121,0.4941866,354.6515,9.293624,359.7454,0.08038553,0.3727017,-0.6352215,2.189454,0.8242814,0.6808941,-1.154163,-0.1255786,0.5814918,284.79,315.8334,31.9012,0.1142583,0.4393108,-0.6209636,1.971297,-2.138089,1.133853,-0.8568459,-0.1196317,0.5138701,308.2664,42.45094,306.6816,
9979.055,0.003941723,0.01754551,0.013574,0.1066228,-0.01507315,-0.05321268,-0.9849581,0.02977175,0.4943902,354.5738,9.330867,359.8302,0.08081617,0.3546654,-0.6295549,1.895161,0.7181127,0.8135741,-1.153406,-0.1213258,0.573656,283.6776,314.2995,34.17172,0.08299381,0.4118145,-0.6427258,2.15856,-2.238394,1.191449,-0.8566396,-0.1159094,0.5072926,305.9158,45.61227,304.0289,
9993.281,0.004487166,0.01834446,0.01421012,0.09046651,-0.04246034,-0.09172354,-0.9848127,0.03005612,0.4945421,354.4768,9.376274,359.9579,0.08297657,0.3407638,-0.6382961,1.638859,0.6210595,1.078272,-1.152854,-0.1171552,0.5649939,282.6106,313.4343,36.27613,0.04529322,0.3779062,-0.6487228,2.350306,-2.305474,1.173415,-0.8569202,-0.1128722,0.5012631,303.4779,48.94034,300.9594,
10007.273,0.006023835,0.01938164,0.01471368,0.08369871,-0.07916424,-0.1349947,-0.9846748,0.03039885,0.4947811,354.3581,9.486662,0.1157143,0.07507131,0.3233207,-0.6795899,1.661221,0.514841,1.345895,-1.152497,-0.1134945,0.5551665,281.4197,310.1534,41.07255,0.004560344,0.3395846,-0.6331875,2.37577,-2.315336,1.07887,-0.8573787,-0.1103746,0.4956328,301.1844,51.94392,298.1406,
10021.068,0.007370237,0.0216259,0.01530436,0.09641504,-0.1174927,-0.159165,-0.9845263,0.03085008,0.4950426,354.1975,9.624398,0.2416154,0.05957874,0.2934442,-0.7565939,2.122279,0.480241,1.530846,-1.152229,-0.1109258,0.5445553,279.9091,300.1307,52.64513,-0.03075887,0.3005484,-0.6024731,2.308968,-2.268267,0.9606636,-0.857872,-0.1085664,0.4904559,299.0888,54.73083,295.4612,
10034.735,0.008471106,0.02586284,0.01674938,0.138928,-0.1650844,-0.1807948,-0.9843942,0.03135675,0.4953773,353.9278,9.802805,0.356553,0.04156496,0.2446276,-0.8385371,2.766329,0.5367985,1.671136,-1.152006,-0.1094486,0.533873,278.7519,281.8273,72.61378,-0.0548995,0.2584541,-0.5620947,2.204796,-2.149898,0.8932447,-0.8584664,-0.1074877,0.4860001,297.2965,57.65751,292.6553,
10048.855,0.009407091,0.02935526,0.01874467,0.1888068,-0.2080998,-0.2114884,-0.9842487,0.03184834,0.4956619,353.63,10.00509,0.5227571,0.03115158,0.1893181,-0.8818994,3.239293,0.7007152,1.781249,-1.151775,-0.1084491,0.5242922,278.5518,260.1776,96.1339,-0.07439269,0.2143818,-0.509124,2.034913,-1.989285,0.7968359,-0.8594125,-0.1065889,0.4822882,295.7817,60.28261,290.094,
10062.828,0.009863699,0.03143013,0.02026756,0.2264738,-0.2559557,-0.2417125,-0.9841204,0.03218701,0.4960178,353.3245,10.25811,0.7055083,0.02947896,0.1240745,-0.8791231,3.490472,0.9282863,1.818242,-1.15146,-0.1082318,0.5161062,279.2665,240.8798,117.4119,-0.0922002,0.1696817,-0.4507036,1.868799,-1.84722,0.6411028,-0.8603814,-0.1061708,0.4791859,294.3665,62.55478,287.6938,
10076.524,0.009228236,0.03152423,0.02060333,0.2223371,-0.296373,-0.2534062,-0.984105,0.03262064,0.496263,353.1267,10.51758,0.8810337,0.04064908,0.06818794,-0.8215613,3.418794,1.190335,1.743477,-1.150872,-0.1082233,0.5095762,280.1502,226.9423,133.1971,-0.09497163,0.1148051,-0.401859,1.782492,-1.687122,0.4401498,-0.8598351,-0.1087314,0.4751144,293.115,64.80466,284.9941,
10090.529,0.00712938,0.02995426,0.02119568,0.2115961,-0.3281232,-0.271934,-0.9841139,0.03301871,0.4965844,352.9002,10.76624,1.104201,0.05867492,0.02689893,-0.7206441,3.072955,1.392691,1.568764,-1.150216,-0.108306,0.5047593,280.7822,217.004,144.696,-0.09654664,0.05367037,-0.3680615,1.864803,-1.633664,0.1992792,-0.8592883,-0.1126208,0.4712915,291.7155,67.60471,281.2933,
10104.572,0.004579559,0.02843877,0.02232732,0.2159722,-0.3423135,-0.3042579,-0.98413,0.03340033,0.4969261,352.6097,10.99216,1.359836,0.06779064,-0.006524435,-0.600228,2.60235,1.445537,1.324431,-1.151254,-0.1103751,0.5007061,281.233,210.0066,152.8437,-0.1102005,-0.005661219,-0.3346726,1.988764,-1.710464,-0.05213493,-0.8595612,-0.1163218,0.4688521,290.054,70.69983,276.9678,
10118.294,0.002421647,0.02707407,0.02325951,0.2294686,-0.3407217,-0.3414277,-0.98411,0.033667,0.4972887,352.2772,11.17275,1.630607,0.05625055,-0.03938439,-0.4838476,2.190309,1.273992,1.017872,-1.154787,-0.1150869,0.4974069,281.8458,205.7743,157.697,-0.1319628,-0.04883086,-0.2828598,1.882029,-1.72854,-0.2582389,-0.8609789,-0.118291,0.4678398,288.5185,72.74758,273.787,
10132.462,-0.0008802949,0.0250221,0.02401371,0.2278068,-0.3414408,-0.347791,-0.9842427,0.03388819,0.4976411,352.029,11.40166,1.843859,0.03009727,-0.07014875,-0.3628765,1.843057,0.9369289,0.7593112,-1.158532,-0.1201501,0.4965669,282.5997,204.3077,159.4752,-0.1592745,-0.08562652,-0.2052874,1.495713,-1.654292,-0.2504087,-0.8632206,-0.1206808,0.4686001,287.2618,73.63397,272.4844,
10146.359,-0.003972325,0.02117189,0.0243701,0.2127208,-0.3285944,-0.3148099,-0.984391,0.03401116,0.4979801,351.8415,11.5925,1.966988,0.0146338,-0.07946546,-0.2010418,1.283129,0.5212273,0.4924263,-1.158652,-0.1212753,0.499826,282.7949,205.3261,158.3296,-0.1819693,-0.1143579,-0.1092593,0.8489048,-1.404101,0.4798971,-0.8659306,-0.1228484,0.4715445,286.5616,75.33067,272.4964,
10160.28,-0.007071063,0.01589924,0.02441334,0.1713787,-0.3062617,-0.2563584,-0.984587,0.03404918,0.4983164,351.7615,11.76743,2.05666,-0.005306102,-0.05087914,0.0331771,0.1871014,-0.3880439,-0.1507302,-1.158131,-0.1201757,0.5064577,281.9243,213.2438,148.5804,-0.1820598,-0.1325133,-0.002566314,0.07959147,-0.7808647,1.73693,-0.8690348,-0.1248269,0.4751869,287.153,76.86646,274.9275,
10174.006,-0.00987113,0.008921988,0.02395612,0.09700836,-0.2721898,-0.1947496,-0.9847668,0.0339793,0.498587,351.8108,11.8956,2.166543,-0.02784905,-0.01187998,0.2942061,-1.167891,-1.476983,-1.074329,-1.156738,-0.1199354,0.5143014,280.723,231.7592,127.0358,-0.1775907,-0.143318,0.1918294,-1.071229,-0.04771131,3.17147,-0.8731622,-0.126721,0.4824945,288.9706,73.58459,284.0016,
10188.231,-0.01162649,0.001819116,0.02324707,0.01124047,-0.2328267,-0.1568274,-0.9849615,0.03375471,0.4988832,351.9176,11.96573,2.304601,-0.006666904,-0.009508468,0.5148573,-2.344533,-1.52656,-1.789544,-1.155387,-0.1208754,0.5228637,279.3796,253.3731,102.9304,-0.1995615,-0.148385,0.40295,-2.263394,-0.1951926,3.039778,-0.8756474,-0.1288688,0.4913909,289.6996,64.48258,296.0295,
10202.267,-0.01267728,-0.005019283,0.0227606,-0.08500171,-0.1858806,-0.12845,-0.9850834,0.03360611,0.4991681,352.1006,11.98023,2.469356,0.02692384,-0.03849275,0.6283882,-2.968769,-1.073477,-2.090224,-1.154077,-0.1226267,0.5309063,278.8062,275.3518,79.15009,-0.211143,-0.1827981,0.5764501,-3.230596,-0.3811597,2.238569,-0.8775234,-0.1322317,0.5006236,290.9078,53.53951,308.14,
10215.962,-0.0121122,-0.008645071,0.02397672,-0.1190223,-0.1303119,-0.1115367,-0.9851767,0.0336329,0.4995764,352.1613,11.96425,2.564934,0.07963275,-0.1194715,0.7428573,-3.607641,-0.2066492,-2.051494,-1.152867,-0.1269231,0.5400496,278.8803,302.7123,50.56394,-0.2160767,-0.2674139,0.7508634,-4.182734,-0.4191662,1.012213,-0.879078,-0.137817,0.5111848,293.1826,41.30575,320.1412,
10230.122,-0.01074451,-0.006322412,0.02683058,-0.08551926,-0.08903097,-0.09845306,-0.985186,0.033802,0.5001004,352.0885,11.9428,2.602754,0.09305046,-0.2041378,0.7821106,-3.732991,0.2194539,-1.760777,-1.152298,-0.1320611,0.5484154,280.428,320.0854,32.4758,-0.2186509,-0.3585436,0.838632,-4.706084,-0.3889312,0.2233195,-0.8807281,-0.1444378,0.5209123,296.0537,32.19152,329.1793,
10244.092,-0.00828333,0.0005891454,0.03119369,0.009973539,-0.04774346,-0.073501,-0.9852592,0.03415164,0.500735,351.8944,11.96909,2.51999,0.06689301,-0.3334235,0.7722203,-3.34554,0.1338481,-1.023182,-1.152832,-0.1408682,0.5565706,281.928,326.8899,26.17664,-0.2148658,-0.4836384,0.9000106,-4.968425,-0.2735061,-0.4302306,-0.8834809,-0.1511342,0.5321959,299.3194,24.99145,336.0169,
10257.609,-0.00678379,0.008872593,0.03686257,0.1334288,-0.03088578,-0.02100038,-0.9853179,0.03442511,0.501444,351.6111,12.02914,2.287826,0.01602161,-0.4643089,0.7621829,-2.903765,-0.358347,-0.2943481,-1.153814,-0.151181,0.566166,283.5948,328.7312,25.50588,-0.1771646,-0.6299548,0.9206902,-4.715539,-0.001922369,-0.4844569,-0.8861626,-0.1603698,0.5448857,302.2327,21.68936,339.3158,
10271.69,-0.006300896,0.01502429,0.0401888,0.2186633,-0.01094199,0.06806515,-0.9855177,0.03468192,0.5019745,351.47,12.11258,1.965867,-0.03173772,-0.5962938,0.8171254,-2.972632,-1.123357,0.2370002,-1.153571,-0.1621338,0.5781816,286.5923,330.4171,25.42116,-0.1125302,-0.8063667,0.9329087,-4.250523,0.1646854,0.1407589,-0.8886525,-0.1743905,0.5586535,304.7741,21.54228,340.552,
10285.651,-0.00672644,0.0167888,0.03916083,0.1988818,-0.00413537,0.1260758,-0.9856673,0.03489774,0.5023022,351.5053,12.16136,1.784071,-0.08339757,-0.846507,1.013684,-3.821454,-2.945691,1.05421,-1.149872,-0.1764024,0.5958781,292.8523,332.906,26.59575,-0.05311582,-1.064471,0.9947495,-4.096743,0.1089835,0.8700218,-0.8891774,-0.1962402,0.5742102,307.7139,21.84555,342.1025,
10299.338,-0.005925593,0.01392419,0.03276873,0.1070025,0.01392124,0.1001469,-0.9856533,0.03486586,0.5023451,351.6024,12.08621,1.872887,-0.08878404,-1.144391,1.219022,-4.434044,-5.033008,1.887339,-1.147707,-0.1963316,0.6148857,300.4796,336.8516,27.86321,-0.03435965,-1.361575,1.125482,-4.545781,0.133684,1.140028,-0.8897569,-0.222573,0.5925753,311.9384,20.63979,344.7395,
10313.451,-0.00407494,0.005406209,0.02110596,-0.02425169,0.0401189,-0.008006959,-0.9855925,0.03438887,0.5020726,351.7453,11.90724,2.205077,-0.0329365,-1.618066,1.464315,-3.827257,-7.771063,3.232666,-1.147188,-0.2304114,0.6397892,308.5496,342.3193,31.3297,-0.02806294,-1.775465,1.337885,-5.271411,0.4909856,1.026645,-0.8892998,-0.2585625,0.6171822,317.2261,18.47469,347.2777,
10327.233,-0.004216587,-0.006647478,0.004920213,-0.1744248,0.06565139,-0.08644938,-0.9856887,0.03442138,0.5021901,352.0585,11.72447,2.512886,0.1508787,-2.207481,1.738549,-4.137589,-9.222032,3.500463,-1.141387,-0.2749067,0.6707242,317.3501,349.3663,31.32638,0.005208562,-2.396933,1.669936,-7.430735,1.021624,1.620699,-0.8875626,-0.3053447,0.6491395,327.0288,16.36874,350.308,
10341.093,-0.006915254,-0.01307811,-0.008374002,-0.2160087,0.08860064,-0.07850649,-0.9858515,0.03403485,0.5016863,352.1849,11.60621,2.523786,0.4066084,-2.989172,2.021459,-7.8859,-8.277025,3.155175,-1.131128,-0.3308374,0.7046843,329.6515,356.0624,24.64063,0.0665522,-3.258766,1.948343,-10.77513,0.3604503,3.009412,-0.8859854,-0.366483,0.6816676,341.5758,15.70679,354.9352,
10354.814,-0.008852676,-0.00861728,-0.01056042,-0.01494793,0.1369983,-0.04481539,-0.9860227,0.03402114,0.5014735,351.7045,11.48156,2.239097,0.4806789,-3.841487,2.121279,-12.65264,-5.155651,2.530303,-1.124271,-0.3962639,0.7341964,344.907,357.76,15.72135,0.1551588,-4.227207,1.921441,-13.94148,-2.095414,3.257179,-0.88283,-0.4408742,0.7051933,357.4552,16.46713,2.422756,
10369.054,-0.009702291,-0.002213014,-0.00588736,0.2654941,0.1958485,0.002364176,-0.9861853,0.03417948,0.5015286,351.0629,11.33207,1.811933,0.2241467,-4.760743,1.884671,-16.01354,1.139605,1.581231,-1.124205,-0.4759485,0.7488392,359.3781,351.2849,4.137713,0.279795,-5.042645,1.524763,-15.16577,-4.23057,1.785992,-0.8769997,-0.5216046,0.713221,10.34551,18.40111,10.93292,
10383.039,-0.009281576,-0.01017067,-0.006043111,0.3135518,0.1901588,0.04980982,-0.9863108,0.03382805,0.5014462,351.0039,11.28674,1.659764,-0.09884688,-5.364589,1.332976,-15.31712,4.63464,1.931874,-1.129795,-0.5570016,0.749311,8.016395,345.0043,354.7262,0.4122555,-5.544806,0.9122255,-14.42055,-4.622908,0.181353,-0.8686015,-0.6004655,0.7087421,19.06978,20.22423,18.03415,
10396.837,-0.005962344,-0.03520101,-0.01137008,0.1643888,0.1014716,0.07628933,-0.9860763,0.03134218,0.500929,351.3025,11.42375,1.711059,-0.2558513,-5.787033,0.6413901,-14.64281,3.152081,1.274313,-1.136037,-0.6362039,0.741586,18.06401,344.2859,351.3105,0.5820302,-5.722111,0.1654755,-13.53731,-5.192622,1.368301,-0.854241,-0.6676117,0.6975781,29.74319,23.80143,20.2994,
10410.926,0.002621969,-0.07677471,-0.01329056,0.02816305,-0.01703326,0.06720766,-0.9856739,0.02873302,0.5008793,351.4555,11.63002,1.800742,-0.2846479,-6.039844,-0.2091266,-15.61267,1.137907,-1.999278,-1.146538,-0.7127733,0.7270185,34.24154,347.2422,354.2871,0.6099675,-5.620105,-0.6859226,-13.30847,-7.696047,5.02627,-0.8391289,-0.7304592,0.6774887,47.07007,27.48372,13.40151,
10424.849,0.0147632,-0.1204674,-0.01298182,-0.06109472,-0.07092534,0.02296816,-0.9849236,0.02539754,0.5008429,351.5844,11.66882,1.969024,-0.4031245,-5.83093,-1.360343,-19.50412,3.183698,-3.193007,-1.157147,-0.7699376,0.6975478,57.4937,340.7831,349.2656,0.535484,-5.096854,-1.436569,-13.58626,-8.075862,3.609396,-0.837909,-0.7786305,0.6489556,58.92712,37.63541,20.84685,
10438.643,0.02648976,-0.1628128,-0.01293366,-0.3097281,-0.1044431,0.06207498,-0.9842561,0.02253148,0.5006807,352.3899,11.7392,2.117467,-0.5504704,-4.680956,-1.968321,-14.95616,3.550824,-2.010855,-1.164908,-0.7776156,0.6626118,61.78545,332.797,344.2957,0.531385,-3.972035,-1.899531,-15.01256,-3.436002,0.3069323,-0.8488689,-0.7905676,0.6226438,56.5052,56.6139,55.92596,
10452.814,0.02945977,-0.1649111,-0.006129823,-0.5866657,-0.1597582,0.3616334,-0.984131,0.02248454,0.5009634,353.6719,12.12171,1.595056,-0.6458044,-3.027616,-1.813865,-7.808155,-1.506261,1.420871,-1.16325,-0.7750261,0.6408603,47.95978,331.0073,334.2684,0.124781,-2.890152,-1.766014,-12.70354,0.8989775,1.869133,-0.8553823,-0.7973939,0.6037983,55.271,43.65508,60.08579,
10466.878,0.02884919,-0.1085087,0.009288266,-0.6059144,-0.2049174,0.6183685,-0.9841572,0.02549446,0.5017428,354.2971,12.50936,0.9784697,-0.2884259,-1.728459,-1.478556,-5.532208,-6.468289,1.306769,-1.157615,-0.7720618,0.631398,40.15344,339.7613,327.0663,-0.02442198,-1.930716,-1.536926,-10.24327,2.835045,2.161938,-0.848938,-0.8028861,0.5895416,53.00672,34.89736,60.70863,
10480.709,0.03494414,-0.02432958,0.04180158,-0.1600406,-0.185571,0.3460891,-0.9830961,0.0273183,0.5040412,353.0613,12.5224,1.172228,-0.1500613,-0.9370725,-1.174995,-3.488924,-5.140576,-0.06337184,-1.166155,-0.7712631,0.6298503,39.79813,344.725,329.1527,0.0946989,-1.160865,-1.270664,-5.593362,1.982009,1.425185,-0.8419144,-0.8007804,0.582193,51.70879,33.47712,56.7263,
10494.393,0.03851875,0.04996911,0.07054841,0.3595509,-0.1233417,-0.08415537,-0.9825113,0.02805796,0.505172,351.7276,12.41416,1.44708,-0.350235,-0.4492211,-0.8143675,-1.029373,0.4925169,0.1722299,-1.178953,-0.7688645,0.6307427,42.39063,341.3006,337.1688,0.2883477,-0.6280047,-0.9988803,-1.345901,-0.8859027,-0.7209866,-0.832759,-0.798534,0.5782685,52.81834,37.3409,49.89233,
