time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9229.669,0.001387979,-0.001777249,-0.004738522,0.009143363,-0.02239037,0.01971352,-1.115965,-0.2959639,-0.09024727,352.9966,18.48367,359.012,0.00565391,0.001692053,-0.007584138,0.0366415,-0.03408748,0.01281702,-1.062986,-0.7651758,0.1889226,355.8335,17.79286,353.131,0.003852797,-0.002333833,-0.001047492,-0.006446646,-0.01474734,-0.003915999,-0.9491503,-0.7858805,0.1382185,10.77344,32.412,355.5343,
9243.42,0.001862501,-0.0008079605,-0.006371315,0.02102641,-0.02496212,0.02381363,-1.115905,-0.2959644,-0.09042549,352.9903,18.50617,358.9739,0.006646127,0.0009464881,-0.00713199,0.0291774,-0.04081795,0.01536551,-1.062929,-0.7651908,0.1888459,355.8181,17.82891,353.108,0.006558682,-0.003522262,-0.001423137,0.007743631,-0.02689348,0.01709984,-0.9490694,-0.7859123,0.1381957,10.78582,32.43003,355.5175,
9257.557,0.002267638,8.725049E-05,-0.007863603,0.03628897,-0.03239239,0.02947297,-1.115847,-0.2959511,-0.09061736,352.9588,18.57419,358.9192,0.006380322,0.0001553137,-0.006156723,0.01911734,-0.0341198,0.02062806,-1.062878,-0.7652074,0.1887868,355.8142,17.85644,353.0893,0.008183314,-0.003561422,-0.00137829,0.0153988,-0.03293749,0.02669376,-0.9489632,-0.785937,0.1381749,10.80473,32.44855,355.4868,
9271.475,0.00287158,0.0005662035,-0.009468397,0.04617663,-0.03359411,0.03057483,-1.11579,-0.2959308,-0.09082037,352.9318,18.61551,358.8727,0.005207612,7.736225E-05,-0.005242295,0.01849532,-0.02192128,0.01571236,-1.062832,-0.7652259,0.1887315,355.8076,17.87232,353.0738,0.008712348,-0.002590045,-0.001643102,0.007679905,-0.04241825,0.01636514,-0.9488661,-0.785943,0.1381547,10.81652,32.47916,355.4661,
9285.22,0.003060875,0.001292622,-0.01081077,0.05036681,-0.04136033,0.0336694,-1.115743,-0.2958934,-0.0910393,352.9184,18.67238,358.8254,0.004501749,0.0001583513,-0.004864258,0.01589252,-0.01828345,0.01746031,-1.062789,-0.7652414,0.188675,355.8044,17.88674,353.0588,0.007785466,-0.001740426,-0.001462493,-0.006212888,-0.039749,-0.00230644,-0.9488007,-0.7859446,0.1381419,10.81479,32.50707,355.4648,
9299.283,0.003507506,0.001438452,-0.01178106,0.05498204,-0.04875865,0.02821463,-1.115669,-0.2958843,-0.09125751,352.8759,18.72818,358.7962,0.003816667,0.000142831,-0.005142874,0.01486021,-0.01781891,0.01237073,-1.06276,-0.7652566,0.1886212,355.7992,17.90123,353.0467,0.006044623,-0.0006926574,-0.001274476,-0.01176633,-0.0320344,-0.02306223,-0.948756,-0.7859447,0.1381271,10.80252,32.53517,355.4746,
9313.276,0.004023784,0.00186143,-0.01309567,0.05776667,-0.0521111,0.02703369,-1.115581,-0.2958667,-0.09150535,352.8532,18.77827,358.7566,0.00311743,0.0008913814,-0.005970228,0.02706359,-0.01801731,0.01262713,-1.062734,-0.7652674,0.1885378,355.7841,17.91882,353.024,0.003146386,-0.0004096971,-0.0009462506,-0.008360041,-0.01628312,-0.0277726,-0.9487474,-0.7859378,0.138106,10.78802,32.55195,355.4865,
9327.048,0.004235852,0.002127344,-0.01384609,0.05837056,-0.05758964,0.02677316,-1.115504,-0.295827,-0.0917356,352.8155,18.8416,358.7126,0.002523479,0.001673302,-0.006727597,0.03598557,-0.02196549,0.007829805,-1.062719,-0.7652752,0.1884441,355.7602,17.93803,352.9991,0.0006594692,-0.0001298655,-0.001093282,-0.005853131,-0.007354295,-0.03083221,-0.948762,-0.7859339,0.13808,10.76835,32.56359,355.4992,
9340.911,0.004702152,0.001983941,-0.01461289,0.06045127,-0.06012248,0.02456803,-1.115419,-0.2957802,-0.09196532,352.7734,18.89177,358.6727,0.002335632,0.002052085,-0.007186614,0.04110853,-0.02692844,0.009907371,-1.062703,-0.7652835,0.1883459,355.7328,17.96113,352.9725,-0.001476562,0.0001542888,-0.0008872428,-0.007330676,0.003288963,-0.02623006,-0.9488068,-0.7859148,0.1380512,10.75201,32.56832,355.5137,
9354.863,0.004569923,0.00173092,-0.01475229,0.06306858,-0.06700847,0.02722275,-1.115352,-0.2957481,-0.09218204,352.7519,18.97362,358.6252,0.002435147,0.00220416,-0.007072839,0.03927906,-0.03036282,0.006391186,-1.06269,-0.7652885,0.1882673,355.7094,17.98232,352.9541,-0.003361185,0.001639563,-0.0004818182,-0.0009820681,0.01450076,-0.03433599,-0.9488663,-0.7858938,0.138027,10.72892,32.56552,355.5268,
9368.624,0.004713761,0.001513981,-0.01505756,0.06218049,-0.06693626,0.02790678,-1.115252,-0.2957441,-0.09243888,352.7201,19.01153,358.5771,0.002457049,0.001615547,-0.006247093,0.03036387,-0.02639941,0.01119724,-1.062672,-0.7653037,0.1881845,355.6907,18.00353,352.9312,-0.004805815,0.003446337,-0.0004194151,-0.0002440276,0.02158898,-0.0486524,-0.9489562,-0.7858511,0.1379941,10.68815,32.55623,355.5498,
9382.82,0.004403097,0.001307695,-0.01492019,0.06341872,-0.06941687,0.02623204,-1.115168,-0.2957435,-0.09268153,352.6922,19.097,358.5453,0.001802928,0.001293615,-0.005090496,0.02120917,-0.01928626,0.006562325,-1.06266,-0.7653236,0.1881267,355.6784,18.01587,352.9179,-0.004906477,0.00513888,-0.0004598413,-0.0009951728,0.02254761,-0.06419007,-0.949047,-0.7857972,0.1379564,10.6295,32.54788,355.5831,
9396.791,0.003874977,0.001331919,-0.01490364,0.05973937,-0.06892831,0.0247709,-1.115118,-0.2957236,-0.09291333,352.6713,19.15517,358.5131,0.001741213,0.00120132,-0.004133536,0.01972171,-0.01842699,0.007826859,-1.062649,-0.7653469,0.1880746,355.6664,18.03008,352.9051,-0.004068246,0.005420855,-0.0005086817,0.0008837322,0.01790174,-0.06575993,-0.9490999,-0.785758,0.1379302,10.58759,32.5457,355.6036,
9410.698,0.003054884,0.001295394,-0.01454449,0.05668994,-0.06541335,0.02198352,-1.115088,-0.2957031,-0.09313071,352.6375,19.20061,358.4804,0.0007834686,0.001411696,-0.003199619,0.01618168,-0.006903322,-0.0001993453,-1.062646,-0.7653621,0.188031,355.6542,18.03512,352.8967,-0.002407564,0.004211648,-0.0005558626,-0.005081383,0.01266863,-0.05463115,-0.9491366,-0.7857385,0.1379164,10.55704,32.54558,355.623,
9424.455,0.002213671,0.001150959,-0.0143034,0.0475775,-0.060431,0.01791133,-1.115066,-0.2956994,-0.09334779,352.6267,19.24885,358.4696,0.0008303399,0.001476005,-0.00281412,0.01436131,-0.01152915,-0.006476568,-1.062644,-0.7653752,0.1879914,355.6398,18.04177,352.894,0.000194689,0.002642918,-0.0008769764,-0.007260188,-0.0005491611,-0.04152332,-0.9491527,-0.7857282,0.1379043,10.5343,32.5531,355.6381,
9438.475,0.001176639,0.001231336,-0.01388745,0.0399945,-0.05632738,0.01435573,-1.115053,-0.2957028,-0.09355754,352.6001,19.27859,358.4463,0.0009636092,0.001027956,-0.002616344,0.01393369,-0.01109703,-0.0001270729,-1.062638,-0.7653899,0.1879611,355.6301,18.04943,352.8902,0.003494117,0.001082604,-0.001647439,-0.002136862,-0.02298724,-0.02431406,-0.9491484,-0.7857159,0.1378689,10.51345,32.57367,355.6483,
9452.533,0.0002375739,0.001320818,-0.01304112,0.03538275,-0.05315527,0.005881063,-1.115054,-0.2957027,-0.09374112,352.5931,19.32969,358.4586,0.0009705925,0.0005630057,-0.002344856,0.01577431,-0.007653166,0.003368029,-1.06263,-0.7654078,0.1879335,355.6217,18.05718,352.8822,0.005693305,3.750552E-06,-0.002051555,0.007641954,-0.0337927,-0.003631197,-0.9491091,-0.7857058,0.1378246,10.50811,32.59846,355.6409,
9466.229,-0.000651841,0.001938892,-0.01244353,0.03088898,-0.04529306,-0.001196865,-1.115075,-0.2956254,-0.09391403,352.5524,19.33453,358.4469,0.0008944742,-9.089535E-06,-0.002136658,0.01575755,-0.006467219,0.006145063,-1.062618,-0.7654426,0.1879019,355.6104,18.06396,352.869,0.006742666,0.00019625,-0.002311778,0.01938557,-0.04017465,0.00337614,-0.9490517,-0.7856848,0.1377742,10.50576,32.62687,355.6182,
9480.208,-0.001959773,0.002047404,-0.01116928,0.03294382,-0.04061689,-0.009810905,-1.115127,-0.2955613,-0.0940488,352.5288,19.35782,358.4472,0.0003868406,-0.0003684428,-0.002171773,0.0205236,-0.001185351,0.01543641,-1.062612,-0.7654718,0.1878761,355.6025,18.06778,352.8524,0.00652587,0.0008472261,-0.002169468,0.02529008,-0.03246867,0.002401106,-0.9489998,-0.7856447,0.1377283,10.5009,32.64333,355.5942,
9494.347,-0.003209458,0.002330076,-0.01009742,0.02774632,-0.03197442,-0.01800822,-1.115198,-0.2955145,-0.09418452,352.4897,19.35619,358.4663,-0.0004273211,5.647813E-05,-0.002352964,0.02280682,0.0006276705,0.00980086,-1.062613,-0.7655033,0.1878466,355.5911,18.06867,352.8339,0.005735342,0.001492648,-0.002000765,0.02483319,-0.02424215,-0.0050241,-0.9489568,-0.7856012,0.1376836,10.49232,32.65509,355.5759,
9507.886,-0.004113134,0.002436916,-0.008628363,0.0259468,-0.02198659,-0.03075257,-1.115276,-0.2954884,-0.09429163,352.45,19.35299,358.4964,6.530601E-05,6.247507E-05,-0.002867772,0.01457482,-0.01227662,0.008548282,-1.062622,-0.7655262,0.1878107,355.5816,18.07735,352.8198,0.0048281,0.001870389,-0.002106065,0.009709474,-0.02063078,-0.0167366,-0.9489333,-0.7855464,0.137632,10.47832,32.67031,355.5712,
9521.997,-0.004938716,0.003220669,-0.007076885,0.02240631,-0.01358216,-0.04024085,-1.11536,-0.2954272,-0.09437227,352.4015,19.33424,358.5165,0.0006270321,7.17837E-05,-0.003108203,0.009366282,-0.01592612,0.008388753,-1.062626,-0.7655377,0.1877797,355.5794,18.08912,352.8123,0.003343919,0.002452164,-0.002378547,0.00699261,-0.01635495,-0.03578972,-0.9489174,-0.7855036,0.1375782,10.44923,32.68691,355.572,
9535.945,-0.005667162,0.003812392,-0.005117431,0.02588193,-0.00376352,-0.04598958,-1.115443,-0.2953473,-0.09441447,352.3535,19.3075,358.5281,0.001100876,0.0001724043,-0.003227823,0.01192691,-0.01840537,0.009433807,-1.062623,-0.7655494,0.1877427,355.5755,18.10453,352.8023,0.0006968699,0.001894048,-0.001688317,0.007817963,0.001975902,-0.03943859,-0.9489277,-0.785471,0.1375304,10.41885,32.69118,355.5782,
9549.674,-0.006757423,0.004237127,-0.003842223,0.02670014,0.006439595,-0.03582506,-1.115554,-0.2952656,-0.09445411,352.3419,19.29004,358.5164,0.001960504,-7.974683E-05,-0.003431576,0.0096466,-0.02020941,0.01507513,-1.062606,-0.765559,0.1877026,355.5733,18.12083,352.7867,-0.001968396,0.0002717363,-0.0003777507,0.00116091,0.02450947,-0.0324541,-0.9489616,-0.7854515,0.1374897,10.3917,32.67887,355.59,
9563.463,-0.007916695,0.004021025,-0.002789992,0.01703907,0.02062708,-0.02418172,-1.115669,-0.2952157,-0.09451276,352.3508,19.26906,358.5219,0.002213799,0.0002446242,-0.003760948,0.01190592,-0.01601994,0.01498032,-1.062586,-0.7655649,0.187665,355.5703,18.1347,352.7726,-0.002484391,-0.001263259,8.505485E-05,-0.01237176,0.02371417,-0.02328487,-0.9489991,-0.7854454,0.1374642,10.37942,32.66918,355.6071,
9577.601,-0.008799662,0.003402272,-0.001881615,0.004813752,0.02981558,-0.01871359,-1.11579,-0.2951882,-0.09456128,352.369,19.21913,358.541,0.002182126,0.001608386,-0.004551037,0.02009658,-0.01770981,0.00427324,-1.062549,-0.7655494,0.1875846,355.5576,18.15058,352.7554,-0.001760003,-0.001897395,0.0004003792,-0.02750289,0.01951391,-0.01778493,-0.9490353,-0.7854372,0.1374556,10.37322,32.66207,355.6365,
9591.58,-0.009655367,0.002168227,-0.0009957205,-0.01176049,0.03520434,-0.01843954,-1.11593,-0.2951879,-0.09458953,352.3916,19.18701,358.5703,0.002534714,0.0023902,-0.00504718,0.02924888,-0.02602697,0.006137508,-1.062519,-0.7655286,0.1875053,355.5375,18.17548,352.7367,0.0008147797,-0.0006431456,-0.0006138867,-0.0150558,-0.00154144,-0.01612259,-0.9490438,-0.7854236,0.137447,10.36956,32.66701,355.6541,
9605.318,-0.01033534,0.001052882,-0.0003775932,-0.0207036,0.04101766,-0.01878097,-1.11609,-0.2951852,-0.09459925,352.3993,19.13425,358.5949,0.002064364,0.001877262,-0.004762911,0.0237334,-0.02180054,0.007625016,-1.062503,-0.7655253,0.1874517,355.5267,18.19109,352.7233,0.002284118,0.001344457,-0.001311421,0.01266518,-0.008334917,-0.01434914,-0.949036,-0.7853877,0.1374171,10.35731,32.67403,355.6561,
9619.378,-0.01055465,0.0001088122,0.0001480085,-0.02200016,0.0432784,-0.02263628,-1.116242,-0.2951944,-0.09460002,352.4059,19.08658,358.6205,0.001200998,0.001341926,-0.004487738,0.0171388,-0.01716677,0.004033482,-1.062495,-0.765533,0.1873963,355.5162,18.20304,352.713,0.003078619,0.002745042,-0.001420128,0.03240324,-0.003996491,-0.01446315,-0.9490058,-0.785329,0.1373716,10.33553,32.67232,355.6383,
9633.294,-0.01090103,-0.0005399115,0.000718735,-0.02078917,0.04078781,-0.02422269,-1.116382,-0.2952366,-0.09460443,352.3995,19.06172,358.6404,0.001004929,0.0004913155,-0.004089944,0.007488771,-0.02298384,-0.00336938,-1.062496,-0.7655515,0.1873516,355.5062,18.21878,352.7118,0.004855849,0.003508523,-0.001945556,0.02811784,-0.01214685,-0.0250499,-0.948966,-0.7852582,0.1373159,10.30757,32.67682,355.6226,
9647.098,-0.01084795,-0.001024371,0.0008325793,-0.02130269,0.04122942,-0.02674861,-1.116507,-0.295283,-0.09462249,352.3981,19.02615,358.6716,0.001354712,-0.0004888328,-0.003641619,0.01084029,-0.01919787,0.001596543,-1.062496,-0.765573,0.1873251,355.4986,18.23447,352.7079,0.006751887,0.002411745,-0.002184594,0.01380527,-0.02233294,-0.02434519,-0.9489133,-0.7852123,0.1372653,10.2861,32.6945,355.6169,
9661.213,-0.01062672,-0.001498407,0.001093536,-0.01783317,0.03984385,-0.02904637,-1.116626,-0.2953257,-0.09462434,352.384,18.99068,358.6931,0.002367255,-0.001186324,-0.003309224,0.02119807,-0.01450328,0.0176457,-1.062479,-0.7656068,0.1872963,355.4913,18.24908,352.6886,0.007528387,0.0009025106,-0.002063307,0.005067925,-0.028285,-0.01747061,-0.9488587,-0.7851859,0.1372279,10.27406,32.7153,355.6157,
9675.152,-0.0101357,-0.001664687,0.001089607,-0.01757517,0.03674835,-0.02829616,-1.116733,-0.2953439,-0.09462029,352.3815,18.95008,358.7103,0.002811869,-0.0007642505,-0.003412738,0.02788989,-0.01175212,0.0164875,-1.062452,-0.7656393,0.1872537,355.4798,18.26087,352.6633,0.007261652,-0.001039785,-0.001631317,0.001569667,-0.02325828,-0.004329344,-0.9487914,-0.7851816,0.1371904,10.27047,32.73423,355.6125,
9688.969,-0.00965005,-0.001247308,0.001169002,-0.0157855,0.03404621,-0.02191263,-1.116835,-0.2953408,-0.09461945,352.3937,18.92787,358.7196,0.003510322,0.000436663,-0.003598884,0.03218325,-0.02540514,0.009126105,-1.062422,-0.7656614,0.1872118,355.4595,18.28292,352.6399,0.006598752,-0.002275558,-0.001324828,0.002528883,-0.01662159,0.006614214,-0.9487284,-0.7851956,0.1371631,10.2737,32.74493,355.6041,
9702.992,-0.008977629,-0.0009542583,0.001509525,-0.01044768,0.02893755,-0.01754397,-1.116927,-0.2953463,-0.09462613,352.3957,18.92168,358.7289,0.002599773,0.001816766,-0.00325119,0.03750224,-0.01440173,0.004473184,-1.062388,-0.7656581,0.1871647,355.4364,18.29288,352.6177,0.005748224,-0.002627716,-0.001225802,0.00586629,-0.01509789,0.00623259,-0.9486706,-0.7852097,0.1371399,10.27598,32.75482,355.5956,
9716.953,-0.008105833,-0.0005507322,0.001357076,-0.009428975,0.02527283,-0.01029056,-1.116999,-0.2953422,-0.09465206,352.3995,18.88866,358.7234,0.001612471,0.002667703,-0.002919695,0.03209128,-0.003996026,-0.001563284,-1.062352,-0.7656351,0.1871171,355.4159,18.29367,352.6018,0.004597681,-0.002828703,-0.001005388,-0.0006892985,-0.01063598,0.002409828,-0.948625,-0.7852232,0.1371253,10.27841,32.7636,355.5939,
9730.94,-0.006914829,-0.0005580992,0.00149405,-0.006035857,0.02342233,-0.005417582,-1.11704,-0.2953393,-0.09462607,352.407,18.88611,358.7186,0.001289883,0.002658719,-0.003196075,0.01838036,-0.006464337,-0.008690655,-1.062318,-0.7656068,0.18707,355.4008,18.29626,352.5979,0.003572335,-0.002870825,-0.0007715268,-0.007069006,-0.008906103,0.001076721,-0.9485961,-0.785231,0.1371132,10.28115,32.77193,355.5968,
9744.487,-0.005918821,-0.0004683351,0.001522523,-0.007758074,0.01633568,0.002230726,-1.117069,-0.2953288,-0.09459686,352.4188,18.88339,358.7174,0.001678006,0.001609255,-0.003490301,-0.0006305101,-0.01750096,-0.005601512,-1.062282,-0.7655824,0.1870306,355.3951,18.30776,352.6013,0.001604983,-0.002653655,-0.0001732445,-0.004067709,-0.0006439764,0.000803904,-0.9485744,-0.7852293,0.1370992,10.28435,32.77672,355.5997,
9758.634,-0.005038021,-0.0007467095,0.001800728,-0.005620782,0.008257801,0.004452818,-1.117092,-0.2953404,-0.09457809,352.4239,18.8921,358.7119,0.001692775,0.001174186,-0.003762985,0.001546116,-0.02068862,-0.0009687427,-1.06226,-0.7655683,0.1869962,355.3922,18.3192,352.6016,0.00052672,-0.002381836,-4.176745E-05,-0.002013466,0.003528873,-0.0002434393,-0.9485676,-0.7852307,0.1370891,10.28655,32.77505,355.6012,
9772.538,-0.003988496,-0.0005314425,0.001488699,-0.008744665,0.004261582,0.00256248,-1.117095,-0.2953452,-0.09462667,352.4335,18.89395,358.7208,0.001023707,0.0009191971,-0.003787547,0.01308389,-0.01502629,0.001513561,-1.062238,-0.7655641,0.186942,355.3846,18.33262,352.5949,0.000235268,-0.001327407,-0.0004091068,-0.0002882846,0.0003789029,-0.009359943,-0.9485717,-0.7852301,0.1370707,10.28427,32.77422,355.6046,
9786.343,-0.002784188,-9.239861E-05,0.001230869,-0.00450274,0.0008834854,-0.00379878,-1.117076,-0.2953368,-0.09467995,352.4231,18.89678,358.7296,8.394112E-05,0.0006108899,-0.00322708,0.01868569,-0.01069455,-0.001991638,-1.062231,-0.7655735,0.186882,355.3704,18.34377,352.5849,0.0001617972,-0.0002266881,-0.00068909,-0.003347306,0.002358129,-0.0161583,-0.9485813,-0.7852195,0.1370456,10.27369,32.77534,355.6111,
9800.407,-0.001955148,0.0002326421,0.001732575,0.01006471,-0.005844138,-0.004659113,-1.117072,-0.2953196,-0.09464157,352.3937,18.91348,358.7156,-0.0002496236,-0.0002967434,-0.002573661,0.0127961,-0.008367133,0.0003197399,-1.062233,-0.7655887,0.1868486,355.3623,18.3505,352.5801,0.0001300872,0.0002833817,-0.0009013383,0.004597,0.001483581,-0.02134605,-0.9485933,-0.7851996,0.137016,10.25723,32.77761,355.616,
9814.413,-0.001341369,0.0005810367,0.001796177,0.02087696,-0.009650883,0.003363451,-1.117068,-0.2952975,-0.09461349,352.3701,18.94757,358.6728,-0.0001742246,-0.001441085,-0.001503985,0.0001963449,-0.009998399,0.00106596,-1.062243,-0.7656117,0.1868254,355.359,18.35726,352.5771,0.0002212163,0.000209601,-0.0008398955,0.002837642,0.002081836,-0.02239792,-0.9486062,-0.7851778,0.1369946,10.23918,32.77909,355.6209,
9828.209,-0.0006691681,0.0006205965,0.001844036,0.02909692,-0.01341224,0.007847882,-1.117038,-0.2952861,-0.09460515,352.3558,18.96786,358.6469,0.0003094992,-0.002326859,-0.000808361,-0.005262299,-0.003303601,0.008081929,-1.062248,-0.7656466,0.1868102,355.3622,18.36066,352.5756,0.00103776,-0.0001396127,-0.0008027421,0.000319559,-0.004142307,-0.02173486,-0.9486125,-0.7851595,0.1369769,10.22511,32.78405,355.627,
9842.213,-6.736514E-05,0.0007408177,0.00148831,0.02881148,-0.01480715,0.01127305,-1.116983,-0.2952725,-0.0946337,352.3398,18.97371,358.6225,0.001269267,-0.002145724,-0.0008276712,0.0009295702,-0.01107321,0.009728472,-1.062244,-0.7656761,0.1868084,355.3658,18.36823,352.5709,0.001946534,-0.0008683608,-0.000835205,0.0004132059,-0.01310539,-0.009575469,-0.9486236,-0.7851367,0.1369596,10.21871,32.7927,355.63,
9856.464,0.0003893457,0.000449808,0.001224104,0.02236076,-0.01949626,0.01215634,-1.116932,-0.2952736,-0.09464991,352.3524,19.01113,358.6184,0.001395742,-0.0009194178,-0.0008417882,0.01540919,-0.007191964,0.0096449,-1.062233,-0.7657036,0.1868058,355.3626,18.37553,352.5603,0.002027916,-0.001226625,-0.0006570804,0.006812711,-0.01354444,-0.00316337,-0.9486247,-0.7851263,0.1369447,10.21422,32.80376,355.6258,
9870.088,0.0006151324,1.704268E-05,0.0007784485,0.01398174,-0.02367858,0.01577473,-1.1169,-0.2952838,-0.09464121,352.3686,19.0342,358.6077,0.001734655,-0.0001102444,-0.0007444361,0.02238512,-0.01111771,0.009644405,-1.062215,-0.7657221,0.1868107,355.3515,18.38447,352.5444,0.001102985,-0.002216922,3.294917E-08,0.005203199,-0.00160621,0.00644275,-0.9486268,-0.7851146,0.1369328,10.21508,32.80449,355.6193,
9883.83,0.0009242123,-0.0003954977,0.0001845967,0.01496704,-0.02456254,0.02084073,-1.116861,-0.2952994,-0.0946458,352.3513,19.06275,358.5705,0.001282787,5.621119E-05,-0.0006583403,0.02061626,-0.004795047,0.00694714,-1.062196,-0.7657341,0.1868203,355.3421,18.39052,352.5285,0.0009219339,-0.002219497,-6.554808E-05,0.0007443344,-0.004498409,0.003572216,-0.9486291,-0.7851094,0.1369243,10.21613,32.8035,355.6151,
9898.084,0.0008955754,-0.0005563119,-0.0002300961,0.01361115,-0.03126312,0.02534404,-1.11683,-0.2953213,-0.09468883,352.3611,19.10395,358.5494,0.001678921,-0.0004775007,-0.0009521231,0.004901088,-0.01687949,0.004002486,-1.06218,-0.7657449,0.1868255,355.337,18.39902,352.5209,0.0008705523,-0.00177447,0.0001220989,0.002770791,-0.00160063,-0.002563718,-0.9486327,-0.7851043,0.136914,10.21311,32.80523,355.615,
9911.941,0.0007293938,-0.0006051048,-0.0004510573,0.01745577,-0.03379923,0.02727705,-1.116805,-0.2953404,-0.09473383,352.3681,19.14415,358.5312,0.002607566,-0.001596238,-0.001669628,-0.01267291,-0.02999341,0.003162668,-1.062163,-0.7657598,0.1868098,355.3415,18.42474,352.5243,0.001162721,-0.001243223,-5.240346E-05,0.002282998,-0.004925778,-0.008030423,-0.9486357,-0.7851016,0.1368984,10.20782,32.80812,355.6152,
9925.703,0.0007228069,-0.0004001106,-0.0009816055,0.01936554,-0.03429954,0.02457868,-1.116775,-0.2953376,-0.09478617,352.3483,19.16991,358.5073,0.003224937,-0.002620151,-0.002058651,-0.02352454,-0.03915795,0.003879559,-1.062145,-0.7657828,0.18679,355.3539,18.45617,352.534,0.00108995,-0.001233745,0.0001450725,0.004511826,-0.003479056,-0.006595952,-0.9486369,-0.7850959,0.1368837,10.20242,32.81228,355.6151,
9939.716,0.0006400045,-0.0001919828,-0.00122763,0.019026,-0.03592132,0.0225549,-1.116757,-0.2953196,-0.09481716,352.3506,19.20625,358.4957,0.003268742,-0.003455508,-0.002285382,-0.02076083,-0.02939276,0.01117633,-1.062121,-0.7658107,0.1867613,355.3684,18.48007,352.5391,0.0005302073,-0.00166275,0.0005700485,-0.0009179492,0.003606371,-0.002071934,-0.9486454,-0.785086,0.1368743,10.19949,32.81203,355.6147,
9953.54,0.0002342717,5.208456E-05,-0.001410571,0.01706377,-0.03838608,0.02207502,-1.116756,-0.2952996,-0.09484738,352.3487,19.25159,358.4742,0.003963141,-0.003802642,-0.002742074,-0.007784361,-0.03078092,0.01986164,-1.062092,-0.7658461,0.18673,355.3782,18.50453,352.5326,0.0003570683,-0.001786564,0.0004340707,-0.001573451,0.004288756,-0.00494585,-0.948655,-0.7850833,0.1368693,10.19669,32.81036,355.6171,
9967.301,-0.0003467634,-8.428585E-06,-0.001440557,0.01687396,-0.04205727,0.02058222,-1.116767,-0.2953078,-0.09489816,352.3415,19.29337,358.4609,0.004743921,-0.004051704,-0.00325931,0.002245197,-0.03161464,0.02832478,-1.062045,-0.765898,0.1866789,355.3872,18.53912,352.5101,8.753627E-05,-0.001498828,0.0002263213,-0.003521805,0.007616258,-0.008485947,-0.9486737,-0.7850715,0.1368566,10.1921,32.8084,355.6233,
9981.404,-0.0007914949,4.414906E-05,-0.002021898,0.01873711,-0.03582631,0.01854821,-1.11678,-0.2953098,-0.09497231,352.3443,19.31501,358.4494,0.005392543,-0.004025417,-0.003575683,0.005870232,-0.03691608,0.02890146,-1.062001,-0.7659475,0.1866303,355.3926,18.5743,352.4888,-0.0001280536,-0.0007754729,-0.0001594585,0.0008995676,0.007952337,-0.01578036,-0.9486897,-0.7850609,0.1368416,10.18283,32.80537,355.6294,
9995.412,-0.001452134,0.0001835125,-0.002208886,0.0177849,-0.03194137,0.01673249,-1.116803,-0.2952938,-0.09501046,352.3214,19.32438,358.4287,0.005513075,-0.004521659,-0.003580334,0.006001798,-0.0332594,0.03718347,-1.061952,-0.7659987,0.186582,355.4031,18.60822,352.4628,-0.0005283295,-0.0008340908,-0.0001020353,0.004060571,0.0134944,-0.01357818,-0.94871,-0.7850428,0.1368209,10.17185,32.79845,355.6328,
10009.299,-0.002145704,7.119291E-06,-0.002554296,0.01744441,-0.02509003,0.01344743,-1.116838,-0.2952858,-0.09504956,352.3303,19.33789,358.4183,0.005067259,-0.00420342,-0.003575812,0.01058264,-0.02492311,0.03683699,-1.061907,-0.7660365,0.186537,355.4119,18.63237,352.433,-0.0009782572,-0.001641405,0.0002479552,0.0005669348,0.01724993,-0.005518342,-0.9487259,-0.7850426,0.1368052,10.16582,32.7882,355.6374,
10023.039,-0.00327333,0.0002131955,-0.002707016,0.01451233,-0.0169109,0.01182985,-1.116896,-0.2952678,-0.09509718,352.3234,19.35175,358.4103,0.004480116,-0.0031076,-0.003909121,0.0112279,-0.0247434,0.0268978,-1.061872,-0.7660667,0.1864884,355.4128,18.65183,352.4118,-0.001147649,-0.002633463,0.0001701053,-0.01183415,0.01520018,-0.00320661,-0.9487455,-0.785051,0.1367929,10.16435,32.77803,355.6472,
10037.19,-0.004354108,0.0005106648,-0.002894841,0.01571131,-0.008180292,0.00675706,-1.11695,-0.2952563,-0.09517467,352.3118,19.34539,358.401,0.005076678,-0.002351633,-0.004867759,0.007182046,-0.04026055,0.02209923,-1.061829,-0.7660937,0.1864207,355.4141,18.68728,352.3943,-0.001562362,-0.003157461,0.0001770799,-0.01137021,0.01724632,-0.002822377,-0.9487686,-0.7850623,0.1367808,10.16692,32.76603,355.659,
