time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8421.479,-0.04676209,-0.0874938,-0.2706248,-0.02527378,-1.579859,-0.08756662,-0.7616761,-0.002268106,0.2136479,5.211628,110.0645,356.5341,0.04505713,-0.1125762,-0.2752856,-0.1425934,-0.8444663,0.1389378,-0.7270281,-0.5700419,0.4149926,41.62115,130.9157,16.07917,-0.5011387,-0.1158624,-0.03127276,-1.95797,-1.695836,0.3268116,-0.8997633,-0.548871,0.1223795,16.92883,168.0233,32.74685,
8435.253,-0.04341752,-0.08485939,-0.2475695,0.004046308,-1.423815,-0.07065812,-0.76221,-0.003364176,0.2109546,5.397317,110.9236,356.5638,0.01731238,-0.1197328,-0.2396544,0.1112051,-0.7213409,0.109141,-0.7271212,-0.5719143,0.4130955,41.77079,131.3955,16.93285,-0.435013,-0.1153333,-0.002299574,-1.876854,-1.395546,0.4032167,-0.9026429,-0.5500677,0.1232711,17.54152,169.1703,32.17031,
8449.029,-0.03926048,-0.08050194,-0.2230224,0.05063538,-1.246803,-0.05656075,-0.7627159,-0.004279375,0.2086126,5.592672,111.5887,356.6218,0.003406212,-0.1250594,-0.2068287,0.2899142,-0.5746953,0.039427,-0.7272215,-0.573652,0.4113921,41.97708,131.6038,17.60516,-0.3541503,-0.1158517,0.0265435,-1.607863,-1.057955,0.3542562,-0.9044675,-0.5512729,0.1244745,17.99886,169.7719,31.85843,
8463.146,-0.03145811,-0.07545491,-0.1949459,0.05305069,-1.054121,-0.05576266,-0.7629005,-0.005240828,0.2067231,5.685881,112.1097,356.574,-0.008876566,-0.1309197,-0.1673134,0.4987749,-0.433256,-0.06060527,-0.727443,-0.5753392,0.4102462,42.30103,131.5866,18.33835,-0.266483,-0.1142378,0.04974519,-1.202038,-0.7075557,0.1682024,-0.9054639,-0.5524006,0.1256862,18.30166,169.8642,31.93565,
8477.193,-0.02363001,-0.0695309,-0.170724,0.03951975,-0.8832445,-0.0730833,-0.7631378,-0.00591284,0.2050751,5.809808,112.4949,356.4966,-0.01709437,-0.1290965,-0.1228564,0.7158247,-0.2995826,-0.1297069,-0.7276455,-0.5767013,0.4097498,42.63277,131.4405,19.15434,-0.1844618,-0.1065558,0.06162497,-0.7623156,-0.4014058,-0.02141982,-0.9059932,-0.5533277,0.1266057,18.43347,169.6123,32.21154,
8490.939,-0.01318873,-0.06121078,-0.1433317,0.02778784,-0.6930793,-0.08454758,-0.7630911,-0.006464869,0.2038474,5.899209,112.7409,356.4432,-0.01460879,-0.1167265,-0.08980342,0.7967815,-0.1586849,-0.1321884,-0.7276887,-0.5777016,0.4094058,42.80606,131.1941,19.74261,-0.1164532,-0.09150925,0.06199633,-0.3895115,-0.2027587,-0.1335423,-0.9059701,-0.5539802,0.1273132,18.3958,169.2988,32.52507,
8505.007,-0.00331122,-0.05157675,-0.1175755,0.02753192,-0.5150201,-0.08715988,-0.7629275,-0.006816387,0.2029343,5.984589,112.8321,356.4121,-0.006169044,-0.09342817,-0.05184472,0.7816039,0.01857939,-0.1004713,-0.7276943,-0.5781472,0.409653,42.81772,130.724,20.01399,-0.05555081,-0.07433292,0.05419833,-0.1663616,0.0003100187,-0.1059045,-0.905449,-0.554355,0.1276771,18.37007,168.8399,32.50061,
8519.022,0.006704973,-0.04105286,-0.09112322,0.02514617,-0.3285345,-0.09063695,-0.7625632,-0.00705564,0.2024806,6.048358,112.7723,356.37,0.004492626,-0.06590645,-0.01473247,0.6857572,0.1851125,-0.07072639,-0.7275505,-0.5783047,0.4103413,42.74495,130.1414,20.00059,0.00127037,-0.05552562,0.04154212,-0.06280942,0.2544587,0.06159707,-0.9045529,-0.5545157,0.1276643,18.36924,168.1162,31.96323,
8532.912,0.01649355,-0.03176463,-0.06368581,0.03131363,-0.1418982,-0.08922733,-0.762131,-0.007296056,0.2024219,6.104781,112.5645,356.3468,0.01471296,-0.04213187,0.01971085,0.5865486,0.3399214,-0.06218864,-0.7274023,-0.5782525,0.4114657,42.6469,129.4171,19.79766,0.05502545,-0.04148475,0.02367495,-0.04588844,0.5407671,0.2499159,-0.9032272,-0.5547849,0.1271034,18.46214,167.1439,31.0764,
8546.602,0.02479776,-0.02328117,-0.03599228,0.04853819,0.05670152,-0.1055413,-0.7616293,-0.00742954,0.2027106,6.190384,112.1685,356.3188,0.02495553,-0.01511285,0.06129263,0.4759721,0.5036332,-0.06422899,-0.7272909,-0.5777608,0.4132537,42.48994,128.5034,19.35809,0.1126859,-0.03378949,0.001616616,-0.03600247,0.8001333,0.3535454,-0.9009904,-0.5551028,0.1262726,18.61481,166.0246,30.18068,
8560.776,0.03323003,-0.01427966,-0.008269086,0.06431705,0.2549611,-0.1304059,-0.7609766,-0.007344991,0.2033921,6.273694,111.6195,356.2702,0.03004774,0.01366233,0.1041837,0.407387,0.6895916,-0.05079198,-0.7274662,-0.5768783,0.415569,42.23146,127.3882,18.82492,0.1613534,-0.03061249,-0.0150428,0.03712317,0.8998572,0.3588172,-0.8981301,-0.5555512,0.1255232,18.64406,165.0539,29.59782,
8574.687,0.04274737,-0.004139938,0.02087992,0.05512118,0.4726763,-0.1467985,-0.7601635,-0.007092834,0.2044479,6.27281,110.882,356.1843,0.02931422,0.04078267,0.1403795,0.3347153,0.8786547,-0.03616966,-0.7280344,-0.5757803,0.4180355,41.87219,126.0908,18.13534,0.2048635,-0.0295077,-0.02449054,0.1762065,0.9330056,0.2691627,-0.8947208,-0.555946,0.1248973,18.61611,164.1086,29.37364,
8588.48,0.05100763,0.005661185,0.04637572,0.02823398,0.6600679,-0.1587559,-0.759286,-0.006658524,0.2058977,6.23723,110.0324,356.0714,0.01506028,0.07242747,0.1861755,0.2949846,1.10092,-0.0522809,-0.7293554,-0.5741832,0.4211923,41.46081,124.4786,17.27571,0.2699709,-0.02830255,-0.02965431,0.4179742,1.032364,0.1325511,-0.8899964,-0.556262,0.1242219,18.53777,162.8638,29.42319,
8602.527,0.05938891,0.01635165,0.07611445,-0.002106262,0.8763052,-0.1652799,-0.7583606,-0.00619036,0.2077299,6.14691,108.9714,355.9665,-0.008239782,0.09262555,0.2236972,0.3485355,1.241832,-0.08032456,-0.7310501,-0.5727274,0.4245674,41.15669,122.8961,16.6371,0.3336861,-0.02445249,-0.02758166,0.6279264,1.195174,0.06828161,-0.8847534,-0.5564471,0.1235831,18.44943,161.3512,29.39127,
8616.508,0.06467203,0.02514879,0.1037388,-0.01452046,1.083036,-0.1703421,-0.7574443,-0.005620927,0.2098874,6.066749,107.766,355.8789,-0.03776148,0.10682,0.2612186,0.41782,1.381731,-0.1231201,-0.7332688,-0.5712259,0.4283803,40.87686,121.156,15.9755,0.3992397,-0.01783526,-0.02174472,0.7764512,1.430804,0.09145458,-0.8790279,-0.5565344,0.1228978,18.35615,159.506,29.13602,
8630.233,0.06749171,0.03176178,0.1290318,-0.01036658,1.264672,-0.1759017,-0.7565175,-0.005062371,0.2124434,5.988003,106.4529,355.8076,-0.07088343,0.1157749,0.2972383,0.5046225,1.495971,-0.1595459,-0.7359533,-0.5696914,0.4325392,40.62202,119.3458,15.36053,0.45621,-0.006421555,-0.01624767,0.8824618,1.601413,0.1670936,-0.8727815,-0.5564418,0.122196,18.16688,157.6133,28.81628,
8644.451,0.06839468,0.03826206,0.1572575,-0.001772818,1.454293,-0.1935681,-0.755648,-0.004362017,0.2153966,5.929965,104.9854,355.7195,-0.1053862,0.1210366,0.3318728,0.578505,1.591099,-0.1925497,-0.739069,-0.5682284,0.4370441,40.37602,117.477,14.74186,0.506144,0.003523273,-0.008756826,0.8931845,1.74808,0.2260976,-0.8659918,-0.5562137,0.1218056,18.05448,155.7086,28.3935,
8658.28,0.06776754,0.04321137,0.1801886,0.00385917,1.602315,-0.2072435,-0.7547713,-0.003668487,0.2185853,5.83845,103.4564,355.6329,-0.1376631,0.1256318,0.3666826,0.6215822,1.707227,-0.2226687,-0.7425159,-0.5666671,0.4419366,40.07407,115.4718,14.03666,0.5481428,0.01143308,0.005319294,0.8483521,1.929953,0.2739162,-0.8588376,-0.5558247,0.121555,18.0305,153.6345,27.80217,
8672.252,0.06555461,0.04807873,0.2049681,0.003494886,1.762717,-0.229538,-0.7539862,-0.002856731,0.222135,5.736442,101.7826,355.5215,-0.1653784,0.1351616,0.4055778,0.6349164,1.91603,-0.2378956,-0.7464196,-0.5649023,0.4472473,39.58435,113.1455,13.16456,0.6066939,0.02491749,0.03411032,0.7965565,2.247539,0.3723142,-0.850704,-0.5552727,0.1219232,17.96252,151.06,26.89809,
8685.788,0.0629641,0.05200581,0.226091,-0.004059151,1.890524,-0.2516267,-0.7532325,-0.001959473,0.2260091,5.599748,100.0496,355.3905,-0.1919008,0.1426576,0.4385538,0.686744,2.090622,-0.2151292,-0.7508037,-0.5632244,0.4527276,39.04564,110.7656,12.42959,0.6546564,0.03739556,0.06816428,0.8048266,2.512223,0.4697875,-0.8424427,-0.5547501,0.1227194,17.75594,148.3311,26.06351,
8700.029,0.05833272,0.05782944,0.249476,-0.02064321,2.052669,-0.2678762,-0.752652,-0.0008431673,0.2300953,5.421483,98.12024,355.2847,-0.2283905,0.1448823,0.4753542,0.814176,2.262367,-0.1980818,-0.7558134,-0.5616914,0.4586309,38.57359,108.1941,11.79398,0.699606,0.04513182,0.1131326,0.8659616,2.763842,0.5369532,-0.8337092,-0.5544215,0.1241502,17.51464,145.402,25.35591,
8713.87,0.05211071,0.06528711,0.2698601,-0.02484426,2.217043,-0.2556744,-0.7521557,0.0002891123,0.2342929,5.216947,96.06277,355.2604,-0.268777,0.1424927,0.5116078,0.9824644,2.432555,-0.2010676,-0.7613953,-0.5602909,0.4648786,38.19314,105.3961,11.16418,0.7262303,0.04224998,0.1540981,0.9192287,2.887574,0.5323095,-0.8250133,-0.5542862,0.1259218,17.35158,142.6109,24.82458,
8727.62,0.04430908,0.07267228,0.288548,-0.04047225,2.385711,-0.2366843,-0.7518151,0.00150606,0.2387032,4.974947,93.89661,355.2664,-0.312865,0.1399108,0.54608,1.140193,2.607579,-0.2376541,-0.7675619,-0.5588309,0.4712515,37.84786,102.3547,10.41634,0.7414342,0.03525629,0.1909517,1.004768,2.935152,0.4835865,-0.8161527,-0.5541328,0.128023,17.29235,139.9035,24.50199,
8741.738,0.03466273,0.08009079,0.3080066,-0.08006743,2.538678,-0.2379686,-0.7516271,0.002889931,0.2434606,4.66918,91.66143,355.2215,-0.3609333,0.1403548,0.5751596,1.288589,2.763753,-0.2822411,-0.7744064,-0.5571488,0.4776682,37.52984,99.13988,9.585031,0.7576315,0.02677651,0.2379263,1.144689,2.954192,0.4168909,-0.8069031,-0.5539088,0.1309333,17.34232,137.189,24.38702,
8755.586,0.02504206,0.08665766,0.3241257,-0.1131311,2.651011,-0.2692027,-0.7515941,0.004365832,0.2484081,4.356568,89.37029,355.1353,-0.4098368,0.1475962,0.5909663,1.355991,2.850999,-0.2635969,-0.7819644,-0.5552409,0.4839137,37.13497,96.08085,8.866098,0.763831,0.02747951,0.2710145,1.1934,2.917483,0.4048073,-0.797683,-0.5533323,0.1338783,17.35586,134.6331,24.23705,
8769.302,0.01411525,0.09383044,0.3412938,-0.1412739,2.747551,-0.3171867,-0.7517585,0.005883098,0.253613,4.025086,87.02166,355.0306,-0.4753115,0.1671329,0.6029609,1.385187,3.015204,-0.2972459,-0.7907217,-0.5528448,0.4899783,36.57328,92.73958,7.956886,0.7685504,0.03793171,0.3039906,1.139465,2.839001,0.4393116,-0.7883034,-0.5525169,0.1373478,17.26384,132.2548,23.98627,
8783.415,0.002052137,0.1001133,0.3575448,-0.1693402,2.832584,-0.381257,-0.7521505,0.007400393,0.2590643,3.657723,84.61979,354.8894,-0.5296653,0.1838538,0.604407,1.412816,3.118133,-0.2988987,-0.7997541,-0.5503485,0.495727,36.00454,89.45954,7.122161,0.7685875,0.05233696,0.3306509,0.8557693,2.677267,0.3693836,-0.7787568,-0.5513893,0.1414229,17.22587,130.3069,23.33951,
8797.427,-0.0124263,0.1044016,0.3731881,-0.1757535,2.911762,-0.4370086,-0.7528381,0.008924782,0.2647065,3.311367,82.1533,354.7715,-0.5948064,0.201432,0.5972818,1.456511,3.216599,-0.195889,-0.8098368,-0.5477172,0.5012223,35.42933,86.22328,6.557654,0.7676626,0.0521248,0.3697301,0.6990055,2.755783,0.1324262,-0.7696165,-0.5504945,0.1462067,17.59649,127.8901,22.43062,
8811.093,-0.03015787,0.1067895,0.3885728,-0.1513903,3.004848,-0.4588659,-0.7537736,0.01047429,0.2704723,3.027573,79.59226,354.728,-0.6692983,0.2170241,0.5787163,1.496058,3.307697,0.02469498,-0.8209435,-0.545037,0.5063064,34.89122,83.09538,6.363097,0.7629222,0.0522988,0.4402577,0.7268862,2.980173,-0.06325115,-0.760567,-0.5494553,0.1523557,18.07957,124.9201,21.50939,
8825.288,-0.04573286,0.1084111,0.4004205,-0.1320672,3.083493,-0.457362,-0.7548785,0.01210007,0.2763003,2.728959,76.99089,354.72,-0.7263835,0.2266387,0.56251,1.509052,3.40661,0.1410942,-0.8322362,-0.5423445,0.511026,34.30103,79.84488,6.050111,0.7546662,0.06242316,0.5181548,0.8388135,3.093742,0.0001772493,-0.7515295,-0.5481797,0.1598375,18.19186,121.9836,20.97759,
8839.282,-0.06263104,0.1111469,0.4117151,-0.1375888,3.158471,-0.4644599,-0.7561975,0.01372147,0.2822264,2.37361,74.34883,354.7241,-0.7842337,0.2330034,0.5408105,1.523895,3.483044,0.203368,-0.8441793,-0.539628,0.5151018,33.71418,76.52197,5.659467,0.7450517,0.07503599,0.6071926,1.085248,3.215085,0.2333129,-0.7427648,-0.5467451,0.1687269,18.15855,118.8564,20.93697,
8853.058,-0.07809914,0.1122336,0.421361,-0.1465118,3.203675,-0.4992373,-0.7577503,0.01524967,0.2883763,1.992195,71.72353,354.6898,-0.8479597,0.2386323,0.5072324,1.531087,3.550986,0.1873369,-0.8570974,-0.5369371,0.5183496,33.049,73.1151,5.113125,0.7270129,0.09763151,0.7262238,1.344515,3.535401,0.7259323,-0.7346162,-0.5449412,0.1792941,17.76803,115.0497,21.24646,
8866.774,-0.09536432,0.1120612,0.4303242,-0.1327108,3.245261,-0.528848,-0.7596796,0.01680416,0.2945825,1.648145,69.0404,354.6646,-0.9104772,0.2416888,0.4676554,1.571122,3.607017,0.09895468,-0.8706228,-0.5343935,0.5208612,32.31599,69.58545,4.350107,0.6967363,0.1254534,0.8263794,1.250577,3.870353,1.140015,-0.7272918,-0.5430866,0.1899604,17.02829,111.0616,21.22135,
8880.943,-0.1147977,0.1091951,0.4387223,-0.1171711,3.306938,-0.5370033,-0.7619691,0.01818547,0.3008581,1.337986,66.27975,354.7113,-0.971469,0.2433355,0.4225273,1.674403,3.656552,-0.01787326,-0.884684,-0.5317036,0.522449,31.54753,65.88168,3.371358,0.649234,0.1402821,0.9165961,1.137343,4.20682,1.288031,-0.7209191,-0.5414023,0.2013387,16.51528,106.8491,20.90671,
8895.04,-0.1372146,0.1039616,0.4461616,-0.08282731,3.37227,-0.5274879,-0.7646483,0.01947623,0.3071791,1.098784,63.47332,354.7529,-1.030003,0.2401095,0.3686505,1.77364,3.69353,0.004606575,-0.8992278,-0.5291812,0.5231618,30.87002,62.19036,2.559863,0.5855043,0.144408,1.000424,1.075534,4.581079,1.312746,-0.7151803,-0.5397586,0.2130857,16.18348,102.2448,20.39481,
8908.551,-0.1611501,0.09711142,0.4508189,-0.05028027,3.436048,-0.5059904,-0.7675709,0.02058974,0.3134548,0.8689055,60.61687,354.8306,-1.082028,0.2312196,0.3065816,1.827442,3.71156,0.179547,-0.9139733,-0.5268235,0.5230947,30.37568,58.59938,2.034667,0.5160123,0.1439635,1.064459,0.9844552,4.794385,1.343703,-0.7101495,-0.5383441,0.2253498,15.81197,97.76833,19.95242,
8922.635,-0.1853025,0.08930239,0.4525963,-0.04060361,3.484685,-0.4809246,-0.770833,0.02160683,0.3196964,0.6459579,57.76376,354.9452,-1.128776,0.2229476,0.2414819,1.856919,3.758934,0.4129225,-0.9290168,-0.5243669,0.5220766,29.98651,54.94078,1.641381,0.4464719,0.1337037,1.111277,0.9779968,4.847459,1.414313,-0.7056584,-0.5370346,0.2380243,15.62948,93.48421,19.72572,
8936.58,-0.2097076,0.08204642,0.4523348,-0.03836754,3.514051,-0.4687302,-0.7743886,0.02261114,0.3259473,0.4181768,54.91554,355.0775,-1.16842,0.2189959,0.1721567,1.829695,3.833282,0.6144608,-0.9442336,-0.5218813,0.5200947,29.55563,51.26699,1.35197,0.376806,0.1232619,1.142566,0.9489372,4.813903,1.46031,-0.7019022,-0.5356439,0.2507997,15.50893,89.38252,19.52391,
8950.234,-0.2347031,0.07799845,0.4494394,-0.06525641,3.539605,-0.4795809,-0.7781885,0.02374581,0.3320692,0.1077116,52.04407,355.2524,-1.201078,0.2183466,0.1103966,1.785798,3.94198,0.7705495,-0.9594594,-0.5193909,0.5174756,29.04801,47.49533,1.10012,0.3082207,0.1165002,1.155828,0.9023282,4.687124,1.342311,-0.6989775,-0.5342682,0.2636405,15.41763,85.60146,19.08168,
8964.327,-0.2546955,0.07588247,0.4448454,-0.1041293,3.539725,-0.5393598,-0.7822468,0.02469936,0.3379869,359.6996,49.21196,355.4578,-1.2353,0.2167782,0.02560927,1.684806,4.10737,0.9566005,-0.9751071,-0.5169349,0.5131151,28.55161,43.61872,1.050579,0.2379789,0.1048807,1.162273,1.022275,4.551408,1.073475,-0.6968857,-0.5331686,0.2766009,15.58664,81.90091,18.19392,
8978.375,-0.2758094,0.07308938,0.4355353,-0.1286281,3.509406,-0.5922894,-0.7866455,0.02557129,0.3435893,359.3237,46.46642,355.6728,-1.257984,0.2140263,-0.05641479,1.552639,4.246113,1.093187,-0.9904152,-0.514675,0.5079362,28.01915,39.77996,1.098935,0.1617743,0.08444373,1.171055,1.313798,4.417794,0.8375211,-0.6957666,-0.53242,0.2898791,16.06985,78.14738,17.01008,
8992.325,-0.2991015,0.06803296,0.4203647,-0.1453604,3.443407,-0.5823603,-0.791425,0.02628571,0.3488983,359.0985,43.84238,355.9599,-1.269754,0.2059463,-0.1458549,1.416535,4.323307,1.228053,-1.005404,-0.5126157,0.5015544,27.56679,35.97747,1.17469,0.07511022,0.05931986,1.185172,1.583046,4.307889,0.8566795,-0.6960105,-0.5319565,0.3036847,16.69688,74.30611,16.00695,
9005.958,-0.3200786,0.06052637,0.4044004,-0.1597358,3.390097,-0.5337107,-0.7965763,0.02678731,0.3540451,358.9568,41.22837,356.2511,-1.270522,0.19426,-0.2290314,1.28652,4.316488,1.375782,-1.019842,-0.5105947,0.4944686,27.26165,32.24733,1.206685,-0.02349658,0.03917557,1.206542,1.613126,4.310152,1.137076,-0.697725,-0.5316036,0.3179517,17.16722,70.2933,15.50127,
9020.132,-0.3458567,0.05109538,0.3837377,-0.1823473,3.349267,-0.454848,-0.8020699,0.0272769,0.3587089,358.9174,38.57788,356.5578,-1.258194,0.1827878,-0.3248128,1.173997,4.288717,1.501164,-1.033743,-0.5086108,0.4858929,26.99376,28.53029,1.184439,-0.1481723,0.02196682,1.23255,1.404074,4.44584,1.561901,-0.7015363,-0.5314963,0.3325562,17.44863,66.03616,15.49077,
9034.073,-0.3687623,0.0435039,0.36271,-0.1932986,3.324378,-0.4169386,-0.8077939,0.02779418,0.3630787,358.8397,35.94614,356.8439,-1.236421,0.1746434,-0.4175956,1.043922,4.296091,1.558709,-1.047127,-0.5067226,0.4763778,26.64585,24.84994,1.25403,-0.2682009,0.005881798,1.244304,1.114494,4.57031,2.02116,-0.7062283,-0.5314304,0.3467745,17.81845,61.66608,15.76284,
9047.829,-0.3879904,0.04004336,0.3421659,-0.1814275,3.287007,-0.4195887,-0.8137236,0.02840587,0.3672296,358.6979,33.39668,357.0951,-1.213078,0.1678938,-0.4951621,0.9122578,4.345689,1.587433,-1.059897,-0.5050402,0.4663374,26.23968,21.13453,1.411291,-0.3730818,0.003503184,1.239834,0.7938715,4.728793,2.146045,-0.7118124,-0.5312964,0.3603701,17.81767,57.25134,15.84906,
9061.926,-0.4060052,0.03796823,0.3181607,-0.1329242,3.221829,-0.4734397,-0.8196971,0.02884376,0.3710795,358.4015,30.92651,357.2917,-1.169434,0.1516892,-0.5914918,0.7739543,4.357612,1.694592,-1.071463,-0.5036888,0.4546223,26.00009,17.34166,1.469651,-0.5024025,0.003310194,1.216541,0.5054241,4.907839,2.201473,-0.7194482,-0.531317,0.373211,17.70941,52.69106,15.89527,
9075.792,-0.4193058,0.03712429,0.2953441,-0.07640863,3.142822,-0.5192692,-0.8257681,0.02934182,0.3745526,358.1273,28.51885,357.4964,-1.118784,0.1365983,-0.6749945,0.6543964,4.288083,1.827497,-1.082054,-0.5022961,0.4424919,25.8583,13.5748,1.335372,-0.6082242,0.003516593,1.179543,0.2101016,5.017933,2.261569,-0.7273809,-0.5311224,0.3857386,17.67907,48.16215,16.05546,
9089.578,-0.430997,0.03654992,0.2722925,-0.04470716,3.077475,-0.5595345,-0.8320492,0.0298053,0.3777734,357.8554,26.12922,357.7595,-1.05634,0.1288507,-0.754627,0.589201,4.171065,1.924484,-1.091568,-0.5008067,0.4295828,25.63735,9.883239,1.039959,-0.6927792,0.007030545,1.137919,-0.1493528,5.112933,2.226197,-0.7360078,-0.5310659,0.3976366,17.49248,43.69941,16.4071,
9103.658,-0.44236,0.03444159,0.2503451,-0.0009120917,3.031941,-0.5984796,-0.8384839,0.03009796,0.3806767,357.5391,23.73086,357.9854,-0.9869942,0.1303513,-0.8278365,0.5625036,4.06461,1.967207,-1.100097,-0.4991189,0.4160358,25.2648,6.269678,0.7118131,-0.785656,0.01538822,1.077016,-0.7044967,5.272495,2.074544,-0.7456716,-0.5307309,0.4085075,17.05188,39.22782,17.30584,
9117.476,-0.4536146,0.03147414,0.2278479,0.0471893,3.008131,-0.5949991,-0.8450718,0.03041458,0.3832034,357.3017,21.32386,358.1542,-0.9243927,0.1357718,-0.8862438,0.5158698,4.032877,1.911554,-1.107966,-0.4975037,0.4022519,24.76975,2.782579,0.6303502,-0.8391884,0.02582483,1.017583,-1.066774,5.356792,1.817978,-0.7547693,-0.5302657,0.4188196,16.49372,34.85304,18.11054,
9130.254,-0.4643542,0.02714556,0.2050577,0.09154497,2.977313,-0.5670237,-0.8517836,0.030642,0.3853835,357.0877,18.97363,358.2849,-0.8501104,0.1356699,-0.9443623,0.419466,4.054725,1.772063,-1.114745,-0.4962356,0.387888,24.28167,359.4616,0.8871899,-0.8738881,0.03522131,0.944389,-1.159687,5.343959,1.561597,-0.763661,-0.5299228,0.4280548,15.88647,30.59826,18.55428,
9144.464,-0.4728909,0.02225102,0.182802,0.1221257,2.941536,-0.528678,-0.8585728,0.03069016,0.3871562,356.8929,16.6642,358.4082,-0.7829246,0.1194218,-0.9941851,0.2418948,4.131163,1.657991,-1.121979,-0.4976158,0.3734496,23.97678,356.0788,1.319067,-0.8766621,0.03281552,0.8676852,-0.9687861,5.087782,1.503266,-0.7719259,-0.5299574,0.4366406,15.60458,26.73153,18.32042,
9158.415,-0.4799146,0.01670487,0.1581439,0.1268427,2.892475,-0.4935263,-0.8654231,0.03068933,0.3886377,356.7542,14.42933,358.5659,-0.7281266,0.0994813,-1.033048,0.06530115,4.213449,1.613334,-1.128337,-0.4988728,0.358914,23.75085,352.5438,1.682145,-0.8605963,0.01117614,0.7907817,-0.7596872,4.618572,1.716068,-0.7801622,-0.530502,0.4448736,15.91558,23.24163,17.59427,
9172.35,-0.4853593,0.01013514,0.1317463,0.1068439,2.848395,-0.4882353,-0.8722582,0.03061861,0.3897698,356.6263,12.19779,358.8122,-0.6622577,0.07526011,-1.069205,-0.1048601,4.274394,1.6002,-1.133151,-0.4999751,0.3439597,23.57217,348.9297,1.976508,-0.8550994,-0.01913272,0.7296742,-0.8571276,4.238533,1.890436,-0.7890478,-0.5312104,0.4529527,16.52769,19.82883,17.18364,
9186.148,-0.4900856,0.004302661,0.1088894,0.07276543,2.818247,-0.5036814,-0.8791537,0.03038517,0.3905385,356.5169,9.941978,359.1137,-0.5941405,0.05679635,-1.09879,-0.2227594,4.284316,1.678253,-1.136201,-0.4999571,0.3289586,23.27138,345.1921,1.990201,-0.8722655,-0.04525092,0.6721485,-1.119127,4.072576,1.982539,-0.7987139,-0.5318379,0.4602788,17.23936,16.19736,17.00901,
9200.53,-0.4945007,-0.004507901,0.08214004,0.03858435,2.803591,-0.5331162,-0.8860863,0.02996325,0.3909445,356.4519,7.671767,359.4512,-0.5268724,0.04420836,-1.123796,-0.2929611,4.270696,1.83419,-1.138262,-0.5001166,0.3139129,22.71974,341.3126,1.73728,-0.897334,-0.05503315,0.6137887,-1.389381,4.007118,1.879728,-0.8086628,-0.5319743,0.4669662,17.81155,12.60677,17.13474,
9214.37,-0.4977995,-0.01385259,0.05707692,0.002528571,2.799146,-0.547635,-0.893051,0.02949822,0.3910365,356.4594,5.3933,359.7839,-0.4572946,0.03151571,-1.14458,-0.3954293,4.260112,1.966431,-1.139303,-0.5005711,0.2988943,22.10258,337.3761,1.403796,-0.918958,-0.04449335,0.5531609,-1.500492,3.962164,1.699805,-0.8188696,-0.5316859,0.4727253,18.11875,9.140648,17.25916,
9228.201,-0.5001194,-0.02442743,0.03265984,-0.03804728,2.805814,-0.5848619,-0.9000252,0.02874634,0.3908264,356.4706,3.079695,0.2064829,-0.3829357,0.01546879,-1.16147,-0.5233811,4.289336,1.985783,-1.139306,-0.501273,0.2840554,21.55629,333.4709,1.225736,-0.9363701,-0.01923811,0.490052,-1.490377,3.981677,1.422449,-0.829329,-0.531136,0.4776015,18.04952,5.78682,17.55868,
9242.274,-0.5021456,-0.03648186,0.009786883,-0.05839018,2.831657,-0.6222466,-0.9070424,0.02788615,0.3902653,356.508,0.7081845,0.6244212,-0.3007524,-0.007737718,-1.171374,-0.6638691,4.340465,1.821387,-1.138281,-0.5021723,0.269524,21.31389,329.7346,1.373392,-0.9612536,0.003163939,0.4218069,-1.477341,4.089326,1.254746,-0.8400856,-0.5307139,0.4814764,17.90035,2.171551,17.77361,
9256.381,-0.5043985,-0.04847661,-0.01303054,-0.0817785,2.892316,-0.6611496,-0.9141058,0.02688977,0.3894427,356.5743,358.2076,1.052103,-0.2141674,-0.02910146,-1.173607,-0.7611023,4.392722,1.593238,-1.136229,-0.5031351,0.2553435,21.24086,326.1261,1.748858,-0.9884628,0.01506699,0.3459075,-1.539275,4.299806,1.017928,-0.8510018,-0.5305308,0.4844431,17.71169,358.3568,18.32131,
9269.951,-0.5074972,-0.05852043,-0.03201547,-0.09416514,2.971344,-0.6734926,-0.9212352,0.02579677,0.3884066,356.7069,355.632,1.450422,-0.1311694,-0.05164984,-1.176448,-0.8212004,4.421653,1.388916,-1.135019,-0.5072556,0.2400104,21.16727,322.6287,2.227822,-1.002679,0.01249049,0.2635147,-1.680304,4.499123,0.7259026,-0.8614196,-0.5304687,0.4864225,17.68925,354.4795,19.17405,
