time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10272.023,-0.0005809732,-0.001031275,-0.0003491659,-0.003863689,-0.0001864581,0.006850569,-1.186694,-0.2932942,-0.001317263,353.7136,21.81702,357.7865,0.0001818035,-0.0001114059,0.001086788,0.005866878,0.004831159,0.004639462,-1.130395,-0.7882164,0.2730152,356.2809,22.45069,357.4719,0.002270707,0.001639281,0.0009542865,-0.007037996,0.003422313,-0.02350421,-1.017304,-0.7805789,0.2491845,13.13693,33.13879,7.694968,
10286.055,-0.001792131,-0.0006210013,0.0008793538,-0.004096247,0.005009735,0.005722906,-1.18681,-0.2932814,-0.001292109,353.7195,21.80494,357.7865,-0.0009187296,-3.321126E-06,0.001906018,-0.002625284,0.01446045,0.005851878,-1.130397,-0.788222,0.2730434,356.2841,22.44219,357.469,0.0005058888,0.000666471,0.0008825401,-0.01165931,0.007475432,-0.02173988,-1.017314,-0.780582,0.2491979,13.12325,33.1425,7.713287,
10300.058,-0.002650102,-0.0002027861,0.002049819,-0.006474858,0.009629658,0.002309678,-1.186928,-0.2932632,-0.001250744,353.7252,21.7894,357.7953,-0.0002674231,0.0005573216,0.00108369,-0.004219577,-0.003443495,-0.001218973,-1.130408,-0.7882258,0.2730742,356.2864,22.44028,357.473,-0.00073965,-3.832043E-05,0.0009434439,-0.01096751,0.009540582,-0.01698579,-1.017347,-0.7805872,0.2492106,13.11405,33.14225,7.730108,
10313.826,-0.003366026,9.195574E-06,0.003244429,-0.008644354,0.01082833,-0.00190059,-1.186998,-0.2932729,-0.001185477,353.7281,21.77739,357.8089,-0.0008804301,0.0014813,0.0005067647,0.001885032,0.002283398,-0.00365648,-1.130418,-0.7882236,0.273089,356.2854,22.44082,357.476,-0.002293006,-0.0009380705,0.001176587,-0.01371768,0.01655678,-0.01199564,-1.017399,-0.7806037,0.2492249,13.10626,33.13465,7.746972,
10328.038,-0.004143554,0.0002317502,0.004300008,-0.01533505,0.01105404,-0.004575881,-1.187077,-0.2932812,-0.001109421,353.7394,21.76418,357.8306,-0.001247466,0.002221164,-7.785601E-05,0.002927514,0.002855231,-0.008712642,-1.130431,-0.788213,0.2730926,356.2805,22.43921,357.4785,-0.002690857,-0.001522816,0.0009099853,-0.02618488,0.01533285,-0.01352134,-1.017435,-0.7806214,0.2492317,13.10361,33.13019,7.769817,
10341.963,-0.004703022,0.0001821354,0.005468974,-0.01819597,0.01278905,-0.01125061,-1.187194,-0.2932851,-0.001010895,353.7393,21.74136,357.8588,-0.000161974,0.002195068,-0.001472667,0.009973142,-0.01232871,-0.006478171,-1.130448,-0.7881979,0.273082,356.2693,22.44727,357.4787,-0.002945119,-0.002335277,0.0007614952,-0.0344725,0.01302824,-0.009416727,-1.017479,-0.7806478,0.2492384,13.10622,33.12778,7.799899,
10355.833,-0.005147362,0.0003755526,0.006188824,-0.02205669,0.01554944,-0.01279293,-1.18733,-0.2932687,-0.0009095669,353.7462,21.72795,357.8875,0.0007105506,0.001441036,-0.002007985,0.01513259,-0.01847181,0.002744836,-1.130465,-0.7881946,0.2730722,356.2612,22.46171,357.473,-0.003862957,-0.002433163,0.001012802,-0.0319161,0.02208227,-0.007994206,-1.017542,-0.7806764,0.2492463,13.10711,33.11939,7.82831,
10369.514,-0.00564063,7.629306E-05,0.006975925,-0.02357246,0.01724718,-0.01477542,-1.187467,-0.2932737,-0.0008009672,353.7556,21.70501,357.9061,-0.0003559254,0.001946481,-0.00173053,0.02973409,-0.0007591983,0.003604346,-1.130482,-0.7881908,0.2730581,356.2496,22.46638,357.4557,-0.003868577,-0.001812455,0.0006496235,-0.02968943,0.01844913,-0.01440225,-1.017608,-0.7807007,0.249252,13.10332,33.11423,7.856557,
10383.593,-0.006225905,1.043032E-05,0.007366357,-0.02833372,0.01894829,-0.01075695,-1.187566,-0.2932969,-0.0007279515,353.7821,21.67569,357.9316,-0.001744212,0.002676097,-0.001706343,0.02220913,0.001137505,-0.01199866,-1.130508,-0.7881808,0.2730396,356.2318,22.46258,357.4445,-0.003215911,-0.0001116406,0.0001924507,-0.0139453,0.01153902,-0.02414609,-1.017666,-0.7807134,0.249246,13.08884,33.11504,7.876862,
10397.586,-0.00663916,-0.0003450557,0.007788285,-0.02848141,0.02206454,-0.01142189,-1.187666,-0.2933331,-0.0006468296,353.792,21.65588,357.9512,-0.000502101,0.001636808,-0.0022515,0.002764558,-0.03116084,-0.02369415,-1.130537,-0.7881755,0.2730154,356.2131,22.48244,357.455,-0.003686617,0.001001552,0.0003338266,-0.003719649,0.02044524,-0.02275386,-1.017723,-0.7807189,0.2492318,13.06985,33.10922,7.888573,
10411.188,-0.006815159,-0.0004872473,0.007994864,-0.02727477,0.02838527,-0.01269351,-1.187803,-0.2933369,-0.0005369782,353.8016,21.62441,357.9687,0.000447125,4.654197E-05,-0.002132412,0.008049564,-0.02694532,-0.003347389,-1.13055,-0.7881858,0.2729946,356.2044,22.50283,357.4562,-0.004676465,0.0009063161,0.0009887199,-0.008163855,0.03352565,-0.01539349,-1.017789,-0.7807207,0.2492201,13.05331,33.09121,7.901608,
10425.234,-0.00710015,-0.0006197147,0.008221107,-0.02811223,0.02953689,-0.01219708,-1.187954,-0.2933348,-0.0004139543,353.822,21.60305,357.9901,0.0007645513,-0.0002361963,-0.001678802,0.02793877,-0.005001224,0.01780092,-1.130553,-0.7881989,0.2729742,356.1977,22.50854,357.4337,-0.004470168,0.0009784827,0.001119235,-0.02127786,0.03423163,-0.02829831,-1.01787,-0.7807229,0.2492212,13.0289,33.074,7.934841,
10439.22,-0.007190346,-0.001113877,0.008230211,-0.0275047,0.03179562,-0.0118845,-1.188079,-0.2933575,-0.0002961159,353.8229,21.56889,358.0079,0.001633144,0.0006928295,-0.002191856,0.03384554,-0.009458008,0.01848773,-1.130543,-0.7882039,0.2729493,356.1875,22.51569,357.4015,-0.003538188,0.0007043721,0.001162817,-0.02375587,0.03100291,-0.03519158,-1.017927,-0.780732,0.2492256,13.00715,33.06688,7.969463,
10452.956,-0.007027857,-0.001521123,0.008195421,-0.0261962,0.03352302,-0.009106361,-1.188173,-0.293391,-0.000177443,353.8456,21.52591,358.0123,0.001480419,0.002183392,-0.00240549,0.02451123,-0.01406458,0.003505129,-1.130533,-0.7881896,0.272929,356.1773,22.52599,357.3842,-0.002368891,6.714452E-05,0.0009889677,-0.02150915,0.02333578,-0.03503805,-1.01797,-0.7807437,0.2492248,12.98705,33.06342,7.997611,
10466.988,-0.006869883,-0.001810248,0.007842612,-0.02652171,0.03470342,-0.003202198,-1.188265,-0.2934256,-7.104874E-05,353.8705,21.50214,358.0241,0.0007407829,0.003626911,-0.002306257,0.02224773,-0.01221887,-0.00475591,-1.130528,-0.788159,0.2729105,356.1638,22.53548,357.3757,-0.0008759981,-0.0003357595,0.0005670358,-0.01988286,0.01137866,-0.03196689,-1.017998,-0.7807547,0.2492218,12.97084,33.06607,8.020831,
10481.022,-0.006790668,-0.00201594,0.007385953,-0.02812304,0.0323726,0.001817048,-1.188418,-0.2934566,3.099442E-06,353.898,21.48814,358.0362,0.001203208,0.004106875,-0.00253336,0.01978805,-0.02054019,-0.009839272,-1.130527,-0.7881139,0.2728868,356.1439,22.55099,357.3708,0.0005288504,-0.0006510151,0.0002390398,-0.009312743,-0.002436267,-0.01394607,-1.018018,-0.7807537,0.2492191,12.96547,33.07278,8.034089,
10494.746,-0.00646996,-0.002085161,0.006806551,-0.03183249,0.02768839,0.006411833,-1.188566,-0.2934852,6.330013E-05,353.9325,21.46498,358.0434,0.001684799,0.004071752,-0.00283379,0.02440438,-0.02240253,-0.008213313,-1.130531,-0.7880675,0.2728546,356.1233,22.56984,357.3608,0.0005308363,-0.0002418544,0.0005225283,0.009763313,0.002858011,0.001321558,-1.018037,-0.7807378,0.2492194,12.96093,33.07439,8.031694,
10508.882,-0.005847537,-0.001916532,0.006132762,-0.03161567,0.0242594,0.005573061,-1.188648,-0.2935135,0.0001145601,353.9354,21.44781,358.0609,0.0008965404,0.003879009,-0.002338194,0.02152351,-0.01611773,-0.009830169,-1.130539,-0.7880269,0.2728274,356.1046,22.58036,357.3531,0.0006567871,-7.969359E-05,0.0004230227,0.009792363,0.004667663,0.002444614,-1.018049,-0.7807185,0.2492183,12.95852,33.0677,8.020845,
10522.789,-0.005056697,-0.001202464,0.005215991,-0.03199254,0.01857418,0.004415356,-1.188678,-0.2935296,0.0001334548,353.9611,21.44718,358.0744,0.0006837802,0.003467147,-0.001993493,0.01443709,-0.02259838,-0.01651206,-1.130545,-0.7879914,0.2728059,356.0843,22.59605,357.3531,0.001857214,0.000522954,-0.0001300339,0.001376045,-0.002711799,-0.005671621,-1.018053,-0.7806914,0.2492137,12.95663,33.0665,8.018684,
10536.793,-0.00456998,-0.001038945,0.005052559,-0.01944765,0.01033877,0.003740669,-1.188721,-0.2935548,0.0001734495,353.9569,21.45593,358.0645,0.0007168181,0.002472663,-0.001793098,0.01648295,-0.01926213,-0.01302358,-1.130549,-0.7879692,0.2727882,356.0667,22.61133,357.3526,0.002086803,0.001103179,-0.000188618,0.0007603854,-0.002956636,-0.009315862,-1.018043,-0.7806637,0.249209,12.95369,33.07156,8.020392,
10550.446,-0.003679376,-0.0009002822,0.004594824,-0.01649074,0.003662237,-0.003193189,-1.18879,-0.2935503,0.0002135634,353.9554,21.45339,358.0868,-0.0008004192,0.001295028,-0.0005533446,0.01048995,0.0007417139,-0.007435479,-1.130555,-0.787952,0.2727728,356.0548,22.61515,357.3506,0.0009917918,0.001808512,8.778646E-05,0.0002979345,0.009904987,-0.01390867,-1.01805,-0.7806225,0.2491984,12.94584,33.07167,8.024599,
10564.483,-0.002641507,-0.0002416294,0.004168452,-0.01798609,-0.002516916,-0.01202365,-1.188837,-0.2935238,0.0002487898,353.946,21.46,358.1286,-0.001437909,-4.550068E-05,0.0005594234,-0.01038183,0.006140229,-0.006630422,-1.13057,-0.7879374,0.2727648,356.0527,22.60991,357.3569,0.0006920916,0.002994716,-0.0003778175,-0.003318933,0.009812838,-0.025847,-1.01807,-0.7805685,0.249181,12.92978,33.07005,8.035732,
10578.488,-0.001346936,0.0005471441,0.003967516,-0.013586,-0.006265432,-0.02100115,-1.188826,-0.2935033,0.0003014207,353.9213,21.4681,358.1505,-0.0003066008,8.363456E-05,6.355883E-05,-0.00752556,-0.002173382,-0.004360903,-1.130581,-0.7879268,0.2727605,356.0544,22.60706,357.3668,0.001053127,0.003154442,-0.001171977,-0.001638906,-0.00032164,-0.021648,-1.018092,-0.7805064,0.2491559,12.9116,33.0775,8.046622,
10592.186,-0.0002083501,0.001182727,0.003822934,-0.0007300706,-0.01031909,-0.01712208,-1.188799,-0.2934818,0.0003553033,353.8938,21.47459,358.1202,0.00170463,0.0007398935,-0.001365107,0.01261406,-0.01121676,0.004034167,-1.130573,-0.7879277,0.2727505,356.0517,22.61505,357.3661,-3.990081E-05,0.002543699,-0.001188918,0.01269526,0.005387689,-0.006875406,-1.018106,-0.7804753,0.2491397,12.89947,33.07696,8.04463,
10606.19,0.0004914458,0.001447051,0.003133861,0.008241379,-0.008054773,-0.002458103,-1.188786,-0.2934564,0.0003808737,353.9042,21.4845,358.1071,0.001496289,0.001958152,-0.001872596,0.02206707,-0.002729162,0.003418594,-1.130552,-0.7879174,0.2727255,356.0418,22.6197,357.3514,-0.001404127,0.001746408,-0.0004975935,0.01112169,0.02052775,0.001087773,-1.018126,-0.7804488,0.2491227,12.89103,33.06119,8.036459,
10620.236,0.0009769633,0.00140442,0.00215978,0.007304624,-0.004889672,0.013756,-1.188792,-0.2934274,0.0003793836,353.9262,21.49162,358.0746,0.001524731,0.002240936,-0.002203175,0.01535879,-0.006257536,-0.001038767,-1.130543,-0.7879025,0.2727009,356.0343,22.62243,357.3441,-0.001986948,0.0004654365,-1.445852E-05,0.0005491823,0.02578461,0.004972211,-1.018154,-0.7804265,0.2491083,12.88986,33.04438,8.03568,
10633.906,0.001411955,0.0008427419,0.001461647,-0.002778264,-0.003399469,0.01825254,-1.188787,-0.2934235,0.0003762841,353.9547,21.49521,358.0703,0.002329438,0.003002081,-0.003207767,0.0171076,-0.02145187,-0.006021062,-1.130527,-0.7878663,0.2726495,356.018,22.63991,357.3367,-0.001821621,-0.0006398947,0.000457781,-0.02198802,0.02310885,-0.002407541,-1.018192,-0.7804105,0.2490984,12.89003,33.02891,8.053022,
10648.126,0.001946938,9.950098E-05,0.0006768389,-0.01341143,-0.0008856431,0.0171288,-1.188759,-0.2934428,0.0003603101,353.9908,21.49134,358.0977,0.002960911,0.003443845,-0.004160369,0.03498401,-0.0266626,-0.006534741,-1.130504,-0.7878352,0.2725869,355.9905,22.66232,357.32,-0.0008169214,-0.001170032,2.799937E-05,-0.0398743,0.0105711,-0.006104566,-1.018225,-0.7804021,0.2490964,12.89649,33.0258,8.085472,
10662.188,0.002494032,-0.0006207856,5.763605E-05,-0.01496087,8.417988E-05,0.0168458,-1.188723,-0.2934714,0.0003409386,354.0041,21.48983,358.0782,0.003441804,0.002147895,-0.004399587,0.03898649,-0.02605527,0.002350338,-1.130478,-0.7878273,0.2725374,355.9702,22.6833,357.2985,0.0002678875,-5.756982E-05,-0.0004375138,-0.03112786,0.0005338264,-0.01435784,-1.018245,-0.7803917,0.2490932,12.8987,33.03127,8.107067,
10675.967,0.002751777,-0.001195695,-0.0003408025,-0.008104902,-0.004321942,0.02042957,-1.188702,-0.2935019,0.000317812,354.0137,21.50106,358.0588,0.00357947,8.765248E-05,-0.003886878,0.04376706,-0.01949009,0.01562258,-1.130441,-0.7878411,0.2724791,355.9494,22.70544,357.2613,0.0009628171,0.001901393,-0.0009607258,-0.005131631,-0.001255634,-0.01598886,-1.01826,-0.7803664,0.2490819,12.89254,33.03978,8.118343,
10689.731,0.003061091,-0.001665977,-0.0007290267,0.001001201,-0.007702318,0.02316692,-1.18868,-0.2935357,0.0002872348,354.0113,21.5291,358.0258,0.0009697863,0.000765942,-0.002925192,0.05225039,0.00981746,0.009998474,-1.130426,-0.7878452,0.2724358,355.9285,22.69932,357.2268,0.001226029,0.003282896,-0.001575906,0.01613615,-0.002673456,-0.01812975,-1.018276,-0.7803052,0.2490427,12.87559,33.04496,8.114253,
10703.783,0.003275346,-0.002239183,-0.001426906,0.002650223,-0.01075843,0.02386516,-1.18865,-0.2935827,0.000243783,354.0276,21.55147,358.0215,-0.000438943,0.002066136,-0.002566614,0.03752902,0.007012849,-0.01283205,-1.130425,-0.7878419,0.2723954,355.9043,22.69074,357.2133,0.0008754411,0.00314268,-0.00166904,0.01382315,0.0009083209,-0.01173247,-1.018288,-0.780247,0.2490021,12.86419,33.04597,8.106596,
10717.709,0.003587987,-0.002989949,-0.001888481,0.00295305,-0.01446081,0.02154781,-1.188592,-0.2936511,0.0002195239,354.037,21.56785,358.0121,0.001449027,0.002359603,-0.003582869,0.02170759,-0.02168324,-0.01921498,-1.130425,-0.7878299,0.2723455,355.8755,22.70583,357.2126,0.0003544585,0.003298259,-0.00144883,0.00675179,0.005284128,-0.01464448,-1.018318,-0.780176,0.2489627,12.85403,33.04602,8.106117,
10731.532,0.003876135,-0.003079117,-0.002368973,-0.002868643,-0.0171574,0.02022438,-1.188531,-0.2937026,0.0001887679,354.0561,21.57784,358.0158,0.003238339,0.002554135,-0.004008255,0.03398648,-0.02519343,-0.002024631,-1.130406,-0.7878145,0.2722994,355.8532,22.72676,357.1979,0.0002093833,0.003833774,-0.001583782,-0.0009656191,0.005785223,-0.02344717,-1.018359,-0.7800971,0.2489239,12.8379,33.04873,8.114794,
10745.573,0.004183327,-0.002953374,-0.002710816,-0.00337106,-0.01894348,0.01672664,-1.188485,-0.2937351,0.0001408458,354.0458,21.59299,358.0049,0.003983418,0.002805193,-0.003561868,0.0422346,-0.01172202,0.01176258,-1.130368,-0.7877902,0.2722495,355.8344,22.73919,357.1649,-0.0003650228,0.003956276,-0.001506207,-0.00329463,0.01160518,-0.02473808,-1.018407,-0.7800116,0.2488803,12.81664,33.04752,8.127644,
10759.475,0.004383217,-0.002703355,-0.00301356,-0.004658723,-0.0206427,0.01391581,-1.188439,-0.2937582,8.761883E-05,354.0629,21.61974,358.0108,0.003115698,0.002879767,-0.002673815,0.03133447,-0.006411901,0.006598005,-1.130344,-0.7877779,0.2722209,355.8225,22.74425,357.144,-0.0006994976,0.004126575,-0.001840046,-0.007446798,0.01262523,-0.03040401,-1.018456,-0.7799442,0.2488345,12.79576,33.04548,8.145846,
10773.143,0.004507625,-0.002339181,-0.003351866,-0.003987621,-0.01941826,0.01447178,-1.188385,-0.2937817,2.95043E-05,354.0767,21.65153,358.0016,0.001825377,0.002617223,-0.002110473,0.01370426,-0.004655069,-0.002965518,-1.130335,-0.7877681,0.272202,355.8148,22.74643,357.1398,-0.0009433667,0.004094489,-0.001976502,-0.01333731,0.01566401,-0.02715508,-1.018504,-0.7798768,0.2487872,12.77761,33.04368,8.166869,
10787.212,0.004099913,-0.001625268,-0.003530622,-0.003458226,-0.02122103,0.02177626,-1.188335,-0.2937977,-2.646446E-05,354.0858,21.65661,357.9802,0.0007817606,0.002448817,-0.001981339,0.009672041,-0.005337902,-0.01183674,-1.130342,-0.787745,0.2721801,355.8025,22.75056,357.1416,-0.001474764,0.004241352,-0.002065449,-0.005630431,0.01922739,-0.02491037,-1.018542,-0.7798214,0.2487435,12.75899,33.03898,8.180087,
10801.219,0.003720124,-0.001048443,-0.003849708,3.294034E-05,-0.01747813,0.02351206,-1.188289,-0.2938107,-9.23872E-05,354.097,21.66396,357.9594,0.0002398238,0.001575929,-0.001926831,0.01308888,-0.0005215897,-0.01063873,-1.130357,-0.7877254,0.2721575,355.7901,22.7513,357.1414,-0.002161111,0.003782355,-0.00178849,0.0003208569,0.02300888,-0.01486992,-1.018574,-0.7797773,0.2487083,12.7445,33.02657,8.185139,
10814.96,0.003489099,-0.0005296752,-0.003710572,0.0001204125,-0.01340912,0.01655456,-1.188275,-0.2937974,-0.0001465678,354.0999,21.66881,357.9659,-0.0005600611,0.0006687518,-0.001341295,0.009602158,0.008269665,-0.005079108,-1.130376,-0.7877154,0.2721353,355.7814,22.74575,357.1377,-0.001712886,0.002758291,-0.001846438,0.002075117,0.01246931,-0.00185568,-1.018602,-0.7797406,0.2486779,12.74071,33.0188,8.186879,
10829.446,0.003330376,0.0004040453,-0.003966073,-0.004974016,-0.008984189,0.006961644,-1.188261,-0.2937581,-0.0002151132,354.1032,21.67088,357.9783,-0.001593299,-0.0001635541,-0.0004026295,-0.00767001,0.01097331,-0.01180878,-1.130408,-0.787711,0.272116,355.7776,22.73631,357.1427,-0.001081057,0.002586577,-0.001863801,0.003831397,0.008212389,-0.00308588,-1.018621,-0.7797095,0.2486459,12.7385,33.01365,8.186296,
10842.98,0.003462194,0.0009161198,-0.003857597,-0.0002132819,-0.0044946,-0.004442248,-1.188209,-0.2937379,-0.0002694726,354.0839,21.66442,357.9899,-0.001818607,-0.0008511752,0.0004169401,-0.0200551,0.006741258,-0.01208245,-1.130448,-0.7877123,0.2721102,355.7806,22.72894,357.1601,-0.0001407605,0.002427502,-0.002187764,-0.0003352069,0.001554312,-0.004438889,-1.018633,-0.7796797,0.2486136,12.73513,33.01317,8.186235,
10856.877,0.002996608,0.001369489,-0.003292395,0.01190961,-0.007019189,-0.003320912,-1.188166,-0.293722,-0.0003009439,354.0608,21.67656,357.971,-0.001585492,-0.001302851,0.001066801,-0.02571333,0.006074699,-0.007966033,-1.13048,-0.7877159,0.2721162,355.7889,22.72105,357.1804,0.0004019263,0.002322742,-0.002317171,-0.002721732,-0.00169186,-0.01134129,-1.018637,-0.7796764,0.2485927,12.7268,33.01648,8.18883,
10870.462,0.002837431,0.001719392,-0.003171226,0.02220633,-0.004887101,-0.0001596397,-1.18813,-0.2936984,-0.0003455281,354.0378,21.68551,357.9377,-0.0007577689,-0.001827987,0.001216606,-0.02506767,0.003960788,-0.0009603995,-1.130499,-0.7877242,0.2721283,355.803,22.7162,357.197,-0.0001496746,0.001532341,-0.001522399,-0.006231323,0.008631521,-0.00776284,-1.01864,-0.7796814,0.2485788,12.71933,33.01615,8.195536,
10884.615,0.002541568,0.001955844,-0.002925634,0.02382278,-0.006140564,-0.001365948,-1.188142,-0.2936547,-0.0003865957,354.0205,21.69573,357.9309,0.0001843102,-0.002117051,0.001148476,-0.02442282,0.001841841,0.006043536,-1.130514,-0.787742,0.2721406,355.8193,22.71394,357.2093,0.0001575575,0.001158046,-0.001248913,-0.009785514,0.008080626,-0.01091259,-1.018663,-0.7796853,0.2485622,12.7132,33.01229,8.208217,
10898.497,0.002334611,0.001747158,-0.002960103,0.01638853,-0.005006168,-0.005035446,-1.188146,-0.2936276,-0.000436902,354.0121,21.68947,357.9376,0.0006071343,-0.001405787,0.000880436,-0.01676917,0.00183934,0.006696629,-1.130521,-0.7877586,0.2721494,355.8329,22.71206,357.2157,0.001389041,0.00117813,-0.001473297,-0.005089852,-0.005360301,-0.009441807,-1.018679,-0.7796804,0.2485484,12.7092,33.01668,8.215809,
10912.35,0.002147284,0.001131963,-0.002974107,0.007468687,-0.005745773,-0.006867317,-1.18811,-0.2936275,-0.0004705787,354.0133,21.69357,357.9507,0.001029046,-0.000448276,8.589197E-05,-0.006897213,-0.004331135,0.002682147,-1.130523,-0.7877673,0.2721532,355.8405,22.71331,357.2186,0.001831596,0.001950142,-0.001131393,0.006733653,-0.008213244,-0.00487414,-1.018685,-0.7796664,0.2485328,12.70582,33.02577,8.215272,
10926.486,0.001980687,0.0008277794,-0.003113715,0.002868583,-0.006438415,-0.003884527,-1.188072,-0.2936243,-0.0005087256,354.0186,21.69977,357.9539,0.001495503,-0.0001261916,-0.0005693476,0.0003384101,-0.009345743,0.001812988,-1.130513,-0.7877719,0.2721502,355.8443,22.72126,357.2204,0.001723226,0.003205389,-0.0008067481,0.01560869,-0.005507801,-0.005251474,-1.018666,-0.7796381,0.2485242,12.70018,33.02963,8.205296,
10940.492,0.001766174,0.0004481977,-0.002826553,0.008967392,-0.01001652,-0.001318858,-1.188053,-0.2936212,-0.0005341768,354.0065,21.71502,357.9409,0.001188929,0.0004336507,-0.0008176786,0.01307437,-0.004145484,0.004943694,-1.130503,-0.7877737,0.2721415,355.8416,22.72619,357.2145,0.001510544,0.004126396,-0.0005621196,0.02448408,-0.002803598,-0.005630862,-1.01865,-0.7796005,0.2485171,12.68995,33.02968,8.191931,
10954.285,0.00148101,0.0001213434,-0.002625466,0.0126649,-0.01223225,0.003154288,-1.188061,-0.2936107,-0.0005677938,354.0009,21.73056,357.924,0.0009877068,0.0004386953,-0.001015431,0.0123623,-0.0060717,-0.0007371505,-1.130495,-0.7877765,0.2721268,355.8339,22.73006,357.2067,0.001084861,0.004304919,-6.788509E-05,0.01266929,0.003668736,-0.00795813,-1.018652,-0.7795842,0.2485193,12.67842,33.02652,8.183207,
10965.393,0.001160802,0.0001751373,-0.002631396,0.01177833,-0.0125901,0.007023885,-1.18807,-0.2935943,-0.0006058216,354.0025,21.7435,357.911,0.0005543796,0.0002905798,-0.0008307963,0.01110908,-0.00144395,-0.0004851618,-1.13049,-0.7877796,0.2721168,355.829,22.73338,357.2026,0.0009095704,0.003864733,8.394069E-05,0.009712623,0.003369963,-0.007458203,-1.018658,-0.7795798,0.248523,12.6699,33.02481,8.17992,
10979.741,0.0009928689,-0.0002318785,-0.00215799,0.01203057,-0.01704792,0.0063976,-1.188054,-0.2936097,-0.0005966425,353.9971,21.77699,357.907,-0.00034213,0.0003038684,-3.132681E-05,0.007826225,0.001834136,-0.004339701,-1.130492,-0.7877855,0.2721084,355.8209,22.73325,357.197,0.0006474477,0.003402012,0.0004862909,0.003205859,0.008361288,-0.01555675,-1.018668,-0.7795812,0.2485342,12.65494,33.02272,8.182698,
10993.537,0.0009422472,-0.0005474142,-0.001824371,0.009075462,-0.01823836,0.006504509,-1.188035,-0.2936258,-0.0005886555,353.9933,21.77994,357.9027,-0.0003080067,-0.0002319227,0.0006414739,-0.002525349,-0.001051744,-0.00051606,-1.1305,-0.7877915,0.2721133,355.8173,22.73275,357.1968,0.0009210968,0.002296377,0.0006006487,-0.00685849,0.006935633,-0.02135146,-1.018671,-0.7795804,0.2485557,12.63943,33.02393,8.191887,
11007.894,0.0005399368,-0.0008260952,-0.001505334,0.001639889,-0.02145604,0.008331018,-1.188045,-0.293646,-0.0005890727,354.0206,21.80495,357.9055,-0.0001486633,-0.0001311428,0.001234757,-0.003517518,-0.001531025,0.004559736,-1.130506,-0.7877955,0.2721265,355.8203,22.73422,357.1982,0.001157262,0.0005512208,0.0005984608,-0.01277306,0.0004821831,-0.01489881,-1.018672,-0.7795955,0.2485792,12.63246,33.02943,8.205217,
11022.016,0.0002531301,-0.0009356996,-0.001326463,-0.0007276311,-0.01933916,0.008557663,-1.188067,-0.2936623,-0.000605166,354.0258,21.82411,357.9049,-0.0008294645,0.000739662,0.001772735,-0.004738893,0.005122014,0.004148222,-1.130519,-0.7877868,0.2721496,355.8282,22.72881,357.1979,0.001008407,-0.0009572146,0.0007711733,-0.0139473,-0.002668568,-0.005697569,-1.018674,-0.779644,0.2486102,12.63174,33.03476,8.217997,
11036.002,-0.0001059094,-0.0004599732,-0.0005292575,-0.0006854352,-0.02037522,0.008780596,-1.188092,-0.2936558,-0.0005913973,354.0166,21.82999,357.8937,-0.0006529345,0.0009439845,0.00148769,-0.01358994,-0.0058652,-0.002377273,-1.130537,-0.7877697,0.2721715,355.8357,22.72999,357.2058,0.0007630816,-0.001590643,0.0007732714,-0.01335101,-0.002410542,-0.002051336,-1.018675,-0.7796978,0.2486384,12.63415,33.03967,8.229566,
11049.625,-0.0004519788,3.327811E-05,-0.0001947134,0.002250345,-0.01739329,0.00676746,-1.188104,-0.2936513,-0.0005756021,354.0179,21.84683,357.8908,-0.0007420591,0.001410036,0.000972698,-0.007609161,-0.006253635,-0.00299475,-1.130551,-0.7877572,0.2721874,355.8393,22.73287,357.2123,0.0009018447,-0.002094651,0.0005976021,-0.009199605,-0.01107023,0.007948892,-1.018675,-0.7797518,0.2486689,12.64387,33.04799,8.237107,
11063.949,-0.0008427937,0.0004079001,0.0005759654,0.003103392,-0.01524621,0.0009918491,-1.18812,-0.2936461,-0.0005359054,354.007,21.85278,357.8961,-0.001691482,0.001620481,0.0006305605,-0.004847896,0.0006890763,-0.008785089,-1.130574,-0.7877414,0.2722051,355.8392,22.73106,357.2184,-4.212605E-06,-0.001526976,0.0007049562,-0.005057801,-0.006210978,0.008174773,-1.018681,-0.7797825,0.2486931,12.65158,33.05286,8.239121,
11077.961,-0.001249738,0.0007516979,0.001161765,0.002949971,-0.01032797,-0.00155143,-1.188152,-0.2936088,-0.0005043149,354.0019,21.8518,357.8981,-0.001008505,0.0006671718,-0.0001327608,-0.005003763,-0.009435887,-0.005484705,-1.130595,-0.7877358,0.2722129,355.8367,22.73552,357.2252,-0.001028036,8.085681E-05,0.0006602197,-0.004485073,-0.001493491,-0.00354974,-1.0187,-0.7798086,0.2487196,12.65499,33.05319,8.241465,
