time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3339.827,-0.01247927,-0.00198725,-0.01364587,-0.01713791,0.05581841,0.00056571,0.01152384,0.121076,-0.4851882,5.535991,338.0113,345.4602,0.006111139,0.022058,-0.009608606,-0.09072931,0.03463095,-0.01300751,-0.2432882,0.07476514,-0.4647973,329.0012,269.9756,117.4891,-0.3880625,-0.05253142,-0.04945698,0.02722589,-0.09713899,0.006401071,-0.5886825,-0.3631937,-0.588141,31.13544,252.4384,107.5824,
3353.572,-0.01223013,-0.002043123,-0.01484825,-0.02117304,0.05496011,0.01318142,0.01136482,0.1210584,-0.4854456,5.537091,337.9681,345.4215,0.005020848,0.02328088,-0.003539367,-0.09352149,0.03837058,0.02038763,-0.2432849,0.07504091,-0.4648248,328.9225,270.0213,117.4586,-0.3888999,-0.05529953,-0.04843959,0.02490346,-0.08859734,-0.01553464,-0.5889457,-0.3629163,-0.5890435,31.09848,252.3621,107.5545,
3367.391,-0.01194054,-0.001779953,-0.01581058,-0.02581529,0.04988705,0.02468732,0.0112071,0.121049,-0.4857048,5.541828,337.9356,345.3766,0.0028065,0.02550912,0.002348308,-0.1090153,0.01035289,0.05216323,-0.2433271,0.07544619,-0.46483,328.827,270.1072,117.3547,-0.3901811,-0.05806869,-0.04416238,0.03046294,-0.07828344,0.009357356,-0.5892093,-0.3626562,-0.5898225,31.08802,252.3312,107.4746,
3381.366,-0.01179503,-0.001073426,-0.01673112,-0.02783416,0.04219821,0.02936701,0.01105618,0.1210916,-0.48599,5.549348,337.9113,345.3426,-3.948342E-05,0.02556492,0.005363977,-0.1076196,-0.01096119,0.0650593,-0.2434038,0.07574806,-0.4648143,328.7614,270.1911,117.2464,-0.3922503,-0.06097601,-0.03755003,0.04460615,-0.06049735,0.04848102,-0.5893947,-0.3624916,-0.59035,31.12355,252.324,107.3602,
3395.421,-0.01125943,0.0001549032,-0.01761996,-0.02698182,0.038994,0.03293878,0.01090765,0.1211206,-0.4862434,5.547732,337.8796,345.3086,-0.002403845,0.02441305,0.005985287,-0.1087394,-0.01332991,0.05314642,-0.2435057,0.07599966,-0.464766,328.6947,270.231,117.1739,-0.3967362,-0.06305081,-0.02713959,0.01329642,-0.02489858,0.07424273,-0.5895822,-0.3624031,-0.5904442,31.13615,252.4297,107.3512,
3409.103,-0.01097004,0.001086185,-0.0184003,-0.02626973,0.03218805,0.03901887,0.01077199,0.1211071,-0.4865412,5.53441,337.8608,345.2646,-0.005089504,0.02219946,0.006098612,-0.1098153,-0.03197873,0.03939974,-0.2436395,0.07621695,-0.4647055,328.6423,270.2586,117.085,-0.4007102,-0.06604436,-0.01752555,-0.03497234,0.02669327,0.04035681,-0.5898624,-0.3625323,-0.5902562,31.14046,252.5644,107.5025,
3423.217,-0.01042977,0.001345913,-0.01931453,-0.02673509,0.0276657,0.04107942,0.01065695,0.1210706,-0.4868547,5.536274,337.8394,345.2239,-0.008987998,0.01795621,0.008677681,-0.09622943,-0.05520844,0.05701712,-0.2438572,0.07637539,-0.4646283,328.6158,270.3312,116.9631,-0.4023696,-0.06879044,-0.01297103,-0.06331626,0.05902786,-0.02529418,-0.5910354,-0.3627888,-0.5900861,31.13342,252.6346,107.7118,
3437.33,-0.01060772,0.001151916,-0.01998851,-0.02897218,0.01733098,0.04367581,0.01048923,0.1210585,-0.4871503,5.525988,337.837,345.1772,-0.01486343,0.01069816,0.0120956,-0.03437905,-0.06683895,0.0844186,-0.2440895,0.07645141,-0.4645172,328.6618,270.4327,116.8765,-0.4031285,-0.07146838,-0.01185095,-0.06040477,0.06932522,-0.06177331,-0.5914588,-0.3629813,-0.589992,31.14441,252.6547,107.8628,
3450.935,-0.0104552,0.0009574657,-0.02037386,-0.02569303,0.01170555,0.04797954,0.01036167,0.1210693,-0.487433,5.50439,337.8229,345.1357,-0.01868433,0.007273478,0.0137956,-0.0007512048,-0.06559443,0.09770346,-0.2443639,0.07660139,-0.4643962,328.7118,270.542,116.7952,-0.404285,-0.0720019,-0.01229331,-0.05779918,0.07241783,-0.0408137,-0.5918118,-0.3631498,-0.5899289,31.16339,252.7294,107.9405,
3464.992,-0.01032926,0.0006877007,-0.0207485,-0.01833304,0.00443912,0.05018549,0.0102253,0.1210564,-0.4877369,5.474687,337.818,345.1051,-0.02008553,0.009391414,0.01361999,-0.006726339,-0.05609991,0.09959524,-0.2446453,0.07685655,-0.4643024,328.7269,270.6436,116.7128,-0.4040927,-0.07025768,-0.01654705,-0.03683134,0.04936476,-0.02095188,-0.5921313,-0.363235,-0.5899622,31.16841,252.7398,107.9341,
3479.024,-0.01046823,0.0003979378,-0.02116333,-0.02093753,0.000907435,0.05169513,0.01007152,0.1210341,-0.4880369,5.461694,337.8112,345.0554,-0.01983385,0.01358755,0.01115986,-0.03826568,-0.05250901,0.09384799,-0.2449522,0.07710359,-0.4643093,328.696,270.7359,116.6042,-0.4032966,-0.06744907,-0.02200152,0.003069941,0.02280829,-0.01114358,-0.5923492,-0.3632558,-0.5902225,31.19684,252.6721,107.8632,
3492.838,-0.01077417,-0.0002182205,-0.02177927,-0.02851781,-0.0007404678,0.05285485,0.009892702,0.1210323,-0.4883549,5.461587,337.8072,344.9962,-0.01955203,0.01552224,0.006548637,-0.05099626,-0.03198979,0.07687954,-0.245223,0.07726265,-0.4643421,328.6563,270.7821,116.5522,-0.4055145,-0.06413606,-0.02434584,0.008725086,0.01138924,0.009083438,-0.5925653,-0.363234,-0.5906001,31.20483,252.6735,107.8186,
3506.622,-0.01111298,-0.001225151,-0.0221804,-0.02871335,-0.002896972,0.06015284,0.009715081,0.1209886,-0.4886583,5.431413,337.8017,344.9408,-0.02019103,0.01260005,0.001243963,-0.02495525,-0.007545078,0.07052299,-0.2454864,0.07735521,-0.464425,328.6494,270.8347,116.5397,-0.4093643,-0.06167278,-0.02618641,0.008638517,0.00237886,0.008496081,-0.5928803,-0.3632115,-0.5909529,31.1988,252.6667,107.8031,
3520.856,-0.01157536,-0.002127577,-0.02239737,-0.02208459,-0.007300001,0.06196874,0.009538173,0.1209299,-0.4889757,5.399269,337.8,344.9029,-0.01872548,0.009844337,-0.005367956,-0.0141234,0.03786147,0.02325811,-0.2456786,0.07742208,-0.4644975,328.6236,270.8188,116.5917,-0.4164586,-0.05687789,-0.02809472,-0.01124499,-0.03854242,0.01357076,-0.5933373,-0.3630828,-0.5913886,31.10602,252.6476,107.7506,
3534.811,-0.01209257,-0.003320863,-0.0230414,-0.0161648,-0.005503871,0.0590893,0.009356975,0.120804,-0.4893383,5.375864,337.7897,344.8703,-0.01612773,0.006358847,-0.0117099,-0.02391309,0.02198211,-0.0699405,-0.2459309,0.07747364,-0.4645877,328.594,270.7029,116.6471,-0.4263744,-0.05005645,-0.02804074,-0.06868455,-0.100614,0.04081858,-0.5933905,-0.3625071,-0.591885,30.88661,252.6888,107.6799,
3548.246,-0.013006,-0.005032211,-0.02437658,-0.03939312,-0.003336977,0.06904852,0.009140253,0.1206502,-0.4897379,5.384515,337.7808,344.7523,-0.01615001,0.003376023,-0.01028228,-0.05467128,-0.05809727,-0.1151818,-0.2462877,0.07750218,-0.4645579,328.5873,270.5353,116.594,-0.4293626,-0.04848171,-0.02696137,-0.07830127,-0.1195578,0.05499728,-0.5943247,-0.3618393,-0.5923759,30.74987,252.7085,107.6042,
3562.443,-0.01367741,-0.006684202,-0.02596642,-0.07197657,0.003510612,0.07123042,0.008919357,0.1205337,-0.4901484,5.432536,337.7689,344.638,-0.02156821,0.001995108,0.003371757,-0.06767356,-0.1009604,-0.04849099,-0.2468298,0.07750327,-0.4642552,328.5927,270.5536,116.4394,-0.4275638,-0.04988118,-0.02627903,-0.05108112,-0.1248211,0.05815443,-0.5950975,-0.3611978,-0.5929106,30.67762,252.6723,107.4982,
3576.445,-0.01420206,-0.007653641,-0.02701482,-0.08232644,0.008816518,0.05782257,0.008709311,0.1204114,-0.4905279,5.466077,337.7605,344.5854,-0.03204981,-0.002181775,0.0236234,-0.01458257,-0.07197969,0.06857278,-0.2476792,0.07736377,-0.463556,328.6421,270.7574,116.3196,-0.4261446,-0.05392091,-0.02334839,-0.03265376,-0.1176187,0.09527064,-0.5957874,-0.360681,-0.5935307,30.63391,252.6917,107.3596,
3590.08,-0.01451798,-0.00804436,-0.02733135,-0.07088057,0.01609707,0.03960749,0.008513689,0.120301,-0.4909026,5.489175,337.7391,344.5621,-0.04293173,-0.009001402,0.04561421,0.06127618,-0.07869861,0.1938698,-0.2486964,0.07719106,-0.4624541,328.8274,271.1944,116.1221,-0.4253002,-0.05804119,-0.01908502,-0.03590185,-0.1124393,0.1231454,-0.596458,-0.3602593,-0.5940343,30.57136,252.7493,107.243,
3604.207,-0.0148812,-0.007902486,-0.02732587,-0.05752877,0.02484886,0.02976749,0.008292198,0.1201796,-0.4912719,5.507275,337.7091,344.5329,-0.05187902,-0.01456723,0.06819025,0.1271638,-0.1258867,0.3340432,-0.2494749,0.07709444,-0.4614652,329.0833,271.7616,115.8275,-0.4217157,-0.06381905,-0.01365851,-0.02981098,-0.0848922,0.1335043,-0.5971093,-0.3599699,-0.5944168,30.5532,252.818,107.1649,
3618.267,-0.0152314,-0.008026982,-0.02716377,-0.05045443,0.02858277,0.02209871,0.008063316,0.1200287,-0.4916393,5.531254,337.6896,344.5024,-0.05520741,-0.01550252,0.08399543,0.1570698,-0.1410611,0.4267064,-0.250135,0.07706334,-0.4605138,329.2903,272.3366,115.5435,-0.4146775,-0.07102107,-0.008523017,0.008766521,-0.02884644,0.1087459,-0.5974783,-0.3598874,-0.5946746,30.64666,252.8377,107.1376,
3632.094,-0.01502875,-0.008361947,-0.02680635,-0.05130642,0.03025717,0.02447738,0.007866383,0.1198777,-0.4920024,5.550088,337.6654,344.446,-0.05103407,-0.01110061,0.08953993,0.1291975,-0.1373147,0.4528337,-0.2506017,0.07712115,-0.4596525,329.3856,272.8146,115.2764,-0.4103833,-0.07509601,-0.002023667,0.0261885,0.02196605,0.087245,-0.5976393,-0.3600534,-0.5948387,30.75255,252.8784,107.1496,
3645.844,-0.01548633,-0.008720828,-0.02613296,-0.05981673,0.02367371,0.03652021,0.00761795,0.1197342,-0.4923556,5.560102,337.6568,344.3647,-0.04195496,-0.006482986,0.08773564,0.08333758,-0.1512567,0.4617939,-0.2508944,0.07716118,-0.4590659,329.445,273.2755,114.9469,-0.4119751,-0.07489312,0.004887998,0.002253835,0.04535431,0.07338071,-0.5978842,-0.3603253,-0.5948269,30.7898,252.9702,107.2019,
3659.968,-0.01585488,-0.009342109,-0.02577237,-0.06345578,0.02355792,0.04198091,0.007385372,0.1195847,-0.4927058,5.576455,337.6333,344.3,-0.03038867,-0.001887018,0.07765523,0.05092944,-0.1024527,0.4354688,-0.2510356,0.07722461,-0.4587101,329.4313,273.6343,114.7699,-0.4189736,-0.07047232,0.009796351,-0.04847199,0.01750953,0.0601834,-0.598433,-0.360449,-0.5947493,30.7006,253.0551,107.2469,
3673.992,-0.01571224,-0.01021573,-0.02547777,-0.06186492,0.02710346,0.03626737,0.007190467,0.1193958,-0.4930747,5.605842,337.6105,344.2584,-0.01604901,0.005115913,0.05741908,0.01401072,-0.0008364245,0.3586077,-0.2510223,0.0773883,-0.4586799,329.3049,273.8267,114.7832,-0.4273472,-0.06782915,0.01606438,-0.112521,0.01055557,0.1017504,-0.5994065,-0.3604266,-0.5947031,30.58568,253.2776,107.2968,
3687.691,-0.01504029,-0.01047296,-0.02525846,-0.0627026,0.02844142,0.02928715,0.007028341,0.1192272,-0.4934619,5.641485,337.5916,344.2135,-0.003022604,0.01074721,0.0345333,-0.01703306,0.04637351,0.2573788,-0.250825,0.07756284,-0.458879,329.193,273.8882,114.8134,-0.4296513,-0.06794752,0.01820521,-0.1299278,0.01906321,0.1117112,-0.6004285,-0.3602583,-0.5943573,30.52901,253.4606,107.3489,
3701.763,-0.01410947,-0.01067857,-0.02454235,-0.0642375,0.01716122,0.02795788,0.006847142,0.1190471,-0.4938021,5.656337,337.6041,344.1563,0.01103878,0.01771951,0.01124338,-0.07203121,0.06987472,0.1550951,-0.2506002,0.0777047,-0.4592693,329.0867,273.761,114.86,-0.426193,-0.06973443,0.01556289,-0.1062234,0.02603928,0.0804356,-0.6012374,-0.3601465,-0.5940732,30.518,253.5308,107.3951,
3715.76,-0.0128088,-0.01134276,-0.02333763,-0.04904212,-0.0008208867,0.024951,0.006705285,0.1188613,-0.4940927,5.642335,337.6324,344.1419,0.02407606,0.02733515,-0.011685,-0.1446528,0.1370919,0.05927061,-0.2501489,0.0781759,-0.4600056,328.7458,273.7291,114.9253,-0.4214984,-0.07447866,0.01205489,-0.08304496,0.05975948,0.05393196,-0.6017843,-0.3602866,-0.5938454,30.56716,253.6188,107.486,
3729.378,-0.01086034,-0.01137582,-0.02268729,-0.032879,-0.01366269,0.01105026,0.006617308,0.1187091,-0.4944085,5.651571,337.6607,344.1538,0.03068755,0.03199151,-0.03283551,-0.1719307,0.1977732,-0.03574284,-0.2498839,0.07840141,-0.4607796,328.447,273.5213,115.1231,-0.4176814,-0.07933152,0.008644506,-0.08232229,0.1027115,0.02219069,-0.6021476,-0.3606656,-0.5935011,30.62433,253.7433,107.6512,
3743.591,-0.009314328,-0.01150896,-0.02227331,-0.02881253,-0.03057264,0.004138603,0.006502151,0.1185188,-0.494723,5.653143,337.7163,344.1358,0.03216026,0.02986944,-0.04868996,-0.1482329,0.2084305,-0.1150917,-0.2496042,0.0785462,-0.4615541,328.2761,273.2621,115.3456,-0.4152605,-0.0816324,0.002345175,-0.08762442,0.1104648,-0.02740286,-0.6032406,-0.3612748,-0.593166,30.63305,253.8123,107.8363,
3757.311,-0.007389501,-0.01203409,-0.02219669,-0.02903423,-0.04603725,-0.002485887,0.006432295,0.1183325,-0.4950426,5.664247,337.7778,344.1277,0.02922907,0.02648734,-0.05730289,-0.1277092,0.1736248,-0.1466305,-0.2494532,0.07873368,-0.4623322,328.1696,273.0631,115.4676,-0.412237,-0.08027977,-0.007471651,-0.08015154,0.07307182,-0.07250638,-0.603395,-0.361612,-0.5929154,30.58247,253.7773,107.9475,
3771.009,-0.005056136,-0.01297382,-0.02227493,-0.0136398,-0.05684134,-0.02477708,0.006399393,0.1181211,-0.4953536,5.67371,337.8496,344.1903,0.02494008,0.02349028,-0.06003007,-0.1041542,0.1608256,-0.1454095,-0.2493606,0.07884738,-0.4630858,328.0699,272.9211,115.5937,-0.4076809,-0.07935595,-0.01466082,-0.02696046,0.06012329,-0.04142179,-0.6033621,-0.3618265,-0.5928516,30.64314,253.7543,107.9171,
3785.159,-0.002725836,-0.01385856,-0.02254951,0.001392904,-0.05864897,-0.04956957,0.006425619,0.1178935,-0.4956846,5.698517,337.9048,344.2591,0.01904198,0.01715397,-0.06076328,-0.04840452,0.1555012,-0.1485021,-0.2493383,0.07884622,-0.463767,328.0441,272.7657,115.7886,-0.4047404,-0.07789835,-0.01945327,0.01800052,0.06454371,-0.02084918,-0.6030922,-0.3621752,-0.5928286,30.74854,253.7326,107.8876,
3799.223,-0.0007267399,-0.01446344,-0.02295353,3.344624E-05,-0.05644,-0.0553739,0.006450175,0.1176901,-0.4960221,5.721439,337.9585,344.2782,0.014101,0.01103672,-0.0588868,0.003454432,0.1284823,-0.1544679,-0.2492639,0.07889628,-0.4643456,328.0847,272.6008,115.9646,-0.4070457,-0.07194294,-0.02319501,0.002030831,0.04290347,-0.05911227,-0.6028149,-0.3625077,-0.5928472,30.72405,253.686,107.9625,
3813.027,0.001462184,-0.01498542,-0.02303053,-0.001718526,-0.05555673,-0.05088748,0.006523013,0.1174891,-0.4963421,5.730907,338.0066,344.2964,0.01129198,0.009475335,-0.05516556,0.01268242,0.07817559,-0.1592449,-0.2491812,0.07908646,-0.4648597,328.1187,272.4431,116.0394,-0.4130009,-0.06383522,-0.02447905,-0.04447353,0.01537751,-0.087418,-0.6028618,-0.3626174,-0.5929815,30.61483,253.6818,108.0789,
3826.749,0.003500507,-0.01478807,-0.02264278,-0.0019648,-0.06028851,-0.0439265,0.006597637,0.1172742,-0.4966486,5.726946,338.0681,344.3142,0.01101214,0.01235176,-0.04989465,-0.01679994,0.03088943,-0.1602044,-0.2490938,0.07935193,-0.4652948,328.1017,272.2971,116.0296,-0.4183775,-0.05587751,-0.02433141,-0.06568642,-0.008331984,-0.08360379,-0.6031096,-0.3624588,-0.5931754,30.51714,253.6841,108.1419,
3840.916,0.005218617,-0.01372866,-0.02196853,-0.003968021,-0.06347596,-0.02628793,0.00668025,0.117146,-0.4969354,5.711989,338.1196,344.2993,0.01144034,0.0167792,-0.04075303,-0.05500354,0.007573185,-0.1192934,-0.2491368,0.0795404,-0.4654947,328.0426,272.2869,115.9517,-0.4229963,-0.04850327,-0.02416213,-0.05972265,-0.04530442,-0.05631306,-0.6035229,-0.3621453,-0.5935588,30.42298,253.6513,108.1018,
3854.924,0.006746683,-0.01204076,-0.02136642,-0.003524282,-0.06037496,-0.005401602,0.006809949,0.1170153,-0.4972231,5.680463,338.1509,344.2798,0.01135992,0.01769605,-0.03082703,-0.0443711,0.04398339,-0.06797989,-0.2491387,0.0795779,-0.4656086,327.9977,272.3204,115.9811,-0.4292641,-0.04201328,-0.02154197,-0.07323581,-0.08227299,-0.003633406,-0.6040955,-0.3616883,-0.5940475,30.28952,253.6741,108.0146,
3868.609,0.007509388,-0.009978944,-0.02073829,-0.005613192,-0.06012775,0.01557695,0.006927491,0.1169278,-0.4975115,5.644008,338.1854,344.2412,0.01248088,0.01780734,-0.0236836,-0.03722454,0.07557156,-0.03396917,-0.2490696,0.0797208,-0.4657588,327.9375,272.3254,116.0334,-0.4354576,-0.03909797,-0.01705952,-0.1182695,-0.08754793,0.03323288,-0.6047993,-0.3611507,-0.5942706,30.12904,253.7994,108.0177,
3882.767,0.008474378,-0.008699251,-0.02025459,-0.008303669,-0.05693783,0.03624523,0.007060528,0.1168129,-0.4977903,5.602811,338.2108,344.1917,0.01457448,0.01897488,-0.01602003,-0.0500054,0.06985845,-0.004415236,-0.2489612,0.07991523,-0.4659012,327.874,272.3487,116.0369,-0.436064,-0.04024319,-0.01677988,-0.1339505,-0.09003913,0.003522024,-0.6054847,-0.360616,-0.5943738,29.97708,253.8264,108.074,
3896.745,0.009350679,-0.007714393,-0.01990922,-0.01767914,-0.05214707,0.05633827,0.007209301,0.1167137,-0.4980708,5.564796,338.2305,344.1158,0.01733725,0.02065605,-0.01062247,-0.0723726,0.03770629,0.01063526,-0.2487935,0.08014591,-0.4660562,327.8115,272.3765,115.9869,-0.4308149,-0.04476657,-0.01813878,-0.09497927,-0.08849182,-0.01959693,-0.605975,-0.3601164,-0.5946711,29.90858,253.7614,108.063,
3910.353,0.01011229,-0.007056482,-0.01977306,-0.03068223,-0.04540651,0.07289637,0.007374763,0.1166408,-0.4983541,5.54075,338.2401,344.0294,0.0198687,0.02155801,-0.008386176,-0.08464351,0.04027477,0.005944192,-0.248603,0.08036722,-0.4661956,327.7215,272.3818,115.965,-0.4240738,-0.05230506,-0.01703005,-0.03781808,-0.06181602,0.003846394,-0.6062258,-0.3598757,-0.5951317,29.94743,253.7332,107.996,
3924.506,0.01112355,-0.00697316,-0.01953748,-0.0366567,-0.0382643,0.0859637,0.007561684,0.116536,-0.4986218,5.502075,338.2441,343.9439,0.02280955,0.02074083,-0.008850492,-0.08488514,0.04965896,-0.0310169,-0.2483191,0.08056681,-0.4662711,327.632,272.3161,115.9953,-0.4197464,-0.05936262,-0.01488303,-0.009708555,-0.04204316,0.02264548,-0.6063125,-0.3598965,-0.5955749,29.97897,253.7315,107.9424,
3938.507,0.01167165,-0.007179704,-0.01907346,-0.03979889,-0.03849233,0.09652146,0.007716417,0.1164051,-0.4988703,5.454953,338.2569,343.8558,0.02599914,0.0196856,-0.009056069,-0.1050989,0.009600868,-0.05885626,-0.247953,0.08080355,-0.4663578,327.5489,272.2273,115.95,-0.4176889,-0.06406045,-0.0117251,0.003843019,-0.03832153,0.02526717,-0.6063729,-0.3599715,-0.5959135,29.98055,253.707,107.8924,
3952.243,0.01241911,-0.007433821,-0.01866702,-0.04258884,-0.03848316,0.1013426,0.00787735,0.1162842,-0.4991336,5.415215,338.2719,343.7693,0.02859182,0.01972666,-0.008655556,-0.125723,-0.003529578,-0.08524936,-0.247556,0.08105257,-0.4664168,327.4402,272.1024,115.9072,-0.4177355,-0.06842714,-0.006309763,-0.01087323,-0.01757096,0.02016782,-0.6063585,-0.3601024,-0.5960543,29.97243,253.7471,107.9204,
3966.016,0.01309465,-0.007647933,-0.01819155,-0.05019783,-0.04325845,0.1068601,0.008037089,0.1161972,-0.4993818,5.384516,338.302,343.6611,0.02939529,0.02014543,-0.005594609,-0.1388083,0.007024533,-0.07689883,-0.2473218,0.08123784,-0.4663651,327.3219,272.0434,115.8724,-0.4188217,-0.07201342,-0.001321375,-0.03344542,-0.0001400532,-0.005133552,-0.6064265,-0.360258,-0.5960381,29.94484,253.7856,108.0041,
3980.163,0.01412752,-0.007923683,-0.01762412,-0.0563761,-0.05017831,0.1106041,0.00826025,0.116082,-0.4996233,5.347114,338.3373,343.5601,0.02800677,0.01824922,0.0005544908,-0.1249693,0.02844561,-0.03505429,-0.2472282,0.08126944,-0.466235,327.2462,272.0775,115.8605,-0.4191495,-0.07371223,0.001485273,-0.03450271,-0.01190033,-0.04638153,-0.6064996,-0.3603365,-0.5960419,29.89179,253.7311,108.0631,
3994.15,0.01536908,-0.007794826,-0.01696091,-0.05959515,-0.05743887,0.1051683,0.008518338,0.1159795,-0.4998268,5.318974,338.3795,343.4758,0.02527725,0.01288772,0.00596112,-0.08112483,0.02898375,-0.006605901,-0.2471317,0.08127967,-0.4661863,327.242,272.1105,115.8601,-0.4210517,-0.07497315,0.009468347,-0.03561249,-0.00822942,0.001773196,-0.6066841,-0.3603312,-0.596158,29.87499,253.7917,108.0403,
4007.863,0.01662539,-0.008586599,-0.01598471,-0.05288242,-0.06587953,0.09907042,0.008770943,0.1158105,-0.5000253,5.273904,338.4272,343.4078,0.02332062,0.008083826,0.007544839,-0.0404366,0.02214766,-0.03212741,-0.2469879,0.08131775,-0.4660671,327.2418,272.064,115.8925,-0.423957,-0.07741515,0.0197017,-0.05684391,0.01716588,0.0747133,-0.6068934,-0.3604119,-0.5957274,29.87713,253.9895,108.035,
4021.917,0.01786297,-0.009668205,-0.01513893,-0.04636473,-0.06883721,0.08720939,0.009022832,0.1156332,-0.5002185,5.246062,338.4734,343.3537,0.02136202,0.005441433,0.01253277,-0.01767279,-0.01051032,-0.03913287,-0.2467991,0.08138455,-0.465818,327.2564,272.017,115.8886,-0.4229888,-0.07929087,0.02611525,-0.07119527,0.04533324,0.05130637,-0.6070003,-0.3605585,-0.5950338,29.87687,254.1051,108.1428,
4036.014,0.01896765,-0.01086234,-0.01461269,-0.04399747,-0.06619421,0.07017548,0.009312153,0.1154416,-0.500417,5.238651,338.5129,343.308,0.01990418,0.003804681,0.02389073,0.01875439,0.02087876,0.01373377,-0.246615,0.08140142,-0.4653939,327.2673,272.0522,115.9117,-0.4179611,-0.08321661,0.03046186,-0.04044533,0.1041435,-0.0005794726,-0.6068922,-0.3609198,-0.59435,29.99717,254.1596,108.3093,
4049.539,0.01958005,-0.01247281,-0.01425326,-0.05616719,-0.06439267,0.07183015,0.009591579,0.1152137,-0.500605,5.227923,338.5548,343.2088,0.0163697,0.003355139,0.04088986,0.08104476,0.104648,0.1187163,-0.2463274,0.08156869,-0.4639975,327.2812,272.3226,116.0737,-0.4156386,-0.08375899,0.03455885,-0.01998898,0.1518765,-0.03319129,-0.6065983,-0.3615699,-0.5936443,30.14317,254.2311,108.4905,
4063.651,0.02048286,-0.01254839,-0.01378408,-0.09085244,-0.05931676,0.07846601,0.009906054,0.1151302,-0.5007752,5.265851,338.597,343.0586,0.01255571,0.01007008,0.05657919,0.08327597,0.1381004,0.2096467,-0.2464139,0.08198137,-0.4631792,327.2379,272.6655,116.0908,-0.4192612,-0.07684144,0.03638731,-0.03568321,0.1344148,-0.05203808,-0.6064155,-0.3621327,-0.5930513,30.15856,254.2823,108.6309,
4077.731,0.02132351,-0.01137957,-0.0119719,-0.1147718,-0.06664678,0.09336881,0.01019716,0.1150177,-0.5008675,5.257452,338.663,342.9084,0.008988809,0.02220616,0.0633179,0.01765543,0.1166868,0.2124254,-0.2465295,0.08252759,-0.462427,327.1287,272.8754,116.0001,-0.425192,-0.06514207,0.03990439,-0.05289283,0.09412916,-0.008690653,-0.6064791,-0.3624095,-0.5924995,30.12539,254.3782,108.6563,
4091.317,0.02296113,-0.008309077,-0.009217255,-0.1246224,-0.07412868,0.1041519,0.01055407,0.1149785,-0.5009174,5.250273,338.723,342.7722,0.005288614,0.0289657,0.0625352,-0.04375349,0.04554379,0.1402936,-0.246676,0.08291438,-0.4616323,327.0627,272.892,115.8591,-0.4311596,-0.05087695,0.03954473,-0.05800811,0.01050398,0.02323055,-0.6075063,-0.3622959,-0.5920142,30.01014,254.3817,108.5636,
