time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2713.31,0.1292785,-0.4129415,0.1524709,-0.6768076,-0.1360142,-0.4430901,-0.08903384,0.1383794,-0.1656666,5.408084,348.247,358.4064,-0.6324657,-0.7901708,-1.080173,-0.4412676,4.653515,-2.288032,-0.2882121,-0.4165694,-0.2185219,29.26352,332.0018,354.1899,-0.4563172,1.233429,-0.3817612,7.692154,-2.421547,-1.709989,0.07426731,-0.07129849,-0.04161233,292.4724,353.9228,6.398758,
2727.259,0.1199015,-0.1832103,0.1806069,-0.7497833,-0.3719105,-0.5235744,-0.08784819,0.1431309,-0.1625698,6.412389,348.8697,358.6087,-0.5495703,-0.4897378,-0.7922776,-0.6929958,4.913634,-1.449882,-0.2908776,-0.4148698,-0.2184065,31.17781,328.7697,355.439,-0.3851101,0.902639,-0.3241947,6.051075,-2.549983,-0.6496789,0.07211921,-0.06764074,-0.04093502,290.4429,351.2688,11.87791,
2741.242,0.09727162,0.08316872,0.2134279,-0.7705304,-0.5125214,-0.5254303,-0.08752799,0.1514153,-0.1585766,6.913874,349.4846,358.6009,-0.4017809,-0.163548,-0.4337503,-1.511346,3.489483,-0.2128691,-0.2884643,-0.4069752,-0.2123075,31.70731,325.4547,352.2891,-0.2923423,0.5867134,-0.178461,3.835251,-2.415332,0.2625883,0.07046639,-0.06795618,-0.03944459,291.0539,352.1394,13.78965,
2754.922,0.06273435,0.34914,0.2491136,-0.5618634,-0.662109,-0.1543417,-0.08775842,0.1619648,-0.1542706,6.560596,350.1187,357.9004,-0.1822483,0.2167121,-0.02655315,-1.31409,1.395359,0.6051701,-0.2840377,-0.3948176,-0.2032472,29.97455,324.9819,349.6831,-0.2225293,0.2724699,0.01170248,1.378538,-2.454858,0.5412466,0.06997935,-0.0712788,-0.03650839,294.1811,352.1588,15.64738,
2769.116,0.02821094,0.5555438,0.2815527,-0.1637428,-0.8337368,0.3616314,-0.08798671,0.17219,-0.1498001,5.730374,350.8311,357.1457,0.04743639,0.5804957,0.3583933,-0.4265494,-0.2615464,1.004063,-0.2788468,-0.3804005,-0.19098,27.34485,326.5751,349.0246,-0.1238444,-0.05526287,0.1988525,-1.068117,-2.419866,0.8410078,0.07152807,-0.0791365,-0.03268629,299.1598,353.7912,15.5059,
2782.965,0.005071804,0.694136,0.2971587,0.1063451,-0.9231367,0.5118167,-0.08802569,0.1830319,-0.1460131,5.393514,351.5255,356.88,0.2750719,0.8980471,0.7200004,0.6840718,-1.285711,1.015254,-0.2716424,-0.364291,-0.1754037,24.70304,329.0935,349.8354,0.0001971424,-0.3599083,0.3274264,-2.975168,-2.190178,1.421339,0.07399333,-0.09041402,-0.02926633,304.8405,357.1209,13.63574,
2796.484,-0.008661181,0.7543964,0.2958582,0.281058,-0.8921232,0.4067927,-0.08832538,0.1931901,-0.1422909,4.80542,352.1039,356.8973,0.4474183,1.074831,0.9629703,1.584578,-1.692731,0.5889392,-0.2637226,-0.3485111,-0.1591749,22.81083,331.8242,351.5204,0.1596463,-0.7490457,0.4160711,-4.879,-1.746079,2.262459,0.07875429,-0.108111,-0.02628576,312.1825,1.385538,10.40676,
2810.693,-0.02049356,0.7592104,0.286177,0.5544296,-0.7546146,0.287137,-0.08859527,0.2020247,-0.1389309,3.913756,352.408,357.0565,0.5774044,1.169879,1.117184,2.196728,-1.937165,0.104058,-0.2549875,-0.3327437,-0.1423406,21.12703,334.7734,353.4471,0.3173482,-1.236087,0.4255112,-6.724989,-1.272308,3.041902,0.0850988,-0.1318992,-0.02541313,320.9939,4.631482,7.451006,
2824.667,-0.02620075,0.6995336,0.2639683,0.9131199,-0.5423214,0.1822574,-0.08877325,0.2084363,-0.1361315,2.693015,352.5188,357.3993,0.7054405,1.236925,1.244514,2.690311,-2.250291,-0.3059849,-0.2448936,-0.3168038,-0.1242234,19.20523,338.1262,355.4714,0.4121655,-1.683171,0.3509788,-8.10711,-1.097259,3.39619,0.09193718,-0.1593598,-0.02592767,330.0674,6.22052,5.851026,
2838.311,-0.02368278,0.5787451,0.2386608,1.226997,-0.3683706,0.07255452,-0.08885705,0.2117804,-0.1334528,1.454314,352.6062,357.84,0.8028301,1.273688,1.325393,3.014481,-2.562402,-0.3927629,-0.2341307,-0.3012142,-0.105708,16.82052,341.2838,357.0038,0.5117334,-2.101485,0.1766207,-8.881446,-1.498631,3.989163,0.09980746,-0.1896519,-0.03039166,339.2857,8.258087,4.822453,
2852.531,-0.009584233,0.385085,0.2117835,1.417932,-0.2371666,0.0157915,-0.08822131,0.2098244,-0.1313393,0.04832949,352.5998,358.179,0.8700684,1.28713,1.367358,3.316881,-2.748292,-0.2606871,-0.2230469,-0.2863095,-0.08738712,13.95574,344.1122,358.2187,0.6070832,-2.43632,-0.08341992,-8.864195,-2.276801,4.430141,0.1081156,-0.2230219,-0.03887244,347.6007,10.83703,4.351052,
2866.401,0.01383113,0.1413178,0.1652105,1.078794,-0.1848324,0.004734852,-0.08732355,0.2061019,-0.1308234,0.5103322,352.7363,358.1578,0.9147767,1.281188,1.372151,3.582606,-2.810549,-0.02180556,-0.2116555,-0.2720836,-0.06965502,10.76424,346.6109,359.123,0.6943498,-2.665508,-0.4002464,-8.187924,-3.303824,4.459177,0.1169284,-0.257817,-0.05192183,354.5296,14.03135,4.6307,
2880.223,0.04056785,-0.07964575,0.1051894,0.2004243,-0.1516425,-0.1108001,-0.08615088,0.2004089,-0.1306772,1.492697,352.8649,358.1698,0.9399092,1.262029,1.340347,3.8938,-2.701386,0.1965888,-0.2000939,-0.2586971,-0.05306306,7.261729,348.742,359.9671,0.7501594,-2.796573,-0.7338454,-7.372379,-4.029362,3.968515,0.1254178,-0.2928375,-0.06882592,0.3117864,17.12926,5.638536,
2894.418,0.05920979,-0.2702152,0.07276832,-0.08555809,-0.191764,-0.1159349,-0.08513761,0.1932984,-0.129549,1.580604,353.1179,358.1525,0.9542724,1.224256,1.274452,4.323057,-2.536648,0.05702144,-0.1887829,-0.2467209,-0.0379215,3.568964,350.9209,1.419655,0.7452738,-2.844888,-1.033239,-6.658483,-4.033321,3.382207,0.1331764,-0.3270452,-0.08766776,5.363536,19.34476,6.669387,
2908.372,0.06642774,-0.433573,0.06013695,0.07863776,-0.3355206,0.1470639,-0.08432007,0.1835726,-0.1287056,0.8314049,353.6139,357.6205,0.95713,1.164758,1.18402,4.597157,-2.430367,-0.3046334,-0.1778521,-0.2358981,-0.02402531,0.03037092,353.1697,3.207619,0.7165421,-2.837821,-1.291951,-5.959033,-4.002717,3.2719,0.1407802,-0.360459,-0.1087966,10.26672,21.63541,6.962451,
2922.173,0.0706761,-0.5771109,0.04251098,0.1277509,-0.4991769,0.4980581,-0.08338869,0.1725218,-0.1285759,0.6102573,354.2134,356.7336,0.9512444,1.086578,1.087447,4.498027,-2.430963,-0.7397357,-0.1671181,-0.2255664,-0.01114054,357.1413,355.4807,5.015594,0.6635826,-2.776243,-1.51472,-5.435659,-3.900524,3.24533,0.1471397,-0.3917841,-0.1321498,15.17327,23.69378,7.102662,
2935.868,0.07388009,-0.70026,0.02941667,-0.09087102,-0.6196387,0.6352141,-0.08225334,0.1608287,-0.128423,1.079485,354.8109,356.1232,0.9396189,1.02004,0.9838443,4.237405,-2.532048,-1.037176,-0.156824,-0.2150806,3.081188E-05,354.6215,357.8963,6.601615,0.587993,-2.636404,-1.682448,-4.858299,-3.417801,2.935644,0.1533963,-0.4198762,-0.1563584,19.14241,24.90679,7.450634,
2950.07,0.07647017,-0.771621,0.02041665,-0.4969319,-0.6291824,0.5609515,-0.08115244,0.150003,-0.1283025,1.95628,355.2784,355.6623,0.9070682,0.9894636,0.8539188,4.083129,-2.568227,-1.12219,-0.1476363,-0.2040514,0.008434027,351.9581,0.1725652,7.850749,0.5512156,-2.379759,-1.792392,-4.450756,-3.075561,1.689051,0.1583876,-0.4423808,-0.1803374,21.36506,27.23209,9.869884,
2963.986,0.07563811,-0.795817,0.01234375,-0.6496136,-0.604298,0.4862798,-0.08023143,0.1394992,-0.1282282,2.347564,355.7385,355.2719,0.8306332,0.9909875,0.656916,4.238477,-2.580716,-1.188837,-0.1410259,-0.1931608,0.01260854,348.6571,2.424076,9.054625,0.5008656,-2.019042,-1.809567,-4.701252,-2.440935,0.08141343,0.1604663,-0.4578825,-0.2018747,22.51849,30.13126,14.97581,
2977.829,0.07823572,-0.7665798,0.002742898,-0.7608677,-0.4887033,0.3388347,-0.07877064,0.1312007,-0.1287279,3.091395,355.8861,355.1713,0.7323378,0.9945304,0.4396548,4.566607,-2.729873,-1.263509,-0.1358765,-0.1833006,0.01434749,344.8289,5.011684,10.13034,0.4027738,-1.60178,-1.715313,-4.465943,-1.517525,-0.5104193,0.1624806,-0.4671429,-0.2199405,23.29994,31.37458,18.90596,
2991.727,0.08697644,-0.6866029,-0.01070217,-0.7877445,-0.2834994,0.005188564,-0.07723641,0.1255001,-0.1290193,3.891671,355.89,355.6916,0.6211432,0.9726095,0.2111067,5.018673,-2.859533,-1.444472,-0.1320678,-0.1752299,0.0145699,340.3938,7.71737,11.24069,0.298164,-1.195595,-1.521838,-3.266512,-1.041835,0.2568247,0.1660353,-0.4722457,-0.2333003,24.85235,30.81134,18.86468,
3005.648,0.09474955,-0.5459348,-0.004615728,-0.7551609,-0.06309044,-0.3519589,-0.07565868,0.123722,-0.1283054,4.543421,355.7495,356.2918,0.5112853,0.8966927,0.03639595,4.980814,-2.577952,-1.257297,-0.1286549,-0.1687373,0.01418296,336.6184,9.868979,11.41098,0.2675074,-0.8040603,-1.263245,-2.122054,-1.552863,0.93865,0.1710252,-0.4722479,-0.2410768,27.0157,31.14071,17.32184,
3019.344,0.1042375,-0.3223722,0.0106492,-0.6809092,0.1229218,-0.41528,-0.07386494,0.1269913,-0.1276169,4.81305,355.5106,356.39,0.4217306,0.7499136,-0.06030911,4.241079,-1.816007,-0.3620415,-0.1261015,-0.1641314,0.01325399,334.7847,11.57922,9.660525,0.3100744,-0.4680303,-0.9876986,-1.12137,-2.408851,0.8768026,0.1763162,-0.4689524,-0.2440669,28.52073,32.91248,15.47752,
3033.484,0.1133889,-0.03680051,0.04230058,-0.5041612,0.1922204,-0.1955115,-0.07203507,0.1352098,-0.1256039,4.99747,355.2942,356.1135,0.3314798,0.5723641,-0.1138037,3.434184,-0.6778883,0.7225347,-0.124793,-0.1612957,0.01160857,334.1189,12.73188,6.372885,0.3832315,-0.04928709,-0.5226541,0.1736498,-3.269097,0.4593995,0.1822526,-0.4597099,-0.2371075,28.86581,34.91883,12.10269,
3047.469,0.1247085,0.2624238,0.08644148,-0.1444531,0.2044016,0.01471745,-0.07000661,0.1453421,-0.1231517,4.360513,355.0704,355.9991,0.2227652,0.398592,-0.1358447,2.783327,0.5912139,1.401139,-0.124812,-0.1607024,0.01034231,333.8216,12.90576,2.753589,0.4171465,0.248174,-0.1448296,0.6481174,-3.302379,-0.1140104,0.186894,-0.4490834,-0.2281934,28.57968,36.72332,10.17839,
3061.41,0.1366504,0.4865107,0.1324159,0.3957114,0.2683886,0.01032112,-0.06782722,0.1542318,-0.1204178,3.280491,354.6783,356.3539,0.09537246,0.2234127,-0.1155291,2.005912,2.037056,1.704383,-0.1255631,-0.1621265,0.009663831,334.2382,11.48357,359.2458,0.3980212,0.6289565,0.3579848,1.022116,-2.507927,-0.7517611,0.1894144,-0.4320343,-0.2110534,26.9453,37.56251,9.024748,
3074.879,0.1495685,0.6277723,0.1571003,0.6837799,0.4247465,-0.05598018,-0.06541491,0.1643196,-0.1184097,2.739452,354.0588,356.6818,-0.03573616,0.03459486,-0.06721994,1.012123,3.409746,1.797606,-0.1268593,-0.1656743,0.009297289,335.7343,8.704013,356.1139,0.3178186,0.9599054,0.7671342,1.67818,-1.382133,-1.167791,0.1908181,-0.4128493,-0.1925904,24.43585,36.7865,7.423036,
3088.956,0.1590003,0.7118658,0.1681168,0.7036231,0.5442259,-0.05507452,-0.06307864,0.1745129,-0.1161451,2.268988,353.4815,356.7685,-0.1531954,-0.1779531,-0.02008189,-0.1683348,4.316463,1.868128,-0.1291806,-0.1717778,0.008936387,338.4847,5.56986,353.4793,0.2068731,1.223615,1.070905,2.50766,-0.2946996,-1.298956,0.1911242,-0.3925733,-0.1730563,21.46019,34.62381,5.18733,
3102.946,0.1670441,0.7443938,0.1665568,0.6975463,0.5752314,0.07754239,-0.06064785,0.1840861,-0.1142126,1.684238,352.9961,356.5808,-0.2578977,-0.4100916,-0.002767928,-1.400962,4.665702,1.888676,-0.1328947,-0.1806991,0.00791331,342.2096,2.691153,351.4146,0.05670816,1.483093,1.347099,3.509385,0.9779062,-1.332475,0.1904714,-0.3703342,-0.1508941,17.625,30.87169,2.620687,
3116.476,0.1732652,0.7325621,0.1570222,0.6146061,0.5411822,0.2526188,-0.05807495,0.1927681,-0.1124426,1.326017,352.5903,356.241,-0.3606578,-0.652119,-0.02820373,-2.594176,4.686456,1.739284,-0.1380304,-0.1922579,0.005717069,346.6724,359.9856,349.9485,-0.07118183,1.680432,1.52235,4.242823,1.982587,-1.551445,0.1893331,-0.3476906,-0.1284827,13.19461,27.08202,0.5712402,
3130.589,0.1798394,0.6780088,0.1432353,0.5507606,0.4796441,0.3796058,-0.05542123,0.199399,-0.110864,0.80528,352.2727,355.9247,-0.4756941,-0.9180274,-0.1085121,-3.692274,4.5429,1.235912,-0.1446697,-0.2069708,0.001503784,351.6659,357.2523,349.3237,-0.1561067,1.815682,1.613602,4.634821,2.522343,-1.937972,0.1880346,-0.324504,-0.1056373,8.531157,23.90293,359.234,
3144.59,0.1828778,0.5796214,0.1262118,0.603254,0.3774619,0.4374229,-0.05293345,0.2037304,-0.1095961,0.1270358,352.0916,355.7197,-0.5457217,-1.099728,-0.203454,-4.261983,4.287473,0.7063496,-0.15125,-0.2223669,-0.003583085,356.3178,354.8014,348.994,-0.2022619,1.902577,1.640252,4.981945,2.546728,-2.233286,0.18671,-0.3010747,-0.08326715,3.799551,21.36475,357.9212,
3158.27,0.1824493,0.4314266,0.1040646,0.6505443,0.2985677,0.3911934,-0.05048704,0.2052406,-0.1087555,359.6024,351.8834,355.7089,-0.5918102,-1.283156,-0.3253017,-4.590688,3.843614,0.04706732,-0.1583672,-0.2405255,-0.01054696,0.8879207,352.8796,349.3805,-0.220184,1.956896,1.615362,5.391486,2.234287,-2.327868,0.1852744,-0.2776518,-0.06191362,358.9853,19.37701,356.2965,
3172.614,0.1784545,0.2611476,0.0783818,0.5815077,0.2879788,0.2806253,-0.04821825,0.2038489,-0.1084605,359.2692,351.6094,355.7343,-0.6030772,-1.437926,-0.4494773,-4.648537,3.401875,-0.3760567,-0.1651567,-0.2603668,-0.01881331,5.084775,351.4257,349.7021,-0.2239604,1.984778,1.550745,5.764491,1.76493,-2.308042,0.1835447,-0.2544981,-0.04163862,354.0439,17.91555,354.5441,
3186.447,0.1717999,0.07067232,0.04549808,0.3923575,0.3281355,0.1656087,-0.04607821,0.200167,-0.1088332,359.435,351.2716,355.7461,-0.5946656,-1.567645,-0.5631526,-4.636788,3.098779,-0.5367128,-0.1717375,-0.2813288,-0.02795001,9.129485,350.0999,349.6758,-0.231611,1.984982,1.454717,5.961071,1.339912,-2.146086,0.1811012,-0.2313281,-0.0232683,349.3113,16.75608,352.8102,
3200.175,0.1658542,-0.1209538,0.0132324,0.1634166,0.3984435,0.05048453,-0.04390478,0.1938712,-0.1093313,359.59,350.8657,355.8201,-0.5865301,-1.670066,-0.669746,-4.713228,2.976821,-0.4775656,-0.1783938,-0.3025033,-0.03806774,13.32944,348.593,349.1143,-0.2484428,1.978692,1.316497,6.222003,1.045359,-1.846233,0.1781906,-0.2080711,-0.007855177,344.5224,15.68847,350.7509,
3214.288,0.1629677,-0.3088814,-0.01592099,0.1300777,0.4437597,-0.06775305,-0.0416491,0.1849922,-0.1101701,359.469,350.444,356.0978,-0.5901397,-1.707183,-0.76639,-4.512245,2.940278,-0.4338552,-0.1857487,-0.3220541,-0.04906871,17.0081,346.8664,348.5844,-0.2743052,1.965531,1.133136,6.669444,1.045467,-1.404906,0.1750534,-0.1859086,0.004347265,339.493,14.32686,348.0611,
3228.284,0.1642676,-0.4819175,-0.03905825,0.1093808,0.4992,-0.2547719,-0.03917623,0.1750309,-0.1110836,359.7625,349.9509,356.5917,-0.6208646,-1.661443,-0.8450909,-3.961475,3.139299,-0.3112261,-0.1936031,-0.3402597,-0.06056287,19.77676,344.4028,348.1619,-0.311287,1.919772,0.9190295,7.021289,1.392218,-1.053065,0.1717253,-0.165335,0.01344492,334.5305,12.22974,345.3365,
3242.22,0.1696982,-0.6061353,-0.0538457,-0.1603706,0.5858458,-0.4977266,-0.03660905,0.165427,-0.1117557,0.6777384,349.4173,357.057,-0.6655599,-1.513617,-0.897403,-3.178051,3.353474,0.5070024,-0.2006502,-0.3547131,-0.07208141,20.97998,340.6922,346.4827,-0.3689109,1.832979,0.6854421,7.253781,1.799997,-1.09237,0.1677641,-0.1475776,0.01985142,329.4059,9.153529,343.518,
3255.976,0.174951,-0.656345,-0.04678854,-0.5862408,0.6356311,-0.6897676,-0.03410161,0.1572888,-0.1118864,1.875683,349.0228,357.378,-0.6767916,-1.260493,-0.9157769,-2.365492,3.199176,1.972017,-0.2049153,-0.3647362,-0.08337785,20.0256,336.2028,343.0785,-0.4039091,1.692421,0.4405808,7.251048,1.732073,-1.403287,0.164216,-0.1323942,0.0231651,324.2427,5.846384,343.2291,
3270.086,0.1787311,-0.6606655,-0.03996305,-0.5267563,0.5047172,-0.5814239,-0.03160179,0.1494531,-0.1119956,2.062108,348.9262,357.4767,-0.5782392,-0.9916636,-0.8773884,-1.864756,2.468852,2.519166,-0.2062644,-0.3714173,-0.09272663,18.92719,333.6136,340.3367,-0.4267764,1.500663,0.2152988,7.164464,1.414945,-1.766042,0.1606594,-0.1208584,0.0248654,319.1603,1.966809,344.4247,
3284.113,0.1812128,-0.6058488,-0.01996923,-0.5884685,0.2753274,-0.4927356,-0.02903795,0.1441215,-0.1116704,2.709398,349.1708,357.5575,-0.3763382,-0.7565848,-0.7614873,-1.114043,1.41063,1.380234,-0.2063531,-0.3753503,-0.09871987,18.96879,334.4671,340.85,-0.4439783,1.253536,0.04333492,6.805633,0.8227394,-2.088955,0.1570818,-0.1132156,0.02617038,314.748,357.4961,347.4545,
3297.665,0.1792206,-0.5027963,0.001960717,-0.6043581,-0.07544589,-0.3921722,-0.0267303,0.1412384,-0.1109773,3.248769,349.7918,357.5359,-0.1446805,-0.5158571,-0.5603666,0.136986,0.754307,-0.782186,-0.2064022,-0.3765572,-0.1003754,19.74401,337.5408,345.177,-0.4406015,0.9786963,-0.04271629,5.952194,0.04326993,-2.040675,0.1531441,-0.1079899,0.02754185,311.6862,353.8299,351.2243,
3311.803,0.1721024,-0.3549643,0.032503,-0.5656064,-0.4115855,-0.3339433,-0.02467823,0.1410302,-0.1094599,3.545486,350.5673,357.6311,-0.02583313,-0.3167233,-0.3475901,0.942789,0.9579325,-1.816474,-0.2058844,-0.3764317,-0.09892347,20.29681,338.9877,349.1801,-0.4204879,0.7204511,-0.04382434,4.531268,-0.6177964,-1.671579,0.1488696,-0.1049403,0.02879764,310.4305,351.9377,354.2592,
3325.855,0.1599281,-0.1609609,0.07213533,-0.5788732,-0.5984161,-0.4889943,-0.02290177,0.1451844,-0.1073335,4.369187,351.2959,358.1495,0.0435214,-0.1340792,-0.1051923,0.9862107,1.214285,-1.628866,-0.2030252,-0.3736945,-0.09347253,20.64399,338.7917,351.0324,-0.3963188,0.4582329,0.002565652,2.583321,-1.18915,-1.438415,0.1449881,-0.1053319,0.02903946,311.5316,351.2228,356.8358,
3339.572,0.1414912,0.08109676,0.1136472,-0.6222161,-0.6646378,-0.6634527,-0.02160311,0.1532789,-0.104862,4.949561,351.9738,358.593,0.1260053,0.06145905,0.1502145,0.5498803,0.8678918,-0.696251,-0.1976155,-0.3675429,-0.08503795,20.42525,338.0414,350.3499,-0.3734083,0.1763897,0.0385133,0.7937825,-1.403967,-1.662652,0.1423209,-0.109766,0.02827955,314.2141,350.0576,359.2119,
3353.61,0.1108145,0.3251323,0.1601375,-0.3443069,-0.7703338,-0.3983199,-0.02124834,0.1627228,-0.1014011,4.339371,352.7296,358.2356,0.2402306,0.2889898,0.3880859,0.3593098,0.1028068,0.1694147,-0.1908132,-0.3580359,-0.07479244,19.29472,337.9467,348.964,-0.3504312,-0.1019842,0.04407977,-0.4675347,-1.011482,-2.230734,0.1408947,-0.1171641,0.02759624,317.4413,347.9335,0.8409056,
3367.512,0.07617389,0.5176033,0.2029144,0.01918948,-0.9233837,0.1681197,-0.02091312,0.1728246,-0.09784889,3.657999,353.5544,357.3557,0.3705234,0.5234892,0.5857857,0.5148505,-0.6784323,0.553525,-0.183256,-0.3462913,-0.06379922,17.68057,338.8681,348.2218,-0.2978397,-0.3689463,0.04278859,-1.543714,-0.537499,-2.52399,0.1406253,-0.1275197,0.02717576,321.0807,346.4641,1.389326,
3381.505,0.04643999,0.6500708,0.2360356,0.2812461,-1.080887,0.6064075,-0.02070975,0.1827785,-0.09412277,2.875938,354.4852,356.5601,0.5002109,0.7224872,0.734596,0.5364698,-1.293253,0.5075336,-0.1744747,-0.3324777,-0.05160224,16.56063,340.4078,347.8123,-0.1921889,-0.6360683,0.0581097,-2.878906,-0.5477717,-2.15589,0.1412403,-0.1404243,0.0264868,325.5557,347.2763,0.8683253,
3395.101,0.02587084,0.7134479,0.2554823,0.5101499,-1.136845,0.7274988,-0.02062869,0.1924964,-0.09049141,2.008332,355.3261,356.1429,0.627161,0.8936585,0.8416058,0.7199868,-1.840335,0.08873275,-0.1649877,-0.3170444,-0.0389334,15.58034,342.7826,348.2435,-0.04566228,-0.8981757,0.06067549,-4.196968,-1.06085,-1.20625,0.1426398,-0.1560586,0.02438954,330.5148,350.2965,359.7121,
3409.144,0.0110249,0.7246404,0.2636736,0.7391541,-1.080942,0.6179651,-0.02069855,0.2013076,-0.08697951,1.03603,355.9875,356.0978,0.7247627,1.048491,0.9066103,1.278726,-2.217963,-0.4688414,-0.155861,-0.3008447,-0.02639774,14.0928,345.6183,349.7904,0.09735602,-1.16055,0.02235443,-5.331588,-1.462058,-0.2713644,0.1451489,-0.1742616,0.02094525,335.9969,353.8229,358.2002,
3423.169,-0.0009551048,0.6810984,0.2611724,0.9999517,-0.91514,0.3186271,-0.02076888,0.2079972,-0.08376396,359.9217,356.3985,356.5252,0.7712454,1.174426,0.9335191,1.990685,-2.301069,-0.8770262,-0.1468334,-0.2845334,-0.01418225,11.96787,348.1186,351.8521,0.2136574,-1.426924,-0.06580929,-6.441411,-1.299185,0.5019249,0.1489822,-0.1949436,0.01575965,342.3696,356.7707,356.0736,
3436.85,-0.006997883,0.5779933,0.2504226,1.223427,-0.7443681,-0.01274788,-0.02088058,0.2116984,-0.08067763,358.7665,356.7232,357.1481,0.776661,1.249986,0.9321701,2.566575,-2.104537,-1.192602,-0.1380022,-0.2686151,-0.002387766,9.668068,350.0386,354.1281,0.2990053,-1.665542,-0.2110561,-7.229515,-0.7158939,1.341578,0.1537532,-0.2174898,0.008099999,349.0207,358.9154,353.2903,
3451.102,-0.004798949,0.4057206,0.2316865,1.283313,-0.5691753,-0.2501905,-0.02050686,0.2108498,-0.07865596,357.8139,356.8317,357.6815,0.7655123,1.280219,0.9096839,2.919006,-1.825717,-1.452429,-0.1289769,-0.2530387,0.008871615,7.422518,351.5685,356.4265,0.338254,-1.838955,-0.3744465,-7.52116,-0.1913974,2.016241,0.1583163,-0.2412093,-0.001230452,355.3873,0.29919,350.569,
3464.951,0.004222043,0.1519424,0.1925966,1.077906,-0.4870004,-0.2721745,-0.02002764,0.2054551,-0.0774771,357.7569,357.1974,357.7892,0.7595545,1.283371,0.8659529,3.161309,-1.703279,-1.746683,-0.1200646,-0.2380246,0.01890342,5.108383,353.2099,358.8475,0.3910876,-1.987581,-0.6019756,-7.223356,-0.4155619,2.469368,0.1633018,-0.2666595,-0.01511198,0.722572,2.264539,348.5726,
3478.712,0.02256593,-0.09329416,0.1242399,-0.01668314,-0.431759,-0.2019873,-0.01896107,0.1995666,-0.07833564,359.6704,357.6058,357.5985,0.758235,1.267375,0.7940401,3.375497,-1.785376,-2.031671,-0.1114075,-0.2239578,0.0273734,2.57388,355.1538,1.322979,0.4371204,-2.023846,-0.8073345,-6.34552,-1.153847,2.11165,0.1678532,-0.2909909,-0.03066538,4.327944,4.78724,348.3996,
3492.841,0.04214142,-0.2911127,0.06355546,-0.7767184,-0.4858554,-0.0911138,-0.01803994,0.1916152,-0.07764459,0.5222066,358.198,357.4624,0.7462169,1.23952,0.6957555,3.670278,-1.893591,-2.235917,-0.1033254,-0.2109925,0.03423956,359.5951,357.1139,3.790979,0.4657072,-2.021042,-0.9797252,-5.477455,-1.707115,1.419444,0.172314,-0.3157489,-0.04704425,7.021211,7.355124,349.2307,
3506.773,0.05136906,-0.4568289,0.0431927,-0.5708675,-0.6565974,0.1043709,-0.01742506,0.1822609,-0.07673597,0.1539999,359.0117,357.0732,0.7225109,1.196421,0.5805522,4.016879,-2.008615,-2.387907,-0.09571061,-0.1994139,0.03957104,356.1668,359.0501,6.210495,0.4680859,-2.019583,-1.117943,-5.216182,-1.774992,0.8125674,0.176703,-0.3397625,-0.06412664,10.35146,9.512541,350.5536,
3520.745,0.05717103,-0.5769432,0.02616498,-0.3680337,-0.78566,0.3496079,-0.0164845,0.173142,-0.07701612,0.4400876,359.7555,356.4082,0.6932034,1.124435,0.4625906,4.176867,-2.19504,-2.439017,-0.08878379,-0.1895891,0.04380495,352.7763,1.136255,8.351866,0.4511122,-1.977795,-1.229897,-5.165887,-1.458115,0.3107754,0.1812775,-0.3612164,-0.08183182,13.97373,11.08078,352.3399,
3534.623,0.06081792,-0.645642,0.01352879,-0.5548149,-0.8457311,0.5358309,-0.01559448,0.1640767,-0.07694614,1.228145,0.5085568,355.7783,0.6734128,1.025248,0.3545801,4.054201,-2.50295,-2.130455,-0.08200642,-0.1809044,0.04720788,349.8688,3.651264,9.525491,0.443229,-1.841495,-1.308448,-4.744297,-1.220154,-0.1194774,0.1859407,-0.3789448,-0.1000073,16.57801,12.60931,354.2432,
