time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3700.482,0.05766902,-0.3328754,-0.04952606,-0.4275855,0.1305724,-0.258742,0.04515386,0.1471735,-0.05435848,4.082831,349.2244,357.7456,-0.164469,-0.4447796,-0.9568534,-0.7982755,1.952606,0.1642723,-0.1389031,-0.4332093,-0.1385026,41.61209,319.3961,338.3803,-0.2911985,1.002799,0.08747483,5.343692,0.1667209,-0.3473188,0.1976725,-0.1337952,0.1137948,328.7536,347.5532,350.1174,
3714.536,0.05532481,-0.2163386,-0.02701748,-0.1572971,0.03932891,-0.2375138,0.04576313,0.1474942,-0.05385101,3.893153,349.3111,358.0825,-0.1409314,-0.3442186,-0.7266896,-0.6539168,2.405585,0.1798604,-0.1403536,-0.4339646,-0.1397998,43.31387,318.0838,339.4748,-0.2248014,0.6955878,0.0635606,3.90376,-0.3452851,-0.68936,0.1969092,-0.1335227,0.1151243,328.3812,346.9743,352.1852,
3728.536,0.05087415,-0.07728226,0.0001369677,-0.06311736,0.01226709,-0.3557288,0.04633725,0.1505153,-0.05308378,4.148166,349.3776,358.5524,-0.1268751,-0.204675,-0.4473313,-0.7498676,1.89491,0.4067335,-0.1403597,-0.432113,-0.1364499,43.55109,316.4666,338.7209,-0.149489,0.3559502,0.08193421,2.029413,-1.018448,-1.182287,0.1968761,-0.1367829,0.1157505,330.2219,347.498,354.1688,
3742.188,0.04119036,0.08375596,0.02831506,-0.1121188,-0.07088333,-0.312344,0.04648662,0.1562763,-0.05192828,4.356254,349.6205,358.45,-0.09320616,-0.0273842,-0.1252192,-0.7687256,0.7809182,0.5292249,-0.1391081,-0.4273405,-0.128673,42.50175,315.7006,337.171,-0.05738096,0.009979004,0.09189416,0.1476989,-1.493246,-1.534883,0.1982365,-0.1433304,0.1152721,333.4769,348.7014,355.5397,
3756.393,0.02388509,0.2457723,0.06058154,-0.09408896,-0.2989079,0.08842769,0.04617071,0.1633452,-0.05022216,3.985,350.1589,357.5972,-0.01899099,0.2041172,0.2706326,-0.3580354,-0.5674556,0.5296229,-0.136693,-0.4191777,-0.1157181,40.36061,316.8758,336.4941,0.04434433,-0.3189371,0.06540158,-1.436018,-1.411364,-1.537805,0.201034,-0.1534274,0.1135045,337.2396,349.9492,355.7137,
3770.254,0.003687035,0.3764642,0.08981887,0.01508959,-0.5797133,0.5516893,0.0455842,0.1704269,-0.04840612,3.367318,350.9041,356.6487,0.06694207,0.4138962,0.6011767,0.3379508,-1.451197,0.4698894,-0.1339131,-0.4092853,-0.1013903,38.15579,319.1632,337.1965,0.1377332,-0.6245301,0.00620988,-2.678409,-0.7906334,-1.21574,0.2050192,-0.1667914,0.1107594,341.1707,350.8107,354.5929,
3784.009,-0.01456033,0.4590097,0.1102915,0.179207,-0.7594944,0.6992772,0.04501522,0.1773303,-0.0466361,2.796651,351.6035,356.2781,0.1613151,0.6115861,0.8788919,1.140139,-1.89504,0.2581663,-0.1304646,-0.3971765,-0.08519308,36.19075,322.2005,338.9594,0.2253816,-0.917204,-0.0682733,-3.761135,-0.09840314,-0.6293749,0.2098066,-0.1835444,0.1071236,345.4628,351.6801,352.4781,
3798.084,-0.03251084,0.4983375,0.123189,0.3495465,-0.7957771,0.5451449,0.04408216,0.1840118,-0.04487658,2.268211,352.1775,356.361,0.2520239,0.7991215,1.098464,1.900768,-2.116943,-0.0404468,-0.126556,-0.3828536,-0.06733111,34.31998,325.6854,341.3351,0.3045291,-1.210911,-0.1496585,-4.870755,0.2815014,-0.009484887,0.2149167,-0.203355,0.1024288,350.5992,352.9163,350.044,
3811.923,-0.04970462,0.5026038,0.1300514,0.5001442,-0.7164781,0.2809426,0.04297304,0.1900858,-0.04303932,1.721565,352.5733,356.6811,0.3262895,0.9893163,1.266144,2.590713,-2.380861,-0.1376963,-0.1221051,-0.3665974,-0.04872762,31.81427,329.2247,343.8057,0.3746938,-1.510696,-0.2516931,-6.04213,0.3778758,0.5475726,0.220504,-0.2263351,0.09607685,356.7903,354.4975,347.6382,
3825.713,-0.06500953,0.4778088,0.13372,0.6251029,-0.5981595,0.07426469,0.04175711,0.1952037,-0.04120779,1.096329,352.8635,357.0121,0.3865461,1.163152,1.380792,3.190125,-2.641979,-0.09708428,-0.1170897,-0.3492703,-0.0298063,28.74051,332.6357,346.1597,0.4309983,-1.803234,-0.3922555,-7.150479,0.3987251,1.122822,0.2265266,-0.2522095,0.08756214,3.829478,356.1297,345.163,
3839.839,-0.07597791,0.4236822,0.1326855,0.7584014,-0.492725,-0.03417055,0.04058588,0.198741,-0.03952599,0.3373846,353.0901,357.3441,0.4417108,1.298848,1.445096,3.621178,-2.862582,-0.08618952,-0.1115872,-0.3315319,-0.01096555,25.47232,335.9515,348.2672,0.4696093,-2.059821,-0.5860872,-8.071514,0.3459384,1.620718,0.2327368,-0.2797021,0.07580966,11.42762,357.7086,342.8847,
3853.825,-0.08145954,0.3379813,0.1273545,0.8653962,-0.4107941,-0.09593686,0.03948617,0.2001284,-0.03805447,359.5737,353.2897,357.6821,0.4918153,1.391937,1.461527,3.869345,-3.002857,-0.1344747,-0.1056722,-0.3135622,0.00721461,22.25042,339.118,350.115,0.4804438,-2.2451,-0.8323293,-8.533505,0.3002381,1.972173,0.2382997,-0.3084976,0.06013428,18.84642,358.995,340.9749,
3867.731,-0.08173604,0.2170613,0.1176518,0.89827,-0.3694434,-0.1065674,0.03847361,0.1988571,-0.03679287,358.8974,353.52,357.8777,0.5399764,1.451646,1.436943,4.070098,-3.105879,-0.2729404,-0.09941448,-0.2956131,0.02438894,19.02542,342.3242,351.9306,0.4775374,-2.328313,-1.09851,-8.556612,0.1554183,1.687315,0.2431806,-0.3357713,0.04164467,25.62787,0.6915119,340.6993,
3881.486,-0.07499087,0.0529574,0.09851581,0.7369916,-0.3614865,-0.0370927,0.03782547,0.194975,-0.03628147,358.6999,353.813,357.7977,0.5845667,1.490482,1.374857,4.260175,-3.253889,-0.3601479,-0.09288156,-0.2778498,0.03993504,15.54994,345.5297,353.5556,0.4719134,-2.293591,-1.34985,-8.101234,0.08630581,0.9760227,0.2474843,-0.3601558,0.01994276,31.15033,3.050148,342.2168,
3895.727,-0.06384946,-0.1222319,0.07014658,0.4468932,-0.4055305,0.101865,0.03729963,0.188439,-0.03619492,358.7148,354.2355,357.4808,0.6202237,1.512146,1.275628,4.40283,-3.452186,-0.289622,-0.08614713,-0.2605043,0.05350702,11.77365,348.6146,354.6954,0.4720721,-2.150387,-1.562713,-7.447031,-6.060302E-05,0.3517712,0.2522202,-0.3807434,-0.002937943,35.58024,6.00421,344.503,
3909.686,-0.05031911,-0.2859879,0.03845752,-0.1189948,-0.454361,0.123356,0.03699088,0.1816473,-0.03652442,359.8428,354.7059,357.2425,0.6443093,1.514832,1.141387,4.580235,-3.621934,-0.1150441,-0.07950327,-0.2439811,0.06470789,7.661775,351.5689,355.4636,0.4743844,-1.913824,-1.718278,-6.667927,-0.2245063,-0.072438,0.2564877,-0.3970157,-0.02702157,38.9183,9.411369,346.7941,
3923.321,-0.03642841,-0.4060122,0.01026238,-0.6428761,-0.4606185,0.0631744,0.03683209,0.1742555,-0.03665042,0.7714525,355.0995,357.1008,0.6521478,1.488539,0.9518003,4.810454,-3.769346,0.1442658,-0.07345507,-0.2290701,0.07241561,3.188797,354.4606,355.8279,0.4366323,-1.603514,-1.794761,-5.546162,-0.2842205,-0.4039604,0.2588517,-0.4087915,-0.05073496,40.81211,12.32344,348.9357,
3937.468,-0.02773867,-0.4898279,-0.001502822,-0.719177,-0.4619187,0.0502546,0.03648257,0.1664568,-0.03653502,1.170319,355.5023,356.9721,0.6361146,1.426607,0.7559091,4.977692,-3.818679,0.2934724,-0.06821363,-0.2161126,0.07808276,358.7399,357.2831,356.0508,0.3449883,-1.27963,-1.794056,-4.365222,-0.08102398,-0.4050669,0.259858,-0.4169669,-0.0725487,42.04827,13.79287,350.4486,
3951.453,-0.02217645,-0.5232863,-0.01277199,-0.8426862,-0.4078777,0.02631088,0.03637445,0.1603062,-0.03729248,2.196238,355.7149,356.8346,0.6033126,1.320142,0.5546914,5.057737,-3.862823,0.3536595,-0.06385701,-0.2056456,0.08185662,354.3897,0.1893541,356.1251,0.2309062,-0.9813851,-1.722023,-3.297483,-0.01809531,-0.07676856,0.2601722,-0.4226656,-0.09199879,43.09412,13.939,350.6567,
3965.134,-0.01526863,-0.5153865,-0.02792742,-0.8428671,-0.2891545,0.01085114,0.03637552,0.1541175,-0.03791976,2.617745,355.7645,356.7688,0.5478696,1.164544,0.3751673,4.922236,-3.765492,0.3600545,-0.06046414,-0.1979157,0.08462495,350.4998,2.886497,356.0477,0.1303914,-0.7322482,-1.59585,-2.492342,-0.2792433,0.357199,0.2605692,-0.4266254,-0.1085237,44.21033,13.37452,349.5589,
3979.292,-0.01089852,-0.475145,-0.03516366,-0.7392622,-0.1594445,0.007151767,0.03618217,0.1495173,-0.03834939,3.043688,355.7291,356.6681,0.4646799,0.9549813,0.2526931,4.401105,-3.389891,0.244479,-0.05816465,-0.1933604,0.08755046,347.6503,4.920578,356.0784,0.07744962,-0.554554,-1.448437,-1.987829,-0.7580553,0.5525075,0.2611392,-0.4296646,-0.1226379,45.24295,13.09436,347.9136,
3993.265,-0.007065782,-0.4020828,-0.03925879,-0.6757769,-0.02382502,0.06704698,0.03613973,0.1467428,-0.03884387,3.506552,355.5761,356.4026,0.3497209,0.6875977,0.2067542,3.169273,-2.539175,0.1552774,-0.05735419,-0.1919493,0.0904896,346.902,5.66047,356.1131,0.05023777,-0.3922795,-1.240236,-1.70979,-1.343999,0.5130243,0.2614293,-0.4311388,-0.132249,46.10371,13.3412,345.9458,
4007.118,-0.002789451,-0.2969347,-0.03304691,-0.6585828,0.0666256,0.1600821,0.03620148,0.1462935,-0.0387466,4.02466,355.4275,356.0787,0.2055906,0.3913625,0.1870449,1.540692,-1.290511,0.224556,-0.05789171,-0.1928649,0.09193678,348.221,4.958907,355.8365,0.04544187,-0.2472716,-0.9473566,-1.655996,-1.564377,0.178137,0.2612294,-0.4308193,-0.1355606,46.88106,14.70616,345.1767,
4020.818,0.0040753,-0.1593844,-0.02062413,-0.65725,0.115337,0.1905372,0.03653264,0.1484571,-0.03860831,4.529652,355.2917,355.8825,0.06656085,0.1568635,0.1472792,0.4223871,-0.2621865,0.1279995,-0.05986877,-0.1954632,0.0919655,349.7556,3.62574,355.8257,0.03827849,-0.1365637,-0.6879664,-1.546207,-1.22468,-0.1713119,0.2602086,-0.4289723,-0.1361749,47.35297,16.45197,345.937,
4035.011,0.0138609,0.003729285,-0.004612093,-0.656933,0.1612416,0.121364,0.03669333,0.1475971,-0.03873491,5.042419,355.1219,355.8839,-0.1291447,-0.1166838,0.05855618,-0.5496954,0.9201872,-0.3700357,-0.0644639,-0.2023449,0.08957502,351.8721,0.8615126,356.6485,0.004588492,0.0384254,-0.2844983,-1.026021,-0.5520103,-0.534773,0.2582182,-0.4234138,-0.1285624,46.73661,17.77155,347.4792,
4048.911,0.02716327,0.1673445,0.01046558,-0.527243,0.2428406,-0.00432031,0.03788078,0.1590626,-0.03777027,5.188709,354.8164,356.0892,-0.2818116,-0.3489193,-0.03730891,-1.227481,1.671715,-1.021673,-0.0694356,-0.2115663,0.08631758,354.0285,358.0661,358.1259,-0.04216717,0.2287308,0.09890468,-0.1949679,0.01361293,-0.8051584,0.2557435,-0.4157247,-0.1180781,45.16665,18.06222,348.5147,
4062.545,0.04139863,0.2942496,0.0208682,-0.2361068,0.3208338,-0.08964466,0.03888655,0.1647183,-0.03751159,4.925825,354.4723,356.2845,-0.3913193,-0.6035054,-0.1371109,-2.038143,2.137787,-1.60674,-0.07482132,-0.2242369,0.08218625,357.1289,355.4213,359.8704,-0.1112552,0.4373774,0.4752912,0.8891709,0.4126169,-0.8855507,0.2527467,-0.4056525,-0.1036608,42.76411,16.95494,348.5862,
4076.789,0.05824649,0.3737795,0.01991382,-0.02043802,0.3579044,-0.05044794,0.04028082,0.1706093,-0.03762233,4.751294,354.1515,356.2536,-0.4676049,-0.8890979,-0.2489075,-3.129955,2.624307,-1.87518,-0.08038552,-0.2402145,0.07652786,1.630638,352.6535,1.020863,-0.1801748,0.6657444,0.8215257,1.964026,0.6743572,-0.9714804,0.2491661,-0.3924073,-0.08607028,39.61084,15.35682,348.3288,
4090.729,0.07990932,0.4189567,0.01289699,0.1283359,0.3092744,0.07036591,0.04195833,0.1765643,-0.03769612,4.453075,353.9699,356.0689,-0.5146066,-1.177513,-0.3949261,-4.347432,3.064769,-1.776717,-0.08588864,-0.2587136,0.06829371,7.274854,349.7657,1.058033,-0.2396658,0.8671575,1.077261,2.869677,0.6824368,-0.9003904,0.2455121,-0.377605,-0.06719188,36.18357,13.34737,347.4758,
4104.414,0.09851212,0.4303606,0.006395884,0.3103273,0.2138917,0.1770968,0.04369831,0.1820055,-0.03776407,3.814092,353.9099,355.884,-0.5399322,-1.459003,-0.6153291,-5.488128,3.294864,-1.428623,-0.09149406,-0.2797402,0.05589273,13.47783,346.8756,359.9135,-0.2986907,1.102571,1.31852,3.855623,0.6473277,-0.7725457,0.2416586,-0.3595918,-0.04558759,31.94605,10.87629,346.3237,
4118.557,0.1130213,0.4139858,-0.001186583,0.6075174,0.1110257,0.2637028,0.04533005,0.1863386,-0.03792584,2.776824,353.8591,355.796,-0.5391455,-1.605188,-0.8129127,-5.898835,3.24321,-1.155927,-0.09696681,-0.3002617,0.04206993,18.80679,344.2258,358.5127,-0.3365716,1.333789,1.492574,4.736532,0.6481884,-0.8030695,0.2378521,-0.3393209,-0.02321832,27.02195,8.709236,345.651,
4132.451,0.1173952,0.3628812,-0.01015429,0.9961166,0.06298246,0.3264742,0.04675877,0.1889555,-0.03831255,1.340471,353.7407,355.7643,-0.5261885,-1.705257,-1.032001,-5.811932,3.023654,-0.9190991,-0.1023257,-0.3221052,0.0248533,23.22591,341.8116,356.9575,-0.3472474,1.546918,1.595799,5.471902,0.4783952,-0.9365571,0.234435,-0.317439,-0.0009924546,21.56987,7.067537,345.2485,
4146.54,0.1131037,0.2705867,-0.02218075,1.372072,0.06051982,0.3533103,0.04796457,0.189153,-0.03899026,359.7654,353.5709,355.843,-0.5079156,-1.750585,-1.228151,-5.437832,2.755399,-0.6253181,-0.1074551,-0.3443476,0.005484655,26.67655,339.4083,355.1816,-0.337635,1.722368,1.629992,5.973645,0.1109175,-0.9489865,0.231297,-0.2946359,0.02043985,16.03543,5.82906,344.7273,
4160.125,0.1027067,0.1333295,-0.03597153,1.55729,0.1073155,0.3159474,0.04900074,0.1861165,-0.03982878,358.4213,353.2985,356.0135,-0.4871487,-1.779884,-1.412392,-5.395784,2.524161,-0.3610679,-0.1119575,-0.3666728,-0.01564026,30.28608,336.6147,352.6155,-0.3185627,1.862757,1.603662,6.271922,-0.2723406,-0.8905356,0.2282761,-0.270759,0.04052024,10.53765,4.923584,344.2744,
4174.177,0.09043423,-0.05023015,-0.0543685,1.459321,0.2159095,0.1974054,0.04992914,0.179439,-0.04129386,357.6237,352.896,356.2791,-0.4517167,-1.782594,-1.587921,-5.702257,2.196898,-0.2147437,-0.1156155,-0.3874316,-0.03841709,34.33504,333.5571,348.9316,-0.3065921,1.974105,1.51905,6.571867,-0.5906374,-0.6783038,0.225014,-0.2465028,0.05813318,4.842213,4.014884,343.7059,
4188.144,0.07811765,-0.2514057,-0.08568761,0.7962189,0.3816102,-0.02725506,0.05090022,0.1720209,-0.04380906,358.8061,352.3458,356.5401,-0.409092,-1.69784,-1.72977,-5.946301,1.620935,0.07303497,-0.1185435,-0.4046926,-0.06170662,37.62025,330.2116,343.8363,-0.3077809,2.053355,1.368134,6.915453,-0.7313247,-0.394142,0.2218003,-0.2224575,0.07243706,358.861,2.889182,343.2092,
4201.936,0.07025734,-0.4038227,-0.1212655,-0.2937375,0.5689376,-0.3490681,0.0518266,0.1644879,-0.0461123,0.6496029,351.7938,356.7733,-0.3851657,-1.489882,-1.792359,-5.749824,0.8317904,0.6792288,-0.1213781,-0.4171497,-0.08460562,38.7363,326.6424,337.9115,-0.3118463,2.093569,1.151196,7.279401,-0.7413666,-0.1494775,0.2188252,-0.1993338,0.08273107,352.5946,1.578347,342.9822,
4215.985,0.05911485,-0.5084917,-0.1313082,-0.7467051,0.6067902,-0.4606337,0.05215037,0.1558134,-0.04712546,1.336178,351.4374,356.8766,-0.3680924,-1.193676,-1.764676,-5.117621,-0.05528292,1.384003,-0.1236084,-0.4255653,-0.1060392,37.65731,323.664,332.5246,-0.3175026,2.076443,0.8795085,7.654775,-0.5976647,0.1275664,0.2160549,-0.1785269,0.08895575,346.0898,359.8749,342.9565,
4229.858,0.04718183,-0.5585246,-0.1288642,-0.9141088,0.577182,-0.4143997,0.05274081,0.1490994,-0.04917884,2.484502,351.0814,356.8384,-0.3181944,-0.8980902,-1.658322,-4.236092,-0.8009331,1.755006,-0.1243012,-0.4320113,-0.1246922,35.68983,322.0879,328.7537,-0.3216789,1.959627,0.5422313,7.937658,-0.1529961,0.3622083,0.2141632,-0.1619382,0.090569,339.7267,357.3199,343.3126,
4243.521,0.04079124,-0.5498232,-0.1357099,-1.049802,0.4983589,-0.3970222,0.05317318,0.1430748,-0.05120754,3.416201,350.9387,356.8719,-0.2298133,-0.7036914,-1.498359,-3.074571,-0.7397664,1.355187,-0.124484,-0.4384593,-0.1392228,35.16282,321.7562,327.7176,-0.312732,1.760878,0.2516423,7.951477,0.2855389,0.3520426,0.2128856,-0.1492195,0.09088992,333.9174,354.2326,344.4683,
4257.661,0.03877039,-0.4954852,-0.1329684,-1.025299,0.3627797,-0.4172522,0.05380797,0.1387941,-0.05256045,4.188048,350.9145,357.0638,-0.1380428,-0.6369029,-1.302075,-1.774498,0.587504,0.3677504,-0.1254288,-0.4453374,-0.1489373,37.48576,321.7116,329.7132,-0.2798771,1.476931,0.0210897,7.540406,0.4031341,0.1270409,0.2122597,-0.1408409,0.09040568,329.1297,351.2094,346.5096,
4271.599,0.04313855,-0.3932154,-0.1221394,-0.9343696,0.2733405,-0.552685,0.05466533,0.137635,-0.05390787,5.063002,350.8719,357.6053,-0.06485885,-0.6079435,-1.031069,-1.001754,2.789134,-0.4108834,-0.1271292,-0.4502308,-0.1518672,42.12848,321.0303,333.2878,-0.2171531,1.147011,-0.09768657,6.544623,-0.008062318,-0.08408338,0.2120737,-0.1363873,0.09062663,325.769,349.4225,348.8387,
4285.402,0.04902194,-0.2404896,-0.09899214,-0.7555153,0.2471347,-0.7838887,0.05544329,0.1394682,-0.05405664,5.574423,350.8314,358.4625,-0.02488458,-0.5122887,-0.7218728,-0.8455052,3.681337,-0.3904855,-0.1271646,-0.4518684,-0.1506433,45.4345,319.772,335.2913,-0.1314182,0.7838303,-0.09334856,4.623382,-0.989908,-0.401638,0.212302,-0.1358951,0.09103905,325.0129,349.7456,351.2676,
4299.492,0.04897673,-0.03721792,-0.05834819,-0.5514169,0.1930676,-0.7925231,0.055915,0.1454785,-0.0535078,5.79285,350.8981,358.7401,-0.0001144111,-0.3205788,-0.3367956,-0.6445165,2.881705,-0.07007055,-0.1258054,-0.449719,-0.1440486,46.08118,318.8747,335.5679,-0.02959625,0.3974094,-0.02537593,2.072439,-2.25224,-0.773589,0.2130805,-0.1385788,0.09096185,327.1317,351.9462,353.6849,
4313.411,0.04135706,0.1867672,-0.008413187,-0.2194577,-0.0454322,-0.3080539,0.05594611,0.1536275,-0.05211413,5.132174,351.3112,358.0373,0.03687591,-0.05561724,0.09976025,-0.1920933,0.9243436,0.2459331,-0.1222859,-0.4439057,-0.1328121,43.95126,319.2453,334.8403,0.08413571,0.02106841,0.02191633,-0.2952911,-2.998902,-0.8507401,0.2152322,-0.1448128,0.08983374,330.782,354.8518,355.2346,
4327.29,0.02893168,0.3736404,0.03985083,0.1765001,-0.4333413,0.4480063,0.05597341,0.1614334,-0.05072367,3.966368,352.018,356.7632,0.1308777,0.2272345,0.5212274,0.2106948,-1.242634,0.202551,-0.1172005,-0.4353062,-0.1182914,40.6748,321.4888,333.9572,0.1775936,-0.2843079,0.0176605,-1.875164,-2.851929,-0.6270104,0.2184813,-0.1540619,0.08797464,334.521,357.2083,355.5668,
4340.978,0.01871144,0.4894317,0.06924115,0.4355206,-0.7438162,0.8968439,0.05613267,0.1690321,-0.04972577,3.130679,352.7856,355.9275,0.2641897,0.4730011,0.8639404,0.3340213,-2.673722,-0.2672992,-0.1112955,-0.4241568,-0.1009758,38.1909,324.7859,333.3025,0.2741953,-0.6725975,-0.03150924,-3.439266,-1.871923,-0.07394744,0.2232942,-0.1695668,0.08476608,339.3872,359.0206,354.1044,
4355.194,0.009746192,0.5462111,0.0819248,0.5489097,-0.8399509,0.8656899,0.05597568,0.1763729,-0.04868412,2.481447,353.3975,355.7164,0.3965561,0.7000828,1.134805,0.7811028,-3.343831,-0.797897,-0.1053298,-0.4102913,-0.08164532,36.15039,328.9593,334.1496,0.3412285,-1.009145,-0.1001781,-4.641259,-1.0619,0.538875,0.2283195,-0.1874252,0.08070298,344.6862,0.5363237,352.431,
4369.159,-0.00255825,0.558686,0.08426296,0.6269001,-0.7512949,0.5459272,0.05557573,0.1831184,-0.04771197,1.89991,353.7469,356.0111,0.4894721,0.9223997,1.334843,1.624049,-3.506279,-1.020656,-0.09929983,-0.3943444,-0.06185336,33.68347,333.1168,336.3381,0.4034211,-1.342752,-0.2001412,-5.72527,-0.728757,1.169623,0.2335845,-0.2086824,0.07473242,350.7839,2.348759,350.932,
4382.923,-0.01664889,0.5320171,0.08080849,0.7091056,-0.5752973,0.196308,0.05496001,0.1886565,-0.04684091,1.30283,353.9246,356.448,0.550912,1.120903,1.462725,2.57672,-3.428543,-1.126735,-0.09294095,-0.3771881,-0.04208311,30.71853,337.0602,339.2356,0.4490145,-1.657427,-0.3357955,-6.527973,-0.6828564,1.652596,0.2390335,-0.2334511,0.06675476,357.2028,4.20111,349.8579,
4397.047,-0.02794462,0.4633124,0.07122579,0.7783897,-0.3985769,-0.06686547,0.05449533,0.1922143,-0.04624522,0.6754268,354.0225,356.9269,0.5913143,1.269022,1.525791,3.259253,-3.272867,-1.218769,-0.08621825,-0.3598837,-0.02232448,27.60467,340.6031,342.0221,0.4780525,-1.954461,-0.506826,-7.249403,-0.7842929,1.948714,0.2446193,-0.2612521,0.05658511,4.111867,6.072527,349.3377,
4410.907,-0.03104692,0.3614227,0.05800382,0.7983887,-0.3039884,-0.1995982,0.05426025,0.1936249,-0.04590189,0.1263922,354.1609,357.3188,0.6299521,1.358502,1.538872,3.539744,-3.216972,-1.341242,-0.07869507,-0.3425557,-0.003107816,24.59952,343.913,344.283,0.4944928,-2.186898,-0.6938486,-7.936161,-0.9726924,2.103841,0.2503785,-0.2903564,0.04416199,11.55246,8.111526,349.4673,
4424.459,-0.02749678,0.2356539,0.03960689,0.7272753,-0.290592,-0.2429557,0.05417192,0.192606,-0.04609728,359.7918,354.4176,357.5894,0.6725911,1.403163,1.509164,3.579522,-3.277421,-1.495775,-0.07081173,-0.3254715,0.01514622,21.70726,347.2164,346.1384,0.5003103,-2.406509,-0.9447829,-8.580056,-1.091458,2.157155,0.2557881,-0.3225038,0.02818625,19.45694,10.20931,350.2823,
4438.661,-0.01777625,0.07703789,0.01273923,0.4781646,-0.3422074,-0.214205,0.05436087,0.1890961,-0.04682148,359.892,354.8138,357.6234,0.7186226,1.426087,1.432923,3.633837,-3.49903,-1.601621,-0.06267616,-0.3086849,0.0313482,18.5128,350.6347,347.7372,0.504788,-2.562005,-1.232742,-9.311335,-1.309922,2.113516,0.2612903,-0.3541381,0.008428566,27.90849,13.0929,352.3024,
4452.599,-0.001165195,-0.1048876,-0.02222127,0.1472869,-0.4326013,-0.1239808,0.05489302,0.1833258,-0.04812276,0.22487,355.3148,357.509,0.7424797,1.430475,1.34185,3.619228,-3.721229,-1.500036,-0.05472972,-0.2922823,0.04640242,15.18144,353.7709,348.7566,0.5010729,-2.600427,-1.538705,-9.654695,-1.456852,2.055662,0.2669823,-0.3836736,-0.01482792,35.91565,16.46156,355.1381,
4466.618,0.01566533,-0.2596007,-0.05755232,-0.2195727,-0.5341045,-0.05890302,0.05544102,0.1766885,-0.04972875,0.9093602,355.9417,357.3508,0.7576572,1.430422,1.214433,3.699784,-4.001851,-1.162018,-0.04666245,-0.2762268,0.05914655,11.40768,356.6952,349.0876,0.5267944,-2.458148,-1.8057,-9.326601,-1.596575,1.27278,0.2724394,-0.4079271,-0.04078424,41.5115,21.86539,0.2683466,
4480.306,0.02834852,-0.371034,-0.08446127,-0.64147,-0.6310799,0.03163368,0.05601478,0.1705072,-0.05121577,1.962494,356.6076,356.9835,0.7600058,1.42981,1.06131,4.050582,-4.245722,-0.7723175,-0.03896595,-0.2610792,0.06942433,6.895749,359.4851,349.0953,0.5624848,-2.144583,-1.983226,-8.631567,-1.140616,-0.1888556,0.2761586,-0.4254944,-0.06765864,43.6665,29.20309,8.673612,
4494.496,0.03413102,-0.4331794,-0.09816846,-0.8024023,-0.7269099,0.208741,0.05634117,0.1641248,-0.05246913,2.375634,357.3553,356.4453,0.7448672,1.3996,0.882574,4.420501,-4.397494,-0.5838602,-0.03219568,-0.2478593,0.07711449,2.100552,2.306917,349.1676,0.5278921,-1.734914,-2.035491,-7.571095,-0.2509692,-1.083927,0.2777024,-0.4370083,-0.09260355,43.63264,34.7929,16.49419,
4508.391,0.03312982,-0.4524267,-0.09793663,-0.7196955,-0.8020366,0.3621568,0.05671263,0.1590211,-0.0534122,2.798309,358.0101,355.9628,0.7149526,1.318739,0.6954495,4.592112,-4.589665,-0.6504585,-0.02653768,-0.2372502,0.08327705,357.4523,5.481792,349.438,0.3865755,-1.345317,-1.968695,-5.78336,0.2501567,-0.7630681,0.2778405,-0.4451089,-0.1149583,43.861,36.05061,19.49163,
