time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3477.844,-0.4704983,0.0211789,-0.2666603,0.2411049,1.390126,0.1225733,-0.03607297,0.1523567,-0.4965647,356.6942,307.5017,352.5557,-0.5306499,-0.07215808,-0.6806327,0.3669096,-0.750109,-1.326291,-0.2740008,0.09206547,-0.5037438,325.3681,258.6252,111.235,-0.2046637,0.03475545,-0.9539516,0.7603852,-0.7419667,-0.6902558,-0.4482188,-0.2581758,-0.6716982,26.77761,238.1735,103.2601,
3491.802,-0.4577445,0.02229755,-0.2620406,0.2230872,1.408106,0.09359165,-0.04206479,0.1527582,-0.5000042,356.7574,306.3578,352.5677,-0.5149176,-0.07203434,-0.698481,0.4486153,-0.7409963,-1.314615,-0.2806559,0.09146357,-0.5130597,325.8517,257.4875,111.1741,-0.1590419,0.04009793,-0.9745711,0.8566692,-0.7822622,-0.6928603,-0.4496098,-0.2579001,-0.6847001,26.48919,236.8616,102.7083,
3505.393,-0.4443284,0.02302037,-0.2564587,0.2222773,1.403336,0.07236956,-0.04786634,0.1530762,-0.5033274,356.8169,305.2346,352.6125,-0.4969327,-0.07304822,-0.7164508,0.537875,-0.7059134,-1.320625,-0.2869182,0.09083184,-0.5223866,326.3557,256.2641,111.2224,-0.1068584,0.03671231,-0.9890695,0.9578062,-0.7704208,-0.7754041,-0.4502242,-0.2578919,-0.6976671,26.25544,235.4342,102.3171,
3519.55,-0.4306747,0.02340862,-0.2507613,0.236282,1.386633,0.05328921,-0.05350566,0.1534214,-0.5066913,356.9293,304.1353,352.6767,-0.4687571,-0.07252271,-0.7373595,0.6197592,-0.663273,-1.359442,-0.292583,0.0902627,-0.5320684,326.8529,254.9108,111.3523,-0.05072516,0.02624142,-0.9968771,1.0769,-0.7233183,-0.8812903,-0.4501649,-0.2580568,-0.7105647,26.109,233.8931,102.0294,
3533.489,-0.4179419,0.02098812,-0.2449876,0.2636729,1.36378,0.05630091,-0.05905104,0.1535565,-0.509961,357.0084,303.0559,352.8042,-0.4345567,-0.07077165,-0.7561756,0.6749235,-0.6135556,-1.397563,-0.2976667,0.08968664,-0.5418852,327.3043,253.5052,111.5262,0.00593847,0.01323815,-0.9988731,1.230708,-0.6902093,-0.9401683,-0.4495253,-0.2583525,-0.7232767,26.01281,232.211,101.6578,
3547.254,-0.404249,0.01591511,-0.2391599,0.3067458,1.346013,0.06162124,-0.06435108,0.1536027,-0.5131251,357.1226,301.9647,352.9762,-0.3943166,-0.06672511,-0.7721537,0.6724447,-0.5405814,-1.445206,-0.3022678,0.08910976,-0.5518382,327.5979,252.0428,111.769,0.05563137,-0.001709425,-0.9905722,1.357131,-0.6466931,-0.8958292,-0.4485317,-0.2588118,-0.7355862,25.98172,230.5592,101.1487,
3561.394,-0.39166,0.009652803,-0.2346317,0.3478493,1.325526,0.05466569,-0.06951046,0.1535705,-0.5162594,357.2943,300.9062,353.1581,-0.3497168,-0.06667446,-0.7881502,0.6939434,-0.4727639,-1.529133,-0.3061875,0.08829635,-0.5618672,327.8667,250.4098,112.1135,0.09399408,-0.01726408,-0.971608,1.386981,-0.5870877,-0.7975045,-0.4472543,-0.2594764,-0.7476351,25.96889,229.117,100.6447,
3575.252,-0.3787795,0.002112885,-0.2307273,0.3663903,1.305629,0.03252891,-0.07447493,0.1533858,-0.5193661,357.4871,299.8721,353.2802,-0.3029145,-0.07270159,-0.799043,0.7503002,-0.4256348,-1.618422,-0.3095519,0.08732955,-0.571676,328.1694,248.6464,112.525,0.1267816,-0.03365154,-0.9451475,1.365423,-0.5224485,-0.7317719,-0.4454735,-0.2604145,-0.7591846,25.95,227.7973,100.2427,
3589.285,-0.3660421,-0.006040367,-0.227223,0.3554477,1.277505,-0.001088712,-0.0792625,0.1530903,-0.522456,357.6995,298.8897,353.3528,-0.258317,-0.08040881,-0.8010671,0.829241,-0.4452043,-1.674928,-0.3124043,0.08637715,-0.5812871,328.5542,246.8799,112.8214,0.160026,-0.05519422,-0.9151091,1.368323,-0.4146625,-0.7597104,-0.4434956,-0.2619257,-0.7705715,26.03782,226.4456,100.0459,
3602.909,-0.3527667,-0.01496311,-0.2235662,0.3376265,1.242621,-0.02267799,-0.08381534,0.1526333,-0.5254766,357.8987,297.9384,353.4313,-0.2175018,-0.08544795,-0.7926815,0.8705031,-0.4689996,-1.667504,-0.3148202,0.08538647,-0.5907021,328.9119,245.2458,113.0219,0.1920272,-0.07734197,-0.8830471,1.38623,-0.3244754,-0.8638902,-0.4412299,-0.263753,-0.7815341,26.14155,225.0233,100.0519,
3617.123,-0.3395043,-0.02593064,-0.2200501,0.3368464,1.198695,-0.02185059,-0.08819771,0.1518944,-0.5285065,358.0858,297.0319,353.5542,-0.1806379,-0.0897117,-0.7773964,0.8809475,-0.4269026,-1.603651,-0.3168264,0.08428108,-0.599861,329.2246,243.7473,113.3108,0.2181249,-0.09780011,-0.8490527,1.397989,-0.266311,-0.9469944,-0.4386981,-0.2656993,-0.7918949,26.23024,223.6067,100.1296,
3631,-0.3256411,-0.03817159,-0.2170306,0.3542635,1.166049,-0.02402997,-0.09230757,0.1510237,-0.5315256,358.331,296.1155,353.692,-0.1427233,-0.09137899,-0.7560474,0.8220827,-0.3122343,-1.503786,-0.3183655,0.08318058,-0.6088302,329.4033,242.4017,113.7441,0.2353905,-0.1162287,-0.8106477,1.36184,-0.2181176,-0.9284573,-0.4359412,-0.2676444,-0.8015552,26.32648,222.3562,100.1557,
3644.758,-0.3119898,-0.05148973,-0.2144772,0.3817123,1.143216,-0.02548644,-0.09631407,0.1499517,-0.5344863,358.5972,295.2159,353.8576,-0.1121782,-0.09037575,-0.739047,0.7543317,-0.2090666,-1.431234,-0.3196992,0.08205494,-0.6177639,329.5131,241.0856,114.2333,0.2467448,-0.1329141,-0.7690632,1.305919,-0.1730621,-0.8276446,-0.4330647,-0.2697467,-0.8105921,26.44856,221.2395,100.0603,
3658.89,-0.2979851,-0.06326216,-0.2122397,0.415047,1.128088,-0.03345948,-0.100105,0.1488909,-0.5373894,358.9243,294.3212,354.0254,-0.08165243,-0.09419569,-0.7274293,0.7513248,-0.1498393,-1.405277,-0.3205156,0.08071578,-0.6265562,329.6821,239.6879,114.7452,0.2562788,-0.1513041,-0.723704,1.236072,-0.0906862,-0.7493151,-0.4299996,-0.2720945,-0.8190473,26.66519,220.2506,100.0227,
3672.864,-0.2838227,-0.07304092,-0.2091897,0.4344864,1.115325,-0.0293027,-0.103689,0.1476756,-0.5401685,359.2008,293.4303,354.2026,-0.05155468,-0.1049645,-0.7206546,0.8146136,-0.1417761,-1.400095,-0.3209623,0.07910041,-0.6353312,329.9673,238.2115,115.2211,0.2662477,-0.1673801,-0.6832559,1.198504,-0.02184427,-0.7736686,-0.4267769,-0.2746002,-0.8269672,26.90821,219.2348,100.1674,
3686.517,-0.2700375,-0.07977298,-0.2056521,0.424833,1.093115,-0.02543401,-0.1071038,0.1465502,-0.5428836,359.4656,292.5904,354.3252,-0.02577221,-0.1257062,-0.7142579,0.9339465,-0.1203066,-1.340411,-0.3211391,0.07706793,-0.6439664,330.4512,236.7913,115.7156,0.2807134,-0.184527,-0.6301804,1.193088,0.0235014,-0.9107963,-0.4232503,-0.2772959,-0.8339884,27.15224,218.1596,100.5899,
3700.656,-0.2557234,-0.08419852,-0.2009241,0.4009739,1.069587,-0.01806565,-0.1102953,0.145388,-0.5454818,359.7061,291.764,354.4477,-0.001929134,-0.1540037,-0.7078755,1.092309,-0.03652087,-1.269823,-0.3209837,0.07469094,-0.6523758,331.1305,235.3573,116.3784,0.2876699,-0.1946867,-0.5828907,1.173828,0.05165184,-0.9804041,-0.4199243,-0.2798954,-0.8405727,27.39595,217.1429,101.0066,
3714.544,-0.2409713,-0.08735526,-0.1950945,0.3874035,1.041874,0.006706012,-0.1132751,0.1441148,-0.5480019,359.92,290.962,354.6221,0.02768597,-0.1840646,-0.7012371,1.305385,0.03063476,-1.295532,-0.3204379,0.07216693,-0.6602855,331.972,233.6412,117.1797,0.2869531,-0.1987824,-0.5360582,1.102798,0.06114471,-0.9641496,-0.4166651,-0.2823834,-0.8466191,27.60627,216.2923,101.3677,
3728.232,-0.225998,-0.08909658,-0.1890734,0.3823546,1.01069,0.03028071,-0.1160336,0.1428757,-0.5504946,0.1539486,290.1998,354.7976,0.05433336,-0.2046176,-0.6884338,1.537238,-0.05258596,-1.323742,-0.319756,0.06985838,-0.6677194,332.9492,231.8025,117.6869,0.2862964,-0.1975924,-0.4963721,1.057422,0.05305088,-0.9089708,-0.4133214,-0.2847497,-0.8521298,27.78977,215.4597,101.6307,
3742.426,-0.2107299,-0.08913048,-0.1826761,0.3793871,0.9798273,0.03954509,-0.1185639,0.1417546,-0.5528687,0.4052052,289.4662,354.9448,0.08164239,-0.2178415,-0.6550127,1.762752,-0.2229328,-1.288351,-0.318683,0.06763288,-0.6742952,334.0459,230.0067,117.811,0.2874694,-0.1911682,-0.4419748,1.068158,0.05829048,-0.7704188,-0.410027,-0.2868876,-0.8565168,28.01385,214.5359,101.6224,
3756.397,-0.194744,-0.08678066,-0.1753855,0.3680323,0.9467386,0.04935395,-0.1208177,0.1406713,-0.5550796,0.6024269,288.7606,355.1102,0.1005632,-0.2195887,-0.6115234,1.831809,-0.2544029,-1.240778,-0.3176343,0.06542244,-0.6801715,334.9745,228.3251,118.0894,0.2816442,-0.1847895,-0.3897855,1.061302,0.1074565,-0.6069707,-0.4071737,-0.2888893,-0.8603511,28.32951,213.6618,101.4765,
3770.235,-0.1783336,-0.08112035,-0.1672635,0.3374756,0.9010971,0.06241107,-0.1227782,0.1397934,-0.5571249,0.7565182,288.1026,355.2431,0.1122654,-0.2150854,-0.5563846,1.783308,-0.170144,-1.174989,-0.3167245,0.06338663,-0.6850883,335.7798,226.8125,118.5701,0.2654044,-0.1736624,-0.335729,1.030963,0.1384245,-0.458391,-0.4047853,-0.2905922,-0.8634492,28.63026,212.843,101.2603,
3784.147,-0.1616736,-0.07345277,-0.1576299,0.3015928,0.839335,0.08791277,-0.1246164,0.1390399,-0.5590463,0.8805148,287.5338,355.4069,0.1130431,-0.2028048,-0.4887829,1.606853,-0.01763284,-1.073939,-0.3159331,0.06158994,-0.688981,336.4119,225.6284,119.1929,0.2373809,-0.1565265,-0.2790581,0.9604114,0.1445306,-0.3428032,-0.4029862,-0.2919793,-0.8656323,28.86623,212.1333,101.0552,
3798.171,-0.1436039,-0.06410543,-0.1459279,0.2693874,0.7627208,0.1218288,-0.1261799,0.1383587,-0.5607464,0.9578627,287.0247,355.5989,0.1057651,-0.1771087,-0.4004695,1.30387,0.1612422,-0.9860165,-0.315316,0.06027788,-0.6914221,336.7664,224.7286,119.9654,0.2020289,-0.1409581,-0.2274666,0.8311536,0.1727644,-0.2734303,-0.4017472,-0.2932077,-0.867379,29.124,211.6569,100.9577,
3812.192,-0.126779,-0.05517885,-0.1342507,0.2421854,0.687242,0.1503098,-0.1275818,0.1378694,-0.5622931,1.025211,286.5807,355.7891,0.09463545,-0.1467308,-0.3166107,1.04802,0.224107,-0.8777338,-0.3148373,0.05939882,-0.6931042,337.0292,223.9977,120.5516,0.1528523,-0.1196626,-0.1683684,0.6453848,0.1749637,-0.2382041,-0.4012559,-0.294037,-0.8681883,29.30681,211.4476,100.9965,
3825.891,-0.1103179,-0.04662975,-0.121984,0.2183481,0.6077961,0.1673504,-0.1287943,0.137535,-0.5636405,1.080177,286.2166,355.9653,0.08266021,-0.1171704,-0.2428679,0.8566478,0.2223796,-0.7746854,-0.3144747,0.0588498,-0.6940165,337.2386,223.3759,120.9921,0.101711,-0.09616341,-0.1108358,0.4595989,0.1899347,-0.1597445,-0.4012529,-0.2944644,-0.8683302,29.48816,211.409,100.9786,
3840.03,-0.09396571,-0.03830045,-0.1087397,0.1811217,0.5264346,0.1683597,-0.1297196,0.1372704,-0.5647234,1.089789,285.8965,356.0924,0.06252026,-0.07670424,-0.1536445,0.580523,0.2181092,-0.6344242,-0.3145069,0.05893759,-0.6935728,337.2079,223.1037,121.3215,0.05695425,-0.06747821,-0.05656659,0.3603659,0.2205118,0.01934633,-0.401815,-0.2941957,-0.8677368,29.7127,211.2823,100.6163,
3853.976,-0.07832903,-0.03075615,-0.09454275,0.1241473,0.4233378,0.1531325,-0.1304688,0.1370181,-0.5656814,1.057257,285.7264,356.163,0.03504516,-0.03253022,-0.06237298,0.2490755,0.2195711,-0.4544208,-0.3150102,0.05945103,-0.6920568,336.9514,223.1923,121.5457,0.01382337,-0.02957533,-0.006253901,0.322849,0.2159193,0.2927314,-0.4031754,-0.2932142,-0.8664938,29.87002,211.0288,99.82989,
3867.684,-0.06254683,-0.02315656,-0.07895138,0.07364776,0.3083293,0.1309528,-0.1309595,0.1368641,-0.5663531,1.011938,285.6467,356.2188,0.002271289,0.009348338,0.02683926,-0.08847043,0.2335075,-0.2424122,-0.3158009,0.06025409,-0.6897553,336.5309,223.6308,121.6665,-0.04017083,0.01219475,0.04128473,0.2198225,0.1814689,0.6146451,-0.4055824,-0.2917998,-0.8646645,29.91694,210.9501,98.78447,
3881.807,-0.04755082,-0.01650785,-0.06233599,0.02160355,0.1875345,0.1133409,-0.131284,0.1367686,-0.566759,0.9241171,285.6647,356.2463,-0.03008546,0.04364863,0.1093023,-0.3597541,0.271013,-0.05191294,-0.3169377,0.06123289,-0.6865381,336.06,224.234,121.779,-0.1103236,0.05239205,0.08954491,-0.009008005,0.1154276,0.9096127,-0.4090059,-0.2900788,-0.8623247,29.82966,211.3247,97.75437,
3895.771,-0.03340684,-0.01126567,-0.04600143,-0.02607944,0.06285153,0.09673402,-0.1314273,0.1366894,-0.5669847,0.8179333,285.791,356.2541,-0.06339805,0.07042123,0.1869029,-0.5828269,0.3001217,0.1615112,-0.3184333,0.06235472,-0.6825556,335.5566,225.0722,121.7836,-0.1869303,0.09144395,0.1362213,-0.2374768,-0.01644576,1.129492,-0.4133587,-0.2879904,-0.8593479,29.55039,211.9389,96.79594,
3909.719,-0.01985753,-0.007968779,-0.03014164,-0.0659797,-0.04996359,0.0735487,-0.1314037,0.1365997,-0.5670095,0.7150581,285.9827,356.2285,-0.09982323,0.08999387,0.2596475,-0.7838196,0.346707,0.4268405,-0.3203396,0.06352932,-0.6779907,335.0355,226.2503,121.6824,-0.26872,0.1286751,0.1844852,-0.482807,-0.211608,1.238036,-0.418645,-0.2857077,-0.8556369,29.02909,212.8288,96.07564,
3923.485,-0.007112647,-0.004946376,-0.01587746,-0.083213,-0.1562375,0.03834106,-0.1316102,0.1365421,-0.5673854,0.6570145,286.2588,356.1794,-0.1362989,0.09939517,0.3244049,-0.9172727,0.4266525,0.7178215,-0.3225338,0.06459787,-0.6729395,334.5945,227.7057,121.5431,-0.3495084,0.1588269,0.2365582,-0.7573794,-0.4229969,1.229712,-0.4245397,-0.2834731,-0.8511466,28.29497,214.0274,95.71004,
3937.466,0.004001507,-0.002245401,-0.002995456,-0.1026944,-0.2468606,0.009713715,-0.1312828,0.1365781,-0.5671123,0.5718926,286.5789,356.112,-0.1659714,0.09915152,0.3775057,-0.9458539,0.5096279,0.9813228,-0.324769,0.06562915,-0.6674945,334.3171,229.2719,121.3915,-0.4145166,0.1752104,0.2957942,-1.006671,-0.5457346,1.096608,-0.4305017,-0.2814818,-0.8456947,27.54857,215.3946,95.75463,
3951.478,0.01313715,0.0005534459,0.007725042,-0.1217549,-0.3208253,-0.009913004,-0.1309533,0.1367082,-0.56678,0.4759955,286.9318,356.0419,-0.1878518,0.09578881,0.4203915,-0.9216479,0.5724058,1.229192,-0.3270069,0.06670882,-0.6618525,334.1528,230.971,121.1794,-0.45299,0.1728607,0.35888,-1.134294,-0.5126762,0.9142173,-0.4364599,-0.2798287,-0.8394745,27.04204,216.6546,96,
3965.148,0.02124202,0.002294334,0.01685782,-0.136125,-0.3691225,-0.02506996,-0.1302764,0.1368573,-0.5660853,0.3882212,287.2757,355.9633,-0.2017736,0.09578621,0.4549797,-0.9104922,0.6227055,1.452115,-0.3292628,0.06791163,-0.656121,333.9675,232.8091,120.9319,-0.4727637,0.1559562,0.4205623,-1.192991,-0.3760667,0.7395883,-0.4425257,-0.2784977,-0.832598,26.78424,217.8451,96.37533,
3979.295,0.02826675,0.002323595,0.02422512,-0.1297252,-0.3961018,-0.04205912,-0.1297729,0.1368983,-0.565642,0.3609042,287.6198,355.8937,-0.2053078,0.09866036,0.4824316,-0.9006441,0.7059831,1.630893,-0.3312192,0.06920213,-0.650283,333.7627,234.7201,120.7664,-0.4850113,0.1293132,0.4775996,-1.285275,-0.1927658,0.5944233,-0.4485958,-0.2776816,-0.825379,26.68471,219.1924,96.95162,
3993.329,0.03496322,0.004396101,0.02918836,-0.09116229,-0.399607,-0.07953325,-0.1291528,0.1370946,-0.5652019,0.4197221,287.9363,355.8054,-0.1956401,0.1062448,0.4961751,-0.9123395,0.7869319,1.702619,-0.3328905,0.07068743,-0.6445946,333.4341,236.5178,120.7221,-0.4898467,0.09577958,0.5257219,-1.399105,0.01462036,0.4549184,-0.4544744,-0.2773045,-0.8178779,26.70747,220.6967,97.76686,
4006.981,0.03958523,0.007617808,0.03205826,-0.08223578,-0.373875,-0.1174491,-0.128571,0.1372589,-0.5647491,0.4290069,288.187,355.6602,-0.1771606,0.1201445,0.5009413,-0.9669165,0.8355217,1.719269,-0.3342635,0.07236939,-0.6391325,332.9196,238.2651,120.6959,-0.483626,0.05873632,0.5638407,-1.490194,0.2392352,0.2849175,-0.4599815,-0.2773765,-0.810152,26.85309,222.2518,98.83128,
4021.048,0.04240953,0.0125609,0.03341183,-0.09932237,-0.3239774,-0.1371115,-0.1279697,0.1375036,-0.56432,0.4096315,288.3679,355.5074,-0.1497432,0.1334703,0.4904641,-0.9832013,0.8019498,1.624803,-0.335153,0.07403835,-0.6340864,332.3463,239.7344,120.6357,-0.4672267,0.0213536,0.5913066,-1.583175,0.4822424,-0.001315027,-0.4649422,-0.2774195,-0.8022031,27.09887,223.8671,100.3702,
4034.95,0.04476842,0.02036474,0.03387209,-0.1098393,-0.2616131,-0.139003,-0.1273148,0.1379344,-0.5638676,0.386134,288.4859,355.3797,-0.1175475,0.1411485,0.4653195,-0.9162174,0.6383865,1.459383,-0.3356798,0.07575327,-0.6294781,331.8907,240.8754,120.3955,-0.4377358,-0.01013327,0.6024469,-1.626354,0.6664501,-0.4142875,-0.4690344,-0.2775376,-0.7943254,27.30095,225.3538,102.3519,
4048.76,0.04610423,0.02922208,0.03392695,-0.1322633,-0.1969634,-0.1253838,-0.1266704,0.1385628,-0.563404,0.3135047,288.5619,355.2403,-0.0863874,0.1441613,0.4290994,-0.8228148,0.4185865,1.278331,-0.335844,0.07741673,-0.6255707,331.5289,241.8162,119.977,-0.3901836,-0.03741091,0.5944531,-1.516709,0.8058723,-0.8672597,-0.472217,-0.2779795,-0.787,27.58671,226.4752,104.5035,
4062.8,0.04656836,0.03772606,0.03347211,-0.164709,-0.1311661,-0.1052768,-0.1260561,0.1392514,-0.5629776,0.1946655,288.5853,355.0888,-0.05727805,0.1423791,0.3851666,-0.7346762,0.2811212,1.082471,-0.3357886,0.0789168,-0.6222114,331.2008,242.5488,119.6572,-0.3346795,-0.06348004,0.5742222,-1.346976,0.9592208,-1.206189,-0.4749089,-0.2790419,-0.7806294,28.09789,227.4571,106.6459,
4076.833,0.04647592,0.04402313,0.03264561,-0.1976545,-0.06264538,-0.07080747,-0.1253963,0.1399717,-0.5625466,0.02923321,288.5429,354.9648,-0.03013746,0.138801,0.3348356,-0.6822876,0.1811952,0.8869869,-0.3354974,0.08034787,-0.6196255,330.8315,243.1208,119.3821,-0.2800354,-0.08464336,0.5403345,-1.189979,1.092916,-1.386051,-0.4770656,-0.2801815,-0.7753251,28.74878,228.4597,108.6719,
4090.622,0.04550272,0.04617449,0.03097668,-0.2381696,0.002901662,-0.0202349,-0.1247894,0.1405908,-0.5621741,359.7891,288.453,354.8619,-0.002389044,0.1322206,0.2742259,-0.6255822,0.0631934,0.6561534,-0.3349741,0.08152379,-0.6181456,330.4771,243.4319,119.0934,-0.2259522,-0.09812205,0.4880894,-1.029694,1.153801,-1.420736,-0.4785152,-0.2812507,-0.7711557,29.4131,229.3877,110.4295,
4104.455,0.04563237,0.04400327,0.02892195,-0.2470452,0.07313421,0.04364491,-0.1240976,0.1410626,-0.5618374,359.5604,288.2927,354.8457,0.02541537,0.1259802,0.2070515,-0.6026122,-0.02576017,0.4030395,-0.3341985,0.08251043,-0.6175792,330.05,243.5001,118.8582,-0.1709988,-0.09992103,0.4152082,-0.8620889,1.101843,-1.285661,-0.479219,-0.2820861,-0.7684183,29.95365,230.1447,111.7008,
4118.322,0.04742986,0.0385292,0.02551725,-0.2241737,0.1475255,0.09556355,-0.1233363,0.1413668,-0.5615977,359.3805,288.0604,354.8661,0.05125872,0.1173933,0.1394366,-0.5992903,-0.01711746,0.1689143,-0.3332875,0.08323757,-0.617613,329.5408,243.3839,118.8408,-0.1131794,-0.09078432,0.3220039,-0.6749242,0.9275867,-1.018438,-0.479121,-0.2826614,-0.7670927,30.27151,230.6022,112.3713,
4132.315,0.04975845,0.03053231,0.01988034,-0.2025266,0.2167631,0.1077354,-0.1225524,0.1415233,-0.561528,359.231,287.7932,354.8237,0.07357317,0.1039874,0.07643591,-0.5795062,0.05706835,-0.02118832,-0.332049,0.08371773,-0.6181999,329.0298,243.1497,119.0333,-0.05072025,-0.07815938,0.2142873,-0.4582613,0.6852594,-0.7482924,-0.4781134,-0.2831894,-0.7672515,30.41127,230.7021,112.6032,
4146.042,0.05329772,0.02052485,0.01292349,-0.182236,0.2899535,0.09573898,-0.1217504,0.1415176,-0.5616018,359.1136,287.4586,354.7669,0.09610984,0.08564517,0.008566234,-0.524218,0.08540619,-0.2065052,-0.3305494,0.08400539,-0.6196254,328.5814,242.7436,119.2651,0.01687271,-0.06893401,0.09911437,-0.2078373,0.4273593,-0.5414717,-0.476198,-0.2838978,-0.7688138,30.45219,230.4304,112.5467,
4160.211,0.05775437,0.008952396,0.005305786,-0.1500177,0.3624911,0.09906501,-0.1208475,0.1413032,-0.5617905,359.0074,287.0567,354.7838,0.1128258,0.07323167,-0.04169153,-0.4672054,0.03434643,-0.3644383,-0.3289354,0.08437787,-0.6213925,328.1791,242.2553,119.3688,0.08677467,-0.06791916,-0.01383451,0.02164128,0.2220297,-0.3919092,-0.4733331,-0.2848931,-0.7715974,30.48003,229.959,112.3444,
4174.213,0.06277546,-0.003386296,-0.002763405,-0.09996709,0.437169,0.1290916,-0.1198726,0.1409225,-0.5620581,358.9295,286.5823,354.8884,0.1357881,0.05866754,-0.1023562,-0.3628472,-0.1183653,-0.6010898,-0.326946,0.08453077,-0.6240478,327.8727,241.4035,119.3566,0.1595665,-0.07541097,-0.1177362,0.2323992,0.1160779,-0.2758921,-0.4694633,-0.2861163,-0.7755252,30.62684,229.382,112.0501,
4187.846,0.0684476,-0.01438412,-0.01118949,-0.03474016,0.5224934,0.162164,-0.1187581,0.1405373,-0.5624457,358.9023,286.0184,355.0251,0.1593714,0.04697907,-0.1611318,-0.2759379,-0.2953933,-0.8476435,-0.324811,0.08459947,-0.6273828,327.5511,240.3308,119.245,0.2408232,-0.08913296,-0.2149501,0.5077783,0.06370132,-0.2349763,-0.4645222,-0.2874845,-0.7804868,30.93059,228.4848,111.6682,
4201.917,0.07325687,-0.02300679,-0.02024323,0.009630075,0.609493,0.1882049,-0.1176929,0.1400641,-0.5629944,358.8467,285.4094,355.1509,0.1782796,0.03711189,-0.2174816,-0.2172931,-0.4455635,-1.027779,-0.3226401,0.08452444,-0.6314731,327.1995,239.2392,119.051,0.3259529,-0.1036743,-0.3053468,0.8333486,0.01410785,-0.2902488,-0.4586565,-0.2889886,-0.7862397,31.31316,227.1821,111.2833,
4215.898,0.07765006,-0.02984069,-0.02929555,0.02124606,0.700446,0.2129244,-0.1164905,0.1395279,-0.5636621,358.7592,284.7003,355.2804,0.1931462,0.02394217,-0.2735071,-0.1556878,-0.5305169,-1.1546,-0.3203467,0.08407309,-0.6363558,326.8607,238.1209,118.9031,0.4032949,-0.1169449,-0.3861399,1.092796,-0.03199333,-0.3354665,-0.4521349,-0.2906772,-0.7929391,31.67725,225.7437,110.8822,
4229.879,0.0816227,-0.03523337,-0.03762357,0.022873,0.7867178,0.2412957,-0.1152099,0.1389345,-0.5643861,358.6683,283.9234,355.4472,0.2083499,-0.001602402,-0.3422273,0.002684206,-0.5437618,-1.270073,-0.3177922,0.08309428,-0.6422381,326.7178,236.8042,118.9694,0.471186,-0.1257767,-0.4607046,1.289634,-0.1149634,-0.3535394,-0.4449802,-0.2924061,-0.8004843,31.92576,224.1908,110.4196,
4243.653,0.08509091,-0.04037216,-0.04538598,0.02820937,0.8688228,0.2812417,-0.1139433,0.1382099,-0.5651935,358.5596,283.085,355.6709,0.2209126,-0.03022732,-0.4044297,0.1837113,-0.5002407,-1.349731,-0.3151372,0.08181347,-0.6486382,326.6959,235.3846,119.2253,0.5330591,-0.1313712,-0.5271092,1.440805,-0.2392037,-0.3867213,-0.4370401,-0.2943209,-0.80854,32.0084,222.5284,109.9881,
4257.678,0.08860737,-0.04485877,-0.05243631,0.04175055,0.9607396,0.3246977,-0.1126134,0.1375021,-0.5660932,358.4709,282.1532,355.9189,0.2337132,-0.0607179,-0.4600207,0.415808,-0.4825604,-1.415853,-0.3122342,0.08022406,-0.6554848,326.8849,233.8054,119.5506,0.595283,-0.1337915,-0.5793272,1.578493,-0.3314963,-0.4029153,-0.4271691,-0.2944293,-0.8161821,32.06921,220.7651,109.5405,
4271.686,0.09174012,-0.04856249,-0.05947986,0.05274205,1.054391,0.3543966,-0.1112983,0.1367619,-0.5671231,358.3999,281.1609,356.1627,0.2517278,-0.1007571,-0.5246758,0.7380202,-0.5054054,-1.482032,-0.3089129,0.07806076,-0.6632878,327.3866,231.992,119.9036,0.6534129,-0.1379708,-0.6159183,1.668255,-0.3689203,-0.4185541,-0.4165504,-0.294444,-0.8239292,32.16057,219.0477,109.1653,
4285.329,0.09470385,-0.05248113,-0.06617837,0.04971366,1.147522,0.3657217,-0.1099589,0.1358694,-0.5682362,358.3042,280.0906,356.3808,0.276769,-0.1448395,-0.5875208,1.130728,-0.5560548,-1.549141,-0.30507,0.07547034,-0.6715943,328.1911,229.9164,120.2658,0.7086849,-0.1452784,-0.6415749,1.75468,-0.3866454,-0.4556115,-0.4057446,-0.2952613,-0.8320366,32.27378,217.2901,108.8803,
4299.371,0.09734219,-0.05692867,-0.07259752,0.0385001,1.233895,0.3562173,-0.1085875,0.1348703,-0.5694238,358.2169,278.9676,356.5724,0.30767,-0.1852431,-0.6413342,1.483758,-0.5945251,-1.585468,-0.300761,0.0726261,-0.6802312,329.1314,227.7215,120.629,0.7619491,-0.1567616,-0.6580872,1.868949,-0.3730608,-0.4856782,-0.3950971,-0.2975743,-0.8407663,32.45873,215.4276,108.6191,
