time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3074.696,0.07587387,-0.0719157,-0.01863525,-0.2158957,-0.8064249,0.2066034,-0.09943938,0.1364178,-0.1369683,4.061352,34.96368,354.7623,-0.04957175,-0.1280763,-0.5489882,0.6527355,-1.946856,-0.5242707,0.04184567,-0.2809894,-0.1688176,338.492,108.0023,359.2877,-0.513093,-0.225785,-0.6485586,1.432002,-1.673982,-0.2160268,0.0593941,-0.3166089,-0.423532,338.0167,102.3243,356.6201,
3088.755,0.0696407,-0.06548117,-0.01750887,-0.2288196,-0.6888949,0.1932012,-0.09866953,0.1358126,-0.1371801,4.257165,35.37528,354.8717,-0.05656645,-0.1178368,-0.4290405,0.5566196,-1.60459,-0.466048,0.04145142,-0.282121,-0.17091,338.627,108.9038,359.135,-0.4618731,-0.2088034,-0.5700334,1.296994,-1.54732,-0.2934451,0.05462346,-0.3185158,-0.4281324,338.5081,103.6269,356.5438,
3102.407,0.06393263,-0.05704883,-0.01614293,-0.2481292,-0.5719255,0.1854731,-0.09798181,0.1354125,-0.1373656,4.455169,35.69537,355.0125,-0.04964568,-0.1063711,-0.3085477,0.5025015,-1.18773,-0.3658811,0.04117815,-0.2829953,-0.1717648,338.8435,109.297,359.1847,-0.4020238,-0.1891169,-0.4865499,1.128534,-1.37083,-0.3645518,0.05090991,-0.3201631,-0.4316464,338.9546,104.6942,356.3776,
3116.434,0.05786043,-0.04611552,-0.0141424,-0.2533366,-0.4516514,0.1682013,-0.09736228,0.1351587,-0.1374991,4.616589,35.9133,355.14,-0.03621398,-0.09375568,-0.1927465,0.4935314,-0.7834713,-0.2398905,0.04100244,-0.2836649,-0.1714346,339.1261,109.334,359.4373,-0.3321313,-0.1686595,-0.3963657,0.9458884,-1.140432,-0.4065253,0.04841974,-0.3215654,-0.4339886,339.361,105.4591,356.1788,
3130.491,0.0516868,-0.03350194,-0.01172453,-0.2418985,-0.3319377,0.1441684,-0.09677362,0.1349886,-0.1375741,4.725464,36.03597,355.2638,-0.02304838,-0.08097789,-0.0844885,0.4969609,-0.4344298,-0.1043488,0.04090819,-0.2841868,-0.1700047,339.4162,109.1292,359.8318,-0.253519,-0.1472457,-0.3000402,0.7790212,-0.8917621,-0.3943219,0.0471436,-0.3226779,-0.4350499,339.7105,105.9465,356.0457,
3144.47,0.04605419,-0.02100501,-0.00912649,-0.2195051,-0.2229878,0.1267973,-0.09631538,0.1350703,-0.137641,4.852379,36.07039,355.3645,-0.01104029,-0.06892973,0.01621965,0.4912803,-0.1254145,0.008629315,0.04087536,-0.2845461,-0.167554,339.7234,108.7167,0.2756272,-0.1702018,-0.1217944,-0.1979957,0.5820561,-0.6185454,-0.3488976,0.04700197,-0.3234269,-0.4348215,339.9298,106.1181,355.9286,
3158.165,0.03926929,-0.00747547,-0.005929842,-0.1809553,-0.1022789,0.1074626,-0.0960083,0.1352723,-0.1376116,4.932214,35.99725,355.4339,-0.0005223304,-0.05651417,0.1122156,0.4440311,0.1907013,0.09922171,0.04087901,-0.2846499,-0.1640818,340.0311,108.0288,0.7004495,-0.08341716,-0.09417039,-0.08935715,0.3729495,-0.2878478,-0.2837888,0.04805583,-0.3238385,-0.433301,340.0636,105.8826,355.8398,
3172.211,0.03239551,0.003626684,-0.002355186,-0.1212036,0.0008786826,0.09298437,-0.095819,0.1355902,-0.1375146,4.986708,35.85487,355.4273,0.007571168,-0.04113485,0.2066682,0.3275774,0.5326069,0.1937507,0.04078461,-0.284589,-0.1596649,340.2554,106.9837,1.085488,0.00495061,-0.06487267,0.02400179,0.1524937,0.0786631,-0.2077815,0.05028426,-0.323883,-0.4304693,340.1038,105.2433,355.7766,
3186.238,0.02479827,0.01310157,0.0008527031,-0.0503009,0.1005011,0.08513936,-0.09568906,0.135962,-0.1374282,5.026783,35.62145,355.3649,0.01154575,-0.02669914,0.296878,0.2033736,0.8686253,0.2716187,0.04055313,-0.2843695,-0.1543633,340.4698,105.6586,1.448598,0.09120317,-0.03243904,0.1374525,-0.07784121,0.4249358,-0.1238998,0.05358543,-0.3234782,-0.4264118,340.0166,104.2928,355.7412,
3200.004,0.0166456,0.02110811,0.003913585,0.02802221,0.1918387,0.08898816,-0.09566617,0.1364013,-0.1373307,5.065604,35.3144,355.2404,0.009142593,-0.01332275,0.3807752,0.09192659,1.152589,0.337614,0.04016718,-0.2839508,-0.1482004,340.6744,104.1745,1.808808,0.1729464,0.001844356,0.247081,-0.317424,0.7347937,-0.06270364,0.05787684,-0.3227241,-0.4211877,339.8099,103.0991,355.6814,
3214.179,0.008303684,0.02739589,0.006097497,0.1070097,0.2750821,0.09783503,-0.09579408,0.1369019,-0.1372183,5.092741,34.9424,355.0613,0.000118196,-0.001124552,0.4591193,-0.003954098,1.392975,0.3731533,0.0394978,-0.2834082,-0.1412005,340.8953,102.5759,2.128485,0.2489707,0.03549588,0.3534924,-0.5400514,1.020334,-0.02330728,0.06302951,-0.3216149,-0.4147526,339.5346,101.6745,355.6207,
3228.079,9.323121E-05,0.03226609,0.007673413,0.1733092,0.3554401,0.1034043,-0.09608364,0.1374611,-0.1371123,5.103802,34.49871,354.8765,-0.01545031,0.01084847,0.5318779,-0.1204805,1.589204,0.3973097,0.0385022,-0.282782,-0.1334848,341.0517,100.8775,2.398979,0.3161189,0.06793451,0.458373,-0.7547905,1.288852,0.0001369789,0.06885415,-0.3201329,-0.4070678,339.1886,100.0113,355.576,
3241.773,-0.008823632,0.03654443,0.009340732,0.209234,0.4505011,0.09492271,-0.09654176,0.1381034,-0.1369175,5.092318,33.96441,354.7387,-0.04127809,0.02611621,0.6100236,-0.3168248,1.793711,0.3787045,0.03693305,-0.2819955,-0.1247874,341.0682,98.997,2.513897,0.3722044,0.09924711,0.56376,-0.9748344,1.56735,0.01284352,0.07516929,-0.3183333,-0.3981812,338.7668,98.04699,355.5727,
3255.893,-0.01801543,0.04032356,0.0115939,0.2431395,0.5645635,0.06603654,-0.09699225,0.1387237,-0.1367179,5.002005,33.28972,354.5886,-0.06837535,0.03798933,0.6734992,-0.4925439,1.967802,0.3173572,0.03513875,-0.2811889,-0.1157174,341.052,97.05476,2.519231,0.4170042,0.1276232,0.6682861,-1.196516,1.860293,-0.01768517,0.08197311,-0.3162845,-0.3881905,338.3039,95.77561,355.5608,
3269.91,-0.02716581,0.04516711,0.01419401,0.2731323,0.6718501,0.04431843,-0.0975951,0.1395263,-0.1364418,4.93522,32.57013,354.4407,-0.09733307,0.04567542,0.734541,-0.6262436,2.16138,0.2509424,0.03296668,-0.2803954,-0.1060199,341.0566,94.93552,2.495198,0.4405922,0.1463424,0.7401889,-1.352265,2.041224,-0.05171511,0.08876236,-0.3141711,-0.377963,337.82,93.46835,355.5975,
3283.603,-0.0353438,0.05025464,0.01682658,0.2989816,0.7681094,0.01943333,-0.0982554,0.1403601,-0.1361356,4.823594,31.78124,354.2942,-0.1285119,0.05029267,0.7922542,-0.7287312,2.369576,0.1721019,0.03041447,-0.27955,-0.09574762,341.0945,92.64866,2.420531,0.4689604,0.1779331,0.8618531,-1.620198,2.301313,-0.09130023,0.09615644,-0.3114424,-0.3650043,337.1378,90.65274,355.7297,
3297.796,-0.0424542,0.05485496,0.01962375,0.3228365,0.8450549,-0.009940025,-0.09899259,0.1411721,-0.135743,4.667325,30.9617,354.165,-0.1642581,0.05285916,0.8489615,-0.8247193,2.601693,0.1075886,0.02725128,-0.2787394,-0.08488989,341.1322,90.12584,2.352285,0.477436,0.1970572,0.9512374,-1.796675,2.497002,-0.1759829,0.1033431,-0.3087589,-0.3518939,336.5209,87.80941,355.8582,
3311.53,-0.04871541,0.05864254,0.02192693,0.3247755,0.9318835,-0.05209683,-0.0998385,0.1420827,-0.1353632,4.493385,30.05829,354.1159,-0.2065092,0.05455328,0.9008804,-0.9041745,2.823408,0.02917558,0.02343243,-0.2778907,-0.07359999,341.1752,87.44522,2.246602,0.4747272,0.2105714,1.023791,-1.92086,2.649034,-0.2602197,0.1103024,-0.3059344,-0.3382202,335.9353,84.85886,356.0572,
3325.407,-0.05548028,0.06279205,0.02413609,0.31393,1.027556,-0.09199007,-0.1008002,0.143089,-0.1349844,4.317755,29.0749,354.0951,-0.2573457,0.0569221,0.9471489,-0.9887447,3.033408,-0.06466064,0.01884652,-0.2770416,-0.0619437,341.1804,84.60862,2.102981,0.4571789,0.2281522,1.113007,-2.080468,2.791887,-0.3436943,0.1167952,-0.3027454,-0.3229331,335.2755,81.67973,356.3742,
3339.206,-0.06175853,0.06674683,0.0254085,0.320715,1.125556,-0.1166873,-0.1017931,0.1440791,-0.1346231,4.119589,28.01192,354.0403,-0.3164404,0.05942758,0.9870294,-1.056076,3.248017,-0.1754845,0.01340819,-0.2761577,-0.05004779,341.1812,81.60061,1.914914,0.4246538,0.2430088,1.183605,-2.242267,2.909685,-0.488162,0.1226665,-0.29952,-0.3073122,334.5463,78.37433,356.6878,
3353.317,-0.06754923,0.0704997,0.02604204,0.3382953,1.199267,-0.1194667,-0.1028733,0.1451383,-0.134288,3.938418,26.93809,353.9728,-0.3818659,0.06101006,1.02042,-1.094455,3.446806,-0.2452374,0.007123452,-0.2752579,-0.03794486,341.2179,78.44355,1.789185,0.385833,0.2533627,1.238541,-2.35267,3.036847,-0.6747566,0.1281201,-0.2962109,-0.291352,333.8493,74.9127,356.9832,
3367.336,-0.07135744,0.0720028,0.02574303,0.3595525,1.241341,-0.1155038,-0.1039796,0.1461262,-0.1339749,3.745496,25.86933,353.883,-0.4533698,0.06160246,1.045662,-1.107097,3.631928,-0.2856947,-0.0001589023,-0.274329,-0.02583359,341.3155,75.15046,1.721587,0.3325672,0.2639824,1.295946,-2.440406,3.185765,-0.8897605,0.132661,-0.292737,-0.2745388,333.1663,71.232,357.2861,
3381.043,-0.07417329,0.07109278,0.02483638,0.3762965,1.259498,-0.09820305,-0.1051012,0.1470654,-0.1336498,3.595478,24.8234,353.7781,-0.5225074,0.06466067,1.057405,-1.133621,3.763007,-0.3787314,-0.008176673,-0.2733587,-0.01387483,341.33,71.82131,1.599041,0.2688788,0.273731,1.344704,-2.506678,3.303969,-1.098947,0.1362912,-0.2890718,-0.2572462,332.4919,67.42046,357.6633,
3395.121,-0.07566338,0.06758749,0.02292916,0.3685687,1.283819,-0.08403567,-0.1061503,0.147826,-0.1334054,3.446565,23.72283,353.7373,-0.6084342,0.07023236,1.061941,-1.170523,3.909618,-0.5110147,-0.01766615,-0.2722926,-0.002089567,341.271,68.32648,1.432606,0.1968369,0.2827766,1.383956,-2.563899,3.36735,-1.278653,0.1389338,-0.2853638,-0.2396138,331.8176,63.52717,358.1755,
3409.154,-0.07718931,0.06310586,0.02062289,0.3278306,1.327126,-0.08454888,-0.1072828,0.1485931,-0.1331903,3.340693,22.57725,353.7827,-0.6986892,0.07655856,1.056303,-1.199798,4.035275,-0.6331786,-0.02823105,-0.2711502,0.009402687,341.1844,64.73952,1.299019,0.1169501,0.2902732,1.413404,-2.611974,3.393624,-1.465262,0.1404317,-0.2815868,-0.2217337,331.1274,59.55695,358.7888,
3422.802,-0.0792104,0.05956446,0.01810062,0.2718295,1.396899,-0.1028671,-0.1084867,0.1493499,-0.1329463,3.250961,21.34104,353.8941,-0.8040826,0.08477946,1.036169,-1.234141,4.152894,-0.7540785,-0.04036604,-0.269867,0.02026041,341.0599,61.03416,1.216102,0.02919179,0.2953088,1.433909,-2.643696,3.430903,-1.659949,0.1408124,-0.2777175,-0.2037383,330.476,55.43632,359.4933,
3436.851,-0.08229437,0.05713757,0.01628491,0.2368385,1.467841,-0.1327426,-0.1098034,0.150084,-0.1326659,3.125393,20.08228,354.0094,-0.8992811,0.09183138,1.00473,-1.270669,4.222769,-0.8476683,-0.05321888,-0.268521,0.0305347,340.9238,57.30302,1.230729,-0.06310087,0.2980119,1.443287,-2.638844,3.455745,-1.871511,0.1400306,-0.2739301,-0.1857296,329.8376,51.24212,0.238022,
3450.84,-0.08555061,0.05541281,0.01462586,0.2354187,1.527569,-0.1483347,-0.1110805,0.1508059,-0.1324908,2.988178,18.77937,354.0975,-0.9938515,0.09587385,0.9625877,-1.324167,4.266093,-0.908012,-0.06713071,-0.2672147,0.0400464,340.8104,53.51051,1.389032,-0.156647,0.2968516,1.443246,-2.590415,3.484135,-2.077157,0.1381261,-0.2701732,-0.1677726,329.2638,46.98586,1.000862,
3464.832,-0.08851598,0.05328498,0.0127722,0.2441345,1.572955,-0.1473294,-0.1123827,0.1514739,-0.1323425,2.864068,17.46494,354.1655,-1.085858,0.09689852,0.9083529,-1.353905,4.307376,-0.9776966,-0.08198982,-0.2659719,0.04857235,340.7179,49.67038,1.582179,-0.2505343,0.2926941,1.433942,-2.512004,3.512249,-2.265718,0.1351167,-0.2664809,-0.1500917,328.7667,42.67292,1.796845,
3478.597,-0.09098943,0.04989703,0.01098128,0.2488548,1.60713,-0.1341929,-0.1136909,0.1520468,-0.1322245,2.757756,16.12637,354.2322,-1.17317,0.0965143,0.8401753,-1.315114,4.358891,-1.091548,-0.09773172,-0.2647553,0.05595638,340.6053,45.8121,1.676693,-0.3415784,0.2859585,1.414956,-2.383319,3.522492,-2.437577,0.1310353,-0.2629811,-0.132675,328.3185,38.39779,2.559879,
3492.507,-0.09303256,0.04635394,0.009055432,0.2511267,1.639486,-0.1130966,-0.1150323,0.1526261,-0.1321284,2.670594,14.75794,354.2863,-1.256545,0.09660307,0.7591459,-1.214679,4.430196,-1.257431,-0.1143269,-0.2635874,0.06208251,340.4059,41.90188,1.648525,-0.4296204,0.2780444,1.388645,-2.223572,3.505904,-2.582583,0.1258174,-0.2595096,-0.1155047,327.9135,34.19046,3.30904,
3506.473,-0.09521065,0.04259555,0.007492058,0.2541957,1.674946,-0.1082969,-0.1164303,0.1531122,-0.1319918,2.551672,13.3632,354.3776,-1.332312,0.09574071,0.6669874,-1.064386,4.499995,-1.421058,-0.1315779,-0.2624929,0.06688102,340.1531,37.97345,1.523001,-0.5154643,0.2687087,1.355925,-2.041252,3.485733,-2.699647,0.1194496,-0.2561202,-0.0986964,327.559,30.04675,4.024045,
3520.055,-0.09817611,0.03907903,0.005494647,0.2466467,1.7263,-0.12022,-0.1179163,0.1535702,-0.1319833,2.455137,11.89731,354.5088,-1.399305,0.0924522,0.5658009,-0.9234084,4.558254,-1.534683,-0.1493789,-0.261495,0.07028656,339.929,34.01765,1.406385,-0.6013536,0.2594273,1.317265,-1.838784,3.496641,-2.80324,0.1119336,-0.252824,-0.0824028,327.2495,25.91055,4.663542,
3534.193,-0.1020265,0.03466971,0.003630169,0.2405375,1.784074,-0.1370498,-0.1194226,0.1539155,-0.132015,2.357676,10.37675,354.6554,-1.456748,0.08745756,0.4561002,-0.8053489,4.597045,-1.632325,-0.1675652,-0.2606754,0.07216606,339.7019,30.02685,1.345221,-0.6864894,0.2504905,1.269912,-1.615908,3.499579,-2.895421,0.1033376,-0.2497419,-0.066873,326.9429,21.82416,5.250642,
3548.157,-0.1061628,0.0300604,0.001617208,0.2369404,1.836392,-0.1388078,-0.1210024,0.1541959,-0.1319546,2.263568,8.851145,354.7839,-1.50329,0.07913817,0.3396248,-0.7125929,4.611215,-1.695596,-0.1860376,-0.2600222,0.07249537,339.5254,26.03461,1.347775,-0.7712445,0.2409762,1.214263,-1.387926,3.500859,-2.987131,0.09360041,-0.2469162,-0.05212683,326.6209,17.74093,5.821584,
3561.89,-0.1102849,0.02438121,-0.0003841333,0.2325058,1.882752,-0.1496812,-0.1226075,0.1543788,-0.1319188,2.183115,7.283284,354.9666,-1.538587,0.067945,0.2177422,-0.6449191,4.585227,-1.752857,-0.204622,-0.2595527,0.07128654,339.3734,22.07268,1.449105,-0.8553837,0.2290817,1.150918,-1.163948,3.531087,-3.079987,0.08281139,-0.2442294,-0.03821399,326.312,13.58921,6.378957,
3576.142,-0.1149457,0.01773516,-0.002579406,0.2124757,1.934657,-0.1928842,-0.1243713,0.1544675,-0.1319114,2.118134,5.684244,355.2567,-1.562792,0.05395966,0.09218806,-0.583688,4.552708,-1.802071,-0.2231924,-0.2593249,0.06849807,339.261,18.12044,1.607581,-0.936332,0.2163467,1.078821,-0.9200496,3.589019,-3.165517,0.07109176,-0.2417827,-0.02525914,325.9838,9.387767,6.872898,
3589.841,-0.1205105,0.01185684,-0.004402339,0.1886479,2.005645,-0.2812075,-0.1262014,0.1545278,-0.1320216,2.031504,3.982691,355.7036,-1.575238,0.03464273,-0.05160177,-0.5225843,4.522768,-1.841706,-0.2416026,-0.259407,0.06360081,339.1994,14.16907,1.79716,-1.01095,0.2012274,1.002174,-0.6881315,3.676713,-3.20984,0.05855711,-0.2395971,-0.01316949,325.7155,5.162769,7.268931,
3603.665,-0.1282885,0.007423392,-0.005639818,0.1882856,2.086945,-0.4315022,-0.1282661,0.1545423,-0.1321132,1.87838,2.228067,356.3481,-1.574839,0.01558374,-0.1812335,-0.4558927,4.507691,-1.912609,-0.2595389,-0.2597579,0.0576063,339.1366,10.15122,2.062344,-1.087778,0.1803868,0.9162176,-0.5075807,3.749221,-3.202784,0.04489139,-0.2376408,-0.002170969,325.5876,0.9794955,7.60593,
3617.865,-0.1383817,0.005125898,-0.007047813,0.2211159,2.174357,-0.5830196,-0.1305456,0.1546072,-0.132226,1.697403,0.3930831,357.0468,-1.560414,-0.006706055,-0.3096117,-0.3867103,4.517541,-1.980273,-0.2768019,-0.2604716,0.05013181,339.1213,6.062055,2.362146,-1.14915,0.1634738,0.8344116,-0.317975,3.751679,-3.190962,0.03069783,-0.2358121,0.007902265,325.4612,356.8669,7.991422,
3631.784,-0.1511214,0.002822397,-0.009180535,0.2822404,2.244665,-0.6736823,-0.1330115,0.1545084,-0.1323577,1.473476,358.5446,357.7143,-1.528519,-0.03355296,-0.4350845,-0.3315058,4.514211,-2.01148,-0.2932318,-0.261555,0.04119996,339.2111,2.003634,2.657905,-1.205341,0.1485066,0.7459454,-0.1127076,3.720713,-3.183027,0.0157846,-0.2341979,0.01674003,325.3148,352.7852,8.430429,
3645.751,-0.1625274,-0.0001453785,-0.01249786,0.3171809,2.290749,-0.6974453,-0.1355561,0.1543787,-0.132616,1.307914,356.689,358.3525,-1.47906,-0.06388664,-0.5567278,-0.2880996,4.441325,-2.030288,-0.3086971,-0.2630584,0.0309264,339.3851,358.0805,3.007941,-1.255926,0.1347557,0.6488895,0.1116051,3.709371,-3.173794,0.0003013313,-0.2327837,0.02424598,325.1348,348.6805,8.875916,
3659.433,-0.1730382,-0.004048757,-0.01716569,0.3287089,2.329519,-0.7067453,-0.1382022,0.1541977,-0.1329833,1.167272,354.8029,358.9975,-1.413159,-0.09625864,-0.6722537,-0.2561897,4.334224,-2.00614,-0.3230492,-0.2649604,0.01938409,339.6577,354.3358,3.317788,-1.298993,0.1195817,0.5462815,0.3076735,3.745342,-3.157488,-0.01557411,-0.2316155,0.03047492,325.005,344.5267,9.256033,
3673.599,-0.1828371,-0.009399129,-0.02215054,0.3359377,2.364406,-0.7015627,-0.1409864,0.1538772,-0.1334188,1.039889,352.8995,359.6176,-1.335437,-0.1280267,-0.780502,-0.2224498,4.226786,-1.952728,-0.3362556,-0.2671821,0.006751314,339.9904,350.7388,3.550349,-1.328733,0.1039142,0.4541326,0.457196,3.819845,-3.142859,-0.03159047,-0.2305766,0.03577703,324.9984,340.3185,9.534726,
3687.651,-0.1913778,-0.01538887,-0.02797865,0.3284408,2.394104,-0.662634,-0.1437855,0.1535396,-0.1339626,0.9629058,350.9774,0.1626052,-1.252123,-0.1573297,-0.880264,-0.1864797,4.172461,-1.879718,-0.3483187,-0.2697451,-0.006906856,340.359,347.1928,3.658708,-1.354139,0.08597884,0.3459487,0.609917,3.921319,-3.107136,-0.04795925,-0.2298579,0.03940536,325.0165,336.0991,9.675669,
3701.287,-0.1973773,-0.02274132,-0.03421944,0.3115761,2.416725,-0.6177886,-0.1465703,0.1530126,-0.1345787,0.8989883,349.0333,0.6839125,-1.16539,-0.184817,-0.9710147,-0.1709373,4.166317,-1.776504,-0.3592221,-0.2725958,-0.02146575,340.7784,343.6994,3.572375,-1.366943,0.06788945,0.2376254,0.7578635,3.981827,-3.031932,-0.06438438,-0.2294217,0.04167919,325.0405,331.9912,9.72801,
3715.424,-0.2019916,-0.03066245,-0.04037002,0.2893966,2.43152,-0.5736902,-0.1494601,0.1523979,-0.1352801,0.8575373,347.0937,1.162599,-1.090364,-0.2054249,-1.045462,-0.1344635,4.192618,-1.695991,-0.3692949,-0.2755444,-0.03648596,341.1921,340.1829,3.40405,-1.369391,0.04747666,0.1333036,0.8726338,4.022553,-2.941042,-0.08079644,-0.2293037,0.04278066,325.1191,327.9966,9.655027,
3729.365,-0.2053071,-0.0377261,-0.04686367,0.2659545,2.456881,-0.5312335,-0.1523595,0.1517351,-0.1361126,0.8369514,345.101,1.616599,-1.006117,-0.2226473,-1.126934,-0.05068184,4.279393,-1.648788,-0.3779128,-0.2786996,-0.05267183,341.541,336.5075,3.207481,-1.363572,0.0255449,0.03347445,0.9611679,4.024146,-2.844007,-0.09711073,-0.2294752,0.04265864,325.2653,324.1423,9.489998,
3743.006,-0.2082743,-0.04428037,-0.05378385,0.2402718,2.485291,-0.4887409,-0.1553069,0.150946,-0.1370411,0.8388394,343.0997,2.033301,-0.9202763,-0.2379602,-1.202494,0.04599437,4.308804,-1.66253,-0.3853408,-0.2820016,-0.06959443,341.951,332.8082,3.141893,-1.350778,0.003381968,-0.06475335,1.038755,3.996704,-2.750067,-0.1132666,-0.2299182,0.0411876,325.4704,320.4135,9.258824,
3757.139,-0.2097744,-0.05182092,-0.06140056,0.205253,2.518084,-0.4436972,-0.1581686,0.1499263,-0.1380796,0.8658985,341.0549,2.38556,-0.8176265,-0.2547408,-1.278,0.1465413,4.229317,-1.728178,-0.391221,-0.2854292,-0.08742572,342.5108,329.2281,3.262517,-1.332583,-0.01976193,-0.1635826,1.116919,3.963165,-2.694229,-0.1290772,-0.2306112,0.038406,325.7919,316.7238,8.979665,
3770.978,-0.2101457,-0.06124879,-0.06998892,0.1471737,2.540743,-0.4064409,-0.1610148,0.1487748,-0.1392817,0.9790555,339.0197,2.681306,-0.7233469,-0.2672481,-1.338468,0.2711397,4.120285,-1.77747,-0.3961917,-0.2888675,-0.105497,343.1093,325.7391,3.478786,-1.306309,-0.04160406,-0.2647598,1.222753,3.923793,-2.636997,-0.1443988,-0.2315384,0.03426759,326.1556,313.0638,8.697542,
3784.937,-0.2086746,-0.07219573,-0.07975959,0.06475814,2.548463,-0.3771423,-0.1638042,0.1474484,-0.1406766,1.15944,336.9923,2.888276,-0.6271653,-0.2760651,-1.39184,0.4076605,4.019392,-1.780711,-0.3999619,-0.2923388,-0.1239575,343.6943,322.3224,3.728378,-1.270885,-0.06248156,-0.3668447,1.358634,3.875056,-2.570916,-0.1591045,-0.2327055,0.02880595,326.5594,309.4187,8.452239,
3798.655,-0.2046176,-0.08360167,-0.09011787,-0.0433763,2.53138,-0.3503956,-0.1664751,0.1460053,-0.1421757,1.430379,335.0157,2.997651,-0.5322893,-0.2821297,-1.438468,0.5343714,3.978831,-1.753699,-0.4025678,-0.2959243,-0.1426351,344.2664,318.8756,3.948442,-1.225694,-0.0813887,-0.4684446,1.507629,3.826531,-2.483459,-0.1730711,-0.2339988,0.02209792,326.9817,305.7959,8.228164,
3812.863,-0.1977868,-0.09398597,-0.1004746,-0.1584146,2.500575,-0.3417626,-0.1690093,0.1444885,-0.1438457,1.782879,333.0569,3.039341,-0.4384257,-0.2859633,-1.478191,0.6412013,4.002766,-1.704668,-0.403958,-0.2994876,-0.161482,344.8234,315.3495,4.099283,-1.168216,-0.09610332,-0.5659112,1.631484,3.789012,-2.361504,-0.1860841,-0.2354063,0.01426152,327.3661,302.2624,7.944484,
3826.732,-0.1895452,-0.1029978,-0.1100303,-0.242237,2.457968,-0.3533224,-0.1714662,0.1427924,-0.1455883,2.142009,331.1514,3.090704,-0.3445221,-0.2885597,-1.509906,0.7235572,4.0392,-1.648332,-0.4041977,-0.3030165,-0.1804857,345.3903,311.808,4.178503,-1.099064,-0.1063303,-0.6573662,1.727678,3.768034,-2.224728,-0.1980591,-0.2368748,0.005377663,327.7109,298.8168,7.572608,
3840.362,-0.1803585,-0.1097706,-0.1184762,-0.2982725,2.417288,-0.3770624,-0.1737847,0.1411325,-0.1474453,2.552453,329.2715,3.115545,-0.2503651,-0.2905264,-1.53249,0.7956302,4.053307,-1.592267,-0.4033361,-0.3064763,-0.1994873,345.9961,308.3087,4.223113,-1.019016,-0.114073,-0.7389574,1.782896,3.771351,-2.103069,-0.2088615,-0.2384879,-0.004258785,328.0192,295.4791,7.01593,
3854.702,-0.170247,-0.1139224,-0.1258602,-0.3327974,2.37574,-0.4086503,-0.175889,0.1395205,-0.1493317,2.991863,327.4348,3.147335,-0.1566249,-0.2917017,-1.546098,0.8629614,4.042032,-1.523183,-0.4013907,-0.3099896,-0.2183734,346.6076,304.8763,4.250459,-0.9327245,-0.1204486,-0.8077132,1.846786,3.777222,-2.001752,-0.2185717,-0.2400655,-0.01439321,328.3513,292.185,6.363607,
3868.59,-0.1579604,-0.1156316,-0.132122,-0.3536052,2.333755,-0.4375326,-0.1777381,0.137928,-0.151266,3.438716,325.6078,3.165781,-0.06472731,-0.2908428,-1.550647,0.911857,4.030428,-1.440982,-0.3984681,-0.3134741,-0.2369311,347.1979,301.4872,4.218621,-0.8428196,-0.1238159,-0.8574314,1.84299,3.757055,-1.923744,-0.2272506,-0.2416812,-0.02484662,328.6553,289.153,5.446654,
3882.222,-0.1466921,-0.1144323,-0.1362818,-0.365678,2.272058,-0.4453111,-0.1795599,0.1364232,-0.1531957,3.874407,323.9105,3.123609,0.022789,-0.2890171,-1.545194,0.961645,4.017823,-1.365021,-0.3946523,-0.3168836,-0.2550889,347.811,298.1247,4.157744,-0.7542231,-0.1249727,-0.8917634,1.830684,3.682144,-1.840864,-0.2348836,-0.2432939,-0.0356258,328.9666,286.3589,4.422158,
