time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3521.009,-0.06123719,0.03550725,0.05061331,0.1087276,0.4284326,0.06705555,-0.06577539,0.1326064,-0.1304673,8.552922,36.80935,356.9417,0.06832446,-0.002091259,0.6496471,-0.6841105,2.03307,0.02377255,0.07606226,-0.2756625,-0.177936,345.025,113.9775,2.001307,0.5560993,0.1457474,0.7589173,-1.569409,2.364614,0.4140854,0.05996321,-0.3064816,-0.4235353,336.9924,100.6143,4.487139,
3535.119,-0.06957916,0.0393953,0.05739546,0.138229,0.5540894,0.02568842,-0.06699848,0.1332807,-0.1294975,8.432936,36.19444,356.8949,0.05437392,-0.003360138,0.726343,-0.8871406,2.261075,-0.09685124,0.07578669,-0.2758586,-0.1677614,345.0088,111.8725,1.319824,0.5962683,0.1469107,0.8536484,-1.752423,2.628299,0.386372,0.06903153,-0.3049656,-0.4116858,336.4944,97.69492,4.348786,
3548.93,-0.07832064,0.04398393,0.06409129,0.1725487,0.6852202,-0.01632724,-0.06831849,0.134052,-0.1285019,8.300169,35.45721,356.8517,0.040108,-0.009373707,0.7937926,-0.9640934,2.475266,-0.2140847,0.07532449,-0.2761331,-0.1569691,345.0912,109.6116,0.7169827,0.6210526,0.1440866,0.9465404,-1.918662,2.891594,0.3327542,0.07823755,-0.3035358,-0.3988463,336.0142,94.5223,4.256391,
3562.695,-0.08585539,0.04650308,0.0691179,0.2066582,0.7960283,-0.0432164,-0.06967592,0.1346801,-0.127468,8.132091,34.6559,356.7778,0.0184989,-0.01646051,0.8739296,-1.004083,2.730651,-0.2960456,0.0742954,-0.2764617,-0.1449715,345.1793,107.0474,0.184744,0.6310595,0.1404152,1.035553,-2.059347,3.106297,0.2808984,0.08745213,-0.3021391,-0.3849664,335.5383,91.18217,4.26949,
3576.963,-0.09264708,0.04739499,0.07251068,0.2492273,0.8834538,-0.03686479,-0.0710845,0.1353141,-0.1264366,8.011037,33.80429,356.6576,-0.009408623,-0.02228902,0.9577405,-0.9863095,3.024872,-0.3126795,0.07279652,-0.2767849,-0.1320318,345.2913,104.1592,359.8473,0.6290222,0.1339514,1.119054,-2.150025,3.304583,0.2057325,0.09653925,-0.3007978,-0.3701718,335.1515,87.70337,4.337776,
3590.866,-0.09784076,0.04721463,0.07419111,0.2809593,0.9588673,-0.01033217,-0.07255459,0.135905,-0.125388,7.912101,32.89169,356.5536,-0.04995003,-0.02855376,1.053917,-0.8859433,3.386372,-0.2412683,0.07042679,-0.2771034,-0.1179408,345.5222,100.8658,359.8122,0.6146896,0.1278994,1.195902,-2.225642,3.472519,0.09959033,0.1053275,-0.2994356,-0.3545519,334.8018,84.12173,4.412076,
3604.72,-0.1025638,0.04859362,0.0752143,0.2617859,1.065283,-0.0003047045,-0.07418394,0.1366322,-0.1243007,7.803206,31.86264,356.5848,-0.09860927,-0.03417329,1.134389,-0.7836581,3.687281,-0.1412781,0.06733835,-0.2774804,-0.1034329,345.8055,97.42477,359.9189,0.5859725,0.1262439,1.265514,-2.30701,3.566485,-0.01052165,0.1134836,-0.2979716,-0.3380561,334.4083,80.51395,4.545728,
3618.421,-0.1083831,0.0518675,0.07676819,0.2240011,1.211991,-0.03226253,-0.07587838,0.1374542,-0.1231685,7.631297,30.69229,356.6659,-0.1616847,-0.03751307,1.207433,-0.7352124,3.958688,-0.0384112,0.06319916,-0.2778105,-0.08839156,346.0803,93.78303,0.09935615,0.5430012,0.1289178,1.329229,-2.407451,3.641097,-0.1592606,0.1209553,-0.296398,-0.3208251,333.9572,76.81187,4.693549,
3632.513,-0.1144183,0.05649593,0.07796342,0.2299574,1.340572,-0.05275913,-0.0776062,0.1383772,-0.1221032,7.458916,29.46503,356.6634,-0.2398406,-0.03806011,1.266939,-0.7407303,4.169698,0.01431984,0.0578298,-0.2781262,-0.07301159,346.3167,90.05769,0.2474737,0.4875672,0.1350338,1.386694,-2.515524,3.690776,-0.3359745,0.1276338,-0.2947505,-0.3029128,333.4344,73.03144,4.871541,
3646.455,-0.1186844,0.05980676,0.07712676,0.2652794,1.4126,-0.0450841,-0.07930493,0.1392457,-0.1211104,7.302311,28.26005,356.6106,-0.3310305,-0.03673936,1.311081,-0.7810577,4.332121,-0.02744187,0.05118917,-0.2784599,-0.05747126,346.4959,86.29239,0.2592843,0.4231332,0.1394178,1.440779,-2.587425,3.759292,-0.496919,0.1334835,-0.2929987,-0.2842609,332.9767,69.12476,5.120467,
3660.193,-0.120829,0.06119806,0.07408077,0.3002701,1.426645,-0.01394846,-0.08100915,0.1401013,-0.1202181,7.176635,27.10144,356.5185,-0.4318644,-0.03326798,1.339907,-0.8382351,4.479597,-0.1776264,0.04327252,-0.2787621,-0.04191065,346.5873,82.46185,0.07119314,0.3477705,0.1445262,1.490979,-2.681581,3.783737,-0.6074204,0.1382252,-0.2910599,-0.2649481,332.5303,65.09265,5.587009,
3674.395,-0.121148,0.06104048,0.07013521,0.3230662,1.408167,0.02774308,-0.08271563,0.1409176,-0.1193407,7.069811,25.98035,356.4012,-0.5395296,-0.02888762,1.357069,-0.8721893,4.647626,-0.3742869,0.03398262,-0.2790301,-0.02655427,346.6298,78.47546,359.7564,0.2613445,0.150991,1.532362,-2.792015,3.763916,-0.7097638,0.1416959,-0.2888965,-0.2452984,332.0902,60.97427,6.248418,
3688.19,-0.120358,0.05982412,0.06537989,0.331741,1.39619,0.06372288,-0.08436823,0.1417076,-0.1185557,6.973082,24.83383,356.294,-0.6537677,-0.02457583,1.358887,-0.8625695,4.804049,-0.5923575,0.02322941,-0.2793193,-0.01152204,346.6297,74.39915,359.3395,0.1659898,0.1608124,1.561129,-2.894669,3.746194,-0.8913521,0.1439255,-0.2866055,-0.2255415,331.5972,56.7631,6.947511,
3701.948,-0.1187765,0.05821484,0.06041958,0.3276731,1.402523,0.07613038,-0.08592463,0.142475,-0.1178604,6.85339,23.65691,356.231,-0.7712786,-0.02011401,1.344213,-0.7971074,4.930808,-0.8307507,0.01117241,-0.2796275,0.002954934,346.5856,70.28758,358.7954,0.06741142,0.1745438,1.573537,-2.907397,3.729386,-1.160257,0.1450123,-0.2839968,-0.205783,331.0511,52.5932,7.526395,
3715.996,-0.1164596,0.05736876,0.0555697,0.2998487,1.402392,0.0555695,-0.08748388,0.1432732,-0.1171877,6.728101,22.55168,356.249,-0.8882557,-0.01746607,1.312764,-0.6485591,5.023066,-1.044493,-0.002224017,-0.2799129,0.01671886,346.5637,66.18883,358.1412,-0.03044885,0.1899168,1.57167,-2.810681,3.742665,-1.484207,0.1449097,-0.2812887,-0.1860923,330.4559,48.48034,7.903402,
3730.011,-0.1115275,0.056661,0.04973545,0.2648342,1.3877,0.01537253,-0.08883965,0.1439678,-0.1166646,6.589451,21.48628,356.316,-1.003603,-0.01584303,1.267577,-0.4554735,5.092584,-1.182851,-0.01690161,-0.2801044,0.0296849,346.5978,62.09047,357.453,-0.1254145,0.2024017,1.561739,-2.639386,3.766178,-1.749577,0.1436553,-0.2784404,-0.1664077,329.9249,44.43885,8.169124,
3743.79,-0.1040711,0.05598571,0.04362394,0.2266809,1.335325,-0.02795449,-0.09004533,0.1446467,-0.1162244,6.449199,20.5298,356.4172,-1.117113,-0.01297353,1.211594,-0.3349135,5.143878,-1.225163,-0.03285991,-0.280304,0.04177412,346.6195,57.93791,356.9322,-0.2208604,0.2123043,1.546265,-2.469143,3.786872,-1.943784,0.1410229,-0.2754086,-0.1469257,329.4812,40.40146,8.448878,
3757.629,-0.09485003,0.05405066,0.03775795,0.1781905,1.246059,-0.08377907,-0.09114313,0.145314,-0.1157994,6.312497,19.73188,356.5959,-1.240747,-0.009282125,1.132806,-0.2325937,5.210606,-1.234972,-0.05040605,-0.2804631,0.05227059,346.6563,53.6944,356.4792,-0.3197496,0.2194499,1.523717,-2.312171,3.827025,-2.119939,0.1370851,-0.2723603,-0.1277488,329.0771,36.29469,8.736411,
3771.736,-0.08465862,0.05143612,0.03164645,0.1253733,1.156174,-0.1382155,-0.09207535,0.1459501,-0.1154931,6.181515,18.97513,356.8137,-1.344289,-0.005709397,1.044354,-0.08414228,5.259891,-1.273162,-0.06855869,-0.2806008,0.06153353,346.6517,49.45769,355.9319,-0.4201401,0.2230358,1.49336,-2.157466,3.898138,-2.291262,0.1319707,-0.2693202,-0.1090455,328.7114,32.08729,9.005609,
3785.648,-0.0758716,0.04840155,0.02671934,0.09744233,1.078371,-0.1790567,-0.09297776,0.1464948,-0.115195,6.020714,18.24578,357.0093,-1.437598,-0.001654668,0.9392358,0.09572916,5.245717,-1.289164,-0.08754624,-0.2805904,0.06929877,346.6363,45.34084,355.3183,-0.5181459,0.2236786,1.455853,-1.993847,3.939578,-2.444587,0.1256073,-0.2663477,-0.09074554,328.3662,27.87764,9.283288,
3799.407,-0.06897686,0.04526088,0.0233559,0.09617917,1.022064,-0.1915537,-0.09383309,0.1470204,-0.1149935,5.873662,17.51344,357.1689,-1.520304,0.00544314,0.8213781,0.2480586,5.199671,-1.316847,-0.1072912,-0.2805245,0.07542904,346.526,41.28736,354.7202,-0.6162632,0.2226912,1.412088,-1.858257,3.896145,-2.585802,0.1178119,-0.2633821,-0.07307543,328.0349,23.68377,9.720568,
3813.392,-0.0628242,0.0412871,0.0200166,0.1031518,0.9885979,-0.1817898,-0.09461784,0.1474718,-0.1148182,5.746504,16.77736,357.2996,-1.593267,0.01421177,0.6943212,0.3851891,5.187261,-1.349807,-0.1275904,-0.2803792,0.07976867,346.3509,37.16859,354.1483,-0.7147701,0.2212985,1.35887,-1.703426,3.839673,-2.742767,0.1087319,-0.260511,-0.05620988,327.6744,19.47494,10.23025,
3827.296,-0.0580772,0.03653759,0.01708965,0.0923682,0.9777316,-0.1610806,-0.09532619,0.1478205,-0.1146703,5.673271,16.02314,357.4333,-1.653721,0.02163542,0.5595167,0.491468,5.178254,-1.348723,-0.1482621,-0.2801734,0.08234328,346.1835,33.03495,353.6415,-0.8116026,0.2187516,1.295966,-1.530281,3.813351,-2.902359,0.09852858,-0.2577346,-0.04026509,327.3084,15.19642,10.76538,
3840.989,-0.0537353,0.02995768,0.01436777,0.07591071,0.9882693,-0.1402824,-0.09599686,0.1480239,-0.114511,5.602641,15.21964,357.5843,-1.701948,0.02493241,0.4196535,0.530397,5.176412,-1.321334,-0.1691652,-0.2800015,0.08314209,346.0723,28.86012,353.2792,-0.9023774,0.2157192,1.222958,-1.310699,3.807523,-3.035218,0.08727732,-0.2550155,-0.02526211,326.926,10.92681,11.25387,
3855.098,-0.05117732,0.02324324,0.01267757,0.04476776,1.053098,-0.1535286,-0.0967803,0.14821,-0.1142945,5.532907,14.31348,357.8469,-1.736756,0.02393963,0.2751434,0.5467396,5.175329,-1.291519,-0.1900892,-0.279943,0.08206288,345.9985,24.66207,353.0127,-0.9740558,0.2125766,1.152526,-1.080003,3.793224,-3.125194,0.07537755,-0.2524122,-0.01108721,326.5517,6.710103,11.7156,
3869.124,-0.0520767,0.01870584,0.01304325,0.04350265,1.155887,-0.1912876,-0.09760666,0.1483978,-0.114067,5.389752,13.2599,358.0923,-1.75828,0.02020931,0.1257262,0.5685829,5.176219,-1.273251,-0.210909,-0.2799332,0.07907069,345.933,20.44122,352.8063,-1.050597,0.2080238,1.068092,-0.8493341,3.800172,-3.149841,0.06204461,-0.2497945,0.00181102,326.2232,2.583772,12.0645,
3882.535,-0.05467274,0.01627498,0.01447508,0.1118212,1.260447,-0.1920139,-0.09847307,0.1486137,-0.1138129,5.155196,12.13402,358.1963,-1.767526,0.01714798,0.01088279,0.6395378,5.182346,-1.260039,-0.2313274,-0.2799651,0.07535967,345.8245,16.19904,352.586,-1.112211,0.2022026,0.9889044,-0.6513661,3.840215,-3.160417,0.04826883,-0.2473489,0.01377567,325.9728,358.4278,12.34272,
3896.847,-0.05696444,0.01610855,0.01520912,0.1948356,1.334463,-0.1490161,-0.09926963,0.1488471,-0.113621,4.914965,10.98876,358.2488,-1.763293,0.009245219,-0.1628278,0.6842381,5.192032,-1.243203,-0.2514584,-0.2801661,0.06795497,345.7622,11.92198,352.4395,-1.188094,0.1934085,0.8808303,-0.4582041,3.919314,-3.14518,0.0329229,-0.2449874,0.02386197,325.764,354.2789,12.47632,
3910.68,-0.05769022,0.01527333,0.01495873,0.2375599,1.382378,-0.1159149,-0.1000391,0.1490088,-0.1134745,4.714928,9.833773,358.3344,-1.745238,0.0009294222,-0.3171278,0.7212099,5.202893,-1.231055,-0.2708478,-0.2804168,0.0593955,345.7321,7.615111,352.3546,-1.246364,0.1835551,0.7779259,-0.2950364,3.987235,-3.121244,0.01727319,-0.2428342,0.03280172,325.6273,350.1437,12.55522,
3924.644,-0.05768748,0.0115896,0.01363263,0.2590748,1.416088,-0.08214405,-0.1008232,0.1489778,-0.1133222,4.508821,8.669243,358.3634,-1.712681,-0.007598507,-0.4703263,0.7633526,5.211819,-1.233667,-0.2893443,-0.280776,0.04902513,345.7127,3.279162,352.3443,-1.298852,0.1713999,0.6684302,-0.1312986,4.054295,-3.125126,0.001032168,-0.2408537,0.04030832,325.5315,345.9389,12.63374,
3938.261,-0.057694,0.004658519,0.01153838,0.2661766,1.451834,-0.02850232,-0.10159,0.1488223,-0.1132514,4.356608,7.438615,358.3496,-1.6558,-0.01777077,-0.6397293,0.7985755,5.194875,-1.225655,-0.3066253,-0.2812354,0.03629291,345.7335,358.982,352.3791,-1.343128,0.1579253,0.5526198,0.07317667,4.073336,-3.126573,-0.01568523,-0.2391044,0.0462322,325.3923,341.7429,12.77185,
3952.531,-0.05765203,-0.004644915,0.008208644,0.242627,1.494233,0.01511507,-0.1023662,0.1484751,-0.11324,4.251492,6.184094,358.3678,-1.589087,-0.0255914,-0.7868987,0.8561984,5.150806,-1.183358,-0.3228249,-0.2817523,0.02253595,345.7401,354.7723,352.3844,-1.378513,0.1409989,0.4333276,0.2794862,4.081404,-3.11993,-0.03272983,-0.2376589,0.05067228,325.2669,337.5398,12.93226,
3966.602,-0.05671383,-0.01504776,0.003854336,0.1935735,1.533235,0.04359632,-0.1031071,0.1480305,-0.1133298,4.224219,4.911892,358.3932,-1.50794,-0.03323616,-0.9280187,0.9226285,5.094256,-1.114989,-0.3376812,-0.2824087,0.007243793,345.7292,350.6389,352.3601,-1.403144,0.1196627,0.3145085,0.4565616,4.112961,-3.103372,-0.04990188,-0.2366435,0.05377194,325.204,333.3268,13.00949,
3980.089,-0.05476227,-0.02565821,-0.0009998195,0.1266978,1.56886,0.04275126,-0.1038041,0.1473936,-0.1134635,4.238212,3.622963,358.4961,-1.413793,-0.04189571,-1.060631,0.9740818,5.015405,-1.034017,-0.3511305,-0.2831752,-0.009383701,345.7315,346.6135,352.3281,-1.415554,0.09625955,0.197675,0.617818,4.141635,-3.06034,-0.06712267,-0.2359053,0.05549131,325.1789,329.1699,12.99919,
3994.271,-0.05181342,-0.03656015,-0.006196015,0.05399758,1.617266,0.006303482,-0.1043906,0.1465829,-0.1136898,4.313428,2.280095,358.6878,-1.310566,-0.04923723,-1.182976,1.029054,4.948056,-0.9394647,-0.3630926,-0.2840316,-0.0271742,345.7133,342.641,352.2717,-1.41472,0.07227302,0.08524781,0.7598975,4.15696,-2.965385,-0.08425222,-0.2356298,0.0559017,325.1349,325.1713,12.85028,
4008.352,-0.04775883,-0.04637241,-0.0119041,-0.01877799,1.677876,-0.05142622,-0.1048971,0.1457086,-0.1140122,4.430196,0.8860874,358.9308,-1.20058,-0.05403168,-1.296115,1.092359,4.92824,-0.8148227,-0.3734403,-0.2849469,-0.04609532,345.6392,338.6417,352.1329,-1.406478,0.04401956,-0.0208503,0.8602603,4.150751,-2.882458,-0.1013397,-0.2358156,0.05502893,325.1831,321.2899,12.58702,
4021.998,-0.04345492,-0.05498549,-0.0167862,-0.05997321,1.718578,-0.08671343,-0.1054027,0.1447346,-0.1143032,4.522328,359.5145,359.1356,-1.083227,-0.05753359,-1.39887,1.124966,4.925975,-0.6728054,-0.3821218,-0.2858965,-0.06596853,345.5581,334.6628,351.8934,-1.394084,0.01305882,-0.1246879,0.9633135,4.135672,-2.835511,-0.1182536,-0.2363833,0.05282848,325.3351,317.4281,12.28392,
4036.075,-0.03974446,-0.06259177,-0.02021784,-0.06239023,1.720357,-0.09286594,-0.105898,0.1436936,-0.1146356,4.565087,358.1928,359.3042,-0.9593699,-0.05889524,-1.491489,1.135152,4.931011,-0.5246264,-0.3891203,-0.2868237,-0.08662763,345.4578,330.712,351.563,-1.376024,-0.01914387,-0.2288584,1.103819,4.107707,-2.792885,-0.1348745,-0.2374045,0.04926889,325.5338,313.5564,12.01573,
4050.043,-0.03712691,-0.06931433,-0.02321404,-0.04280849,1.686921,-0.06371982,-0.1063868,0.1425642,-0.1150154,4.581998,356.925,359.377,-0.8302506,-0.05887506,-1.573045,1.144428,4.919522,-0.3938091,-0.3943965,-0.2877662,-0.1079596,345.3284,326.8008,351.2191,-1.351038,-0.05127464,-0.3314905,1.278273,4.059059,-2.734686,-0.1510927,-0.2388078,0.04449903,325.7677,309.6868,11.81754,
4063.892,-0.03455557,-0.07684473,-0.02539061,-0.01577594,1.631172,0.009844528,-0.1068034,0.1413052,-0.1154575,4.58434,355.6972,359.3407,-0.6974965,-0.05911002,-1.641808,1.166488,4.866312,-0.3062885,-0.398013,-0.2887387,-0.1297437,345.2123,322.9539,350.9621,-1.317169,-0.08153903,-0.4316559,1.469697,3.991359,-2.627344,-0.1667913,-0.2405354,0.03846179,325.9808,305.855,11.70777,
4077.593,-0.03247303,-0.083941,-0.0273434,-0.01444224,1.576101,0.07966406,-0.107229,0.1399275,-0.115917,4.597477,354.492,359.2961,-0.5641303,-0.06200416,-1.697503,1.178708,4.808635,-0.2707724,-0.3999492,-0.2897416,-0.1518534,345.2073,319.141,350.7572,-1.268006,-0.1117478,-0.5402249,1.650837,3.904397,-2.466222,-0.1816722,-0.2426489,0.03092312,326.1495,302.108,11.67549,
4091.641,-0.03177032,-0.09131961,-0.02892136,-0.01844271,1.538028,0.1315907,-0.1077055,0.1384386,-0.1163275,4.600264,353.298,359.2091,-0.4313485,-0.06521152,-1.74115,1.212014,4.747473,-0.2472848,-0.4002886,-0.2907552,-0.1740574,345.2642,315.3434,350.6241,-1.213291,-0.1339682,-0.6297567,1.798364,3.824169,-2.304088,-0.1958075,-0.2447965,0.02271968,326.332,298.435,11.62272,
4105.656,-0.03279446,-0.09792908,-0.02990381,-0.0298167,1.49638,0.2108327,-0.1082509,0.1369817,-0.1167445,4.613566,352.1365,358.9798,-0.284088,-0.07087137,-1.773228,1.284877,4.665435,-0.1993708,-0.3986561,-0.2921003,-0.1963196,345.2947,311.5705,350.6292,-1.146422,-0.1484562,-0.7115679,1.87904,3.753351,-2.112462,-0.2089449,-0.2469567,0.01360491,326.4263,294.9208,11.49653,
4119.36,-0.03415696,-0.1028163,-0.03013684,-0.04444409,1.445045,0.3144864,-0.1087489,0.1354816,-0.1171581,4.584305,350.9958,358.6797,-0.160657,-0.0836243,-1.788026,1.365622,4.605381,-0.1725563,-0.396161,-0.2936722,-0.2181677,345.4339,307.7697,350.7043,-1.068844,-0.1551097,-0.7826622,1.880572,3.703897,-1.943745,-0.2210189,-0.2491817,0.003690997,326.424,291.6097,11.17795,
4133.409,-0.03559921,-0.1051614,-0.02979758,-0.04804552,1.399453,0.378644,-0.1093092,0.1339841,-0.1175746,4.549076,349.894,358.4088,-0.04299122,-0.1022784,-1.788991,1.424479,4.559833,-0.155735,-0.3922981,-0.2955494,-0.2396104,345.6926,303.9827,350.7747,-0.9871114,-0.1595105,-0.8402319,1.859645,3.65677,-1.882089,-0.2320778,-0.2513545,-0.006720725,326.5044,288.4874,10.55579,
4147.43,-0.0386334,-0.1072208,-0.02942466,-0.04185125,1.376175,0.4015154,-0.1099689,0.132384,-0.1180031,4.488719,348.7664,358.1615,0.06992853,-0.1246293,-1.776267,1.464568,4.490806,-0.1241384,-0.3872115,-0.2977002,-0.260524,346.0161,300.2829,350.8468,-0.9028487,-0.1601476,-0.884348,1.839738,3.605502,-1.882678,-0.2420659,-0.2533552,-0.01751723,326.6555,285.5612,9.646593,
4161.126,-0.04291742,-0.1099546,-0.02991912,-0.05118384,1.373131,0.4253727,-0.1106926,0.130749,-0.1184431,4.450268,347.6139,357.8589,0.1756828,-0.1506967,-1.749057,1.512602,4.383596,-0.097864,-0.3810911,-0.3001496,-0.2807195,346.4641,296.6995,350.966,-0.8149087,-0.1549696,-0.9105893,1.770248,3.538598,-1.91644,-0.2509099,-0.2552288,-0.02845661,326.7647,282.9853,8.37191,
4175.307,-0.04726613,-0.1126301,-0.03113228,-0.08707613,1.364663,0.4485182,-0.1114467,0.1291699,-0.1189406,4.472796,346.4972,357.5286,0.2712691,-0.179345,-1.708398,1.583047,4.243424,-0.06471536,-0.3741715,-0.3028422,-0.300103,347.0602,293.2406,351.1782,-0.7392238,-0.1476821,-0.9199697,1.740665,3.47484,-1.961918,-0.2590012,-0.2570151,-0.03928817,326.8968,280.627,6.835697,
4189.186,-0.05105319,-0.1134377,-0.03310487,-0.135635,1.344582,0.4592168,-0.1122726,0.1276169,-0.1194888,4.518086,345.4026,357.1869,0.3553648,-0.2074476,-1.655621,1.633522,4.120783,-0.02425721,-0.3665466,-0.3058196,-0.3184455,347.7589,289.8673,351.375,-0.6575024,-0.1404932,-0.9211309,1.761357,3.354238,-1.978282,-0.2658914,-0.2586347,-0.05013417,327.1526,278.5066,5.186158,
4202.902,-0.05489942,-0.112354,-0.03522913,-0.1803638,1.320291,0.44466,-0.1131983,0.126128,-0.1200632,4.608064,344.3413,356.8886,0.4273351,-0.2333878,-1.589939,1.657192,4.002165,0.02569795,-0.3584577,-0.3090059,-0.3355868,348.5233,286.6119,351.5316,-0.5774386,-0.1308854,-0.9114272,1.767397,3.17435,-1.866879,-0.2717308,-0.2599887,-0.06070653,327.3812,276.5635,3.744856,
4217.125,-0.05789735,-0.1093189,-0.03763322,-0.2116682,1.30615,0.3981489,-0.114068,0.1247465,-0.1206679,4.734977,343.2809,356.6488,0.4801153,-0.2519215,-1.523841,1.637708,3.905551,0.09439456,-0.3503053,-0.3123078,-0.3516878,349.2739,283.4475,351.6368,-0.4976725,-0.1189585,-0.8904551,1.731659,2.946523,-1.648522,-0.2765241,-0.261201,-0.07083449,327.544,274.7749,2.612573,
4231.034,-0.06025985,-0.1048511,-0.0389029,-0.234421,1.27207,0.3753793,-0.1149397,0.1234122,-0.1211874,4.825063,342.294,356.3297,0.5254539,-0.2694533,-1.434878,1.593287,3.810889,0.1212029,-0.3418918,-0.31578,-0.3660884,350.0793,280.4273,351.5876,-0.4160611,-0.1031286,-0.859412,1.612494,2.709904,-1.343127,-0.280186,-0.262241,-0.08035154,327.5173,273.1057,1.848904,
4244.901,-0.06080526,-0.09783946,-0.03912621,-0.277189,1.210106,0.3866145,-0.11575,0.1223279,-0.1217076,4.94923,341.3822,355.9352,0.5556289,-0.2810361,-1.334704,1.533441,3.699842,0.1123568,-0.3335886,-0.3190736,-0.3789785,350.9209,277.5874,351.3633,-0.3336515,-0.08469974,-0.8180329,1.442972,2.474265,-0.9675469,-0.2828657,-0.2630554,-0.08901092,327.3302,271.4552,1.567076,
4258.663,-0.06012659,-0.08733185,-0.03790034,-0.3103068,1.128909,0.38267,-0.1165642,0.1214678,-0.1221881,5.072843,340.5627,355.6056,0.5705199,-0.2826118,-1.223927,1.448436,3.555698,0.109841,-0.3256407,-0.3221759,-0.3902082,351.6978,274.9553,351.0516,-0.2553172,-0.06475751,-0.7607272,1.207913,2.239596,-0.6259162,-0.2847975,-0.2636227,-0.09652685,326.9878,269.9573,1.560799,
4272.858,-0.0589865,-0.07380874,-0.03591413,-0.2985927,1.058714,0.3409154,-0.1173749,0.1208411,-0.1226449,5.171129,339.7738,355.3818,0.5649676,-0.2734996,-1.081176,1.348369,3.307127,0.1177878,-0.3184186,-0.3249063,-0.399099,352.4249,272.6764,350.7496,-0.1825724,-0.04111966,-0.6834849,0.8843877,1.970212,-0.3477162,-0.2859359,-0.2639253,-0.1027448,326.4609,268.7924,1.738276,
4286.856,-0.05797095,-0.05915169,-0.03372641,-0.2517122,1.003012,0.2791038,-0.1181464,0.1203657,-0.123069,5.242048,339.0226,355.25,0.5370477,-0.2511506,-0.9230146,1.203021,2.941021,0.1958395,-0.3121667,-0.3271706,-0.4061363,353.0037,270.7901,350.6592,-0.122223,-0.01982887,-0.5878911,0.5679157,1.658307,-0.1964993,-0.2866735,-0.2640817,-0.1075999,325.9136,268.0568,1.855504,
4300.157,-0.05611946,-0.04457203,-0.03198242,-0.2063196,0.951641,0.2046714,-0.1188195,0.1201099,-0.1235029,5.374353,338.3335,355.1784,0.5015605,-0.2307628,-0.7969095,1.092267,2.579226,0.3195498,-0.3065974,-0.3292379,-0.4123286,353.5877,269.138,350.7852,-0.07924893,-0.003874712,-0.4812418,0.3549589,1.281637,-0.1298376,-0.2870989,-0.2639496,-0.1110653,325.6021,267.709,1.877329,
4314.441,-0.05163795,-0.03051785,-0.03057144,-0.185354,0.88693,0.1239622,-0.1193589,0.119994,-0.1238974,5.54419,337.7455,355.133,0.4415793,-0.2048892,-0.644374,0.9705722,2.083067,0.4916555,-0.3025608,-0.3308425,-0.416267,354.1479,268.0391,351.2627,-0.04673829,0.008964391,-0.3676793,0.2298361,0.890655,-0.1341583,-0.2870782,-0.2635291,-0.1130552,325.5234,267.6993,1.745878,
4328.532,-0.0446081,-0.01706839,-0.02907951,-0.179695,0.8002257,0.04731739,-0.1197305,0.1200432,-0.1243107,5.749713,337.2586,355.1247,0.3645773,-0.1749836,-0.4903062,0.8052906,1.587882,0.6627796,-0.2999648,-0.3320743,-0.4184031,354.5712,267.3221,351.967,-0.01588249,0.02296912,-0.248789,0.1194555,0.5493811,-0.205324,-0.2865523,-0.2628894,-0.1135407,325.496,267.9995,1.412901,
