time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2379.357,0.009103799,-0.001827852,-0.01142558,0.01731149,-0.04974534,-0.05231607,0.002646327,0.05544661,-0.3778206,7.337924,336.3754,357.7413,0.008546793,-0.003104303,-0.001136759,0.02496468,0.01358206,0.01822336,-0.1148964,-0.8266114,-0.3730497,62.29379,328.6804,302.933,0.01230949,0.002744507,0.01249848,0.01098466,0.04053031,0.04750424,0.2343513,-0.8126614,-0.3561247,74.16661,19.1887,46.20528,
2393.135,0.01337666,-0.001363644,-0.009707271,0.01582194,-0.08899151,-0.05489565,0.002916574,0.05545582,-0.3778999,7.3565,336.5049,357.7679,0.009162975,-0.00195757,0.0007288177,0.02256058,0.00269169,0.001386773,-0.1147905,-0.8265898,-0.3730225,62.28449,328.6931,302.9563,0.01345977,0.003421175,0.01365854,0.01271968,0.042501,0.05006022,0.234554,-0.8126026,-0.3559229,74.12307,19.18992,46.24855,
2406.802,0.01712621,-0.0007297135,-0.007775271,0.01710545,-0.1277481,-0.05404377,0.003240824,0.05546172,-0.3779627,7.357175,336.6651,357.7936,0.008519517,-0.001333751,0.002449259,0.01519932,-0.008883386,-0.01694707,-0.1146765,-0.8265696,-0.3730148,62.2704,328.7225,302.9795,0.01393458,0.003836624,0.01415184,0.01710251,0.04304923,0.04135114,0.2347326,-0.8125723,-0.3557459,74.08562,19.21021,46.29336,
2420.943,0.02042861,-0.000623127,-0.005700103,0.02540492,-0.1678214,-0.05400539,0.003695965,0.05546777,-0.3779107,7.348672,336.865,357.829,0.006030663,-0.0006341472,0.003649008,0.0134122,-0.02909227,-0.01403455,-0.1145808,-0.8265461,-0.3729943,62.24336,328.7293,302.9761,0.01350161,0.004206772,0.01386835,0.02028264,0.03011842,0.02608511,0.2348794,-0.8125367,-0.3555963,74.06122,19.2216,46.31149,
2434.843,0.0236266,-0.0004550179,-0.003925817,0.02260273,-0.2043427,-0.05046158,0.004048109,0.05553228,-0.3779107,7.351524,337.081,357.8347,0.005009848,-0.0007948774,0.004018297,0.007281175,-0.02576191,-0.01065323,-0.1145275,-0.8265359,-0.3729446,62.22337,328.7314,302.9695,0.01162682,0.004409257,0.01230498,0.02055261,0.0003794052,0.007931232,0.2349894,-0.8124469,-0.3554361,74.05474,19.19133,46.26926,
2448.737,0.02640494,-7.617404E-05,-0.002041279,0.02277708,-0.2346337,-0.0529256,0.004429579,0.05560489,-0.3778746,7.354817,337.3153,357.861,0.005257161,-0.00163024,0.003563868,0.008004235,-0.002680943,-0.01149838,-0.1144967,-0.8265355,-0.3728738,62.21459,328.7503,302.9862,0.01023063,0.004516125,0.01056972,0.01246066,-0.002614046,0.005232734,0.2350857,-0.8123232,-0.3552659,74.05187,19.16941,46.24334,
2462.508,0.02865205,0.0004004976,-0.000224228,0.0266986,-0.264432,-0.05590892,0.004864215,0.0556196,-0.3778283,7.348202,337.5769,357.8913,0.005457237,-0.002606165,0.002829649,-0.002291166,-0.001553377,-0.02029284,-0.1144574,-0.826543,-0.3728261,62.21156,328.7776,303.0026,0.008380071,0.005212501,0.01018282,0.01035553,0.006659799,0.03127224,0.2351838,-0.8121949,-0.355086,74.03563,19.11862,46.21287,
2476.53,0.03079521,0.0002775533,0.001442315,0.03023818,-0.2879517,-0.06202799,0.00533247,0.05559529,-0.3777681,7.348951,337.8461,357.9256,0.005089564,-0.003620889,0.001553252,-0.01930636,-0.009550607,-0.02411542,-0.1144004,-0.8265576,-0.3728309,62.21111,328.7964,302.9957,0.007407837,0.005324387,0.009660473,0.007131421,0.01965613,0.04650125,0.2352712,-0.8121313,-0.35493,74.00816,19.06951,46.20377,
2490.427,0.03263867,-0.0001946318,0.002714527,0.03045836,-0.3061075,-0.0731091,0.005824565,0.05556992,-0.3777205,7.365635,338.1243,357.9686,0.005303232,-0.003885271,0.0009773611,-0.02903764,-0.01314126,-0.03265336,-0.1143423,-0.8265789,-0.3728442,62.21386,328.8241,302.9838,0.007123315,0.004297108,0.007567339,0.00173142,0.01139283,0.02662444,0.2353327,-0.8120953,-0.3548176,74.00047,19.06219,46.21042,
2504.199,0.03433208,-0.0008611549,0.003898835,0.03295925,-0.3182313,-0.08097982,0.00631976,0.05550908,-0.3776447,7.368046,338.4079,358.0138,0.005383888,-0.003729827,0.000821695,-0.02980677,-0.01360913,-0.03892207,-0.1142943,-0.8265723,-0.3728415,62.21529,328.8548,302.972,0.005766247,0.003504204,0.005186851,0.005508309,-0.01695317,0.001520157,0.2353814,-0.8120422,-0.3547345,74.00391,19.02726,46.1706,
2518.361,0.03537977,-0.0007724371,0.005315481,0.03166113,-0.3316,-0.08535329,0.006814719,0.05551688,-0.3775479,7.379518,338.7018,358.0493,0.005340724,-0.003341099,0.001240564,-0.02959847,-0.02127333,-0.03915951,-0.1142425,-0.8265636,-0.3728297,62.21305,328.8789,302.9514,0.004681283,0.00258527,0.003216877,0.003582543,-0.02678707,-0.002040534,0.2354347,-0.8119902,-0.3546725,74.01371,18.95716,46.08868,
2532.291,0.03627317,-0.0002638081,0.00664888,0.03046291,-0.3376153,-0.08386417,0.007328749,0.05553259,-0.3774213,7.383977,338.9845,358.0815,0.006325375,-0.003065646,0.001571226,-0.03274538,-0.02003648,-0.04452121,-0.1141837,-0.8265533,-0.3728246,62.21295,328.9116,302.9326,0.004647173,0.001879588,0.001904255,-0.005560494,-0.0004207467,0.02126103,0.2354601,-0.8119194,-0.3546286,74.01283,18.92699,46.06877,
2545.996,0.03628114,0.0002797426,0.007971269,0.02982715,-0.3410422,-0.07932838,0.007817268,0.05554134,-0.3772916,7.380853,339.2665,358.1096,0.007392039,-0.002596658,0.002219947,-0.03250919,-0.0233803,-0.05286604,-0.1141091,-0.826562,-0.3728251,62.20809,328.9589,302.9225,0.004036816,0.002288478,0.001556407,-0.001668876,0.02416845,0.05267686,0.2354942,-0.8118232,-0.3546074,73.98833,18.88353,46.06952,
2560.101,0.03628542,0.0005344467,0.008739028,0.02782252,-0.3367736,-0.07513483,0.008330821,0.05555324,-0.377172,7.383371,339.5334,358.1353,0.007920366,-0.002217594,0.002206164,-0.03527065,-0.02463092,-0.05241244,-0.1140318,-0.8265608,-0.372822,62.2062,328.9968,302.9028,0.003681006,0.001968142,-0.000261439,-0.001960896,0.02149736,0.05135855,0.2355099,-0.8117416,-0.3546133,73.96481,18.83743,46.06398,
2574.254,0.03601456,0.000748203,0.009169907,0.0172258,-0.3309665,-0.07566962,0.00883007,0.05557317,-0.3770495,7.40906,339.7957,358.1505,0.008233823,-0.001713333,0.002585271,-0.03591987,-0.0199051,-0.05259794,-0.1139677,-0.8265501,-0.3727937,62.20919,329.0347,302.8926,0.004294623,0.001175858,-0.002626023,0.000541081,0.009672431,0.0269762,0.2355255,-0.8117298,-0.3546451,73.95537,18.82409,46.06486,
2587.902,0.03564156,0.0002796064,0.009595538,0.009329492,-0.3204977,-0.07182538,0.009310246,0.0555544,-0.3769041,7.423339,340.0393,358.1609,0.007576302,-0.0007530952,0.002919079,-0.03376789,-0.01936862,-0.04790673,-0.1139283,-0.8265332,-0.3727727,62.20939,329.0581,302.8857,0.005823757,0.0003655638,-0.005243934,0.01209027,-0.006440042,-0.014419,0.2355719,-0.8117193,-0.3547182,73.95245,18.8223,46.05048,
2601.918,0.03488919,0.0002978711,0.009653788,-0.0032383,-0.3097258,-0.0707197,0.0097754,0.05557698,-0.3767691,7.457514,340.2751,358.1624,0.006506401,0.0003529447,0.003517679,-0.02626895,-0.02692716,-0.04485909,-0.1139374,-0.8265257,-0.3727717,62.20449,329.0537,302.8852,0.007510654,-6.219013E-05,-0.006881106,0.02460371,-0.005481324,-0.03254332,0.2356622,-0.8117025,-0.3548348,73.94545,18.85597,46.04648,
2615.987,0.03407122,0.0005369983,0.01002426,-0.01114936,-0.2975799,-0.0647188,0.01022124,0.0556006,-0.3766236,7.480514,340.5,358.1589,0.005676894,0.001423308,0.003899598,-0.02478909,-0.03339742,-0.04391488,-0.1138392,-0.8264418,-0.3726266,62.18925,329.1396,302.8471,0.009695832,-0.0008885628,-0.009438721,0.02783942,0.00385282,-0.05239005,0.2357845,-0.8117014,-0.3550004,73.9373,18.95233,46.08958,
2629.913,0.03289538,0.0009236268,0.0102718,-0.01597579,-0.2851409,-0.05880905,0.01063585,0.0556021,-0.3765149,7.502067,340.709,358.1561,0.006221657,0.002328676,0.003664242,-0.02536895,-0.02978705,-0.04688883,-0.1137948,-0.8263885,-0.372578,62.17924,329.1759,302.8352,0.009187555,-0.001611288,-0.01295045,0.01984083,-0.008151853,-0.06068866,0.2358698,-0.8117032,-0.3551965,73.94787,19.04236,46.12168,
2643.571,0.03183295,0.001202897,0.01052638,-0.01323867,-0.2658131,-0.05564386,0.01103902,0.05559671,-0.3764049,7.513599,340.8978,358.1669,0.007727926,0.002832911,0.002879674,-0.02960485,-0.02244201,-0.06099878,-0.1137257,-0.8263224,-0.372552,62.17527,329.2361,302.836,0.006914678,-0.001727366,-0.01560763,0.01805742,-0.02071202,-0.05175589,0.235899,-0.8117106,-0.3553964,73.9572,19.05443,46.09185,
2657.635,0.02994639,0.00140582,0.01070344,-0.0130358,-0.2512561,-0.0519867,0.01139271,0.0555999,-0.3762688,7.532735,341.0848,358.1671,0.00893284,0.003424675,0.001597493,-0.03568989,-0.01702992,-0.07116283,-0.1136487,-0.8262435,-0.3725475,62.17862,329.3199,302.8495,0.004946342,-0.002768712,-0.01988404,-0.005343764,-0.02046614,-0.03751697,0.235913,-0.8117353,-0.3556625,73.98409,19.06431,46.0842,
2671.569,0.02844294,0.0009800193,0.01057356,-0.01731985,-0.2338028,-0.04395045,0.01176667,0.05557431,-0.3761362,7.551714,341.2434,358.1527,0.008761747,0.004022284,0.0001897314,-0.04458186,-0.02351117,-0.08163778,-0.113574,-0.8260545,-0.3725694,62.1805,329.4105,302.8522,0.003172595,-0.003790922,-0.02353952,-0.03147827,-0.0004781533,-0.01170181,0.2358616,-0.8117582,-0.3559718,74.00955,19.11643,46.15763,
2685.299,0.02696105,0.0006624087,0.01015443,-0.031925,-0.2184033,-0.04393642,0.01212502,0.05559705,-0.3760109,7.607161,341.3965,358.1324,0.00733208,0.004002694,-0.001244721,-0.05471985,-0.02381522,-0.08158351,-0.1135354,-0.8258916,-0.3726047,62.18621,329.4761,302.8398,0.0003078654,-0.004201272,-0.0257655,-0.04941417,0.004157749,0.01645425,0.2357902,-0.8117983,-0.3563678,74.04244,19.12715,46.2189,
2699.475,0.02543781,-2.805866E-05,0.009874398,-0.03955736,-0.2045567,-0.04414839,0.01249719,0.05557661,-0.3758788,7.649363,341.5456,358.1225,0.004784819,0.004307661,-0.002726152,-0.05964334,-0.02997569,-0.07761376,-0.1135179,-0.8257412,-0.3726622,62.18716,329.53,302.8103,-0.001357341,-0.004336983,-0.02677896,-0.05079588,0.002150377,0.0276251,0.2357134,-0.8117322,-0.3567119,74.06808,19.09789,46.23674,
2713.437,0.02373585,-0.000489846,0.009640371,-0.04320674,-0.1908694,-0.04249024,0.01283955,0.05555023,-0.375738,7.686166,341.6783,358.1085,0.002385976,0.004282192,-0.004096122,-0.06123111,-0.02784228,-0.0703162,-0.1135208,-0.8256736,-0.372731,62.19519,329.5691,302.7748,-0.0002809158,-0.004909515,-0.02762024,-0.05382999,0.006675243,0.001771899,0.2356502,-0.8115798,-0.3569871,74.10264,19.18915,46.34278,
2727.012,0.02209915,-0.001016175,0.009327211,-0.0446434,-0.1750784,-0.03977419,0.01311874,0.05553116,-0.3756301,7.726462,341.7948,358.0945,0.0006282988,0.004702472,-0.00491159,-0.06065187,-0.02191543,-0.06924453,-0.1135474,-0.8255826,-0.3728097,62.20566,329.6223,302.7532,-0.0002410514,-0.005002863,-0.02676189,-0.03793583,-0.01175715,-0.02507013,0.2355895,-0.811438,-0.3572145,74.13883,19.2269,46.35673,
2741.145,0.02064974,-0.001527616,0.008921256,-0.04882449,-0.1602689,-0.04241849,0.01338243,0.05549292,-0.3755134,7.779007,341.9041,358.0889,-0.001346048,0.004913089,-0.004854951,-0.05339608,-0.0228497,-0.06876802,-0.1136057,-0.8254523,-0.3728904,62.20686,329.6805,302.7418,-0.0001133019,-0.004716635,-0.02454702,-0.01647548,-0.02167556,-0.04288772,0.2355801,-0.8114861,-0.3574434,74.16674,19.2597,46.34839,
2755.085,0.01951213,-0.00233261,0.008622928,-0.04776813,-0.1467524,-0.04687068,0.01364875,0.0554433,-0.3754089,7.825487,342.0114,358.0936,-0.004084617,0.004554365,-0.005280839,-0.04932839,-0.02366421,-0.05714118,-0.1136907,-0.8253328,-0.3729727,62.20786,329.7165,302.7182,0.0005102772,-0.005321133,-0.02212644,-0.007344593,-0.01551697,-0.0467722,0.2355738,-0.8115513,-0.357644,74.18553,19.31759,46.37323,
2769.019,0.01807823,-0.00264606,0.008742802,-0.04581738,-0.1384648,-0.04810692,0.01388252,0.05538809,-0.3753231,7.865379,342.1161,358.0946,-0.007197812,0.0040463,-0.006254036,-0.04427861,-0.02515386,-0.04206939,-0.1137955,-0.825196,-0.3730727,62.20864,329.7291,302.6827,0.001289319,-0.006035309,-0.02011645,-0.007413192,0.001374977,-0.0400967,0.2355347,-0.8115636,-0.3578506,74.19296,19.40202,46.44169,
2782.752,0.01696841,-0.003036967,0.008973397,-0.03548996,-0.1277938,-0.04758003,0.01415849,0.05533122,-0.3752224,7.889784,342.209,358.1077,-0.009563857,0.003233588,-0.008104818,-0.04225092,-0.01919953,-0.02338706,-0.1139207,-0.8250501,-0.3731987,62.21802,329.7188,302.6341,0.001202687,-0.006005746,-0.01839439,-0.004899619,0.01136891,-0.03354776,0.2354868,-0.8115691,-0.3580739,74.19341,19.49035,46.51967,
2796.888,0.01584383,-0.003336802,0.009307813,-0.02765029,-0.1178129,-0.04926792,0.01435244,0.05527847,-0.3750849,7.914844,342.292,358.1258,-0.01034952,0.002893694,-0.009555361,-0.04825605,-0.01814337,-0.02537131,-0.114066,-0.8249371,-0.3733508,62.22852,329.716,302.5847,-6.820168E-05,-0.006112783,-0.01793694,-0.00525831,0.0008034999,-0.03590159,0.2354235,-0.8115534,-0.3583041,74.2071,19.55286,46.56044,
2810.83,0.01472671,-0.004512232,0.00985349,-0.01899855,-0.1110258,-0.04722372,0.01453149,0.05518602,-0.3749347,7.931092,342.3795,358.1421,-0.01046432,0.002776057,-0.01028013,-0.04261851,-0.01150317,-0.02297613,-0.1142071,-0.8248804,-0.3734943,62.24222,329.7196,302.5537,-0.002675569,-0.005326572,-0.01626548,-0.002243523,-0.002430824,-0.0163146,0.2353261,-0.811478,-0.3585057,74.2139,19.56277,46.56441,
2824.617,0.01415064,-0.004686994,0.01026977,-0.024901,-0.1069249,-0.04759907,0.01473391,0.05511294,-0.374788,7.978745,342.4684,358.143,-0.01101147,0.002744505,-0.009545428,-0.0276074,-0.010398,-0.02173246,-0.1143511,-0.8248284,-0.3736296,62.24802,329.7329,302.5432,-0.003832994,-0.006189302,-0.01495632,0.006022337,-0.008416225,-0.0192747,0.2352297,-0.8114531,-0.358714,74.21763,19.56225,46.54421,
2838.663,0.01339022,-0.004434069,0.01149742,-0.02068472,-0.1159245,-0.04596005,0.01493311,0.05505328,-0.374607,7.98687,342.5858,358.153,-0.01168971,0.002218935,-0.00962766,-0.02573512,-0.01069467,-0.01199313,-0.1144843,-0.8247284,-0.3737621,62.25235,329.7264,302.5136,-0.003677513,-0.007543959,-0.0148088,-0.005098513,0.00176967,-0.01749695,0.2351769,-0.8115116,-0.3589131,74.22667,19.59962,46.57431,
2852.692,0.01332195,-0.003261267,0.01275933,-0.02120182,-0.1271106,-0.04184462,0.0151397,0.0550334,-0.3744063,8.014163,342.7086,358.1471,-0.01105824,0.001500828,-0.009807338,-0.02640565,-0.005977178,-0.01211633,-0.1146188,-0.8246368,-0.3738956,62.26038,329.7262,302.4916,-0.002915131,-0.007492835,-0.01438436,-0.008528695,0.01747086,-0.01463199,0.2351206,-0.8115712,-0.3591179,74.22899,19.68079,46.65542,
2866.322,0.01325124,-0.003008699,0.01427615,-0.02095169,-0.1483662,-0.02944979,0.01532114,0.05499764,-0.3741716,8.013437,342.8531,358.1219,-0.00945991,0.001101129,-0.009875226,-0.02695917,0.005064548,-0.02256198,-0.114736,-0.8245553,-0.3740357,62.27467,329.751,302.4892,-0.002873159,-0.006319781,-0.01377057,-0.003186304,0.02326192,-0.00689147,0.2350645,-0.8116168,-0.3593094,74.22314,19.75064,46.72862,
2880.493,0.01383283,-0.003418299,0.0154287,-0.02693664,-0.1690811,-0.02856391,0.01554489,0.05490766,-0.3738871,8.045864,343.0218,358.1058,-0.009673623,0.0006628348,-0.009154029,-0.0166476,0.009466248,-0.01935293,-0.1148466,-0.8245009,-0.374157,62.28687,329.7786,302.5029,-0.002431383,-0.004813122,-0.01362684,-0.00683987,0.03248546,-0.01129269,0.2349985,-0.8116549,-0.3595024,74.2167,19.86288,46.84475,
2894.402,0.01457964,-0.004646651,0.01657655,-0.03364616,-0.1960205,-0.03719569,0.01581407,0.05481882,-0.3736485,8.088392,343.2171,358.1017,-0.01193685,-0.0005276808,-0.008065095,-0.001192776,0.01334766,0.001668047,-0.1149712,-0.8244557,-0.3742615,62.2965,329.7856,302.514,-0.003144667,-0.00245284,-0.01243495,0.00190356,0.03189487,-0.01160185,0.2349261,-0.8116628,-0.3596675,74.20445,19.9519,46.93138,
2908.153,0.01552818,-0.005733652,0.01734035,-0.03735429,-0.2167582,-0.05105422,0.01609194,0.05473684,-0.3733971,8.136832,343.4247,358.1104,-0.01453415,-0.002778056,-0.007171769,0.01114083,0.02572068,0.02920304,-0.1151937,-0.8244611,-0.3743706,62.31297,329.7626,302.53,-0.004642237,0.0004426301,-0.01084188,0.01223676,0.02125324,-0.005468386,0.234843,-0.8116788,-0.3598186,74.18961,19.99616,46.97062,
2922.238,0.01671089,-0.006434947,0.01791994,-0.03691893,-0.2359729,-0.06131854,0.01636767,0.05465503,-0.3731345,8.177925,343.6487,358.1227,-0.01613644,-0.005176404,-0.006582995,0.0132257,0.03047406,0.04510364,-0.115418,-0.824505,-0.3744549,62.33263,329.7113,302.532,-0.006687969,0.002756096,-0.008991636,0.01803669,0.005942296,0.01426565,0.2347472,-0.8116668,-0.3599629,74.17295,19.96687,46.94242,
2936.275,0.01738791,-0.006983651,0.01835975,-0.03715947,-0.2612303,-0.07003898,0.016608,0.05453628,-0.3728741,8.222047,343.9028,358.1296,-0.01652337,-0.007460093,-0.006565659,0.008108831,0.0318638,0.04939444,-0.1156124,-0.8245686,-0.3745231,62.35619,329.6549,302.5215,-0.006240673,0.004238701,-0.007385653,0.0189376,0.01119807,0.03069574,0.2346496,-0.8115742,-0.3601027,74.14563,19.91578,46.90724,
2950.052,0.01856995,-0.008112814,0.01834321,-0.03583748,-0.2788708,-0.07776777,0.01691484,0.05438094,-0.3726444,8.26386,344.1541,358.1456,-0.01537665,-0.009364766,-0.005382226,0.004865666,0.03206026,0.04130968,-0.1157696,-0.8246459,-0.3745556,62.37734,329.6247,302.5204,-0.003653994,0.004369314,-0.005971117,0.02391874,0.01574782,0.03088204,0.2345937,-0.8114759,-0.3602133,74.11498,19.88174,46.88721,
2963.885,0.01926832,-0.00943624,0.01785784,-0.0362994,-0.2972971,-0.08701903,0.01721025,0.05420582,-0.3724861,8.314248,344.4281,358.1666,-0.01480867,-0.01027608,-0.002765288,0.01383165,0.02464926,0.04247335,-0.1159437,-0.8247332,-0.3745695,62.38683,329.5825,302.5199,0.0003191791,0.00393165,-0.005296474,0.03683322,0.01062547,0.008412139,0.2346009,-0.8113914,-0.360303,74.08834,19.86953,46.86662,
2977.985,0.0200236,-0.01049659,0.01708192,-0.03736459,-0.3074803,-0.09785967,0.01754308,0.05405612,-0.3723216,8.370695,344.6978,358.1967,-0.01432944,-0.01084278,9.605661E-06,0.02689502,0.02693571,0.05616552,-0.116111,-0.824833,-0.3745422,62.3959,329.5281,302.5287,0.005526485,0.00218607,-0.005822101,0.04777457,-0.009194002,-0.04200773,0.2347171,-0.8113085,-0.3604263,74.0686,19.89442,46.83232,
2991.885,0.02045858,-0.01084997,0.01609106,-0.03824294,-0.3132817,-0.1083093,0.01785135,0.05389996,-0.3721512,8.42705,344.9677,358.2325,-0.01342549,-0.01084268,0.003214422,0.04513782,0.03396144,0.07463468,-0.116259,-0.8249218,-0.3744591,62.40058,329.4514,302.5514,0.01063837,0.0001390069,-0.006386021,0.05728194,-0.02320902,-0.08027414,0.2349597,-0.8112677,-0.360567,74.06193,19.95954,46.77884,
3005.966,0.02082237,-0.01080414,0.01490577,-0.04057019,-0.3156509,-0.1118494,0.01815009,0.05375387,-0.3719753,8.48507,345.2337,358.255,-0.01178596,-0.01012217,0.006348764,0.06649438,0.04205134,0.08482,-0.1163537,-0.82502,-0.3742967,62.39875,329.3881,302.6019,0.0151665,-0.001582788,-0.006839137,0.05644603,-0.01793849,-0.0944844,0.2352516,-0.8113376,-0.3606448,74.05843,20.08282,46.78933,
3019.793,0.02045954,-0.01072643,0.01367738,-0.04568974,-0.3242125,-0.1140007,0.01840115,0.05361058,-0.3718212,8.550632,345.5238,358.278,-0.008944554,-0.009087892,0.009714685,0.07926341,0.05839801,0.08876439,-0.1164206,-0.8250975,-0.3740846,62.4088,329.3432,302.6898,0.01892487,-0.002154058,-0.007276673,0.04708003,0.00614796,-0.09417261,0.2355379,-0.8113911,-0.3607169,74.04691,20.27221,46.90297,
3033.631,0.02038284,-0.01053073,0.01236753,-0.04529798,-0.322136,-0.1168748,0.01871181,0.05348812,-0.3717082,8.609091,345.79,358.3159,-0.005678737,-0.007819427,0.01330495,0.08904684,0.06945192,0.08985622,-0.1164325,-0.8251519,-0.3738082,62.42099,329.314,302.8,0.02042205,-0.0009596039,-0.007409574,0.03280393,0.02404715,-0.07686231,0.235744,-0.8113281,-0.3607903,74.03451,20.44741,47.04298,
3047.261,0.02009314,-0.009208092,0.01095778,-0.0434976,-0.3113998,-0.1184658,0.01901245,0.05341296,-0.3716019,8.664498,346.0339,358.3522,-0.003055379,-0.006769464,0.01682045,0.08034405,0.06092958,0.07372046,-0.1164126,-0.8251739,-0.373552,62.42434,329.309,302.8727,0.01843432,0.002196803,-0.006572655,0.03132359,0.02155723,-0.0439528,0.2358908,-0.8111624,-0.3608668,74.01579,20.48399,47.06758,
3061.312,0.01955861,-0.007555112,0.009685938,-0.03559595,-0.2954525,-0.121106,0.01928079,0.0533655,-0.3715054,8.711688,346.2625,358.4043,-0.0008448986,-0.00504207,0.02030377,0.06043607,0.03292306,0.04363731,-0.116375,-0.8251577,-0.3733253,62.40857,329.3172,302.8962,0.01621068,0.005176146,-0.005977182,0.0301987,0.01028891,-0.02747915,0.2360528,-0.8109796,-0.3609465,73.99948,20.49664,47.0606,
3075.341,0.01848494,-0.005848502,0.008648464,-0.02938578,-0.2864326,-0.1089916,0.01949906,0.0533122,-0.3714008,8.738883,346.4941,358.4199,0.001820189,-0.003919739,0.02327415,0.02760663,0.002536604,-0.0002756459,-0.116339,-0.8251654,-0.3730902,62.3954,329.3438,302.8957,0.01481013,0.007020335,-0.005785299,0.02900644,-0.00727946,-0.02905864,0.2362399,-0.8108543,-0.3610053,73.99287,20.50102,47.03123,
3089.226,0.0174949,-0.004024863,0.007641889,-0.02439855,-0.2793869,-0.09456944,0.01976681,0.05324349,-0.3713266,8.761004,346.7169,358.4355,0.004951559,-0.002773836,0.02667813,-0.009552799,-0.04281505,-0.06268817,-0.1162213,-0.8251977,-0.3725753,62.34575,329.4476,302.8906,0.01468471,0.008114291,-0.005849507,0.03372964,-0.02889991,-0.04402622,0.2364834,-0.8106954,-0.3610728,73.9966,20.48728,46.95317,
3102.986,0.01681094,-0.002659036,0.006575081,-0.01201582,-0.2705404,-0.08437338,0.02001953,0.05322535,-0.3713388,8.76055,346.9297,358.4613,0.006861263,-0.002952583,0.02880714,-0.03457201,-0.06431047,-0.101515,-0.1160917,-0.8252435,-0.3720855,62.29742,329.5873,302.8672,0.01577689,0.008010142,-0.005636455,0.03527588,-0.03732765,-0.05463061,0.2367519,-0.8105834,-0.3611508,74.00677,20.47557,46.86965,
